Wavelength	Intensities	
759.21	4668.7	
759.39	4205.2	
759.57	2905.4	
759.75	3448.1	
759.92	5056.4	
760.1	4792.2	
760.28	3660.4	
760.46	3884.3	
760.64	4767.7	
760.82	4693.9	
760.99	3781.2	
761.17	3446	
761.35	5301.5	
761.53	4693.3	
761.71	3609.9	
761.89	3942.3	
762.06	5190.2	
762.24	5012.7	
762.42	3804.4	
762.6	3609.2	
762.78	5087.2	
762.96	5043.5	
763.13	3984.7	
763.31	3825.6	
763.49	5467.4	
763.67	5132.2	
763.85	4236.6	
764.02	4461.8	
764.2	5743.9	
764.38	5015.5	
764.56	3878.2	
764.74	4128	
764.91	5568.4	
765.09	5118.6	
765.27	3726.6	
765.45	3534.8	
765.63	5789.6	
765.8	5449	
765.98	3480.2	
766.16	3567.6	
766.34	4657.1	
766.52	4775.9	
766.69	4005.1	
766.87	3422.2	
767.05	5120.6	
767.23	5396.4	
767.41	3591.5	
767.58	3678.2	
767.76	5278.3	
767.94	5336.3	
768.12	3613.3	
768.29	3850.2	
768.47	4775.2	
768.65	5335	
768.83	3364.8	
769	3768.9	
769.18	4726	
769.36	5062.6	
769.54	3767.6	
769.72	3333.4	
769.89	5306.3	
770.07	5113.1	
770.25	3563.5	
770.43	4018.8	
770.6	5458.5	
770.78	5442.1	
770.96	3518.4	
771.14	3773.7	
771.31	5229.8	
771.49	4765.6	
771.67	3114.3	
771.85	3173.7	
772.02	4349.2	
772.2	4689.2	
772.38	3568.2	
772.55	3211.9	
772.73	4883.7	
772.91	4741	
773.09	3401	
773.26	3453.6	
773.44	4773.8	
773.62	4710.3	
773.8	3179.8	
773.97	3080.1	
774.15	4784.1	
774.33	4732.2	
774.5	3106.1	
774.68	3229.6	
774.86	4756.1	
775.04	4596.3	
775.21	3140.9	
775.39	3042.6	
775.57	4689.2	
775.74	4760.2	
775.92	2895.8	
776.1	2890.4	
776.27	4645.5	
776.45	5190.2	
776.63	3005.7	
776.81	2877.4	
776.98	4546.5	
777.16	5001.8	
777.34	3056.9	
777.51	3177.8	
777.69	4485.1	
777.87	4276.2	
778.04	3169.6	
778.22	3287.7	
778.4	4315.8	
778.57	4635.9	
778.75	2725.2	
778.93	2887.6	
779.1	4332.1	
779.28	4065.9	
779.46	2704.7	
779.64	2909.5	
779.81	4647.5	
779.99	5003.2	
780.17	3142.3	
780.34	3222.1	
780.52	4473.4	
780.69	4421.6	
780.87	3019.4	
781.05	2820.1	
781.22	4437.3	
781.4	4369.7	
781.58	2926.5	
781.75	2422.1	
781.93	4474.8	
782.11	3994.9	
782.28	3255.6	
782.46	2783.2	
782.64	3979.9	
782.81	4456.4	
782.99	2876.7	
783.17	2852.1	
783.34	4233.8	
783.52	4160.1	
783.69	2814.6	
783.87	3171.6	
784.05	4175.1	
784.22	3990.1	
784.4	3181.9	
784.58	2926.5	
784.75	4591.5	
784.93	4209.9	
785.1	2725.2	
785.28	3078.1	
785.46	4496.7	
785.63	3956.7	
785.81	2766.1	
785.99	2646	
786.16	4211.3	
786.34	4214	
786.51	2686.9	
786.69	2878.1	
786.87	3839.3	
787.04	4089.1	
787.22	2627.5	
787.39	2984.6	
787.57	4072.7	
787.75	4438.6	
787.92	3154.6	
788.1	3036.5	
788.27	3924.6	
788.45	3536.2	
788.63	2945	
788.8	2336.7	
788.98	4245.4	
789.15	3633.1	
789.33	2442.5	
789.5	2660.3	
789.68	4335.5	
789.86	4452.3	
790.03	2851.5	
790.21	2587.9	
790.38	4540.3	
790.56	4013.3	
790.73	2589.3	
790.91	2502.6	
791.09	4000.4	
791.26	4207.2	
791.44	2701.3	
791.61	2433	
791.79	3997.6	
791.96	3902.1	
792.14	2476	
792.32	2318.3	
792.49	3880.2	
792.67	4015.4	
792.84	2540.8	
793.02	2389.3	
793.19	4196.3	
793.37	4397.7	
793.54	2221.4	
793.72	2437.8	
793.89	4486.4	
794.07	3833.8	
794.25	2692.4	
794.42	2281.4	
794.6	4405.9	
794.77	4136.2	
794.95	2762.7	
795.12	2489.6	
795.3	3915	
795.47	4166.9	
795.65	2669.9	
795.82	2608.4	
796	3815.4	
796.17	4595	
796.35	2535.4	
796.52	2915.6	
796.7	4186.7	
796.87	4143	
797.05	2532.7	
797.22	2906.1	
797.4	4207.2	
797.57	4595	
797.75	2618	
797.92	2557.2	
798.1	4360.8	
798.27	3630.4	
798.45	2347	
798.62	2369.5	
798.8	4007.9	
798.97	4194.2	
799.15	2749.7	
799.32	2690.3	
799.5	3708.2	
799.67	3945.1	
799.85	2805	
800.02	2265.1	
800.2	3923.2	
800.37	3852.2	
800.55	2811.9	
800.72	2475.3	
800.9	4231.8	
801.07	4301.4	
801.25	3089	
801.42	2676.7	
801.6	4237.9	
801.77	3883.6	
801.95	2546.3	
802.12	2418	
802.29	4081.6	
802.47	3949.2	
802.64	2707.4	
802.82	2230.9	
802.99	3877.5	
803.17	4219.5	
803.34	2618	
803.52	2446	
803.69	4361.5	
803.87	3701.4	
804.04	2566.8	
804.21	2584.5	
804.39	4391.5	
804.56	3863.8	
804.74	2302.6	
804.91	2556.5	
805.09	3829	
805.26	3805.8	
805.44	2342.9	
805.61	2467.8	
805.78	4156	
805.96	3986.7	
806.13	2545.6	
806.31	2774.3	
806.48	3549.8	
806.66	3792.2	
806.83	2646.7	
807	2547	
807.18	3859.1	
807.35	3951.9	
807.53	2560.6	
807.7	2254.1	
807.87	4315.1	
808.05	3830.4	
808.22	2707.4	
808.4	2192	
808.57	3628.3	
808.74	3635.8	
808.92	2469.2	
809.09	2896.5	
809.27	3841.3	
809.44	3984.7	
809.61	2205	
809.79	2321.7	
809.96	4521.2	
810.14	4074.1	
810.31	2218.6	
810.48	2676	
810.66	3738.2	
810.83	4055.7	
811.01	2397.5	
811.18	2538.8	
811.35	4128.7	
811.53	3386.7	
811.7	2712.2	
811.87	2572.2	
812.05	3955.3	
812.22	3717.1	
812.39	2378.4	
812.57	2278.7	
812.74	3904.8	
812.92	4444.1	
813.09	2499.2	
813.26	2565.4	
813.44	4375.1	
813.61	3696.6	
813.78	2192.7	
813.96	2614.6	
814.13	3834.5	
814.3	3717.7	
814.48	2784.6	
814.65	2439.8	
814.82	4157.4	
815	3598.3	
815.17	2506.7	
815.34	2908.1	
815.52	3704.8	
815.69	3670.6	
815.87	2416.6	
816.04	2473.9	
816.21	3626.3	
816.38	3597.6	
816.56	2506.7	
816.73	2313.5	
816.9	4490.5	
817.08	3977.8	
817.25	2356.5	
817.42	2675.3	
817.6	3564.8	
817.77	3658.4	
817.94	2520.4	
818.12	2271.2	
818.29	3669.3	
818.46	4733.5	
818.64	2463	
818.81	2282.1	
818.98	3663.1	
819.16	4589.5	
819.33	2605.7	
819.5	2495.1	
819.67	3949.2	
819.85	4244.8	
820.02	2525.1	
820.19	2589.3	
820.37	3902.7	
820.54	3736.9	
820.71	2510.1	
820.88	2927.9	
821.06	3876.1	
821.23	3700.7	
821.4	2523.1	
821.58	2488.3	
821.75	4040	
821.92	3874.1	
822.09	2191.3	
822.27	2253.4	
822.44	3845.4	
822.61	3747.8	
822.79	2216.6	
822.96	3538.2	
823.13	3865.9	
823.3	3562.1	
823.48	2386.6	
823.65	2254.8	
823.82	4216.8	
823.99	3616	
824.17	2881.5	
824.34	2276	
824.51	4560.8	
824.68	3785.3	
824.86	2343.6	
825.03	2534	
825.2	3769.6	
825.37	4138.9	
825.55	2359.9	
825.72	2448.7	
825.89	4438.6	
826.06	4250.9	
826.24	2433.7	
826.41	2452.8	
826.58	4394.3	
826.75	3736.9	
826.92	2137.4	
827.1	2278.7	
827.27	5273.5	
827.44	4416.1	
827.61	2348.3	
827.79	2648	
827.96	3782.6	
828.13	3672	
828.3	2451.4	
828.47	2144.2	
828.65	4100	
828.82	3997	
828.99	2779.8	
829.16	2552.5	
829.34	4071.4	
829.51	4120.5	
829.68	2434.4	
829.85	2469.9	
830.02	4496	
830.2	4169.7	
830.37	2029.5	
830.54	2712.9	
830.71	4485.1	
830.88	3885	
831.05	2020	
831.23	2270.5	
831.4	4495.3	
831.57	4599.1	
831.74	2352.4	
831.91	2129.9	
832.09	4192.2	
832.26	4228.4	
832.43	2309.4	
832.6	2597.5	
832.77	4051.6	
832.94	4361.5	
833.12	2024.8	
833.29	2313.5	
833.46	3678.8	
833.63	4743.1	
833.8	2538.1	
833.97	2280.8	
834.15	4296	
834.32	4146.5	
834.49	2471.2	
834.66	2437.1	
834.83	4047.5	
835	3719.1	
835.17	2300.6	
835.35	2265.7	
835.52	4214.7	
835.69	4062.5	
835.86	2398.9	
836.03	2050	
836.2	4203.8	
836.37	4011.3	
836.55	2306.7	
836.72	2177	
836.89	4027	
837.06	4221.5	
837.23	2364	
837.4	2425.5	
837.57	4530.8	
837.75	4649.6	
837.92	2174.3	
838.09	2322.4	
838.26	3943.7	
838.43	4180.6	
838.6	2426.8	
838.77	2244.6	
838.94	4526.7	
839.11	4527.4	
839.29	2388.6	
839.46	1978.3	
839.63	4156.7	
839.8	3954.6	
839.97	2301.9	
840.14	2295.1	
840.31	4100.7	
840.48	4270	
840.65	2054.8	
840.82	2227.5	
841	4150.6	
841.17	4025.6	
841.34	2135.3	
841.51	2225.5	
841.68	4191.5	
841.85	3966.9	
842.02	2235.7	
842.19	1994	
842.36	4101.4	
842.53	4063.2	
842.7	2221.4	
842.87	2393.4	
843.05	4724.7	
843.22	3990.8	
843.39	2067.1	
843.56	2289.6	
843.73	3949.2	
843.9	4265.9	
844.07	3082.2	
844.24	2592	
844.41	5022.3	
844.58	3812.6	
844.75	2094.4	
844.92	2206.3	
845.09	3997.6	
845.26	4111.6	
845.43	2170.2	
845.6	2258.9	
845.77	4188.1	
845.94	4065.2	
846.12	2367.5	
846.29	2311.5	
846.46	4333.5	
846.63	4091.8	
846.8	2130.6	
846.97	2457.6	
847.14	4227	
847.31	4115.1	
847.48	2284.9	
847.65	2519.7	
847.82	3820.8	
847.99	4174.4	
848.16	2642.6	
848.33	2547.7	
848.5	3939.6	
848.67	4323.3	
848.84	2110.1	
849.01	2204.3	
849.18	3963.5	
849.35	3600.3	
849.52	2504.7	
849.69	2067.8	
849.86	4248.2	
850.03	4188.8	
850.2	2167.4	
850.37	2441.9	
850.54	4222.9	
850.71	3751.9	
850.88	2444.6	
851.05	2116.9	
851.22	4009.2	
851.39	4243.4	
851.56	2065	
851.73	2348.3	
851.9	3781.2	
852.07	4212.7	
852.24	2267.8	
852.41	2103.9	
852.58	4192.2	
852.75	3793.5	
852.92	2324.4	
853.09	2142.2	
853.26	3569.6	
853.43	4259.8	
853.6	2125.8	
853.77	1882.1	
853.94	4375.1	
854.11	3736.9	
854.28	2824.8	
854.44	2233.7	
854.61	4522.6	
854.78	4205.8	
854.95	2106.7	
855.12	2488.3	
855.29	3553.9	
855.46	4453	
855.63	2126.5	
855.8	2701.3	
855.97	3852.2	
856.14	4367	
856.31	2706.7	
856.48	2273.2	
856.65	4016.7	
856.82	3723.9	
856.99	2131.9	
857.16	2280.8	
857.33	4611.3	
857.49	3956.7	
857.66	2236.4	
857.83	2358.6	
858	4067.9	
858.17	4083	
858.34	2050.7	
858.51	2157.9	
858.68	4332.8	
858.85	4354	
859.02	2379.7	
859.19	2456.2	
859.36	3814.7	
859.52	3519.1	
859.69	2157.9	
859.86	2411.8	
860.03	3569.6	
860.2	4403.1	
860.37	2030.9	
860.54	2176.3	
860.71	4123.2	
860.88	4387.4	
861.05	2305.3	
861.21	2543.6	
861.38	4318.5	
861.55	3601.7	
861.72	1999.5	
861.89	2347.7	
862.06	4200.4	
862.23	4377.2	
862.4	2091	
862.56	2135.3	
862.73	4126	
862.9	3992.2	
863.07	2323.1	
863.24	1997.5	
863.41	3725.9	
863.58	3779.9	
863.75	2152.4	
863.91	2409.8	
864.08	4205.8	
864.25	4022.2	
864.42	2494.4	
864.59	2731.3	
864.76	4402.5	
864.93	3790.1	
865.09	2050.7	
865.26	2263	
865.43	4360.1	
865.6	4511	
865.77	1945.6	
865.94	2099.9	
866.1	4268	
866.27	4070	
866.44	2910.8	
866.61	2071.2	
866.78	3928	
866.95	4169	
867.11	2166.8	
867.28	1999.5	
867.45	4305.5	
867.62	3701.4	
867.79	2304	
867.96	2070.5	
868.12	3683.6	
868.29	4127.3	
868.46	2120.3	
868.63	2667.1	
868.8	4199	
868.97	4202.4	
869.13	2224.1	
869.3	2239.8	
869.47	4027.7	
869.64	4252.3	
869.81	2077.3	
869.97	2134	
870.14	3914.4	
870.31	4313	
870.48	2071.9	
870.65	2510.8	
870.81	4021.5	
870.98	3970.3	
871.15	2282.1	
871.32	2204.3	
871.48	4114.4	
871.65	4414.1	
871.82	2093.7	
871.99	2235.7	
872.16	4552	
872.32	4299.4	
872.49	2239.1	
872.66	2144.9	
872.83	4270.7	
872.99	3842	
873.16	2343.6	
873.33	2122.4	
873.5	4009.9	
873.67	4033.1	
873.83	2222	
874	2585.2	
874.17	4100	
874.34	4287.1	
874.5	2569.5	
874.67	2450.7	
874.84	4296	
875.01	3591.5	
875.17	2667.8	
875.34	2114.9	
875.51	4047.5	
875.68	4687.1	
875.84	2434.4	
876.01	2747.7	
876.18	4134.2	
876.34	4098.7	
876.51	2136	
876.68	2086.9	
876.85	3830.4	
877.01	4405.9	
877.18	2763.4	
877.35	2056.2	
877.52	4171.7	
877.68	3818.1	
877.85	2107.4	
878.02	2153.8	
878.18	3548.4	
878.35	3943.7	
878.52	1810.4	
878.69	2393.4	
878.85	4354	
879.02	4147.1	
879.19	2732	
879.35	2249.4	
879.52	4233.8	
879.69	4118.5	
879.86	1974.2	
880.02	2275.3	
880.19	4034.5	
880.36	4535.6	
880.52	2297.8	
880.69	2386.6	
880.86	4213.4	
881.02	4208.6	
881.19	2278	
881.36	2200.2	
881.52	4153.3	
881.69	3814.7	
881.86	2304.6	
882.02	2229.6	
882.19	4276.8	
882.36	4717.8	
882.52	2211.1	
882.69	2750.4	
882.86	3998.3	
883.02	4101.4	
883.19	2401.6	
883.36	2315.6	
883.52	4205.2	
883.69	4497.3	
883.86	2170.8	
884.02	1986.5	
884.19	4117.1	
884.36	4033.1	
884.52	2297.1	
884.69	2319	
884.86	3956.7	
885.02	4308.9	
885.19	2269.8	
885.36	2378.4	
885.52	3747.1	
885.69	4163.5	
885.86	2811.2	
886.02	2540.2	
886.19	4143.7	
886.35	3801	
886.52	2286.2	
886.69	2696.5	
886.85	3700.7	
887.02	4260.5	
887.19	4260.5	
887.35	4260.5	
887.52	4260.5	
887.68	4260.5	
887.85	4260.5	
888.02	4260.5	
888.18	4260.5	
888.35	4260.5	
888.51	4260.5	
888.68	4260.5	
888.85	4260.5	
889.01	4260.5	
889.18	4260.5	
889.35	4260.5	
889.51	4260.5	
889.68	4260.5	
889.84	4260.5	
890.01	4260.5	
890.17	4260.5	
890.34	4260.5	
890.51	4260.5	
890.67	4260.5	
890.84	4260.5	
891	4260.5	
891.17	4260.5	
891.34	4260.5	
891.5	4260.5	
891.67	4260.5	
891.83	4260.5	
892	4260.5	
892.16	4260.5	
892.33	4260.5	
892.5	4260.5	
892.66	4260.5	
892.83	4260.5	
892.99	4260.5	
893.16	4260.5	
893.32	4260.5	
893.49	4260.5	
893.65	4260.5	
893.82	4260.5	
893.99	4260.5	
894.15	4260.5	
894.32	4260.5	
894.48	4260.5	
894.65	4260.5	
894.81	4260.5	
894.98	4260.5	
895.14	4260.5	
895.31	4260.5	
895.47	4260.5	
895.64	4260.5	
895.81	4260.5	
895.97	4260.5	
896.14	4260.5	
896.3	4260.5	
896.47	4260.5	
896.63	4260.5	
896.8	4260.5	
896.96	4260.5	
897.13	4260.5	
897.29	4260.5	
897.46	4260.5	
897.62	4260.5	
897.79	4260.5	
897.95	4260.5	
898.12	4260.5	
898.28	4260.5	
898.45	4260.5	
898.61	4260.5	
898.78	4260.5	
898.94	4260.5	
899.11	4260.5	
899.27	4260.5	
899.44	4260.5	
899.6	4260.5	
899.77	4260.5	
899.93	4260.5	
900.1	4260.5	
900.26	4260.5	
900.43	4260.5	
900.59	4260.5	
900.76	4260.5	
900.92	4260.5	
901.09	4260.5	
901.25	4260.5	
901.42	4260.5	
901.58	4260.5	
901.75	4260.5	
901.91	4260.5	
902.07	4260.5	
902.24	4260.5	
902.4	4260.5	
902.57	4260.5	
902.73	4260.5	
902.9	4260.5	
903.06	4260.5	
903.23	4260.5	
903.39	4260.5	
903.56	4260.5	
903.72	4260.5	
903.88	4260.5	
904.05	4260.5	
904.21	4260.5	
904.38	4260.5	
904.54	4260.5	
904.71	4260.5	
904.87	4260.5	
905.03	4260.5	
905.2	4260.5	
905.36	4260.5	
905.53	4260.5	
905.69	4260.5	
905.86	4260.5	
906.02	4260.5	
906.18	4260.5	
906.35	4260.5	
906.51	4260.5	
906.68	4260.5	
906.84	4260.5	
907.01	4260.5	
907.17	4260.5	
907.33	4260.5	
907.5	4260.5	
907.66	4260.5	
907.83	4260.5	
907.99	4260.5	
908.15	4260.5	
908.32	4260.5	
908.48	4260.5	
908.65	4260.5	
908.81	4260.5	
908.97	4260.5	
909.14	4260.5	
909.3	4260.5	
909.47	4260.5	
909.63	4260.5	
909.79	4260.5	
909.96	4260.5	
910.12	4260.5	
910.28	4260.5	
910.45	4260.5	
910.61	4260.5	
910.78	4260.5	
910.94	4260.5	
911.1	4260.5	
911.27	4260.5	
911.43	4260.5	
911.59	4260.5	
911.76	4260.5	
911.92	4260.5	
912.08	4260.5	
912.25	4260.5	
912.41	4260.5	
912.57	4260.5	
912.74	4260.5	
912.9	4260.5	
913.07	4260.5	
913.23	4260.5	
913.39	4260.5	
913.56	4260.5	
913.72	4260.5	
913.88	4260.5	
914.05	4260.5	
914.21	4260.5	
914.37	4260.5	
914.54	4260.5	
914.7	4260.5	
914.86	4260.5	
915.03	4260.5	
915.19	4260.5	
