Wavelength	Intensities	
477.88	8836.3	
478.08	9209.7	
478.28	11776	
478.48	10755	
478.67	9189.2	
478.87	8592.6	
479.07	11525	
479.27	10905	
479.47	9370.1	
479.67	9465	
479.87	11300	
480.07	11903	
480.27	8690.9	
480.47	10502	
480.67	11009	
480.87	11651	
481.06	9035.6	
481.26	9892.4	
481.46	10862	
481.66	10863	
481.86	9422	
482.06	10660	
482.26	10507	
482.46	11566	
482.66	9469.8	
482.86	8923	
483.05	10926	
483.25	10314	
483.45	11991	
483.65	9386.5	
483.85	10593	
484.05	10918	
484.25	9833.7	
484.45	10527	
484.65	11795	
484.84	11968	
485.04	9487.6	
485.24	9417.9	
485.44	11976	
485.64	10405	
485.84	8783.7	
486.04	10292	
486.24	10832	
486.44	11206	
486.63	8757.8	
486.83	9590	
487.03	10770	
487.23	11086	
487.43	8890.2	
487.63	11579	
487.83	10976	
488.02	12021	
488.22	9987.3	
488.42	10727	
488.62	11994	
488.82	10938	
489.02	9604.3	
489.22	9725.1	
489.41	11926	
489.61	11519	
489.81	9392.7	
490.01	9366	
490.21	11847	
490.41	12520	
490.61	9394	
490.8	9486.2	
491	11336	
491.2	10495	
491.4	10072	
491.6	9213.8	
491.8	11185	
491.99	11384	
492.19	8914.1	
492.39	9433.6	
492.59	11686	
492.79	11765	
492.99	10309	
493.18	9409.1	
493.38	11914	
493.58	12846	
493.78	10178	
493.98	9774.3	
494.18	11779	
494.37	11267	
494.57	10572	
494.77	10411	
494.97	12136	
495.17	12523	
495.37	10169	
495.56	10492	
495.76	12794	
495.96	12422	
496.16	11665	
496.36	10423	
496.55	12637	
496.75	12333	
496.95	10834	
497.15	10747	
497.35	12725	
497.54	12654	
497.74	10455	
497.94	12389	
498.14	13479	
498.34	13215	
498.53	10166	
498.73	11145	
498.93	11993	
499.13	12657	
499.33	10912	
499.52	11458	
499.72	12787	
499.92	12990	
500.12	10617	
500.32	11069	
500.51	13047	
500.71	12912	
500.91	11703	
501.11	11413	
501.31	12893	
501.5	13346	
501.7	12029	
501.9	10967	
502.1	12725	
502.29	13162	
502.49	11628	
502.69	11846	
502.89	12817	
503.09	12912	
503.28	10378	
503.48	10565	
503.68	12009	
503.88	12144	
504.07	11545	
504.27	10858	
504.47	12411	
504.67	12409	
504.86	11319	
505.06	11045	
505.26	12050	
505.46	13854	
505.65	10910	
505.85	11163	
506.05	11781	
506.25	12442	
506.44	10122	
506.64	11081	
506.84	11829	
507.04	12647	
507.23	10132	
507.43	10798	
507.63	13788	
507.83	12008	
508.02	10802	
508.22	9677.3	
508.42	13988	
508.62	11624	
508.81	10650	
509.01	11288	
509.21	11462	
509.4	11691	
509.6	10842	
509.8	10164	
510	11641	
510.19	13475	
510.39	10122	
510.59	10378	
510.79	11555	
510.98	13104	
511.18	10369	
511.38	10487	
511.57	12475	
511.77	12330	
511.97	11074	
512.17	10044	
512.36	12371	
512.56	12334	
512.76	10117	
512.95	9854.1	
513.15	12600	
513.35	11058	
513.55	11056	
513.74	10141	
513.94	12418	
514.14	11862	
514.33	11174	
514.53	10801	
514.73	11759	
514.92	12155	
515.12	10381	
515.32	10189	
515.51	12158	
515.71	12897	
515.91	12097	
516.11	10333	
516.3	14095	
516.5	11832	
516.7	10914	
516.89	11541	
517.09	11923	
517.29	11850	
517.48	11396	
517.68	10630	
517.88	11645	
518.07	12329	
518.27	11117	
518.47	10174	
518.66	12942	
518.86	11452	
519.06	9986.6	
519.25	10389	
519.45	11779	
519.65	13492	
519.84	11181	
520.04	11964	
520.24	13932	
520.43	12444	
520.63	10758	
520.83	10470	
521.02	11628	
521.22	12282	
521.42	11018	
521.61	11589	
521.81	11894	
522.01	12039	
522.2	10962	
522.4	10705	
522.6	12636	
522.79	11384	
522.99	10768	
523.18	10056	
523.38	12400	
523.58	12534	
523.77	12366	
523.97	10299	
524.17	14498	
524.36	13681	
524.56	11863	
524.76	11365	
524.95	12670	
525.15	12347	
525.34	11305	
525.54	11318	
525.74	13076	
525.93	12206	
526.13	12577	
526.33	11429	
526.52	13585	
526.72	13068	
526.91	12725	
527.11	11993	
527.31	13661	
527.5	14178	
527.7	11855	
527.89	10894	
528.09	12593	
528.29	13306	
528.48	12350	
528.68	11871	
528.87	13575	
529.07	13590	
529.27	11761	
529.46	11424	
529.66	13188	
529.85	13763	
530.05	11073	
530.25	12062	
530.44	14790	
530.64	13207	
530.83	11625	
531.03	11918	
531.23	13691	
531.42	13420	
531.62	12631	
531.81	11864	
532.01	13820	
532.21	14445	
532.4	11905	
532.6	12331	
532.79	14818	
532.99	14227	
533.18	12220	
533.38	13313	
533.58	13704	
533.77	14486	
533.97	12299	
534.16	13179	
534.36	14835	
534.55	13822	
534.75	13456	
534.95	12424	
535.14	14767	
535.34	13885	
535.53	12037	
535.73	14154	
535.92	15326	
536.12	13986	
536.31	12127	
536.51	13419	
536.71	14152	
536.9	13834	
537.1	12313	
537.29	12537	
537.49	14804	
537.68	13823	
537.88	12942	
538.07	12155	
538.27	13963	
538.46	15174	
538.66	11986	
538.86	12542	
539.05	14197	
539.25	14485	
539.44	12878	
539.64	12364	
539.83	13912	
540.03	14923	
540.22	12183	
540.42	12348	
540.61	13997	
540.81	14270	
541	12723	
541.2	13433	
541.39	13518	
541.59	14044	
541.78	13019	
541.98	12076	
542.18	13148	
542.37	13164	
542.57	12495	
542.76	13031	
542.96	13246	
543.15	14065	
543.35	12371	
543.54	11787	
543.74	14152	
543.93	13615	
544.13	12249	
544.32	13317	
544.52	14029	
544.71	13041	
544.91	11255	
545.1	12630	
545.3	13237	
545.49	13882	
545.69	11165	
545.88	11810	
546.08	14775	
546.27	14443	
546.47	12334	
546.66	11591	
546.86	14151	
547.05	14662	
547.24	11884	
547.44	11651	
547.63	12900	
547.83	14239	
548.02	12062	
548.22	12255	
548.41	12738	
548.61	14056	
548.8	11510	
549	11545	
549.19	13229	
549.39	13581	
549.58	11128	
549.78	11789	
549.97	13775	
550.17	13080	
550.36	12700	
550.55	13702	
550.75	13067	
550.94	14146	
551.14	11429	
551.33	11805	
551.53	12508	
551.72	13562	
551.92	11878	
552.11	11581	
552.31	13406	
552.5	13702	
552.69	13298	
552.89	11122	
553.08	13539	
553.28	13130	
553.47	11548	
553.67	12691	
553.86	14130	
554.06	12315	
554.25	10626	
554.44	11336	
554.64	14970	
554.83	14334	
555.03	11246	
555.22	11587	
555.42	13566	
555.61	13308	
555.8	11331	
556	11593	
556.19	12358	
556.39	13776	
556.58	11562	
556.78	11401	
556.97	13183	
557.16	12924	
557.36	12758	
557.55	11053	
557.75	12064	
557.94	13966	
558.13	11120	
558.33	10892	
558.52	13926	
558.72	12572	
558.91	10969	
559.1	11148	
559.3	12261	
559.49	11864	
559.69	10529	
559.88	11579	
560.07	13067	
560.27	13556	
560.46	11837	
560.66	11957	
560.85	12766	
561.04	11913	
561.24	10877	
561.43	11051	
561.63	12204	
561.82	12418	
562.01	12405	
562.21	11531	
562.4	12931	
562.59	13923	
562.79	11217	
562.98	10978	
563.18	12889	
563.37	14671	
563.56	11841	
563.76	11039	
563.95	12387	
564.14	12315	
564.34	11349	
564.53	11009	
564.73	12900	
564.92	13388	
565.11	11432	
565.31	10965	
565.5	13548	
565.69	12413	
565.89	11080	
566.08	11391	
566.27	13515	
566.47	13858	
566.66	11965	
566.85	10626	
567.05	13052	
567.24	12310	
567.44	11064	
567.63	12426	
567.82	13219	
568.02	12959	
568.21	11009	
568.4	11412	
568.6	12856	
568.79	12878	
568.98	10845	
569.18	11055	
569.37	12839	
569.56	14977	
569.76	11410	
569.95	12452	
570.14	13304	
570.34	13147	
570.53	10816	
570.72	10858	
570.91	13674	
571.11	12760	
571.3	11306	
571.49	12322	
571.69	12775	
571.88	12311	
572.07	11835	
572.27	11798	
572.46	12381	
572.65	13502	
572.85	11147	
573.04	11446	
573.23	13762	
573.43	12936	
573.62	10997	
573.81	11528	
574	13041	
574.2	12845	
574.39	11427	
574.58	11436	
574.78	14050	
574.97	13217	
575.16	11949	
575.36	12210	
575.55	13732	
575.74	13648	
575.93	11029	
576.13	12211	
576.32	12839	
576.51	13593	
576.71	11427	
576.9	12958	
577.09	13837	
577.28	13358	
577.48	11991	
577.67	10894	
577.86	13038	
578.05	13360	
578.25	11673	
578.44	11664	
578.63	13112	
578.83	14562	
579.02	10981	
579.21	12683	
579.4	13377	
579.6	13132	
579.79	11832	
579.98	14160	
580.17	13775	
580.37	13886	
580.56	11260	
580.75	12123	
580.94	14426	
581.14	14145	
581.33	12603	
581.52	11521	
581.71	13701	
581.91	14420	
582.1	11270	
582.29	11787	
582.48	13397	
582.68	13273	
582.87	12397	
583.06	12082	
583.25	13644	
583.45	13678	
583.64	12717	
583.83	13456	
584.02	13121	
584.21	13726	
584.41	12678	
584.6	11955	
584.79	13385	
584.98	14272	
585.18	11404	
585.37	11411	
585.56	12877	
585.75	13910	
585.94	11620	
586.14	12340	
586.33	14338	
586.52	13363	
586.71	11962	
586.91	11807	
587.1	12615	
587.29	13625	
587.48	11540	
587.67	11516	
587.87	13407	
588.06	13521	
588.25	12803	
588.44	11966	
588.63	12859	
588.83	13552	
589.02	11103	
589.21	11095	
589.4	12473	
589.59	12219	
589.78	9915.6	
589.98	10144	
590.17	11585	
590.36	12083	
590.55	9319.6	
590.74	10111	
590.94	13276	
591.13	11839	
591.32	9790	
591.51	9329.2	
591.7	12209	
591.89	11776	
592.09	9521.7	
592.28	10056	
592.47	10991	
592.66	12973	
592.85	9589.3	
593.05	9848.7	
593.24	11596	
593.43	12457	
593.62	9970.9	
593.81	10493	
594	11729	
594.19	12055	
594.39	9953.1	
594.58	9815.2	
594.77	12052	
594.96	12619	
595.15	9713.5	
595.34	10439	
595.54	12125	
595.73	11103	
595.92	9046.6	
596.11	10297	
596.3	12444	
596.49	11226	
596.68	10040	
596.88	10541	
597.07	12310	
597.26	10942	
597.45	9538.8	
597.64	10969	
597.83	11383	
598.02	12111	
598.22	9682.1	
598.41	10359	
598.6	11806	
598.79	11271	
598.98	9686.2	
599.17	10871	
599.36	11871	
599.55	13188	
599.74	11953	
599.94	11723	
600.13	12434	
600.32	11243	
600.51	9563.3	
600.7	9715.6	
600.89	13127	
601.08	13187	
601.27	9494.4	
601.47	10585	
601.66	12497	
601.85	13096	
602.04	10230	
602.23	10428	
602.42	11422	
602.61	12227	
602.8	10109	
602.99	9950.4	
603.18	11739	
603.37	12038	
603.57	10607	
603.76	11178	
603.95	12902	
604.14	12477	
604.33	10052	
604.52	10330	
604.71	12163	
604.9	11635	
605.09	11094	
605.28	10852	
605.47	12857	
605.66	12385	
605.86	10620	
606.05	10063	
606.24	12712	
606.43	11161	
606.62	10460	
606.81	11133	
607	12445	
607.19	11812	
607.38	9773.6	
607.57	10009	
607.76	11643	
607.95	10982	
608.14	10448	
608.33	11076	
608.52	11451	
608.72	12506	
608.91	9650.7	
609.1	9637.1	
609.29	11585	
609.48	11074	
609.67	10575	
609.86	9642.5	
610.05	11183	
610.24	11436	
610.43	9372.9	
610.62	9070.5	
610.81	12588	
611	12436	
611.19	9473.2	
611.38	10284	
611.57	11772	
611.76	13178	
611.95	9338.1	
612.14	9114.8	
612.33	11628	
612.52	11084	
612.71	9894.4	
612.9	9019.9	
613.09	10721	
613.28	13136	
613.47	9624.8	
613.66	10634	
613.85	11723	
614.04	11183	
614.24	9699.2	
614.43	8869.1	
614.62	11927	
614.81	11681	
615	10218	
615.19	10281	
615.38	11049	
615.57	11405	
615.76	10187	
615.95	11130	
616.14	11884	
616.33	11555	
616.52	10464	
616.71	10705	
616.9	11801	
617.09	11689	
617.28	9787.2	
617.47	11300	
617.66	10902	
617.85	10876	
618.04	10765	
618.22	10170	
618.41	11310	
618.6	12359	
618.79	10221	
618.98	9848.7	
619.17	12630	
619.36	10845	
619.55	10036	
619.74	9995.5	
619.93	11936	
620.12	11387	
620.31	10708	
620.5	10953	
620.69	12540	
620.88	12885	
621.07	11654	
621.26	10580	
621.45	12125	
621.64	12231	
621.83	10838	
622.02	9877.4	
622.21	12135	
622.4	11970	
622.59	11323	
622.78	11155	
622.97	11586	
623.16	12631	
623.35	10650	
623.54	9789.3	
623.72	11781	
623.91	11944	
624.1	10875	
624.29	9504.6	
624.48	13092	
624.67	12239	
624.86	10880	
625.05	9853.5	
625.24	13044	
625.43	11431	
625.62	12714	
625.81	10135	
626	12518	
626.19	11854	
626.38	10887	
626.56	10206	
626.75	11653	
626.94	12433	
627.13	10752	
627.32	9473.2	
627.51	12198	
627.7	13592	
627.89	9515.5	
628.08	10784	
628.27	11376	
628.46	11520	
628.65	9835.7	
628.83	9506.7	
629.02	12037	
629.21	11369	
629.4	10372	
629.59	10528	
629.78	11241	
629.97	12383	
630.16	10535	
630.35	10087	
630.54	12820	
630.72	12558	
630.91	10107	
631.1	10686	
631.29	11948	
631.48	12129	
631.67	10686	
631.86	10118	
632.05	11461	
632.24	11514	
632.42	9729.9	
632.61	10420	
632.8	11716	
632.99	11289	
633.18	10413	
633.37	10790	
633.56	11955	
633.75	11841	
633.93	10490	
634.12	10192	
634.31	12712	
634.5	12413	
634.69	10095	
634.88	10605	
635.07	11622	
635.25	12413	
635.44	11203	
635.63	11262	
635.82	11543	
636.01	10959	
636.2	11000	
636.39	10602	
636.57	12775	
636.76	12319	
636.95	9895.1	
637.14	11366	
637.33	12017	
637.52	13110	
637.7	9680.1	
637.89	10604	
638.08	11546	
638.27	13165	
638.46	10732	
638.65	11204	
638.83	13015	
639.02	11308	
639.21	10651	
639.4	11112	
639.59	11845	
639.78	11309	
639.96	9762	
640.15	9846	
640.34	11595	
640.53	11740	
640.72	9476.6	
640.91	9815.2	
641.09	10955	
641.28	12518	
641.47	9753.8	
641.66	10705	
641.85	11727	
642.03	12007	
642.22	10467	
642.41	9942.2	
642.6	11041	
642.79	10384	
642.97	9502.6	
643.16	10370	
643.35	10926	
643.54	10815	
643.73	9424.8	
643.91	10297	
644.1	10530	
644.29	11202	
644.48	9469.1	
644.67	9476.6	
644.85	10600	
645.04	10880	
645.23	8804.9	
645.42	9139.4	
645.6	10376	
645.79	11465	
645.98	9065.7	
646.17	7933.1	
646.36	9854.8	
646.54	10544	
646.73	9733.3	
646.92	8441	
647.11	9944.9	
647.29	11113	
647.48	8508.6	
647.67	8172.1	
647.86	11308	
648.05	11516	
648.23	8800.1	
648.42	10189	
648.61	10753	
648.8	10395	
648.98	8449.9	
649.17	8829.5	
649.36	9997.5	
649.55	9497.1	
649.73	8520.2	
649.92	9368.1	
650.11	10036	
650.3	10305	
650.48	8653.4	
650.67	8356.4	
650.86	10448	
651.05	9382.4	
651.23	8555	
651.42	8506.6	
651.61	9975.7	
651.79	10032	
651.98	8805.6	
652.17	8398	
652.36	10459	
652.54	9433.6	
652.73	8424.7	
652.92	8187.8	
653.11	10542	
653.29	10447	
653.48	7632.1	
653.67	8705.9	
653.85	10244	
654.04	11232	
654.23	8822.6	
654.42	8283.4	
654.6	9495.1	
654.79	10155	
654.98	7651.9	
655.16	8227.4	
655.35	8977.6	
655.54	8939.4	
655.73	7675.8	
655.91	7608.9	
656.1	10227	
656.29	8912.8	
656.47	7176.1	
656.66	9015.8	
656.85	9247.3	
657.03	9383.1	
657.22	7827.3	
657.41	8027.4	
657.59	9498.5	
657.78	9327.1	
657.97	7688.8	
658.16	8419.2	
658.34	10247	
658.53	10647	
658.72	9280	
658.9	9795.4	
659.09	9625.5	
659.28	9749.7	
659.46	8164.6	
659.65	8156.4	
659.84	9372.9	
660.02	9947	
660.21	7897.7	
660.4	7916.8	
660.58	10410	
660.77	9780.4	
660.96	8573.5	
661.14	7550.2	
661.33	10930	
661.52	10768	
661.7	7475.8	
661.89	11473	
662.08	9361.9	
662.26	8926.4	
662.45	7798.7	
662.64	7886	
662.82	10091	
663.01	9226.8	
663.2	7952.3	
663.38	8856.1	
663.57	9930.6	
663.75	9809.1	
663.94	8263.6	
664.13	9617.3	
664.31	9161.9	
664.5	10051	
664.69	8562.6	
664.87	9099.8	
665.06	8990.6	
665.25	9838.4	
665.43	9343.5	
665.62	9381.7	
665.8	10178	
665.99	9366	
666.18	8211	
666.36	8361.2	
666.55	10077	
666.74	9921	
666.92	7759.8	
667.11	9558.6	
667.29	9342.2	
667.48	10006	
667.67	8975.6	
667.85	8083.3	
668.04	9419.3	
668.22	9467.1	
668.41	8199.4	
668.6	8385.1	
668.78	9082.1	
668.97	9356.5	
669.15	8597.4	
669.34	7528.3	
669.53	9194	
669.71	9587.2	
669.9	7584.3	
670.08	8402.8	
670.27	9136	
670.46	9719	
670.64	8557.8	
670.83	9014.5	
671.01	9065	
671.2	9624.1	
671.38	7736.5	
671.57	7639.6	
671.76	10344	
671.94	10832	
672.13	7645.8	
672.31	8656.1	
672.5	9985.9	
672.69	9116.2	
672.87	7750.2	
673.06	8087.4	
673.24	9677.3	
673.43	9112.8	
673.61	8553.7	
673.8	8110	
673.98	9832.3	
674.17	10080	
674.36	8601.5	
674.54	8482	
674.73	9619.3	
674.91	9736.7	
675.1	8226.7	
675.28	7767.3	
675.47	9336.7	
675.65	10005	
675.84	8054	
676.03	8446.5	
676.21	9096.4	
676.4	8684.8	
676.58	8837.7	
676.77	8640.4	
676.95	10679	
677.14	9076.6	
677.32	7725.6	
677.51	7522.2	
677.69	9966.1	
677.88	8727.8	
678.06	7582.9	
678.25	7607.5	
678.44	9416.6	
678.62	9144.2	
678.81	7324.9	
678.99	8453.3	
679.18	10208	
679.36	9822.1	
679.55	7932.5	
679.73	8570.1	
679.92	9731.3	
680.1	9144.2	
680.29	9204.9	
680.47	8037.6	
680.66	9009	
680.84	9881.4	
681.03	7178.1	
681.21	8422.6	
681.4	9047.9	
681.58	8925	
681.77	7710.6	
681.95	7679.2	
682.14	9999.5	
682.32	10270	
682.51	8653.4	
682.69	7375.4	
682.88	8956.4	
683.06	9695.8	
683.25	8288.8	
683.43	8826.1	
683.62	9217.9	
683.8	9744.9	
683.99	8790.6	
684.17	8032.8	
684.36	10547	
684.54	9062.9	
684.73	7103	
684.91	7321.5	
685.1	9217.9	
685.28	8579.6	
685.46	7608.2	
685.65	7707.2	
685.83	9232.2	
686.02	8680	
686.2	7124.2	
686.39	7361.8	
686.57	8583.7	
686.76	10180	
686.94	7287.4	
687.13	7456	
687.31	9291	
687.5	8781	
687.68	6890	
687.86	8213	
688.05	10640	
688.23	8279.9	
688.42	8185	
688.6	7376.1	
688.79	8744.1	
688.97	8756.4	
689.16	7927.7	
689.34	6746	
689.52	9648.7	
689.71	9775.6	
689.89	8187.8	
690.08	7414.3	
690.26	9007	
690.45	8965.3	
690.63	8322.3	
690.81	7552.2	
691	8633.6	
691.18	8647.9	
691.37	7682.6	
691.55	10011	
691.74	8409.6	
691.92	10662	
692.1	7626.6	
692.29	6976.1	
692.47	8787.8	
692.66	7985	
692.84	7267.6	
693.02	7914	
693.21	8150.9	
693.39	8764.6	
693.58	8020.5	
693.76	7418.4	
693.94	10090	
694.13	9929.2	
694.31	7438.9	
694.5	8708	
694.68	8767.4	
694.86	9200.2	
695.05	7920.9	
695.23	8370	
695.42	9749.7	
695.6	12204	
695.78	8753.7	
695.97	7681.2	
696.15	9723.8	
696.34	9041.8	
696.52	7464.2	
696.7	8355	
696.89	9295.7	
697.07	8667.7	
697.25	8128.4	
697.44	9749.7	
697.62	9306.7	
697.81	9594.7	
697.99	7718.8	
698.17	8445.8	
698.36	8569.4	
698.54	9251.4	
698.72	8115.4	
698.91	7028.6	
699.09	8783.1	
699.28	8708	
699.46	7791.8	
699.64	7646.4	
699.83	8593.3	
700.01	9890.3	
700.19	8549.6	
700.38	6919.4	
700.56	9920.4	
700.74	8817.9	
700.93	7406.8	
701.11	8135.2	
701.29	9473.2	
701.48	10630	
701.66	7669.6	
701.84	7720.2	
702.03	9064.3	
702.21	9755.2	
702.39	7191.1	
702.58	7944.8	
702.76	9464.3	
702.94	9587.9	
703.13	7279.8	
703.31	9860.3	
703.49	8748.2	
703.68	10322	
703.86	7454.6	
704.04	8458.1	
704.23	9279.3	
704.41	9718.3	
704.59	7541.3	
704.78	8927.1	
704.96	10499	
705.14	9801.6	
705.33	7382.2	
705.51	8318.8	
705.69	9212.4	
705.87	10134	
706.06	8723.7	
706.24	7413.6	
706.42	9645.3	
706.61	9831.6	
706.79	8719.6	
706.97	7533.1	
707.16	8925	
707.34	9610.4	
707.52	8569.4	
707.7	7684.7	
707.89	9133.3	
708.07	8700.5	
708.25	8654.7	
708.44	8812.4	
708.62	9056.1	
708.8	10238	
708.98	8873.8	
709.17	7874.4	
709.35	9428.8	
709.53	9539.4	
709.72	7520.8	
709.9	7984.3	
710.08	9776.3	
710.26	9800.9	
710.45	9143.5	
710.63	7922.2	
710.81	9400.2	
710.99	9401.5	
711.18	8430.1	
711.36	7913.4	
711.54	9232.2	
711.72	9867.1	
711.91	7947.5	
712.09	7242.3	
712.27	9281.4	
712.45	9900.6	
712.64	8090.8	
712.82	7008.8	
713	8520.2	
713.18	8559.8	
713.37	7089.4	
713.55	8273.8	
713.73	9424.8	
713.91	7809.6	
714.1	7261.4	
714.28	6565.8	
714.46	8793.3	
714.64	7860.1	
714.83	5763	
715.01	6636.1	
715.19	7703.1	
715.37	7128.3	
715.55	6165.8	
715.74	6503	
715.92	8645.8	
716.1	6578.8	
716.28	7659.4	
716.47	6625.9	
716.65	7221.1	
716.83	7314	
717.01	6426.5	
717.19	6529.6	
717.38	9529.9	
717.56	7075.7	
717.74	6780.1	
717.92	5847	
718.1	8370.7	
718.29	7630.7	
718.47	5587.5	
718.65	6352.1	
718.83	8471.1	
719.01	8462.2	
719.2	5669.5	
719.38	6834.8	
719.56	8139.3	
719.74	9811.1	
719.92	6350.1	
720.11	7484	
720.29	8183	
720.47	7185.6	
720.65	5833.3	
720.83	6735.1	
721.02	7440.3	
721.2	7165.2	
721.38	6679.1	
721.56	5837.4	
721.74	6630	
721.92	6788.3	
722.11	7107.1	
722.29	6750.8	
722.47	8168	
722.65	7250.5	
722.83	5780.7	
723.01	6731.7	
723.2	7372.7	
723.38	7746.1	
723.56	5236.7	
723.74	6386.9	
723.92	6838.2	
724.1	8102.4	
724.29	5754.8	
724.47	7021.1	
724.65	6904.4	
724.83	6767.2	
725.01	5571.2	
725.19	6550.1	
725.37	6859.3	
725.56	6959.7	
725.74	5438.7	
725.92	5786.2	
726.1	6787.7	
726.28	7189.1	
726.46	6206	
726.64	5874.3	
726.83	7038.2	
727.01	7376.8	
727.19	5416.2	
727.37	6331	
727.55	7223.2	
727.73	7789.1	
727.91	5440.1	
728.09	5206.6	
728.28	7811	
728.46	8552.3	
728.64	6539.2	
728.82	6451.8	
729	9045.2	
729.18	8237.6	
729.36	5687.9	
729.54	8214.4	
729.72	9482.8	
729.91	7645.1	
730.09	7865.6	
730.27	6462	
730.45	7537.2	
730.63	8267.6	
730.81	7197.9	
730.99	6181.5	
731.17	8850	
731.35	7322.2	
731.53	6746.7	
731.71	6398.5	
731.9	8487.5	
732.08	8770.8	
732.26	6602.7	
732.44	6251.8	
732.62	8781.7	
732.8	8181	
732.98	6947.4	
733.16	6029.9	
733.34	8183.7	
733.52	6848.4	
733.7	6513.9	
733.88	6759	
734.07	7903.1	
734.25	7693.5	
734.43	5903.6	
734.61	7660.8	
734.79	9344.2	
734.97	7681.2	
735.15	6123.4	
735.33	6533	
735.51	8018.5	
735.69	7600	
735.87	7686	
736.05	6776	
736.23	7949.5	
736.41	7636.9	
736.59	6447.7	
736.77	6655.2	
736.95	8354.3	
737.13	7707.2	
737.32	6226.5	
737.5	6432	
737.68	8828.1	
737.86	7588.4	
738.04	5979.4	
738.22	7925	
738.4	7432.1	
738.58	7690.8	
738.76	6741.9	
738.94	5600.5	
739.12	7479.2	
739.3	7406.8	
739.48	7302.4	
739.66	7074.4	
739.84	7877.9	
740.02	7867.6	
740.2	5657.9	
740.38	6092.7	
740.56	8308.6	
740.74	6999.3	
740.92	6736.5	
741.1	6606.1	
741.28	7535.8	
741.46	7387	
741.64	6178.7	
741.82	6670.9	
742	7588.4	
742.18	7525.6	
742.36	6405.4	
742.54	5898.1	
742.72	8084	
742.9	6839.5	
743.08	6798.6	
743.26	5557.5	
743.44	8442.4	
743.62	8234.9	
743.8	6993.1	
743.98	5930.2	
744.16	7879.9	
744.34	7471.7	
744.52	6875.7	
744.7	6735.1	
744.88	7964.6	
745.06	7468.3	
745.24	6910.5	
745.42	7018.4	
745.6	8110	
745.78	7828.7	
745.96	5524.7	
746.14	5896.1	
746.32	8800.8	
746.5	7999.4	
746.68	6545.3	
746.86	5957.5	
747.03	8535.3	
747.21	6669.6	
747.39	6447	
747.57	5872.2	
747.75	7565.9	
747.93	7969.3	
748.11	5907.7	
748.29	5756.8	
748.47	9370.1	
748.65	7283.3	
748.83	6674.3	
749.01	6305.7	
749.19	7836.9	
749.37	6956.3	
749.55	6163	
749.73	6305	
749.91	7403.4	
750.09	7110.5	
750.26	6333.7	
750.44	5660.6	
750.62	7475.1	
750.8	7404.8	
750.98	5485.1	
751.16	5866.7	
751.34	7496.2	
751.52	6736.5	
751.7	6632.7	
751.88	5487.2	
752.06	8000	
752.24	7710.6	
752.42	5443.5	
752.59	5776.6	
752.77	7303.1	
752.95	8643.1	
753.13	6647	
753.31	5945.3	
753.49	6994.5	
753.67	7561.1	
753.85	6163	
754.03	5756.2	
754.21	7728.4	
754.38	8078.6	
754.56	5911.1	
754.74	4827.7	
754.92	6793.1	
755.1	7588.4	
755.28	4747.2	
755.46	4756.7	
755.64	8151.6	
755.82	8176.2	
755.99	4750.6	
756.17	4851	
756.35	5290.6	
756.53	7000.6	
756.71	3582.6	
756.89	4564.2	
757.07	6453.8	
757.25	5630.5	
757.42	5191.6	
757.6	6214.2	
757.78	6751.5	
757.96	5698.1	
758.14	5008	
758.32	4505.5	
758.5	5236	
758.67	6069.5	
758.85	4674.1	
759.03	4827.7	
759.21	6323.4	
759.39	5694	
759.57	4314.4	
759.75	5535.7	
759.92	6954.9	
760.1	6128.9	
760.28	5998.5	
760.46	6300.2	
760.64	5995.1	
760.82	5713.8	
760.99	5644.2	
761.17	5010	
761.35	6889.4	
761.53	5814.2	
761.71	5190.2	
761.89	5883.1	
762.06	6833.4	
762.24	6373.3	
762.42	5347.9	
762.6	5113.1	
762.78	6384.9	
762.96	7122.8	
763.13	5775.3	
763.31	5515.9	
763.49	7256.6	
763.67	6332.3	
763.85	6356.2	
764.02	6903	
764.2	7602.1	
764.38	6654.5	
764.56	5294.7	
764.74	6237.4	
764.91	7677.2	
765.09	6537.1	
765.27	4914.4	
765.45	4721.3	
765.63	7660.8	
765.8	7538.6	
765.98	4383.3	
766.16	4847.5	
766.34	5993.7	
766.52	5755.5	
766.69	5752.1	
766.87	4569.7	
767.05	6485.9	
767.23	7397.9	
767.41	4934.2	
767.58	5225.7	
767.76	6980.2	
767.94	7036.8	
768.12	4970.4	
768.29	5814.9	
768.47	6464.1	
768.65	7189.7	
768.83	4572.4	
769	5879.7	
769.18	5993.7	
769.36	6701.6	
769.54	5807.4	
769.72	4582.7	
769.89	7019.8	
770.07	7215	
770.25	4875.5	
770.43	6296.1	
770.6	7834.2	
770.78	8371.4	
770.96	5087.2	
771.14	4930.8	
771.31	6815.6	
771.49	6171.2	
771.67	4194.9	
771.85	4481.6	
772.02	5393.7	
772.2	6206.7	
772.38	5347.2	
772.55	4745.1	
772.73	6467.5	
772.91	6257.2	
773.09	5113.1	
773.26	5177.9	
773.44	6380.1	
773.62	6081.1	
773.8	4553.3	
773.97	4223.6	
774.15	6423.1	
774.33	5961.6	
774.5	4424.3	
774.68	4859.8	
774.86	6659.3	
775.04	6005.3	
775.21	4504.2	
775.39	4498	
775.57	6314.6	
775.74	6747.4	
775.92	4336.9	
776.1	4232.5	
776.27	6247	
