Wavelength	Intensities	
474.89	5848.3	
475.09	7236.8	
475.29	7169.3	
475.49	5481.7	
475.69	5638.1	
475.88	8389.2	
476.08	7539.9	
476.28	5431.2	
476.48	5732.3	
476.68	7823.2	
476.88	7703.1	
477.08	5590.3	
477.28	5828.5	
477.48	7325.6	
477.68	7672.4	
477.88	5457.2	
478.08	5741.1	
478.28	8018.5	
478.48	7310.6	
478.67	5728.9	
478.87	5252.4	
479.07	7874.4	
479.27	7426.6	
479.47	5930.2	
479.67	5956.2	
479.87	7773.4	
480.07	8163.2	
480.27	5341.8	
480.47	6574	
480.67	7479.2	
480.87	7936.6	
481.06	5583.4	
481.26	6330.3	
481.46	7542	
481.66	7335.8	
481.86	5945.3	
482.06	6741.2	
482.26	7243	
482.46	7976.8	
482.66	5880.4	
482.86	5556.8	
483.05	7647.1	
483.25	6978.1	
483.45	7739.3	
483.65	5895.4	
483.85	7137.9	
484.05	7363.1	
484.25	6272.2	
484.45	6621.8	
484.65	8025.3	
484.84	8113.4	
485.04	5878.4	
485.24	5823.1	
485.44	8338.6	
485.64	6943.3	
485.84	5379.3	
486.04	6293.4	
486.24	7310.6	
486.44	7593.9	
486.63	5294.7	
486.83	6076.3	
487.03	7238.2	
487.23	7359.7	
487.43	5408	
487.63	7182.9	
487.83	7357	
488.02	8230.8	
488.22	6158.9	
488.42	6710.5	
488.62	8127	
488.82	7249.1	
489.02	5891.3	
489.22	5994.4	
489.41	8043.1	
489.61	7787.1	
489.81	5717.9	
490.01	5746.6	
490.21	8033.5	
490.41	8562.6	
490.61	5778	
490.8	5873.6	
491	7637.6	
491.2	7105.8	
491.4	6313.9	
491.6	5606.7	
491.8	7687.4	
491.99	7660.1	
492.19	5559.6	
492.39	5807.4	
492.59	7959.1	
492.79	8082	
492.99	6378.1	
493.18	5707.7	
493.38	8107.9	
493.58	8638.3	
493.78	6344.6	
493.98	5922.7	
494.18	7847.1	
494.37	7413	
494.57	6468.9	
494.77	6423.8	
494.97	7989.8	
495.17	8288.8	
495.37	6091.3	
495.56	6346.7	
495.76	8432.9	
495.96	8131.8	
496.16	7131	
496.36	6266.1	
496.55	8390.5	
496.75	7972.1	
496.95	6677.1	
497.15	6486.6	
497.35	8380.3	
497.54	8268.3	
497.74	6381.5	
497.94	7787.1	
498.14	8837.7	
498.34	8697	
498.53	6068.1	
498.73	6709.8	
498.93	7813	
499.13	8352.3	
499.33	6705	
499.52	6972	
499.72	8460.2	
499.92	8572.1	
500.12	6361.7	
500.32	6640.2	
500.51	8528.4	
500.71	8338.6	
500.91	7217	
501.11	6944	
501.31	8422.6	
501.5	8825.4	
501.7	7533.1	
501.9	6612.2	
502.1	8329.8	
502.29	8634.2	
502.49	6983.6	
502.69	7337.9	
502.89	8495.7	
503.09	8557.1	
503.28	6212.2	
503.48	6289.3	
503.68	8021.9	
503.88	7968.6	
504.07	7131.7	
504.27	6688.7	
504.47	8260.8	
504.67	8253.3	
504.86	6974.7	
505.06	6787.7	
505.26	8120.2	
505.46	9435.7	
505.65	6738.5	
505.85	6847.7	
506.05	7996.6	
506.25	8343.4	
506.44	6119.3	
506.64	6881.2	
506.84	7792.5	
507.04	8563.9	
507.23	6339.1	
507.43	6813.6	
507.63	9373.6	
507.83	8013	
508.02	6754.9	
508.22	6450.4	
508.42	9612.5	
508.62	7832.8	
508.81	6677.7	
509.01	7049.8	
509.21	7927.7	
509.4	7975.5	
509.6	6789	
509.8	6337.8	
510	7968.6	
510.19	8978.3	
510.39	6296.8	
510.59	6355.5	
510.79	7903.1	
510.98	8928.5	
511.18	6503.7	
511.38	6556.2	
511.57	8594	
511.77	8320.2	
511.97	7015.7	
512.17	6318.7	
512.36	8532.5	
512.56	8501.8	
512.76	6344.6	
512.95	6140.5	
513.15	8619.2	
513.35	7432.8	
513.55	6965.1	
513.74	6323.4	
513.94	8544.8	
514.14	7927	
514.33	7095.5	
514.53	6833.4	
514.73	8033.5	
514.92	8086.1	
515.12	6411.5	
515.32	6312.5	
515.51	8223.3	
515.71	8529.1	
515.91	7728.4	
516.11	6347.3	
516.3	9503.3	
516.5	7901.7	
516.7	6804	
516.89	7230	
517.09	8086.7	
517.29	8033.5	
517.48	7211.6	
517.68	6557.6	
517.88	7885.4	
518.07	8348.9	
518.27	6960.4	
518.47	6236.1	
518.66	8826.7	
518.86	7740.6	
519.06	6101.6	
519.25	6480.5	
519.45	7952.9	
519.65	9069.8	
519.84	6931.7	
520.04	7512.6	
520.24	9454.1	
520.43	8460.2	
520.63	6806.8	
520.83	6647	
521.02	7906.5	
521.22	8491.6	
521.42	6964.5	
521.61	7502.4	
521.81	8086.1	
522.01	8215.8	
522.2	6827.9	
522.4	6672.3	
522.6	8563.2	
522.79	7531.7	
522.99	6697.5	
523.18	6244.3	
523.38	8307.2	
523.58	8360.5	
523.77	7695.6	
523.97	6178.7	
524.17	9778.4	
524.36	9191.3	
524.56	7317.4	
524.76	6995.9	
524.95	8390.5	
525.15	8165.9	
525.34	6838.2	
525.54	6951.5	
525.74	8832.2	
525.93	8070.4	
526.13	7850.5	
526.33	6900.3	
526.52	9096.4	
526.72	8594	
526.91	7987.8	
527.11	7402.7	
527.31	9147.6	
527.5	9361.9	
527.7	7365.2	
527.89	6560.3	
528.09	8213	
528.29	8709.3	
528.48	7572.7	
528.68	7330.4	
528.87	8974.9	
529.07	9101.2	
529.27	7337.2	
529.46	7028.6	
529.66	8903.9	
529.85	9170.1	
530.05	6948.8	
530.25	7454.6	
530.44	9873.3	
530.64	8798.1	
530.83	7119.4	
531.03	7354.3	
531.23	9136.7	
531.42	8884.8	
531.62	7995.3	
531.81	7266.9	
532.01	9258.2	
532.21	9417.9	
532.4	7198.6	
532.6	7467.6	
532.79	9836.4	
532.99	9341.5	
533.18	7522.9	
533.38	8394.6	
533.58	9125.7	
533.77	9516.2	
533.97	7548.8	
534.16	8148.2	
534.36	9867.8	
534.55	9007	
534.75	8510	
534.95	7622.5	
535.14	9769.5	
535.34	9056.8	
535.53	7400.7	
535.73	8940.7	
535.92	10276	
536.12	9236.3	
536.31	7535.2	
536.51	8439.7	
536.71	9577.7	
536.9	9122.3	
537.1	7531.1	
537.29	7660.8	
537.49	9710.8	
537.68	9058.8	
537.88	7950.2	
538.07	7232.7	
538.27	9280	
538.46	10018	
538.66	7317.4	
538.86	7654.6	
539.05	9265	
539.25	9621.4	
539.44	7851.9	
539.64	7613	
539.83	9235.7	
540.03	10104	
540.22	7477.8	
540.42	7598	
540.61	9480	
540.81	9486.9	
541	7905.8	
541.2	8470.4	
541.39	8993.3	
541.59	9317.6	
541.78	8165.9	
541.98	7554.3	
542.18	8767.4	
542.37	8860.9	
542.57	7762.5	
542.76	8263.6	
542.96	8944.8	
543.15	9379.7	
543.35	7913.4	
543.54	7316	
543.74	9559.9	
543.93	9347.6	
544.13	7782.3	
544.32	8561.2	
544.52	9590	
544.71	8841.1	
544.91	7058.7	
545.1	8016.4	
545.3	8764.6	
545.49	9368.1	
545.69	6984.9	
545.88	7595.9	
546.08	10170	
546.27	9822.7	
546.47	7818.5	
546.66	7298.3	
546.86	9593.4	
547.05	9949.7	
547.24	7468.3	
547.44	7415	
547.63	8673.1	
547.83	9668.5	
548.02	7645.8	
548.22	7793.9	
548.41	8603.5	
548.61	9679.4	
548.8	7311.9	
549	7264.8	
549.19	9124.4	
549.39	9413.8	
549.58	7001.3	
549.78	7447.8	
549.97	9432.9	
550.17	9001.5	
550.36	8204.2	
550.55	8970.1	
550.75	9013.8	
550.94	9759.3	
551.14	7199.3	
551.33	7511.9	
551.53	8511.4	
551.72	9155.1	
551.92	7571.3	
552.11	7378.8	
552.31	9284.1	
552.5	9316.9	
552.69	8657.4	
552.89	7169.3	
553.08	9316.2	
553.28	8996.7	
553.47	7406.8	
553.67	8243.1	
553.86	9692.4	
554.06	8357.1	
554.25	6748.7	
554.44	7152.2	
554.64	10324	
554.83	9884.2	
555.03	7169.9	
555.22	7497.6	
555.42	9401.5	
555.61	9073.2	
555.8	7331.7	
556	7522.2	
556.19	8509.3	
556.39	9396.8	
556.58	7352.9	
556.78	7341.3	
556.97	8996	
557.16	8818.6	
557.36	8198	
557.55	7133.1	
557.75	8207.6	
557.94	9658.9	
558.13	7137.9	
558.33	7076.4	
558.52	9570.2	
558.72	8521.6	
558.91	7044.3	
559.1	7354.9	
559.3	8480.6	
559.49	8270.4	
559.69	6726.9	
559.88	7471	
560.07	9027.4	
560.27	9370.1	
560.46	7645.8	
560.66	7805.5	
560.85	8904.6	
561.04	8219.9	
561.24	7030	
561.43	7219.1	
561.63	8419.9	
561.82	8702.5	
562.01	8117.5	
562.21	7376.8	
562.4	8985.8	
562.59	9633	
562.79	7238.2	
562.98	6976.1	
563.18	8905.3	
563.37	10011	
563.56	7644.4	
563.76	6939.2	
563.95	8539.3	
564.14	8470.4	
564.34	7337.9	
564.53	7138.5	
564.73	8933.9	
564.92	9187.2	
565.11	7416.4	
565.31	6934.4	
565.5	9428.2	
565.69	8475.9	
565.89	7083.9	
566.08	7354.3	
566.27	9341.5	
566.47	9649.3	
566.66	7843.7	
566.85	6804	
567.05	9016.5	
567.24	8542.8	
567.44	7167.2	
567.63	8135.2	
567.82	9238.4	
568.02	8955.1	
568.21	7178.1	
568.4	7432.1	
568.6	8931.9	
568.79	8936.7	
568.98	7013.6	
569.18	7051.8	
569.37	8832.9	
569.56	10463	
569.76	7383.6	
569.95	8190.5	
570.14	9301.2	
570.34	9028.8	
570.53	7033.4	
570.72	7054.6	
570.91	9658.2	
571.11	8961.9	
571.3	7513.3	
571.49	8194.6	
571.69	9024.7	
571.88	8621.9	
572.07	7858.1	
572.27	7852.6	
572.46	8662.9	
572.65	9420.7	
572.85	7328.3	
573.04	7591.1	
573.23	9643.2	
573.43	9058.8	
573.62	7103	
573.81	7527	
574	9035.6	
574.2	8893	
574.39	7399.3	
574.58	7512.6	
574.78	9838.4	
574.97	9127.1	
575.16	7828	
575.36	7881.9	
575.55	9557.2	
575.74	9617.9	
575.93	7112.6	
576.13	7906.5	
576.32	9051.3	
576.51	9527.8	
576.71	7547.4	
576.9	8669.7	
577.09	9837.1	
577.28	9502.6	
577.48	7833.5	
577.67	7080.5	
577.86	9048.6	
578.05	9340.1	
578.25	7694.2	
578.44	7673.7	
578.63	9115.5	
578.83	10068	
579.02	7183.6	
579.21	8358.4	
579.4	9409.7	
579.6	9229.5	
579.79	7759.1	
579.98	9484.8	
580.17	9672.6	
580.37	9757.9	
580.56	7401.4	
580.75	7904.5	
580.94	9908.1	
581.14	9913.5	
581.33	8273.1	
581.52	7469.6	
581.71	9501.9	
581.91	10008	
582.1	7310.6	
582.29	7622.5	
582.48	9302.6	
582.68	9238.4	
582.87	8140.7	
583.06	7795.9	
583.25	9602.2	
583.45	9392.7	
583.64	8312.7	
583.83	8806.3	
584.02	9174.2	
584.21	9555.8	
584.41	8274.5	
584.6	7841	
584.79	9422.7	
584.98	9851.4	
585.18	7470.3	
585.37	7421.2	
585.56	8970.1	
585.75	9565.4	
585.94	7550.9	
586.14	8093.6	
586.33	10075	
586.52	9305.3	
586.71	7987.1	
586.91	7735.2	
587.1	8882.7	
587.29	9661	
587.48	7658	
587.67	7543.4	
587.87	9564	
588.06	9516.2	
588.25	8591.9	
588.44	7996.6	
588.63	9194.7	
588.83	9746.3	
589.02	7588.4	
589.21	7419.8	
589.4	9086.8	
589.59	9027.4	
589.78	7016.3	
589.98	7204.8	
590.17	8667.7	
590.36	9082.7	
590.55	6632	
590.74	7243	
590.94	9938.8	
591.13	8884.8	
591.32	6974.7	
591.51	6567.8	
591.7	9138.7	
591.89	8692.3	
592.09	6624.5	
592.28	7061.4	
592.47	8072.4	
592.66	9616.6	
592.85	6627.9	
593.05	6935.8	
593.24	8648.6	
593.43	9360.6	
593.62	6959.7	
593.81	7327.6	
594	8711.4	
594.19	8957.8	
594.39	6828.6	
594.58	6707.8	
594.77	8951	
594.96	9370.1	
595.15	6860.7	
595.34	7350.2	
595.54	8906.6	
595.73	8313.4	
595.92	6366.5	
596.11	7271.7	
596.3	9341.5	
596.49	8258.8	
596.68	6999.3	
596.88	7295.5	
597.07	9098.4	
597.26	8183	
597.45	6673	
597.64	7610.9	
597.83	8360.5	
598.02	8818.6	
598.22	6766.5	
598.41	7235.5	
598.6	8747.6	
598.79	8262.9	
598.98	6787.7	
599.17	7472.4	
599.36	8759.2	
599.55	9567.4	
599.74	8443.1	
599.94	8120.2	
600.13	9106	
600.32	8212.4	
600.51	6575.3	
600.7	6660.7	
600.89	9628.2	
601.08	9680.1	
601.27	6471.6	
601.47	7217.7	
601.66	9095.7	
601.85	9452.1	
602.04	7085.3	
602.23	7017.7	
602.42	8298.4	
602.61	8824.7	
602.8	6965.8	
602.99	6719.4	
603.18	8609.7	
603.37	8757.1	
603.57	7240.9	
603.76	7666.9	
603.95	9295.7	
604.14	8959.2	
604.33	6791.7	
604.52	7070.3	
604.71	8798.1	
604.9	8379.6	
605.09	7563.8	
605.28	7460.8	
605.47	9232.9	
605.66	8949.6	
605.86	7261.4	
606.05	6889.4	
606.24	9291	
606.43	8057.4	
606.62	7048.4	
606.81	7618.4	
607	9015.2	
607.19	8465.6	
607.38	6614.9	
607.57	6804	
607.76	8271.7	
607.95	7848.5	
608.14	7167.9	
608.33	7492.8	
608.52	8348.9	
608.72	9090.9	
608.91	6594.5	
609.1	6495.5	
609.29	8469	
609.48	7967.3	
609.67	7227.3	
609.86	6559.6	
610.05	8144.1	
610.24	8327	
610.43	6408.8	
610.62	6061.3	
610.81	9212.4	
611	9054.1	
611.19	6527.6	
611.38	7093.5	
611.57	8625.4	
611.76	9500.5	
611.95	6303	
612.14	6327.5	
612.33	8438.3	
612.52	8034.2	
612.71	6673.6	
612.9	6169.2	
613.09	7813.7	
613.28	9541.5	
613.47	6654.5	
613.66	7345.4	
613.85	8505.9	
614.04	8102.4	
614.24	6619.7	
614.43	6025.1	
614.62	8667.7	
614.81	8533.9	
615	7048.4	
615.19	7060	
615.38	8097	
615.57	8342.1	
615.76	6955.6	
615.95	7766.6	
616.14	8727.1	
616.33	8430.1	
616.52	7265.5	
616.71	7334.5	
616.9	8614.4	
617.09	8515.5	
617.28	6707.1	
617.47	7505.1	
617.66	7931.8	
617.85	7845.8	
618.04	7432.1	
618.22	6963.8	
618.41	8247.2	
618.6	8923	
618.79	6954.9	
618.98	6691.4	
619.17	9282.1	
619.36	7793.2	
619.55	6832	
619.74	6904.4	
619.93	8603.5	
620.12	8174.8	
620.31	7249.8	
620.5	7395.9	
620.69	9374.2	
620.88	9389.3	
621.07	7972.1	
621.26	7248.4	
621.45	8760.5	
621.64	8787.8	
621.83	7350.2	
622.02	6688.7	
622.21	8864.3	
622.4	8674.5	
622.59	7684.7	
622.78	7638.2	
622.97	8422.6	
623.16	9139.4	
623.35	7382.9	
623.54	6677.7	
623.72	8503.8	
623.91	8626	
624.1	7550.9	
624.29	6552.1	
624.48	9536.7	
624.67	8817.9	
624.86	7404.8	
625.05	6679.8	
625.24	9627.5	
625.43	8417.2	
625.62	8702.5	
625.81	6954.2	
626	9101.2	
626.19	8626.7	
626.38	7408.2	
626.56	7029.3	
626.75	8445.8	
626.94	9009.7	
627.13	7599.3	
627.32	6549.4	
627.51	9005.6	
627.7	9901.2	
627.89	6721.4	
628.08	7607.5	
628.27	8322.9	
628.46	8469.7	
628.65	6903.7	
628.83	6556.2	
629.02	8962.6	
629.21	8326.4	
629.4	7275.1	
629.59	7307.2	
629.78	8334.6	
629.97	9039.1	
630.16	7323.5	
630.35	6989.7	
630.54	9499.8	
630.72	9228.1	
630.91	6962.4	
631.1	7376.1	
631.29	8744.1	
631.48	8817.2	
631.67	7546.8	
631.86	7058	
632.05	8505.9	
632.24	8546.2	
632.42	6750.1	
632.61	7223.2	
632.8	8584.4	
632.99	8189.8	
633.18	7225.2	
633.37	7581.6	
633.56	8784.4	
633.75	8669.7	
633.93	7364.5	
634.12	6980.2	
634.31	9428.8	
634.5	9127.8	
634.69	7114	
634.88	7406.1	
635.07	8621.9	
635.25	9129.8	
635.44	7765.2	
635.63	8007.6	
635.82	8529.1	
636.01	8020.5	
636.2	7736.5	
636.39	7375.4	
636.57	9424.1	
636.76	9071.8	
636.95	6917.4	
637.14	7968	
637.33	8830.2	
637.52	9511.4	
637.7	6737.8	
637.89	7531.7	
638.08	8574.8	
638.27	9614.5	
638.46	7582.3	
638.65	7863.5	
638.83	9661	
639.02	8475.2	
639.21	7471	
639.4	7796.6	
639.59	8717.5	
639.78	8455.4	
639.96	6789.7	
640.15	6952.9	
640.34	8705.9	
640.53	8710	
640.72	6797.2	
640.91	6914.6	
641.09	8172.1	
641.28	9218.6	
641.47	6866.2	
641.66	7496.9	
641.85	8695	
642.03	8789.9	
642.22	7339.2	
642.41	6926.2	
642.6	8201.4	
642.79	7770	
642.97	6758.3	
643.16	7318.1	
643.35	8154.3	
643.54	8047.2	
643.73	6703.7	
643.91	7279.8	
644.1	8011.7	
644.29	8439.7	
644.48	6763.1	
644.67	6854.6	
644.85	8032.1	
645.04	8380.3	
645.23	6448.4	
645.42	6754.2	
645.6	8045.1	
645.79	8824	
645.98	6640.2	
646.17	5854.5	
646.36	7833.5	
646.54	8154.3	
646.73	7214.3	
646.92	6276.3	
647.11	7860.8	
647.29	8658.8	
647.48	6376.7	
647.67	6208.1	
647.86	8881.4	
648.05	8758.5	
648.23	6616.3	
648.42	7539.3	
648.61	8401.5	
648.8	8148.2	
648.98	6266.1	
649.17	6534.4	
649.36	7709.2	
649.55	7387	
649.73	6275.7	
649.92	6835.4	
650.11	7735.2	
650.3	7999.4	
650.48	6400.6	
650.67	6223.1	
650.86	8270.4	
651.05	7406.8	
651.23	6417	
651.42	6382.2	
651.61	7862.8	
651.79	7734.5	
651.98	6477	
652.17	6084.5	
652.36	8133.8	
652.54	7367.9	
652.73	6254.5	
652.92	6116.6	
653.11	8153	
653.29	8235.6	
653.48	5702.2	
653.67	6417.7	
653.85	7947.5	
654.04	8723.7	
654.23	6573.3	
654.42	6308.4	
654.6	7608.9	
654.79	8099.7	
654.98	5799.8	
655.16	6311.2	
655.35	7240.9	
655.54	7107.1	
655.73	5870.2	
655.91	5689.3	
656.1	7850.5	
656.29	6886.6	
656.47	5352	
656.66	6662.7	
656.85	7205.4	
657.03	7213.6	
657.22	5838.8	
657.41	5861.3	
657.59	7318.8	
657.78	7239.6	
657.97	5643.5	
658.16	6180.8	
658.34	7889.5	
658.53	8206.9	
658.72	6884.6	
658.9	7259.4	
659.09	7571.3	
659.28	7572.7	
659.46	6012.8	
659.65	6021.7	
659.84	7359	
660.02	7802.1	
660.21	5994.4	
660.4	5873.6	
660.58	8051.9	
660.77	7572.7	
660.96	6294.8	
661.14	5557.5	
661.33	8487.5	
661.52	8400.8	
661.7	5511.8	
661.89	8316.8	
662.08	7342.7	
662.26	6924.9	
662.45	5793.7	
662.64	5881.8	
662.82	7910.6	
663.01	7221.1	
663.2	5822.4	
663.38	6457.9	
663.57	7701.7	
663.75	7676.5	
663.94	6095.4	
664.13	7214.3	
664.31	7346.7	
664.5	7759.8	
664.69	6313.2	
664.87	6804	
665.06	7181.5	
665.25	7632.1	
665.43	6953.5	
665.62	7010.2	
665.8	7909.9	
665.99	7371.3	
666.18	6129.6	
666.36	6185.5	
666.55	7877.9	
666.74	7770.7	
666.92	5838.1	
667.11	7120.8	
667.29	7352.9	
667.48	7816.4	
667.67	6737.1	
667.85	5982.1	
668.04	7300.3	
668.22	7350.8	
668.41	6161	
668.6	6363.7	
668.78	7200.7	
668.97	7348.1	
669.15	6488.6	
669.34	5669.5	
669.53	7191.8	
669.71	7449.1	
669.9	5767.1	
670.08	6326.2	
670.27	7114	
670.46	7617.8	
670.64	6379.4	
670.83	6599.2	
671.01	7086.7	
671.2	7484.6	
671.38	5825.1	
671.57	5737.7	
671.76	8058.8	
671.94	8475.9	
672.13	5718.6	
672.31	6540.5	
672.5	7811	
672.69	7213.6	
672.87	5891.3	
673.06	6144.6	
673.24	7669.6	
673.43	7331.7	
673.61	6395.1	
673.8	5996.5	
673.98	7731.8	
674.17	7855.3	
674.36	6438.8	
674.54	6432	
674.73	7529.7	
674.91	7772.7	
675.1	6052.4	
675.28	5811.5	
675.47	7323.5	
675.65	7780.2	
675.84	5999.2	
676.03	6402	
676.21	7292.8	
676.4	6796.5	
676.58	6646.3	
676.77	6457.2	
676.95	8388.5	
677.14	7089.4	
677.32	5788.9	
677.51	5682.4	
677.69	7851.9	
677.88	6936.5	
678.06	5711.8	
678.25	5752.7	
678.44	7421.8	
678.62	7192.5	
678.81	5538.4	
678.99	6333	
679.18	7995.3	
679.36	7780.9	
679.55	5991	
679.73	6500.3	
679.92	7686	
680.1	7230.7	
680.29	6915.3	
680.47	5999.9	
680.66	7237.5	
680.84	7836.2	
681.03	5478.3	
681.21	6313.9	
681.4	7246.4	
681.58	7101	
681.77	5842.9	
681.95	5791	
682.14	7864.9	
682.32	8161.8	
682.51	6509.1	
682.69	5628.5	
682.88	7167.2	
683.06	7580.9	
683.25	6296.8	
683.43	6572.6	
683.62	7412.3	
683.8	7753.6	
683.99	6703	
684.17	6137.1	
684.36	8314.8	
684.54	7336.5	
684.73	5616.2	
684.91	5717.2	
685.1	7559.1	
685.28	7096.2	
685.46	6088.6	
685.65	6137.8	
685.83	7525.6	
686.02	7135.1	
686.2	5511.8	
686.39	5583.4	
686.57	6840.2	
686.76	8010.3	
686.94	5565	
687.13	5767.1	
687.31	7359.7	
687.5	7221.1	
687.68	5237.3	
687.86	6295.5	
688.05	8542.8	
688.23	6706.4	
688.42	6276.3	
688.6	5746.6	
688.79	7026.6	
688.97	6990.4	
689.16	6040.1	
689.34	5197.1	
689.52	7645.1	
689.71	7813	
689.89	6198.5	
690.08	5702.9	
690.26	7401.4	
690.45	7179.5	
690.63	6413.6	
690.81	5912.5	
691	7051.8	
691.18	7085.3	
691.37	6084.5	
691.55	7711.3	
691.74	6978.1	
691.92	8626.7	
692.1	5917.3	
692.29	5518.6	
692.47	7139.2	
692.66	6645.7	
692.84	5618.9	
693.02	6120.7	
693.21	6672.3	
693.39	7116.7	
693.58	6167.1	
693.76	5623	
693.94	8036.9	
694.13	7860.8	
694.31	5730.9	
694.5	6544.6	
694.68	6963.1	
694.86	7270.3	
695.05	6036.7	
695.23	6211.5	
695.42	7583.6	
695.6	9330.5	
695.78	6531	
695.97	5840.1	
696.15	7711.3	
696.34	7215	
696.52	5730.9	
696.7	6318	
696.89	7549.5	
697.07	6983.6	
697.25	6188.3	
697.44	7421.2	
697.62	7496.2	
697.81	7671.7	
697.99	6012.2	
698.17	6326.9	
698.36	7025.9	
698.54	7425.9	
698.72	6228.6	
698.91	5447.6	
699.09	7162.4	
699.28	7038.2	
699.46	5947.3	
699.64	5896.8	
699.83	7016.3	
700.01	7850.5	
700.19	6545.3	
700.38	5283.8	
700.56	7856.7	
700.74	6926.9	
700.93	5578	
701.11	6277	
701.29	7407.5	
701.48	8299.1	
701.66	5655.8	
701.84	5780.7	
702.03	7187	
702.21	7677.2	
702.39	5404.6	
702.58	5964.4	
702.76	7544.7	
702.94	7501.7	
703.13	5446.2	
703.31	7428	
703.49	6974.7	
703.68	7747.5	
703.86	5554.8	
704.04	6309.1	
704.23	7402	
704.41	7592.5	
704.59	5765.7	
704.78	6673	
704.96	8290.2	
705.14	7649.2	
705.33	5591	
705.51	6210.8	
705.69	7201.3	
705.87	7772	
706.06	6415.6	
706.24	5555.5	
706.42	7389.8	
706.61	7658	
706.79	6432.7	
706.97	5524.1	
707.16	6984.3	
707.34	7441	
707.52	6355.5	
707.7	5751.4	
707.89	7058	
708.07	6829.3	
708.25	6385.6	
708.44	6480.5	
708.62	7048.4	
708.8	7834.8	
708.98	6535.1	
709.17	5797.8	
709.35	7314	
709.53	7350.2	
709.72	5520	
709.9	5861.3	
710.08	7548.8	
710.26	7651.9	
710.45	6831.3	
710.63	5738.4	
710.81	7286.7	
710.99	7281.2	
711.18	6227.2	
711.36	5858.6	
711.54	7109.2	
711.72	7651.2	
711.91	5885.2	
712.09	5472.9	
712.27	7279.8	
712.45	7634.1	
712.64	6025.1	
712.82	5199.1	
713	6816.3	
713.18	6833.4	
713.37	5352	
713.55	6288.6	
713.73	7537.9	
713.91	6451.1	
714.1	5597.8	
714.28	5193	
714.46	7212.3	
714.64	6550.1	
714.83	4748.6	
715.01	5218.9	
715.19	6548	
715.37	5927.5	
715.55	4938.3	
715.74	5082.4	
715.92	7147.4	
716.1	5564.3	
716.28	6018.3	
716.47	5183.4	
716.65	6090	
716.83	6177.4	
717.01	5075.5	
717.19	5048.2	
717.38	7679.2	
717.56	5842.2	
717.74	5257.8	
717.92	4543.8	
718.1	6747.4	
718.29	6148.7	
718.47	4225.6	
718.65	4775.9	
718.83	6667.5	
719.01	6666.8	
719.2	4287.8	
719.38	5101.5	
719.56	6454.5	
719.74	7750.2	
719.92	4887.1	
720.11	5671.5	
720.29	6666.1	
720.47	5907	
720.65	4533.5	
720.83	5141.1	
721.02	6153.5	
721.2	5939.1	
721.38	5064.6	
721.56	4531.5	
721.74	5507	
721.92	5574.6	
722.11	5401.9	
722.29	5209.3	
722.47	6625.9	
722.65	5953.4	
722.83	4548.5	
723.01	5185.5	
723.2	5993	
723.38	6212.9	
723.56	4083	
723.74	4977.9	
723.92	5581.4	
724.1	6481.1	
724.29	4451.6	
724.47	5379.3	
724.65	5743.9	
724.83	5535.7	
725.01	4372.4	
725.19	5012.1	
725.37	5615.5	
725.56	5609.4	
725.74	4174.4	
725.92	4413.4	
726.1	5610.1	
726.28	5857.2	
726.46	4734.2	
726.64	4569	
726.83	5750	
727.01	5952.8	
727.19	4252.9	
727.37	4724.7	
727.55	5867.4	
727.73	6323.4	
727.91	4133.5	
728.09	4001.7	
728.28	6290.7	
728.46	6549.4	
728.64	4874.2	
728.82	4816.8	
729	7015.7	
729.18	6594.5	
729.36	4109.6	
729.54	5945.9	
729.72	7230.7	
729.91	5931.6	
730.09	5740.5	
730.27	4711	
730.45	5863.3	
730.63	6369.2	
730.81	5188.9	
730.99	4426.3	
731.17	6817.7	
731.35	5633.3	
731.53	4850.3	
731.71	4573.8	
731.9	6553.5	
732.08	6602.7	
732.26	4792.2	
732.44	4461.2	
732.62	6737.1	
732.8	6300.2	
732.98	5096	
733.16	4326.7	
733.34	6352.1	
733.52	5239.4	
733.7	4645.5	
733.88	4804.5	
734.07	6113.2	
734.25	5841.5	
734.43	4229.1	
734.61	5353.4	
734.79	7062.8	
734.97	5817.6	
735.15	4320.5	
735.33	4571.7	
735.51	6095.4	
735.69	5807.4	
735.87	5711.1	
736.05	4766.3	
736.23	5922.7	
736.41	5709.7	
736.59	4621.6	
736.77	4571.7	
736.95	6260	
737.13	5778.7	
737.32	4272.1	
737.5	4506.2	
737.68	6627.9	
737.86	5640.1	
738.04	4132.8	
738.22	5588.2	
738.4	5593.7	
738.58	5822.4	
738.76	4589.5	
738.94	3805.1	
739.12	5628.5	
739.3	5531.6	
739.48	5059.8	
739.66	4771.1	
739.84	5864	
740.02	5748.6	
740.2	3865.9	
740.38	4074.8	
740.56	6133.7	
740.74	5156.8	
740.92	4620.2	
741.1	4569.7	
741.28	5679.7	
741.46	5426.4	
741.64	4173.8	
741.82	4676.2	
742	5672.9	
742.18	5519.3	
742.36	4383.3	
742.54	4013.3	
742.72	6126.2	
742.9	5070.8	
743.08	4690.5	
743.26	3745.7	
743.44	6154.8	
743.62	6034	
743.8	4781.3	
743.98	4011.3	
744.16	5844.2	
744.34	5520	
744.52	4709.6	
744.7	4602.5	
744.88	5935	
745.06	5586.2	
745.24	4644.8	
745.42	4808.6	
745.6	5997.1	
745.78	5853.1	
745.96	3798.3	
746.14	4033.8	
