Wavelength	Intensities	
476.08	7114.6	
476.28	4878.3	
476.48	5468.1	
476.68	7595.2	
476.88	7385	
477.08	5284.4	
477.28	5509	
477.48	6920.1	
477.68	7625.3	
477.88	5063.3	
478.08	5387.5	
478.28	7871.7	
478.48	7067.5	
478.67	5388.2	
478.87	4899.4	
479.07	7626	
479.27	7106.5	
479.47	5623.7	
479.67	5683.1	
479.87	7456.7	
480.07	8020.5	
480.27	4872.1	
480.47	6586.3	
480.67	7174.7	
480.87	7789.1	
481.06	5099.4	
481.26	6018.3	
481.46	7032.7	
481.66	6961.7	
481.86	5614.2	
482.06	6786.3	
482.26	6754.2	
482.46	7903.8	
482.66	5612.1	
482.86	5130.8	
483.05	7049.8	
483.25	6454.5	
483.45	8133.8	
483.65	5537	
483.85	6623.1	
484.05	6972	
484.25	6009.4	
484.45	6464.8	
484.65	7922.9	
484.84	7806.9	
485.04	5437.4	
485.24	5452.4	
485.44	8273.1	
485.64	6374.6	
485.84	4620.9	
486.04	6120.7	
486.24	6679.1	
486.44	7265.5	
486.63	4627	
486.83	5414.1	
487.03	6476.4	
487.23	6807.4	
487.43	4737	
487.63	7225.9	
487.83	6817.7	
488.02	7821.9	
488.22	5638.1	
488.42	6378.7	
488.62	7744.7	
488.82	6540.5	
489.02	5298.8	
489.22	5373.9	
489.41	7587.7	
489.61	7204.8	
489.81	5033.2	
490.01	5087.8	
490.21	7436.9	
490.41	8089.5	
490.61	4940.4	
490.8	5137.7	
491	6856.6	
491.2	6295.5	
491.4	5787.6	
491.6	4863.2	
491.8	6941.9	
491.99	7201.3	
492.19	4696	
492.39	5127.4	
492.59	7561.8	
492.79	7619.8	
492.99	5999.9	
493.18	4966.3	
493.38	7578.8	
493.58	8364.6	
493.78	5723.4	
493.98	5289.9	
494.18	7248.4	
494.37	6533	
494.57	5802.6	
494.77	5785.5	
494.97	7292.8	
495.17	7574.1	
495.37	5248.3	
495.56	5594.4	
495.76	7741.3	
495.96	7411.6	
496.16	6524.1	
496.36	5326.8	
496.55	7591.1	
496.75	6999.3	
496.95	6360.3	
497.15	5601.9	
497.35	7509.9	
497.54	7389.1	
497.74	5393.7	
497.94	7266.9	
498.14	8182.3	
498.34	8039	
498.53	4969.1	
498.73	5898.1	
498.93	6780.1	
499.13	7382.9	
499.33	5607.3	
499.52	6296.1	
499.72	7312.6	
499.92	7718.1	
500.12	5294	
500.32	5595.1	
500.51	7625.3	
500.71	7370.6	
500.91	6371.9	
501.11	5955.5	
501.31	7459.4	
501.5	8011.7	
501.7	6678.4	
501.9	5626.5	
502.1	7377.5	
502.29	7694.9	
502.49	6098.2	
502.69	6603.3	
502.89	7573.4	
503.09	7520.1	
503.28	5031.9	
503.48	5218.9	
503.68	6750.8	
503.88	6849.1	
504.07	6232	
504.27	5707	
504.47	7164.5	
504.67	7399.3	
504.86	6189.6	
505.06	5905.7	
505.26	6918.7	
505.46	8836.3	
505.65	5745.9	
505.85	5996.5	
506.05	6869.6	
506.25	7347.4	
506.44	5069.4	
506.64	6151.4	
506.84	6865.5	
507.04	7914	
507.23	5350	
507.43	5986.9	
507.63	8965.3	
507.83	7083.9	
508.02	5955.5	
508.22	5555.5	
508.42	9193.3	
508.62	6876.4	
508.81	5896.1	
509.01	6397.2	
509.21	6728.3	
509.4	7012.9	
509.6	6139.8	
509.8	5345.9	
510	6997.9	
510.19	8514.8	
510.39	5341.8	
510.59	5418.2	
510.79	6787	
510.98	8165.9	
511.18	5375.9	
511.38	5608	
511.57	7680.6	
511.77	7450.5	
511.97	6358.3	
512.17	5236	
512.36	7656.7	
512.56	7607.5	
512.76	5289.9	
512.95	5112.4	
513.15	7821.2	
513.35	6321.4	
513.55	6277	
513.74	5371.1	
513.94	7653.3	
514.14	6999.3	
514.33	6227.2	
514.53	6073.6	
514.73	6974.7	
514.92	7073	
515.12	5525.4	
515.32	5340.4	
515.51	7222.5	
515.71	7859.4	
515.91	7146	
516.11	5406	
516.3	9015.2	
516.5	6769.9	
516.7	5970.5	
516.89	6556.9	
517.09	6929.6	
517.29	6814.3	
517.48	6455.2	
517.68	5631.9	
517.88	6569.2	
518.07	7238.9	
518.27	6209.4	
518.47	5109.7	
518.66	7933.8	
518.86	6419.7	
519.06	4936.3	
519.25	5470.1	
519.45	6811.5	
519.65	8387.8	
519.84	6070.9	
520.04	6815.6	
520.24	8659.5	
520.43	7537.2	
520.63	5781.4	
520.83	5479.7	
521.02	6619.7	
521.22	7380.9	
521.42	6115.2	
521.61	6715.3	
521.81	6952.9	
522.01	7150.1	
522.2	5920.7	
522.4	5727.5	
522.6	7587.7	
522.79	6303	
522.99	5744.6	
523.18	4969.7	
523.38	7273	
523.58	7237.5	
523.77	7008.8	
523.97	4922	
524.17	9179.7	
524.36	8209.6	
524.56	6453.1	
524.76	6004	
524.95	7126.2	
525.15	6728.3	
525.34	5680.4	
525.54	5664	
525.74	7409.6	
525.93	6378.1	
526.13	6865.5	
526.33	5510.4	
526.52	7807.5	
526.72	7178.1	
526.91	6751.5	
527.11	6048.3	
527.31	7821.2	
527.5	8282.7	
527.7	5967.8	
527.89	4836.6	
528.09	6629.3	
528.29	7163.8	
528.48	6367.8	
528.68	6023.8	
528.87	7586.4	
529.07	7736.5	
529.27	5795.1	
529.46	5270.8	
529.66	7172	
529.85	7727.7	
530.05	5153.4	
530.25	5930.2	
530.44	8565.3	
530.64	7147.4	
530.83	5621.7	
531.03	5866.1	
531.23	7555	
531.42	7471	
531.62	6594.5	
531.81	5793	
532.01	7719.5	
532.21	8198	
532.4	5526.8	
532.6	5727.5	
532.79	8617.9	
532.99	7592.5	
533.18	5693.4	
533.38	6908.5	
533.58	7096.9	
533.77	7918.8	
533.97	5681.7	
534.16	6543.3	
534.36	8094.9	
534.55	7148.1	
534.75	6723.5	
534.95	5844.9	
535.14	7909.9	
535.34	7135.8	
535.53	5427.1	
535.73	7534.5	
535.92	8511.4	
536.12	7314	
536.31	5610.8	
536.51	6838.2	
536.71	7621.2	
536.9	7226.6	
537.1	5744.6	
537.29	5888.6	
537.49	8145.5	
537.68	7052.5	
537.88	6330.3	
538.07	5457.8	
538.27	7224.6	
538.46	8398.7	
538.66	5269.4	
538.86	5750.7	
539.05	7331.7	
539.25	7707.2	
539.44	6044.9	
539.64	5627.8	
539.83	7144.7	
540.03	8277.9	
540.22	5548.6	
540.42	5680.4	
540.61	7499	
540.81	7590.5	
541	6148.7	
541.2	6769.9	
541.39	6957.6	
541.59	7505.1	
541.78	6442.2	
541.98	5676.3	
542.18	6712.6	
542.37	6694.1	
542.57	6001.9	
542.76	6519.4	
542.96	6845.7	
543.15	7638.9	
543.35	6054.5	
543.54	5337.7	
543.74	8047.2	
543.93	7436.9	
544.13	6081.8	
544.32	7269.6	
544.52	7810.3	
544.71	6952.9	
544.91	5188.2	
545.1	6523.5	
545.3	7038.9	
545.49	7772.7	
545.69	5088.5	
545.88	5797.8	
546.08	8753.7	
546.27	8297.7	
546.47	6293.4	
546.66	5462.6	
546.86	8021.9	
547.05	8628.1	
547.24	5861.3	
547.44	5659.9	
547.63	6841.6	
547.83	8092.2	
548.02	6124.1	
548.22	6294.8	
548.41	6727.6	
548.61	8102.4	
548.8	5614.2	
549	5534.3	
549.19	7452.6	
549.39	7731.1	
549.58	5267.4	
549.78	5927.5	
549.97	7814.4	
550.17	7290.1	
550.36	6756.9	
550.55	7954.3	
550.75	7303.7	
550.94	8329.1	
551.14	5565.7	
551.33	5993.7	
551.53	6679.8	
551.72	7655.3	
551.92	5996.5	
552.11	5739.8	
552.31	7635.5	
552.5	7827.3	
552.69	7580.2	
552.89	5326.1	
553.08	7656	
553.28	7346.1	
553.47	5866.1	
553.67	6948.1	
553.86	8483.4	
554.06	6688.7	
554.25	4876.2	
554.44	5576.6	
554.64	9261.6	
554.83	8667.7	
555.03	5500.8	
555.22	5881.1	
555.42	7947.5	
555.61	7615	
555.8	5705	
556	6081.8	
556.19	6642.2	
556.39	8152.3	
556.58	5747.3	
556.78	5868.1	
556.97	7494.9	
557.16	7143.3	
557.36	7073.7	
557.55	5443.5	
557.75	6464.8	
557.94	8248.5	
558.13	5627.1	
558.33	5360.2	
558.52	8079.9	
558.72	6929.6	
558.91	5375.9	
559.1	5662	
559.3	6626.5	
559.49	6384.2	
559.69	4930.8	
559.88	6066.1	
560.07	7458.7	
560.27	7912.7	
560.46	6316.6	
560.66	6500.3	
560.85	7343.3	
561.04	6468.9	
561.24	5365.7	
561.43	5672.9	
561.63	6730.3	
561.82	7031.4	
562.01	6910.5	
562.21	5933.6	
562.4	7487.4	
562.59	8490.9	
562.79	5799.2	
562.98	5423.7	
563.18	7357	
563.37	8918.2	
563.56	6327.5	
563.76	5250.3	
563.95	6823.8	
564.14	6738.5	
564.34	5697.4	
564.53	5528.8	
564.73	7342	
564.92	7721.5	
565.11	5870.2	
565.31	5238.7	
565.5	7882.6	
565.69	6860	
565.89	5471.5	
566.08	5742.5	
566.27	7827.3	
566.47	8149.6	
566.66	6341.9	
566.85	4962.2	
567.05	7327.6	
567.24	6744	
567.44	5385.5	
567.63	6879.8	
567.82	7630.7	
568.02	7378.1	
568.21	5375.2	
568.4	5778.7	
568.6	7166.5	
568.79	7255.3	
568.98	5122.7	
569.18	5289.2	
569.37	7088.7	
569.56	9223.4	
569.76	5740.5	
569.95	6705.7	
570.14	7651.2	
570.34	7502.4	
570.53	5207.3	
570.72	5165.7	
570.91	8030.8	
571.11	7134.4	
571.3	5747.3	
571.49	6599.2	
571.69	7138.5	
571.88	6697.5	
572.07	6224.5	
572.27	6242.2	
572.46	6735.1	
572.65	7804.8	
572.85	5438	
573.04	5805.3	
573.23	8023.9	
573.43	7255.3	
573.62	5168.4	
573.81	5925.5	
574	7256	
574.2	7034.1	
574.39	5489.9	
574.58	5711.1	
574.78	8123.6	
574.97	7327.6	
575.16	6070.9	
575.36	6229.9	
575.55	7601.4	
575.74	7871.7	
575.93	5076.9	
576.13	6255.2	
576.32	7037.5	
576.51	7618.4	
576.71	5489.9	
576.9	6988.4	
577.09	8000.7	
577.28	7517.4	
577.48	5986.2	
577.67	5083.1	
577.86	7144.7	
578.05	7415.7	
578.25	5683.8	
578.44	5830.6	
578.63	7247.1	
578.83	8475.2	
579.02	5102.9	
579.21	6640.2	
579.4	7377.5	
579.6	7042.3	
579.79	5869.5	
579.98	8190.5	
580.17	7785	
580.37	7838.9	
580.56	5220.3	
580.75	6098.9	
580.94	8342.7	
581.14	8126.3	
581.33	6535.8	
581.52	5390.3	
581.71	7662.1	
581.91	8312	
582.1	5018.2	
582.29	5758.2	
582.48	7232.1	
582.68	7105.8	
582.87	6223.8	
583.06	5750	
583.25	7537.9	
583.45	7391.8	
583.64	6496.2	
583.83	7213.6	
584.02	6965.1	
584.21	7418.4	
584.41	6423.8	
584.6	5693.4	
584.79	7165.8	
584.98	8014.4	
585.18	5190.2	
585.37	5075.5	
585.56	6740.5	
585.75	7490.8	
585.94	5401.2	
586.14	6181.5	
586.33	8254	
586.52	7147.4	
586.71	5996.5	
586.91	5695.4	
587.1	6630.6	
587.29	7721.5	
587.48	5725.4	
587.67	5498.8	
587.87	7573.4	
588.06	7763.8	
588.25	6989.7	
588.44	6253.8	
588.63	7344.7	
588.83	7862.8	
589.02	5705	
589.21	5648.3	
589.4	7110.5	
589.59	6944	
589.78	4962.9	
589.98	5235.3	
590.17	6739.2	
590.36	7326.3	
590.55	4704.2	
590.74	5622.4	
590.94	8774.2	
591.13	7336.5	
591.32	5393.7	
591.51	4924.7	
591.7	7729.7	
591.89	7262.8	
592.09	5051	
592.28	5536.3	
592.47	6446.3	
592.66	8344.8	
592.85	4979.3	
593.05	5302.2	
593.24	6968.6	
593.43	7802.1	
593.62	5190.9	
593.81	5784.1	
594	7002.7	
594.19	7298.3	
594.39	5150	
594.58	5163.6	
594.77	7419.1	
594.96	8000.7	
595.15	5109.7	
595.34	5795.8	
595.54	7444.4	
595.73	6486.6	
595.92	4519.2	
596.11	5688.6	
596.3	7970.7	
596.49	6670.9	
596.68	5414.8	
596.88	5953.4	
597.07	7761.8	
597.26	6485.2	
597.45	4866	
597.64	6225.1	
597.83	6703.7	
598.02	7311.9	
598.22	5083.1	
598.41	5759.6	
598.6	7172.7	
598.79	6584.2	
598.98	5100.1	
599.17	6082.5	
599.36	7081.9	
599.55	8367.3	
599.74	7258	
599.94	6909.2	
600.13	7754.3	
600.32	6479.8	
600.51	4839.4	
600.7	4932.2	
600.89	8393.3	
601.08	8384.4	
601.27	4741.7	
601.47	5772.5	
601.66	7614.3	
601.85	8258.8	
602.04	5414.1	
602.23	5771.2	
602.42	6660.7	
602.61	7330.4	
602.8	5394.3	
602.99	5173.2	
603.18	6954.2	
603.37	7324.9	
603.57	5856.5	
603.76	6451.1	
603.95	8045.8	
604.14	7533.1	
604.33	5224.4	
604.52	5543.9	
604.71	7212.9	
604.9	6857.3	
605.09	6118.6	
605.28	6019.7	
605.47	7832.8	
605.66	7458	
605.86	5779.4	
606.05	5168.4	
606.24	7798	
606.43	6344.6	
606.62	5530.9	
606.81	6369.9	
607	7722.2	
607.19	6990.4	
607.38	4943.1	
607.57	5319.9	
607.76	6670.9	
607.95	6168.5	
608.14	5696.8	
608.33	6218.3	
608.52	6738.5	
608.72	7681.9	
608.91	4876.2	
609.1	4791.6	
609.29	6859.3	
609.48	6351.4	
609.67	5903.6	
609.86	4837.3	
610.05	6425.2	
610.24	6892.1	
610.43	4747.9	
610.62	4360.1	
610.81	8011.7	
611	7780.9	
611.19	4908.3	
611.38	5732.9	
611.57	7135.1	
611.76	8521.6	
611.95	4654.4	
612.14	4554	
612.33	7007.5	
612.52	6384.2	
612.71	5249.6	
612.9	4366.3	
613.09	5991	
613.28	8492.2	
613.47	5057.1	
613.66	6046.3	
613.85	7075.7	
614.04	6556.9	
614.24	5095.3	
614.43	4257	
614.62	7164.5	
614.81	7144.7	
615	5700.9	
615.19	5709.7	
615.38	6371.9	
615.57	6750.8	
615.76	5558.2	
615.95	6496.2	
616.14	7217.7	
616.33	6828.6	
616.52	5843.5	
616.71	6162.3	
616.9	7183.6	
617.09	7049.8	
617.28	5072.8	
617.47	6636.8	
617.66	6235.4	
617.85	6283.9	
618.04	6065.4	
618.22	5532.2	
618.41	6511.2	
618.6	7429.3	
618.79	5358.9	
618.98	5060.5	
619.17	7819.1	
619.36	6057.2	
619.55	5174.5	
619.74	5249.6	
619.93	6974	
620.12	6371.9	
620.31	5844.9	
620.5	5993.7	
620.69	7571.3	
620.88	7933.1	
621.07	6689.3	
621.26	5599.1	
621.45	7172	
621.64	7133.1	
621.83	5748.6	
622.02	4894	
622.21	7158.3	
622.4	6921.5	
622.59	6286.6	
622.78	5966.4	
622.97	6445	
623.16	7520.1	
623.35	5664.7	
623.54	4728.8	
623.72	6727.6	
623.91	6802	
624.1	5886.5	
624.29	4517.1	
624.48	7964.6	
624.67	7163.8	
624.86	5780.1	
625.05	4786.1	
625.24	8023.9	
625.43	6401.3	
625.62	7694.2	
625.81	5019.6	
626	7546.1	
626.19	6619.7	
626.38	5805.3	
626.56	5309.7	
626.75	6551.5	
626.94	7301	
627.13	5870.8	
627.32	4515.1	
627.51	7189.7	
627.7	8684.1	
627.89	4749.2	
628.08	5866.7	
628.27	6396.5	
628.46	6601.3	
628.65	4976.6	
628.83	4586.1	
629.02	7268.9	
629.21	6501.6	
629.4	5424.4	
629.59	5686.5	
629.78	6430.6	
629.97	7502.4	
630.16	5760.3	
630.35	5132.2	
630.54	7826.7	
630.72	7582.3	
630.91	5124.7	
631.1	5701.5	
631.29	6998.6	
631.48	7187.7	
631.67	5846.3	
631.86	5283.1	
632.05	6552.8	
632.24	6649.1	
632.42	4854.4	
632.61	5562.3	
632.8	6780.8	
632.99	6345.3	
633.18	5532.2	
633.37	5943.9	
633.56	7003.4	
633.75	6770.6	
633.93	5526.8	
634.12	5227.8	
634.31	7840.3	
634.5	7470.3	
634.69	5260.5	
634.88	5751.4	
635.07	6799.9	
635.25	7459.4	
635.44	6196.5	
635.63	6417.7	
635.82	6660.7	
636.01	6056.5	
636.2	6111.8	
636.39	5614.2	
636.57	7881.3	
636.76	7572.7	
636.95	4982	
637.14	6549.4	
637.33	7146.7	
637.52	8216.5	
637.7	4845.5	
637.89	5899.5	
638.08	6681.8	
638.27	8264.2	
638.46	5883.8	
638.65	6368.5	
638.83	8234.9	
639.02	6444.3	
639.21	5890.6	
639.4	6392.4	
639.59	7128.3	
639.78	6544.6	
639.96	5158.2	
640.15	5114.5	
640.34	6922.1	
640.53	7118.1	
640.72	4838	
640.91	5216.2	
641.09	6303.6	
641.28	7780.9	
641.47	5151.3	
641.66	6093.4	
641.85	7078.5	
642.03	7361.1	
642.22	5853.1	
642.41	5322	
642.6	6462	
642.79	5904.3	
642.97	5107	
643.16	5902.2	
643.35	6490.7	
643.54	6318	
643.73	5040.7	
643.91	5825.1	
644.1	6181.5	
644.29	6844.3	
644.48	5163.6	
644.67	5272.8	
644.85	6416.3	
645.04	6752.8	
645.23	4726.7	
645.42	5143.1	
645.6	6330.3	
645.79	7616.4	
645.98	5128.1	
646.17	4155.3	
646.36	6138.4	
646.54	6826.6	
646.73	6109.8	
646.92	4837.3	
647.11	6453.1	
647.29	7556.3	
647.48	4865.3	
647.67	4695.3	
647.86	7809.6	
648.05	7765.9	
648.23	5261.9	
648.42	6631.3	
648.61	7110.5	
648.8	6789	
648.98	4861.2	
649.17	5176.6	
649.36	6399.9	
649.55	5867.4	
649.73	4906.9	
649.92	5678.3	
650.11	6245.6	
650.3	6680.5	
650.48	5044.8	
650.67	4868	
650.86	6978.1	
651.05	5821.7	
651.23	4967.7	
651.42	5030.5	
651.61	6322.1	
651.79	6531	
651.98	5173.9	
652.17	4812	
652.36	6881.9	
652.54	5874.9	
652.73	4938.3	
652.92	4638.6	
653.11	6912.6	
653.29	6995.2	
653.48	4197.7	
653.67	5236.7	
653.85	6735.8	
654.04	7931.8	
654.23	5491.3	
654.42	4998.4	
654.6	6279.8	
654.79	6920.8	
654.98	4515.1	
655.16	5010	
655.35	5939.8	
655.54	5890.6	
655.73	4616.8	
655.91	4580.6	
656.1	7069.6	
656.29	5778.7	
656.47	4143	
656.66	5909.1	
656.85	6027.2	
657.03	6077.7	
657.22	4588.8	
657.41	4698	
657.59	6124.8	
657.78	5923.4	
657.97	4296	
658.16	5044.1	
658.34	6815	
658.53	7247.1	
658.72	5974.6	
658.9	6528.2	
659.09	6222.4	
659.28	6254.5	
659.46	4746.5	
659.65	4682.3	
659.84	6077	
660.02	6594.5	
660.21	4539.7	
660.4	4461.2	
660.58	7023.2	
660.77	6358.3	
660.96	5219.6	
661.14	4179.9	
661.33	7552.2	
661.52	7414.3	
661.7	4089.8	
661.89	8033.5	
662.08	5898.8	
662.26	5424.4	
662.45	4435.9	
662.64	4623.6	
662.82	6763.1	
663.01	5851	
663.2	4561.5	
663.38	5389.6	
663.57	6578.1	
663.75	6482.5	
663.94	4922.6	
664.13	6398.5	
664.31	5892	
664.5	6668.9	
664.69	5139.7	
664.87	5797.8	
665.06	5724.1	
665.25	6454.5	
665.43	6102.3	
665.62	6107.7	
665.8	6907.1	
665.99	6090	
666.18	4896.7	
666.36	5046.2	
666.55	6831.3	
666.74	6636.1	
666.92	4561.5	
667.11	6331	
667.29	6105	
667.48	6707.1	
667.67	5922.7	
667.85	4826.4	
668.04	6203.3	
668.22	6169.2	
668.41	5100.8	
668.6	5189.6	
668.78	5926.8	
668.97	6149.4	
669.15	5369.1	
669.34	4351.9	
669.53	5943.9	
669.71	6354.2	
669.9	4491.2	
670.08	5252.4	
670.27	5900.9	
670.46	6584.9	
670.64	5397.8	
670.83	5707.7	
671.01	5830.6	
671.2	6514.6	
671.38	4582	
671.57	4497.3	
671.76	7088.7	
671.94	7804.1	
672.13	4442	
672.31	5602.6	
672.5	6613.6	
672.69	5979.4	
672.87	4643.4	
673.06	4861.2	
673.24	6511.2	
673.43	5955.5	
673.61	5447.6	
673.8	4927.4	
673.98	6793.8	
674.17	6891.4	
674.36	5466.7	
674.54	5324.7	
674.73	6500.3	
674.91	6745.3	
675.1	5091.9	
675.28	4701.5	
675.47	6311.2	
675.65	6741.2	
675.84	4896	
676.03	5263.3	
676.21	6006	
676.4	5400.5	
676.58	5711.8	
676.77	5534.3	
676.95	7518.8	
677.14	5934.3	
677.32	4646.2	
677.51	4345.1	
677.69	6769.9	
677.88	5584.1	
678.06	4414.1	
678.25	4532.8	
678.44	6306.4	
678.62	5930.2	
678.81	4279.6	
678.99	5250.3	
679.18	7115.3	
679.36	6666.1	
679.55	4863.2	
679.73	5539.8	
679.92	6579.4	
680.1	5995.1	
680.29	6202.6	
680.47	4810.7	
680.66	5951.4	
680.84	6846.4	
681.03	4100.7	
681.21	5412.8	
681.4	5985.5	
681.58	5862	
681.77	4664.6	
681.95	4515.8	
682.14	6903.7	
682.32	7224.6	
682.51	5589.6	
682.69	4300.7	
682.88	5900.2	
683.06	6653.2	
683.25	5286.5	
683.43	5812.8	
683.62	6236.7	
683.8	6676.4	
683.99	5909.8	
684.17	5165	
684.36	7618.4	
684.54	6200.6	
684.73	4377.2	
684.91	4564.9	
685.1	6665.5	
685.28	6070.9	
685.46	5296.7	
685.65	5350	
685.83	6978.8	
686.02	6216.3	
686.2	4750.6	
686.39	4848.9	
686.57	5823.1	
686.76	7616.4	
686.94	4713.1	
687.13	4879.6	
687.31	6699.6	
687.5	6193.1	
687.68	4298	
687.86	5680.4	
688.05	8015.7	
688.23	5619.6	
688.42	5622.4	
688.6	4750.6	
688.79	6009.4	
688.97	6057.9	
689.16	5183.4	
689.34	4030.4	
689.52	6784.9	
689.71	7082.6	
689.89	5403.2	
690.08	4708.3	
690.26	6355.5	
690.45	6178.7	
690.63	5697.4	
690.81	4885.1	
691	6035.4	
691.18	5958.9	
691.37	5091.3	
691.55	7405.5	
691.74	5932.3	
691.92	8120.9	
692.1	5091.3	
692.29	4488.5	
692.47	6256.5	
692.66	5486.5	
692.84	4740.4	
693.02	5318.6	
693.21	5567.1	
693.39	6142.5	
693.58	5354.1	
693.76	4758.8	
693.94	7444.4	
694.13	7109.2	
694.31	4704.9	
694.5	5767.1	
694.68	5869.5	
694.86	6199.2	
695.05	4997.7	
695.23	5449.6	
695.42	6621.8	
695.6	9087.5	
695.78	5734.3	
695.97	4665.3	
696.15	6657.9	
696.34	6020.3	
696.52	4498	
696.7	5400.5	
696.89	6468.2	
697.07	5834	
697.25	5337	
697.44	6912.6	
697.62	6440.9	
697.81	6838.2	
697.99	4969.1	
698.17	5546.6	
698.36	5722	
698.54	6488	
698.72	5307	
698.91	4332.1	
699.09	6023.1	
699.28	5907	
699.46	5051	
699.64	4833.2	
699.83	5728.2	
700.01	7180.9	
700.19	5732.9	
700.38	4024.3	
700.56	7052.5	
700.74	5945.3	
700.93	4440.7	
701.11	5253.7	
701.29	6454.5	
701.48	7587	
701.66	4646.2	
701.84	4649.6	
702.03	5950.7	
702.21	6692.1	
702.39	4218.8	
702.58	4842.8	
702.76	6374	
702.94	6501.6	
703.13	4170.3	
703.31	6826.6	
703.49	5682.4	
703.68	6702.3	
703.86	4444.1	
704.04	5523.4	
704.23	6295.5	
704.41	6644.3	
704.59	4500.8	
704.78	5930.9	
704.96	7326.9	
705.14	6712.6	
705.33	4279.6	
705.51	5332.2	
705.69	6062.7	
705.87	6969.2	
706.06	5492	
706.24	4373.8	
706.42	6357.6	
706.61	6625.2	
706.79	5566.4	
706.97	4343.1	
707.16	5810.8	
707.34	6479.1	
707.52	5547.9	
707.7	4584.7	
707.89	5915.9	
708.07	5656.5	
708.25	5491.3	
708.44	5630.5	
708.62	5898.1	
708.8	7100.3	
708.98	5792.3	
709.17	4617.5	
709.35	6348.7	
709.53	6323.4	
709.72	4364.9	
709.9	4901.5	
710.08	6539.8	
710.26	6648.4	
710.45	6065.4	
710.63	4786.8	
710.81	6305	
710.99	6286.6	
711.18	5403.9	
711.36	4864.6	
711.54	6110.5	
711.72	6952.2	
711.91	4998.4	
712.09	4405.2	
712.27	6309.1	
712.45	6997.2	
712.64	5399.1	
712.82	4245.4	
713	5808.7	
713.18	5984.8	
713.37	4416.1	
713.55	5806	
713.73	7016.3	
713.91	5539.1	
714.1	5042.1	
714.28	4423.6	
714.46	6804	
714.64	5890.6	
714.83	3957.4	
715.01	4874.2	
715.19	6135	
715.37	5416.2	
715.55	4645.5	
715.74	4943.8	
715.92	7077.8	
716.1	4992.9	
716.28	6093.4	
716.47	5068	
716.65	5708.4	
716.83	5861.3	
717.01	4932.2	
717.19	5030.5	
717.38	8080.6	
717.56	5470.1	
717.74	5214.8	
717.92	4291.9	
718.1	6758.3	
718.29	5870.8	
718.47	3813.3	
718.65	4508.3	
718.83	6545.3	
719.01	6430.6	
719.2	3549.8	
719.38	4772.4	
719.56	6130.9	
719.74	7793.2	
719.92	4311	
720.11	5525.4	
720.29	6238.8	
720.47	5223	
720.65	3962.8	
720.83	4926.7	
721.02	5739.8	
721.2	5470.1	
721.38	5004.6	
721.56	4222.9	
721.74	5005.2	
721.92	5210.7	
722.11	5541.1	
722.29	5213.4	
722.47	6450.4	
722.65	5732.9	
722.83	4246.8	
723.01	5216.2	
723.2	5738.4	
723.38	6071.5	
723.56	3622.2	
723.74	4876.2	
723.92	5137.7	
724.1	6440.9	
724.29	4144.4	
724.47	5429.8	
724.65	5300.1	
724.83	5272.8	
725.01	4012	
725.19	5068.7	
725.37	5273.5	
725.56	5345.2	
725.74	3872.7	
725.92	4153.3	
726.1	5185.5	
726.28	5548.6	
726.46	4638.6	
726.64	4310.3	
726.83	5472.2	
727.01	5807.4	
727.19	3842.7	
727.37	4744.5	
727.55	5640.8	
727.73	6186.2	
727.91	3857	
728.09	3676.1	
728.28	6251.1	
728.46	6915.3	
728.64	4871.4	
728.82	4857.8	
729	7295.5	
729.18	6442.2	
729.36	3923.9	
729.54	6439.5	
729.72	7553.6	
729.91	5714.5	
730.09	5937.7	
730.27	4587.4	
730.45	5522.7	
730.63	6219	
730.81	5266.7	
730.99	4126	
731.17	6801.3	
731.35	5236.7	
731.53	4777.2	
731.71	4316.4	
731.9	6531.7	
732.08	6775.4	
732.26	4613.4	
732.44	4236.6	
732.62	6763.8	
732.8	6226.5	
732.98	5062.6	
733.16	3996.3	
733.34	6227.9	
733.52	4991.6	
733.7	4592.9	
733.88	4944.5	
734.07	6094.8	
734.25	5804.6	
734.43	4057	
734.61	5698.1	
734.79	7385.7	
734.97	5615.5	
735.15	4147.8	
735.33	4567	
735.51	6147.3	
735.69	5674.2	
735.87	5760.3	
736.05	4784.7	
736.23	5910.4	
736.41	5649	
736.59	4544.4	
736.77	4684.4	
736.95	6333.7	
737.13	5821	
737.32	4234.5	
737.5	4488.5	
737.68	6933.7	
737.86	5661.3	
738.04	4020.2	
738.22	5986.2	
738.4	5473.5	
738.58	5758.2	
738.76	4773.1	
738.94	3568.9	
739.12	5607.3	
739.3	5406	
739.48	5397.1	
739.66	5063.3	
739.84	5875.6	
740.02	5810.8	
740.2	3673.4	
740.38	4023.6	
740.56	6270.9	
740.74	5048.9	
740.92	4773.1	
741.1	4696	
741.28	5627.1	
741.46	5474.2	
741.64	4276.8	
741.82	4872.1	
742	5672.9	
742.18	5692	
742.36	4549.2	
742.54	4104.8	
742.72	6308.4	
742.9	4988.9	
743.08	5036.6	
743.26	3672	
743.44	6578.1	
743.62	6391.7	
743.8	5137	
743.98	4177.2	
744.16	6150.7	
744.34	5756.2	
744.52	5152	
744.7	4969.1	
744.88	6218.3	
745.06	5740.5	
745.24	5132.2	
745.42	5205.9	
745.6	6326.9	
745.78	6045.6	
745.96	3926	
746.14	4222.2	
746.32	7174	
746.5	6352.8	
746.68	4877.6	
746.86	4309.6	
