Wavelength	Intensities	
787.92	5259.2	
788.1	5224.4	
788.27	5415.5	
788.45	5197.7	
788.63	4919.9	
788.8	3642.7	
788.98	5798.5	
789.15	5051	
789.33	3799	
789.5	4460.5	
789.68	6322.1	
789.86	6391.7	
790.03	4823.6	
790.21	4240.7	
790.38	6335	
790.56	5484.5	
790.73	4121.9	
790.91	4186.7	
791.09	5356.8	
791.26	6077	
791.44	4317.8	
791.61	3794.9	
791.79	5298.8	
791.96	5403.2	
792.14	3889.8	
792.32	3430.3	
792.49	5399.8	
792.67	5420.3	
792.84	3979.2	
793.02	3709.6	
793.19	5763	
793.37	6510.5	
793.54	3439.9	
793.72	3848.1	
793.89	6606.1	
794.07	5313.1	
794.25	4457.1	
794.42	3497.2	
794.6	6356.2	
794.77	5923.4	
794.95	4747.9	
795.12	4108.2	
795.3	5275.6	
795.47	5884.5	
795.65	4500.1	
795.82	4246.1	
796	5068	
796.17	7004.1	
796.35	4140.3	
796.52	4906.3	
796.7	5805.3	
796.87	5901.6	
797.05	5113.1	
797.22	5037.3	
797.4	5898.2	
797.57	6851.8	
797.75	4300.1	
797.92	4043.4	
798.1	6132.3	
798.27	5226.4	
798.45	3420.1	
798.62	3748.5	
798.8	5522	
798.97	6004.6	
799.15	4552.6	
799.32	4265.9	
799.5	4786.1	
799.67	5618.9	
799.85	4607.9	
800.02	3361.4	
800.2	5175.2	
800.37	5469.4	
800.55	4812	
800.72	3993.5	
800.9	5997.8	
801.07	6423.8	
801.25	5397.8	
801.42	4414.1	
801.6	6043.6	
801.77	5677.7	
801.95	4071.4	
802.12	3926	
802.29	5686.5	
802.47	5684.5	
802.64	4323.3	
802.82	3321.8	
802.99	5102.2	
803.17	6158.9	
803.34	4218.8	
803.52	3814.7	
803.69	6793.8	
803.87	4936.3	
804.04	4218.1	
804.21	4326	
804.39	6262	
804.56	5331.5	
804.74	3611.9	
804.91	4405.9	
805.09	5148.6	
805.26	5283.1	
805.44	3656.3	
805.61	3994.9	
805.78	5788.9	
805.96	5869.5	
806.13	4317.1	
806.31	4659.1	
806.48	4675.5	
806.66	5292	
806.83	4321.2	
807	4231.1	
807.18	5076.2	
807.35	5547.9	
807.53	4172.4	
807.7	3350.5	
807.87	6363.7	
808.05	5132.9	
808.22	4650.3	
808.4	3355.3	
808.57	5150.6	
808.74	4807.9	
808.92	3848.8	
809.09	4919.9	
809.27	4990.9	
809.44	5662	
809.61	3412.6	
809.79	3853.6	
809.96	6298.9	
810.14	5873.6	
810.31	3277.4	
810.48	4045.4	
810.66	5207.3	
810.83	5941.8	
811.01	3820.1	
811.18	4245.4	
811.35	5877.7	
811.53	4543.8	
811.7	4648.2	
811.87	4341.7	
812.05	5158.2	
812.22	5053.7	
812.39	3741	
812.57	3607.8	
812.74	5169.8	
812.92	6804	
813.09	4020.2	
813.26	4416.8	
813.44	6504.3	
813.61	5081.7	
813.78	3326.6	
813.96	4500.1	
814.13	5177.9	
814.3	4777.9	
814.48	4858.5	
814.65	4029.7	
814.82	6341.9	
815	4911	
815.17	4090.5	
815.34	5001.8	
815.52	5074.2	
815.69	5111.7	
815.87	4121.2	
816.04	3529.3	
816.21	5175.2	
816.38	4513	
816.56	3986	
816.73	3696.6	
816.9	6431.3	
817.08	5847	
817.25	3689.8	
817.42	4699.4	
817.6	4666.6	
817.77	5143.8	
817.94	4188.1	
818.12	3646.7	
818.29	4818.9	
818.46	7598	
818.64	3844.7	
818.81	3594.2	
818.98	4820.9	
819.16	7016.3	
819.33	4424.3	
819.5	4098.7	
819.67	5477.6	
819.85	6143.2	
820.02	4022.9	
820.19	4357.4	
820.37	5343.2	
820.54	4934.9	
820.71	4220.9	
820.88	5199.8	
821.06	5378	
821.23	4853.7	
821.4	4261.8	
821.58	4184.7	
821.75	5864.7	
821.92	5285.8	
822.09	3362.8	
822.27	3480.2	
822.44	5132.2	
822.61	5033.9	
822.79	3360.7	
822.96	6467.5	
823.13	5598.5	
823.3	4825	
823.48	3926	
823.65	3517	
823.82	5834.7	
823.99	4649.6	
824.17	4983.4	
824.34	3596.2	
824.51	6714.6	
824.68	5164.3	
824.86	3708.9	
825.03	4170.3	
825.2	5103.5	
825.37	6261.3	
825.55	3699.3	
825.72	4113	
825.89	6818.4	
826.06	6303.6	
826.24	4064.5	
826.41	4038.6	
826.58	6229.9	
826.75	5445.5	
826.92	3192.1	
827.1	3540.9	
827.27	8503.2	
827.44	6712.6	
827.61	3775.1	
827.79	4623.6	
827.96	4862.6	
828.13	5192.3	
828.3	3977.8	
828.47	3345.7	
828.65	5347.2	
828.82	5280.3	
828.99	5152	
829.16	4489.8	
829.34	5707	
829.51	5458.5	
829.68	4145.1	
829.85	4216.8	
830.02	6021	
830.2	5750	
830.37	3202.3	
830.54	4945.2	
830.71	6535.1	
830.88	5104.9	
831.05	3234.4	
831.23	3725.9	
831.4	6286.6	
831.57	7049.8	
831.74	3808.5	
831.91	3359.4	
832.09	5331.5	
832.26	5703.6	
832.43	3974.4	
832.6	4498.7	
832.77	5275.6	
832.94	6133.7	
833.12	3142.3	
833.29	3841.3	
833.46	4960.2	
833.63	7260.7	
833.8	4277.5	
833.97	3987.4	
834.15	5728.9	
834.32	5479	
834.49	4094.6	
834.66	4214.7	
834.83	5926.1	
835	4804.5	
835.17	3771	
835.35	3842	
835.52	5679.7	
835.69	5524.7	
835.86	4115.1	
836.03	3309.5	
836.2	5640.1	
836.37	5321.3	
836.55	3977.2	
836.72	3700	
836.89	5266.7	
837.06	5869.5	
837.23	4010.6	
837.4	4390.8	
837.57	6539.8	
837.75	7264.8	
837.92	3584.6	
838.09	3820.8	
838.26	5255.8	
838.43	6036.7	
838.6	4145.8	
838.77	3678.2	
838.94	6890	
839.11	6556.2	
839.29	3979.9	
839.46	3063.1	
839.63	5708.4	
839.8	5424.4	
839.97	3799	
840.14	3796.3	
840.31	5430.5	
840.48	5702.2	
840.65	3145.7	
840.82	3934.8	
841	5698.8	
841.17	5661.3	
841.34	3491.8	
841.51	3611.9	
841.68	5608	
841.85	5375.2	
842.02	3657.7	
842.19	3031.7	
842.36	5467.4	
842.53	5444.2	
842.7	3575.1	
842.87	4280.9	
843.05	7152.9	
843.22	5357.5	
843.39	3330	
843.56	3615.3	
843.73	5134.9	
843.9	5778.7	
844.07	5685.2	
844.24	4703.5	
844.41	8217.1	
844.58	4941.1	
844.75	3342.3	
844.92	3693.2	
845.09	5746.6	
845.26	5689.3	
845.43	3524.6	
845.6	3700.7	
845.77	5662.6	
845.94	5464.7	
846.12	3824.2	
846.29	4103.4	
846.46	5890.6	
846.63	5673.6	
846.8	3498.6	
846.97	4201.7	
847.14	6214.9	
847.31	5685.8	
847.48	3889.1	
847.65	4329.4	
847.82	5944.6	
847.99	5877.7	
848.16	4694.6	
848.33	4357.4	
848.5	5208	
848.67	6225.1	
848.84	3466.5	
849.01	3603.1	
849.18	5064.6	
849.35	4778.6	
849.52	4360.8	
849.69	3428.3	
849.86	5902.2	
850.03	6099.5	
850.2	3495.2	
850.37	4292.5	
850.54	6025.8	
850.71	5358.2	
850.88	4223.6	
851.05	3475.4	
851.22	5602.6	
851.39	6124.8	
851.56	3317.7	
851.73	4029	
851.9	4998.4	
852.07	5847	
852.24	3855.6	
852.41	3456.3	
852.58	5563.6	
852.75	5027.8	
852.92	3845.4	
853.09	3409.9	
853.26	5276.3	
853.43	6085.2	
853.6	3406.5	
853.77	2967.5	
853.94	6202.6	
854.11	5008	
854.28	5175.9	
854.44	3826.3	
854.61	6687.3	
854.78	5995.1	
854.95	3485.6	
855.12	4344.4	
855.29	4583.4	
855.46	6294.1	
855.63	3465.2	
855.8	4887.8	
855.97	5169.8	
856.14	6012.2	
856.31	4966.3	
856.48	3838.6	
856.65	5214.1	
856.82	4943.1	
856.99	3351.8	
857.16	3803.1	
857.33	6921.5	
857.49	5330.2	
857.66	3758.7	
857.83	4095.3	
858	5272.2	
858.17	5556.1	
858.34	3266.5	
858.51	3459.7	
858.68	6339.1	
858.85	6354.8	
859.02	4049.5	
859.19	4272.7	
859.36	4969.7	
859.52	5001.1	
859.69	3539.6	
859.86	4123.2	
860.03	5013.4	
860.2	6243.6	
860.37	3134.1	
860.54	3509.5	
860.71	5898.1	
860.88	6305.7	
861.05	3896.6	
861.21	4366.3	
861.38	6358.3	
861.55	4870.1	
861.72	3150.5	
861.89	3903.4	
862.06	5983.5	
862.23	6410.8	
862.4	3374.4	
862.56	3631.7	
862.73	5765.7	
862.9	5425.1	
863.07	4137.6	
863.24	3125.2	
863.41	4872.8	
863.58	4972.5	
863.75	3610.6	
863.91	3969	
864.08	6203.3	
864.25	5831.2	
864.42	4357.4	
864.59	4875.5	
864.76	6581.5	
864.93	4993.6	
865.09	3398.3	
865.26	3735.5	
865.43	6159.6	
865.6	6547.4	
865.77	3034.4	
865.94	3444	
866.1	6176	
866.27	5940.5	
866.44	5262.6	
866.61	3279.5	
866.78	5385.5	
866.95	5748	
867.11	3374.4	
867.28	3082.2	
867.45	6014.9	
867.62	5049.6	
867.79	4057.7	
867.96	3431	
868.12	4952	
868.29	5933	
868.46	3005.1	
868.63	4651.6	
868.8	6105	
868.97	5794.4	
869.13	3654.3	
869.3	3649.5	
869.47	5760.3	
869.64	6036	
869.81	3492.5	
869.97	3559.4	
870.14	5685.8	
870.31	6335.7	
870.48	3330.7	
870.65	4348.5	
870.81	5279	
870.98	5266.7	
871.15	3929.4	
871.32	3622.9	
871.48	5768.4	
871.65	6377.4	
871.82	3481.5	
871.99	3855	
872.16	6797.2	
872.32	6202.6	
872.49	3439.2	
872.66	3574.4	
872.83	5884.5	
872.99	5186.8	
873.16	3965.6	
873.33	3435.8	
873.5	5536.3	
873.67	5496.1	
873.83	3676.1	
874	4650.9	
874.17	5680.4	
874.34	6741.9	
874.5	4484.4	
874.67	4314.4	
874.84	6205.3	
875.01	4937.7	
875.17	4900.8	
875.34	3442.6	
875.51	5547.9	
875.68	6730.3	
875.84	4207.9	
876.01	5078.3	
876.18	5863.3	
876.34	5808	
876.51	3537.5	
876.68	3395.5	
876.85	5311.1	
877.01	6124.1	
877.18	4973.2	
877.35	3441.3	
877.52	5397.1	
877.68	4880.3	
877.85	3425.6	
878.02	3418.1	
878.18	5442.8	
878.35	5139	
878.52	2729.9	
878.69	3882.3	
878.85	5838.1	
879.02	5735	
879.19	5010.7	
879.35	3795.6	
879.52	5864	
879.69	6010.8	
879.86	2996.9	
880.02	3885.7	
880.19	5404.6	
880.36	6682.5	
880.52	3891.8	
880.69	4058.4	
880.86	5939.1	
881.02	6014.9	
881.19	3841.3	
881.36	3786	
881.52	5814.9	
881.69	5134.3	
881.86	3738.9	
882.02	3702.7	
882.19	6108.4	
882.36	7122.8	
882.52	3551.2	
882.69	4887.1	
882.86	5614.8	
883.02	5524.1	
883.19	4242.7	
883.36	3960.1	
883.52	5959.6	
883.69	6750.1	
883.86	3531.4	
884.02	3108.1	
884.19	5904.3	
884.36	5441.5	
884.52	3941.7	
884.69	3652.2	
884.86	5202.5	
885.02	6567.2	
885.19	3832.4	
885.36	3958	
885.52	5479	
885.69	5593	
885.86	4992.9	
886.02	4416.8	
886.19	5791	
886.35	5240.8	
886.52	3876.1	
886.69	4896	
886.85	4978.6	
887.02	6260.6	
887.19	6260.6	
887.35	6260.6	
887.52	6260.6	
887.68	6260.6	
887.85	6260.6	
888.02	6260.6	
888.18	6260.6	
888.35	6260.6	
888.51	6260.6	
888.68	6260.6	
888.85	6260.6	
889.01	6260.6	
889.18	6260.6	
889.35	6260.6	
889.51	6260.6	
889.68	6260.6	
889.84	6260.6	
890.01	6260.6	
890.17	6260.6	
890.34	6260.6	
890.51	6260.6	
890.67	6260.6	
890.84	6260.6	
891	6260.6	
891.17	6260.6	
891.34	6260.6	
891.5	6260.6	
891.67	6260.6	
891.83	6260.6	
892	6260.6	
892.16	6260.6	
892.33	6260.6	
892.5	6260.6	
892.66	6260.6	
892.83	6260.6	
892.99	6260.6	
893.16	6260.6	
893.32	6260.6	
893.49	6260.6	
893.65	6260.6	
893.82	6260.6	
893.99	6260.6	
894.15	6260.6	
894.32	6260.6	
894.48	6260.6	
894.65	6260.6	
894.81	6260.6	
894.98	6260.6	
895.14	6260.6	
895.31	6260.6	
895.47	6260.6	
895.64	6260.6	
895.81	6260.6	
895.97	6260.6	
896.14	6260.6	
896.3	6260.6	
896.47	6260.6	
896.63	6260.6	
896.8	6260.6	
896.96	6260.6	
897.13	6260.6	
897.29	6260.6	
897.46	6260.6	
897.62	6260.6	
897.79	6260.6	
897.95	6260.6	
898.12	6260.6	
898.28	6260.6	
898.45	6260.6	
898.61	6260.6	
898.78	6260.6	
898.94	6260.6	
899.11	6260.6	
899.27	6260.6	
899.44	6260.6	
899.6	6260.6	
899.77	6260.6	
899.93	6260.6	
900.1	6260.6	
900.26	6260.6	
900.43	6260.6	
900.59	6260.6	
900.76	6260.6	
900.92	6260.6	
901.09	6260.6	
901.25	6260.6	
901.42	6260.6	
901.58	6260.6	
901.75	6260.6	
901.91	6260.6	
902.07	6260.6	
902.24	6260.6	
902.4	6260.6	
902.57	6260.6	
902.73	6260.6	
902.9	6260.6	
903.06	6260.6	
903.23	6260.6	
903.39	6260.6	
903.56	6260.6	
903.72	6260.6	
903.88	6260.6	
904.05	6260.6	
904.21	6260.6	
904.38	6260.6	
904.54	6260.6	
904.71	6260.6	
904.87	6260.6	
905.03	6260.6	
905.2	6260.6	
905.36	6260.6	
905.53	6260.6	
905.69	6260.6	
905.86	6260.6	
906.02	6260.6	
906.18	6260.6	
906.35	6260.6	
906.51	6260.6	
906.68	6260.6	
906.84	6260.6	
907.01	6260.6	
907.17	6260.6	
907.33	6260.6	
907.5	6260.6	
907.66	6260.6	
907.83	6260.6	
907.99	6260.6	
908.15	6260.6	
908.32	6260.6	
908.48	6260.6	
908.65	6260.6	
908.81	6260.6	
908.97	6260.6	
909.14	6260.6	
909.3	6260.6	
909.47	6260.6	
909.63	6260.6	
909.79	6260.6	
909.96	6260.6	
910.12	6260.6	
910.28	6260.6	
910.45	6260.6	
910.61	6260.6	
910.78	6260.6	
910.94	6260.6	
911.1	6260.6	
911.27	6260.6	
911.43	6260.6	
911.59	6260.6	
911.76	6260.6	
911.92	6260.6	
912.08	6260.6	
912.25	6260.6	
912.41	6260.6	
912.57	6260.6	
912.74	6260.6	
912.9	6260.6	
913.07	6260.6	
913.23	6260.6	
913.39	6260.6	
913.56	6260.6	
913.72	6260.6	
913.88	6260.6	
914.05	6260.6	
914.21	6260.6	
914.37	6260.6	
914.54	6260.6	
914.7	6260.6	
914.86	6260.6	
915.03	6260.6	
915.19	6260.6	
