Wavelength	Intensities	
475.88	8970.1	
476.08	8099.7	
476.28	5984.8	
476.48	6247	
476.68	8363.2	
476.88	8209.6	
477.08	6200.6	
477.28	6394.4	
477.48	7838.3	
477.68	8322.3	
477.88	6022.4	
478.08	6208.8	
478.28	8634.2	
478.48	7955	
478.67	6337.1	
478.87	5859.9	
479.07	8385.1	
479.27	8098.4	
479.47	6495.5	
479.67	6466.8	
479.87	8331.1	
480.07	8684.1	
480.27	5941.2	
480.47	7172	
480.67	7963.2	
480.87	8563.9	
481.06	6133	
481.26	6847.7	
481.46	8069	
481.66	7949.5	
481.86	6556.9	
482.06	7341.3	
482.26	7815	
482.46	8563.2	
482.66	6522.1	
482.86	6224.5	
483.05	8230.8	
483.25	7634.8	
483.45	8508.6	
483.65	6562.4	
483.85	7768.6	
484.05	7933.8	
484.25	6825.9	
484.45	7134.4	
484.65	8599.4	
484.84	8750.3	
485.04	6488	
485.24	6422.4	
485.44	8944.2	
485.64	7591.1	
485.84	6008.1	
486.04	7006.1	
486.24	7924.3	
486.44	8235.6	
486.63	5936.4	
486.83	6630.6	
487.03	7898.3	
487.23	8048.5	
487.43	6043.6	
487.63	7871	
487.83	8067.6	
488.02	8764.6	
488.22	6733.7	
488.42	7255.3	
488.62	8745.5	
488.82	7864.9	
489.02	6571.9	
489.22	6619	
489.41	8587.8	
489.61	8421.2	
489.81	6394.4	
490.01	6313.9	
490.21	8615.1	
490.41	9153.7	
490.61	6347.3	
490.8	6380.1	
491	8250.6	
491.2	7724.9	
491.4	6935.8	
491.6	6255.9	
491.8	8264.2	
491.99	8277.9	
492.19	6133.7	
492.39	6347.3	
492.59	8591.9	
492.79	8651.3	
492.99	7047.1	
493.18	6309.1	
493.38	8737.3	
493.58	9334.6	
493.78	6952.2	
493.98	6643.6	
494.18	8572.1	
494.37	8189.1	
494.57	7174.7	
494.77	7139.9	
494.97	8893	
495.17	9028.1	
495.37	6781.5	
495.56	7155.6	
495.76	9220	
495.96	8893.6	
496.16	7851.2	
496.36	7094.8	
496.55	9086.8	
496.75	8688.2	
496.95	7342.7	
497.15	7240.9	
497.35	9107.3	
497.54	9040.4	
497.74	7113.3	
497.94	8573.5	
498.14	9750.4	
498.34	9443.9	
498.53	6932.4	
498.73	7560.4	
498.93	8629.5	
499.13	9069.8	
499.33	7385	
499.52	7602.7	
499.72	9099.1	
499.92	9409.7	
500.12	7083.2	
500.32	7336.5	
500.51	9321	
500.71	9194	
500.91	7888.1	
501.11	7643.7	
501.31	9215.2	
501.5	9544.2	
501.7	8230.8	
501.9	7458	
502.1	9127.8	
502.29	9364.7	
502.49	7751.6	
502.69	8108.6	
502.89	9295	
503.09	9344.9	
503.28	6971.3	
503.48	7060	
503.68	8744.1	
503.88	8635.6	
504.07	7851.2	
504.27	7425.3	
504.47	8954.4	
504.67	9067	
504.86	7714.7	
505.06	7480.5	
505.26	8841.8	
505.46	10068	
505.65	7307.8	
505.85	7614.3	
506.05	8653.4	
506.25	9101.2	
506.44	6836.8	
506.64	7492.8	
506.84	8514.1	
507.04	9213.8	
507.23	7010.9	
507.43	7458	
507.63	10071	
507.83	8695.7	
508.02	7411.6	
508.22	7088	
508.42	10272	
508.62	8424	
508.81	7341.3	
509.01	7698.3	
509.21	8413.1	
509.4	8682.7	
509.6	7598	
509.8	7022.5	
510	8675.2	
510.19	9689.6	
510.39	6946.7	
510.59	7105.8	
510.79	8544.1	
510.98	9526.5	
511.18	7083.9	
511.38	7200.7	
511.57	9206.3	
511.77	8958.5	
511.97	7650.5	
512.17	6933.1	
512.36	9157.2	
512.56	9011.7	
512.76	6998.6	
512.95	6752.2	
513.15	9278.7	
513.35	8121.6	
513.55	7542	
513.74	6894.1	
513.94	9132.6	
514.14	8665.6	
514.33	7651.2	
514.53	7449.1	
514.73	8688.8	
514.92	8843.1	
515.12	7048.4	
515.32	6955.6	
515.51	8933.2	
515.71	9202.9	
515.91	8310	
516.11	6988.4	
516.3	10172	
516.5	8546.2	
516.7	7481.9	
516.89	7812.3	
517.09	8619.2	
517.29	8671.1	
517.48	7871	
517.68	7190.4	
517.88	8358.4	
518.07	8927.1	
518.27	7557	
518.47	6741.9	
518.66	9338.7	
518.86	8227.4	
519.06	6733	
519.25	7087.3	
519.45	8544.8	
519.65	9664.4	
519.84	7539.3	
520.04	8094.3	
520.24	9951.1	
520.43	9017.9	
520.63	7253.9	
520.83	7015.7	
521.02	8411	
521.22	8944.2	
521.42	7473.7	
521.61	7965.9	
521.81	8614.4	
522.01	8690.2	
522.2	7373.4	
522.4	7161.7	
522.6	9134.6	
522.79	8130.4	
522.99	7245.7	
523.18	6739.9	
523.38	9001.5	
523.58	8894.3	
523.77	8286.8	
523.97	6802	
524.17	10399	
524.36	9757.9	
524.56	7867.6	
524.76	7584.3	
524.95	8962.6	
525.15	8776.2	
525.34	7525.6	
525.54	7550.2	
525.74	9337.4	
525.93	8540	
526.13	8448.6	
526.33	7443	
526.52	9637.7	
526.72	9187.9	
526.91	8488.8	
527.11	7966.6	
527.31	9648	
527.5	10001	
527.7	7913.4	
527.89	7167.9	
528.09	8826.7	
528.29	9350.3	
528.48	8208.3	
528.68	7991.2	
528.87	9647.3	
529.07	9682.1	
529.27	7959.8	
529.46	7390.4	
529.66	9398.8	
529.85	9652.1	
530.05	7372	
530.25	8027.4	
530.44	10494	
530.64	9281.4	
530.83	7793.9	
531.03	7999.4	
531.23	9671.2	
531.42	9519	
531.62	8486.1	
531.81	7863.5	
532.01	9913.5	
532.21	10147	
532.4	7773.4	
532.6	7980.9	
532.79	10619	
532.99	9974.3	
533.18	8118.8	
533.38	8860.9	
533.58	9580.4	
533.77	10186	
533.97	8043.7	
534.16	8770.8	
534.36	10351	
534.55	9588.6	
534.75	8906.6	
534.95	8206.2	
535.14	10343	
535.34	9616.6	
535.53	7878.5	
535.73	9503.3	
535.92	10811	
536.12	9736	
536.31	7981.6	
536.51	8964.6	
536.71	10142	
536.9	9684.2	
537.1	8225.3	
537.29	8300.4	
537.49	10358	
537.68	9592	
537.88	8503.2	
538.07	7886	
538.27	9816.6	
538.46	10568	
538.66	7773.4	
538.86	8259.5	
539.05	9914.2	
539.25	10206	
539.44	8492.9	
539.64	8230.1	
539.83	9822.7	
540.03	10574	
540.22	8065.6	
540.42	8112	
540.61	9949.7	
540.81	9992.7	
541	8447.9	
541.2	8962.6	
541.39	9595.4	
541.59	9830.9	
541.78	8811	
541.98	8054	
542.18	9359.9	
542.37	9273.2	
542.57	8290.9	
542.76	8666.3	
542.96	9291.6	
543.15	9757.2	
543.35	8308.6	
543.54	7753.6	
543.74	9939.5	
543.93	9753.8	
544.13	8169.3	
544.32	8946.2	
544.52	9947	
544.71	9333.3	
544.91	7416.4	
545.1	8475.9	
545.3	9318.3	
545.49	9837.8	
545.69	7422.5	
545.88	7928.4	
546.08	10565	
546.27	10315	
546.47	8343.4	
546.66	7739.3	
546.86	10052	
547.05	10388	
547.24	7905.8	
547.44	7792.5	
547.63	9200.2	
547.83	10051	
548.02	8120.9	
548.22	8310	
548.41	9024	
548.61	9990.7	
548.8	7745.4	
549	7728.4	
549.19	9526.5	
549.39	9793.4	
549.58	7512.6	
549.78	7958.4	
549.97	9762.7	
550.17	9323.7	
550.36	8585.1	
550.55	9297.8	
550.75	9398.8	
550.94	10086	
551.14	7559.7	
551.33	7893.6	
551.53	8892.3	
551.72	9611.8	
551.92	7906.5	
552.11	7714	
552.31	9783.1	
552.5	9507.4	
552.69	8918.2	
552.89	7390.4	
553.08	9635.7	
553.28	9363.3	
553.47	7766.6	
553.67	8631.5	
553.86	10150	
554.06	8737.3	
554.25	7020.4	
554.44	7511.3	
554.64	10677	
554.83	10230	
555.03	7507.9	
555.22	7817.8	
555.42	9791.3	
555.61	9557.2	
555.8	7620.5	
556	7905.8	
556.19	8854.1	
556.39	9756.5	
556.58	7674.4	
556.78	7768.6	
556.97	9385.8	
557.16	9097.1	
557.36	8577.6	
557.55	7421.2	
557.75	8611.7	
557.94	10118	
558.13	7425.3	
558.33	7246.4	
558.52	9858.2	
558.72	8992.6	
558.91	7379.5	
559.1	7566.6	
559.3	8824	
559.49	8538.7	
559.69	7065.5	
559.88	7807.5	
560.07	9308	
560.27	9673.2	
560.46	7957	
560.66	8089.5	
560.85	9267.7	
561.04	8492.2	
561.24	7338.6	
561.43	7451.2	
561.63	8779	
561.82	8938.7	
562.01	8371.4	
562.21	7722.9	
562.4	9327.1	
562.59	9945.6	
562.79	7568.6	
562.98	7292.1	
563.18	9202.9	
563.37	10378	
563.56	7902.4	
563.76	7218.4	
563.95	8867	
564.14	8819.9	
564.34	7669	
564.53	7467.6	
564.73	9239.1	
564.92	9552.4	
565.11	7750.2	
565.31	7228	
565.5	9776.3	
565.69	8886.1	
565.89	7402.7	
566.08	7591.1	
566.27	9621.4	
566.47	9846	
566.66	8210.3	
566.85	7109.9	
567.05	9385.2	
567.24	8974.9	
567.44	7381.6	
567.63	8465.6	
567.82	9635.7	
568.02	9256.1	
568.21	7427.3	
568.4	7707.9	
568.6	9106	
568.79	9271.8	
568.98	7397.3	
569.18	7492.8	
569.37	9232.9	
569.56	10786	
569.76	7841	
569.95	8477.2	
570.14	9542.9	
570.34	9458.2	
570.53	7427.3	
570.72	7380.2	
570.91	9991.4	
571.11	9323	
571.3	7810.3	
571.49	8472.4	
571.69	9369.5	
571.88	8950.3	
572.07	8196.7	
572.27	8165.9	
572.46	8887.5	
572.65	9751.1	
572.85	7583.6	
573.04	7793.9	
573.23	9962	
573.43	9319.6	
573.62	7447.8	
573.81	7879.2	
574	9423.4	
574.2	9213.8	
574.39	7737.2	
574.58	7849.9	
574.78	10152	
574.97	9496.4	
575.16	8171.4	
575.36	8275.2	
575.55	9869.8	
575.74	9973.6	
575.93	7477.1	
576.13	8393.9	
576.32	9498.5	
576.51	9851.4	
576.71	7876.5	
576.9	8788.5	
577.09	10287	
577.28	9676.7	
577.48	8142.7	
577.67	7478.5	
577.86	9478.7	
578.05	9769.5	
578.25	7952.3	
578.44	7980.9	
578.63	9462.3	
578.83	10501	
579.02	7589.8	
579.21	8808.3	
579.4	9686.2	
579.6	9340.1	
579.79	7966.6	
579.98	9837.1	
580.17	9949	
580.37	10135	
580.56	7607.5	
580.75	8271.7	
580.94	10301	
581.14	10157	
581.33	8687.5	
581.52	7728.4	
581.71	9714.9	
581.91	10412	
582.1	7609.6	
582.29	8007.6	
582.48	9557.2	
582.68	9562	
582.87	8336.6	
583.06	8047.2	
583.25	9923.8	
583.45	9353.1	
583.64	8673.1	
583.83	9157.8	
584.02	9544.9	
584.21	9844.6	
584.41	8566.7	
584.6	8086.7	
584.79	9643.2	
584.98	10183	
585.18	7639.6	
585.37	7551.5	
585.56	9372.2	
585.75	9883.5	
585.94	7821.2	
586.14	8405.5	
586.33	10324	
586.52	9563.3	
586.71	8309.3	
586.91	7985	
587.1	9035.6	
587.29	9964.1	
587.48	7922.2	
587.67	7791.8	
587.87	9643.2	
588.06	9787.2	
588.25	8843.1	
588.44	8190.5	
588.63	9354.4	
588.83	9871.2	
589.02	7814.4	
589.21	7819.1	
589.4	9343.5	
589.59	9156.5	
589.78	7146.7	
589.98	7344	
590.17	8852.7	
590.36	9229.5	
590.55	6813.6	
590.74	7436.9	
590.94	10264	
591.13	9055.4	
591.32	7279.8	
591.51	6859.3	
591.7	9398.1	
591.89	8986.5	
592.09	6924.2	
592.28	7316.7	
592.47	8342.7	
592.66	10006	
592.85	6979.5	
593.05	7029.3	
593.24	8979	
593.43	9536	
593.62	7242.3	
593.81	7561.1	
594	8963.3	
594.19	9061.6	
594.39	7100.3	
594.58	6972.7	
594.77	9151	
594.96	9613.8	
595.15	7074.4	
595.34	7547.4	
595.54	9181	
595.73	8398	
595.92	6487.3	
596.11	7503.8	
596.3	9514.9	
596.49	8505.2	
596.68	7279.8	
596.88	7557.7	
597.07	9277.3	
597.26	8370.7	
597.45	6831.3	
597.64	7744.1	
597.83	8494.3	
598.02	9117.6	
598.22	6969.9	
598.41	7430.7	
598.6	8873.2	
598.79	8447.2	
598.98	6935.8	
599.17	7611.6	
599.36	8877.9	
599.55	9787.2	
599.74	8471.1	
599.94	8224	
600.13	9353.1	
600.32	8394.6	
600.51	6684.6	
600.7	6840.9	
600.89	9684.8	
601.08	9762	
601.27	6599.2	
601.47	7296.2	
601.66	9133.3	
601.85	9644.6	
602.04	7131.7	
602.23	7257.3	
602.42	8469	
602.61	8925	
602.8	7017	
602.99	6911.2	
603.18	8690.2	
603.37	8852	
603.57	7307.2	
603.76	7767.9	
603.95	9409.7	
604.14	9012.4	
604.33	6933.7	
604.52	7077.8	
604.71	8903.9	
604.9	8544.8	
605.09	7701.7	
605.28	7443	
605.47	9303.9	
605.66	8951.7	
605.86	7402	
606.05	6952.9	
606.24	9243.8	
606.43	8071	
606.62	7189.1	
606.81	7780.9	
607	9146.9	
607.19	8665.6	
607.38	6674.3	
607.57	6922.8	
607.76	8447.2	
607.95	7961.1	
608.14	7283.3	
608.33	7634.1	
608.52	8373.5	
608.72	9121	
608.91	6584.2	
609.1	6539.8	
609.29	8521.6	
609.48	8039	
609.67	7251.9	
609.86	6607.4	
610.05	8255.4	
610.24	8499.1	
610.43	6458.6	
610.62	6202.6	
610.81	9299.1	
611	9070.5	
611.19	6496.8	
611.38	7129	
611.57	8692.3	
611.76	9623.4	
611.95	6343.9	
612.14	6356.2	
612.33	8544.8	
612.52	8124.3	
612.71	6878.4	
612.9	6257.9	
613.09	7871.7	
613.28	9704.6	
613.47	6791.1	
613.66	7327.6	
613.85	8593.3	
614.04	8122.2	
614.24	6701	
614.43	6124.8	
614.62	8712.7	
614.81	8591.2	
615	7111.2	
615.19	7150.8	
615.38	8051.9	
615.57	8415.8	
615.76	7067.5	
615.95	7723.6	
616.14	8734.6	
616.33	8504.5	
616.52	7178.8	
616.71	7319.4	
616.9	8643.8	
617.09	8500.4	
617.28	6741.2	
617.47	7641.7	
617.66	8032.1	
617.85	7918.8	
618.04	7415.7	
618.22	6996.5	
618.41	8247.2	
618.6	8950.3	
618.79	7034.8	
618.98	6727.6	
619.17	9185.8	
619.36	7834.2	
619.55	6873.7	
619.74	6826.6	
619.93	8626	
620.12	8199.4	
620.31	7388.4	
620.5	7476.5	
620.69	8987.2	
620.88	9400.2	
621.07	7963.2	
621.26	7216.4	
621.45	8817.2	
621.64	8732.5	
621.83	7389.8	
622.02	6701.6	
622.21	8920.3	
622.4	8725.7	
622.59	7800.7	
622.78	7626.6	
622.97	8357.8	
623.16	9078.6	
623.35	7300.3	
623.54	6582.9	
623.72	8539.3	
623.91	8649.3	
624.1	7534.5	
624.29	6427.9	
624.48	9484.1	
624.67	8834.3	
624.86	7350.2	
625.05	6775.4	
625.24	9587.9	
625.43	8284.7	
625.62	8746.9	
625.81	6853.9	
626	9097.1	
626.19	8632.2	
626.38	7563.1	
626.56	7066.2	
626.75	8417.8	
626.94	9102.5	
627.13	7538.6	
627.32	6475.7	
627.51	8939.4	
627.7	9871.2	
627.89	6626.5	
628.08	7518.8	
628.27	8331.1	
628.46	8531.2	
628.65	6815	
628.83	6523.5	
629.02	8879.3	
629.21	8326.4	
629.4	7172.7	
629.59	7311.9	
629.78	8304.5	
629.97	9040.4	
630.16	7344.7	
630.35	6948.1	
630.54	9391.3	
630.72	9221.3	
630.91	6982.9	
631.1	7365.2	
631.29	8720.3	
631.48	8865.7	
631.67	7406.1	
631.86	6980.8	
632.05	8467.7	
632.24	8522.3	
632.42	6753.5	
632.61	7232.7	
632.8	8540	
632.99	8193.2	
633.18	7237.5	
633.37	7525.6	
633.56	8818.6	
633.75	8707.3	
633.93	7273.7	
634.12	7015.7	
634.31	9391.3	
634.5	9044.5	
634.69	7067.5	
634.88	7408.2	
635.07	8562.6	
635.25	9103.2	
635.44	7800.7	
635.63	7950.9	
635.82	8546.2	
636.01	7980.9	
636.2	7657.4	
636.39	7322.9	
636.57	9340.8	
636.76	9105.3	
636.95	6950.1	
637.14	7983.7	
637.33	8812.4	
637.52	9401.5	
637.7	6693.4	
637.89	7430.7	
638.08	8581.7	
638.27	9651.4	
638.46	7557	
638.65	7759.8	
638.83	9615.9	
639.02	8417.8	
639.21	7325.6	
639.4	7783.6	
639.59	8757.1	
639.78	8418.5	
639.96	6922.1	
640.15	6817	
640.34	8643.1	
640.53	8690.9	
640.72	6623.8	
640.91	6870.3	
641.09	8113.4	
641.28	9122.3	
641.47	6778.1	
641.66	7447.1	
641.85	8687.5	
642.03	8804.2	
642.22	7217.7	
642.41	6902.3	
642.6	8167.3	
642.79	7558.4	
642.97	6690	
643.16	7292.8	
643.35	8144.1	
643.54	8097.7	
643.73	6613.6	
643.91	7191.1	
644.1	7881.9	
644.29	8363.9	
644.48	6706.4	
644.67	6660.7	
644.85	7958.4	
645.04	8357.1	
645.23	6363.7	
645.42	6619.7	
645.6	7884	
645.79	8788.5	
645.98	6545.3	
646.17	5805.3	
646.36	7631.4	
646.54	8103.1	
646.73	7152.2	
646.92	6260	
647.11	7921.5	
647.29	8620.6	
647.48	6215.6	
647.67	6038.8	
647.86	8793.3	
648.05	8824.7	
648.23	6493.4	
648.42	7495.6	
648.61	8297.7	
648.8	8115.4	
648.98	6109.8	
649.17	6455.9	
649.36	7691.5	
649.55	7285.3	
649.73	6264.7	
649.92	6822.5	
650.11	7656	
650.3	7955.7	
650.48	6295.5	
650.67	6044.9	
650.86	8202.1	
651.05	7252.5	
651.23	6165.8	
651.42	6201.2	
651.61	7780.2	
651.79	7600.7	
651.98	6391	
652.17	6135.7	
652.36	7972.1	
652.54	7165.8	
652.73	6146	
652.92	6010.8	
653.11	7973.4	
653.29	8071	
653.48	5631.9	
653.67	6362.4	
653.85	7791.2	
654.04	8709.3	
654.23	6437.4	
654.42	6148	
654.6	7397.9	
654.79	7871.7	
654.98	5688.6	
655.16	6051.7	
655.35	7062.1	
655.54	6979.5	
655.73	5716.6	
655.91	5569.1	
656.1	7779.6	
656.29	6898.9	
656.47	5313.1	
656.66	6664.1	
656.85	7157.7	
657.03	7126.2	
657.22	5730.2	
657.41	5755.5	
657.59	7258	
657.78	7170.6	
657.97	5483.1	
658.16	6076.3	
658.34	7822.6	
658.53	8103.1	
658.72	6803.4	
658.9	7176.8	
659.09	7449.1	
659.28	7373.4	
659.46	5879.7	
659.65	5810.1	
659.84	7248.4	
660.02	7671.7	
660.21	5921.4	
660.4	5743.2	
660.58	7953.6	
660.77	7418.4	
660.96	6252.4	
661.14	5463.3	
661.33	8344.8	
661.52	8211.7	
661.7	5384.1	
661.89	8221.9	
662.08	7168.6	
662.26	6784.2	
662.45	5656.5	
662.64	5756.2	
662.82	7727.7	
663.01	7094.2	
663.2	5735	
663.38	6420.4	
663.57	7572.7	
663.75	7509.2	
663.94	5963	
664.13	6950.8	
664.31	7073.7	
664.5	7621.9	
664.69	6124.8	
664.87	6653.9	
665.06	6942.6	
665.25	7494.9	
665.43	6812.2	
665.62	6733.7	
665.8	7668.3	
665.99	7196.6	
666.18	6065.4	
666.36	6058.6	
666.55	7768.6	
666.74	7617.8	
666.92	5709.1	
667.11	6983.6	
667.29	7342	
667.48	7612.3	
667.67	6590.4	
667.85	5924.1	
668.04	7206.8	
668.22	7244.3	
668.41	6055.8	
668.6	6220.4	
668.78	7114	
668.97	7248.4	
669.15	6286.6	
669.34	5429.8	
669.53	7045	
669.71	7308.5	
669.9	5601.2	
670.08	6036.7	
670.27	6925.5	
670.46	7496.2	
670.64	6292	
670.83	6592.4	
671.01	6895.5	
671.2	7380.9	
671.38	5713.8	
671.57	5636	
671.76	7905.2	
671.94	8323.6	
672.13	5550	
672.31	6302.3	
672.5	7588.4	
672.69	7081.9	
672.87	5670.1	
673.06	5957.5	
673.24	7410.9	
673.43	7172	
673.61	6193.7	
673.8	5898.1	
673.98	7565.2	
674.17	7700.4	
674.36	6332.3	
674.54	6267.5	
674.73	7368.6	
674.91	7648.5	
675.1	5911.1	
675.28	5644.2	
675.47	7230	
675.65	7630.7	
675.84	5884.5	
676.03	6108.4	
676.21	7083.9	
676.4	6617.7	
676.58	6532.3	
676.77	6320.7	
676.95	8224	
677.14	7103.7	
677.32	5614.8	
677.51	5412.8	
677.69	7631.4	
677.88	6731.7	
678.06	5538.4	
678.25	5638.1	
678.44	7182.9	
678.62	7027.9	
678.81	5457.2	
678.99	6099.5	
679.18	7856.7	
679.36	7592.5	
679.55	5870.2	
679.73	6293.4	
679.92	7495.6	
680.1	7023.2	
680.29	6791.7	
680.47	5874.9	
680.66	6980.2	
680.84	7679.2	
681.03	5281	
681.21	6242.2	
681.4	6954.9	
681.58	6953.5	
681.77	5623.7	
681.95	5575.3	
682.14	7798.7	
682.32	7895.6	
682.51	6369.9	
682.69	5397.8	
682.88	7073	
683.06	7341.3	
683.25	6101.6	
683.43	6474.3	
683.62	7241.6	
683.8	7529	
683.99	6573.3	
684.17	5997.8	
684.36	8153	
684.54	7130.3	
684.73	5406	
684.91	5457.2	
685.1	7367.9	
685.28	6894.1	
685.46	5941.2	
685.65	6037.4	
685.83	7486.7	
686.02	6959.7	
686.2	5470.1	
686.39	5510.4	
686.57	6631.3	
686.76	7815	
686.94	5426.4	
687.13	5576.6	
687.31	7292.1	
687.5	6977.4	
687.68	5104.9	
687.86	6161	
688.05	8286.1	
688.23	6529.6	
688.42	6027.9	
688.6	5534.3	
688.79	6896.9	
688.97	6828.6	
689.16	5877	
689.34	5008	
689.52	7462.8	
689.71	7677.8	
689.89	6133	
690.08	5612.8	
690.26	7181.5	
690.45	7017.7	
690.63	6199.9	
690.81	5638.7	
691	6913.3	
691.18	6863.4	
691.37	5769.1	
691.55	7487.4	
691.74	6793.1	
691.92	8368.7	
692.1	5741.1	
692.29	5268.1	
692.47	6980.2	
692.66	6404	
692.84	5511.1	
693.02	5853.1	
693.21	6512.5	
693.39	6896.9	
693.58	5914.5	
693.76	5495.4	
693.94	7748.1	
694.13	7671	
694.31	5449.6	
694.5	6305.7	
694.68	6683.2	
694.86	7042.3	
695.05	5765.7	
695.23	5869.5	
695.42	7387.7	
695.6	9084.1	
695.78	6311.2	
695.97	5609.4	
696.15	7426.6	
696.34	6892.1	
696.52	5421	
696.7	6026.5	
696.89	7181.5	
697.07	6733	
697.25	5993	
697.44	7062.1	
697.62	7182.9	
697.81	7449.1	
697.99	5723.4	
698.17	6092	
698.36	6580.8	
698.54	7193.1	
698.72	5957.5	
698.91	5214.8	
699.09	6817.7	
699.28	6624.5	
699.46	5658.5	
699.64	5535	
699.83	6692.8	
700.01	7577.5	
700.19	6229.2	
700.38	5036.6	
700.56	7535.2	
700.74	6671.6	
700.93	5230.5	
701.11	5951.4	
701.29	7250.5	
701.48	7912	
701.66	5464	
701.84	5518.6	
702.03	6879.1	
702.21	7442.3	
702.39	5122	
702.58	5598.5	
702.76	7169.3	
702.94	7240.9	
703.13	5132.9	
703.31	6975.4	
703.49	6627.2	
703.68	7759.8	
703.86	5328.8	
704.04	6067.4	
704.23	7013.6	
704.41	7294.2	
704.59	5409.4	
704.78	6258.6	
704.96	7953.6	
705.14	7264.8	
705.33	5253	
705.51	5827.2	
705.69	6839.5	
705.87	7410.9	
706.06	6062.7	
706.24	5177.9	
706.42	7002.7	
706.61	7229.3	
706.79	6137.1	
706.97	5083.1	
707.16	6645	
707.34	7077.8	
707.52	5951.4	
707.7	5324.7	
707.89	6675.7	
708.07	6452.5	
708.25	5968.5	
708.44	6278.4	
708.62	6668.2	
708.8	7548.1	
708.98	6154.8	
709.17	5362.9	
709.35	6803.4	
709.53	6874.3	
709.72	5102.9	
709.9	5537	
710.08	7145.4	
710.26	7160.4	
710.45	6335.7	
710.63	5269.4	
710.81	6743.3	
710.99	6725.5	
711.18	5836	
711.36	5364.3	
711.54	6687.3	
711.72	7218.4	
711.91	5388.9	
712.09	4973.2	
712.27	6804	
712.45	7260	
712.64	5630.5	
712.82	4852.3	
713	6306.4	
713.18	6434.7	
713.37	4901.5	
713.55	5836	
713.73	7077.8	
713.91	6050.4	
714.1	5147.2	
714.28	4748.6	
714.46	6769.9	
714.64	6127.5	
714.83	4308.9	
715.01	4929.5	
715.19	6210.8	
715.37	5552	
715.55	4536.9	
715.74	4838.7	
715.92	6833.4	
716.1	5212.8	
716.28	5707	
716.47	4925.4	
716.65	5841.5	
716.83	5797.1	
717.01	4753.3	
717.19	4781.3	
717.38	7480.5	
717.56	5617.6	
717.74	4965.6	
717.92	4261.1	
718.1	6463.4	
718.29	5898.8	
718.47	4050.9	
718.65	4487.1	
718.83	6441.5	
719.01	6339.8	
719.2	3870	
719.38	4788.2	
719.56	6165.8	
719.74	7357	
719.92	4522.6	
720.11	5288.5	
720.29	6255.9	
720.47	5547.9	
720.65	4132.1	
720.83	4769.7	
721.02	5791	
721.2	5628.5	
721.38	4789.5	
721.56	4187.4	
721.74	5136.3	
721.92	5330.9	
722.11	5140.4	
722.29	4881	
722.47	6262	
722.65	5651	
722.83	4248.2	
723.01	4947.2	
723.2	5708.4	
723.38	5919.3	
723.56	3781.9	
723.74	4682.3	
723.92	5343.8	
724.1	6184.9	
724.29	4112.3	
724.47	5036	
724.65	5401.9	
724.83	5254.4	
725.01	4040.6	
725.19	4728.1	
725.37	5347.2	
725.56	5322	
725.74	3918.4	
725.92	4100	
726.1	5279.7	
726.28	5550	
726.46	4454.3	
726.64	4165.6	
726.83	5516.5	
727.01	5714.5	
727.19	3882.3	
727.37	4499.4	
727.55	5583.4	
727.73	6014.9	
727.91	3826.3	
728.09	3713	
728.28	6036	
728.46	6290.7	
728.64	4568.3	
728.82	4524.6	
729	6793.8	
729.18	6305.7	
729.36	3861.1	
729.54	5707.7	
729.72	6983.6	
729.91	5642.2	
730.09	5429.8	
730.27	4384	
730.45	5626.5	
730.63	5980.8	
730.81	4875.5	
730.99	4113.7	
731.17	6462.7	
731.35	5309.7	
731.53	4555.4	
731.71	4194.9	
731.9	6217	
732.08	6371.2	
732.26	4398.4	
732.44	4147.8	
732.62	6431.3	
732.8	5950.7	
732.98	4732.9	
733.16	3999.7	
733.34	5995.1	
733.52	4952	
733.7	4310.3	
733.88	4537.6	
734.07	5877.7	
734.25	5636	
734.43	3917.8	
734.61	5119.9	
734.79	6817.7	
734.97	5530.9	
735.15	4097.3	
735.33	4291.2	
735.51	5828.5	
735.69	5482.4	
735.87	5118.6	
736.05	4461.8	
736.23	5686.5	
736.41	5395.7	
736.59	4329.4	
736.77	4364.2	
736.95	6064	
737.13	5514.5	
737.32	3987.4	
737.5	4220.2	
737.68	6414.9	
737.86	5414.8	
738.04	3869.3	
738.22	5356.1	
738.4	5311.7	
738.58	5502.9	
738.76	4349.9	
738.94	3551.2	
739.12	5399.1	
739.3	5282.4	
739.48	4779.3	
739.66	4596.3	
739.84	5613.5	
740.02	5565	
740.2	3606.5	
740.38	3832.4	
740.56	5807.4	
740.74	4960.2	
740.92	4415.4	
741.1	4299.4	
741.28	5384.8	
741.46	5239.4	
741.64	4009.9	
741.82	4497.3	
742	5517.2	
742.18	5382.7	
742.36	4145.1	
742.54	3874.8	
742.72	5927.5	
742.9	4848.2	
743.08	4493.9	
743.26	3530.7	
743.44	6068.8	
743.62	5856.5	
743.8	4638.6	
743.98	3798.3	
744.16	5711.1	
744.34	5449	
744.52	4495.3	
744.7	4503.5	
744.88	5824.4	
745.06	5392.3	
745.24	4610.7	
745.42	4624.3	
745.6	5940.5	
745.78	5696.8	
745.96	3642.7	
746.14	3844.7	
746.32	6406.7	
746.5	5808	
746.68	4397	
746.86	3887	
747.03	6158.9	
747.21	4892.6	
747.39	4256.4	
747.57	3860.4	
747.75	5526.8	
747.93	5769.1	
748.11	3873.4	
748.29	3848.8	
748.47	6806.8	
748.65	5345.9	
748.83	4383.3	
749.01	4199.7	
