Wavelength	Intensities	
791.26	5559.6	
791.44	3853.6	
791.61	3278.1	
791.79	4909.7	
791.96	4934.9	
792.14	3424.2	
792.32	3061	
792.49	4915.8	
792.67	4991.6	
792.84	3502.7	
793.02	3377.1	
793.19	5317.2	
793.37	5832.6	
793.54	3067.2	
793.72	3446.7	
793.89	5890.6	
794.07	4856.4	
794.25	3777.8	
794.42	3164.1	
794.6	5803.9	
794.77	5450.3	
794.95	4081.6	
795.12	3589.4	
795.3	4876.9	
795.47	5436	
795.65	4005.8	
795.82	3782.6	
796	4737.6	
796.17	6337.8	
796.35	3691.8	
796.52	4290.5	
796.7	5294.7	
796.87	5422.3	
797.05	3639.9	
797.22	4452.3	
797.4	5330.9	
797.57	6220.4	
797.75	3819.5	
797.92	3604.4	
798.1	5675.6	
798.27	4769	
798.45	3158.7	
798.62	3328.6	
798.8	5131.5	
798.97	5565.7	
799.15	3988.1	
799.32	3807.2	
799.5	4448.2	
799.67	5107	
799.85	4115.1	
800.02	3064.4	
800.2	4840.7	
800.37	5038.7	
800.55	4250.2	
800.72	3572.3	
800.9	5464	
801.07	5835.3	
801.25	4749.2	
801.42	3912.3	
801.6	5549.3	
801.77	5190.9	
801.95	3685	
802.12	3510.2	
802.29	5292	
802.47	5229.1	
802.64	3911.6	
802.82	2967.5	
802.99	4788.8	
803.17	5614.2	
803.34	3823.6	
803.52	3437.9	
803.69	6154.1	
803.87	4591.5	
804.04	3768.9	
804.21	3795.6	
804.39	5741.8	
804.56	4936.3	
804.74	3313.6	
804.91	3911.6	
805.09	4806.6	
805.26	4908.3	
805.44	3293.8	
805.61	3617.4	
805.78	5351.3	
805.96	5405.3	
806.13	3891.8	
806.31	4181.3	
806.48	4384	
806.66	4890.5	
806.83	3871.3	
807	3825.6	
807.18	4788.8	
807.35	5066	
807.53	3753.2	
807.7	3080.1	
807.87	5743.9	
808.05	4770.4	
808.22	4164.9	
808.4	3059	
808.57	4768.4	
808.74	4546.5	
808.92	3452.9	
809.09	4338.3	
809.27	4719.9	
809.44	5236	
809.61	3062.4	
809.79	3401	
809.96	5852.4	
810.14	5466.7	
810.31	3036.5	
810.48	3604.4	
810.66	4833.9	
810.83	5528.2	
811.01	3461.1	
811.18	3768.3	
811.35	5471.5	
811.53	4278.2	
811.7	4084.3	
811.87	3870.7	
812.05	4834.6	
812.22	4696.7	
812.39	3344.3	
812.57	3279.5	
812.74	4815.5	
812.92	6206	
813.09	3629.7	
813.26	3898	
813.44	6006.7	
813.61	4724.7	
813.78	3106.1	
813.96	4033.8	
814.13	4891.2	
814.3	4519.2	
814.48	4346.5	
814.65	3598.3	
814.82	6038.1	
815	4556	
815.17	3663.1	
815.34	4453.6	
815.52	4677.6	
815.69	4720.6	
815.87	3680.2	
816.04	3587.4	
816.21	4790.9	
816.38	4288.4	
816.56	3603.1	
816.73	3371.6	
816.9	5920	
817.08	5410.1	
817.25	3358	
817.42	4192.9	
817.6	4439.3	
817.77	4816.8	
817.94	3749.1	
818.12	3342.3	
818.29	4545.1	
818.46	6867.5	
818.64	3503.4	
818.81	3255.6	
818.98	4517.1	
819.16	6335.7	
819.33	3961.5	
819.5	3723.2	
819.67	5085.8	
819.85	5655.8	
820.02	3632.4	
820.19	3896.6	
820.37	5005.9	
820.54	4578.6	
820.71	3762.8	
820.88	4645.5	
821.06	5040.7	
821.23	4591.5	
821.4	3822.9	
821.58	3701.4	
821.75	5419.6	
821.92	4905.6	
822.09	3033	
822.27	3172.3	
822.44	4786.1	
822.61	4684.4	
822.79	3056.9	
822.96	5701.5	
823.13	5162.9	
823.3	4562.2	
823.48	3538.9	
823.65	3194.8	
823.82	5399.1	
823.99	4416.1	
824.17	4410.6	
824.34	3226.2	
824.51	6171.9	
824.68	4801.1	
824.86	3415.3	
825.03	3762.8	
825.2	4773.8	
825.37	5698.1	
825.55	3355.9	
825.72	3712.3	
825.89	6180.1	
826.06	5783.5	
826.24	3587.4	
826.41	3657.7	
826.58	5767.8	
826.75	5055.1	
826.92	2925.9	
827.1	3192.8	
827.27	7656.7	
827.44	6122.7	
827.61	3466.5	
827.79	4115.1	
827.96	4586.8	
828.13	4851	
828.3	3607.2	
828.47	3085.6	
828.65	5020.3	
828.82	4968.4	
828.99	4591.5	
829.16	4007.9	
829.34	5385.5	
829.51	5158.2	
829.68	3674.1	
829.85	3833.8	
830.02	5615.5	
830.2	5294.7	
830.37	2902	
830.54	4426.3	
830.71	6027.9	
830.88	4792.9	
831.05	2909.5	
831.23	3354.6	
831.4	5795.8	
831.57	6461.3	
831.74	3418.7	
831.91	3027.6	
832.09	5012.1	
832.26	5321.3	
832.43	3534.1	
832.6	3947.1	
832.77	5005.2	
832.94	5697.4	
833.12	2831	
833.29	3499.3	
833.46	4678.2	
833.63	6663.4	
833.8	3855	
833.97	3545	
834.15	5344.5	
834.32	5173.2	
834.49	3724.6	
834.66	3747.1	
834.83	5507.7	
835	4602.5	
835.17	3426.3	
835.35	3432.4	
835.52	5238	
835.69	5150	
835.86	3605.1	
836.03	2970.2	
836.2	5291.3	
836.37	4999.1	
836.55	3507.5	
836.72	3293.8	
836.89	4913.1	
837.06	5408.7	
837.23	3572.3	
837.4	3900.7	
837.57	6004.6	
837.75	6617	
837.92	3282.9	
838.09	3464.5	
838.26	4975.9	
838.43	5598.5	
838.6	3681.6	
838.77	3333.4	
838.94	6312.5	
839.11	6034	
839.29	3487	
839.46	2833.7	
839.63	5328.1	
839.8	5076.9	
839.97	3426.3	
840.14	3392.8	
840.31	5117.2	
840.48	5338.4	
840.65	2927.9	
840.82	3402.4	
841	5279.7	
841.17	5189.6	
841.34	3187.3	
841.51	3226.9	
841.68	5231.9	
841.85	5051.7	
842.02	3288.4	
842.19	2777	
842.36	5096	
842.53	5094.7	
842.7	3180.5	
842.87	3849.5	
843.05	6539.8	
843.22	4982	
843.39	3037.8	
843.56	3295.9	
843.73	4861.9	
843.9	5451.7	
844.07	5044.1	
844.24	4244.8	
844.41	7417.7	
844.58	4658.4	
844.75	3041.9	
844.92	3346.4	
845.09	5307.7	
845.26	5296.7	
845.43	3131.3	
845.6	3392.1	
845.77	5343.2	
845.94	5098.8	
846.12	3487	
846.29	3679.5	
846.46	5573.2	
846.63	5251.7	
846.8	3176.4	
846.97	3696.6	
847.14	5704.3	
847.31	5260.5	
847.48	3552.5	
847.65	3903.4	
847.82	5479	
847.99	5472.2	
848.16	4199.7	
848.33	3921.2	
848.5	4919.9	
848.67	5745.2	
848.84	3157.3	
849.01	3257.6	
849.18	4854.4	
849.35	4504.8	
849.52	3880.2	
849.69	3089.7	
849.86	5468.8	
850.03	5672.2	
850.2	3160	
850.37	3819.5	
850.54	5592.3	
850.71	5001.8	
850.88	3788.1	
851.05	3059.7	
851.22	5203.9	
851.39	5677.7	
851.56	2998.2	
851.73	3599.6	
851.9	4688.5	
852.07	5488.6	
852.24	3462.4	
852.41	3139.5	
852.58	5209.3	
852.75	4745.8	
852.92	3494.5	
853.09	3057.6	
853.26	4940.4	
853.43	5682.4	
853.6	3123.8	
853.77	2731.3	
853.94	5739.8	
854.11	5225.1	
854.28	4616.1	
854.44	3448.8	
854.61	6113.9	
854.78	5549.3	
854.95	3145	
855.12	3865.9	
855.29	4274.1	
855.46	5997.1	
855.63	3134.1	
855.8	4293.2	
855.97	4893.3	
856.14	5608	
856.31	4330.8	
856.48	3416.7	
856.65	4934.9	
856.82	4594.3	
856.99	3069.9	
857.16	3398.9	
857.33	6317.3	
857.49	4977.2	
857.66	3409.2	
857.83	3616	
858	5019.6	
858.17	5175.9	
858.34	3013.9	
858.51	3246	
858.68	5868.1	
858.85	5874.9	
859.02	3668.6	
859.19	3844	
859.36	4681	
859.52	4713.7	
859.69	3147	
859.86	3643.3	
860.03	4717.2	
860.2	5795.1	
860.37	2879.4	
860.54	3162.7	
860.71	5433.3	
860.88	5845.6	
861.05	3510.9	
861.21	3949.2	
861.38	5825.8	
861.55	4541.7	
861.72	2889.7	
861.89	3490.4	
862.06	5580	
862.23	5884.5	
862.4	3072	
862.56	3289.7	
862.73	5302.9	
862.9	5092.6	
863.07	3651.5	
863.24	2898.6	
863.41	4588.1	
863.58	4698.7	
863.75	3226.9	
863.91	3585.3	
864.08	5774.6	
864.25	5393	
864.42	3897.3	
864.59	4343.1	
864.76	5996.5	
864.93	4707.6	
865.09	3069.9	
865.26	3377.1	
865.43	5683.8	
865.6	6079.1	
865.77	2764.1	
865.94	3155.9	
866.1	5696.1	
866.27	5494	
866.44	4653	
866.61	2956.6	
866.78	5015.5	
866.95	5324	
867.11	3007.1	
867.28	2834.4	
867.45	5624.4	
867.62	4769.7	
867.79	3589.4	
867.96	3086.3	
868.12	4624.3	
868.29	5482.4	
868.46	2773.6	
868.63	4122.6	
868.8	5623	
868.97	5430.5	
869.13	3289	
869.3	3279.5	
869.47	5333.6	
869.64	5586.2	
869.81	3125.9	
869.97	3182.5	
870.14	5251.7	
870.31	5819	
870.48	3030.3	
870.65	3861.1	
870.81	4941.1	
870.98	5038.7	
871.15	3556.6	
871.32	3257.6	
871.48	5328.8	
871.65	5874.3	
871.82	3089.7	
871.99	3448.1	
872.16	6244.3	
872.32	5762.3	
872.49	3197.6	
872.66	3172.3	
872.83	5453.7	
872.99	4871.4	
873.16	3562.1	
873.33	3149.8	
873.5	5100.1	
873.67	5155.4	
873.83	3310.2	
874	4150.5	
874.17	5268.1	
874.34	6128.2	
874.5	3981.9	
874.67	3923.9	
874.84	5727.5	
875.01	4582.7	
875.17	4296	
875.34	3171.6	
875.51	5218.9	
875.68	6260	
875.84	3762.8	
876.01	4551.3	
876.18	5449	
876.34	5404.6	
876.51	3130	
876.68	3075.4	
876.85	5020.9	
877.01	5654.4	
877.18	4413.4	
877.35	3169.6	
877.52	5130.2	
877.68	4659.8	
877.85	3078.8	
878.02	3075.4	
878.18	4998.4	
878.35	4794.3	
878.52	2525.1	
878.69	3503.4	
878.85	5515.2	
879.02	5399.8	
879.19	4354.7	
879.35	3364.8	
879.52	5436	
879.69	5542.5	
879.86	2744.3	
880.02	3476.8	
880.19	5045.5	
880.36	6099.5	
880.52	3560.7	
880.69	3682.9	
880.86	5521.3	
881.02	5554.8	
881.19	3454.9	
881.36	3306.1	
881.52	5397.8	
881.69	4872.1	
881.86	3315.7	
882.02	3303.4	
882.19	5681.1	
882.36	6518	
882.52	3209.8	
882.69	4330.8	
882.86	5227.8	
883.02	5122	
883.19	3765.5	
883.36	3523.2	
883.52	5500.2	
883.69	6246.3	
883.86	3185.3	
884.02	2863.1	
884.19	5487.2	
884.36	5096	
884.52	3523.2	
884.69	3312.2	
884.86	4906.3	
885.02	6006	
885.19	3414.6	
885.36	3599.6	
885.52	5074.9	
885.69	5221	
885.86	4442	
886.02	3913.7	
886.19	5517.9	
886.35	4945.8	
886.52	3414	
886.69	4348.5	
886.85	4683	
887.02	5836	
887.19	5836	
887.35	5836	
887.52	5836	
887.68	5836	
887.85	5836	
888.02	5836	
888.18	5836	
888.35	5836	
888.51	5836	
888.68	5836	
888.85	5836	
889.01	5836	
889.18	5836	
889.35	5836	
889.51	5836	
889.68	5836	
889.84	5836	
890.01	5836	
890.17	5836	
890.34	5836	
890.51	5836	
890.67	5836	
890.84	5836	
891	5836	
891.17	5836	
891.34	5836	
891.5	5836	
891.67	5836	
891.83	5836	
892	5836	
892.16	5836	
892.33	5836	
892.5	5836	
892.66	5836	
892.83	5836	
892.99	5836	
893.16	5836	
893.32	5836	
893.49	5836	
893.65	5836	
893.82	5836	
893.99	5836	
894.15	5836	
894.32	5836	
894.48	5836	
894.65	5836	
894.81	5836	
894.98	5836	
895.14	5836	
895.31	5836	
895.47	5836	
895.64	5836	
895.81	5836	
895.97	5836	
896.14	5836	
896.3	5836	
896.47	5836	
896.63	5836	
896.8	5836	
896.96	5836	
897.13	5836	
897.29	5836	
897.46	5836	
897.62	5836	
897.79	5836	
897.95	5836	
898.12	5836	
898.28	5836	
898.45	5836	
898.61	5836	
898.78	5836	
898.94	5836	
899.11	5836	
899.27	5836	
899.44	5836	
899.6	5836	
899.77	5836	
899.93	5836	
900.1	5836	
900.26	5836	
900.43	5836	
900.59	5836	
900.76	5836	
900.92	5836	
901.09	5836	
901.25	5836	
901.42	5836	
901.58	5836	
901.75	5836	
901.91	5836	
902.07	5836	
902.24	5836	
902.4	5836	
902.57	5836	
902.73	5836	
902.9	5836	
903.06	5836	
903.23	5836	
903.39	5836	
903.56	5836	
903.72	5836	
903.88	5836	
904.05	5836	
904.21	5836	
904.38	5836	
904.54	5836	
904.71	5836	
904.87	5836	
905.03	5836	
905.2	5836	
905.36	5836	
905.53	5836	
905.69	5836	
905.86	5836	
906.02	5836	
906.18	5836	
906.35	5836	
906.51	5836	
906.68	5836	
906.84	5836	
907.01	5836	
907.17	5836	
907.33	5836	
907.5	5836	
907.66	5836	
907.83	5836	
907.99	5836	
908.15	5836	
908.32	5836	
908.48	5836	
908.65	5836	
908.81	5836	
908.97	5836	
909.14	5836	
909.3	5836	
909.47	5836	
909.63	5836	
909.79	5836	
909.96	5836	
910.12	5836	
910.28	5836	
910.45	5836	
910.61	5836	
910.78	5836	
910.94	5836	
911.1	5836	
911.27	5836	
911.43	5836	
911.59	5836	
911.76	5836	
911.92	5836	
912.08	5836	
912.25	5836	
912.41	5836	
912.57	5836	
912.74	5836	
912.9	5836	
913.07	5836	
913.23	5836	
913.39	5836	
913.56	5836	
913.72	5836	
913.88	5836	
914.05	5836	
914.21	5836	
914.37	5836	
914.54	5836	
914.7	5836	
914.86	5836	
915.03	5836	
915.19	5836	
