Wavelength	Intensities	
475.49	4855.7	
475.69	5049.6	
475.88	8346.8	
476.08	6950.8	
476.28	4784.7	
476.48	5312.4	
476.68	7414.3	
476.88	7268.2	
477.08	5173.9	
477.28	5423.7	
477.48	6739.9	
477.68	7548.1	
477.88	4898.1	
478.08	5306.3	
478.28	7731.8	
478.48	6881.2	
478.67	5290.6	
478.87	4762.2	
479.07	7528.3	
479.27	6952.2	
479.47	5560.2	
479.67	5442.1	
479.87	7279.2	
480.07	7883.3	
480.27	4668.7	
480.47	6556.9	
480.67	7008.8	
480.87	7594.6	
481.06	5061.2	
481.26	5904.3	
481.46	6897.6	
481.66	6902.3	
481.86	5474.2	
482.06	6660	
482.26	6610.2	
482.46	7565.9	
482.66	5425.8	
482.86	4997	
483.05	6955.6	
483.25	6311.2	
483.45	7959.1	
483.65	5349.3	
483.85	6552.8	
484.05	6929.6	
484.25	5916.6	
484.45	6335.7	
484.65	7805.5	
484.84	7670.3	
485.04	5332.9	
485.24	5309.7	
485.44	7990.5	
485.64	6223.8	
485.84	4548.5	
486.04	6029.9	
486.24	6550.8	
486.44	6995.9	
486.63	4506.9	
486.83	5334.3	
487.03	6466.8	
487.23	6622.4	
487.43	4646.8	
487.63	7078.5	
487.83	6733	
488.02	7741.3	
488.22	5554.8	
488.42	6174.6	
488.62	7561.1	
488.82	6479.8	
489.02	5235.3	
489.22	5181.4	
489.41	7461.4	
489.61	7008.8	
489.81	4930.8	
490.01	4997	
490.21	7246.4	
490.41	8039.6	
490.61	4950.6	
490.8	5055.8	
491	6777.4	
491.2	6137.1	
491.4	5735	
491.6	4767.7	
491.8	6789.7	
491.99	7039.6	
492.19	4657.8	
492.39	5036	
492.59	7432.8	
492.79	7400	
492.99	5819	
493.18	4906.9	
493.38	7420.5	
493.58	8240.3	
493.78	5571.2	
493.98	5196.4	
494.18	7111.9	
494.37	6518	
494.57	5654.4	
494.77	5636	
494.97	7193.8	
495.17	7399.3	
495.37	5103.5	
495.56	5438.7	
495.76	7619.8	
495.96	7200.7	
496.16	6412.9	
496.36	5162.9	
496.55	7395.9	
496.75	6881.2	
496.95	6122.7	
497.15	5444.9	
497.35	7370.6	
497.54	7303.1	
497.74	5225.7	
497.94	7118.7	
498.14	8045.8	
498.34	7818.5	
498.53	4867.3	
498.73	5737.7	
498.93	6619	
499.13	7329	
499.33	5475.6	
499.52	5964.4	
499.72	7194.5	
499.92	7553.6	
500.12	5122.7	
500.32	5397.1	
500.51	7456	
500.71	7223.9	
500.91	6278.4	
501.11	5835.3	
501.31	7350.8	
501.5	7888.1	
501.7	6546	
501.9	5409.4	
502.1	7217.7	
502.29	7541.3	
502.49	5871.5	
502.69	6410.8	
502.89	7421.8	
503.09	7382.2	
503.28	4972.5	
503.48	5106.3	
503.68	6597.2	
503.88	6621.1	
504.07	6163	
504.27	5629.9	
504.47	7055.9	
504.67	7252.5	
504.86	6046.3	
505.06	5732.3	
505.26	6773.3	
505.46	8704.5	
505.65	5629.2	
505.85	5932.3	
506.05	6708.5	
506.25	7215	
506.44	5034.6	
506.64	6011.5	
506.84	6706.4	
507.04	7691.5	
507.23	5173.2	
507.43	5861.3	
507.63	8796	
507.83	6974.7	
508.02	5838.8	
508.22	5444.9	
508.42	9071.8	
508.62	6619.7	
508.81	5731.6	
509.01	6269.5	
509.21	6651.1	
509.4	6855.2	
509.6	5892	
509.8	5222.3	
510	6914.6	
510.19	8378.9	
510.39	5236	
510.59	5320.6	
510.79	6602.7	
510.98	8136.6	
511.18	5332.2	
511.38	5517.9	
511.57	7520.8	
511.77	7332.4	
511.97	6178	
512.17	5074.9	
512.36	7443	
512.56	7514.7	
512.76	5205.9	
512.95	4980.7	
513.15	7614.3	
513.35	6228.6	
513.55	6070.9	
513.74	5271.5	
513.94	7583.6	
514.14	6883.2	
514.33	6208.1	
514.53	5851	
514.73	6864.1	
514.92	7081.2	
515.12	5349.3	
515.32	5184.1	
515.51	7127.6	
515.71	7783.6	
515.91	6919.4	
516.11	5205.9	
516.3	8903.9	
516.5	6655.2	
516.7	5815.5	
516.89	6442.2	
517.09	6866.2	
517.29	6722.8	
517.48	6277.7	
517.68	5509	
517.88	6517.3	
518.07	7256.6	
518.27	5992.4	
518.47	5083.7	
518.66	7807.5	
518.86	6391.7	
519.06	4908.3	
519.25	5396.4	
519.45	6733.7	
519.65	8303.8	
519.84	6004	
520.04	6688	
520.24	8634.2	
520.43	7362.4	
520.63	5789.6	
520.83	5556.8	
521.02	6640.9	
521.22	7324.2	
521.42	6064	
521.61	6565.8	
521.81	6888.7	
522.01	7105.8	
522.2	5908.4	
522.4	5593	
522.6	7557.7	
522.79	6359.6	
522.99	5722.7	
523.18	4924	
523.38	7227.3	
523.58	7158.3	
523.77	6900.3	
523.97	4871.4	
524.17	9041.1	
524.36	8185	
524.56	6220.4	
524.76	5918.6	
524.95	7073	
525.15	6697.5	
525.34	5642.8	
525.54	5567.1	
525.74	7376.8	
525.93	6366.5	
526.13	6839.5	
526.33	5497.4	
526.52	7697.6	
526.72	7179.5	
526.91	6819.1	
527.11	6029.2	
527.31	7681.9	
527.5	8163.9	
527.7	5821	
527.89	4884.4	
528.09	6506.4	
528.29	7090.1	
528.48	6307.7	
528.68	5956.2	
528.87	7471.7	
529.07	7623.2	
529.27	5801.2	
529.46	5314.5	
529.66	7192.5	
529.85	7655.3	
530.05	5145.2	
530.25	5919.3	
530.44	8579.6	
530.64	7189.7	
530.83	5554.8	
531.03	5799.2	
531.23	7566.6	
531.42	7393.2	
531.62	6604.7	
531.81	5687.2	
532.01	7616.4	
532.21	8079.2	
532.4	5387.5	
532.6	5711.1	
532.79	8676.6	
532.99	7594.6	
533.18	5743.2	
533.38	6810.9	
533.58	7081.9	
533.77	7916.8	
533.97	5631.2	
534.16	6538.5	
534.36	8034.2	
534.55	7098.9	
534.75	6690	
534.95	5660.6	
535.14	7876.5	
535.34	7096.9	
535.53	5416.9	
535.73	7481.9	
535.92	8525.7	
536.12	7280.5	
536.31	5524.1	
536.51	6756.2	
536.71	7641	
536.9	7230	
537.1	5625.1	
537.29	5769.1	
537.49	8133.2	
537.68	7053.9	
537.88	6227.9	
538.07	5378	
538.27	7283.3	
538.46	8403.5	
538.66	5238	
538.86	5756.2	
539.05	7385.7	
539.25	7696.9	
539.44	5943.9	
539.64	5662	
539.83	7086.7	
540.03	8260.1	
540.22	5518.6	
540.42	5674.9	
540.61	7484	
540.81	7572	
541	6247.7	
541.2	6829.3	
541.39	6979.5	
541.59	7429.3	
541.78	6438.1	
541.98	5490.6	
542.18	6662.7	
542.37	6697.5	
542.57	6075	
542.76	6454.5	
542.96	6797.9	
543.15	7548.8	
543.35	6101.6	
543.54	5392.3	
543.74	7929.1	
543.93	7435.5	
544.13	6075.6	
544.32	7216.4	
544.52	7765.9	
544.71	6987.7	
544.91	5102.9	
545.1	6567.2	
545.3	6988.4	
545.49	7744.1	
545.69	5079.6	
545.88	5776	
546.08	8701.1	
546.27	8338	
546.47	6343.2	
546.66	5513.8	
546.86	7919.5	
547.05	8615.1	
547.24	5732.9	
547.44	5579.3	
547.63	6896.2	
547.83	8084	
548.02	6061.3	
548.22	6322.1	
548.41	6737.8	
548.61	8200.7	
548.8	5620.3	
549	5541.1	
549.19	7404.1	
549.39	7701.7	
549.58	5215.5	
549.78	5964.4	
549.97	7802.8	
550.17	7297.6	
550.36	6816.3	
550.55	7899.7	
550.75	7376.1	
550.94	8269	
551.14	5571.2	
551.33	5993	
551.53	6640.2	
551.72	7757	
551.92	5973.2	
552.11	5680.4	
552.31	7733.1	
552.5	7777.5	
552.69	7591.1	
552.89	5404.6	
553.08	7735.9	
553.28	7407.5	
553.47	5860.6	
553.67	6991.8	
553.86	8497.7	
554.06	6736.5	
554.25	4955.4	
554.44	5552	
554.64	9168.8	
554.83	8670.4	
555.03	5498.8	
555.22	5951.4	
555.42	7929.7	
555.61	7594.6	
555.8	5796.4	
556	6171.9	
556.19	6733	
556.39	8206.2	
556.58	5792.3	
556.78	5805.3	
556.97	7537.9	
557.16	7279.2	
557.36	7122.2	
557.55	5440.8	
557.75	6484.6	
557.94	8357.1	
558.13	5638.1	
558.33	5322	
558.52	8155.7	
558.72	6963.1	
558.91	5423.7	
559.1	5697.4	
559.3	6671.6	
559.49	6453.1	
559.69	5084.4	
559.88	6101.6	
560.07	7586.4	
560.27	7916.1	
560.46	6291.4	
560.66	6546.7	
560.85	7335.8	
561.04	6522.8	
561.24	5524.7	
561.43	5683.8	
561.63	6746	
561.82	7090.8	
562.01	7032	
562.21	6016.2	
562.4	7530.4	
562.59	8551.6	
562.79	5865.4	
562.98	5500.8	
563.18	7402.7	
563.37	8869.8	
563.56	6356.9	
563.76	5362.9	
563.95	6896.9	
564.14	6747.4	
564.34	5707	
564.53	5627.1	
564.73	7407.5	
564.92	7787.1	
565.11	5917.9	
565.31	5245.5	
565.5	8028.7	
565.69	6843.6	
565.89	5451	
566.08	5827.2	
566.27	7909.9	
566.47	8213	
566.66	6432.7	
566.85	5019.6	
567.05	7372	
567.24	6799.9	
567.44	5408.7	
567.63	6809.5	
567.82	7696.3	
568.02	7488.1	
568.21	5428.5	
568.4	5834.7	
568.6	7218.4	
568.79	7321.5	
568.98	5230.5	
569.18	5398.4	
569.37	7161.1	
569.56	9320.3	
569.76	5720.7	
569.95	6799.3	
570.14	7533.8	
570.34	7537.2	
570.53	5251	
570.72	5233.2	
570.91	8061.5	
571.11	7163.1	
571.3	5807.4	
571.49	6722.8	
571.69	7142.6	
571.88	6730.3	
572.07	6316.6	
572.27	6320.7	
572.46	6804	
572.65	7856	
572.85	5453.7	
573.04	5887.2	
573.23	8005.5	
573.43	7294.2	
573.62	5182.7	
573.81	5810.8	
574	7316.7	
574.2	7036.8	
574.39	5505.6	
574.58	5821	
574.78	8119.5	
574.97	7299.6	
575.16	6058.6	
575.36	6349.4	
575.55	7658.7	
575.74	7885.4	
575.93	5162.2	
576.13	6194.4	
576.32	7030	
576.51	7607.5	
576.71	5578.7	
576.9	7025.9	
577.09	7981.6	
577.28	7527	
577.48	6059.9	
577.67	5106.3	
577.86	7139.9	
578.05	7453.2	
578.25	5717.9	
578.44	5850.4	
578.63	7266.9	
578.83	8525.7	
579.02	5108.3	
579.21	6720.8	
579.4	7438.2	
579.6	7110.5	
579.79	5945.3	
579.98	8247.2	
580.17	7749.5	
580.37	7854.6	
580.56	5387.5	
580.75	6148.7	
580.94	8411.7	
581.14	8189.8	
581.33	6520	
581.52	5487.2	
581.71	7650.5	
581.91	8417.8	
582.1	5139	
582.29	5857.2	
582.48	7366.5	
582.68	7201.3	
582.87	6271.6	
583.06	5899.5	
583.25	7590.5	
583.45	7424.6	
583.64	6529.6	
583.83	7319.4	
584.02	7085.3	
584.21	7634.1	
584.41	6612.9	
584.6	5859.9	
584.79	7273	
584.98	7972.7	
585.18	5204.6	
585.37	5270.8	
585.56	6856.6	
585.75	7627.3	
585.94	5509.7	
586.14	6227.2	
586.33	8324.3	
586.52	7246.4	
586.71	6035.4	
586.91	5818.3	
587.1	6698.2	
587.29	7767.9	
587.48	5739.1	
587.67	5546.6	
587.87	7623.9	
588.06	7728.4	
588.25	7032.7	
588.44	6236.7	
588.63	7366.5	
588.83	7902.4	
589.02	5727.5	
589.21	5662.6	
589.4	7208.8	
589.59	6978.1	
589.78	4906.3	
589.98	5372.5	
590.17	6695.5	
590.36	7331	
590.55	4675.5	
590.74	5670.1	
590.94	8770.1	
591.13	7267.6	
591.32	5365.7	
591.51	4870.1	
591.7	7722.9	
591.89	7200.7	
592.09	4976.6	
592.28	5511.1	
592.47	6408.8	
592.66	8348.9	
592.85	4982.7	
593.05	5251	
593.24	7010.2	
593.43	7845.8	
593.62	5177.9	
593.81	5758.9	
594	6962.4	
594.19	7247.1	
594.39	5241.4	
594.58	5127.4	
594.77	7394.5	
594.96	8068.3	
595.15	5132.9	
595.34	5845.6	
595.54	7539.3	
595.73	6508.4	
595.92	4505.5	
596.11	5739.8	
596.3	7946.8	
596.49	6664.8	
596.68	5552.7	
596.88	5967.8	
597.07	7731.1	
597.26	6499.6	
597.45	4996.4	
597.64	6260	
597.83	6698.9	
598.02	7363.8	
598.22	5109	
598.41	5774.6	
598.6	7192.5	
598.79	6627.9	
598.98	5130.2	
599.17	6141.2	
599.36	7242.3	
599.55	8481.3	
599.74	7295.5	
599.94	6988.4	
600.13	7717.4	
600.32	6606.1	
600.51	4896.7	
600.7	5082.4	
600.89	8542.8	
601.08	8577.6	
601.27	4831.2	
601.47	5825.1	
601.66	7757	
601.85	8448.6	
602.04	5610.1	
602.23	5845.6	
602.42	6785.6	
602.61	7389.1	
602.8	5570.5	
602.99	5244.2	
603.18	7090.8	
603.37	7421.8	
603.57	5917.3	
603.76	6533.7	
603.95	8179.6	
604.14	7671.7	
604.33	5259.9	
604.52	5728.9	
604.71	7281.9	
604.9	6999.3	
605.09	6345.3	
605.28	6163	
605.47	7963.2	
605.66	7647.8	
605.86	5961	
606.05	5367.7	
606.24	7920.9	
606.43	6436.1	
606.62	5702.9	
606.81	6485.9	
607	7797.3	
607.19	7117.4	
607.38	5155.4	
607.57	5381.4	
607.76	6856.6	
607.95	6317.3	
608.14	5833.3	
608.33	6325.5	
608.52	6891.4	
608.72	7779.6	
608.91	5045.5	
609.1	4926.7	
609.29	6963.8	
609.48	6482.5	
609.67	6021.7	
609.86	5037.3	
610.05	6635.4	
610.24	6956.3	
610.43	4861.9	
610.62	4549.2	
610.81	8176.9	
611	7911.3	
611.19	5050.3	
611.38	5791.7	
611.57	7281.9	
611.76	8711.4	
611.95	4823	
612.14	4665.3	
612.33	7056.6	
612.52	6587.6	
612.71	5395	
612.9	4647.5	
613.09	6141.2	
613.28	8647.2	
613.47	5245.5	
613.66	6130.9	
613.85	7180.9	
614.04	6705.7	
614.24	5223.7	
614.43	4431.1	
614.62	7309.9	
614.81	7236.8	
615	5796.4	
615.19	5890.6	
615.38	6612.2	
615.57	6993.8	
615.76	5683.8	
615.95	6611.5	
616.14	7394.5	
616.33	7101.7	
616.52	5945.9	
616.71	6177.4	
616.9	7340.6	
617.09	7152.9	
617.28	5260.5	
617.47	6838.2	
617.66	6372.6	
617.85	6405.4	
618.04	6236.1	
618.22	5693.4	
618.41	6704.4	
618.6	7642.3	
618.79	5505.6	
618.98	5207.3	
619.17	7885.4	
619.36	6180.1	
619.55	5397.8	
619.74	5411.4	
619.93	7200.7	
620.12	6598.6	
620.31	5986.2	
620.5	6081.8	
620.69	7714.7	
620.88	8129.1	
621.07	6805.4	
621.26	5787.6	
621.45	7322.2	
621.64	7344.7	
621.83	5925.5	
622.02	5098.8	
622.21	7383.6	
622.4	7139.9	
622.59	6503	
622.78	6226.5	
622.97	6702.3	
623.16	7740.6	
623.35	5856.5	
623.54	4947.9	
623.72	6849.1	
623.91	7083.2	
624.1	6127.5	
624.29	4704.2	
624.48	8103.8	
624.67	7383.6	
624.86	5986.2	
625.05	4999.8	
625.24	8304.5	
625.43	6535.8	
625.62	7723.6	
625.81	5227.1	
626	7645.1	
626.19	6836.8	
626.38	5972.6	
626.56	5416.2	
626.75	6752.8	
626.94	7522.9	
627.13	6078.4	
627.32	4658.4	
627.51	7345.4	
627.7	8770.1	
627.89	4852.3	
628.08	6001.9	
628.27	6538.5	
628.46	6840.9	
628.65	5138.4	
628.83	4787.5	
629.02	7380.2	
629.21	6585.6	
629.4	5595.7	
629.59	5851.7	
629.78	6628.6	
629.97	7578.8	
630.16	5843.5	
630.35	5372.5	
630.54	8028.7	
630.72	7738.6	
630.91	5237.3	
631.1	5847	
631.29	7208.2	
631.48	7428	
631.67	5972.6	
631.86	5486.5	
632.05	6737.8	
632.24	6939.2	
632.42	5014.8	
632.61	5749.3	
632.8	7016.3	
632.99	6642.2	
633.18	5673.6	
633.37	6139.8	
633.56	7240.9	
633.75	6986.3	
633.93	5707.7	
634.12	5389.6	
634.31	8036.9	
634.5	7669.6	
634.69	5366.4	
634.88	5920.7	
635.07	6889.4	
635.25	7587.7	
635.44	6421.1	
635.63	6605.4	
635.82	6820.4	
636.01	6244.3	
636.2	6316.6	
636.39	5886.5	
636.57	7996	
636.76	7722.9	
636.95	5225.7	
637.14	6707.8	
637.33	7235.5	
637.52	8370.7	
637.7	5044.8	
637.89	6037.4	
638.08	6811.5	
638.27	8385.1	
638.46	6077.7	
638.65	6531	
638.83	8421.9	
639.02	6668.2	
639.21	6016.9	
639.4	6507.1	
639.59	7301.7	
639.78	6811.5	
639.96	5299.5	
640.15	5312.4	
640.34	7111.9	
640.53	7332.4	
640.72	5040.1	
640.91	5388.9	
641.09	6558.3	
641.28	7996	
641.47	5337.7	
641.66	6261.3	
641.85	7275.1	
642.03	7565.9	
642.22	6019.7	
642.41	5451.7	
642.6	6677.7	
642.79	6033.3	
642.97	5304.9	
643.16	6084.5	
643.35	6599.9	
643.54	6505	
643.73	5205.3	
643.91	6051.1	
644.1	6378.7	
644.29	6980.2	
644.48	5386.2	
644.67	5333.6	
644.85	6621.8	
645.04	6900.3	
645.23	4954.7	
645.42	5235.3	
645.6	6466.8	
645.79	7713.3	
645.98	5274.2	
646.17	4256.4	
646.36	6218.3	
646.54	6876.4	
646.73	6154.8	
646.92	4922	
647.11	6440.2	
647.29	7665.5	
647.48	4962.9	
647.67	4788.2	
647.86	7841.7	
648.05	7915.4	
648.23	5386.2	
648.42	6680.5	
648.61	7258.7	
648.8	6948.8	
648.98	4997.7	
649.17	5326.8	
649.36	6546	
649.55	5997.8	
649.73	5054.4	
649.92	5861.3	
650.11	6406.7	
650.3	6780.1	
650.48	5173.9	
650.67	4885.8	
650.86	7141.3	
651.05	5985.5	
651.23	5185.5	
651.42	5072.1	
651.61	6422.4	
651.79	6683.2	
651.98	5384.1	
652.17	4971.8	
652.36	7034.8	
652.54	6019.7	
652.73	5027.1	
652.92	4804.5	
653.11	7068.9	
653.29	7148.1	
653.48	4308.2	
653.67	5348.6	
653.85	6826.6	
654.04	7965.2	
654.23	5576.6	
654.42	5134.9	
654.6	6389.7	
654.79	7111.9	
654.98	4637.3	
655.16	5147.2	
655.35	6066.8	
655.54	5946.6	
655.73	4697.4	
655.91	4662.5	
656.1	7222.5	
656.29	5995.8	
656.47	4223.6	
656.66	6014.9	
656.85	6245.6	
657.03	6229.9	
657.22	4718.5	
657.41	4859.8	
657.59	6341.2	
657.78	6098.2	
657.97	4391.5	
658.16	5241.4	
658.34	6958.3	
658.53	7286.7	
658.72	6177.4	
658.9	6718.7	
659.09	6358.3	
659.28	6476.4	
659.46	4937.7	
659.65	4918.5	
659.84	6203.3	
660.02	6717.3	
660.21	4780.6	
660.4	4710.3	
660.58	7205.4	
660.77	6522.1	
660.96	5358.2	
661.14	4354	
661.33	7770	
661.52	7587	
661.7	4308.9	
661.89	8278.6	
662.08	6221.7	
662.26	5702.9	
662.45	4637.3	
662.64	4771.8	
662.82	6821.1	
663.01	6015.6	
663.2	4810.7	
663.38	5563.6	
663.57	6781.5	
663.75	6708.5	
663.94	5109.7	
664.13	6496.2	
664.31	6134.3	
664.5	6890.7	
664.69	5273.5	
664.87	5948	
665.06	5866.1	
665.25	6634.7	
665.43	6227.2	
665.62	6239.5	
665.8	6953.5	
665.99	6278.4	
666.18	5095.3	
666.36	5275.6	
666.55	6926.9	
666.74	6898.9	
666.92	4747.9	
667.11	6472.9	
667.29	6281.8	
667.48	6877.1	
667.67	6066.1	
667.85	4971.8	
668.04	6358.9	
668.22	6334.4	
668.41	5197.7	
668.6	5377.3	
668.78	6074.3	
668.97	6352.8	
669.15	5648.3	
669.34	4549.2	
669.53	6114.6	
669.71	6484.6	
669.9	4706.2	
670.08	5384.1	
670.27	6113.9	
670.46	6767.2	
670.64	5646.9	
670.83	5820.3	
671.01	6020.3	
671.2	6673	
671.38	4777.9	
671.57	4698.7	
671.76	7312.6	
671.94	7969.3	
672.13	4608.6	
672.31	5776	
672.5	6846.4	
672.69	6203.3	
672.87	4724.7	
673.06	5068.7	
673.24	6705.7	
673.43	6161	
673.61	5600.5	
673.8	5072.1	
673.98	6937.8	
674.17	7104.4	
674.36	5624.4	
674.54	5547.9	
674.73	6627.2	
674.91	6912.6	
675.1	5230.5	
675.28	4884.4	
675.47	6454.5	
675.65	6910.5	
675.84	5111.7	
676.03	5408.7	
676.21	6170.5	
676.4	5657.9	
676.58	5941.8	
676.77	5713.2	
676.95	7735.2	
677.14	6148.7	
677.32	4821.6	
677.51	4571.7	
677.69	6963.1	
677.88	5794.4	
678.06	4616.1	
678.25	4700.8	
678.44	6414.9	
678.62	6163.7	
678.81	4403.8	
678.99	5442.8	
679.18	7247.1	
679.36	6808.8	
679.55	5094.7	
679.73	5730.9	
679.92	6767.2	
680.1	6175.3	
680.29	6341.2	
680.47	5036	
680.66	6106.4	
680.84	7030	
681.03	4340.3	
681.21	5515.9	
681.4	6163	
681.58	6047.7	
681.77	4863.9	
681.95	4739	
682.14	7058	
682.32	7457.3	
682.51	5765	
682.69	4569.7	
682.88	6130.9	
683.06	6853.2	
683.25	5415.5	
683.43	5937.7	
683.62	6337.8	
683.8	6823.1	
683.99	5963.7	
684.17	5279	
684.36	7798	
684.54	6367.8	
684.73	4455	
684.91	4742.4	
685.1	6696.9	
685.28	6133.7	
685.46	5401.2	
685.65	5464	
685.83	7047.7	
686.02	6337.8	
686.2	4832.5	
686.39	5018.2	
686.57	5983.5	
686.76	7736.5	
686.94	4797.7	
687.13	5016.2	
687.31	6830.7	
687.5	6306.4	
687.68	4390.2	
687.86	5782.8	
688.05	8150.2	
688.23	5801.2	
688.42	5730.2	
688.6	4884.4	
688.79	6232	
688.97	6243.6	
689.16	5329.5	
689.34	4194.2	
689.52	7095.5	
689.71	7199.3	
689.89	5567.1	
690.08	4827.1	
690.26	6481.1	
690.45	6333.7	
690.63	5788.9	
690.81	5025.7	
691	6216.3	
691.18	6173.9	
691.37	5130.8	
691.55	7473	
691.74	6081.8	
691.92	8260.8	
692.1	5214.1	
692.29	4581.3	
692.47	6292	
692.66	5633.3	
692.84	4823.6	
693.02	5421	
693.21	5717.2	
693.39	6287.9	
693.58	5425.8	
693.76	4900.1	
693.94	7569.3	
694.13	7275.8	
694.31	4829.1	
694.5	5894.1	
694.68	6068.8	
694.86	6408.8	
695.05	5195.7	
695.23	5611.4	
695.42	6802.7	
695.6	9323	
695.78	5833.3	
695.97	4886.5	
696.15	6824.5	
696.34	6199.2	
696.52	4661.9	
696.7	5585.5	
696.89	6616.3	
697.07	6014.9	
697.25	5425.8	
697.44	7110.5	
697.62	6524.8	
697.81	7019.8	
697.99	5178.6	
698.17	5575.3	
698.36	5899.5	
698.54	6586.3	
698.72	5460.6	
698.91	4518.5	
699.09	6148.7	
699.28	6002.6	
699.46	5180	
699.64	5038	
699.83	5974.6	
700.01	7348.1	
700.19	5818.3	
700.38	4240	
700.56	7260	
700.74	6090	
700.93	4669.4	
701.11	5451	
701.29	6673	
701.48	7748.1	
701.66	4875.5	
701.84	4898.1	
702.03	6213.5	
702.21	6896.9	
702.39	4357.4	
702.58	5023.7	
702.76	6626.5	
702.94	6786.3	
703.13	4439.3	
703.31	7040.9	
703.49	5840.1	
703.68	6918.7	
703.86	4671.4	
704.04	5713.8	
704.23	6447	
704.41	6849.1	
704.59	4830.5	
704.78	6136.4	
704.96	7616.4	
705.14	6920.8	
705.33	4574.5	
705.51	5414.8	
705.69	6313.2	
705.87	7157	
706.06	5698.1	
706.24	4547.2	
706.42	6597.9	
706.61	6929.6	
706.79	5719.3	
706.97	4554.7	
707.16	6057.2	
707.34	6715.3	
707.52	5825.1	
707.7	4842.8	
707.89	6167.8	
708.07	5897.5	
708.25	5791.7	
708.44	5851.7	
708.62	6157.6	
708.8	7288.7	
708.98	6085.2	
709.17	4937	
709.35	6498.9	
709.53	6629.3	
709.72	4598.4	
709.9	5124.7	
710.08	6914.6	
710.26	6812.9	
710.45	6311.2	
710.63	5011.4	
710.81	6548.7	
710.99	6580.1	
711.18	5667.4	
711.36	5153.4	
711.54	6281.8	
711.72	7158.3	
711.91	5212.8	
712.09	4640	
712.27	6588.3	
712.45	7222.5	
712.64	5552	
712.82	4450.2	
713	6012.2	
713.18	6189	
713.37	4607.2	
713.55	5941.8	
713.73	7256	
713.91	5663.3	
714.1	5191.6	
714.28	4617.5	
714.46	6902.3	
714.64	6049.7	
714.83	4027.7	
715.01	5057.1	
715.19	6165.1	
715.37	5522.7	
715.55	4657.8	
715.74	5006.6	
715.92	7164.5	
716.1	5131.5	
716.28	6197.2	
716.47	5193	
716.65	5812.1	
716.83	5909.8	
717.01	5041.4	
717.19	5041.4	
717.38	8161.8	
717.56	5598.5	
717.74	5287.2	
717.92	4362.9	
718.1	6827.2	
718.29	5966.4	
718.47	3906.8	
718.65	4646.8	
718.83	6606.1	
719.01	6586.3	
719.2	3731.4	
719.38	4903.5	
719.56	6288.6	
719.74	7927	
719.92	4440.7	
720.11	5690.6	
720.29	6401.3	
720.47	5453.7	
720.65	4125.3	
720.83	5032.5	
721.02	5888.6	
721.2	5571.8	
721.38	5087.8	
721.56	4313.7	
721.74	5120.6	
721.92	5364.3	
722.11	5616.2	
722.29	5350	
722.47	6695.5	
722.65	5759.6	
722.83	4346.5	
723.01	5347.2	
723.2	5797.1	
723.38	6123.4	
723.56	3712.3	
723.74	5019.6	
723.92	5359.5	
724.1	6653.2	
724.29	4210.6	
724.47	5466.7	
724.65	5413.5	
724.83	5362.9	
725.01	4123.9	
725.19	5183.4	
725.37	5382.7	
725.56	5545.2	
725.74	4014	
725.92	4318.5	
726.1	5241.4	
726.28	5666.7	
726.46	4759.5	
726.64	4425.7	
726.83	5649.7	
727.01	5928.2	
727.19	3934.1	
727.37	4884.4	
727.55	5756.8	
727.73	6357.6	
727.91	3975.8	
728.09	3804.4	
728.28	6359.6	
728.46	7028.6	
728.64	4957.4	
728.82	4939	
729	7483.3	
729.18	6731.7	
729.36	4046.8	
729.54	6584.2	
729.72	7696.9	
729.91	5888.6	
730.09	6062	
730.27	4802.5	
730.45	5767.8	
730.63	6442.9	
730.81	5421	
730.99	4330.1	
731.17	7001.3	
731.35	5571.2	
731.53	4990.2	
731.71	4533.5	
731.9	6695.5	
732.08	6933.1	
732.26	4792.9	
732.44	4446.8	
732.62	6977.4	
732.8	6410.1	
732.98	5282.4	
733.16	4172.4	
733.34	6432.7	
733.52	5118.6	
733.7	4768.4	
733.88	5082.4	
734.07	6260	
734.25	6034.7	
734.43	4175.1	
734.61	5945.3	
734.79	7584.3	
734.97	5868.8	
735.15	4358.1	
735.33	4764.3	
735.51	6293.4	
735.69	5838.8	
735.87	6210.1	
736.05	4975.2	
736.23	6105.7	
736.41	5836.7	
736.59	4788.8	
736.77	4842.8	
736.95	6567.8	
737.13	5914.5	
737.32	4500.8	
737.5	4665.3	
737.68	7109.2	
737.86	5902.9	
738.04	4173.8	
738.22	6209.4	
738.4	5655.1	
738.58	5969.1	
738.76	4896.7	
738.94	3803.1	
739.12	5755.5	
739.3	5629.2	
739.48	5500.8	
739.66	5284.4	
739.84	6068.8	
740.02	6003.3	
740.2	3934.1	
740.38	4266.6	
740.56	6436.8	
740.74	5312.4	
740.92	4997	
741.1	4911.7	
741.28	5898.8	
741.46	5761.6	
741.64	4483.7	
741.82	5098.1	
742	5901.6	
742.18	5908.4	
742.36	4763.6	
742.54	4269.3	
742.72	6537.8	
742.9	5208.7	
743.08	5218.2	
743.26	3886.4	
743.44	6708.5	
743.62	6572.6	
743.8	5319.3	
743.98	4317.8	
744.16	6317.3	
744.34	5954.1	
744.52	5279.7	
744.7	5188.2	
744.88	6412.2	
745.06	5913.2	
745.24	5293.3	
745.42	5425.1	
745.6	6447.7	
745.78	6297.5	
745.96	4079.6	
746.14	4425.7	
746.32	7358.4	
