Wavelength	Intensities	
475.88	7910.6	
476.08	6442.9	
476.28	4289.1	
476.48	4926.7	
476.68	7040.9	
476.88	6894.8	
477.08	4742.4	
477.28	4957.4	
477.48	6361.7	
477.68	7090.8	
477.88	4478.9	
478.08	4863.2	
478.28	7283.3	
478.48	6485.9	
478.67	4919.9	
478.87	4382.7	
479.07	7036.8	
479.27	6496.8	
479.47	5233.9	
479.67	5053	
479.87	6916	
480.07	7503.8	
480.27	4298	
480.47	6057.9	
480.67	6617.7	
480.87	7192.5	
481.06	4642.1	
481.26	5426.4	
481.46	6438.8	
481.66	6435.4	
481.86	5046.2	
482.06	6303.6	
482.26	6166.4	
482.46	7215.7	
482.66	5041.4	
482.86	4565.6	
483.05	6492.1	
483.25	5878.4	
483.45	7585	
483.65	5017.5	
483.85	6087.9	
484.05	6411.5	
484.25	5472.9	
484.45	5835.3	
484.65	7380.2	
484.84	7278.5	
485.04	4853.7	
485.24	4890.5	
485.44	7432.1	
485.64	5791.7	
485.84	4046.1	
486.04	5621	
486.24	6188.3	
486.44	6563.7	
486.63	4063.9	
486.83	4830.5	
487.03	5983.5	
487.23	6201.9	
487.43	4100	
487.63	6626.5	
487.83	6236.7	
488.02	7342.7	
488.22	5113.8	
488.42	5710.4	
488.62	7212.3	
488.82	6021	
489.02	4776.5	
489.22	4666	
489.41	7036.8	
489.61	6549.4	
489.81	4450.2	
490.01	4477.5	
490.21	6946.7	
490.41	7557	
490.61	4428.4	
490.8	4532.8	
491	6330.3	
491.2	5705.6	
491.4	5281	
491.6	4326	
491.8	6423.1	
491.99	6606.1	
492.19	4170.3	
492.39	4600.4	
492.59	6890	
492.79	7017.7	
492.99	5395	
493.18	4455.7	
493.38	6997.9	
493.58	7705.8	
493.78	5145.2	
493.98	4730.1	
494.18	6657.3	
494.37	5932.3	
494.57	5148.6	
494.77	5085.8	
494.97	6768.5	
495.17	7000	
495.37	4594.3	
495.56	4916.5	
495.76	7145.4	
495.96	6756.2	
496.16	5881.8	
496.36	4727.4	
496.55	6814.3	
496.75	6414.2	
496.95	5089.9	
497.15	4967	
497.35	6888	
497.54	6800.6	
497.74	4724	
497.94	6449.7	
498.14	7515.4	
498.34	7400.7	
498.53	4317.1	
498.73	5170.4	
498.93	6170.5	
499.13	6655.2	
499.33	4850.3	
499.52	5567.1	
499.72	6615.6	
499.92	7067.5	
500.12	4578.6	
500.32	4846.9	
500.51	7007.5	
500.71	6657.9	
500.91	5715.2	
501.11	5310.4	
501.31	6843.6	
501.5	7372	
501.7	5978	
501.9	4827.1	
502.1	6664.1	
502.29	6967.9	
502.49	5349.3	
502.69	5957.5	
502.89	6918	
503.09	6882.5	
503.28	4474.8	
503.48	4590.9	
503.68	6096.8	
503.88	6156.9	
504.07	5632.6	
504.27	5126.7	
504.47	6563.7	
504.67	6780.8	
504.86	5496.7	
505.06	5215.5	
505.26	6354.2	
505.46	8258.1	
505.65	5138.4	
505.85	5409.4	
506.05	6289.3	
506.25	6820.4	
506.44	4470.7	
506.64	5569.1	
506.84	6171.2	
507.04	7116	
507.23	4709	
507.43	5362.9	
507.63	8292.2	
507.83	6506.4	
508.02	5342.5	
508.22	5014.8	
508.42	8652.7	
508.62	6191.7	
508.81	5603.9	
509.01	5805.3	
509.21	6099.5	
509.4	6398.5	
509.6	5450.3	
509.8	4741	
510	6415.6	
510.19	7940	
510.39	4829.8	
510.59	4825.7	
510.79	6127.5	
510.98	7638.2	
511.18	4772.4	
511.38	4976.6	
511.57	7055.9	
511.77	6918	
511.97	5691.3	
512.17	4659.1	
512.36	7034.1	
512.56	7025.2	
512.76	4734.9	
512.95	4530.1	
513.15	7156.3	
513.35	5651.7	
513.55	5651.7	
513.74	4738.3	
513.94	7084.6	
514.14	6445	
514.33	5757.5	
514.53	5388.9	
514.73	6360.3	
514.92	6570.6	
515.12	4915.8	
515.32	4680.3	
515.51	6595.1	
515.71	7224.6	
515.91	6405.4	
516.11	4754.7	
516.3	8477.9	
516.5	6162.3	
516.7	5348.6	
516.89	5954.1	
517.09	6337.8	
517.29	6199.9	
517.48	5683.1	
517.68	5062.6	
517.88	6100.2	
518.07	6735.1	
518.27	5613.5	
518.47	4567.7	
518.66	7256	
518.86	5898.2	
519.06	4433.9	
519.25	4856.4	
519.45	6237.4	
519.65	7689.4	
519.84	5568.4	
520.04	6198.5	
520.24	8208.9	
520.43	6949.4	
520.63	5302.2	
520.83	4979.3	
521.02	6064.7	
521.22	6821.8	
521.42	5664	
521.61	6118	
521.81	6374.6	
522.01	6565.8	
522.2	5319.3	
522.4	5167.7	
522.6	7074.4	
522.79	5747.3	
522.99	5151.3	
523.18	4446.1	
523.38	6707.1	
523.58	6665.5	
523.77	6337.1	
523.97	4308.9	
524.17	8518.9	
524.36	7710.6	
524.56	5668.8	
524.76	5344.5	
524.95	6472.3	
525.15	6150.7	
525.34	5006.6	
525.54	5018.2	
525.74	6808.1	
525.93	5801.2	
526.13	6190.3	
526.33	4843.4	
526.52	7171.3	
526.72	6536.4	
526.91	6265.4	
527.11	5423.7	
527.31	7175.4	
527.5	7593.9	
527.7	5284.4	
527.89	4197	
528.09	5951.4	
528.29	6491.4	
528.48	5693.4	
528.68	5375.9	
528.87	6936.5	
529.07	6993.8	
529.27	5188.9	
529.46	4645.5	
529.66	6501.6	
529.85	6980.2	
530.05	4422.9	
530.25	5307	
530.44	8002.1	
530.64	6466.8	
530.83	4883	
531.03	5216.2	
531.23	6837.5	
531.42	6795.2	
531.62	5879.7	
531.81	5147.9	
532.01	6977.4	
532.21	7474.4	
532.4	4726.7	
532.6	5076.9	
532.79	7832.8	
532.99	6905.1	
533.18	5134.3	
533.38	6156.2	
533.58	6363	
533.77	7261.4	
533.97	4940.4	
534.16	5805.3	
534.36	7361.1	
534.55	6350.1	
534.75	6001.9	
534.95	5024.3	
535.14	7200	
535.34	6369.9	
535.53	4730.8	
535.73	6744	
535.92	7828	
536.12	6696.9	
536.31	4802.5	
536.51	6064	
536.71	6944.7	
536.9	6481.1	
537.1	5095.3	
537.29	5136.3	
537.49	7404.1	
537.68	6340.5	
537.88	5520.6	
538.07	4648.9	
538.27	6481.1	
538.46	7699.7	
538.66	4582	
538.86	4997.7	
539.05	6625.2	
539.25	7010.9	
539.44	5296.7	
539.64	4948.6	
539.83	6447	
540.03	7572	
540.22	4861.2	
540.42	5035.3	
540.61	6830.7	
540.81	6860.7	
541	5563	
541.2	6142.5	
541.39	6258.6	
541.59	6668.9	
541.78	5837.4	
541.98	4887.8	
542.18	6001.9	
542.37	6016.2	
542.57	5236	
542.76	5848.3	
542.96	6166.4	
543.15	6991.1	
543.35	5371.1	
543.54	4639.3	
543.74	7226.6	
543.93	6729.6	
544.13	5499.5	
544.32	6614.9	
544.52	7202.7	
544.71	6324.1	
544.91	4502.8	
545.1	5825.1	
545.3	6326.2	
545.49	7068.9	
545.69	4462.5	
545.88	5115.8	
546.08	7998.7	
546.27	7681.9	
546.47	5644.2	
546.66	4851	
546.86	7380.2	
547.05	7955.7	
547.24	5186.8	
547.44	4995.7	
547.63	6226.5	
547.83	7436.2	
548.02	5375.2	
548.22	5694	
548.41	6067.4	
548.61	7499.7	
548.8	4970.4	
549	4894	
549.19	6779.5	
549.39	7104.4	
549.58	4622.9	
549.78	5222.3	
549.97	7170.6	
550.17	6670.2	
550.36	6282.5	
550.55	7251.9	
550.75	6735.1	
550.94	7663.5	
551.14	4901.5	
551.33	5360.2	
551.53	6074.3	
551.72	7010.2	
551.92	5369.8	
552.11	5111.7	
552.31	7079.1	
552.5	7210.9	
552.69	7000.6	
552.89	4820.2	
553.08	7124.9	
553.28	6832.7	
553.47	5203.2	
553.67	6421.1	
553.86	7972.1	
554.06	6126.2	
554.25	4333.5	
554.44	4980.7	
554.64	8696.4	
554.83	8107.2	
555.03	4925.4	
555.22	5309.7	
555.42	7294.9	
555.61	7045	
555.8	5188.2	
556	5509	
556.19	6128.9	
556.39	7567.9	
556.58	5290.6	
556.78	5235.3	
556.97	6941.9	
557.16	6633.4	
557.36	6570.6	
557.55	4859.8	
557.75	5902.2	
557.94	7748.8	
558.13	4971.1	
558.33	4780	
558.52	7479.9	
558.72	6403.3	
558.91	4861.2	
559.1	5156.1	
559.3	6032.6	
559.49	5819	
559.69	4401.1	
559.88	5610.8	
560.07	6939.2	
560.27	7387	
560.46	5704.3	
560.66	5922	
560.85	6711.2	
561.04	5946.6	
561.24	4832.5	
561.43	5111	
561.63	6105	
561.82	6492.7	
562.01	6540.5	
562.21	5390.9	
562.4	6955.6	
562.59	7944.1	
562.79	5223	
562.98	4827.1	
563.18	6927.6	
563.37	8405.5	
563.56	5799.8	
563.76	4733.5	
563.95	6209.4	
564.14	6206.7	
564.34	5162.9	
564.53	4990.2	
564.73	6771.9	
564.92	7126.2	
565.11	5290.6	
565.31	4673.5	
565.5	7360.4	
565.69	6244.3	
565.89	4919.9	
566.08	5141.8	
566.27	7269.6	
566.47	7714	
566.66	5885.2	
566.85	4463.2	
567.05	6808.8	
567.24	6186.2	
567.44	4688.5	
567.63	6204.7	
567.82	7027.9	
568.02	6801.3	
568.21	4771.1	
568.4	5162.2	
568.6	6614.3	
568.79	6631.3	
568.98	4585.4	
569.18	4749.2	
569.37	6524.8	
569.56	8708	
569.76	5090.6	
569.95	6088.6	
570.14	7045.7	
570.34	6917.4	
570.53	4618.9	
570.72	4575.2	
570.91	7389.8	
571.11	6507.1	
571.3	5115.1	
571.49	6049	
571.69	6533.7	
571.88	6121.4	
572.07	5663.3	
572.27	5705	
572.46	6104.3	
572.65	7192.5	
572.85	4873.5	
573.04	5202.5	
573.23	7352.9	
573.43	6630.6	
573.62	4519.9	
573.81	5226.4	
574	6538.5	
574.2	6410.8	
574.39	4862.6	
574.58	5053	
574.78	7376.8	
574.97	6649.8	
575.16	5413.5	
575.36	5579.3	
575.55	6943.3	
575.74	7159	
575.93	4456.4	
576.13	5513.8	
576.32	6384.2	
576.51	6974.7	
576.71	4932.9	
576.9	6276.3	
577.09	7364.5	
577.28	6821.1	
577.48	5461.2	
577.67	4326.7	
577.86	6401.3	
578.05	6814.3	
578.25	4958.8	
578.44	5143.8	
578.63	6649.1	
578.83	7806.9	
579.02	4399	
579.21	5999.9	
579.4	6746.7	
579.6	6407.4	
579.79	5257.1	
579.98	7549.5	
580.17	7173.4	
580.37	7150.8	
580.56	4574.5	
580.75	5438.7	
580.94	7690.8	
581.14	7488.1	
581.33	5931.6	
581.52	4769.7	
581.71	6883.9	
581.91	7759.1	
582.1	4395.6	
582.29	5092.6	
582.48	6544.6	
582.68	6481.8	
582.87	5587.5	
583.06	5111	
583.25	6891.4	
583.45	6446.3	
583.64	5839.4	
583.83	6654.5	
584.02	6319.3	
584.21	6881.9	
584.41	5921.4	
584.6	5087.8	
584.79	6525.5	
584.98	7348.8	
585.18	4526.7	
585.37	4541	
585.56	6081.1	
585.75	6893.5	
585.94	4865.3	
586.14	5505.6	
586.33	7649.8	
586.52	6543.9	
586.71	5312.4	
586.91	5143.1	
587.1	6107	
587.29	7056.6	
587.48	5089.9	
587.67	4927.4	
587.87	6890	
588.06	7135.1	
588.25	6436.1	
588.44	5706.3	
588.63	6702.3	
588.83	7208.8	
589.02	5100.8	
589.21	5053.7	
589.4	6554.9	
589.59	6289.3	
589.78	4306.2	
589.98	4665.3	
590.17	6106.4	
590.36	6709.8	
590.55	4125.3	
590.74	5019.6	
590.94	8232.8	
591.13	6664.8	
591.32	4810.7	
591.51	4325.3	
591.7	7247.8	
591.89	6539.2	
592.09	4424.3	
592.28	4894.6	
592.47	5855.1	
592.66	7752.9	
592.85	4347.8	
593.05	4755.4	
593.24	6491.4	
593.43	7126.9	
593.62	4645.5	
593.81	5293.3	
594	6496.2	
594.19	6753.5	
594.39	4633.9	
594.58	4537.6	
594.77	6767.9	
594.96	7443	
595.15	4487.1	
595.34	5270.8	
595.54	6902.3	
595.73	5967.8	
595.92	3949.2	
596.11	5111	
596.3	7488.1	
596.49	6076.3	
596.68	4895.3	
596.88	5369.8	
597.07	7151.5	
597.26	5917.9	
597.45	4413.4	
597.64	5686.5	
597.83	6169.2	
598.02	6816.3	
598.22	4525.3	
598.41	5253.7	
598.6	6592.4	
598.79	6019.7	
598.98	4614.8	
599.17	5610.1	
599.36	6649.1	
599.55	7949.5	
599.74	6838.9	
599.94	6456.6	
600.13	7221.1	
600.32	6041.5	
600.51	4434.5	
600.7	4445.5	
600.89	8013	
601.08	7981.6	
601.27	4250.9	
601.47	5332.9	
601.66	7187.7	
601.85	7846.5	
602.04	4945.8	
602.23	5326.8	
602.42	6183.5	
602.61	6851.1	
602.8	4944.5	
602.99	4640	
603.18	6591	
603.37	6819.7	
603.57	5440.1	
603.76	5990.3	
603.95	7665.5	
604.14	7107.8	
604.33	4679.6	
604.52	5165	
604.71	6907.8	
604.9	6333	
605.09	5719.3	
605.28	5519.3	
605.47	7400	
605.66	7129	
605.86	5385.5	
606.05	4805.9	
606.24	7445	
606.43	5896.8	
606.62	5169.1	
606.81	5961	
607	7303.1	
607.19	6533.7	
607.38	4510.3	
607.57	4852.3	
607.76	6311.8	
607.95	5760.9	
608.14	5244.8	
608.33	5950.7	
608.52	6354.8	
608.72	7348.8	
608.91	4521.9	
609.1	4376.5	
609.29	6480.5	
609.48	6006	
609.67	5563	
609.86	4485.1	
610.05	6083.8	
610.24	6445	
610.43	4392.2	
610.62	3945.1	
610.81	7651.2	
611	7369.3	
611.19	4539.7	
611.38	5242.1	
611.57	6688	
611.76	8150.9	
611.95	4268	
612.14	4166.3	
612.33	6558.3	
612.52	6053.1	
612.71	4862.6	
612.9	3994.2	
613.09	5663.3	
613.28	8161.2	
613.47	4584	
613.66	5662.6	
613.85	6644.3	
614.04	6140.5	
614.24	4712.4	
614.43	3927.3	
614.62	6823.8	
614.81	6672.3	
615	5358.2	
615.19	5261.2	
615.38	6055.8	
615.57	6404	
615.76	5141.1	
615.95	6074.3	
616.14	6776.7	
616.33	6477.7	
616.52	5468.8	
616.71	5722	
616.9	6858	
617.09	6654.5	
617.28	4698	
617.47	6026.5	
617.66	5801.9	
617.85	5887.2	
618.04	5703.6	
618.22	5071.5	
618.41	6099.5	
618.6	7049.8	
618.79	4939.7	
618.98	4605.2	
619.17	7367.2	
619.36	5614.2	
619.55	4748.6	
619.74	4831.2	
619.93	6563.7	
620.12	5991.7	
620.31	5365.7	
620.5	5560.9	
620.69	7207.5	
620.88	7529	
621.07	6287.3	
621.26	5199.1	
621.45	6673	
621.64	6760.3	
621.83	5259.9	
622.02	4433.9	
622.21	6734.4	
622.4	6419	
622.59	5922.7	
622.78	5539.1	
622.97	6066.1	
623.16	7118.1	
623.35	5188.9	
623.54	4315.1	
623.72	6331	
623.91	6500.9	
624.1	5501.5	
624.29	4085.7	
624.48	7582.9	
624.67	6766.5	
624.86	5333.6	
625.05	4394.3	
625.24	7604.1	
625.43	5917.9	
625.62	7252.5	
625.81	4629.8	
626	7119.4	
626.19	6313.2	
626.38	5371.1	
626.56	4757.4	
626.75	6083.8	
626.94	6862.1	
627.13	5451	
627.32	4086.4	
627.51	6770.6	
627.7	8240.3	
627.89	4234.5	
628.08	5431.2	
628.27	5895.4	
628.46	6121.4	
628.65	4532.8	
628.83	4178.5	
629.02	6802.7	
629.21	6059.3	
629.4	4939	
629.59	5195	
629.78	5904.3	
629.97	6990.4	
630.16	5203.2	
630.35	4678.9	
630.54	7488.1	
630.72	7184.3	
630.91	4644.1	
631.1	5335	
631.29	6498.2	
631.48	6762.4	
631.67	5318.6	
631.86	4855.7	
632.05	6107	
632.24	6179.4	
632.42	4388.1	
632.61	5139	
632.8	6320	
632.99	5959.6	
633.18	5055.1	
633.37	5542.5	
633.56	6589	
633.75	6429.3	
633.93	4993.6	
634.12	4718.5	
634.31	7452.6	
634.5	7051.2	
634.69	4777.9	
634.88	5373.2	
635.07	6273.6	
635.25	7103.7	
635.44	5781.4	
635.63	5999.2	
635.82	6173.3	
636.01	5736.4	
636.2	5761.6	
636.39	5190.2	
636.57	7401.4	
636.76	7146.7	
636.95	4640	
637.14	6167.8	
637.33	6764.4	
637.52	7741.3	
637.7	4420.9	
637.89	5438.7	
638.08	6275.7	
638.27	7821.9	
638.46	5520.6	
638.65	5993	
638.83	7781.6	
639.02	6134.3	
639.21	5493.3	
639.4	5940.5	
639.59	6647.7	
639.78	6253.1	
639.96	4782	
640.15	4760.2	
640.34	6475	
640.53	6633.4	
640.72	4450.9	
640.91	4851	
641.09	5935	
641.28	7381.6	
641.47	4773.8	
641.66	5732.9	
641.85	6680.5	
642.03	7021.8	
642.22	5464	
642.41	4948.6	
642.6	6118.6	
642.79	5440.8	
642.97	4674.1	
643.16	5500.2	
643.35	6143.9	
643.54	5854.5	
643.73	4617.5	
643.91	5512.4	
644.1	5784.1	
644.29	6394.4	
644.48	4760.2	
644.67	4876.2	
644.85	6068.1	
645.04	6364.4	
645.23	4367.6	
645.42	4675.5	
645.6	5907.7	
645.79	7174	
645.98	4752.7	
646.17	3779.9	
646.36	5693.4	
646.54	6446.3	
646.73	5750	
646.92	4347.2	
647.11	5993	
647.29	7139.2	
647.48	4512.4	
647.67	4304.8	
647.86	7440.3	
648.05	7425.9	
648.23	4909	
648.42	6335	
648.61	6759.7	
648.8	6441.5	
648.98	4561.5	
649.17	4866.7	
649.36	5995.8	
649.55	5451.7	
649.73	4583.4	
649.92	5355.4	
650.11	5854.5	
650.3	6377.4	
650.48	4780.6	
650.67	4382.7	
650.86	6609.5	
651.05	5441.5	
651.23	4650.9	
651.42	4671.4	
651.61	6042.9	
651.79	6230.6	
651.98	4896.7	
652.17	4491.9	
652.36	6556.2	
652.54	5610.1	
652.73	4514.4	
652.92	4371.7	
653.11	6574	
653.29	6710.5	
653.48	3879.5	
653.67	4912.4	
653.85	6474.3	
654.04	7482.6	
654.23	5140.4	
654.42	4704.9	
654.6	5967.1	
654.79	6675.7	
654.98	4227	
655.16	4818.2	
655.35	5639.4	
655.54	5571.8	
655.73	4399.7	
655.91	4239.3	
656.1	6799.9	
656.29	5530.2	
656.47	3780.6	
656.66	5640.1	
656.85	5805.3	
657.03	5860.6	
657.22	4317.1	
657.41	4398.4	
657.59	5905	
657.78	5625.1	
657.97	3918.4	
658.16	4825	
658.34	6526.9	
658.53	6932.4	
658.72	5735.7	
658.9	6307.7	
659.09	5927.5	
659.28	6034	
659.46	4523.3	
659.65	4433.2	
659.84	5750.7	
660.02	6334.4	
660.21	4315.8	
660.4	4290.5	
660.58	6772.6	
660.77	6121.4	
660.96	4930.1	
661.14	3927.3	
661.33	7385.7	
661.52	7167.2	
661.7	3919.1	
661.89	7883.3	
662.08	5722.7	
662.26	5247.6	
662.45	4248.2	
662.64	4332.8	
662.82	6423.1	
663.01	5640.1	
663.2	4405.2	
663.38	5111	
663.57	6427.9	
663.75	6309.8	
663.94	4681.7	
664.13	6112.5	
664.31	5661.3	
664.5	6447.7	
664.69	5065.3	
664.87	5601.9	
665.06	5433.9	
665.25	6264.1	
665.43	5857.9	
665.62	5934.3	
665.8	6636.1	
665.99	5829.2	
666.18	4724	
666.36	4885.1	
666.55	6541.9	
666.74	6421.1	
666.92	4352.6	
667.11	6091.3	
667.29	5823.1	
667.48	6595.1	
667.67	5654.4	
667.85	4776.5	
668.04	5950	
668.22	5932.3	
668.41	4825	
668.6	4951.3	
668.78	5740.5	
668.97	5950.7	
669.15	5251.7	
669.34	4091.2	
669.53	5720.7	
669.71	6053.1	
669.9	4349.2	
670.08	5091.9	
670.27	5724.1	
670.46	6350.1	
670.64	5285.8	
670.83	5479.7	
671.01	5639.4	
671.2	6305.7	
671.38	4343.1	
671.57	4263.9	
671.76	6976.1	
671.94	7570.7	
672.13	4237.9	
672.31	5462.6	
672.5	6591.7	
672.69	5739.1	
672.87	4372.4	
673.06	4699.4	
673.24	6254.5	
673.43	5776	
673.61	5165	
673.8	4756.1	
673.98	6492.1	
674.17	6746	
674.36	5307	
674.54	5187.5	
674.73	6286.6	
674.91	6537.1	
675.1	4840	
675.28	4416.8	
675.47	6068.8	
675.65	6642.9	
675.84	4722.6	
676.03	5066	
676.21	5764.3	
676.4	5264.6	
676.58	5618.3	
676.77	5371.1	
676.95	7389.1	
677.14	5757.5	
677.32	4375.1	
677.51	4081.6	
677.69	6593.1	
677.88	5352	
678.06	4214	
678.25	4356.7	
678.44	6062	
678.62	5791.7	
678.81	4044.1	
678.99	5075.5	
679.18	6855.9	
679.36	6405.4	
679.55	4636.6	
679.73	5371.8	
679.92	6402.6	
680.1	5733.6	
680.29	5943.2	
680.47	4683.7	
680.66	5722.7	
680.84	6679.8	
681.03	3922.5	
681.21	5130.8	
681.4	5778.7	
681.58	5660.6	
681.77	4418.8	
681.95	4345.8	
682.14	6677.1	
682.32	7021.1	
682.51	5352.7	
682.69	4170.3	
682.88	5741.1	
683.06	6470.2	
683.25	5040.7	
683.43	5572.5	
683.62	5981.4	
683.8	6403.3	
683.99	5694.7	
684.17	4846.2	
684.36	7393.2	
684.54	5862	
684.73	4121.2	
684.91	4427.7	
685.1	6384.9	
685.28	5778	
685.46	4973.2	
685.65	5061.9	
685.83	6776	
686.02	6043.6	
686.2	4514.4	
686.39	4597.7	
686.57	5898.2	
686.76	7356.3	
686.94	4506.2	
687.13	4618.2	
687.31	6548.7	
687.5	5976	
687.68	4061.8	
687.86	5459.2	
688.05	7780.9	
688.23	5380	
688.42	5463.3	
688.6	4528.7	
688.79	5892.7	
688.97	5826.5	
689.16	4933.6	
689.34	3812	
689.52	6627.2	
689.71	6886	
689.89	5231.2	
690.08	4481	
690.26	6094.8	
690.45	6004	
690.63	5461.2	
690.81	4601.1	
691	5782.8	
691.18	5691.3	
691.37	4812.7	
691.55	7135.1	
691.74	5711.1	
691.92	7907.2	
692.1	4791.6	
692.29	4177.9	
692.47	5927.5	
692.66	5232.6	
692.84	4433.9	
693.02	5102.2	
693.21	5337.7	
693.39	5887.2	
693.58	5068	
693.76	4494.6	
693.94	7217.7	
694.13	6879.1	
694.31	4475.5	
694.5	5562.3	
694.68	5659.2	
694.86	5977.3	
695.05	4724	
695.23	4937.7	
695.42	6376.7	
695.6	8879.3	
695.78	5405.3	
695.97	4443.4	
696.15	6381.5	
696.34	5748	
696.52	4194.2	
696.7	5139.7	
696.89	6180.8	
697.07	5556.1	
697.25	5089.9	
697.44	6767.9	
697.62	6083.1	
697.81	6551.5	
697.99	4716.5	
698.17	5233.9	
698.36	5438	
698.54	6156.2	
698.72	5082.4	
698.91	4061.1	
699.09	5746.6	
699.28	5698.8	
699.46	4802.5	
699.64	4590.9	
699.83	5494.7	
700.01	6992.4	
700.19	5391.6	
700.38	3745.7	
700.56	6925.5	
700.74	5630.5	
700.93	4201.1	
701.11	5107	
701.29	6190.3	
701.48	7331	
701.66	4491.9	
701.84	4394.9	
702.03	5707	
702.21	6420.4	
702.39	4014	
702.58	4607.9	
702.76	6139.8	
702.94	6285.9	
703.13	4022.9	
703.31	6558.3	
703.49	5378	
703.68	7057.3	
703.86	4134.2	
704.04	5279.7	
704.23	6049	
704.41	6410.1	
704.59	4291.2	
704.78	5733.6	
704.96	7124.2	
705.14	6541.9	
705.33	4143	
705.51	5036.6	
705.69	5838.8	
705.87	6801.3	
706.06	5315.8	
706.24	4050.9	
706.42	6169.2	
706.61	6414.9	
706.79	5347.2	
706.97	4160.1	
707.16	5575.9	
707.34	6205.3	
707.52	5386.8	
707.7	4379.9	
707.89	5892	
708.07	5384.8	
708.25	5373.2	
708.44	5397.8	
708.62	5661.3	
708.8	6880.5	
708.98	5653.1	
709.17	4489.8	
709.35	6086.6	
709.53	6187.6	
709.72	4183.3	
709.9	4339.6	
710.08	6402	
710.26	6384.2	
710.45	5993	
710.63	4491.2	
710.81	6089.3	
710.99	6097.5	
711.18	5249.6	
711.36	4689.2	
711.54	5917.3	
711.72	6717.3	
711.91	4866.7	
712.09	4219.5	
712.27	6103.6	
712.45	6846.4	
712.64	5173.2	
712.82	3951.2	
713	5517.9	
713.18	5744.6	
713.37	4215.4	
713.55	5599.8	
713.73	6785.6	
713.91	5324.7	
714.1	4736.3	
714.28	4185.4	
714.46	6539.8	
714.64	5702.2	
714.83	3732.8	
715.01	4726.7	
715.19	5856.5	
715.37	5418.9	
715.55	4357.4	
715.74	4797	
715.92	7000.6	
716.1	4814.1	
716.28	5988.3	
716.47	4932.9	
716.65	5595.1	
716.83	5674.2	
717.01	4858.5	
717.19	4911.7	
717.38	7932.5	
717.56	5338.4	
717.74	5110.4	
717.92	4145.1	
718.1	6613.6	
718.29	5730.2	
718.47	3665.2	
718.65	4369	
718.83	6407.4	
719.01	6270.9	
719.2	3442.6	
719.38	4595.6	
719.56	6044.9	
719.74	7664.9	
719.92	4161.5	
720.11	5328.1	
720.29	6019.7	
720.47	5102.9	
720.65	3734.8	
720.83	4745.1	
721.02	5618.3	
721.2	5312.4	
721.38	4814.1	
721.56	4046.1	
721.74	4797	
721.92	5143.8	
722.11	5358.9	
722.29	5036	
722.47	6369.9	
722.65	5498.8	
722.83	4093.9	
723.01	5132.2	
723.2	5685.8	
723.38	5911.1	
723.56	3480.9	
723.74	4822.3	
723.92	5089.9	
724.1	6334.4	
724.29	4051.6	
724.47	5341.8	
724.65	5137	
724.83	5066.7	
725.01	3904.1	
725.19	4871.4	
725.37	5159.5	
725.56	5286.5	
725.74	3796.3	
725.92	4021.5	
726.1	5008.6	
726.28	5422.3	
726.46	4511.7	
726.64	4265.2	
726.83	5395.7	
727.01	5653.1	
727.19	3719.8	
727.37	4602.5	
727.55	5532.9	
727.73	6142.5	
727.91	3664.5	
728.09	3531.4	
728.28	6145.3	
728.46	6746	
728.64	4741	
728.82	4706.9	
729	7258.7	
729.18	6421.1	
729.36	3816.7	
729.54	6432	
729.72	7529	
729.91	5667.4	
730.09	5935.7	
730.27	4527.4	
730.45	5465.3	
730.63	6153.5	
730.81	5160.2	
730.99	4070	
731.17	6767.2	
731.35	5229.8	
731.53	4745.8	
731.71	4262.5	
731.9	6513.9	
732.08	6713.2	
732.26	4530.8	
732.44	4229.1	
732.62	6691.4	
732.8	6161	
732.98	5044.8	
733.16	3962.8	
733.34	6189.6	
733.52	4916.5	
733.7	4599.1	
733.88	4909	
734.07	6074.3	
734.25	5756.2	
734.43	3926.6	
734.61	5689.3	
734.79	7365.9	
734.97	5558.9	
735.15	4149.2	
735.33	4542.4	
735.51	6040.1	
735.69	5625.8	
735.87	5756.2	
736.05	4775.9	
736.23	5852.4	
736.41	5644.2	
736.59	4571.1	
736.77	4711.7	
736.95	6325.5	
737.13	5726.1	
737.32	4222.2	
737.5	4385.4	
737.68	6916	
737.86	5595.7	
738.04	3972.4	
738.22	6098.9	
738.4	5373.2	
738.58	5779.4	
738.76	4672.1	
738.94	3529.3	
739.12	5603.9	
739.3	5452.4	
739.48	5418.2	
739.66	5090.6	
739.84	5867.4	
740.02	5822.4	
740.2	3647.4	
740.38	4085	
740.56	6292	
740.74	5036.6	
740.92	4807.9	
741.1	4749.9	
741.28	5702.9	
741.46	5517.9	
741.64	4352.6	
741.82	4888.5	
742	5732.9	
742.18	5705.6	
742.36	4539	
742.54	4106.2	
742.72	6367.8	
742.9	5005.9	
743.08	4984.8	
743.26	3790.8	
743.44	6623.8	
743.62	6445	
743.8	5257.8	
743.98	4162.2	
744.16	6192.4	
744.34	5812.1	
744.52	5109.7	
744.7	5124.7	
744.88	6314.6	
745.06	5785.5	
745.24	5194.3	
745.42	5344.5	
745.6	6368.5	
745.78	6144.6	
745.96	3948.5	
746.14	4304.8	
746.32	7203.4	
746.5	6433.4	
746.68	4928.1	
746.86	4345.1	
747.03	6982.2	
747.21	5040.1	
747.39	4956.1	
747.57	4410.6	
747.75	5979.4	
747.93	6466.8	
748.11	4344.4	
