Wavelength	Intensities	
753.67	5978.7	
753.85	4696	
754.03	4351.9	
754.21	6180.8	
754.38	6484.6	
754.56	4473.4	
754.74	3687.7	
754.92	5595.1	
755.1	6100.2	
755.28	3647.4	
755.46	3646.1	
755.64	6724.2	
755.82	6853.2	
755.99	3904.8	
756.17	3958.7	
756.35	4696	
756.53	5933.6	
756.71	2962.7	
756.89	3743.7	
757.07	5612.1	
757.25	4865.3	
757.42	4210.6	
757.6	4972.5	
757.78	5682.4	
757.96	4824.3	
758.14	4009.2	
758.32	3596.9	
758.5	4475.5	
758.67	5160.9	
758.85	3886.4	
759.03	3908.2	
759.21	5355.4	
759.39	4855.7	
759.57	3474.7	
759.75	4424.3	
759.92	5926.1	
760.1	5371.1	
760.28	4731.5	
760.46	4926	
760.64	5156.8	
760.82	4890.5	
760.99	4470.7	
761.17	3897.3	
761.35	5767.8	
761.53	4892.6	
761.71	4043.4	
761.89	4647.5	
762.06	5675.6	
762.24	5252.4	
762.42	4188.1	
762.6	3912.3	
762.78	5244.2	
762.96	5769.1	
763.13	4423.6	
763.31	4126.7	
763.49	5988.3	
763.67	5167.7	
763.85	4842.8	
764.02	5241.4	
764.2	6158.9	
764.38	5371.1	
764.56	3998.3	
764.74	4818.9	
764.91	6254.5	
765.09	5278.3	
765.27	3835.2	
765.45	3597.6	
765.63	6313.2	
765.8	6126.2	
765.98	3443.3	
766.16	3706.8	
766.34	4952	
766.52	4772.4	
766.69	4404.5	
766.87	3521.8	
767.05	5333.6	
767.23	6032	
767.41	3829	
767.58	4030.4	
767.76	5742.5	
767.94	5874.3	
768.12	3913.7	
768.29	4488.5	
768.47	5287.9	
768.65	5917.3	
768.83	3523.2	
769	4532.2	
769.18	5003.2	
769.36	5543.9	
769.54	4526.7	
769.72	3559.4	
769.89	5801.2	
770.07	5887.9	
770.25	3852.9	
770.43	4895.3	
770.6	6480.5	
770.78	6764.4	
770.96	4018.1	
771.14	4526	
771.31	5786.2	
771.49	5152.7	
771.67	3357.3	
771.85	3523.2	
772.02	4564.2	
772.2	5156.1	
772.38	4172.4	
772.55	3693.2	
772.73	5386.8	
772.91	5241.4	
773.09	4039.3	
773.26	4098	
773.44	5403.9	
773.62	5124	
773.8	3631.7	
773.97	3411.2	
774.15	5443.5	
774.33	5161.6	
774.5	3551.2	
774.68	3877.5	
774.86	5591.6	
775.04	5131.5	
775.21	3633.1	
775.39	3578.5	
775.57	5386.2	
775.74	5683.1	
775.92	3446.7	
776.1	3354.6	
776.27	5337.7	
776.45	6394.4	
776.63	3627	
776.81	3205.8	
776.98	5004.6	
777.16	5949.3	
777.34	3709.6	
777.51	3985.3	
777.69	5075.5	
777.87	4835.3	
778.04	3792.2	
778.22	4278.2	
778.4	4878.9	
778.57	5440.1	
778.75	3155.2	
778.93	3399.6	
779.1	4727.4	
779.28	4521.9	
779.46	3132	
779.64	3596.2	
779.81	5578.7	
779.99	6313.2	
780.17	4219.5	
780.34	4308.9	
780.52	5087.8	
780.69	5227.1	
780.87	3801	
781.05	3455.6	
781.22	5152	
781.4	5147.9	
781.58	3597.6	
781.75	2913.6	
781.93	5210.7	
782.11	4607.2	
782.28	4295.3	
782.46	3596.2	
782.64	4528.7	
782.81	5274.2	
782.99	3727.3	
783.17	3594.9	
783.34	5118.6	
783.52	4633.9	
783.69	3713	
783.87	4513	
784.05	4721.9	
784.22	4610.7	
784.4	4444.1	
784.58	3874.8	
784.75	5516.5	
784.93	4702.8	
785.1	3552.5	
785.28	4078.9	
785.46	5190.9	
785.63	4620.9	
785.81	3522.5	
785.99	3411.2	
786.16	4878.9	
786.34	5070.1	
786.51	3425.6	
786.69	3806.5	
786.87	4424.3	
787.04	4954.7	
787.22	3394.8	
787.39	4197	
787.57	4661.2	
787.75	5617.6	
787.92	4400.4	
788.1	4209.9	
788.27	4633.2	
788.45	4472.8	
788.63	3960.8	
788.8	2938.8	
788.98	4984.8	
789.15	4422.2	
789.33	3071.3	
789.5	3583.9	
789.68	5429.2	
789.86	5523.4	
790.03	3986.7	
790.21	3460.4	
790.38	5421	
790.56	4788.2	
790.73	3342.3	
790.91	3351.2	
791.09	4633.9	
791.26	5260.5	
791.44	3543.7	
791.61	3073.3	
791.79	4646.8	
791.96	4718.5	
792.14	3215.3	
792.32	2886.3	
792.49	4622.3	
792.67	4735.6	
792.84	3308.8	
793.02	3113.6	
793.19	5011.4	
793.37	5619.6	
793.54	2844.6	
793.72	3182.5	
793.89	5767.8	
794.07	4590.2	
794.25	3514.3	
794.42	2949.8	
794.6	5548.6	
794.77	5215.5	
794.95	3923.9	
795.12	3384.6	
795.3	4656.4	
795.47	5205.3	
795.65	3791.5	
795.82	3595.6	
796	4529.4	
796.17	6081.8	
796.35	3503.4	
796.52	4133.5	
796.7	5100.8	
796.87	5218.2	
797.05	3524.6	
797.22	4232.5	
797.4	5165	
797.57	6004	
797.75	3631.7	
797.92	3414	
798.1	5461.2	
798.27	4569.7	
798.45	2981.8	
798.62	3176.4	
798.8	4962.9	
798.97	5355.4	
799.15	3763.5	
799.32	3627.6	
799.5	4272.7	
799.67	4919.9	
799.85	3921.9	
800.02	2900.6	
800.2	4599.1	
800.37	4904.9	
800.55	3999	
800.72	3393.5	
800.9	5358.2	
801.07	5664.7	
801.25	4543.8	
801.42	3784	
801.6	5369.1	
801.77	5038	
801.95	3512.9	
802.12	3328.6	
802.29	5079.6	
802.47	5031.9	
802.64	3732.1	
802.82	2867.2	
802.99	4601.8	
803.17	5479.7	
803.34	3597.6	
803.52	3297.9	
803.69	5963	
803.87	4425	
804.04	3631.7	
804.21	3644.7	
804.39	5611.4	
804.56	4805.9	
804.74	3110.9	
804.91	3766.9	
805.09	4702.8	
805.26	4731.5	
805.44	3187.3	
805.61	3414	
805.78	5277.6	
805.96	5178.6	
806.13	3738.9	
806.31	4055	
806.48	4264.6	
806.66	4640	
806.83	3720.5	
807	3631	
807.18	4677.6	
807.35	4878.3	
807.53	3710.2	
807.7	2955.9	
807.87	5687.2	
808.05	4722.6	
808.22	3934.8	
808.4	2959.3	
808.57	4658.4	
808.74	4370.4	
808.92	3321.1	
809.09	4220.2	
809.27	4595	
809.44	5132.2	
809.61	2940.9	
809.79	3276.8	
809.96	5618.9	
810.14	5195	
810.31	2893.1	
810.48	3538.2	
810.66	4775.9	
810.83	5365	
811.01	3317	
811.18	3652.2	
811.35	5375.2	
811.53	4177.9	
811.7	4000.4	
811.87	3799.7	
812.05	4732.9	
812.22	4641.4	
812.39	3242.6	
812.57	3160.7	
812.74	4691.9	
812.92	6113.9	
813.09	3548.4	
813.26	3792.8	
813.44	5855.8	
813.61	4545.8	
813.78	2913.6	
813.96	3908.9	
814.13	4666.6	
814.3	4429.1	
814.48	4225.6	
814.65	3398.9	
814.82	5898.8	
815	4485.1	
815.17	3542.3	
815.34	4341	
815.52	4605.9	
815.69	4630.5	
815.87	3560.1	
816.04	3491.1	
816.21	4727.4	
816.38	4153.3	
816.56	3487	
816.73	3235.1	
816.9	5826.5	
817.08	5232.6	
817.25	3262.4	
817.42	4053.6	
817.6	4302.1	
817.77	4627	
817.94	3651.5	
818.12	3211.2	
818.29	4485.1	
818.46	6674.3	
818.64	3347.7	
818.81	3145	
818.98	4407.9	
819.16	6169.2	
819.33	3831.1	
819.5	3602.4	
819.67	4999.1	
819.85	5493.3	
820.02	3519.8	
820.19	3711.6	
820.37	4853.7	
820.54	4532.2	
820.71	3664.5	
820.88	4489.8	
821.06	4860.5	
821.23	4450.2	
821.4	3738.2	
821.58	3648.1	
821.75	5303.6	
821.92	4823	
822.09	3002.3	
822.27	3203.7	
822.44	4726	
822.61	4602.5	
822.79	2968.9	
822.96	5612.8	
823.13	5068	
823.3	4440.7	
823.48	3405.8	
823.65	3102.7	
823.82	5317.2	
823.99	4306.2	
824.17	4265.9	
824.34	3165.5	
824.51	6035.4	
824.68	4723.3	
824.86	3237.2	
825.03	3675.4	
825.2	4666	
825.37	5589.6	
825.55	3227.6	
825.72	3547.8	
825.89	6027.2	
826.06	5666.7	
826.24	3506.1	
826.41	3500.7	
826.58	5646.2	
826.75	4940.4	
826.92	2850.8	
827.1	3113.6	
827.27	7505.8	
827.44	6020.3	
827.61	3322.5	
827.79	3947.8	
827.96	4420.9	
828.13	4730.1	
828.3	3496.6	
828.47	2970.9	
828.65	4962.2	
828.82	4863.2	
828.99	4419.5	
829.16	3863.2	
829.34	5212.8	
829.51	5025	
829.68	3579.2	
829.85	3719.1	
830.02	5520	
830.2	5238.7	
830.37	2796.2	
830.54	4317.1	
830.71	5930.9	
830.88	4701.5	
831.05	2852.8	
831.23	3300.6	
831.4	5692.7	
831.57	6315.9	
831.74	3302.7	
831.91	2975.7	
832.09	4995.7	
832.26	5242.8	
832.43	3416	
832.6	3874.8	
832.77	4933.6	
832.94	5599.1	
833.12	2774.3	
833.29	3442.6	
833.46	5007.3	
833.63	6480.5	
833.8	3727.3	
833.97	3434.4	
834.15	5278.3	
834.32	5072.1	
834.49	3570.3	
834.66	3667.2	
834.83	5293.3	
835	4498	
835.17	3302.7	
835.35	3353.2	
835.52	5195	
835.69	5038.7	
835.86	3523.2	
836.03	2897.2	
836.2	5216.9	
836.37	4898.1	
836.55	3391.4	
836.72	3210.5	
836.89	4877.6	
837.06	5317.2	
837.23	3493.8	
837.4	3812	
837.57	5947.3	
837.75	6479.8	
837.92	3150.5	
838.09	3324.5	
838.26	4842.1	
838.43	5417.6	
838.6	3605.1	
838.77	3235.1	
838.94	6121.4	
839.11	5953.4	
839.29	3451.5	
839.46	2734	
839.63	5218.9	
839.8	4972.5	
839.97	3344.3	
840.14	3330.7	
840.31	5052.3	
840.48	5275.6	
840.65	2833.7	
840.82	3262.4	
841	5274.9	
841.17	5197.7	
841.34	3090.4	
841.51	3150.5	
841.68	5179.3	
841.85	4960.2	
842.02	3177.8	
842.19	2695.8	
842.36	5042.8	
842.53	5005.2	
842.7	3115	
842.87	3757.3	
843.05	6481.1	
843.22	4955.4	
843.39	2963.4	
843.56	3158.7	
843.73	4814.1	
843.9	5308.3	
844.07	4807.3	
844.24	4102.1	
844.41	7322.2	
844.58	4562.9	
844.75	3007.8	
844.92	3220.8	
845.09	5227.8	
845.26	5145.2	
845.43	3108.8	
845.6	3235.8	
845.77	5190.2	
845.94	4964.3	
846.12	3381.9	
846.29	3579.2	
846.46	5462.6	
846.63	5220.3	
846.8	3119.7	
846.97	3654.3	
847.14	5606	
847.31	5142.4	
847.48	3472	
847.65	3762.1	
847.82	5437.4	
847.99	5353.4	
848.16	4046.8	
848.33	3780.6	
848.5	4821.6	
848.67	5665.4	
848.84	3013.2	
849.01	3229	
849.18	4739.7	
849.35	4468.7	
849.52	3820.8	
849.69	3044.6	
849.86	5448.3	
850.03	5504.3	
850.2	3088.3	
850.37	3741.6	
850.54	5487.2	
850.71	4894	
850.88	3648.1	
851.05	3052.2	
851.22	5081.7	
851.39	5666.7	
851.56	2914.3	
851.73	3498.6	
851.9	4601.8	
852.07	5431.9	
852.24	3398.3	
852.41	3075.4	
852.58	5098.8	
852.75	4691.2	
852.92	3349.1	
853.09	2972.3	
853.26	4866	
853.43	5616.2	
853.6	3047.4	
853.77	2613.9	
853.94	5679.7	
854.11	5181.4	
854.28	4448.9	
854.44	3344.3	
854.61	6081.1	
854.78	5476.3	
854.95	3054.2	
855.12	3777.8	
855.29	4218.8	
855.46	5872.2	
855.63	3117.7	
855.8	4147.8	
855.97	4789.5	
856.14	5496.1	
856.31	4274.8	
856.48	3360.7	
856.65	4829.1	
856.82	4584.7	
856.99	2900.6	
857.16	3250.1	
857.33	6278.4	
857.49	4903.5	
857.66	3283.6	
857.83	3512.9	
858	4910.3	
858.17	5044.1	
858.34	2918.4	
858.51	3109.5	
858.68	5806	
858.85	5754.8	
859.02	3523.9	
859.19	3753.9	
859.36	4660.5	
859.52	4623.6	
859.69	3073.3	
859.86	3577.1	
860.03	4663.2	
860.2	5686.5	
860.37	2835.1	
860.54	3141.6	
860.71	5379.3	
860.88	5770.5	
861.05	3411.9	
861.21	3893.9	
861.38	5788.9	
861.55	4455.7	
861.72	2765.4	
861.89	3317	
862.06	5451.7	
862.23	5915.2	
862.4	2974.3	
862.56	3173.7	
862.73	5340.4	
862.9	5035.3	
863.07	3581.9	
863.24	2818.7	
863.41	4554.7	
863.58	4688.5	
863.75	3092.4	
863.91	3579.8	
864.08	5664.7	
864.25	5360.9	
864.42	3814.7	
864.59	4245.4	
864.76	5934.3	
864.93	4628.4	
865.09	3023.5	
865.26	3271.3	
865.43	5642.8	
865.6	5917.9	
865.77	2719.7	
865.94	3026.9	
866.1	5603.2	
866.27	5339.7	
866.44	4503.5	
866.61	2889	
866.78	4960.9	
866.95	5311.7	
867.11	2969.6	
867.28	2783.2	
867.45	5489.9	
867.62	4621.6	
867.79	3527.3	
867.96	3066.5	
868.12	4603.2	
868.29	5411.4	
868.46	2695.8	
868.63	4044.7	
868.8	5532.9	
868.97	5334.3	
869.13	3206.4	
869.3	3204.4	
869.47	5255.1	
869.64	5451	
869.81	3105.4	
869.97	3048.1	
870.14	5160.9	
870.31	5801.2	
870.48	2961.4	
870.65	3819.5	
870.81	4900.1	
870.98	4937.7	
871.15	3473.4	
871.32	3196.9	
871.48	5252.4	
871.65	5793	
871.82	3093.8	
871.99	3401	
872.16	6124.1	
872.32	5580.7	
872.49	3075.4	
872.66	3116.3	
872.83	5386.8	
872.99	4754	
873.16	3489.7	
873.33	3036.5	
873.5	5114.5	
873.67	5147.9	
873.83	3250.1	
874	4104.8	
874.17	5176.6	
874.34	6066.1	
874.5	3873.4	
874.67	3801.7	
874.84	5728.9	
875.01	4543.1	
875.17	4294.6	
875.34	3039.9	
875.51	5141.8	
875.68	6134.3	
875.84	3599	
876.01	4467.3	
876.18	5404.6	
876.34	5282.4	
876.51	3093.8	
876.68	2965.5	
876.85	4930.1	
877.01	5607.3	
877.18	4300.7	
877.35	3056.3	
877.52	5119.2	
877.68	4573.8	
877.85	3046	
878.02	2966.1	
878.18	5007.3	
878.35	4761.5	
878.52	2462.3	
878.69	3383.9	
878.85	5444.9	
879.02	5380	
879.19	4259.8	
879.35	3371	
879.52	5409.4	
879.69	5507.7	
879.86	2658.9	
880.02	3450.1	
880.19	4967	
880.36	5995.1	
880.52	3473.4	
880.69	3577.1	
880.86	5457.8	
881.02	5472.2	
881.19	3369.6	
881.36	3347.7	
881.52	5349.3	
881.69	4774.5	
881.86	3330	
882.02	3207.1	
882.19	5519.3	
882.36	6422.4	
882.52	3125.2	
882.69	4233.2	
882.86	5184.1	
883.02	5106.3	
883.19	3721.8	
883.36	3487	
883.52	5429.2	
883.69	6135	
883.86	3095.2	
884.02	2791.4	
884.19	5356.8	
884.36	5014.8	
884.52	3444.7	
884.69	3232.4	
884.86	4809.3	
885.02	5890.6	
885.19	3393.5	
885.36	3463.8	
885.52	4956.8	
885.69	5169.8	
885.86	4386.1	
886.02	3862.5	
886.19	5422.3	
886.35	4900.8	
886.52	3355.9	
886.69	4263.2	
886.85	4648.9	
887.02	5685.8	
887.19	5685.8	
887.35	5685.8	
887.52	5685.8	
887.68	5685.8	
887.85	5685.8	
888.02	5685.8	
888.18	5685.8	
888.35	5685.8	
888.51	5685.8	
888.68	5685.8	
888.85	5685.8	
889.01	5685.8	
889.18	5685.8	
889.35	5685.8	
889.51	5685.8	
889.68	5685.8	
889.84	5685.8	
890.01	5685.8	
890.17	5685.8	
890.34	5685.8	
890.51	5685.8	
890.67	5685.8	
890.84	5685.8	
891	5685.8	
891.17	5685.8	
891.34	5685.8	
891.5	5685.8	
891.67	5685.8	
891.83	5685.8	
892	5685.8	
892.16	5685.8	
892.33	5685.8	
892.5	5685.8	
892.66	5685.8	
892.83	5685.8	
892.99	5685.8	
893.16	5685.8	
893.32	5685.8	
893.49	5685.8	
893.65	5685.8	
893.82	5685.8	
893.99	5685.8	
894.15	5685.8	
894.32	5685.8	
894.48	5685.8	
894.65	5685.8	
894.81	5685.8	
894.98	5685.8	
895.14	5685.8	
895.31	5685.8	
895.47	5685.8	
895.64	5685.8	
895.81	5685.8	
895.97	5685.8	
896.14	5685.8	
896.3	5685.8	
896.47	5685.8	
896.63	5685.8	
896.8	5685.8	
896.96	5685.8	
897.13	5685.8	
897.29	5685.8	
897.46	5685.8	
897.62	5685.8	
897.79	5685.8	
897.95	5685.8	
898.12	5685.8	
898.28	5685.8	
898.45	5685.8	
898.61	5685.8	
898.78	5685.8	
898.94	5685.8	
899.11	5685.8	
899.27	5685.8	
899.44	5685.8	
899.6	5685.8	
899.77	5685.8	
899.93	5685.8	
900.1	5685.8	
900.26	5685.8	
900.43	5685.8	
900.59	5685.8	
900.76	5685.8	
900.92	5685.8	
901.09	5685.8	
901.25	5685.8	
901.42	5685.8	
901.58	5685.8	
901.75	5685.8	
901.91	5685.8	
902.07	5685.8	
902.24	5685.8	
902.4	5685.8	
902.57	5685.8	
902.73	5685.8	
902.9	5685.8	
903.06	5685.8	
903.23	5685.8	
903.39	5685.8	
903.56	5685.8	
903.72	5685.8	
903.88	5685.8	
904.05	5685.8	
904.21	5685.8	
904.38	5685.8	
904.54	5685.8	
904.71	5685.8	
904.87	5685.8	
905.03	5685.8	
905.2	5685.8	
905.36	5685.8	
905.53	5685.8	
905.69	5685.8	
905.86	5685.8	
906.02	5685.8	
906.18	5685.8	
906.35	5685.8	
906.51	5685.8	
906.68	5685.8	
906.84	5685.8	
907.01	5685.8	
907.17	5685.8	
907.33	5685.8	
907.5	5685.8	
907.66	5685.8	
907.83	5685.8	
907.99	5685.8	
908.15	5685.8	
908.32	5685.8	
908.48	5685.8	
908.65	5685.8	
908.81	5685.8	
908.97	5685.8	
909.14	5685.8	
909.3	5685.8	
909.47	5685.8	
909.63	5685.8	
909.79	5685.8	
909.96	5685.8	
910.12	5685.8	
910.28	5685.8	
910.45	5685.8	
910.61	5685.8	
910.78	5685.8	
910.94	5685.8	
911.1	5685.8	
911.27	5685.8	
911.43	5685.8	
911.59	5685.8	
911.76	5685.8	
911.92	5685.8	
912.08	5685.8	
912.25	5685.8	
912.41	5685.8	
912.57	5685.8	
912.74	5685.8	
912.9	5685.8	
913.07	5685.8	
913.23	5685.8	
913.39	5685.8	
913.56	5685.8	
913.72	5685.8	
913.88	5685.8	
914.05	5685.8	
914.21	5685.8	
914.37	5685.8	
914.54	5685.8	
914.7	5685.8	
914.86	5685.8	
915.03	5685.8	
915.19	5685.8	
