Wavelength	Intensities	
797.22	4330.1	
797.4	5356.8	
797.57	6104.3	
797.75	3690.4	
797.92	3518.4	
798.1	5556.8	
798.27	4614.1	
798.45	3050.8	
798.62	3282.9	
798.8	4987.5	
798.97	5412.8	
799.15	3887	
799.32	3725.3	
799.5	4406.5	
799.67	5029.1	
799.85	3981.9	
800.02	3019.4	
800.2	4687.8	
800.37	4906.3	
800.55	4070	
800.72	3476.8	
800.9	5363.6	
801.07	5686.5	
801.25	4591.5	
801.42	3822.9	
801.6	5392.3	
801.77	5095.3	
801.95	3519.8	
802.12	3390.8	
802.29	5197.1	
802.47	5076.2	
802.64	3789.4	
802.82	2895.8	
802.99	4720.6	
803.17	5460.6	
803.34	3672	
803.52	3319.8	
803.69	5978.7	
803.87	4513.7	
804.04	3603.1	
804.21	3734.8	
804.39	5585.5	
804.56	4842.8	
804.74	3104.7	
804.91	3771	
805.09	4726	
805.26	4754.7	
805.44	3205.8	
805.61	3484.3	
805.78	5280.3	
805.96	5307	
806.13	3773	
806.31	3981.9	
806.48	4320.5	
806.66	4775.2	
806.83	3687	
807	3676.1	
807.18	4698	
807.35	5012.7	
807.53	3605.1	
807.7	3005.1	
807.87	5670.1	
808.05	4721.3	
808.22	3938.2	
808.4	2940.9	
808.57	4650.3	
808.74	4448.9	
808.92	3355.3	
809.09	4218.8	
809.27	4631.1	
809.44	5094.7	
809.61	3035.1	
809.79	3274	
809.96	5662	
810.14	5248.3	
810.31	2902	
810.48	3491.8	
810.66	4742.4	
810.83	5290.6	
811.01	3333.4	
811.18	3691.8	
811.35	5354.8	
811.53	4173.8	
811.7	3938.2	
811.87	3827.7	
812.05	4701.5	
812.22	4571.1	
812.39	3211.2	
812.57	3155.2	
812.74	4698	
812.92	6059.9	
813.09	3524.6	
813.26	3753.2	
813.44	5840.8	
813.61	4598.4	
813.78	2961.4	
813.96	3868.6	
814.13	4684.4	
814.3	4483.7	
814.48	4169	
814.65	3482.2	
814.82	5637.4	
815	4517.8	
815.17	3594.2	
815.34	4294.6	
815.52	4609.3	
815.69	4633.2	
815.87	3519.1	
816.04	3504.8	
816.21	4656.4	
816.38	4200.4	
816.56	3439.2	
816.73	3237.2	
816.9	5855.8	
817.08	5298.1	
817.25	3231	
817.42	3987.4	
817.6	4300.7	
817.77	4653.7	
817.94	3616	
818.12	3222.8	
818.29	4483	
818.46	6587.6	
818.64	3424.9	
818.81	3162.7	
818.98	4437.3	
819.16	6098.2	
819.33	3833.1	
819.5	3617.4	
819.67	4921.3	
819.85	5472.9	
820.02	3516.4	
820.19	3704.8	
820.37	4838.7	
820.54	4541	
820.71	3602.4	
820.88	4435.9	
821.06	4888.5	
821.23	4481	
821.4	3682.2	
821.58	3614.7	
821.75	5174.5	
821.92	4809.3	
822.09	2986.6	
822.27	3051.5	
822.44	4663.9	
822.61	4596.3	
822.79	3003	
822.96	5463.3	
823.13	5029.8	
823.3	4409.3	
823.48	3426.3	
823.65	3129.3	
823.82	5263.3	
823.99	4339	
824.17	4184	
824.34	3127.2	
824.51	5976	
824.68	4672.1	
824.86	3293.8	
825.03	3604.4	
825.2	4655.7	
825.37	5494	
825.55	3235.1	
825.72	3577.1	
825.89	5978.7	
826.06	5598.5	
826.24	3481.5	
826.41	3489.1	
826.58	5541.8	
826.75	4891.2	
826.92	2840.5	
827.1	3102	
827.27	7374.1	
827.44	5920.7	
827.61	3332.7	
827.79	3983.3	
827.96	4465.3	
828.13	4693.3	
828.3	3464.5	
828.47	2911.5	
828.65	4878.3	
828.82	4857.8	
828.99	4368.3	
829.16	3848.8	
829.34	5232.6	
829.51	5063.9	
829.68	3539.6	
829.85	3576.4	
830.02	5525.4	
830.2	5227.1	
830.37	2771.6	
830.54	4227	
830.71	5829.9	
830.88	4721.9	
831.05	2824.1	
831.23	3205.1	
831.4	5677.7	
831.57	6172.6	
831.74	3355.9	
831.91	2962.7	
832.09	4973.8	
832.26	5213.4	
832.43	3386.7	
832.6	3807.9	
832.77	4911	
832.94	5584.1	
833.12	2800.9	
833.29	3349.1	
833.46	5048.9	
833.63	6333.7	
833.8	3707.5	
833.97	3401	
834.15	5244.2	
834.32	5076.2	
834.49	3583.3	
834.66	3600.3	
834.83	5370.5	
835	4466.6	
835.17	3329.3	
835.35	3306.1	
835.52	5166.3	
835.69	5064.6	
835.86	3426.3	
836.03	2894.5	
836.2	5202.5	
836.37	4864.6	
836.55	3382.6	
836.72	3208.5	
836.89	4846.2	
837.06	5273.5	
837.23	3464.5	
837.4	3755.3	
837.57	5905.7	
837.75	6321.4	
837.92	3105.4	
838.09	3366.9	
838.26	4815.5	
838.43	5443.5	
838.6	3560.1	
838.77	3229.6	
838.94	6103.6	
839.11	5833.3	
839.29	3403	
839.46	2746.3	
839.63	5203.9	
839.8	4883	
839.97	3294.5	
840.14	3283.6	
840.31	5022.3	
840.48	5208	
840.65	2796.8	
840.82	3252.9	
841	5115.8	
841.17	5059.2	
841.34	3118.4	
841.51	3101.3	
841.68	5086.5	
841.85	4969.1	
842.02	3194.8	
842.19	2665.8	
842.36	5030.5	
842.53	4984.8	
842.7	3050.1	
842.87	3672	
843.05	6367.1	
843.22	4937.7	
843.39	2912.9	
843.56	3214.6	
843.73	4737.6	
843.9	5263.3	
844.07	4771.1	
844.24	3985.3	
844.41	7210.9	
844.58	4574.5	
844.75	2974.3	
844.92	3203.7	
845.09	5126.1	
845.26	5165.7	
845.43	3069.2	
845.6	3216	
845.77	5180.7	
845.94	4974.5	
846.12	3360	
846.29	3585.3	
846.46	5380.7	
846.63	5178.6	
846.8	3015.3	
846.97	3555.3	
847.14	5518.6	
847.31	5152	
847.48	3398.3	
847.65	3730	
847.82	5322.7	
847.99	5373.2	
848.16	3989.4	
848.33	3702.7	
848.5	4783.4	
848.67	5549.3	
848.84	2996.9	
849.01	3189.4	
849.18	4661.2	
849.35	4407.9	
849.52	3760.8	
849.69	2956.6	
849.86	5329.5	
850.03	5512.4	
850.2	3084.9	
850.37	3646.1	
850.54	5410.1	
850.71	4905.6	
850.88	3606.5	
851.05	2988	
851.22	5049.6	
851.39	5603.2	
851.56	2865.1	
851.73	3383.9	
851.9	4587.4	
852.07	5360.9	
852.24	3303.4	
852.41	2985.3	
852.58	5062.6	
852.75	4659.8	
852.92	3312.2	
853.09	2979.1	
853.26	4785.4	
853.43	5514.5	
853.6	3018	
853.77	2590.7	
853.94	5599.8	
854.11	4557.4	
854.28	4344.4	
854.44	3272.7	
854.61	5943.9	
854.78	5409.4	
854.95	3022.8	
855.12	3742.3	
855.29	4229.1	
855.46	5598.5	
855.63	3053.5	
855.8	4163.5	
855.97	4782	
856.14	5464	
856.31	4209.3	
856.48	3282.2	
856.65	4793.6	
856.82	4502.1	
856.99	2906.8	
857.16	3246	
857.33	6122.7	
857.49	4830.5	
857.66	3167.5	
857.83	3429.7	
858	4873.5	
858.17	5012.7	
858.34	2833.7	
858.51	3067.9	
858.68	5679.7	
858.85	5719.3	
859.02	3447.4	
859.19	3750.5	
859.36	4577.9	
859.52	4598.4	
859.69	3047.4	
859.86	3506.8	
860.03	4573.1	
860.2	5584.1	
860.37	2744.3	
860.54	3078.1	
860.71	5393	
860.88	5645.6	
861.05	3394.8	
861.21	3729.4	
861.38	5655.8	
861.55	4443.4	
861.72	2861.7	
861.89	3397.6	
862.06	5420.3	
862.23	5778.7	
862.4	2927.2	
862.56	3154.6	
862.73	5239.4	
862.9	5013.4	
863.07	3461.1	
863.24	2770.9	
863.41	4481	
863.58	4584.7	
863.75	3084.9	
863.91	3451.5	
864.08	5531.6	
864.25	5302.2	
864.42	3697.9	
864.59	4160.1	
864.76	5861.3	
864.93	4562.2	
865.09	2960.7	
865.26	3201.7	
865.43	5521.3	
865.6	5839.4	
865.77	2679.4	
865.94	3000.3	
866.1	5497.4	
866.27	5294.7	
866.44	4442.7	
866.61	2836.4	
866.78	4926	
866.95	5198.4	
867.11	2939.5	
867.28	2714.9	
867.45	5470.8	
867.62	4615.4	
867.79	3451.5	
867.96	2969.6	
868.12	4534.9	
868.29	5358.9	
868.46	2986.6	
868.63	3988.1	
868.8	5410.1	
868.97	5301.5	
869.13	3147.7	
869.3	3151.8	
869.47	5189.6	
869.64	5389.6	
869.81	3044.6	
869.97	3056.9	
870.14	5126.1	
870.31	5626.5	
870.48	2980.5	
870.65	3756.7	
870.81	4887.1	
870.98	4833.2	
871.15	3392.8	
871.32	3190.7	
871.48	5152.7	
871.65	5750.7	
871.82	3020.8	
871.99	3297.2	
872.16	6073.6	
872.32	5556.1	
872.49	3041.9	
872.66	3049.4	
872.83	5342.5	
872.99	4693.9	
873.16	3423.5	
873.33	2952.5	
873.5	4938.3	
873.67	4993.6	
873.83	3159.3	
874	3995.6	
874.17	5141.8	
874.34	5950	
874.5	3818.1	
874.67	3734.8	
874.84	5574.6	
875.01	4490.5	
875.17	4171	
875.34	2996.2	
875.51	5047.6	
875.68	6036.7	
875.84	3597.6	
876.01	4353.3	
876.18	5341.1	
876.34	5251.7	
876.51	3074.7	
876.68	2948.4	
876.85	4840	
877.01	5540.4	
877.18	4186.7	
877.35	3014.6	
877.52	5029.8	
877.68	4549.9	
877.85	2908.8	
878.02	2975	
878.18	4919.9	
878.35	4724.7	
878.52	2387.2	
878.69	3294.5	
878.85	5371.1	
879.02	5256.5	
879.19	4179.2	
879.35	3229.6	
879.52	5286.5	
879.69	5367.7	
879.86	2650.1	
880.02	3340.2	
880.19	4959.5	
880.36	5911.1	
880.52	3394.2	
880.69	3543.7	
880.86	5318.6	
881.02	5412.8	
881.19	3253.5	
881.36	3220.1	
881.52	5279.7	
881.69	4653.7	
881.86	3244.7	
882.02	3235.8	
882.19	5530.2	
882.36	6315.3	
882.52	3084.2	
882.69	4133.5	
882.86	5050.3	
883.02	5088.5	
883.19	3602.4	
883.36	3441.3	
883.52	5371.1	
883.69	6004	
883.86	3129.3	
884.02	2784.6	
884.19	5294.7	
884.36	4974.5	
884.52	3375.1	
884.69	3195.5	
884.86	4777.2	
885.02	5758.2	
885.19	3308.2	
885.36	3433.8	
885.52	4915.8	
885.69	5113.1	
885.86	4247.5	
886.02	3758.7	
886.19	5335	
886.35	4873.5	
886.52	3337.5	
886.69	4158.1	
886.85	4571.7	
887.02	5597.8	
887.19	5597.8	
887.35	5597.8	
887.52	5597.8	
887.68	5597.8	
887.85	5597.8	
888.02	5597.8	
888.18	5597.8	
888.35	5597.8	
888.51	5597.8	
888.68	5597.8	
888.85	5597.8	
889.01	5597.8	
889.18	5597.8	
889.35	5597.8	
889.51	5597.8	
889.68	5597.8	
889.84	5597.8	
890.01	5597.8	
890.17	5597.8	
890.34	5597.8	
890.51	5597.8	
890.67	5597.8	
890.84	5597.8	
891	5597.8	
891.17	5597.8	
891.34	5597.8	
891.5	5597.8	
891.67	5597.8	
891.83	5597.8	
892	5597.8	
892.16	5597.8	
892.33	5597.8	
892.5	5597.8	
892.66	5597.8	
892.83	5597.8	
892.99	5597.8	
893.16	5597.8	
893.32	5597.8	
893.49	5597.8	
893.65	5597.8	
893.82	5597.8	
893.99	5597.8	
894.15	5597.8	
894.32	5597.8	
894.48	5597.8	
894.65	5597.8	
894.81	5597.8	
894.98	5597.8	
895.14	5597.8	
895.31	5597.8	
895.47	5597.8	
895.64	5597.8	
895.81	5597.8	
895.97	5597.8	
896.14	5597.8	
896.3	5597.8	
896.47	5597.8	
896.63	5597.8	
896.8	5597.8	
896.96	5597.8	
897.13	5597.8	
897.29	5597.8	
897.46	5597.8	
897.62	5597.8	
897.79	5597.8	
897.95	5597.8	
898.12	5597.8	
898.28	5597.8	
898.45	5597.8	
898.61	5597.8	
898.78	5597.8	
898.94	5597.8	
899.11	5597.8	
899.27	5597.8	
899.44	5597.8	
899.6	5597.8	
899.77	5597.8	
899.93	5597.8	
900.1	5597.8	
900.26	5597.8	
900.43	5597.8	
900.59	5597.8	
900.76	5597.8	
900.92	5597.8	
901.09	5597.8	
901.25	5597.8	
901.42	5597.8	
901.58	5597.8	
901.75	5597.8	
901.91	5597.8	
902.07	5597.8	
902.24	5597.8	
902.4	5597.8	
902.57	5597.8	
902.73	5597.8	
902.9	5597.8	
903.06	5597.8	
903.23	5597.8	
903.39	5597.8	
903.56	5597.8	
903.72	5597.8	
903.88	5597.8	
904.05	5597.8	
904.21	5597.8	
904.38	5597.8	
904.54	5597.8	
904.71	5597.8	
904.87	5597.8	
905.03	5597.8	
905.2	5597.8	
905.36	5597.8	
905.53	5597.8	
905.69	5597.8	
905.86	5597.8	
906.02	5597.8	
906.18	5597.8	
906.35	5597.8	
906.51	5597.8	
906.68	5597.8	
906.84	5597.8	
907.01	5597.8	
907.17	5597.8	
907.33	5597.8	
907.5	5597.8	
907.66	5597.8	
907.83	5597.8	
907.99	5597.8	
908.15	5597.8	
908.32	5597.8	
908.48	5597.8	
908.65	5597.8	
908.81	5597.8	
908.97	5597.8	
909.14	5597.8	
909.3	5597.8	
909.47	5597.8	
909.63	5597.8	
909.79	5597.8	
909.96	5597.8	
910.12	5597.8	
910.28	5597.8	
910.45	5597.8	
910.61	5597.8	
910.78	5597.8	
910.94	5597.8	
911.1	5597.8	
911.27	5597.8	
911.43	5597.8	
911.59	5597.8	
911.76	5597.8	
911.92	5597.8	
912.08	5597.8	
912.25	5597.8	
912.41	5597.8	
912.57	5597.8	
912.74	5597.8	
912.9	5597.8	
913.07	5597.8	
913.23	5597.8	
913.39	5597.8	
913.56	5597.8	
913.72	5597.8	
913.88	5597.8	
914.05	5597.8	
914.21	5597.8	
914.37	5597.8	
914.54	5597.8	
914.7	5597.8	
914.86	5597.8	
915.03	5597.8	
915.19	5597.8	
