Wavelength	Intensities	
474.89	7615.7	
475.09	8748.9	
475.29	8742.1	
475.49	6931.7	
475.69	7213.6	
475.88	10214	
476.08	8924.4	
476.28	6903.7	
476.48	7256	
476.68	9402.2	
476.88	9328.5	
477.08	7183.6	
477.28	7479.2	
477.48	8837.7	
477.68	9478	
477.88	7061.4	
478.08	7396.6	
478.28	9735.4	
478.48	8927.8	
478.67	7326.3	
478.87	6763.8	
479.07	9570.2	
479.27	8999.5	
479.47	7618.4	
479.67	7556.3	
479.87	9392	
480.07	9897.8	
480.27	6909.8	
480.47	8546.2	
480.67	9094.3	
480.87	9709.4	
481.06	7211.6	
481.26	7980.3	
481.46	9086.8	
481.66	8924.4	
481.86	7607.5	
482.06	8534.6	
482.26	8751	
482.46	9648.7	
482.66	7606.8	
482.86	7208.2	
483.05	9157.2	
483.25	8560.5	
483.45	9990.7	
483.65	7597.3	
483.85	8843.1	
484.05	9066.4	
484.25	8039.6	
484.45	8491.6	
484.65	9934.7	
484.84	10047	
485.04	7511.9	
485.24	7560.4	
485.44	10252	
485.64	8525	
485.84	6909.8	
486.04	8335.9	
486.24	8903.2	
486.44	9275.9	
486.63	6825.9	
486.83	7836.2	
487.03	8886.8	
487.23	9080.7	
487.43	7023.2	
487.63	9255.5	
487.83	9109.4	
488.02	10094	
488.22	8066.9	
488.42	8598.7	
488.62	10004	
488.82	9000.8	
489.02	7674.4	
489.22	7699.7	
489.41	9891	
489.61	9585.2	
489.81	7403.4	
490.01	7462.8	
490.21	9802.3	
490.41	10434	
490.61	7332.4	
490.8	7460.8	
491	9289.6	
491.2	8554.4	
491.4	8005.5	
491.6	7180.9	
491.8	9302.6	
491.99	9439.1	
492.19	7128.3	
492.39	7553.6	
492.59	10001	
492.79	10025	
492.99	8459.5	
493.18	7468.3	
493.38	10099	
493.58	10862	
493.78	8221.2	
493.98	7831.4	
494.18	9791.3	
494.37	9297.1	
494.57	8636.3	
494.77	8445.8	
494.97	10043	
495.17	10368	
495.37	8084	
495.56	8337.3	
495.76	10611	
495.96	10113	
496.16	9270.5	
496.36	8184.4	
496.55	10333	
496.75	9914.9	
496.95	8581.7	
497.15	8470.4	
497.35	10360	
497.54	10408	
497.74	8346.2	
497.94	10066	
498.14	11192	
498.34	10881	
498.53	8060.1	
498.73	8884.8	
498.93	9778.4	
499.13	10456	
499.33	8761.9	
499.52	9295.7	
499.72	10522	
499.92	10778	
500.12	8385.1	
500.32	8653.4	
500.51	10774	
500.71	10462	
500.91	9469.8	
501.11	9116.2	
501.31	10614	
501.5	11065	
501.7	9740.1	
501.9	8670.4	
502.1	10512	
502.29	10699	
502.49	9257.5	
502.69	9534.7	
502.89	10667	
503.09	10663	
503.28	8073.8	
503.48	8317.5	
503.68	9910.8	
503.88	9936.1	
504.07	9280.7	
504.27	8737.3	
504.47	10201	
504.67	10310	
504.86	9151.7	
505.06	8838.4	
505.26	9975	
505.46	11641	
505.65	8807.6	
505.85	8813.1	
506.05	9840.5	
506.25	10374	
506.44	8080.6	
506.64	9015.2	
506.84	9858.2	
507.04	10712	
507.23	8404.2	
507.43	8877.3	
507.63	11723	
507.83	10041	
508.02	8901.2	
508.22	8503.2	
508.42	11919	
508.62	9828.2	
508.81	8796	
509.01	9410.4	
509.21	9738.8	
509.4	10081	
509.6	8986.5	
509.8	8357.1	
510	10066	
510.19	11470	
510.39	8368.7	
510.59	8435.6	
510.79	9855.5	
510.98	11246	
511.18	8578.3	
511.38	8726.4	
511.57	10654	
511.77	10576	
511.97	9257.5	
512.17	8272.4	
512.36	10678	
512.56	10619	
512.76	8444.5	
512.95	8106.5	
513.15	10871	
513.35	9508	
513.55	9325.1	
513.74	8521.6	
513.94	10763	
514.14	10146	
514.33	9385.2	
514.53	9213.8	
514.73	10176	
514.92	10358	
515.12	8742.1	
515.32	8474.5	
515.51	10488	
515.71	11105	
515.91	10233	
516.11	8703.2	
516.3	12159	
516.5	10118	
516.7	9200.8	
516.89	9804.3	
517.09	10274	
517.29	10156	
517.48	9419.3	
517.68	8866.3	
517.88	10094	
518.07	10612	
518.27	9431.6	
518.47	8525	
518.66	11181	
518.86	9987.9	
519.06	8327	
519.25	8785.8	
519.45	10302	
519.65	11781	
519.84	9439.1	
520.04	10162	
520.24	12063	
520.43	10865	
520.63	9107.3	
520.83	8812.4	
521.02	10144	
521.22	10877	
521.42	9597.5	
521.61	9962	
521.81	10461	
522.01	10596	
522.2	9423.4	
522.4	9161.9	
522.6	11179	
522.79	10023	
522.99	9276.6	
523.18	8777.6	
523.38	11026	
523.58	11143	
523.77	10795	
523.97	8831.5	
524.17	12906	
524.36	12195	
524.56	10272	
524.76	9951.8	
524.95	11344	
525.15	11009	
525.34	9734.7	
525.54	9824.1	
525.74	11744	
525.93	10804	
526.13	11151	
526.33	9948.3	
526.52	12127	
526.72	11680	
526.91	11194	
527.11	10572	
527.31	12277	
527.5	12680	
527.7	10576	
527.89	9641.2	
528.09	11490	
528.29	11966	
528.48	11030	
528.68	10630	
528.87	12345	
529.07	12383	
529.27	10643	
529.46	10095	
529.66	11832	
529.85	12305	
530.05	9815.2	
530.25	10641	
530.44	13433	
530.64	11953	
530.83	10526	
531.03	10772	
531.23	12586	
531.42	12468	
531.62	11581	
531.81	10718	
532.01	12865	
532.21	13237	
532.4	10701	
532.6	11069	
532.79	13891	
532.99	13007	
533.18	11115	
533.38	12151	
533.58	12615	
533.77	13412	
533.97	11332	
534.16	12106	
534.36	13693	
534.55	12806	
534.75	12161	
534.95	11403	
535.14	13594	
535.34	12787	
535.53	11037	
535.73	12926	
535.92	14205	
536.12	12938	
536.31	11239	
536.51	12389	
536.71	13324	
536.9	12909	
537.1	11434	
537.29	11585	
537.49	13807	
537.68	12839	
537.88	11945	
538.07	11192	
538.27	13140	
538.46	14237	
538.66	11213	
538.86	11764	
539.05	13246	
539.25	13633	
539.44	11983	
539.64	11411	
539.83	13052	
540.03	13984	
540.22	11397	
540.42	11470	
540.61	13183	
540.81	13466	
541	11878	
541.2	12456	
541.39	12822	
541.59	13267	
541.78	12114	
541.98	11276	
542.18	12540	
542.37	12520	
542.57	11671	
542.76	12269	
542.96	12539	
543.15	13265	
543.35	11690	
543.54	10983	
543.74	13366	
543.93	12995	
544.13	11568	
544.32	12635	
544.52	13342	
544.71	12707	
544.91	10771	
545.1	11962	
545.3	12635	
545.49	13299	
545.69	10662	
545.88	11281	
546.08	14394	
546.27	13810	
546.47	11726	
546.66	11029	
546.86	13477	
547.05	14065	
547.24	11244	
547.44	11236	
547.63	12485	
547.83	13650	
548.02	11580	
548.22	11667	
548.41	12266	
548.61	13538	
548.8	11100	
549	10972	
549.19	12815	
549.39	13246	
549.58	10742	
549.78	11282	
549.97	13207	
550.17	12655	
550.36	11998	
550.55	13140	
550.75	12721	
550.94	13569	
551.14	10896	
551.33	11202	
551.53	12001	
551.72	13073	
551.92	11252	
552.11	11074	
552.31	12963	
552.5	13096	
552.69	12643	
552.89	10695	
553.08	13112	
553.28	12824	
553.47	11187	
553.67	12188	
553.86	13625	
554.06	11996	
554.25	10120	
554.44	10897	
554.64	14278	
554.83	13913	
555.03	10914	
555.22	11204	
555.42	13137	
555.61	12792	
555.8	10948	
556	11232	
556.19	12026	
556.39	13270	
556.58	10972	
556.78	10996	
556.97	12732	
557.16	12409	
557.36	12235	
557.55	10765	
557.75	11692	
557.94	13461	
558.13	10778	
558.33	10510	
558.52	13304	
558.72	12100	
558.91	10537	
559.1	10857	
559.3	11765	
559.49	11619	
559.69	10152	
559.88	11100	
560.07	12538	
560.27	13003	
560.46	11314	
560.66	11443	
560.85	12394	
561.04	11551	
561.24	10477	
561.43	10719	
561.63	11719	
561.82	12088	
562.01	11803	
562.21	10993	
562.4	12560	
562.59	13439	
562.79	10755	
562.98	10443	
563.18	12577	
563.37	13870	
563.56	11325	
563.76	10455	
563.95	12054	
564.14	11925	
564.34	10836	
564.53	10545	
564.73	12430	
564.92	12806	
565.11	11088	
565.31	10400	
565.5	13169	
565.69	11963	
565.89	10619	
566.08	10974	
566.27	12991	
566.47	13381	
566.66	11597	
566.85	10260	
567.05	12515	
567.24	11962	
567.44	10578	
567.63	11903	
567.82	12792	
568.02	12482	
568.21	10546	
568.4	11130	
568.6	12478	
568.79	12533	
568.98	10413	
569.18	10617	
569.37	12384	
569.56	14443	
569.76	10862	
569.95	11953	
570.14	12856	
570.34	12687	
570.53	10412	
570.72	10425	
570.91	13194	
571.11	12291	
571.3	10931	
571.49	11823	
571.69	12467	
571.88	12095	
572.07	11488	
572.27	11365	
572.46	11926	
572.65	12912	
572.85	10767	
573.04	11065	
573.23	13238	
573.43	12420	
573.62	10499	
573.81	11263	
574	12638	
574.2	12439	
574.39	10961	
574.58	11077	
574.78	13445	
574.97	12736	
575.16	11484	
575.36	11594	
575.55	13158	
575.74	13241	
575.93	10567	
576.13	11682	
576.32	12396	
576.51	13143	
576.71	10966	
576.9	12227	
577.09	13374	
577.28	12884	
577.48	11407	
577.67	10476	
577.86	12491	
578.05	13005	
578.25	11084	
578.44	11213	
578.63	12637	
578.83	13773	
579.02	10545	
579.21	12016	
579.4	12912	
579.6	12508	
579.79	11294	
579.98	13408	
580.17	13102	
580.37	13254	
580.56	10682	
580.75	11396	
580.94	13654	
581.14	13521	
581.33	11900	
581.52	10819	
581.71	12992	
581.91	13695	
582.1	10628	
582.29	11084	
582.48	12648	
582.68	12607	
582.87	11575	
583.06	11257	
583.25	12855	
583.45	12331	
583.64	11899	
583.83	12624	
584.02	12431	
584.21	12955	
584.41	11755	
584.6	11138	
584.79	12658	
584.98	13395	
585.18	10574	
585.37	10565	
585.56	12068	
585.75	12891	
585.94	10719	
586.14	11455	
586.33	13442	
586.52	12550	
586.71	11193	
586.91	10903	
587.1	11895	
587.29	12910	
587.48	10722	
587.67	10604	
587.87	12633	
588.06	12740	
588.25	11891	
588.44	11234	
588.63	12241	
588.83	12856	
589.02	10587	
589.21	10360	
589.4	11967	
589.59	11742	
589.78	9546.3	
589.98	9833	
590.17	11181	
590.36	11796	
590.55	9073.2	
590.74	9988.6	
590.94	13132	
591.13	11600	
591.32	9791.3	
591.51	9253.4	
591.7	12091	
591.89	11685	
592.09	9411.8	
592.28	9881.4	
592.47	10882	
592.66	12731	
592.85	9344.2	
593.05	9666.4	
593.24	11443	
593.43	12181	
593.62	9834.3	
593.81	10157	
594	11559	
594.19	11656	
594.39	9666.4	
594.58	9532.6	
594.77	11773	
594.96	12336	
595.15	9417.2	
595.34	10043	
595.54	11782	
595.73	10919	
595.92	8773.5	
596.11	9846.6	
596.3	12227	
596.49	11028	
596.68	9773.6	
596.88	10080	
597.07	11925	
597.26	10682	
597.45	9228.8	
597.64	10376	
597.83	10929	
598.02	11575	
598.22	9299.8	
598.41	10017	
598.6	11493	
598.79	10699	
598.98	9420.7	
599.17	10230	
599.36	11316	
599.55	12519	
599.74	11269	
599.94	10929	
600.13	11903	
600.32	10726	
600.51	9113.5	
600.7	9209	
600.89	12527	
601.08	12402	
601.27	8935.3	
601.47	9923.1	
601.66	11690	
601.85	12303	
602.04	9633.6	
602.23	9744.2	
602.42	10836	
602.61	11392	
602.8	9454.1	
602.99	9265.7	
603.18	11185	
603.37	11435	
603.57	9869.8	
603.76	10426	
603.95	12074	
604.14	11628	
604.33	9290.3	
604.52	9691.7	
604.71	11311	
604.9	10916	
605.09	10417	
605.28	10030	
605.47	11950	
605.66	11454	
605.86	9850	
606.05	9294.4	
606.24	11829	
606.43	10339	
606.62	9639.1	
606.81	10299	
607	11666	
607.19	10961	
607.38	8994	
607.57	9266.4	
607.76	10779	
607.95	10300	
608.14	9584.5	
608.33	10106	
608.52	10703	
608.72	11475	
608.91	8789.2	
609.1	8757.8	
609.29	10813	
609.48	10258	
609.67	9658.2	
609.86	8888.2	
610.05	10451	
610.24	10686	
610.43	8599.4	
610.62	8275.2	
610.81	11854	
611	11516	
611.19	8776.9	
611.38	9484.8	
611.57	10922	
611.76	12157	
611.95	8605.6	
612.14	8373.5	
612.33	10824	
612.52	10294	
612.71	9103.2	
612.9	8169.3	
613.09	9881.4	
613.28	12175	
613.47	8764.6	
613.66	9747	
613.85	10819	
614.04	10390	
614.24	8879.3	
614.43	8117.5	
614.62	10962	
614.81	10922	
615	9413.8	
615.19	9553.8	
615.38	10191	
615.57	10649	
615.76	9221.3	
615.95	10165	
616.14	10990	
616.33	10585	
616.52	9564	
616.71	9785.9	
616.9	10895	
617.09	10886	
617.28	8885.5	
617.47	10166	
617.66	10118	
617.85	10253	
618.04	9843.9	
618.22	9357.9	
618.41	10458	
618.6	11366	
618.79	9320.3	
618.98	8982.4	
619.17	11729	
619.36	10024	
619.55	9325.8	
619.74	9275.9	
619.93	11069	
620.12	10619	
620.31	9794.1	
620.5	9902.6	
620.69	12058	
620.88	11979	
621.07	10620	
621.26	9685.5	
621.45	11271	
621.64	11245	
621.83	9829.6	
622.02	9078.6	
622.21	11207	
622.4	11114	
622.59	10396	
622.78	10071	
622.97	10732	
623.16	11669	
623.35	9701.2	
623.54	8965.3	
623.72	10903	
623.91	11110	
624.1	10220	
624.29	8789.9	
624.48	12209	
624.67	11342	
624.86	9904.7	
625.05	9116.2	
625.24	12240	
625.43	10711	
625.62	11599	
625.81	9342.2	
626	11809	
626.19	11081	
626.38	10041	
626.56	9414.5	
626.75	10756	
626.94	11579	
627.13	9930.6	
627.32	8800.1	
627.51	11445	
627.7	12696	
627.89	8984.4	
628.08	10082	
628.27	10685	
628.46	10883	
628.65	9118.9	
628.83	8903.2	
629.02	11440	
629.21	10645	
629.4	9538.8	
629.59	9780.4	
629.78	10768	
629.97	11482	
630.16	9863.7	
630.35	9354.4	
630.54	12090	
630.72	11626	
630.91	9311.4	
631.1	9824.1	
631.29	11166	
631.48	11346	
631.67	9946.3	
631.86	9349	
632.05	10904	
632.24	10940	
632.42	8979.7	
632.61	9607.7	
632.8	10957	
632.99	10647	
633.18	9593.4	
633.37	10072	
633.56	11137	
633.75	10986	
633.93	9671.2	
634.12	9344.2	
634.31	11928	
634.5	11576	
634.69	9286.2	
634.88	9938.1	
635.07	10946	
635.25	11447	
635.44	10213	
635.63	10397	
635.82	10757	
636.01	10293	
636.2	10245	
636.39	9809.1	
636.57	11880	
636.76	11677	
636.95	9096.4	
637.14	10428	
637.33	11168	
637.52	12100	
637.7	8897.1	
637.89	9955.2	
638.08	10830	
638.27	12054	
638.46	9853.5	
638.65	10312	
638.83	12099	
639.02	10484	
639.21	9757.2	
639.4	10137	
639.59	11036	
639.78	10520	
639.96	8944.8	
640.15	9026.1	
640.34	10800	
640.53	10940	
640.72	8699.1	
640.91	9029.5	
641.09	10254	
641.28	11557	
641.47	8961.2	
641.66	9736.7	
641.85	10875	
642.03	11051	
642.22	9500.5	
642.41	9058.8	
642.6	10220	
642.79	9630.2	
642.97	8807.6	
643.16	9401.5	
643.35	10226	
643.54	10017	
643.73	8669.7	
643.91	9516.9	
644.1	9850	
644.29	10482	
644.48	8580.3	
644.67	8714.1	
644.85	9930.6	
645.04	10250	
645.23	8251.9	
645.42	8562.6	
645.6	9774.3	
645.79	10838	
645.98	8470.4	
646.17	7473.7	
646.36	9435.7	
646.54	9987.3	
646.73	9133.9	
646.92	7909.9	
647.11	9499.2	
647.29	10503	
647.48	8055.3	
647.67	7744.7	
647.86	10847	
648.05	10883	
648.23	8396	
648.42	9543.5	
648.61	10257	
648.8	9868.5	
648.98	7965.9	
649.17	8329.8	
649.36	9489.6	
649.55	9030.9	
649.73	8021.2	
649.92	8809	
650.11	9476	
650.3	9697.1	
650.48	8072.4	
650.67	7824.6	
650.86	9987.3	
651.05	8974.9	
651.23	8025.3	
651.42	7925	
651.61	9431.6	
651.79	9465.7	
651.98	8151.6	
652.17	7751.6	
652.36	9869.2	
652.54	8875.9	
652.73	7814.4	
652.92	7681.9	
653.11	9820	
653.29	9794.1	
653.48	7133.8	
653.67	8060.8	
653.85	9385.2	
654.04	10471	
654.23	8085.4	
654.42	7585.7	
654.6	8866.3	
654.79	9479.4	
654.98	7107.1	
655.16	7594.6	
655.35	8489.5	
655.54	8405.5	
655.73	7223.2	
655.91	7107.8	
656.1	9482.1	
656.29	8546.2	
656.47	6730.3	
656.66	8421.9	
656.85	8751.7	
657.03	8817.2	
657.22	7296.2	
657.41	7376.8	
657.59	8897.1	
657.78	8709.3	
657.97	7081.2	
658.16	7783.6	
658.34	9545.6	
658.53	9887.6	
658.72	8512.7	
658.9	9009.7	
659.09	8853.4	
659.28	8948.9	
659.46	7468.9	
659.65	7371.3	
659.84	8731.9	
660.02	9251.4	
660.21	7295.5	
660.4	7223.9	
660.58	9693	
660.77	9026.1	
660.96	7894.9	
661.14	6898.2	
661.33	10080	
661.52	10022	
661.7	6886.6	
661.89	10428	
662.08	8600.8	
662.26	8205.5	
662.45	7096.9	
662.64	7143.3	
662.82	9245.2	
663.01	8458.1	
663.2	7202.7	
663.38	7909.3	
663.57	9213.8	
663.75	8986.5	
663.94	7409.6	
664.13	8781.7	
664.31	8459.5	
664.5	9293.7	
664.69	7623.2	
664.87	8329.1	
665.06	8211.7	
665.25	9041.1	
665.43	8439	
665.62	8546.9	
665.8	9349.7	
665.99	8571.4	
666.18	7467.6	
666.36	7589.8	
666.55	9213.8	
666.74	9154.4	
666.92	7047.1	
667.11	8673.8	
667.29	8626.7	
667.48	9169.4	
667.67	8223.3	
667.85	7295.5	
668.04	8751	
668.22	8703.2	
668.41	7511.9	
668.6	7707.2	
668.78	8378.9	
668.97	8671.1	
669.15	7822.6	
669.34	6733	
669.53	8486.1	
669.71	8741.4	
669.9	6959	
670.08	7604.8	
670.27	8389.2	
670.46	8991.3	
670.64	7776.8	
670.83	8086.1	
671.01	8384.4	
671.2	8944.2	
671.38	7051.2	
671.57	6903.7	
671.76	9551	
671.94	10153	
672.13	6862.7	
672.31	7962.5	
672.5	9148.3	
672.69	8381	
672.87	7043	
673.06	7323.5	
673.24	8968.7	
673.43	8495	
673.61	7729.7	
673.8	7268.2	
673.98	9088.2	
674.17	9323	
674.36	7967.3	
674.54	7797.3	
674.73	8785.1	
674.91	9179.7	
675.1	7417.7	
675.28	7146.7	
675.47	8617.9	
675.65	9148.3	
675.84	7298.3	
676.03	7671.7	
676.21	8471.8	
676.4	7948.2	
676.58	8050.6	
676.77	7828.7	
676.95	9908.8	
677.14	8388.5	
677.32	7016.3	
677.51	6829.3	
677.69	9211.1	
677.88	8019.2	
678.06	6851.8	
678.25	7039.6	
678.44	8705.2	
678.62	8421.2	
678.81	6765.1	
678.99	7746.1	
679.18	9405	
679.36	9057.5	
679.55	7241.6	
679.73	7909.3	
679.92	9013.8	
680.1	8448.6	
680.29	8420.6	
680.47	7314	
680.66	8380.3	
680.84	9273.2	
681.03	6762.4	
681.21	7798.7	
681.4	8478.6	
681.58	8336.6	
681.77	7113.3	
681.95	7007.5	
682.14	9206.3	
682.32	9574.9	
682.51	7922.2	
682.69	6758.3	
682.88	8369.4	
683.06	8994.7	
683.25	7626	
683.43	8085.4	
683.62	8677.9	
683.8	9110.7	
683.99	8117.5	
684.17	7470.3	
684.36	9780.4	
684.54	8451.3	
684.73	6640.9	
684.91	6855.2	
685.1	8723.7	
685.28	8126.3	
685.46	7350.2	
685.65	7498.3	
685.83	9031.5	
686.02	8399.4	
686.2	6906.4	
686.39	7111.9	
686.57	8059.4	
686.76	9703.3	
686.94	6902.3	
687.13	7103.7	
687.31	8872.5	
687.5	8473.8	
687.68	6618.4	
687.86	7851.9	
688.05	10224	
688.23	8031.5	
688.42	7983	
688.6	7159	
688.79	8564.6	
688.97	8433.5	
689.16	7538.6	
689.34	6473.6	
689.52	9196.7	
689.71	9387.9	
689.89	7916.8	
690.08	7158.3	
690.26	8877.3	
690.45	8649.9	
690.63	8110.6	
690.81	7376.1	
691	8552.3	
691.18	8482	
691.37	7539.9	
691.55	9692.4	
691.74	8449.2	
691.92	10396	
692.1	7608.2	
692.29	6963.1	
692.47	8764.6	
692.66	8083.3	
692.84	7214.3	
693.02	7840.3	
693.21	8281.3	
693.39	8822.6	
693.58	7975.5	
693.76	7491.5	
693.94	9994.1	
694.13	9906	
694.31	7481.2	
694.5	8611	
694.68	8784.4	
694.86	9179.7	
695.05	7880.6	
695.23	8112.7	
695.42	9661.6	
695.6	11735	
695.78	8588.5	
695.97	7673.1	
696.15	9740.8	
696.34	9047.2	
696.52	7523.6	
696.7	8310	
696.89	9493.7	
697.07	8927.1	
697.25	8277.2	
697.44	9723.8	
697.62	9439.8	
697.81	9783.1	
697.99	7985	
698.17	8486.1	
698.36	8875.9	
698.54	9550.4	
698.72	8370	
698.91	7433.4	
699.09	9157.2	
699.28	9016.5	
699.46	8094.3	
699.64	7973.4	
699.83	8983.1	
700.01	10176	
700.19	8755.7	
700.38	7347.4	
700.56	10331	
700.74	9224.7	
700.93	7815	
701.11	8601.5	
701.29	9777.7	
701.48	10815	
701.66	8061.5	
701.84	8069	
702.03	9377.6	
702.21	10122	
702.39	7731.1	
702.58	8310	
702.76	9897.2	
702.94	10079	
703.13	7802.1	
703.31	10226	
703.49	9309.4	
703.68	10821	
703.86	8047.8	
704.04	9013.1	
704.23	9790.7	
704.41	10255	
704.59	8277.9	
704.78	9353.1	
704.96	10967	
705.14	10320	
705.33	8158.4	
705.51	8892.3	
705.69	9719	
705.87	10677	
706.06	9212.4	
706.24	8098.4	
706.42	10103	
706.61	10370	
706.79	9120.3	
706.97	8165.9	
707.16	9642.5	
707.34	10122	
707.52	9194.7	
707.7	8405.5	
707.89	9762.7	
708.07	9530.6	
708.25	9187.2	
708.44	9394.7	
708.62	9740.8	
708.8	10761	
708.98	9514.9	
709.17	8484.7	
709.35	10203	
709.53	10223	
709.72	8256.7	
709.9	8686.8	
710.08	10288	
710.26	10469	
710.45	9768.1	
710.63	8769.4	
710.81	10064	
710.99	10200	
711.18	9192.6	
711.36	8678.6	
711.54	10013	
711.72	10686	
711.91	8790.6	
712.09	8206.9	
712.27	10060	
712.45	10630	
712.64	8958.5	
712.82	7962.5	
713	9483.5	
713.18	9466.4	
713.37	8058.8	
713.55	9085.5	
713.73	10327	
713.91	8830.2	
714.1	8112.7	
714.28	7549.5	
714.46	9666.4	
714.64	8858.1	
714.83	6859.3	
715.01	7602.1	
715.19	8706.6	
715.37	8163.2	
715.55	7124.9	
715.74	7436.9	
715.92	9532.6	
716.1	7653.9	
716.28	8465.6	
716.47	7486.7	
716.65	8161.2	
716.83	8350.9	
717.01	7319.4	
717.19	7307.8	
717.38	10416	
717.56	8032.8	
717.74	7710.6	
717.92	6948.1	
718.1	9341.5	
718.29	8602.2	
718.47	6599.9	
718.65	7330.4	
718.83	9516.9	
719.01	9403.6	
719.2	6759.7	
719.38	7952.3	
719.56	9224.7	
719.74	10830	
719.92	7428.7	
720.11	8404.9	
720.29	9159.2	
720.47	8275.8	
720.65	6838.9	
720.83	7646.4	
721.02	8546.9	
721.2	8132.5	
721.38	7593.2	
721.56	6795.8	
721.74	7750.2	
721.92	7905.2	
722.11	8011	
722.29	7801.4	
722.47	9125.7	
722.65	8299.7	
722.83	6817	
723.01	7716.7	
723.2	8389.2	
723.38	8620.6	
723.56	6278.4	
723.74	7538.6	
723.92	7838.3	
724.1	9084.1	
724.29	6756.9	
724.47	7849.9	
724.65	8000	
724.83	7839.6	
725.01	6619	
725.19	7542.7	
725.37	8011	
725.56	8006.9	
725.74	6469.5	
725.92	6800.6	
726.1	7823.2	
726.28	8238.3	
726.46	7190.4	
726.64	6895.5	
726.83	8087.4	
727.01	8467	
727.19	6520.7	
727.37	7323.5	
727.55	8305.2	
727.73	8818.6	
727.91	6505.7	
728.09	6274.3	
728.28	8804.9	
728.46	9394	
728.64	7468.3	
728.82	7497.6	
729	9958.6	
729.18	9254.8	
729.36	6720.8	
729.54	8929.8	
729.72	10258	
729.91	8680	
730.09	8781	
730.27	7494.9	
730.45	8522.3	
730.63	9164.7	
730.81	8079.2	
730.99	7238.9	
731.17	9777	
731.35	8372.8	
731.53	7701.7	
731.71	7307.8	
731.9	9458.2	
732.08	9679.4	
732.26	7473.7	
732.44	7135.8	
732.62	9637.7	
732.8	9106	
732.98	7852.6	
733.16	6978.1	
733.34	9010.4	
733.52	7888.8	
733.7	7403.4	
733.88	7662.1	
734.07	8917.5	
734.25	8727.1	
734.43	6947.4	
734.61	8398	
734.79	10079	
734.97	8466.3	
735.15	6974.7	
735.33	7367.9	
735.51	8818.6	
735.69	8547.5	
735.87	8331.8	
736.05	7497.6	
736.23	8681.3	
736.41	8440.4	
736.59	7329	
736.77	7441.6	
736.95	9095.7	
737.13	8523.6	
737.32	7004.1	
737.5	7195.9	
737.68	9680.7	
737.86	8397.4	
738.04	6767.2	
738.22	8555	
738.4	8196	
738.58	8495	
738.76	7352.9	
738.94	6294.8	
739.12	8270.4	
739.3	8160.5	
739.48	8012.3	
739.66	7692.9	
739.84	8602.2	
740.02	8535.3	
740.2	6393.1	
740.38	6662.7	
740.56	8927.1	
740.74	7720.2	
740.92	7322.2	
741.1	7267.6	
741.28	8201.4	
741.46	8017.8	
741.64	6887.3	
741.82	7404.8	
742	8234.9	
742.18	8296.3	
742.36	7007.5	
742.54	6604	
742.72	8740.7	
742.9	7439.6	
743.08	7396.6	
743.26	6185.5	
743.44	8942.1	
743.62	8702.5	
743.8	7415.7	
743.98	6600.6	
744.16	8467.7	
744.34	8125.7	
744.52	7376.8	
744.7	7244.3	
744.88	8489.5	
745.06	7918.1	
745.24	7283.9	
745.42	7407.5	
745.6	8639.7	
745.78	8279.3	
745.96	6055.2	
746.14	6429.9	
746.32	9341.5	
746.5	8482	
746.68	6976.7	
746.86	6496.2	
747.03	8923.7	
747.21	7212.9	
747.39	6891.4	
747.57	6343.9	
747.75	8002.8	
747.93	8407.6	
748.11	6326.9	
748.29	6291.4	
748.47	9570.2	
748.65	7785	
748.83	7073	
749.01	6722.8	
749.19	8209.6	
749.37	7410.9	
749.55	6589.7	
749.73	6713.9	
749.91	7847.1	
750.09	7647.8	
750.26	6660	
750.44	6158.2	
750.62	7760.4	
750.8	7813	
750.98	5943.9	
751.16	6322.8	
751.34	7896.3	
751.52	7200.7	
751.7	7116.7	
751.88	5965.7	
752.06	8301.1	
752.24	8160.5	
752.42	5864	
752.59	6236.7	
752.77	7718.1	
752.95	8974.9	
753.13	6957.6	
753.31	6320	
753.49	7416.4	
753.67	7894.9	
753.85	6611.5	
754.03	6110.5	
754.21	8026.7	
754.38	8406.9	
754.56	6261.3	
754.74	5225.7	
754.92	7176.1	
755.1	7777.5	
755.28	5085.1	
755.46	5026.4	
755.64	8276.5	
755.82	8234.9	
755.99	4966.3	
756.17	4979.3	
756.35	5510.4	
756.53	7076.4	
756.71	3741.6	
756.89	4653	
757.07	6641.6	
757.25	5718.6	
757.42	5317.9	
757.6	6253.1	
757.78	6919.4	
757.96	5912.5	
758.14	5259.2	
758.32	4727.4	
758.5	5504.3	
758.67	6302.3	
758.85	4935.6	
759.03	5115.1	
759.21	6451.8	
759.39	5914.5	
759.57	4588.1	
759.75	5712.5	
759.92	7131.7	
760.1	6335.7	
760.28	6049	
760.46	6396.5	
760.64	6227.2	
760.82	6034	
760.99	6038.8	
761.17	5219.6	
761.35	7193.8	
761.53	6151.4	
761.71	5337	
761.89	6138.4	
762.06	7101.7	
762.24	6566.5	
762.42	5557.5	
762.6	5323.4	
762.78	6645	
762.96	7340.6	
763.13	5935.7	
763.31	5559.6	
763.49	7509.9	
763.67	6579.4	
763.85	6546	
764.02	7006.1	
764.2	7754.3	
764.38	6866.2	
764.56	5431.2	
764.74	6315.9	
764.91	7799.3	
765.09	6707.8	
765.27	5147.9	
765.45	4922	
765.63	7741.3	
765.8	7643	
765.98	4620.2	
766.16	4985.4	
766.34	6212.2	
