Wavelength	Intensities	
475.49	4328.7	
475.69	4575.8	
475.88	7869	
476.08	6412.2	
476.28	4234.5	
476.48	4814.8	
476.68	6969.2	
476.88	6784.2	
477.08	4578.6	
477.28	4988.9	
477.48	6314.6	
477.68	7045	
477.88	4414.7	
478.08	4782	
478.28	7234.8	
478.48	6449.7	
478.67	4821.6	
478.87	4289.8	
479.07	7058.7	
479.27	6582.9	
479.47	5112.4	
479.67	5063.9	
479.87	6918	
480.07	7428	
480.27	4318.5	
480.47	6040.8	
480.67	6549.4	
480.87	7171.3	
481.06	4565.6	
481.26	5500.8	
481.46	6415.6	
481.66	6459.3	
481.86	5027.1	
482.06	6170.5	
482.26	6146.6	
482.46	7301	
482.66	5017.5	
482.86	4532.8	
483.05	6528.9	
483.25	5901.6	
483.45	7545.4	
483.65	4934.2	
483.85	6078.4	
484.05	6318.7	
484.25	5488.6	
484.45	5806.7	
484.65	7273.7	
484.84	7189.7	
485.04	4850.3	
485.24	4854.4	
485.44	7500.3	
485.64	5745.9	
485.84	4025.6	
486.04	5552	
486.24	6113.2	
486.44	6640.9	
486.63	3999	
486.83	4846.2	
487.03	5947.3	
487.23	6171.2	
487.43	4079.6	
487.63	6614.9	
487.83	6171.9	
488.02	7231.4	
488.22	5012.7	
488.42	5757.5	
488.62	7117.4	
488.82	6012.8	
489.02	4700.8	
489.22	4728.8	
489.41	7034.8	
489.61	6551.5	
489.81	4471.4	
490.01	4500.8	
490.21	6876.4	
490.41	7598.6	
490.61	4450.2	
490.8	4630.5	
491	6331.6	
491.2	5722	
491.4	5274.2	
491.6	4237.9	
491.8	6370.5	
491.99	6619.7	
492.19	4180.6	
492.39	4627	
492.59	6954.2	
492.79	6926.2	
492.99	5386.2	
493.18	4420.9	
493.38	6976.1	
493.58	7695.6	
493.78	5111	
493.98	4749.9	
494.18	6612.2	
494.37	6021	
494.57	5188.9	
494.77	5142.4	
494.97	6716	
495.17	6916.7	
495.37	4584.7	
495.56	4922.6	
495.76	7154.9	
495.96	6728.3	
496.16	5896.1	
496.36	4680.3	
496.55	6885.3	
496.75	6402.6	
496.95	5152.7	
497.15	4950.6	
497.35	6840.9	
497.54	6803.4	
497.74	4693.3	
497.94	6481.1	
498.14	7535.2	
498.34	7359	
498.53	4349.9	
498.73	5230.5	
498.93	6165.8	
499.13	6842.3	
499.33	4922	
499.52	5582.8	
499.72	6694.1	
499.92	7086.7	
500.12	4596.3	
500.32	4820.9	
500.51	6922.1	
500.71	6751.5	
500.91	5736.4	
501.11	5410.7	
501.31	6815	
501.5	7357.7	
501.7	6005.3	
501.9	4934.9	
502.1	6744.6	
502.29	7102.4	
502.49	5372.5	
502.69	6002.6	
502.89	6924.9	
503.09	6944.7	
503.28	4504.2	
503.48	4577.9	
503.68	6146.6	
503.88	6227.9	
504.07	5672.9	
504.27	5130.2	
504.47	6625.9	
504.67	6847	
504.86	5593	
505.06	5332.9	
505.26	6306.4	
505.46	8178.9	
505.65	5161.6	
505.85	5401.9	
506.05	6285.9	
506.25	6780.8	
506.44	4545.8	
506.64	5586.9	
506.84	6171.9	
507.04	7290.8	
507.23	4796.3	
507.43	5434.6	
507.63	8426	
507.83	6537.1	
508.02	5370.5	
508.22	5023	
508.42	8622.6	
508.62	6262	
508.81	5365.7	
509.01	5818.3	
509.21	6171.2	
509.4	6437.4	
509.6	5558.9	
509.8	4793.6	
510	6434.7	
510.19	7880.6	
510.39	4847.5	
510.59	4899.4	
510.79	6184.9	
510.98	7605.5	
511.18	4918.5	
511.38	5066.7	
511.57	6999.3	
511.77	6918	
511.97	5845.6	
512.17	4758.8	
512.36	7090.1	
512.56	7112.6	
512.76	4773.1	
512.95	4588.1	
513.15	7185.6	
513.35	5792.3	
513.55	5784.8	
513.74	4845.5	
513.94	7187	
514.14	6528.2	
514.33	5826.5	
514.53	5517.2	
514.73	6399.9	
514.92	6666.8	
515.12	5003.2	
515.32	4732.9	
515.51	6744.6	
515.71	7366.5	
515.91	6701	
516.11	4875.5	
516.3	8489.5	
516.5	6341.9	
516.7	5468.1	
516.89	6115.9	
517.09	6463.4	
517.29	6347.3	
517.48	5726.1	
517.68	5164.3	
517.88	6141.9	
518.07	6875.7	
518.27	5724.1	
518.47	4689.2	
518.66	7474.4	
518.86	6024.4	
519.06	4439.3	
519.25	5016.2	
519.45	6380.1	
519.65	7878.5	
519.84	5614.2	
520.04	6464.1	
520.24	8292.9	
520.43	7052.5	
520.63	5419.6	
520.83	5081.7	
521.02	6312.5	
521.22	6936.5	
521.42	5796.4	
521.61	6222.4	
521.81	6533	
522.01	6724.8	
522.2	5534.3	
522.4	5269.4	
522.6	7209.5	
522.79	5885.9	
522.99	5347.2	
523.18	4556	
523.38	6857.3	
523.58	6769.9	
523.77	6546	
523.97	4494.6	
524.17	8680.7	
524.36	7836.2	
524.56	5863.3	
524.76	5483.8	
524.95	6741.2	
525.15	6361	
525.34	5213.4	
525.54	5176.6	
525.74	7019.8	
525.93	5993	
526.13	6459.3	
526.33	5135.6	
526.52	7372	
526.72	6782.9	
526.91	6441.5	
527.11	5639.4	
527.31	7351.5	
527.5	7730.4	
527.7	5423.7	
527.89	4497.3	
528.09	6186.9	
528.29	6666.8	
528.48	5936.4	
528.68	5545.2	
528.87	7185.6	
529.07	7266.9	
529.27	5464.7	
529.46	4967.7	
529.66	6822.5	
529.85	7282.6	
530.05	4755.4	
530.25	5658.5	
530.44	8271.7	
530.64	6779.5	
530.83	5208	
531.03	5421.7	
531.23	7131.7	
531.42	7099.6	
531.62	6279.8	
531.81	5365	
532.01	7291.5	
532.21	7799.3	
532.4	5031.2	
532.6	5352.7	
532.79	8146.8	
532.99	7262.1	
533.18	5379.3	
533.38	6481.8	
533.58	6738.5	
533.77	7615	
533.97	5332.2	
534.16	6239.5	
534.36	7756.3	
534.55	6748.1	
534.75	6431.3	
534.95	5437.4	
535.14	7565.9	
535.34	6782.2	
535.53	5099.4	
535.73	7159.7	
535.92	8140.7	
536.12	6993.8	
536.31	5176.6	
536.51	6471.6	
536.71	7291.5	
536.9	6877.8	
537.1	5443.5	
537.29	5466	
537.49	7742.7	
537.68	6812.9	
537.88	6011.5	
538.07	5102.2	
538.27	6959.7	
538.46	8053.3	
538.66	5049.6	
538.86	5390.9	
539.05	7037.5	
539.25	7471.7	
539.44	5641.5	
539.64	5366.4	
539.83	6858.6	
540.03	7946.8	
540.22	5169.1	
540.42	5337.7	
540.61	7246.4	
540.81	7278.5	
541	5902.2	
541.2	6516.6	
541.39	6670.9	
541.59	7189.1	
541.78	6214.9	
541.98	5337	
542.18	6401.3	
542.37	6384.2	
542.57	5741.1	
542.76	6147.3	
542.96	6505	
543.15	7412.3	
543.35	5771.2	
543.54	5114.5	
543.74	7681.9	
543.93	7159.7	
544.13	5793	
544.32	7053.2	
544.52	7522.9	
544.71	6705.7	
544.91	4924	
545.1	6255.9	
545.3	6679.8	
545.49	7466.9	
545.69	4844.8	
545.88	5473.5	
546.08	8422.6	
546.27	8104.5	
546.47	6055.2	
546.66	5244.2	
546.86	7737.9	
547.05	8358.4	
547.24	5520	
547.44	5467.4	
547.63	6680.5	
547.83	7894.9	
548.02	5797.8	
548.22	5978	
548.41	6481.8	
548.61	7888.1	
548.8	5332.9	
549	5286.5	
549.19	7174.7	
549.39	7525.6	
549.58	5036.6	
549.78	5677	
549.97	7572.7	
550.17	7120.1	
550.36	6609.5	
550.55	7715.4	
550.75	7058	
550.94	8085.4	
551.14	5337.7	
551.33	5781.4	
551.53	6443.6	
551.72	7494.9	
551.92	5872.2	
552.11	5518.6	
552.31	7520.1	
552.5	7638.2	
552.69	7335.1	
552.89	5121.3	
553.08	7460.8	
553.28	7096.2	
553.47	5601.9	
553.67	6837.5	
553.86	8191.9	
554.06	6507.8	
554.25	4760.8	
554.44	5408	
554.64	8985.1	
554.83	8427.4	
555.03	5298.1	
555.22	5698.1	
555.42	7677.8	
555.61	7365.9	
555.8	5610.1	
556	5868.1	
556.19	6509.1	
556.39	7899.7	
556.58	5590.3	
556.78	5627.1	
556.97	7348.8	
557.16	7020.4	
557.36	6902.3	
557.55	5168.4	
557.75	6310.5	
557.94	8085.4	
558.13	5407.3	
558.33	5130.2	
558.52	7895.6	
558.72	6746.7	
558.91	5228.5	
559.1	5492.7	
559.3	6496.8	
559.49	6165.8	
559.69	4790.9	
559.88	5913.2	
560.07	7335.8	
560.27	7755.7	
560.46	5982.8	
560.66	6303.6	
560.85	7133.1	
561.04	6326.2	
561.24	5261.9	
561.43	5573.9	
561.63	6597.9	
561.82	6899.6	
562.01	6815.6	
562.21	5767.8	
562.4	7271	
562.59	8310	
562.79	5580	
562.98	5261.9	
563.18	7186.3	
563.37	8730.5	
563.56	6122.1	
563.76	5089.9	
563.95	6684.6	
564.14	6561	
564.34	5543.9	
564.53	5332.2	
564.73	7197.2	
564.92	7521.5	
565.11	5694	
565.31	5029.1	
565.5	7802.8	
565.69	6683.2	
565.89	5306.3	
566.08	5585.5	
566.27	7684	
566.47	8032.1	
566.66	6192.4	
566.85	4814.1	
567.05	7194.5	
567.24	6625.2	
567.44	5137	
567.63	6593.1	
567.82	7426.6	
568.02	7169.3	
568.21	5174.5	
568.4	5588.2	
568.6	6943.3	
568.79	6986.3	
568.98	5007.3	
569.18	5158.2	
569.37	6914.6	
569.56	9084.1	
569.76	5515.2	
569.95	6507.8	
570.14	7329.7	
570.34	7242.3	
570.53	5013.4	
570.72	5030.5	
570.91	7844.4	
571.11	6867.5	
571.3	5561.6	
571.49	6518.7	
571.69	6970.6	
571.88	6547.4	
572.07	5999.9	
572.27	6055.2	
572.46	6539.8	
572.65	7610.3	
572.85	5277.6	
573.04	5594.4	
573.23	7779.6	
573.43	7053.2	
573.62	4955.4	
573.81	5667.4	
574	6998.6	
574.2	6850.5	
574.39	5291.3	
574.58	5486.5	
574.78	7897	
574.97	7046.4	
575.16	5824.4	
575.36	6020.3	
575.55	7469.6	
575.74	7617.8	
575.93	4885.8	
576.13	5945.3	
576.32	6818.4	
576.51	7421.8	
576.71	5345.2	
576.9	6723.5	
577.09	7794.6	
577.28	7296.9	
577.48	5857.2	
577.67	4773.8	
577.86	6890	
578.05	7258	
578.25	5489.2	
578.44	5639.4	
578.63	6974	
578.83	8218.5	
579.02	4900.8	
579.21	6408.8	
579.4	7321.5	
579.6	6838.9	
579.79	5606	
579.98	7983	
580.17	7595.2	
580.37	7658.7	
580.56	5020.3	
580.75	5902.2	
580.94	8158.4	
581.14	7963.9	
581.33	6313.2	
581.52	5236	
581.71	7373.4	
581.91	8125.7	
582.1	4867.3	
582.29	5595.7	
582.48	7012.2	
582.68	6953.5	
582.87	6003.3	
583.06	5635.3	
583.25	7319.4	
583.45	6657.9	
583.64	6301.6	
583.83	6999.3	
584.02	6792.4	
584.21	7316.7	
584.41	6294.8	
584.6	5537	
584.79	6997.2	
584.98	7826	
585.18	4913.8	
585.37	4946.5	
585.56	6463.4	
585.75	7380.9	
585.94	5349.3	
586.14	5929.6	
586.33	8101.8	
586.52	6978.1	
586.71	5796.4	
586.91	5565	
587.1	6430.6	
587.29	7470.3	
587.48	5436.7	
587.67	5345.2	
587.87	7438.2	
588.06	7486.7	
588.25	6767.9	
588.44	6012.8	
588.63	7075	
588.83	7767.9	
589.02	5529.5	
589.21	5397.1	
589.4	6921.5	
589.59	6754.9	
589.78	4795	
589.98	5075.5	
590.17	6480.5	
590.36	7132.4	
590.55	4465.3	
590.74	5461.9	
590.94	8640.4	
591.13	7113.3	
591.32	5140.4	
591.51	4696.7	
591.7	7604.8	
591.89	7034.8	
592.09	4760.2	
592.28	5335.6	
592.47	6229.9	
592.66	8160.5	
592.85	4771.1	
593.05	5053	
593.24	6736.5	
593.43	7675.1	
593.62	5003.9	
593.81	5568.4	
594	6871.6	
594.19	7036.1	
594.39	4982.7	
594.58	5016.2	
594.77	7232.1	
594.96	7845.8	
595.15	4896	
595.34	5662	
595.54	7408.9	
595.73	6326.9	
595.92	4332.8	
596.11	5577.3	
596.3	7822.6	
596.49	6411.5	
596.68	5307.7	
596.88	5745.9	
597.07	7454.6	
597.26	6198.5	
597.45	4762.9	
597.64	6083.1	
597.83	6470.2	
598.02	7172	
598.22	4910.3	
598.41	5595.7	
598.6	6953.5	
598.79	6392.4	
598.98	4869.4	
599.17	5864.7	
599.36	6982.2	
599.55	8263.6	
599.74	7074.4	
599.94	6787.7	
600.13	7622.5	
600.32	6367.1	
600.51	4663.9	
600.7	4792.9	
600.89	8264.9	
601.08	8273.1	
601.27	4632.5	
601.47	5634	
601.66	7560.4	
601.85	8170.7	
602.04	5302.2	
602.23	5558.9	
602.42	6528.9	
602.61	7144	
602.8	5289.2	
602.99	5083.7	
603.18	6909.8	
603.37	7079.1	
603.57	5730.9	
603.76	6249	
603.95	7996	
604.14	7413.6	
604.33	5094.7	
604.52	5423	
604.71	7075	
604.9	6737.1	
605.09	6105.7	
605.28	5922.7	
605.47	7666.9	
605.66	7344	
605.86	5653.1	
606.05	5128.8	
606.24	7669.6	
606.43	6212.2	
606.62	5408.7	
606.81	6364.4	
607	7615	
607.19	6798.6	
607.38	4879.6	
607.57	5172.5	
607.76	6645	
607.95	6086.6	
608.14	5530.9	
608.33	6150.1	
608.52	6670.9	
608.72	7563.8	
608.91	4817.5	
609.1	4702.1	
609.29	6746.7	
609.48	6265.4	
609.67	5677	
609.86	4838	
610.05	6340.5	
610.24	6804.7	
610.43	4644.8	
610.62	4183.3	
610.81	7963.9	
611	7619.8	
611.19	4783.4	
611.38	5499.5	
611.57	7017.7	
611.76	8446.5	
611.95	4545.8	
612.14	4487.8	
612.33	6858	
612.52	6308.4	
612.71	5124	
612.9	4244.1	
613.09	5929.6	
613.28	8374.8	
613.47	4876.9	
613.66	5915.9	
613.85	6983.6	
614.04	6441.5	
614.24	4995.7	
614.43	4188.8	
614.62	7066.9	
614.81	6982.2	
615	5534.3	
615.19	5539.8	
615.38	6283.2	
615.57	6705	
615.76	5450.3	
615.95	6346	
616.14	7150.1	
616.33	6748.7	
616.52	5692.7	
616.71	6016.2	
616.9	7090.8	
617.09	6901	
617.28	5005.9	
617.47	6339.1	
617.66	6164.4	
617.85	6172.6	
618.04	5973.9	
618.22	5399.1	
618.41	6413.6	
618.6	7306.5	
618.79	5189.6	
618.98	4867.3	
619.17	7694.2	
619.36	5950	
619.55	5024.3	
619.74	5117.2	
619.93	6812.2	
620.12	6244.3	
620.31	5682.4	
620.5	5835.3	
620.69	7482.6	
620.88	7876.5	
621.07	6656.6	
621.26	5499.5	
621.45	7015.7	
621.64	7080.5	
621.83	5728.9	
622.02	4770.4	
622.21	7124.2	
622.4	6776.7	
622.59	6152.8	
622.78	5889.3	
622.97	6341.9	
623.16	7419.8	
623.35	5548.6	
623.54	4657.8	
623.72	6578.8	
623.91	6734.4	
624.1	5909.8	
624.29	4459.1	
624.48	7911.3	
624.67	7090.1	
624.86	5686.5	
625.05	4724	
625.24	7931.1	
625.43	6271.6	
625.62	7469.6	
625.81	4956.1	
626	7406.8	
626.19	6600.6	
626.38	5756.2	
626.56	5169.1	
626.75	6458.6	
626.94	7229.3	
627.13	5739.1	
627.32	4396.3	
627.51	7065.5	
627.7	8490.2	
627.89	4665.3	
628.08	5814.2	
628.27	6315.3	
628.46	6552.1	
628.65	4871.4	
628.83	4613.4	
629.02	7178.1	
629.21	6378.1	
629.4	5389.6	
629.59	5548.6	
629.78	6297.5	
629.97	7286.7	
630.16	5671.5	
630.35	5109.7	
630.54	7737.9	
630.72	7482.6	
630.91	4982	
631.1	5641.5	
631.29	7014.3	
631.48	7155.6	
631.67	5774.6	
631.86	5178.6	
632.05	6440.9	
632.24	6522.8	
632.42	4807.3	
632.61	5424.4	
632.8	6714.6	
632.99	6298.2	
633.18	5426.4	
633.37	5832.6	
633.56	6973.3	
633.75	6746	
633.93	5403.2	
634.12	5094.7	
634.31	7759.1	
634.5	7335.8	
634.69	5154.7	
634.88	5742.5	
635.07	6669.6	
635.25	7342	
635.44	6108.4	
635.63	6337.8	
635.82	6541.9	
636.01	6048.3	
636.2	6064	
636.39	5583.4	
636.57	7748.1	
636.76	7504.4	
636.95	4975.9	
637.14	6411.5	
637.33	6971.3	
637.52	7981.6	
637.7	4782.7	
637.89	5734.3	
638.08	6556.2	
638.27	8271.7	
638.46	5861.3	
638.65	6303	
638.83	8186.4	
639.02	6455.9	
639.21	5664.7	
639.4	6286.6	
639.59	6967.2	
639.78	6518	
639.96	5046.2	
640.15	5088.5	
640.34	6907.8	
640.53	6946.7	
640.72	4780	
640.91	5196.4	
641.09	6287.3	
641.28	7690.1	
641.47	5132.2	
641.66	5976.7	
641.85	6941.9	
642.03	7275.8	
642.22	5807.4	
642.41	5190.2	
642.6	6444.3	
642.79	5778	
642.97	4983.4	
643.16	5729.5	
643.35	6338.5	
643.54	6253.1	
643.73	4908.3	
643.91	5745.9	
644.1	6155.5	
644.29	6682.5	
644.48	5023.7	
644.67	5195	
644.85	6331	
645.04	6673.6	
645.23	4696	
645.42	4986.8	
645.6	6242.2	
645.79	7447.8	
645.98	5046.2	
646.17	4033.8	
646.36	5997.8	
646.54	6700.3	
646.73	5978.7	
646.92	4653	
647.11	6333.7	
647.29	7420.5	
647.48	4841.4	
647.67	4532.2	
647.86	7696.3	
648.05	7720.2	
648.23	5173.2	
648.42	6462	
648.61	7036.1	
648.8	6836.1	
648.98	4783.4	
649.17	5087.8	
649.36	6276.3	
649.55	5742.5	
649.73	4834.6	
649.92	5588.2	
650.11	6130.3	
650.3	6590.4	
650.48	4971.1	
650.67	4659.1	
650.86	6771.9	
651.05	5698.1	
651.23	4881	
651.42	4889.2	
651.61	6234.7	
651.79	6423.8	
651.98	5040.1	
652.17	4659.8	
652.36	6810.2	
652.54	5818.3	
652.73	4792.9	
652.92	4587.4	
653.11	6838.2	
653.29	6926.9	
653.48	4105.5	
653.67	5171.8	
653.85	6716	
654.04	7791.8	
654.23	5429.8	
654.42	4926.7	
654.6	6167.8	
654.79	6873	
654.98	4441.4	
655.16	5012.7	
655.35	5796.4	
655.54	5716.6	
655.73	4489.8	
655.91	4431.8	
656.1	6997.9	
656.29	5748.6	
656.47	3986	
656.66	5797.1	
656.85	6008.7	
657.03	5963.7	
657.22	4521.2	
657.41	4650.3	
657.59	6118	
657.78	5821.7	
657.97	4191.5	
658.16	4972.5	
658.34	6756.9	
658.53	7121.5	
658.72	5881.1	
658.9	6462.7	
659.09	6152.8	
659.28	6247	
659.46	4743.8	
659.65	4606.6	
659.84	5926.1	
660.02	6473.6	
660.21	4517.8	
660.4	4471.4	
660.58	6888.7	
660.77	6251.1	
660.96	5104.2	
661.14	4093.9	
661.33	7514	
661.52	7319.4	
661.7	4014.7	
661.89	8075.1	
662.08	5929.6	
662.26	5474.9	
662.45	4347.2	
662.64	4573.1	
662.82	6548	
663.01	5731.6	
663.2	4524.6	
663.38	5249.6	
663.57	6594.5	
663.75	6348	
663.94	4909	
664.13	6225.1	
664.31	5855.1	
664.5	6634.1	
664.69	5274.2	
664.87	5731.6	
665.06	5607.3	
665.25	6385.6	
665.43	5996.5	
665.62	6130.9	
665.8	6751.5	
665.99	6042.9	
666.18	4947.9	
666.36	5026.4	
666.55	6703	
666.74	6609.5	
666.92	4539.7	
667.11	6227.2	
667.29	6008.1	
667.48	6705.7	
667.67	5802.6	
667.85	4949.9	
668.04	6083.8	
668.22	6077	
668.41	4990.9	
668.6	5156.1	
668.78	5881.8	
668.97	6111.8	
669.15	5393	
669.34	4285	
669.53	5903.6	
669.71	6280.4	
669.9	4507.6	
670.08	5179.3	
670.27	5853.1	
670.46	6433.4	
670.64	5400.5	
670.83	5579.3	
671.01	5772.5	
671.2	6429.3	
671.38	4571.1	
671.57	4413.4	
671.76	7096.9	
671.94	7660.8	
672.13	4340.3	
672.31	5518.6	
672.5	6679.8	
672.69	5900.9	
672.87	4578.6	
673.06	4891.9	
673.24	6483.9	
673.43	5948.7	
673.61	5388.9	
673.8	4857.1	
673.98	6649.8	
674.17	6807.4	
674.36	5464	
674.54	5304.2	
674.73	6408.8	
674.91	6733.7	
675.1	4949.3	
675.28	4622.3	
675.47	6175.3	
675.65	6743.3	
675.84	4861.2	
676.03	5246.2	
676.21	5939.8	
676.4	5406.6	
676.58	5724.1	
676.77	5461.9	
676.95	7525.6	
677.14	5902.9	
677.32	4579.9	
677.51	4290.5	
677.69	6731.7	
677.88	5504.3	
678.06	4369	
678.25	4510.3	
678.44	6237.4	
678.62	5900.9	
678.81	4205.8	
678.99	5214.1	
679.18	7036.8	
679.36	6571.2	
679.55	4829.1	
679.73	5490.6	
679.92	6525.5	
680.1	5945.9	
680.29	6093.4	
680.47	4822.3	
680.66	5881.8	
680.84	6729.6	
681.03	4085.7	
681.21	5291.3	
681.4	5916.6	
681.58	5838.1	
681.77	4663.2	
681.95	4537.6	
682.14	6791.1	
682.32	7075	
682.51	5479	
682.69	4283.7	
682.88	5890	
683.06	6646.3	
683.25	5197.7	
683.43	5721.3	
683.62	6163.7	
683.8	6627.2	
683.99	5808	
684.17	5150.6	
684.36	7660.1	
684.54	6189	
684.73	4329.4	
684.91	4508.9	
685.1	6591.7	
685.28	5998.5	
685.46	5231.2	
685.65	5324	
685.83	6820.4	
686.02	6167.1	
686.2	4634.6	
686.39	4801.8	
686.57	6010.1	
686.76	7553.6	
686.94	4660.5	
687.13	4775.2	
687.31	6683.9	
687.5	6152.1	
687.68	4257.7	
687.86	5599.8	
688.05	7980.3	
688.23	5544.5	
688.42	5622.4	
688.6	4692.6	
688.79	6119.3	
688.97	6019	
689.16	5182	
689.34	4048.8	
689.52	6767.2	
689.71	7049.1	
689.89	5424.4	
690.08	4667.3	
690.26	6324.8	
690.45	6204	
690.63	5662.6	
690.81	4891.2	
691	6072.9	
691.18	6018.3	
691.37	5031.9	
691.55	7406.1	
691.74	5984.2	
691.92	8071	
692.1	5054.4	
692.29	4442.7	
692.47	6185.5	
692.66	5510.4	
692.84	4700.8	
693.02	5369.8	
693.21	5601.2	
693.39	6137.1	
693.58	5319.9	
693.76	4745.8	
693.94	7383.6	
694.13	7146.7	
694.31	4701.5	
694.5	5819.6	
694.68	5939.8	
694.86	6249.7	
695.05	5010	
695.23	5196.4	
695.42	6687.3	
695.6	9094.3	
695.78	5657.9	
695.97	4786.1	
696.15	6696.2	
696.34	6115.2	
696.52	4502.8	
696.7	5391.6	
696.89	6471.6	
697.07	5880.4	
697.25	5408	
697.44	7053.9	
697.62	6424.5	
697.81	6868.9	
697.99	5042.8	
698.17	5569.1	
698.36	5784.1	
698.54	6533.7	
698.72	5375.9	
698.91	4311	
699.09	6077.7	
699.28	5979.4	
699.46	5101.5	
699.64	4963.6	
699.83	5838.1	
700.01	7299.6	
700.19	5739.8	
700.38	4158.1	
700.56	7154.2	
700.74	6059.9	
700.93	4579.9	
701.11	5444.9	
701.29	6492.1	
701.48	7684.7	
701.66	4814.1	
701.84	4782.7	
702.03	6104.3	
702.21	6787	
702.39	4401.8	
702.58	4992.9	
702.76	6534.4	
702.94	6711.2	
703.13	4376.5	
703.31	6888.7	
703.49	5798.5	
703.68	6980.2	
703.86	4592.9	
704.04	5668.8	
704.23	6386.9	
704.41	6774.7	
704.59	4800.4	
704.78	6070.2	
704.96	7559.7	
705.14	6876.4	
705.33	4532.8	
705.51	5470.1	
705.69	6264.7	
705.87	7163.8	
706.06	5771.9	
706.24	4536.9	
706.42	6549.4	
706.61	6802	
706.79	5825.1	
706.97	4605.2	
707.16	5950.7	
707.34	6651.1	
707.52	5694.7	
707.7	4788.8	
707.89	6267.5	
708.07	5862.7	
708.25	5724.1	
708.44	5851	
708.62	6095.4	
708.8	7286	
708.98	5995.1	
709.17	4874.2	
709.35	6526.2	
709.53	6574	
709.72	4633.2	
709.9	4817.5	
710.08	6873.7	
710.26	6912.6	
710.45	6317.3	
710.63	4977.9	
710.81	6522.1	
710.99	6606.1	
711.18	5677.7	
711.36	5051.7	
711.54	6355.5	
711.72	7219.1	
711.91	5309.7	
712.09	4645.5	
712.27	6578.8	
712.45	7273.7	
712.64	5575.9	
712.82	4433.9	
713	5980.1	
713.18	6234.7	
713.37	4642.1	
713.55	5967.1	
713.73	7178.8	
713.91	5752.7	
714.1	5134.9	
714.28	4647.5	
714.46	6974.7	
714.64	6038.8	
714.83	4068.6	
715.01	5032.5	
715.19	6210.8	
715.37	5645.6	
715.55	4710.3	
715.74	5032.5	
715.92	7257.3	
716.1	5139	
716.28	6199.2	
716.47	5229.1	
716.65	5894.1	
716.83	6062.7	
717.01	5102.9	
717.19	5189.6	
717.38	8170.7	
717.56	5645.6	
717.74	5318.6	
717.92	4453.6	
718.1	6944	
718.29	6143.9	
718.47	3981.3	
718.65	4704.2	
718.83	6749.4	
719.01	6719.4	
719.2	3848.8	
719.38	5031.2	
719.56	6388.3	
719.74	8049.2	
719.92	4550.6	
720.11	5681.1	
720.29	6466.8	
720.47	5562.3	
720.65	4106.2	
720.83	5104.9	
721.02	6032	
721.2	5735	
721.38	5157.5	
721.56	4389.5	
721.74	5171.8	
721.92	5454.4	
722.11	5711.1	
722.29	5408.7	
722.47	6712.6	
722.65	5847.6	
722.83	4460.5	
723.01	5433.9	
723.2	5971.9	
723.38	6249.7	
723.56	3858.4	
723.74	5069.4	
723.92	5409.4	
724.1	6731.7	
724.29	4384.7	
724.47	5578	
724.65	5532.2	
724.83	5388.2	
725.01	4258.4	
725.19	5169.8	
725.37	5563.6	
725.56	5622.4	
725.74	4126.7	
725.92	4373.8	
726.1	5420.3	
726.28	5763.7	
726.46	4883	
726.64	4513.7	
726.83	5715.9	
727.01	6006.7	
727.19	4059.8	
727.37	5015.5	
727.55	6001.2	
727.73	6393.1	
727.91	4080.2	
728.09	3918.4	
728.28	6453.8	
728.46	7150.8	
728.64	5128.1	
728.82	5063.9	
729	7619.8	
729.18	6760.3	
729.36	4260.5	
729.54	6814.3	
729.72	7818.5	
729.91	6014.9	
730.09	6204.7	
730.27	4915.8	
730.45	5895.4	
730.63	6677.1	
730.81	5536.3	
730.99	4502.1	
731.17	7112.6	
731.35	5639.4	
731.53	5114.5	
731.71	4681.7	
731.9	6866.2	
732.08	7133.8	
732.26	4965	
732.44	4564.9	
732.62	7109.9	
732.8	6599.2	
732.98	5487.2	
733.16	4371.7	
733.34	6541.9	
733.52	5315.8	
733.7	4913.1	
733.88	5210	
734.07	6407.4	
734.25	6204	
734.43	4336.2	
734.61	6035.4	
734.79	7700.4	
734.97	6103.6	
735.15	4556.7	
735.33	4866.7	
735.51	6452.5	
735.69	6004.6	
735.87	6180.8	
736.05	5147.9	
736.23	6263.4	
736.41	6083.1	
736.59	4911	
736.77	5076.2	
736.95	6701	
737.13	6113.2	
737.32	4530.8	
737.5	4792.9	
737.68	7282.6	
737.86	6049.7	
738.04	4388.1	
738.22	6339.1	
738.4	5772.5	
738.58	6118	
738.76	5052.3	
738.94	3952.6	
739.12	5872.2	
739.3	5767.1	
739.48	5720	
739.66	5418.2	
739.84	6252.4	
740.02	6249	
740.2	4032.5	
740.38	4470	
740.56	6584.9	
740.74	5468.8	
740.92	5190.2	
741.1	5172.5	
741.28	6077.7	
741.46	5921.4	
741.64	4674.8	
741.82	5231.9	
742	6102.9	
742.18	6078.4	
742.36	4948.6	
742.54	4457.7	
742.72	6657.9	
742.9	5397.8	
743.08	5316.5	
743.26	4080.2	
743.44	6933.1	
743.62	6759.7	
743.8	5486.5	
743.98	4545.1	
744.16	6494.1	
744.34	6102.9	
744.52	5455.8	
744.7	5338.4	
744.88	6567.2	
745.06	6084.5	
745.24	5504.3	
745.42	5678.3	
745.6	6675	
745.78	6423.1	
745.96	4220.2	
746.14	4570.4	
746.32	7566.6	
746.5	6672.3	
746.68	5229.8	
746.86	4633.2	
747.03	7158.3	
