Wavelength	Intensities	
474.89	5152.7	
475.09	6280.4	
475.29	6171.2	
475.49	4536.3	
475.69	4724.7	
475.88	8056	
476.08	6629.3	
476.28	4393.6	
476.48	4958.8	
476.68	7102.4	
476.88	7062.8	
477.08	4844.8	
477.28	5139	
477.48	6498.9	
477.68	7208.2	
477.88	4640.7	
478.08	4982.7	
478.28	7417.7	
478.48	6622.4	
478.67	5027.1	
478.87	4498	
479.07	7197.9	
479.27	6710.5	
479.47	5269.4	
479.67	5190.2	
479.87	7011.6	
480.07	7555.6	
480.27	4457.1	
480.47	6210.8	
480.67	6708.5	
480.87	7309.2	
481.06	4704.2	
481.26	5623	
481.46	6576	
481.66	6540.5	
481.86	5203.2	
482.06	6297.5	
482.26	6277	
482.46	7352.2	
482.66	5164.3	
482.86	4682.3	
483.05	6660.7	
483.25	6066.8	
483.45	7656	
483.65	5127.4	
483.85	6163.7	
484.05	6554.2	
484.25	5623.7	
484.45	5965.7	
484.65	7472.4	
484.84	7390.4	
485.04	4982.7	
485.24	5109.7	
485.44	7714	
485.64	5948.7	
485.84	4182.6	
486.04	5745.2	
486.24	6285.9	
486.44	6658.6	
486.63	4192.2	
486.83	4907.6	
487.03	6098.9	
487.23	6379.4	
487.43	4270.7	
487.63	6725.5	
487.83	6384.2	
488.02	7473	
488.22	5236	
488.42	5928.2	
488.62	7290.1	
488.82	6146	
489.02	4883.7	
489.22	4841.4	
489.41	7232.7	
489.61	6677.7	
489.81	4614.1	
490.01	4610.7	
490.21	6997.2	
490.41	7636.9	
490.61	4479.6	
490.8	4709	
491	6450.4	
491.2	5840.8	
491.4	5367	
491.6	4496	
491.8	6539.8	
491.99	6743.3	
492.19	4280.3	
492.39	4768.4	
492.59	7080.5	
492.79	7136.5	
492.99	5494	
493.18	4613.4	
493.38	7202.7	
493.58	7809.6	
493.78	5302.2	
493.98	4885.8	
494.18	6791.1	
494.37	6153.5	
494.57	5392.3	
494.77	5285.1	
494.97	6871.6	
495.17	7124.2	
495.37	4782.7	
495.56	5051	
495.76	7267.6	
495.96	6890	
496.16	6010.8	
496.36	4824.3	
496.55	6984.3	
496.75	6504.3	
496.95	5309	
497.15	5102.2	
497.35	7016.3	
497.54	6978.1	
497.74	4947.2	
497.94	6711.2	
498.14	7675.8	
498.34	7593.9	
498.53	4482.3	
498.73	5405.3	
498.93	6262.7	
499.13	6799.3	
499.33	5129.5	
499.52	5532.2	
499.72	6724.8	
499.92	7266.9	
500.12	4714.4	
500.32	5057.1	
500.51	7126.9	
500.71	6836.8	
500.91	5894.7	
501.11	5475.6	
501.31	7068.2	
501.5	7438.9	
501.7	6128.2	
501.9	5098.1	
502.1	6851.8	
502.29	7221.1	
502.49	5556.8	
502.69	6081.1	
502.89	7103	
503.09	6991.1	
503.28	4607.9	
503.48	4767.7	
503.68	6269.5	
503.88	6344.6	
504.07	5769.8	
504.27	5315.2	
504.47	6713.9	
504.67	6893.5	
504.86	5669.5	
505.06	5410.7	
505.26	6457.9	
505.46	8432.2	
505.65	5274.9	
505.85	5555.5	
506.05	6397.2	
506.25	6925.5	
506.44	4614.1	
506.64	5659.2	
506.84	6299.6	
507.04	7354.3	
507.23	4820.9	
507.43	5476.3	
507.63	8456.1	
507.83	6625.2	
508.02	5509.7	
508.22	5158.2	
508.42	8702.5	
508.62	6352.8	
508.81	5422.3	
509.01	6009.4	
509.21	6265.4	
509.4	6529.6	
509.6	5550.7	
509.8	4948.6	
510	6465.4	
510.19	8021.9	
510.39	4876.9	
510.59	4990.9	
510.79	6313.2	
510.98	7708.6	
511.18	4986.8	
511.38	5100.1	
511.57	7201.3	
511.77	7004.1	
511.97	5844.9	
512.17	4777.9	
512.36	7169.3	
512.56	7144.7	
512.76	4939	
512.95	4660.5	
513.15	7251.9	
513.35	5857.2	
513.55	5788.9	
513.74	4938.3	
513.94	7220.5	
514.14	6548	
514.33	5850.4	
514.53	5696.1	
514.73	6536.4	
514.92	6697.5	
515.12	5003.9	
515.32	4878.9	
515.51	6759	
515.71	7406.1	
515.91	6609.5	
516.11	4870.8	
516.3	8658.1	
516.5	6333.7	
516.7	5530.2	
516.89	6184.2	
517.09	6518.7	
517.29	6363	
517.48	5857.9	
517.68	5210	
517.88	6238.1	
518.07	6872.3	
518.27	5681.7	
518.47	4713.1	
518.66	7535.2	
518.86	6049.7	
519.06	4590.9	
519.25	5050.3	
519.45	6479.8	
519.65	7892.2	
519.84	5664.7	
520.04	6358.9	
520.24	8243.8	
520.43	7053.2	
520.63	5425.8	
520.83	5127.4	
521.02	6316.6	
521.22	6969.9	
521.42	5748.6	
521.61	6310.5	
521.81	6500.3	
522.01	6744	
522.2	5547.9	
522.4	5256.5	
522.6	7235.5	
522.79	5955.5	
522.99	5337	
523.18	4548.5	
523.38	6817	
523.58	6821.1	
523.77	6535.8	
523.97	4470	
524.17	8708	
524.36	7832.1	
524.56	5855.8	
524.76	5578	
524.95	6672.3	
525.15	6387.6	
525.34	5199.8	
525.54	5226.4	
525.74	6910.5	
525.93	5976	
526.13	6374	
526.33	5102.9	
526.52	7286.7	
526.72	6756.2	
526.91	6434	
527.11	5596.4	
527.31	7314	
527.5	7792.5	
527.7	5468.8	
527.89	4450.9	
528.09	6085.2	
528.29	6681.2	
528.48	5903.6	
528.68	5528.8	
528.87	7150.8	
529.07	7246.4	
529.27	5449.6	
529.46	4840	
529.66	6754.9	
529.85	7188.4	
530.05	4644.1	
530.25	5466.7	
530.44	8162.5	
530.64	6661.4	
530.83	5184.1	
531.03	5390.9	
531.23	7072.3	
531.42	7062.8	
531.62	6147.3	
531.81	5279.7	
532.01	7159.7	
532.21	7670.3	
532.4	4820.2	
532.6	5307.7	
532.79	8144.8	
532.99	7150.1	
533.18	5358.2	
533.38	6413.6	
533.58	6562.4	
533.77	7438.9	
533.97	5157.5	
534.16	6098.9	
534.36	7551.5	
534.55	6588.3	
534.75	6250.4	
534.95	5226.4	
535.14	7397.3	
535.34	6635.4	
535.53	4894	
535.73	7005.4	
535.92	8065.6	
536.12	6847	
536.31	5057.8	
536.51	6370.5	
536.71	7179.5	
536.9	6769.2	
537.1	5210	
537.29	5330.2	
537.49	7635.5	
537.68	6576	
537.88	5730.9	
538.07	4934.2	
538.27	6777.4	
538.46	7875.8	
538.66	4737.6	
538.86	5183.4	
539.05	6789	
539.25	7400.7	
539.44	5457.2	
539.64	5176.6	
539.83	6718	
540.03	7753.6	
540.22	5053	
540.42	5284.4	
540.61	7064.8	
540.81	7112.6	
541	5782.8	
541.2	6399.2	
541.39	6580.1	
541.59	6959.7	
541.78	5917.3	
541.98	5178.6	
542.18	6221	
542.37	6212.2	
542.57	5595.7	
542.76	6007.4	
542.96	6368.5	
543.15	7117.4	
543.35	5592.3	
543.54	4855.7	
543.74	7488.7	
543.93	6897.6	
544.13	5696.1	
544.32	6796.5	
544.52	7390.4	
544.71	6547.4	
544.91	4702.1	
545.1	6051.7	
545.3	6585.6	
545.49	7243	
545.69	4710.3	
545.88	5304.2	
546.08	8265.6	
546.27	7837.6	
546.47	5885.9	
546.66	5083.1	
546.86	7530.4	
547.05	8167.3	
547.24	5324	
547.44	5145.2	
547.63	6445.6	
547.83	7582.3	
548.02	5612.1	
548.22	5882.4	
548.41	6275	
548.61	7788.4	
548.8	5157.5	
549	5053.7	
549.19	6994.5	
549.39	7361.1	
549.58	4885.8	
549.78	5429.8	
549.97	7374.7	
550.17	6974	
550.36	6484.6	
550.55	7538.6	
550.75	6920.1	
550.94	7862.2	
551.14	5139	
551.33	5594.4	
551.53	6249	
551.72	7274.4	
551.92	5648.3	
552.11	5332.2	
552.31	7296.2	
552.5	7460.1	
552.69	7135.1	
552.89	4939	
553.08	7293.5	
553.28	7054.6	
553.47	5384.1	
553.67	6566.5	
553.86	7959.8	
554.06	6272.2	
554.25	4590.2	
554.44	5147.2	
554.64	8841.1	
554.83	8241	
555.03	5092.6	
555.22	5536.3	
555.42	7568.6	
555.61	7190.4	
555.8	5394.3	
556	5731.6	
556.19	6320.7	
556.39	7690.8	
556.58	5387.5	
556.78	5394.3	
556.97	7169.9	
557.16	6875	
557.36	6741.9	
557.55	4988.9	
557.75	6048.3	
557.94	7849.9	
558.13	5126.1	
558.33	4909.7	
558.52	7752.9	
558.72	6567.8	
558.91	5053.7	
559.1	5360.2	
559.3	6292	
559.49	6000.5	
559.69	4649.6	
559.88	5707	
560.07	7238.9	
560.27	7581.6	
560.46	5885.2	
560.66	6066.8	
560.85	6934.4	
561.04	6106.4	
561.24	5026.4	
561.43	5319.3	
561.63	6317.3	
561.82	6705	
562.01	6630.6	
562.21	5573.2	
562.4	7183.6	
562.59	8200.1	
562.79	5418.2	
562.98	5098.8	
563.18	7047.1	
563.37	8535.9	
563.56	5969.8	
563.76	4886.5	
563.95	6386.2	
564.14	6365.1	
564.34	5326.8	
564.53	5122.7	
564.73	7008.1	
564.92	7334.5	
565.11	5512.4	
565.31	4774.5	
565.5	7551.5	
565.69	6481.1	
565.89	5038.7	
566.08	5351.3	
566.27	7442.3	
566.47	7857.4	
566.66	6027.2	
566.85	4610	
567.05	6956.3	
567.24	6361.7	
567.44	4966.3	
567.63	6384.2	
567.82	7267.6	
568.02	6999.3	
568.21	4985.4	
568.4	5307.7	
568.6	6711.9	
568.79	6862.1	
568.98	4743.1	
569.18	4909	
569.37	6676.4	
569.56	8825.4	
569.76	5275.6	
569.95	6275.7	
570.14	7134.4	
570.34	7019.8	
570.53	4748.6	
570.72	4784.7	
570.91	7636.2	
571.11	6645	
571.3	5289.2	
571.49	6306.4	
571.69	6640.2	
571.88	6246.3	
572.07	5790.3	
572.27	5896.1	
572.46	6227.2	
572.65	7329.7	
572.85	4973.8	
573.04	5379.3	
573.23	7544.7	
573.43	6792.4	
573.62	4651.6	
573.81	5390.3	
574	6768.5	
574.2	6518.7	
574.39	5043.5	
574.58	5309	
574.78	7664.2	
574.97	6816.3	
575.16	5552.7	
575.36	5730.9	
575.55	7130.3	
575.74	7360.4	
575.93	4640.7	
576.13	5809.4	
576.32	6507.8	
576.51	7128.3	
576.71	5106.3	
576.9	6472.9	
577.09	7485.3	
577.28	6972.7	
577.48	5640.1	
577.67	4530.8	
577.86	6630	
578.05	6956.9	
578.25	5128.8	
578.44	5278.3	
578.63	6732.4	
578.83	7915.4	
579.02	4546.5	
579.21	6217	
579.4	6967.2	
579.6	6568.5	
579.79	5424.4	
579.98	7772	
580.17	7310.6	
580.37	7359	
580.56	4776.5	
580.75	5634	
580.94	7811	
581.14	7696.9	
581.33	6010.1	
581.52	4918.5	
581.71	7101	
581.91	7850.5	
582.1	4558.1	
582.29	5255.8	
582.48	6760.3	
582.68	6692.8	
582.87	5742.5	
583.06	5319.3	
583.25	7109.2	
583.45	6934.4	
583.64	5989.6	
583.83	6757.6	
584.02	6457.9	
584.21	7066.9	
584.41	6042.2	
584.6	5266.7	
584.79	6799.3	
584.98	7559.7	
585.18	4655.7	
585.37	4739	
585.56	6285.2	
585.75	7137.9	
585.94	4993.6	
586.14	5702.2	
586.33	7847.8	
586.52	6718	
586.71	5530.9	
586.91	5265.3	
587.1	6170.5	
587.29	7291.5	
587.48	5319.9	
587.67	5102.2	
587.87	7185	
588.06	7252.5	
588.25	6540.5	
588.44	5825.8	
588.63	6821.1	
588.83	7434.8	
589.02	5158.8	
589.21	5090.6	
589.4	6591.7	
589.59	6436.8	
589.78	4403.8	
589.98	4778.6	
590.17	6210.1	
590.36	6883.2	
590.55	4257	
590.74	5180.7	
590.94	8372.1	
591.13	6873	
591.32	4910.3	
591.51	4445.5	
591.7	7361.8	
591.89	6726.9	
592.09	4520.5	
592.28	5072.1	
592.47	5920	
592.66	7852.6	
592.85	4523.3	
593.05	4788.2	
593.24	6625.9	
593.43	7332.4	
593.62	4783.4	
593.81	5416.9	
594	6604	
594.19	6861.4	
594.39	4730.1	
594.58	4706.2	
594.77	6937.2	
594.96	7600.7	
595.15	4627.7	
595.34	5396.4	
595.54	7006.1	
595.73	6083.1	
595.92	4030.4	
596.11	5337.7	
596.3	7582.9	
596.49	6210.1	
596.68	5025	
596.88	5580	
597.07	7346.7	
597.26	6003.3	
597.45	4543.8	
597.64	5814.2	
597.83	6318	
598.02	6939.9	
598.22	4632.5	
598.41	5351.3	
598.6	6709.1	
598.79	6193.7	
598.98	4660.5	
599.17	5649.7	
599.36	6708.5	
599.55	8069	
599.74	6929.6	
599.94	6659.3	
600.13	7339.2	
600.32	6187.6	
600.51	4499.4	
600.7	4611.3	
600.89	8053.3	
601.08	8153	
601.27	4427.7	
601.47	5466.7	
601.66	7307.2	
601.85	7982.3	
602.04	5077.6	
602.23	5414.8	
602.42	6335.7	
602.61	6986.3	
602.8	5018.9	
602.99	4848.9	
603.18	6655.9	
603.37	7040.9	
603.57	5524.1	
603.76	6075.6	
603.95	7826	
604.14	7318.8	
604.33	4847.5	
604.52	5238.7	
604.71	7004.1	
604.9	6479.1	
605.09	5925.5	
605.28	5709.1	
605.47	7558.4	
605.66	7250.5	
605.86	5522	
606.05	4904.9	
606.24	7595.2	
606.43	6039.5	
606.62	5264.6	
606.81	6113.2	
607	7404.8	
607.19	6687.3	
607.38	4743.8	
607.57	4872.1	
607.76	6483.9	
607.95	5898.1	
608.14	5398.4	
608.33	6076.3	
608.52	6410.1	
608.72	7331	
608.91	4611.3	
609.1	4459.1	
609.29	6604.7	
609.48	6031.3	
609.67	5634.6	
609.86	4631.8	
610.05	6137.8	
610.24	6582.2	
610.43	4381.3	
610.62	4137.6	
610.81	7759.1	
611	7462.8	
611.19	4629.8	
611.38	5315.2	
611.57	6796.5	
611.76	8269.7	
611.95	4389.5	
612.14	4288.4	
612.33	6662	
612.52	6118	
612.71	4900.8	
612.9	4143	
613.09	5699.5	
613.28	8229.4	
613.47	4696	
613.66	5694	
613.85	6699.6	
614.04	6231.3	
614.24	4749.2	
614.43	3934.1	
614.62	6825.9	
614.81	6823.1	
615	5454.4	
615.19	5416.9	
615.38	6161.7	
615.57	6473.6	
615.76	5202.5	
615.95	6260.6	
616.14	6956.3	
616.33	6553.5	
616.52	5563.6	
616.71	5907	
616.9	6883.2	
617.09	6785.6	
617.28	4824.3	
617.47	6192.4	
617.66	5946.6	
617.85	5993.7	
618.04	5776.6	
618.22	5173.9	
618.41	6134.3	
618.6	7124.9	
618.79	5089.2	
618.98	4724	
619.17	7462.8	
619.36	5749.3	
619.55	4847.5	
619.74	4960.2	
619.93	6738.5	
620.12	6078.4	
620.31	5459.9	
620.5	5629.2	
620.69	7277.1	
620.88	7631.4	
621.07	6419	
621.26	5394.3	
621.45	6861.4	
621.64	6839.5	
621.83	5429.8	
622.02	4542.4	
622.21	6830	
622.4	6533	
622.59	5955.5	
622.78	5722.7	
622.97	6120.7	
623.16	7285.3	
623.35	5248.3	
623.54	4483.7	
623.72	6391.7	
623.91	6576	
624.1	5623	
624.29	4214.7	
624.48	7658	
624.67	6897.6	
624.86	5465.3	
625.05	4480.3	
625.24	7739.3	
625.43	6032	
625.62	7342.7	
625.81	4622.9	
626	7222.5	
626.19	6310.5	
626.38	5507.7	
626.56	4856.4	
626.75	6200.6	
626.94	6933.1	
627.13	5433.9	
627.32	4158.7	
627.51	6881.9	
627.7	8431.5	
627.89	4325.3	
628.08	5472.9	
628.27	6113.9	
628.46	6272.9	
628.65	4586.8	
628.83	4293.9	
629.02	6872.3	
629.21	6097.5	
629.4	5003.9	
629.59	5288.5	
629.78	6004	
629.97	7073.7	
630.16	5300.8	
630.35	4782	
630.54	7522.9	
630.72	7212.9	
630.91	4752.7	
631.1	5365.7	
631.29	6653.2	
631.48	6873.7	
631.67	5455.8	
631.86	4951.3	
632.05	6242.2	
632.24	6341.9	
632.42	4511	
632.61	5201.8	
632.8	6439.5	
632.99	6044.9	
633.18	5163.6	
633.37	5655.1	
633.56	6701.6	
633.75	6477	
633.93	5190.2	
634.12	4781.3	
634.31	7509.2	
634.5	7074.4	
634.69	4856.4	
634.88	5436.7	
635.07	6401.3	
635.25	7107.1	
635.44	5853.1	
635.63	6058.6	
635.82	6350.8	
636.01	5823.1	
636.2	5867.4	
636.39	5341.8	
636.57	7526.3	
636.76	7242.3	
636.95	4654.4	
637.14	6227.9	
637.33	6795.8	
637.52	7723.6	
637.7	4481	
637.89	5533.6	
638.08	6334.4	
638.27	7914	
638.46	5578.7	
638.65	6133.7	
638.83	7971.4	
639.02	6270.2	
639.21	5535	
639.4	6059.3	
639.59	6773.3	
639.78	6275	
639.96	4842.1	
640.15	4807.3	
640.34	6554.2	
640.53	6789	
640.72	4543.8	
640.91	4870.8	
641.09	6028.5	
641.28	7590.5	
641.47	4872.8	
641.66	5767.8	
641.85	6776.7	
642.03	7029.3	
642.22	5469.4	
642.41	5034.6	
642.6	6282.5	
642.79	5616.9	
642.97	4768.4	
643.16	5608	
643.35	6184.9	
643.54	5929.6	
643.73	4642.1	
643.91	5591	
644.1	5887.2	
644.29	6508.4	
644.48	4866	
644.67	4899.4	
644.85	6100.2	
645.04	6455.2	
645.23	4473.4	
645.42	4765.6	
645.6	5998.5	
645.79	7254.6	
645.98	4858.5	
646.17	3883.6	
646.36	5755.5	
646.54	6565.8	
646.73	5792.3	
646.92	4443.4	
647.11	6064.7	
647.29	7341.3	
647.48	4579.3	
647.67	4442.7	
647.86	7617.1	
648.05	7601.4	
648.23	5033.2	
648.42	6424.5	
648.61	6830	
648.8	6578.8	
648.98	4593.6	
649.17	4919.2	
649.36	6157.6	
649.55	5618.3	
649.73	4592.2	
649.92	5434.6	
650.11	5974.6	
650.3	6368.5	
650.48	4867.3	
650.67	4584	
650.86	6703	
651.05	5526.8	
651.23	4734.9	
651.42	4730.1	
651.61	6044.2	
651.79	6283.9	
651.98	4984.8	
652.17	4580.6	
652.36	6662	
652.54	5655.1	
652.73	4655.7	
652.92	4421.6	
653.11	6720.1	
653.29	6735.1	
653.48	3902.7	
653.67	4964.3	
653.85	6523.5	
654.04	7594.6	
654.23	5242.8	
654.42	4756.7	
654.6	6077.7	
654.79	6772.6	
654.98	4274.1	
655.16	4917.2	
655.35	5713.2	
655.54	5664.7	
655.73	4414.1	
655.91	4351.3	
656.1	6997.2	
656.29	5560.2	
656.47	3872.7	
656.66	5730.9	
656.85	5874.3	
657.03	5872.2	
657.22	4426.3	
657.41	4539	
657.59	6009.4	
657.78	5754.1	
657.97	4100.7	
658.16	4848.2	
658.34	6653.9	
658.53	7008.1	
658.72	5784.8	
658.9	6359.6	
659.09	6068.1	
659.28	6120.7	
659.46	4502.1	
659.65	4465.3	
659.84	5796.4	
660.02	6333.7	
660.21	4376.5	
660.4	4346.5	
660.58	6882.5	
660.77	6185.5	
660.96	4938.3	
661.14	3903.4	
661.33	7426.6	
661.52	7219.1	
661.7	3927.3	
661.89	7916.8	
662.08	5755.5	
662.26	5342.5	
662.45	4254.3	
662.64	4410.6	
662.82	6470.9	
663.01	5687.2	
663.2	4390.2	
663.38	5270.8	
663.57	6417	
663.75	6236.1	
663.94	4776.5	
664.13	6173.3	
664.31	5788.9	
664.5	6498.9	
664.69	5233.2	
664.87	5665.4	
665.06	5532.2	
665.25	6328.2	
665.43	5806.7	
665.62	5945.9	
665.8	6649.1	
665.99	5936.4	
666.18	4702.8	
666.36	4858.5	
666.55	6587.6	
666.74	6526.9	
666.92	4368.3	
667.11	6121.4	
667.29	5988.9	
667.48	6544.6	
667.67	5727.5	
667.85	4812.7	
668.04	6018.3	
668.22	6018.3	
668.41	4792.9	
668.6	5014.8	
668.78	5752.1	
668.97	5969.1	
669.15	5274.9	
669.34	4146.5	
669.53	5780.7	
669.71	6148.7	
669.9	4363.5	
670.08	4997.7	
670.27	5817.6	
670.46	6433.4	
670.64	5271.5	
670.83	5528.8	
671.01	5666.7	
671.2	6393.8	
671.38	4401.1	
671.57	4326.7	
671.76	6977.4	
671.94	7577.5	
672.13	4218.8	
672.31	5483.8	
672.5	6425.8	
672.69	5808	
672.87	4395.6	
673.06	4766.3	
673.24	6321.4	
673.43	5827.8	
673.61	5207.3	
673.8	4720.6	
673.98	6538.5	
674.17	6765.8	
674.36	5345.9	
674.54	5240.1	
674.73	6305	
674.91	6567.2	
675.1	4878.9	
675.28	4571.7	
675.47	6047	
675.65	6581.5	
675.84	4723.3	
676.03	5079	
676.21	5780.7	
676.4	5332.2	
676.58	5580	
676.77	5307.7	
676.95	7342.7	
677.14	5770.5	
677.32	4481.6	
677.51	4203.1	
677.69	6542.6	
677.88	5406	
678.06	4283	
678.25	4420.2	
678.44	6076.3	
678.62	5753.4	
678.81	4082.3	
678.99	5123.3	
679.18	6980.8	
679.36	6429.9	
679.55	4759.5	
679.73	5348.6	
679.92	6400.6	
680.1	5816.9	
680.29	5961	
680.47	4645.5	
680.66	5756.8	
680.84	6717.3	
681.03	3972.4	
681.21	5231.9	
681.4	5860.6	
681.58	5626.5	
681.77	4445.5	
681.95	4333.5	
682.14	6729.6	
682.32	7077.1	
682.51	5384.1	
682.69	4141.7	
682.88	5694.7	
683.06	6483.2	
683.25	5100.1	
683.43	5614.8	
683.62	5993.7	
683.8	6481.8	
683.99	5672.9	
684.17	4954.7	
684.36	7320.8	
684.54	6006.7	
684.73	4059.8	
684.91	4354.7	
685.1	6393.8	
685.28	5842.2	
685.46	5076.9	
685.65	5120.6	
685.83	6749.4	
686.02	6055.8	
686.2	4530.8	
686.39	4678.9	
686.57	5816.2	
686.76	7406.8	
686.94	4460.5	
687.13	4619.5	
687.31	6480.5	
687.5	5973.2	
687.68	4040.6	
687.86	5450.3	
688.05	7846.5	
688.23	5459.2	
688.42	5459.9	
688.6	4499.4	
688.79	5878.4	
688.97	5854.5	
689.16	4943.1	
689.34	3766.9	
689.52	6560.3	
689.71	6861.4	
689.89	5238	
690.08	4483.7	
690.26	6063.4	
690.45	5990.3	
690.63	5474.9	
690.81	4590.2	
691	5795.8	
691.18	5778.7	
691.37	4771.1	
691.55	7238.2	
691.74	5722.7	
691.92	7962.5	
692.1	4869.4	
692.29	4253.6	
692.47	5988.3	
692.66	5241.4	
692.84	4429.1	
693.02	5123.3	
693.21	5335	
693.39	5920	
693.58	5102.2	
693.76	4602.5	
693.94	7133.1	
694.13	6894.8	
694.31	4405.2	
694.5	5495.4	
694.68	5620.3	
694.86	5992.4	
695.05	4790.2	
695.23	4876.2	
695.42	6399.9	
695.6	8875.2	
695.78	5466.7	
695.97	4507.6	
696.15	6372.6	
696.34	5763.7	
696.52	4192.2	
696.7	5141.8	
696.89	6185.5	
697.07	5549.3	
697.25	5019.6	
697.44	6812.2	
697.62	6115.2	
697.81	6530.3	
697.99	4743.1	
698.17	5436	
698.36	5458.5	
698.54	6165.8	
698.72	5036	
698.91	4078.9	
699.09	5768.4	
699.28	5667.4	
699.46	4707.6	
699.64	4635.9	
699.83	5544.5	
700.01	7021.1	
700.19	5495.4	
700.38	3790.8	
700.56	6864.1	
700.74	5695.4	
700.93	4242.7	
701.11	5040.7	
701.29	6290.7	
701.48	7314	
701.66	4423.6	
701.84	4430.4	
702.03	5742.5	
702.21	6468.2	
702.39	3900.7	
702.58	4631.1	
702.76	6132.3	
702.94	6303.6	
703.13	3943.7	
703.31	6457.9	
703.49	5421.7	
703.68	7124.9	
703.86	4175.1	
704.04	5236	
704.23	6020.3	
704.41	6467.5	
704.59	4345.8	
704.78	5774.6	
704.96	7051.2	
705.14	6455.9	
705.33	4046.1	
705.51	5120.6	
705.69	5844.2	
705.87	6708.5	
706.06	5261.9	
706.24	4080.2	
706.42	6133.7	
706.61	6398.5	
706.79	5363.6	
706.97	4074.1	
707.16	5547.3	
707.34	6188.3	
707.52	5312.4	
707.7	4344.4	
707.89	5786.9	
708.07	5430.5	
708.25	5322.7	
708.44	5405.3	
708.62	5663.3	
708.8	6861.4	
708.98	5577.3	
709.17	4412	
709.35	6133.7	
709.53	6141.9	
709.72	4099.4	
709.9	4358.8	
710.08	6317.3	
710.26	6376.7	
710.45	5965.7	
710.63	4529.4	
710.81	6062	
710.99	6094.8	
711.18	5097.4	
711.36	4642.7	
711.54	5904.3	
711.72	6692.8	
711.91	4688.5	
712.09	4098.7	
712.27	6096.1	
712.45	6764.4	
712.64	5169.8	
712.82	3992.2	
713	5608	
713.18	5760.3	
713.37	4195.6	
713.55	5695.4	
713.73	6724.8	
713.91	5268.1	
714.1	4688.5	
714.28	4164.2	
714.46	6507.1	
714.64	5728.2	
714.83	3706.8	
715.01	4698	
715.19	5866.1	
715.37	5404.6	
715.55	4375.8	
715.74	4784.7	
715.92	6952.2	
716.1	4838.7	
716.28	5962.3	
716.47	4918.5	
716.65	5558.9	
716.83	5771.9	
717.01	4754	
717.19	4854.4	
717.38	7976.8	
717.56	5354.1	
717.74	4984.1	
717.92	4063.9	
718.1	6653.2	
718.29	5748.6	
718.47	3581.9	
718.65	4365.6	
718.83	6436.1	
719.01	6239.5	
719.2	3424.9	
719.38	4594.3	
719.56	5939.1	
719.74	7627.3	
719.92	4127.3	
720.11	5290.6	
720.29	6049	
720.47	5059.8	
720.65	3662.5	
720.83	4761.5	
721.02	5515.2	
721.2	5270.8	
721.38	4799.8	
721.56	4016.7	
721.74	4756.7	
721.92	5045.5	
722.11	5408	
722.29	5036	
722.47	6368.5	
722.65	5479.7	
722.83	4025.6	
723.01	5093.3	
723.2	5615.5	
723.38	5973.9	
723.56	3429.7	
723.74	4687.8	
723.92	5059.2	
724.1	6367.1	
724.29	3923.9	
724.47	5271.5	
724.65	5058.5	
724.83	5142.4	
725.01	3866.6	
725.19	4860.5	
725.37	5171.8	
725.56	5236	
725.74	3706.1	
725.92	3973.7	
726.1	4995.7	
726.28	5354.8	
726.46	4574.5	
726.64	4173.1	
726.83	5386.2	
727.01	5748.6	
727.19	3690.4	
727.37	4548.5	
727.55	5456.5	
727.73	6052.4	
727.91	3668.6	
728.09	3487.7	
728.28	6137.8	
728.46	6699.6	
728.64	4738.3	
728.82	4676.2	
729	7268.2	
729.18	6404	
729.36	3743	
729.54	6353.5	
729.72	7494.2	
729.91	5574.6	
730.09	5817.6	
730.27	4485.1	
730.45	5425.1	
730.63	6167.8	
730.81	5132.2	
730.99	4010.6	
731.17	6708.5	
731.35	5150.6	
731.53	4678.9	
731.71	4167.6	
731.9	6432	
732.08	6640.9	
732.26	4511	
732.44	4162.2	
732.62	6661.4	
732.8	6163.7	
732.98	4943.1	
733.16	3906.2	
733.34	6171.9	
733.52	4902.8	
733.7	4573.8	
733.88	4856.4	
734.07	5911.1	
734.25	5693.4	
734.43	3921.9	
734.61	5695.4	
734.79	7240.9	
734.97	5539.8	
735.15	4095.3	
735.33	4503.5	
735.51	5952.8	
735.69	5629.9	
735.87	5679	
736.05	4772.4	
736.23	5762.3	
736.41	5545.9	
736.59	4508.9	
736.77	4658.4	
736.95	6256.5	
737.13	5650.3	
737.32	4148.5	
737.5	4407.9	
737.68	6830	
737.86	5552.7	
738.04	3917.1	
738.22	6067.4	
738.4	5294	
738.58	5640.1	
738.76	4652.3	
738.94	3512.3	
739.12	5528.8	
739.3	5363.6	
739.48	5331.5	
739.66	4978.6	
739.84	5773.2	
740.02	5776.6	
740.2	3629.7	
740.38	4055.7	
740.56	6190.3	
740.74	4997.7	
740.92	4746.5	
741.1	4700.8	
741.28	5609.4	
741.46	5442.8	
741.64	4301.4	
741.82	4896	
742	5603.2	
742.18	5641.5	
742.36	4489.8	
742.54	4038.6	
742.72	6274.3	
742.9	4991.6	
743.08	4933.6	
743.26	3697.3	
743.44	6582.2	
743.62	6358.3	
743.8	5141.8	
743.98	4120.5	
744.16	6092	
744.34	5725.4	
744.52	5040.7	
744.7	4919.9	
744.88	6195.1	
745.06	5648.3	
745.24	5122	
745.42	5320.6	
745.6	6309.8	
745.78	6085.9	
745.96	3846.1	
746.14	4234.5	
746.32	7187.7	
746.5	6396.5	
