Wavelength	Intensities	
475.49	4315.8	
475.69	4533.5	
475.88	7757.7	
476.08	6418.3	
476.28	4151.9	
476.48	4777.9	
476.68	6954.2	
476.88	6769.2	
477.08	4624.3	
477.28	4857.8	
477.48	6222.4	
477.68	6982.2	
477.88	4286.4	
478.08	4728.1	
478.28	7197.2	
478.48	6353.5	
478.67	4782.7	
478.87	4241.3	
479.07	6975.4	
479.27	6477	
479.47	5094.7	
479.67	4978.6	
479.87	6795.2	
480.07	7307.8	
480.27	4190.8	
480.47	5927.5	
480.67	6438.1	
480.87	7073	
481.06	4579.3	
481.26	5361.6	
481.46	6494.1	
481.66	6335	
481.86	4981.3	
482.06	6062.7	
482.26	6072.2	
482.46	7167.9	
482.66	4924	
482.86	4496.7	
483.05	6394.4	
483.25	5840.1	
483.45	7460.8	
483.65	4941.7	
483.85	5973.2	
484.05	6296.1	
484.25	5381.4	
484.45	5768.4	
484.65	7214.3	
484.84	7162.4	
485.04	4784.7	
485.24	4789.5	
485.44	7399.3	
485.64	5690.6	
485.84	3941.7	
486.04	5557.5	
486.24	6021.7	
486.44	6459.3	
486.63	3929.4	
486.83	4802.5	
487.03	5901.6	
487.23	6045.6	
487.43	4037.2	
487.63	6472.9	
487.83	6118	
488.02	7189.1	
488.22	5064.6	
488.42	5644.2	
488.62	7130.3	
488.82	5899.5	
489.02	4647.5	
489.22	4658.4	
489.41	6939.2	
489.61	6503	
489.81	4329.4	
490.01	4380.6	
490.21	6793.1	
490.41	7474.4	
490.61	4323.3	
490.8	4545.1	
491	6211.5	
491.2	5619.6	
491.4	5130.8	
491.6	4166.3	
491.8	6264.1	
491.99	6487.3	
492.19	4062.5	
492.39	4427.7	
492.59	6847	
492.79	6896.2	
492.99	5279	
493.18	4324.6	
493.38	6889.4	
493.58	7609.6	
493.78	4977.2	
493.98	4663.2	
494.18	6489.3	
494.37	5868.1	
494.57	5130.2	
494.77	5044.1	
494.97	6565.8	
495.17	6821.8	
495.37	4492.6	
495.56	4863.9	
495.76	7005.4	
495.96	6646.3	
496.16	5759.6	
496.36	4536.9	
496.55	6852.5	
496.75	6324.1	
496.95	4974.5	
497.15	4807.3	
497.35	6790.4	
497.54	6685.3	
497.74	4621.6	
497.94	6475.7	
498.14	7404.1	
498.34	7270.3	
498.53	4288.4	
498.73	5163.6	
498.93	5975.3	
499.13	6557.6	
499.33	4835.9	
499.52	5565.7	
499.72	6500.3	
499.92	6993.8	
500.12	4473.4	
500.32	4820.2	
500.51	6925.5	
500.71	6612.9	
500.91	5624.4	
501.11	5208	
501.31	6773.3	
501.5	7245.7	
501.7	5836	
501.9	4750.6	
502.1	6575.3	
502.29	6903.7	
502.49	5298.1	
502.69	5829.2	
502.89	6841.6	
503.09	6776	
503.28	4384.7	
503.48	4471.4	
503.68	6053.1	
503.88	6060.6	
504.07	5455.1	
504.27	5074.9	
504.47	6433.4	
504.67	6645.7	
504.86	5414.8	
505.06	5210.7	
505.26	6277	
505.46	8084	
505.65	4999.1	
505.85	5308.3	
506.05	6155.5	
506.25	6711.9	
506.44	4431.8	
506.64	5481	
506.84	6077.7	
507.04	7167.2	
507.23	4622.9	
507.43	5284.4	
507.63	8318.8	
507.83	6408.1	
508.02	5246.2	
508.22	4921.3	
508.42	8471.8	
508.62	6045.6	
508.81	5163.6	
509.01	5767.8	
509.21	6038.1	
509.4	6374	
509.6	5362.3	
509.8	4620.9	
510	6340.5	
510.19	7875.8	
510.39	4714.4	
510.59	4753.3	
510.79	6056.5	
510.98	7559.7	
511.18	4728.1	
511.38	4918.5	
511.57	6931	
511.77	6838.2	
511.97	5693.4	
512.17	4603.8	
512.36	6895.5	
512.56	6933.7	
512.76	4672.8	
512.95	4414.1	
513.15	7120.8	
513.35	5590.3	
513.55	5584.1	
513.74	4620.2	
513.94	7075.7	
514.14	6357.6	
514.33	5621	
514.53	5343.8	
514.73	6300.9	
514.92	6517.3	
515.12	4855.1	
515.32	4592.2	
515.51	6560.3	
515.71	7165.2	
515.91	6356.9	
516.11	4650.3	
516.3	8309.3	
516.5	6137.1	
516.7	5289.9	
516.89	5880.4	
517.09	6260	
517.29	6136.4	
517.48	5610.1	
517.68	4963.6	
517.88	5986.9	
518.07	6670.9	
518.27	5496.1	
518.47	4437.3	
518.66	7290.1	
518.86	5763.7	
519.06	4287.1	
519.25	4835.9	
519.45	6163.7	
519.65	7685.3	
519.84	5511.1	
520.04	6140.5	
520.24	8077.2	
520.43	6825.9	
520.63	5134.3	
520.83	4909.7	
521.02	6061.3	
521.22	6716.7	
521.42	5504.9	
521.61	6051.1	
521.81	6274.3	
522.01	6538.5	
522.2	5294	
522.4	5081	
522.6	6980.2	
522.79	5644.9	
522.99	5136.3	
523.18	4329.4	
523.38	6605.4	
523.58	6511.9	
523.77	6327.5	
523.97	4242	
524.17	8433.5	
524.36	7613.7	
524.56	5610.8	
524.76	5221.6	
524.95	6397.9	
525.15	6131.6	
525.34	4976.6	
525.54	4915.8	
525.74	6736.5	
525.93	5744.6	
526.13	6206.7	
526.33	4881.7	
526.52	7048.4	
526.72	6492.1	
526.91	6089.3	
527.11	5354.8	
527.31	7051.2	
527.5	7406.8	
527.7	5206.6	
527.89	4129.4	
528.09	5875.6	
528.29	6478.4	
528.48	5655.8	
528.68	5216.2	
528.87	6872.3	
529.07	6974.7	
529.27	5193	
529.46	4652.3	
529.66	6467.5	
529.85	6945.3	
530.05	4503.5	
530.25	5296	
530.44	7881.9	
530.64	6414.2	
530.83	4814.8	
531.03	5100.8	
531.23	6827.2	
531.42	6720.1	
531.62	5823.7	
531.81	5046.9	
532.01	6827.2	
532.21	7392.5	
532.4	4636.6	
532.6	5087.8	
532.79	7963.9	
532.99	6830.7	
533.18	5036.6	
533.38	6159.6	
533.58	6404.7	
533.77	7212.3	
533.97	4950.6	
534.16	5773.2	
534.36	7262.8	
534.55	6309.8	
534.75	6129.6	
534.95	5019.6	
535.14	7144.7	
535.34	6391.7	
535.53	4713.1	
535.73	6728.3	
535.92	7709.2	
536.12	6671.6	
536.31	4809.3	
536.51	5995.8	
536.71	6840.2	
536.9	6476.4	
537.1	4997	
537.29	5089.9	
537.49	7322.2	
537.68	6298.2	
537.88	5545.2	
538.07	4623.6	
538.27	6533	
538.46	7504.4	
538.66	4543.1	
538.86	4955.4	
539.05	6540.5	
539.25	7008.8	
539.44	5289.2	
539.64	4913.1	
539.83	6427.9	
540.03	7501.7	
540.22	4781.3	
540.42	4978.6	
540.61	6669.6	
540.81	6857.3	
541	5455.8	
541.2	6047.7	
541.39	6318.7	
541.59	6664.8	
541.78	5709.7	
541.98	4826.4	
542.18	5984.8	
542.37	5928.2	
542.57	5316.5	
542.76	5751.4	
542.96	6137.1	
543.15	6947.4	
543.35	5325.4	
543.54	4691.2	
543.74	7203.4	
543.93	6750.1	
544.13	5386.8	
544.32	6485.2	
544.52	7161.7	
544.71	6288.6	
544.91	4457.1	
545.1	5829.2	
545.3	6307.7	
545.49	7054.6	
545.69	4379.9	
545.88	5065.3	
546.08	8019.8	
546.27	7606.8	
546.47	5629.2	
546.66	4873.5	
546.86	7286	
547.05	7919.5	
547.24	5123.3	
547.44	4949.3	
547.63	6201.9	
547.83	7391.8	
548.02	5356.8	
548.22	5636	
548.41	6058.6	
548.61	7448.5	
548.8	4906.9	
549	4941.1	
549.19	6703.7	
549.39	7005.4	
549.58	4646.2	
549.78	5220.3	
549.97	7144.7	
550.17	6583.5	
550.36	6952.9	
550.55	7215.7	
550.75	6663.4	
550.94	7594.6	
551.14	4913.1	
551.33	5400.5	
551.53	5900.2	
551.72	7072.3	
551.92	5346.6	
552.11	5120.6	
552.31	7043	
552.5	7142.6	
552.69	6910.5	
552.89	4754.7	
553.08	6994.5	
553.28	6700.3	
553.47	5157.5	
553.67	6356.2	
553.86	7847.8	
554.06	6035.4	
554.25	4342.4	
554.44	4928.1	
554.64	8568	
554.83	8064.9	
555.03	4901.5	
555.22	5301.5	
555.42	7245.7	
555.61	6974	
555.8	5096.7	
556	5463.3	
556.19	6109.8	
556.39	7479.9	
556.58	5233.9	
556.78	5165.7	
556.97	6891.4	
557.16	6535.1	
557.36	6423.8	
557.55	4799.8	
557.75	5860.6	
557.94	7637.6	
558.13	4948.6	
558.33	4674.1	
558.52	7472.4	
558.72	6361	
558.91	4883	
559.1	5128.1	
559.3	6001.2	
559.49	5806.7	
559.69	4359.4	
559.88	5470.1	
560.07	6920.1	
560.27	7324.2	
560.46	5615.5	
560.66	5851	
560.85	6688	
561.04	5950	
561.24	4819.6	
561.43	5107	
561.63	6167.1	
561.82	6514.6	
562.01	6375.3	
562.21	5433.3	
562.4	6893.5	
562.59	7817.8	
562.79	5209.3	
562.98	4801.1	
563.18	6778.8	
563.37	8385.1	
563.56	5700.9	
563.76	4805.9	
563.95	6152.8	
564.14	6121.4	
564.34	5081.7	
564.53	4870.1	
564.73	6739.9	
564.92	7037.5	
565.11	5285.1	
565.31	4599.1	
565.5	7348.1	
565.69	6285.2	
565.89	4866	
566.08	5161.6	
566.27	7243	
566.47	7668.3	
566.66	5732.9	
566.85	4389.5	
567.05	6746	
567.24	6122.7	
567.44	4747.9	
567.63	6209.4	
567.82	7064.1	
568.02	6827.9	
568.21	4715.8	
568.4	5158.8	
568.6	6531.7	
568.79	6593.1	
568.98	4507.6	
569.18	4773.1	
569.37	6468.9	
569.56	8632.9	
569.76	5098.8	
569.95	6106.4	
570.14	6967.9	
570.34	6778.1	
570.53	4565.6	
570.72	4582	
570.91	7375.4	
571.11	6453.8	
571.3	5129.5	
571.49	6053.8	
571.69	6549.4	
571.88	6126.2	
572.07	5648.3	
572.27	5657.2	
572.46	6080.4	
572.65	7185	
572.85	4834.6	
573.04	5145.9	
573.23	7350.2	
573.43	6606.1	
573.62	4500.8	
573.81	5233.2	
574	6632.7	
574.2	6451.1	
574.39	4810	
574.58	5112.4	
574.78	7441	
574.97	6625.2	
575.16	5414.1	
575.36	5598.5	
575.55	6953.5	
575.74	7223.9	
575.93	4526	
576.13	5556.1	
576.32	6414.9	
576.51	7000.6	
576.71	4915.1	
576.9	6317.3	
577.09	7350.2	
577.28	6830.7	
577.48	5429.2	
577.67	4377.9	
577.86	6412.2	
578.05	6740.5	
578.25	5051.7	
578.44	5185.5	
578.63	6553.5	
578.83	7804.8	
579.02	4370.4	
579.21	6018.3	
579.4	6784.9	
579.6	6374.6	
579.79	5187.5	
579.98	7456	
580.17	7109.9	
580.37	7093.5	
580.56	4620.2	
580.75	5409.4	
580.94	7540.6	
581.14	7501	
581.33	5859.2	
581.52	4732.2	
581.71	6982.9	
581.91	7666.9	
582.1	4414.7	
582.29	5131.5	
582.48	6578.8	
582.68	6414.9	
582.87	5633.3	
583.06	5128.8	
583.25	6920.8	
583.45	6232	
583.64	5872.9	
583.83	6601.3	
584.02	6399.9	
584.21	6830	
584.41	5816.9	
584.6	5057.1	
584.79	6516.6	
584.98	7380.9	
585.18	4493.9	
585.37	4510.3	
585.56	6123.4	
585.75	6823.1	
585.94	4844.1	
586.14	5513.1	
586.33	7532.4	
586.52	6548	
586.71	5305.6	
586.91	5107.6	
587.1	6008.7	
587.29	7059.3	
587.48	5129.5	
587.67	4872.8	
587.87	6991.8	
588.06	7095.5	
588.25	6399.9	
588.44	5591.6	
588.63	6658.6	
588.83	7265.5	
589.02	5048.9	
589.21	4977.2	
589.4	6537.8	
589.59	6381.5	
589.78	4347.8	
589.98	4641.4	
590.17	6143.9	
590.36	6752.8	
590.55	4158.1	
590.74	5078.3	
590.94	8196.7	
591.13	6701.6	
591.32	4825	
591.51	4345.8	
591.7	7197.2	
591.89	6610.8	
592.09	4452.3	
592.28	5008.6	
592.47	5818.3	
592.66	7748.8	
592.85	4403.1	
593.05	4595.6	
593.24	6459.3	
593.43	7245.7	
593.62	4650.3	
593.81	5205.3	
594	6481.8	
594.19	6639.5	
594.39	4611.3	
594.58	4597.7	
594.77	6791.7	
594.96	7421.2	
595.15	4502.1	
595.34	5194.3	
595.54	6906.4	
595.73	5949.3	
595.92	3958	
596.11	5190.2	
596.3	7449.8	
596.49	6063.4	
596.68	4858.5	
596.88	5391.6	
597.07	7121.5	
597.26	5900.2	
597.45	4434.5	
597.64	5653.1	
597.83	6125.5	
598.02	6803.4	
598.22	4546.5	
598.41	5221.6	
598.6	6623.8	
598.79	5965.7	
598.98	4577.9	
599.17	5558.2	
599.36	6591.7	
599.55	7920.9	
599.74	6675	
599.94	6410.8	
600.13	7188.4	
600.32	5963	
600.51	4267.3	
600.7	4459.1	
600.89	7921.5	
601.08	7851.9	
601.27	4091.8	
601.47	5343.2	
601.66	7187.7	
601.85	7856.7	
602.04	4877.6	
602.23	5191.6	
602.42	6099.5	
602.61	6844.3	
602.8	4863.9	
602.99	4616.1	
603.18	6475.7	
603.37	6783.6	
603.57	5294.7	
603.76	5844.9	
603.95	7546.1	
604.14	6987	
604.33	4684.4	
604.52	5091.9	
604.71	6798.6	
604.9	6227.9	
605.09	5610.1	
605.28	5479.7	
605.47	7264.8	
605.66	7008.1	
605.86	5354.8	
606.05	4758.8	
606.24	7268.9	
606.43	5816.2	
606.62	5068	
606.81	5827.8	
607	7170.6	
607.19	6453.1	
607.38	4490.5	
607.57	4732.9	
607.76	6198.5	
607.95	5664	
608.14	5159.5	
608.33	5785.5	
608.52	6301.6	
608.72	7069.6	
608.91	4407.9	
609.1	4326.7	
609.29	6391.7	
609.48	5830.6	
609.67	5477	
609.86	4460.5	
610.05	5946.6	
610.24	6380.1	
610.43	4222.2	
610.62	3842	
610.81	7518.8	
611	7215.7	
611.19	4428.4	
611.38	5209.3	
611.57	6640.2	
611.76	7978.9	
611.95	4147.8	
612.14	4059.8	
612.33	6417	
612.52	5905.7	
612.71	4766.3	
612.9	3916.4	
613.09	5528.8	
613.28	7975.5	
613.47	4463.2	
613.66	5484.5	
613.85	6591.7	
614.04	6053.1	
614.24	4546.5	
614.43	3766.2	
614.62	6682.5	
614.81	6715.3	
615	5138.4	
615.19	5155.4	
615.38	5896.1	
615.57	6296.1	
615.76	5007.3	
615.95	5973.2	
616.14	6755.6	
616.33	6399.2	
616.52	5341.1	
616.71	5595.7	
616.9	6759	
617.09	6496.8	
617.28	4635.9	
617.47	5956.9	
617.66	5760.9	
617.85	5783.5	
618.04	5554.1	
618.22	5041.4	
618.41	6061.3	
618.6	6980.8	
618.79	4900.8	
618.98	4515.1	
619.17	7207.5	
619.36	5631.2	
619.55	4754	
619.74	4788.8	
619.93	6494.8	
620.12	5874.9	
620.31	5160.9	
620.5	5477	
620.69	7129	
620.88	7417.1	
621.07	6171.2	
621.26	5136.3	
621.45	6668.9	
621.64	6671.6	
621.83	5332.9	
622.02	4338.3	
622.21	6698.2	
622.4	6380.8	
622.59	5808.7	
622.78	5523.4	
622.97	6027.9	
623.16	7018.4	
623.35	5080.3	
623.54	4213.4	
623.72	6169.8	
623.91	6353.5	
624.1	5421	
624.29	4007.9	
624.48	7518.8	
624.67	6696.9	
624.86	5301.5	
625.05	4291.2	
625.24	7595.9	
625.43	5863.3	
625.62	7004.1	
625.81	4501.4	
626	7018.4	
626.19	6210.8	
626.38	5326.8	
626.56	4778.6	
626.75	5989.6	
626.94	6825.9	
627.13	5307.7	
627.32	4040	
627.51	6737.1	
627.7	8098.4	
627.89	4269.3	
628.08	5340.4	
628.27	5964.4	
628.46	6172.6	
628.65	4488.5	
628.83	4132.8	
629.02	6734.4	
629.21	6023.8	
629.4	5003.2	
629.59	5134.3	
629.78	5880.4	
629.97	6948.1	
630.16	5202.5	
630.35	4650.9	
630.54	7411.6	
630.72	7060	
630.91	4648.9	
631.1	5313.1	
631.29	6425.2	
631.48	6602.7	
631.67	5270.1	
631.86	4742.4	
632.05	6035.4	
632.24	6199.9	
632.42	4302.1	
632.61	5080.3	
632.8	6258.6	
632.99	5851.7	
633.18	5017.5	
633.37	5462.6	
633.56	6520	
633.75	6328.2	
633.93	4969.1	
634.12	4627.7	
634.31	7347.4	
634.5	6958.3	
634.69	4744.5	
634.88	5287.9	
635.07	6261.3	
635.25	6956.9	
635.44	5745.9	
635.63	5894.7	
635.82	6197.8	
636.01	5685.8	
636.2	5665.4	
636.39	5162.9	
636.57	7309.2	
636.76	7012.9	
636.95	4479.6	
637.14	6008.7	
637.33	6622.4	
637.52	7649.2	
637.7	4374.5	
637.89	5353.4	
638.08	6113.2	
638.27	7740.6	
638.46	5440.8	
638.65	5897.5	
638.83	7744.7	
639.02	6010.1	
639.21	5304.9	
639.4	5840.8	
639.59	6580.1	
639.78	6136.4	
639.96	4638	
640.15	4652.3	
640.34	6365.1	
640.53	6638.8	
640.72	4313	
640.91	4777.2	
641.09	5893.4	
641.28	7299.6	
641.47	4704.9	
641.66	5601.9	
641.85	6547.4	
642.03	6847	
642.22	5361.6	
642.41	4877.6	
642.6	5969.8	
642.79	5361.6	
642.97	4683	
643.16	5412.1	
643.35	6042.2	
643.54	5802.6	
643.73	4547.9	
643.91	5391.6	
644.1	5708.4	
644.29	6322.1	
644.48	4770.4	
644.67	4790.9	
644.85	6029.2	
645.04	6328.9	
645.23	4316.4	
645.42	4612	
645.6	5913.2	
645.79	7062.8	
645.98	4739.7	
646.17	3766.9	
646.36	5683.8	
646.54	6380.1	
646.73	5628.5	
646.92	4323.3	
647.11	5976.7	
647.29	7111.2	
647.48	4506.2	
647.67	4228.4	
647.86	7407.5	
648.05	7361.8	
648.23	4827.7	
648.42	6154.8	
648.61	6695.5	
648.8	6356.2	
648.98	4475.5	
649.17	4764.3	
649.36	5965.1	
649.55	5390.3	
649.73	4489.8	
649.92	5243.5	
650.11	5871.5	
650.3	6181.5	
650.48	4666	
650.67	4285	
650.86	6578.8	
651.05	5397.1	
651.23	4625	
651.42	4654.4	
651.61	5954.8	
651.79	6126.2	
651.98	4817.5	
652.17	4414.7	
652.36	6397.9	
652.54	5518.6	
652.73	4490.5	
652.92	4326	
653.11	6558.3	
653.29	6558.3	
653.48	3777.8	
653.67	4893.3	
653.85	6369.9	
654.04	7418.4	
654.23	5072.8	
654.42	4575.8	
654.6	5917.9	
654.79	6614.3	
654.98	4102.1	
655.16	4714.4	
655.35	5455.8	
655.54	5473.5	
655.73	4263.2	
655.91	4207.9	
656.1	6688	
656.29	5431.2	
656.47	3658.4	
656.66	5471.5	
656.85	5720.7	
657.03	5738.4	
657.22	4270	
657.41	4308.2	
657.59	5823.7	
657.78	5530.2	
657.97	3891.1	
658.16	4635.2	
658.34	6492.1	
658.53	6904.4	
658.72	5635.3	
658.9	6121.4	
659.09	5836	
659.28	5920	
659.46	4379.9	
659.65	4336.2	
659.84	5618.3	
660.02	6126.8	
660.21	4116.4	
660.4	4230.4	
660.58	6647.7	
660.77	5945.9	
660.96	4775.9	
661.14	3788.1	
661.33	7159	
661.52	7118.7	
661.7	3736.2	
661.89	7707.2	
662.08	5597.1	
662.26	5168.4	
662.45	4087.1	
662.64	4261.1	
662.82	6353.5	
663.01	5455.8	
663.2	4250.2	
663.38	5072.1	
663.57	6247	
663.75	6111.1	
663.94	4655.7	
664.13	5859.9	
664.31	5588.2	
664.5	6311.8	
664.69	5001.1	
664.87	5396.4	
665.06	5317.9	
665.25	6121.4	
665.43	5592.3	
665.62	5775.3	
665.8	6516.6	
665.99	5785.5	
666.18	4590.2	
666.36	4757.4	
666.55	6426.5	
666.74	6323.4	
666.92	4259.1	
667.11	5910.4	
667.29	5762.3	
667.48	6414.2	
667.67	5489.2	
667.85	4618.9	
668.04	5851.7	
668.22	5831.9	
668.41	4636.6	
668.6	4867.3	
668.78	5658.5	
668.97	5806	
669.15	5053	
669.34	3932.1	
669.53	5608.7	
669.71	5929.6	
669.9	4218.8	
670.08	4864.6	
670.27	5653.8	
670.46	6272.9	
670.64	5051.7	
670.83	5444.2	
671.01	5512.4	
671.2	6169.8	
671.38	4225.6	
671.57	4151.2	
671.76	6761	
671.94	7455.3	
672.13	4052.2	
672.31	5270.1	
672.5	6297.5	
672.69	5603.2	
672.87	4334.9	
673.06	4596.3	
673.24	6172.6	
673.43	5649	
673.61	5045.5	
673.8	4536.3	
673.98	6393.8	
674.17	6547.4	
674.36	5167.7	
674.54	5064.6	
674.73	6163.7	
674.91	6370.5	
675.1	4674.1	
675.28	4338.3	
675.47	5909.1	
675.65	6465.4	
675.84	4596.3	
676.03	4919.9	
676.21	5614.2	
676.4	5209.3	
676.58	5449	
676.77	5115.1	
676.95	7205.4	
677.14	5552	
677.32	4306.2	
677.51	4083.6	
677.69	6389.7	
677.88	5207.3	
678.06	4081.6	
678.25	4219.5	
678.44	5891.3	
678.62	5612.1	
678.81	3961.5	
678.99	4921.3	
679.18	6720.8	
679.36	6291.4	
679.55	4554	
679.73	5211.4	
679.92	6216.3	
680.1	5622.4	
680.29	5844.9	
680.47	4554.7	
680.66	5623.7	
680.84	6465.4	
681.03	3808.5	
681.21	4997	
681.4	5692	
681.58	5550.7	
681.77	4316.4	
681.95	4240.7	
682.14	6567.8	
682.32	6873	
682.51	5178.6	
682.69	4074.1	
682.88	5545.9	
683.06	6333	
683.25	4910.3	
683.43	5401.2	
683.62	5885.9	
683.8	6304.3	
683.99	5565.7	
684.17	4818.9	
684.36	7279.8	
684.54	5902.9	
684.73	4039.3	
684.91	4314.4	
685.1	6315.9	
685.28	5668.1	
685.46	4952	
685.65	5070.8	
685.83	6636.1	
686.02	5911.1	
686.2	4407.2	
686.39	4543.1	
686.57	5515.9	
686.76	7230.7	
686.94	4461.8	
687.13	4523.3	
687.31	6438.1	
687.5	5851.7	
687.68	3949.2	
687.86	5328.8	
688.05	7648.5	
688.23	5287.9	
688.42	5416.9	
688.6	4364.9	
688.79	5726.8	
688.97	5764.3	
689.16	4886.5	
689.34	3657	
689.52	6541.9	
689.71	6714.6	
689.89	5096.7	
690.08	4401.1	
690.26	5986.9	
690.45	5855.8	
690.63	5362.3	
690.81	4550.6	
691	5716.6	
691.18	5665.4	
691.37	4746.5	
691.55	6966.5	
691.74	5674.9	
691.92	7840.3	
692.1	4675.5	
692.29	4057.7	
692.47	5867.4	
692.66	5157.5	
692.84	4335.5	
693.02	4906.3	
693.21	5257.8	
693.39	5833.3	
693.58	4980.7	
693.76	4394.3	
693.94	6989	
694.13	6765.8	
694.31	4264.6	
694.5	5479.7	
694.68	5530.2	
694.86	5845.6	
695.05	4672.1	
695.23	4753.3	
695.42	6342.6	
695.6	8685.4	
695.78	5283.8	
695.97	4317.8	
696.15	6319.3	
696.34	5671.5	
696.52	4095.3	
696.7	5057.8	
696.89	6049.7	
697.07	5438	
697.25	5008	
697.44	6554.2	
697.62	6016.9	
697.81	6438.8	
697.99	4644.8	
698.17	5133.6	
698.36	5336.3	
698.54	6082.5	
698.72	4893.3	
698.91	3936.2	
699.09	5678.3	
699.28	5591	
699.46	4685.1	
699.64	4482.3	
699.83	5438	
700.01	6896.9	
700.19	5337.7	
700.38	3664.5	
700.56	6743.3	
700.74	5608.7	
700.93	4101.4	
701.11	4938.3	
701.29	6162.3	
701.48	7230.7	
701.66	4271.4	
701.84	4331.5	
702.03	5595.1	
702.21	6267.5	
702.39	3844	
702.58	4474.1	
702.76	6068.1	
702.94	6194.4	
703.13	3803.8	
703.31	6427.9	
703.49	5279	
703.68	6663.4	
703.86	4080.2	
704.04	5100.1	
704.23	5882.4	
704.41	6324.8	
704.59	4252.3	
704.78	5584.8	
704.96	6920.8	
705.14	6340.5	
705.33	4024.3	
705.51	4906.9	
705.69	5691.3	
705.87	6576	
706.06	5122	
706.24	3900	
706.42	5980.8	
706.61	6277	
706.79	5168.4	
706.97	3920.5	
707.16	5422.3	
707.34	6104.3	
707.52	5195.7	
707.7	4277.5	
707.89	5699.5	
708.07	5286.5	
708.25	5197.7	
708.44	5258.5	
708.62	5508.4	
708.8	6759	
708.98	5387.5	
709.17	4326.7	
709.35	5966.4	
709.53	6021.7	
709.72	3994.9	
709.9	4199.7	
710.08	6234	
710.26	6357.6	
710.45	5776	
710.63	4344.4	
710.81	5940.5	
710.99	5929.6	
711.18	5080.3	
711.36	4558.8	
711.54	5795.8	
711.72	6533.7	
711.91	4674.1	
712.09	4029.7	
712.27	5976.7	
712.45	7084.6	
712.64	5031.9	
712.82	3870.7	
713	5449	
713.18	5668.1	
713.37	4104.8	
713.55	5421	
713.73	6692.1	
713.91	5206.6	
714.1	4641.4	
714.28	4146.5	
714.46	6417	
714.64	5653.8	
714.83	3719.1	
715.01	4642.7	
715.19	5867.4	
715.37	5209.3	
715.55	4352.6	
715.74	4699.4	
715.92	6822.5	
716.1	4762.2	
716.28	5871.5	
716.47	4794.3	
716.65	5451.7	
716.83	5553.4	
717.01	4691.2	
717.19	4820.9	
717.38	7746.1	
717.56	5243.5	
717.74	4980.7	
717.92	4003.1	
718.1	6543.3	
718.29	5614.8	
718.47	3547.8	
718.65	4214.7	
718.83	6255.9	
719.01	6139.8	
719.2	3291.1	
719.38	4495.3	
719.56	5868.1	
719.74	7524.9	
719.92	4057	
720.11	5177.9	
720.29	5949.3	
720.47	5089.2	
720.65	3667.9	
720.83	4616.1	
721.02	5539.8	
721.2	5293.3	
721.38	4690.5	
721.56	3948.5	
721.74	4739	
721.92	4994.3	
722.11	5237.3	
722.29	4913.1	
722.47	6335.7	
722.65	5450.3	
722.83	4025.6	
723.01	4968.4	
723.2	5526.1	
723.38	5793.7	
723.56	3395.5	
723.74	4663.9	
723.92	5016.8	
724.1	6300.9	
724.29	3880.9	
724.47	5176.6	
724.65	5065.3	
724.83	4953.4	
725.01	3832.4	
725.19	4797.7	
725.37	5126.1	
725.56	5201.8	
725.74	3683.6	
725.92	3975.8	
726.1	4980.7	
726.28	5365	
726.46	4404.5	
726.64	4108.2	
726.83	5255.1	
727.01	5630.5	
727.19	3622.2	
727.37	4554.7	
727.55	5360.2	
727.73	5949.3	
727.91	3614.7	
728.09	3463.8	
728.28	5999.9	
728.46	6698.9	
728.64	4698.7	
728.82	4611.3	
729	7133.8	
729.18	6277	
729.36	3708.2	
729.54	6218.3	
729.72	7324.9	
729.91	5500.2	
730.09	5687.9	
730.27	4300.1	
730.45	5342.5	
730.63	6085.2	
730.81	5017.5	
730.99	3963.5	
731.17	6640.2	
731.35	5042.1	
731.53	4604.5	
731.71	4133.5	
731.9	6313.2	
732.08	6588.3	
732.26	4414.7	
732.44	4031.1	
732.62	6620.4	
732.8	6042.9	
732.98	4837.3	
733.16	3839.9	
733.34	6057.2	
733.52	4788.8	
733.7	4388.1	
733.88	4698.7	
734.07	5841.5	
734.25	5642.8	
734.43	3807.9	
734.61	5503.6	
734.79	7116	
734.97	5451	
735.15	4037.9	
735.33	4336.9	
735.51	5870.2	
735.69	5515.2	
735.87	5613.5	
736.05	4557.4	
736.23	5765	
736.41	5459.2	
736.59	4447.5	
736.77	4533.5	
736.95	6165.1	
737.13	5560.2	
737.32	4063.2	
737.5	4283	
737.68	6795.8	
737.86	5432.6	
738.04	3837.9	
738.22	5872.2	
738.4	5231.2	
738.58	5565.7	
738.76	4547.9	
738.94	3386.7	
739.12	5449.6	
739.3	5240.1	
739.48	5247.6	
739.66	4891.2	
739.84	5645.6	
740.02	5695.4	
740.2	3506.8	
740.38	3964.2	
740.56	6075.6	
740.74	4913.1	
740.92	4595.6	
741.1	4540.3	
741.28	5506.3	
741.46	5362.3	
741.64	4158.1	
741.82	4698	
742	5558.2	
742.18	5539.1	
742.36	4403.1	
742.54	3986	
742.72	6154.8	
742.9	4866	
743.08	4829.1	
743.26	3561.4	
743.44	6431.3	
743.62	6307.7	
743.8	5028.4	
743.98	3962.8	
744.16	6014.2	
744.34	5617.6	
744.52	4913.1	
744.7	4846.2	
744.88	6134.3	
745.06	5650.3	
745.24	4953.4	
745.42	5098.1	
745.6	6186.2	
745.78	5946.6	
745.96	3773.7	
746.14	4166.9	
