Wavelength	Intensities	
747.75	6088.6	
747.93	6505	
748.11	4420.2	
748.29	4291.9	
748.47	7744.7	
748.65	5844.2	
748.83	5141.8	
749.01	4879.6	
749.19	6279.1	
749.37	5393	
749.55	4734.9	
749.73	4843.4	
749.91	5976	
750.09	5672.2	
750.26	4864.6	
750.44	4242	
750.62	5987.6	
750.8	5969.1	
750.98	4123.2	
751.16	4398.4	
751.34	6014.2	
751.52	5367.7	
751.7	5285.1	
751.88	4018.8	
752.06	6533.7	
752.24	6354.8	
752.42	3994.2	
752.59	4448.9	
752.77	5868.8	
752.95	7166.5	
753.13	5202.5	
753.31	4601.1	
753.49	5645.6	
753.67	6102.9	
753.85	4857.1	
754.03	4422.2	
754.21	6402.6	
754.38	6779.5	
754.56	4627	
754.74	3605.1	
754.92	5677	
755.1	6479.1	
755.28	3760.1	
755.46	3774.4	
755.64	7257.3	
755.82	7475.8	
755.99	4143.7	
756.17	4293.9	
756.35	4858.5	
756.53	6573.3	
756.71	3165.5	
756.89	4130.1	
757.07	6185.5	
757.25	5145.9	
757.42	4698.7	
757.6	5683.8	
757.78	6143.9	
757.96	5012.7	
758.14	4372.4	
758.32	3902.1	
758.5	4552.6	
758.67	5803.9	
758.85	4177.2	
759.03	4326	
759.21	5638.7	
759.39	5118.6	
759.57	3714.3	
759.75	4956.8	
759.92	6366.5	
760.1	5530.2	
760.28	5369.1	
760.46	5599.8	
760.64	5311.1	
760.82	5048.9	
760.99	5161.6	
761.17	4259.8	
761.35	6156.2	
761.53	5098.1	
761.71	4374.5	
761.89	5118.6	
762.06	6051.7	
762.24	5542.5	
762.42	4454.3	
762.6	4267.3	
762.78	5547.3	
762.96	6231.3	
763.13	4892.6	
763.31	4516.5	
763.49	6377.4	
763.67	5487.9	
763.85	5410.7	
764.02	6071.5	
764.2	6694.1	
764.38	5739.8	
764.56	4364.2	
764.74	5376.6	
764.91	6819.7	
765.09	5601.2	
765.27	4057	
765.45	3915	
765.63	6858	
765.8	6746	
765.98	3549.1	
766.16	3963.5	
766.34	5193.6	
766.52	5003.2	
766.69	4975.2	
766.87	3761.4	
767.05	5612.1	
767.23	6516	
767.41	4136.2	
767.58	4504.8	
767.76	6216.3	
767.94	6386.9	
768.12	4257.7	
768.29	5165	
768.47	5772.5	
768.65	6518.7	
768.83	3814	
769	5169.1	
769.18	5302.9	
769.36	5980.1	
769.54	4911.7	
769.72	3941	
769.89	6310.5	
770.07	6514.6	
770.25	4294.6	
770.43	5683.8	
770.6	7152.2	
770.78	7600.7	
770.96	4472.1	
771.14	5162.2	
771.31	6221.7	
771.49	5632.6	
771.67	3535.5	
771.85	3872.7	
772.02	4763.6	
772.2	5656.5	
772.38	4715.1	
772.55	4185.4	
772.73	5864	
772.91	5658.5	
773.09	4580.6	
773.26	4624.3	
773.44	5813.5	
773.62	5510.4	
773.8	3981.3	
773.97	3728	
774.15	6027.2	
774.33	5523.4	
774.5	3852.2	
774.68	4353.3	
774.86	6163	
775.04	5529.5	
775.21	4012	
775.39	4044.1	
775.57	5851	
775.74	6393.8	
775.92	3874.1	
776.1	3781.2	
776.27	5894.7	
776.45	7138.5	
776.63	4056.3	
776.81	3547.1	
776.98	5436	
777.16	6712.6	
777.34	4218.8	
777.51	4574.5	
777.69	5468.1	
777.87	5237.3	
778.04	4210.6	
778.22	4942.4	
778.4	5245.5	
778.57	5961	
778.75	3482.2	
778.93	3794.9	
779.1	5081	
779.28	4876.2	
779.46	3506.1	
779.64	4004.5	
779.81	6063.4	
779.99	7209.5	
780.17	4959.5	
780.34	5035.3	
780.52	5498.1	
780.69	5801.2	
780.87	4423.6	
781.05	3961.5	
781.22	5655.1	
781.4	5712.5	
781.58	4079.6	
781.75	3183.9	
781.93	5710.4	
782.11	4979.3	
782.28	5076.9	
782.46	4035.2	
782.64	4910.3	
782.81	5874.9	
782.99	4291.2	
783.17	4185.4	
783.34	5789.6	
783.52	4980.7	
783.69	4409.3	
783.87	5289.9	
784.05	5094.7	
784.22	5032.5	
784.4	5225.1	
784.58	4484.4	
784.75	6035.4	
784.93	5083.7	
785.1	4085	
785.28	4805.2	
785.46	5780.1	
785.63	5000.5	
785.81	4104.1	
785.99	3934.1	
786.16	5202.5	
786.34	5675.6	
786.51	3975.1	
786.69	4350.6	
786.87	4794.3	
787.04	5398.4	
787.22	3414	
787.39	4836.6	
787.57	5013.4	
787.75	6265.4	
787.92	5052.3	
788.1	4959.5	
788.27	5132.9	
788.45	4828.4	
788.63	4675.5	
788.8	3299.3	
788.98	5511.8	
789.15	4832.5	
789.33	3434.4	
789.5	4133.5	
789.68	6077.7	
789.86	6162.3	
790.03	4655	
790.21	3971	
790.38	6057.9	
790.56	5243.5	
790.73	3855.6	
790.91	3906.2	
791.09	5093.3	
791.26	5890.6	
791.44	4155.3	
791.61	3548.4	
791.79	5059.8	
791.96	5177.9	
792.14	3650.2	
792.32	3198.2	
792.49	5130.8	
792.67	5193	
792.84	3693.9	
793.02	3492.5	
793.19	5519.3	
793.37	6342.6	
793.54	3285.6	
793.72	3593.5	
793.89	6464.8	
794.07	5158.2	
794.25	4349.2	
794.42	3297.2	
794.6	6260	
794.77	5833.3	
794.95	4567.7	
795.12	3921.2	
795.3	5058.5	
795.47	5763	
795.65	4291.9	
795.82	4244.8	
796	4876.2	
796.17	7000.6	
796.35	3997	
796.52	4822.3	
796.7	5671.5	
796.87	5734.3	
797.05	5078.3	
797.22	4957.4	
797.4	5740.5	
797.57	6868.2	
797.75	4119.8	
797.92	3876.8	
798.1	6079.1	
798.27	5091.9	
798.45	3374.4	
798.62	3656.3	
798.8	5365	
798.97	5989.6	
799.15	4388.8	
799.32	4171.7	
799.5	4655.7	
799.67	5621	
799.85	4593.6	
800.02	3246	
800.2	5037.3	
800.37	5471.5	
800.55	4784.1	
800.72	3919.8	
800.9	5915.2	
801.07	6391.7	
801.25	5353.4	
801.42	4334.9	
801.6	5986.2	
801.77	5662	
801.95	3875.4	
802.12	3839.3	
802.29	5591.6	
802.47	5637.4	
802.64	4353.3	
802.82	3209.8	
802.99	5074.9	
803.17	6098.9	
803.34	4242	
803.52	3757.3	
803.69	6796.5	
803.87	4834.6	
804.04	4140.3	
804.21	4259.8	
804.39	6289.3	
804.56	5369.1	
804.74	3519.1	
804.91	4426.3	
805.09	5061.2	
805.26	5232.6	
805.44	3611.3	
805.61	3973.1	
805.78	5792.3	
805.96	5811.5	
806.13	4353.3	
806.31	4710.3	
806.48	4642.1	
806.66	5193.6	
806.83	4340.3	
807	4261.1	
807.18	5048.9	
807.35	5535.7	
807.53	4227	
807.7	3269.2	
807.87	6315.9	
808.05	5181.4	
808.22	4648.9	
808.4	3369.6	
808.57	5179.3	
808.74	4778.6	
808.92	3891.8	
809.09	4921.3	
809.27	5012.1	
809.44	5709.7	
809.61	3394.8	
809.79	3779.2	
809.96	6309.1	
810.14	5958.9	
810.31	3275.4	
810.48	4040.6	
810.66	5261.2	
810.83	6047	
811.01	3899.3	
811.18	4650.3	
811.35	5930.9	
811.53	4592.9	
811.7	4730.8	
811.87	4407.9	
812.05	5075.5	
812.22	5074.2	
812.39	3745.1	
812.57	3571.7	
812.74	5159.5	
812.92	6952.2	
813.09	4028.4	
813.26	4504.2	
813.44	6651.8	
813.61	5077.6	
813.78	3351.2	
813.96	4562.2	
814.13	5146.5	
814.3	4770.4	
814.48	4900.8	
814.65	4058.4	
814.82	6481.1	
815	4875.5	
815.17	4143.7	
815.34	5102.2	
815.52	5055.1	
815.69	5074.2	
815.87	4141.7	
816.04	3530	
816.21	5183.4	
816.38	4529.4	
816.56	3960.1	
816.73	3742.3	
816.9	6568.5	
817.08	5963	
817.25	3781.9	
817.42	4814.1	
817.6	4695.3	
817.77	5186.8	
817.94	4336.9	
818.12	3662.5	
818.29	4889.9	
818.46	7824.6	
818.64	3946.4	
818.81	3674.1	
818.98	4794.3	
819.16	7100.3	
819.33	4523.3	
819.5	4170.3	
819.67	5582.1	
819.85	6211.5	
820.02	4048.2	
820.19	4374.5	
820.37	5375.9	
820.54	4946.5	
820.71	4256.4	
820.88	5312.4	
821.06	5382.1	
821.23	4899.4	
821.4	4283.7	
821.58	4221.5	
821.75	5943.2	
821.92	5330.9	
822.09	3417.4	
822.27	3526.6	
822.44	5208	
822.61	5079	
822.79	3482.9	
822.96	6634.7	
823.13	5693.4	
823.3	4853	
823.48	4019.5	
823.65	3596.9	
823.82	5870.2	
823.99	4683.7	
824.17	5072.1	
824.34	3613.3	
824.51	6844.3	
824.68	5244.2	
824.86	3775.1	
825.03	4231.1	
825.2	5151.3	
825.37	6387.6	
825.55	3750.5	
825.72	4228.4	
825.89	7024.5	
826.06	6432	
826.24	4102.8	
826.41	4136.9	
826.58	6261.3	
826.75	5538.4	
826.92	3160.7	
827.1	3581.2	
827.27	8766.7	
827.44	6868.9	
827.61	3816.7	
827.79	4708.3	
827.96	4856.4	
828.13	5289.9	
828.3	4065.9	
828.47	3426.9	
828.65	5335	
828.82	5313.8	
828.99	5302.2	
829.16	4625.7	
829.34	5812.1	
829.51	5557.5	
829.68	4241.3	
829.85	4384.7	
830.02	6182.8	
830.2	5792.3	
830.37	3259.7	
830.54	5103.5	
830.71	6649.1	
830.88	5104.9	
831.05	3267.9	
831.23	3839.9	
831.4	6368.5	
831.57	7161.7	
831.74	3888.4	
831.91	3418.1	
832.09	5374.6	
832.26	5783.5	
832.43	4062.5	
832.6	4530.8	
832.77	5442.1	
832.94	6251.1	
833.12	3138.9	
833.29	4014	
833.46	5024.3	
833.63	7415	
833.8	4415.4	
833.97	4067.3	
834.15	5825.1	
834.32	5546.6	
834.49	4212	
834.66	4321.9	
834.83	6032.6	
835	4868.7	
835.17	3934.1	
835.35	3936.2	
835.52	5658.5	
835.69	5554.1	
835.86	4177.2	
836.03	3414	
836.2	5734.3	
836.37	5383.4	
836.55	4003.8	
836.72	3762.1	
836.89	5345.2	
837.06	5743.9	
837.23	4126	
837.4	4521.9	
837.57	6678.4	
837.75	7480.5	
837.92	3715.7	
838.09	3962.8	
838.26	5355.4	
838.43	6095.4	
838.6	4266.6	
838.77	3834.5	
838.94	6980.2	
839.11	6741.2	
839.29	4042.7	
839.46	3163.4	
839.63	5781.4	
839.8	5486.5	
839.97	3952.6	
840.14	3964.2	
840.31	5575.9	
840.48	5765.7	
840.65	3203	
840.82	3866.6	
841	5778.7	
841.17	5679.7	
841.34	3613.3	
841.51	3648.8	
841.68	5726.1	
841.85	5442.8	
842.02	3717.7	
842.19	3076.7	
842.36	5507	
842.53	5442.8	
842.7	3602.4	
842.87	4457.7	
843.05	7329.7	
843.22	5463.3	
843.39	3407.8	
843.56	3630.4	
843.73	5258.5	
843.9	5896.8	
844.07	5877.7	
844.24	4954	
844.41	8772.8	
844.58	5025	
844.75	3450.8	
844.92	3714.3	
845.09	5850.4	
845.26	5819.6	
845.43	3531.4	
845.6	3816	
845.77	5771.9	
845.94	5468.1	
846.12	3955.3	
846.29	4270	
846.46	6024.4	
846.63	5754.1	
846.8	3602.4	
846.97	4199.7	
847.14	6218.3	
847.31	5709.1	
847.48	3981.3	
847.65	4486.4	
847.82	6089.3	
847.99	6045.6	
848.16	4864.6	
848.33	4378.6	
848.5	5354.1	
848.67	6247	
848.84	3566.9	
849.01	3775.1	
849.18	5170.4	
849.35	4851.6	
849.52	4527.4	
849.69	3512.9	
849.86	5978.7	
850.03	6222.4	
850.2	3581.9	
850.37	4397	
850.54	6172.6	
850.71	5433.9	
850.88	4382	
851.05	3536.2	
851.22	5703.6	
851.39	6298.2	
851.56	3379.8	
851.73	4114.4	
851.9	5051.7	
852.07	6027.2	
852.24	3969.6	
852.41	3527.3	
852.58	5661.3	
852.75	5149.3	
852.92	4036.5	
853.09	3515.7	
853.26	5311.7	
853.43	6228.6	
853.6	3550.5	
853.77	2991.4	
853.94	6407.4	
854.11	5059.8	
854.28	5442.8	
854.44	3857	
854.61	6792.4	
854.78	5853.8	
854.95	3570.3	
855.12	4538.3	
855.29	4584.7	
855.46	6481.8	
855.63	3549.8	
855.8	5018.2	
855.97	5284.4	
856.14	6132.3	
856.31	5019.6	
856.48	3940.3	
856.65	5287.9	
856.82	4987.5	
856.99	3465.2	
857.16	3774.4	
857.33	7050.5	
857.49	5390.9	
857.66	3886.4	
857.83	4203.8	
858	5421.7	
858.17	5552.7	
858.34	3368.2	
858.51	3547.8	
858.68	6490.7	
858.85	6563.7	
859.02	4147.1	
859.19	4388.1	
859.36	5029.1	
859.52	5138.4	
859.69	3571	
859.86	4266.6	
860.03	5072.1	
860.2	6359.6	
860.37	3213.3	
860.54	3622.2	
860.71	6016.2	
860.88	6404.7	
861.05	4022.2	
861.21	4548.5	
861.38	6524.1	
861.55	4927.4	
861.72	3288.4	
861.89	4014	
862.06	6123.4	
862.23	6647	
862.4	3422.8	
862.56	3746.4	
862.73	5902.9	
862.9	5560.2	
863.07	4200.4	
863.24	3234.4	
863.41	4928.8	
863.58	5031.9	
863.75	3685.7	
863.91	4141.7	
864.08	6394.4	
864.25	5988.9	
864.42	4586.1	
864.59	4943.1	
864.76	6784.2	
864.93	5025.7	
865.09	3420.8	
865.26	3851.5	
865.43	6299.6	
865.6	6787.7	
865.77	3110.2	
865.94	3549.8	
866.1	6334.4	
866.27	6039.5	
866.44	5409.4	
866.61	3379.8	
866.78	5470.8	
866.95	6002.6	
867.11	3379.1	
867.28	3142.9	
867.45	6172.6	
867.62	5187.5	
867.79	4222.9	
867.96	3615.3	
868.12	5044.8	
868.29	6079.1	
868.46	3104.7	
868.63	4816.8	
868.8	6216.3	
868.97	5985.5	
869.13	3753.2	
869.3	3710.2	
869.47	5916.6	
869.64	6180.8	
869.81	3605.1	
869.97	3597.6	
870.14	5822.4	
870.31	6500.3	
870.48	3449.5	
870.65	4585.4	
870.81	5364.3	
870.98	5334.3	
871.15	4074.8	
871.32	3687	
871.48	5899.5	
871.65	6523.5	
871.82	3556.6	
871.99	3971.7	
872.16	7040.9	
872.32	6311.2	
872.49	3536.8	
872.66	3639.9	
872.83	6062	
872.99	5244.2	
873.16	4123.2	
873.33	3532.1	
873.5	5677.7	
873.67	5668.1	
873.83	3719.1	
874	4853.7	
874.17	5742.5	
874.34	7010.2	
874.5	4644.8	
874.67	4539	
874.84	6464.8	
875.01	5034.6	
875.17	5085.8	
875.34	3583.9	
875.51	5710.4	
875.68	6889.4	
875.84	4359.4	
876.01	5300.8	
876.18	5922	
876.34	5948.7	
876.51	3569.6	
876.68	3497.9	
876.85	5482.4	
877.01	6286.6	
877.18	5119.2	
877.35	3575.8	
877.52	5520.6	
877.68	4969.1	
877.85	3452.2	
878.02	3502	
878.18	5538.4	
878.35	5199.1	
878.52	2860.3	
878.69	4025.6	
878.85	6040.8	
879.02	5960.3	
879.19	5109.7	
879.35	3870	
879.52	5938.4	
879.69	6216.3	
879.86	3068.5	
880.02	4024.3	
880.19	5571.8	
880.36	6762.4	
880.52	4085.7	
880.69	4336.2	
880.86	6105.7	
881.02	6128.9	
881.19	3958.7	
881.36	3898	
881.52	5907.7	
881.69	5220.3	
881.86	3886.4	
882.02	3807.9	
882.19	6293.4	
882.36	7333.1	
882.52	3667.9	
882.69	5029.8	
882.86	5712.5	
883.02	5595.1	
883.19	4407.2	
883.36	4080.2	
883.52	6099.5	
883.69	6999.3	
883.86	3618.1	
884.02	3207.8	
884.19	6113.9	
884.36	5569.1	
884.52	4088.4	
884.69	3810.6	
884.86	5274.9	
885.02	6654.5	
885.19	3985.3	
885.36	4172.4	
885.52	5547.3	
885.69	5766.4	
885.86	5203.9	
886.02	4631.1	
886.19	6068.8	
886.35	5509.7	
886.52	3984	
886.69	5109.7	
886.85	5153.4	
887.02	6459.3	
887.19	6459.3	
887.35	6459.3	
887.52	6459.3	
887.68	6459.3	
887.85	6459.3	
888.02	6459.3	
888.18	6459.3	
888.35	6459.3	
888.51	6459.3	
888.68	6459.3	
888.85	6459.3	
889.01	6459.3	
889.18	6459.3	
889.35	6459.3	
889.51	6459.3	
889.68	6459.3	
889.84	6459.3	
890.01	6459.3	
890.17	6459.3	
890.34	6459.3	
890.51	6459.3	
890.67	6459.3	
890.84	6459.3	
891	6459.3	
891.17	6459.3	
891.34	6459.3	
891.5	6459.3	
891.67	6459.3	
891.83	6459.3	
892	6459.3	
892.16	6459.3	
892.33	6459.3	
892.5	6459.3	
892.66	6459.3	
892.83	6459.3	
892.99	6459.3	
893.16	6459.3	
893.32	6459.3	
893.49	6459.3	
893.65	6459.3	
893.82	6459.3	
893.99	6459.3	
894.15	6459.3	
894.32	6459.3	
894.48	6459.3	
894.65	6459.3	
894.81	6459.3	
894.98	6459.3	
895.14	6459.3	
895.31	6459.3	
895.47	6459.3	
895.64	6459.3	
895.81	6459.3	
895.97	6459.3	
896.14	6459.3	
896.3	6459.3	
896.47	6459.3	
896.63	6459.3	
896.8	6459.3	
896.96	6459.3	
897.13	6459.3	
897.29	6459.3	
897.46	6459.3	
897.62	6459.3	
897.79	6459.3	
897.95	6459.3	
898.12	6459.3	
898.28	6459.3	
898.45	6459.3	
898.61	6459.3	
898.78	6459.3	
898.94	6459.3	
899.11	6459.3	
899.27	6459.3	
899.44	6459.3	
899.6	6459.3	
899.77	6459.3	
899.93	6459.3	
900.1	6459.3	
900.26	6459.3	
900.43	6459.3	
900.59	6459.3	
900.76	6459.3	
900.92	6459.3	
901.09	6459.3	
901.25	6459.3	
901.42	6459.3	
901.58	6459.3	
901.75	6459.3	
901.91	6459.3	
902.07	6459.3	
902.24	6459.3	
902.4	6459.3	
902.57	6459.3	
902.73	6459.3	
902.9	6459.3	
903.06	6459.3	
903.23	6459.3	
903.39	6459.3	
903.56	6459.3	
903.72	6459.3	
903.88	6459.3	
904.05	6459.3	
904.21	6459.3	
904.38	6459.3	
904.54	6459.3	
904.71	6459.3	
904.87	6459.3	
905.03	6459.3	
905.2	6459.3	
905.36	6459.3	
905.53	6459.3	
905.69	6459.3	
905.86	6459.3	
906.02	6459.3	
906.18	6459.3	
906.35	6459.3	
906.51	6459.3	
906.68	6459.3	
906.84	6459.3	
907.01	6459.3	
907.17	6459.3	
907.33	6459.3	
907.5	6459.3	
907.66	6459.3	
907.83	6459.3	
907.99	6459.3	
908.15	6459.3	
908.32	6459.3	
908.48	6459.3	
908.65	6459.3	
908.81	6459.3	
908.97	6459.3	
909.14	6459.3	
909.3	6459.3	
909.47	6459.3	
909.63	6459.3	
909.79	6459.3	
909.96	6459.3	
910.12	6459.3	
910.28	6459.3	
910.45	6459.3	
910.61	6459.3	
910.78	6459.3	
910.94	6459.3	
911.1	6459.3	
911.27	6459.3	
911.43	6459.3	
911.59	6459.3	
911.76	6459.3	
911.92	6459.3	
912.08	6459.3	
912.25	6459.3	
912.41	6459.3	
912.57	6459.3	
912.74	6459.3	
912.9	6459.3	
913.07	6459.3	
913.23	6459.3	
913.39	6459.3	
913.56	6459.3	
913.72	6459.3	
913.88	6459.3	
914.05	6459.3	
914.21	6459.3	
914.37	6459.3	
914.54	6459.3	
914.7	6459.3	
914.86	6459.3	
915.03	6459.3	
915.19	6459.3	
