Wavelength	Intensities	
748.29	3947.8	
748.47	6903.7	
748.65	5454.4	
748.83	4579.3	
749.01	4341	
749.19	5865.4	
749.37	5203.2	
749.55	4317.1	
749.73	4379.2	
749.91	5609.4	
750.09	5391.6	
750.26	4442.7	
750.44	3915	
750.62	5623	
750.8	5483.1	
750.98	3812	
751.16	4018.8	
751.34	5672.9	
751.52	5099.4	
751.7	4720.6	
751.88	3773	
752.06	6044.9	
752.24	5807.4	
752.42	3755.3	
752.59	3994.2	
752.77	5563.6	
752.95	6505	
753.13	4641.4	
753.31	4096.6	
753.49	5313.1	
753.67	5646.2	
753.85	4345.1	
754.03	3981.3	
754.21	5909.1	
754.38	6083.1	
754.56	4117.8	
754.74	3427.6	
754.92	5218.2	
755.1	5793	
755.28	3445.4	
755.46	3453.6	
755.64	6382.8	
755.82	6556.9	
755.99	3691.1	
756.17	3679.5	
756.35	4507.6	
756.53	5711.8	
756.71	2873.3	
756.89	3572.3	
757.07	5345.9	
757.25	4688.5	
757.42	3994.2	
757.6	4655.7	
757.78	5438.7	
757.96	4634.6	
758.14	3796.9	
758.32	3338.2	
758.5	4313	
758.67	4987.5	
758.85	3620.1	
759.03	3694.5	
759.21	5165.7	
759.39	4669.4	
759.57	3300.6	
759.75	4177.9	
759.92	5690.6	
760.1	5142.4	
760.28	4421.6	
760.46	4640.7	
760.64	4909	
760.82	4773.8	
760.99	4180.6	
761.17	3731.4	
761.35	5543.2	
761.53	4704.9	
761.71	3821.5	
761.89	4395.6	
762.06	5469.4	
762.24	5088.5	
762.42	3838.6	
762.6	3723.9	
762.78	5008	
762.96	5582.1	
763.13	4143	
763.31	3835.2	
763.49	5585.5	
763.67	4986.1	
763.85	4506.9	
764.02	4976.6	
764.2	5886.5	
764.38	5141.8	
764.56	3777.8	
764.74	4511.7	
764.91	5951.4	
765.09	5035.3	
765.27	3577.1	
765.45	3381.2	
765.63	5998.5	
765.8	5853.8	
765.98	3227.6	
766.16	3394.8	
766.34	4762.2	
766.52	4537.6	
766.69	4222.2	
766.87	3282.2	
767.05	5079.6	
767.23	5650.3	
767.41	3569.6	
767.58	3729.4	
767.76	5535	
767.94	5548.6	
768.12	3644.7	
768.29	4233.8	
768.47	5082.4	
768.65	5641.5	
768.83	3350.5	
769	4187.4	
769.18	4818.2	
769.36	5360.2	
769.54	4247.5	
769.72	3381.2	
769.89	5636	
770.07	5608	
770.25	3704.8	
770.43	4646.2	
770.6	6210.8	
770.78	6500.3	
770.96	3823.6	
771.14	4249.5	
771.31	5556.1	
771.49	4947.9	
771.67	3128.6	
771.85	3330.7	
772.02	4377.9	
772.2	5000.5	
772.38	3857	
772.55	3431.7	
772.73	5158.8	
772.91	5019.6	
773.09	3818.1	
773.26	3900.7	
773.44	5212.1	
773.62	4915.1	
773.8	3460.4	
773.97	3211.9	
774.15	5182	
774.33	4954	
774.5	3332.7	
774.68	3626.3	
774.86	5388.2	
775.04	4988.9	
775.21	3356.6	
775.39	3362.8	
775.57	5152.7	
775.74	5378	
775.92	3255.6	
776.1	3159.3	
776.27	5126.7	
776.45	6066.1	
776.63	3371.6	
776.81	3068.5	
776.98	4856.4	
777.16	5640.1	
777.34	3497.9	
777.51	3738.9	
777.69	4877.6	
777.87	4669.4	
778.04	3581.9	
778.22	3971	
778.4	4681.7	
778.57	5230.5	
778.75	2960.7	
778.93	3201.7	
779.1	4588.8	
779.28	4334.9	
779.46	2950.4	
779.64	3316.3	
779.81	5273.5	
779.99	6016.9	
780.17	3956	
780.34	4088.4	
780.52	4913.8	
780.69	5008	
780.87	3654.3	
781.05	3299.3	
781.22	5017.5	
781.4	5028.4	
781.58	3360	
781.75	2700.6	
781.93	5001.8	
782.11	4442	
782.28	4051.6	
782.46	3351.8	
782.64	4361.5	
782.81	5101.5	
782.99	3463.1	
783.17	3437.9	
783.34	4997.7	
783.52	4429.1	
783.69	3525.9	
783.87	4214	
784.05	4514.4	
784.22	4517.1	
784.4	4162.8	
784.58	3617.4	
784.75	5297.4	
784.93	4576.5	
785.1	3374.4	
785.28	3892.5	
785.46	5063.9	
785.63	4462.5	
785.81	3364.8	
785.99	3315	
786.16	4687.8	
786.34	4881.7	
786.51	3255.6	
786.69	3616	
786.87	4337.6	
787.04	4658.4	
787.22	3160.7	
787.39	3969.6	
787.57	4472.8	
787.75	5406.6	
787.92	4114.4	
788.1	4018.1	
788.27	4510.3	
788.45	4230.4	
788.63	3805.1	
788.8	2808.4	
788.98	4930.1	
789.15	4238.6	
789.33	2915.6	
789.5	3442	
789.68	5243.5	
789.86	5355.4	
790.03	3702	
790.21	3246.7	
790.38	5271.5	
790.56	4618.9	
790.73	3192.8	
790.91	3188	
791.09	4525.3	
791.26	5063.3	
791.44	3386	
791.61	2919.7	
791.79	4532.2	
791.96	4556.7	
792.14	3033	
792.32	2682.8	
792.49	4529.4	
792.67	4596.3	
792.84	3180.5	
793.02	2955.9	
793.19	4841.4	
793.37	5434.6	
793.54	2730.6	
793.72	2992.8	
793.89	5470.8	
794.07	4493.9	
794.25	3525.9	
794.42	2781.8	
794.6	5257.1	
794.77	4952.7	
794.95	3677.5	
795.12	3239.2	
795.3	4531.5	
795.47	4993.6	
795.65	3528	
795.82	3373.7	
796	4343.7	
796.17	5808.7	
796.35	3322.5	
796.52	3920.5	
796.7	4921.3	
796.87	4994.3	
797.05	3309.5	
797.22	3948.5	
797.4	4978.6	
797.57	5763.7	
797.75	3404.4	
797.92	3200.3	
798.1	5226.4	
798.27	4457.7	
798.45	2823.5	
798.62	3015.3	
798.8	4719.2	
798.97	5102.9	
799.15	3611.9	
799.32	3446.7	
799.5	4160.1	
799.67	4800.4	
799.85	3651.5	
800.02	2763.4	
800.2	4485.7	
800.37	4655	
800.55	3844.7	
800.72	3254.2	
800.9	5150.6	
801.07	5412.1	
801.25	4274.1	
801.42	3528.7	
801.6	5124	
801.77	4797.7	
801.95	3319.8	
802.12	3148.4	
802.29	4874.2	
802.47	4806.6	
802.64	3539.6	
802.82	2783.2	
802.99	4492.6	
803.17	5229.1	
803.34	3456.3	
803.52	3056.9	
803.69	5787.6	
803.87	4304.1	
804.04	3447.4	
804.21	3494.5	
804.39	5429.8	
804.56	4601.8	
804.74	2940.9	
804.91	3523.2	
805.09	4516.5	
805.26	4554.7	
805.44	3038.5	
805.61	3312.9	
805.78	5065.3	
805.96	5025.7	
806.13	3513.6	
806.31	3747.1	
806.48	4140.3	
806.66	4532.8	
806.83	3542.3	
807	3454.9	
807.18	4541.7	
807.35	4782	
807.53	3429	
807.7	2837.8	
807.87	5447.6	
808.05	4530.1	
808.22	3737.5	
808.4	2833.7	
808.57	4497.3	
808.74	4250.2	
808.92	3141.6	
809.09	4010.6	
809.27	4521.2	
809.44	4872.8	
809.61	2813.2	
809.79	3164.1	
809.96	5496.7	
810.14	5104.2	
810.31	2737.5	
810.48	3394.8	
810.66	4605.9	
810.83	5109	
811.01	3222.8	
811.18	3512.3	
811.35	5122.7	
811.53	4043.4	
811.7	3802.4	
811.87	3545.7	
812.05	4588.1	
812.22	4476.9	
812.39	3104.7	
812.57	3013.9	
812.74	4519.2	
812.92	5833.3	
813.09	3389.4	
813.26	3562.1	
813.44	5646.9	
813.61	4438.6	
813.78	2833	
813.96	3654.9	
814.13	4500.8	
814.3	4332.1	
814.48	3991.5	
814.65	3304.1	
814.82	5387.5	
815	4341.7	
815.17	3439.2	
815.34	4063.9	
815.52	4509.6	
815.69	4491.2	
815.87	3423.5	
816.04	3348.4	
816.21	4539.7	
816.38	4074.1	
816.56	3304.7	
816.73	3059.7	
816.9	5673.6	
817.08	5078.3	
817.25	3140.9	
817.42	3863.8	
817.6	4182	
817.77	4515.8	
817.94	3471.3	
818.12	3045.3	
818.29	4414.1	
818.46	6371.9	
818.64	3209.2	
818.81	3001.6	
818.98	4301.4	
819.16	5944.6	
819.33	3543.7	
819.5	3474	
819.67	4861.9	
819.85	5331.5	
820.02	3336.1	
820.19	3467.9	
820.37	4749.9	
820.54	4417.5	
820.71	3476.1	
820.88	4225.6	
821.06	4741.7	
821.23	4323.3	
821.4	3510.2	
821.58	3450.8	
821.75	5077.6	
821.92	4683	
822.09	2867.2	
822.27	2904	
822.44	4539.7	
822.61	4559.5	
822.79	2914.9	
822.96	5263.3	
823.13	4895.3	
823.3	4280.3	
823.48	3285.6	
823.65	2930	
823.82	5134.3	
823.99	4214	
824.17	4076.8	
824.34	2971.6	
824.51	5844.2	
824.68	4584	
824.86	3106.8	
825.03	3420.8	
825.2	4562.9	
825.37	5343.2	
825.55	3096.5	
825.72	3397.6	
825.89	5802.6	
826.06	5442.1	
826.24	3342.3	
826.41	3357.3	
826.58	5414.1	
826.75	4734.9	
826.92	2728.6	
827.1	2941.6	
827.27	7148.8	
827.44	5744.6	
827.61	3244.7	
827.79	3767.6	
827.96	4394.9	
828.13	4605.9	
828.3	3310.9	
828.47	2853.5	
828.65	4822.3	
828.82	4712.4	
828.99	4171	
829.16	3648.1	
829.34	5112.4	
829.51	4882.4	
829.68	3394.2	
829.85	3483.6	
830.02	5367	
830.2	5050.3	
830.37	2671.2	
830.54	4031.1	
830.71	5682.4	
830.88	4520.5	
831.05	2676	
831.23	3061.7	
831.4	5510.4	
831.57	6000.5	
831.74	3166.8	
831.91	2816	
832.09	4866	
832.26	5110.4	
832.43	3207.8	
832.6	3661.8	
832.77	4789.5	
832.94	5401.2	
833.12	2667.1	
833.29	3188.7	
833.46	4866	
833.63	6171.9	
833.8	3509.5	
833.97	3244.7	
834.15	5082.4	
834.32	4866.7	
834.49	3402.4	
834.66	3467.9	
834.83	5203.9	
835	4422.2	
835.17	3185.3	
835.35	3158.7	
835.52	5044.8	
835.69	4883.7	
835.86	3305.4	
836.03	2741.5	
836.2	5098.8	
836.37	4717.8	
836.55	3236.5	
836.72	3121.8	
836.89	4746.5	
837.06	5154.7	
837.23	3324.5	
837.4	3646.7	
837.57	5695.4	
837.75	6165.8	
837.92	3005.1	
838.09	3151.8	
838.26	4717.8	
838.43	5234.6	
838.6	3406.5	
838.77	3099.9	
838.94	5871.5	
839.11	5675.6	
839.29	3243.3	
839.46	2636.4	
839.63	5098.8	
839.8	4820.2	
839.97	3189.4	
840.14	3207.8	
840.31	4869.4	
840.48	5097.4	
840.65	2690.3	
840.82	3083.6	
841	5076.2	
841.17	4976.6	
841.34	2940.9	
841.51	3007.1	
841.68	5001.8	
841.85	4829.1	
842.02	3063.8	
842.19	2547.7	
842.36	4882.4	
842.53	4891.2	
842.7	2949.1	
842.87	3485	
843.05	6182.1	
843.22	4771.1	
843.39	2832.3	
843.56	2990	
843.73	4661.2	
843.9	5126.7	
844.07	4598.4	
844.24	3874.8	
844.41	7020.4	
844.58	4425.7	
844.75	2882.9	
844.92	3101.3	
845.09	5052.3	
845.26	5010.7	
845.43	2925.9	
845.6	3087	
845.77	5046.9	
845.94	4878.3	
846.12	3174.4	
846.29	3384.6	
846.46	5250.3	
846.63	4997.7	
846.8	2940.2	
846.97	3409.2	
847.14	5380.7	
847.31	5044.8	
847.48	3260.4	
847.65	3576.4	
847.82	5296.7	
847.99	5224.4	
848.16	3799	
848.33	3538.9	
848.5	4670.7	
848.67	5412.8	
848.84	2954.5	
849.01	3050.8	
849.18	4600.4	
849.35	4349.2	
849.52	3609.9	
849.69	2888.3	
849.86	5202.5	
850.03	5285.8	
850.2	2917.7	
850.37	3519.8	
850.54	5316.5	
850.71	4762.2	
850.88	3454.2	
851.05	2882.2	
851.22	4944.5	
851.39	5480.4	
851.56	2783.9	
851.73	3367.5	
851.9	4509.6	
852.07	5231.2	
852.24	3239.9	
852.41	2872.6	
852.58	4945.8	
852.75	4515.1	
852.92	3265.1	
853.09	2865.8	
853.26	4689.2	
853.43	5350	
853.6	2908.1	
853.77	2514.9	
853.94	5496.7	
854.11	4419.5	
854.28	4130.1	
854.44	3156.6	
854.61	5757.5	
854.78	5294.7	
854.95	2960	
855.12	3574.4	
855.29	4145.1	
855.46	5438.7	
855.63	2899.9	
855.8	3986.7	
855.97	4667.3	
856.14	5363.6	
856.31	3986.7	
856.48	3208.5	
856.65	4683	
856.82	4447.5	
856.99	2815.3	
857.16	3160	
857.33	5976.7	
857.49	4743.8	
857.66	3114.3	
857.83	3383.2	
858	4732.2	
858.17	4968.4	
858.34	2788.7	
858.51	2953.9	
858.68	5523.4	
858.85	5582.1	
859.02	3391.4	
859.19	3524.6	
859.36	4458.4	
859.52	4534.2	
859.69	2911.5	
859.86	3396.9	
860.03	4500.8	
860.2	5474.9	
860.37	2697.2	
860.54	2951.8	
860.71	5192.3	
860.88	5550	
861.05	3270.6	
861.21	3663.1	
861.38	5483.8	
861.55	4333.5	
861.72	2695.8	
861.89	3266.5	
862.06	5250.3	
862.23	5596.4	
862.4	2813.9	
862.56	2982.5	
862.73	5081.7	
862.9	4839.4	
863.07	3330	
863.24	2652.1	
863.41	4432.5	
863.58	4486.4	
863.75	2969.6	
863.91	3334.1	
864.08	5414.8	
864.25	5176.6	
864.42	3615.3	
864.59	3985.3	
864.76	5702.9	
864.93	4496.7	
865.09	2843.9	
865.26	3116.3	
865.43	5443.5	
865.6	5721.3	
865.77	2599.6	
865.94	2891.7	
866.1	5424.4	
866.27	5122	
866.44	4243.4	
866.61	2835.8	
866.78	4769	
866.95	5134.9	
867.11	2832.3	
867.28	2620.7	
867.45	5358.2	
867.62	4492.6	
867.79	3314.3	
867.96	2881.5	
868.12	4493.9	
868.29	5242.1	
868.46	2881.5	
868.63	3786	
868.8	5330.9	
868.97	5117.9	
869.13	3044	
869.3	3015.3	
869.47	5094.7	
869.64	5288.5	
869.81	2917.7	
869.97	2960.7	
870.14	4926	
870.31	5562.3	
870.48	2887.6	
870.65	3644	
870.81	4784.1	
870.98	4771.1	
871.15	3276.8	
871.32	3054.2	
871.48	5055.8	
871.65	5601.9	
871.82	2886.3	
871.99	3201	
872.16	5882.4	
872.32	5369.1	
872.49	2941.6	
872.66	2966.8	
872.83	5204.6	
872.99	4654.4	
873.16	3299.3	
873.33	2883.5	
873.5	4857.8	
873.67	4908.3	
873.83	3048.7	
874	3855	
874.17	5005.2	
874.34	5825.8	
874.5	3729.4	
874.67	3589.4	
874.84	5456.5	
875.01	4362.2	
875.17	3990.1	
875.34	2884.9	
875.51	4931.5	
875.68	5883.1	
875.84	3510.2	
876.01	4127.3	
876.18	5184.8	
876.34	5116.5	
876.51	2900.6	
876.68	2896.5	
876.85	4698.7	
877.01	5359.5	
877.18	4061.1	
877.35	2893.8	
877.52	4987.5	
877.68	4476.9	
877.85	2897.9	
878.02	2833.7	
878.18	4779.3	
878.35	4596.3	
878.52	2368.8	
878.69	3272.7	
878.85	5247.6	
879.02	5124	
879.19	4038.6	
879.35	3112.2	
879.52	5186.8	
879.69	5298.1	
879.86	2555.2	
880.02	3199.6	
880.19	4811.4	
880.36	5796.4	
880.52	3313.6	
880.69	3435.8	
880.86	5251	
881.02	5271.5	
881.19	3195.5	
881.36	3116.3	
881.52	5128.1	
881.69	4577.2	
881.86	3130.7	
882.02	3092.4	
882.19	5379.3	
882.36	6226.5	
882.52	2972.3	
882.69	4027.7	
882.86	4999.1	
883.02	4948.6	
883.19	3450.8	
883.36	3254.9	
883.52	5210.7	
883.69	5864	
883.86	2946.3	
884.02	2640.5	
884.19	5226.4	
884.36	4835.9	
884.52	3264.5	
884.69	3120.4	
884.86	4676.9	
885.02	5677	
885.19	3253.5	
885.36	3343.7	
885.52	4838	
885.69	5025.7	
885.86	4151.2	
886.02	3665.9	
886.19	5215.5	
886.35	4721.9	
886.52	3227.6	
886.69	4024.9	
886.85	4429.8	
887.02	5449	
887.19	5449	
887.35	5449	
887.52	5449	
887.68	5449	
887.85	5449	
888.02	5449	
888.18	5449	
888.35	5449	
888.51	5449	
888.68	5449	
888.85	5449	
889.01	5449	
889.18	5449	
889.35	5449	
889.51	5449	
889.68	5449	
889.84	5449	
890.01	5449	
890.17	5449	
890.34	5449	
890.51	5449	
890.67	5449	
890.84	5449	
891	5449	
891.17	5449	
891.34	5449	
891.5	5449	
891.67	5449	
891.83	5449	
892	5449	
892.16	5449	
892.33	5449	
892.5	5449	
892.66	5449	
892.83	5449	
892.99	5449	
893.16	5449	
893.32	5449	
893.49	5449	
893.65	5449	
893.82	5449	
893.99	5449	
894.15	5449	
894.32	5449	
894.48	5449	
894.65	5449	
894.81	5449	
894.98	5449	
895.14	5449	
895.31	5449	
895.47	5449	
895.64	5449	
895.81	5449	
895.97	5449	
896.14	5449	
896.3	5449	
896.47	5449	
896.63	5449	
896.8	5449	
896.96	5449	
897.13	5449	
897.29	5449	
897.46	5449	
897.62	5449	
897.79	5449	
897.95	5449	
898.12	5449	
898.28	5449	
898.45	5449	
898.61	5449	
898.78	5449	
898.94	5449	
899.11	5449	
899.27	5449	
899.44	5449	
899.6	5449	
899.77	5449	
899.93	5449	
900.1	5449	
900.26	5449	
900.43	5449	
900.59	5449	
900.76	5449	
900.92	5449	
901.09	5449	
901.25	5449	
901.42	5449	
901.58	5449	
901.75	5449	
901.91	5449	
902.07	5449	
902.24	5449	
902.4	5449	
902.57	5449	
902.73	5449	
902.9	5449	
903.06	5449	
903.23	5449	
903.39	5449	
903.56	5449	
903.72	5449	
903.88	5449	
904.05	5449	
904.21	5449	
904.38	5449	
904.54	5449	
904.71	5449	
904.87	5449	
905.03	5449	
905.2	5449	
905.36	5449	
905.53	5449	
905.69	5449	
905.86	5449	
906.02	5449	
906.18	5449	
906.35	5449	
906.51	5449	
906.68	5449	
906.84	5449	
907.01	5449	
907.17	5449	
907.33	5449	
907.5	5449	
907.66	5449	
907.83	5449	
907.99	5449	
908.15	5449	
908.32	5449	
908.48	5449	
908.65	5449	
908.81	5449	
908.97	5449	
909.14	5449	
909.3	5449	
909.47	5449	
909.63	5449	
909.79	5449	
909.96	5449	
910.12	5449	
910.28	5449	
910.45	5449	
910.61	5449	
910.78	5449	
910.94	5449	
911.1	5449	
911.27	5449	
911.43	5449	
911.59	5449	
911.76	5449	
911.92	5449	
912.08	5449	
912.25	5449	
912.41	5449	
912.57	5449	
912.74	5449	
912.9	5449	
913.07	5449	
913.23	5449	
913.39	5449	
913.56	5449	
913.72	5449	
913.88	5449	
914.05	5449	
914.21	5449	
914.37	5449	
914.54	5449	
914.7	5449	
914.86	5449	
915.03	5449	
915.19	5449	
