Wavelength	Intensities	
475.29	7952.3	
475.49	6213.5	
475.69	6500.3	
475.88	9656.9	
476.08	8340	
476.28	6182.1	
476.48	6683.2	
476.68	8854.7	
476.88	8671.8	
477.08	6490	
477.28	6797.2	
477.48	8100.4	
477.68	8800.1	
477.88	6249.7	
478.08	6559.6	
478.28	9080.7	
478.48	8213	
478.67	6671.6	
478.87	6087.9	
479.07	8944.8	
479.27	8396.7	
479.47	6926.2	
479.67	6869.6	
479.87	8727.1	
480.07	9271.8	
480.27	6131.6	
480.47	7688.1	
480.67	8404.9	
480.87	8984.4	
481.06	6369.9	
481.26	7297.6	
481.46	8336.6	
481.66	8267	
481.86	6938.5	
482.06	7987.1	
482.26	8001.4	
482.46	8945.5	
482.66	6875.7	
482.86	6479.8	
483.05	8401.5	
483.25	7706.5	
483.45	9364.7	
483.65	6917.4	
483.85	7947.5	
484.05	8253.3	
484.25	7266.2	
484.45	7809.6	
484.65	9204.3	
484.84	9220	
485.04	6690.7	
485.24	6739.2	
485.44	9396.8	
485.64	7758.4	
485.84	6032.6	
486.04	7439.6	
486.24	8118.8	
486.44	8572.8	
486.63	6010.8	
486.83	6711.9	
487.03	8009.6	
487.23	8256.7	
487.43	6094.1	
487.63	8608.3	
487.83	8199.4	
488.02	9342.8	
488.22	7106.5	
488.42	7808.2	
488.62	9199.5	
488.82	8081.3	
489.02	6781.5	
489.22	6817.7	
489.41	9063.6	
489.61	8646.5	
489.81	6475	
490.01	6502.3	
490.21	8905.3	
490.41	9568.1	
490.61	6474.3	
490.8	6610.2	
491	8349.6	
491.2	7757.7	
491.4	7335.1	
491.6	6363	
491.8	8474.5	
491.99	8680.7	
492.19	6288.6	
492.39	6645	
492.59	9047.9	
492.79	8983.8	
492.99	7520.1	
493.18	6548.7	
493.38	9103.2	
493.58	9895.8	
493.78	7232.7	
493.98	6927.6	
494.18	8819.9	
494.37	8266.3	
494.57	7570	
494.77	7477.8	
494.97	9038.4	
495.17	9263	
495.37	6883.2	
495.56	7228.6	
495.76	9387.9	
495.96	9056.8	
496.16	8200.1	
496.36	7081.2	
496.55	9378.3	
496.75	8790.6	
496.95	7531.7	
497.15	7312.6	
497.35	9270.5	
497.54	9299.8	
497.74	7126.9	
497.94	8904.6	
498.14	10024	
498.34	9802.3	
498.53	6832.7	
498.73	7623.9	
498.93	8520.2	
499.13	9207.7	
499.33	7389.8	
499.52	8160.5	
499.72	9156.5	
499.92	9577	
500.12	7121.5	
500.32	7428	
500.51	9519.6	
500.71	9291	
500.91	8189.8	
501.11	7802.1	
501.31	9458.9	
501.5	9842.5	
501.7	8566	
501.9	7472.4	
502.1	9181	
502.29	9510.8	
502.49	7871.7	
502.69	8407.6	
502.89	9378.3	
503.09	9457.5	
503.28	7003.4	
503.48	7116.7	
503.68	8538	
503.88	8589.2	
504.07	8090.2	
504.27	7550.2	
504.47	8983.8	
504.67	9177.6	
504.86	8008.2	
505.06	7677.8	
505.26	8768.7	
505.46	10696	
505.65	7533.1	
505.85	7713.3	
506.05	8595.3	
506.25	9162.6	
506.44	6901	
506.64	7816.4	
506.84	8516.1	
507.04	9526.5	
507.23	7062.8	
507.43	7624.6	
507.63	10544	
507.83	8820.6	
508.02	7633.5	
508.22	7279.8	
508.42	10858	
508.62	8548.9	
508.81	7595.2	
509.01	8100.4	
509.21	8439	
509.4	8738.7	
509.6	7656.7	
509.8	7075.7	
510	8621.9	
510.19	10150	
510.39	7027.3	
510.59	7115.3	
510.79	8407.6	
510.98	9909.4	
511.18	7096.9	
511.38	7328.3	
511.57	9357.9	
511.77	9140.8	
511.97	8018.5	
512.17	6840.9	
512.36	9275.9	
512.56	9282.8	
512.76	7072.3	
512.95	6807.4	
513.15	9489.6	
513.35	8060.8	
513.55	7881.9	
513.74	7070.3	
513.94	9414.5	
514.14	8680	
514.33	7950.9	
514.53	7740	
514.73	8729.8	
514.92	8998.1	
515.12	7298.3	
515.32	7071	
515.51	9006.3	
515.71	9584.5	
515.91	8890.2	
516.11	7106.5	
516.3	10798	
516.5	8591.9	
516.7	7767.3	
516.89	8417.2	
517.09	8687.5	
517.29	8688.2	
517.48	8025.3	
517.68	7478.5	
517.88	8513.4	
518.07	9162.6	
518.27	7944.1	
518.47	6968.6	
518.66	9880.1	
518.86	8280.6	
519.06	6853.9	
519.25	7362.4	
519.45	8660.9	
519.65	10180	
519.84	7886.7	
520.04	8565.3	
520.24	10613	
520.43	9347.6	
520.63	7565.2	
520.83	7352.2	
521.02	8585.1	
521.22	9250	
521.42	7999.4	
521.61	8520.2	
521.81	8783.1	
522.01	9008.3	
522.2	7766.6	
522.4	7606.8	
522.6	9460.9	
522.79	8243.1	
522.99	7646.4	
523.18	6931	
523.38	9197.4	
523.58	9201.5	
523.77	8917.5	
523.97	6935.1	
524.17	11160	
524.36	10275	
524.56	8439.7	
524.76	7879.2	
524.95	9187.2	
525.15	8834.9	
525.34	7762.5	
525.54	7776.8	
525.74	9583.1	
525.93	8513.4	
526.13	8973.5	
526.33	7662.8	
526.52	9891	
526.72	9432.9	
526.91	8995.4	
527.11	8284	
527.31	10020	
527.5	10492	
527.7	8133.2	
527.89	7064.1	
528.09	8823.3	
528.29	9432.9	
528.48	8559.8	
528.68	8231.5	
528.87	9729.2	
529.07	9916.3	
529.27	7968	
529.46	7478.5	
529.66	9376.3	
529.85	9808.4	
530.05	7385	
530.25	8195.3	
530.44	10925	
530.64	9406.3	
530.83	7922.9	
531.03	8155	
531.23	9818	
531.42	9742.9	
531.62	8851.3	
531.81	7976.8	
532.01	10022	
532.21	10446	
532.4	7748.8	
532.6	8019.2	
532.79	10930	
532.99	10049	
533.18	8185.7	
533.38	9253.4	
533.58	9559.2	
533.77	10462	
533.97	8017.1	
534.16	8951.7	
534.36	10566	
534.55	9545.6	
534.75	8987.2	
534.95	8257.4	
535.14	10337	
535.34	9519	
535.53	7857.4	
535.73	9908.8	
535.92	10905	
536.12	9731.9	
536.31	7960.5	
536.51	9304.6	
536.71	10081	
536.9	9606.3	
537.1	8125.7	
537.29	8248.5	
537.49	10548	
537.68	9456.8	
537.88	8692.9	
538.07	7897	
538.27	9721.7	
538.46	10759	
538.66	7649.8	
538.86	8188.5	
539.05	9730.6	
539.25	10246	
539.44	8427.4	
539.64	8050.6	
539.83	9598.1	
540.03	10666	
540.22	7990.5	
540.42	8129.8	
540.61	9867.1	
540.81	10062	
541	8586.5	
541.2	9227.5	
541.39	9317.6	
541.59	9834.3	
541.78	8780.3	
541.98	7939.3	
542.18	9054.8	
542.37	9060.2	
542.57	8338	
542.76	8843.8	
542.96	9067	
543.15	9886.2	
543.35	8316.8	
543.54	7716.1	
543.74	10210	
543.93	9735.4	
544.13	8374.8	
544.32	9531.9	
544.52	10116	
544.71	9248.6	
544.91	7389.1	
545.1	8683.4	
545.3	9274.6	
545.49	9878.7	
545.69	7372	
545.88	7956.4	
546.08	10970	
546.27	10522	
546.47	8538	
546.66	7691.5	
546.86	10142	
547.05	10879	
547.24	8083.3	
547.44	7815.7	
547.63	9078	
547.83	10292	
548.02	8206.2	
548.22	8401.5	
548.41	8871.8	
548.61	10279	
548.8	7768.6	
549	7701	
549.19	9550.4	
549.39	9921	
549.58	7441.6	
549.78	8073.1	
549.97	10022	
550.17	9439.1	
550.36	8942.1	
550.55	9981.1	
550.75	9399.5	
550.94	10518	
551.14	7686.7	
551.33	8132.5	
551.53	8733.9	
551.72	9815.9	
551.92	8202.1	
552.11	7942	
552.31	9909.4	
552.5	9955.9	
552.69	9648.7	
552.89	7475.1	
553.08	9873.3	
553.28	9516.2	
553.47	7931.1	
553.67	9160.6	
553.86	10451	
554.06	8817.9	
554.25	7090.1	
554.44	7708.6	
554.64	11385	
554.83	10809	
555.03	7570.7	
555.22	8104.5	
555.42	10048	
555.61	9716.2	
555.8	7875.1	
556	8181	
556.19	8867.7	
556.39	10187	
556.58	7935.9	
556.78	7842.4	
556.97	9684.2	
557.16	9265.7	
557.36	9169.4	
557.55	7555.6	
557.75	8595.3	
557.94	10524	
558.13	7689.4	
558.33	7424.6	
558.52	10318	
558.72	9052.7	
558.91	7543.4	
559.1	7831.4	
559.3	8831.5	
559.49	8463.6	
559.69	7133.1	
559.88	8200.7	
560.07	9634.3	
560.27	10041	
560.46	8286.1	
560.66	8443.1	
560.85	9362.6	
561.04	8599.4	
561.24	7544.7	
561.43	7705.1	
561.63	8877.3	
561.82	9187.9	
562.01	9011.1	
562.21	8087.4	
562.4	9661	
562.59	10548	
562.79	7935.2	
562.98	7578.2	
563.18	9555.8	
563.37	11014	
563.56	8419.2	
563.76	7463.5	
563.95	9003.6	
564.14	8914.1	
564.34	7848.5	
564.53	7688.1	
564.73	9507.4	
564.92	9894.4	
565.11	8058.1	
565.31	7388.4	
565.5	10116	
565.69	9004.9	
565.89	7661.5	
566.08	7961.8	
566.27	9908.8	
566.47	10512	
566.66	8556.4	
566.85	7124.9	
567.05	9666.4	
567.24	8966.7	
567.44	7514.7	
567.63	8966.7	
567.82	9802.9	
568.02	9548.3	
568.21	7511.9	
568.4	8094.9	
568.6	9383.8	
568.79	9470.5	
568.98	7361.8	
569.18	7537.2	
569.37	9356.5	
569.56	11435	
569.76	7894.9	
569.95	8855.4	
570.14	9710.1	
570.34	9676	
570.53	7397.3	
570.72	7359.7	
570.91	10139	
571.11	9267.1	
571.3	7875.1	
571.49	8830.2	
571.69	9298.5	
571.88	8858.1	
572.07	8374.8	
572.27	8428.8	
572.46	8921.6	
572.65	10017	
572.85	7638.9	
573.04	8001.4	
573.23	10241	
573.43	9456.2	
573.62	7333.1	
573.81	8091.5	
574	9443.9	
574.2	9305.3	
574.39	7745.4	
574.58	7916.1	
574.78	10352	
574.97	9537.4	
575.16	8319.5	
575.36	8519.6	
575.55	9944.9	
575.74	10124	
575.93	7347.4	
576.13	8628.1	
576.32	9392	
576.51	9967.5	
576.71	7781.6	
576.9	9239.8	
577.09	10327	
577.28	9781.1	
577.48	8432.2	
577.67	7367.2	
577.86	9454.8	
578.05	9857.6	
578.25	8113.4	
578.44	8096.3	
578.63	9625.5	
578.83	10812	
579.02	7385.7	
579.21	9030.9	
579.4	9802.3	
579.6	9440.5	
579.79	8301.1	
579.98	10484	
580.17	10223	
580.37	10287	
580.56	7695.6	
580.75	8571.4	
580.94	10722	
581.14	10566	
581.33	8997.4	
581.52	7810.3	
581.71	10079	
581.91	10768	
582.1	7537.2	
582.29	8245.1	
582.48	9634.3	
582.68	9645.3	
582.87	8670.4	
583.06	8284.7	
583.25	10097	
583.45	9925.1	
583.64	9006.3	
583.83	9755.8	
584.02	9585.2	
584.21	9933.3	
584.41	8985.1	
584.6	8277.2	
584.79	9747	
584.98	10618	
585.18	7595.9	
585.37	7728.4	
585.56	9256.1	
585.75	10118	
585.94	8013	
586.14	8634.2	
586.33	10737	
586.52	9666.4	
586.71	8419.9	
586.91	8176.9	
587.1	9110.7	
587.29	10129	
587.48	8109.3	
587.67	7885.4	
587.87	9914.9	
588.06	10015	
588.25	9207.7	
588.44	8412.4	
588.63	9545.6	
588.83	10084	
589.02	7817.1	
589.21	7628.7	
589.4	9147.6	
589.59	8919.6	
589.78	6885.3	
589.98	7123.5	
590.17	8576.9	
590.36	9280.7	
590.55	6551.5	
590.74	7402.7	
590.94	10532	
591.13	9013.1	
591.32	7166.5	
591.51	6742.6	
591.7	9570.8	
591.89	8985.8	
592.09	6779.5	
592.28	7223.2	
592.47	8266.3	
592.66	10127	
592.85	6778.1	
593.05	7174	
593.24	8877.3	
593.43	9739.5	
593.62	7132.4	
593.81	7609.6	
594	8919.6	
594.19	9141.4	
594.39	7017	
594.58	6918.7	
594.77	9187.2	
594.96	9848	
595.15	6984.9	
595.34	7624.6	
595.54	9346.2	
595.73	8399.4	
595.92	6406.7	
596.11	7601.4	
596.3	9824.1	
596.49	8417.2	
596.68	7307.8	
596.88	7755.7	
597.07	9590.6	
597.26	8310	
597.45	6795.2	
597.64	8081.3	
597.83	8667.7	
598.02	9251.4	
598.22	6905.8	
598.41	7665.5	
598.6	9024	
598.79	8454.7	
598.98	6993.8	
599.17	8120.2	
599.36	9127.1	
599.55	10357	
599.74	9242.5	
599.94	8970.8	
600.13	9725.1	
600.32	8561.9	
600.51	6782.2	
600.7	7021.1	
600.89	10428	
601.08	10412	
601.27	6771.9	
601.47	7796.6	
601.66	9706.7	
601.85	10324	
602.04	7621.9	
602.23	7868.3	
602.42	8770.1	
602.61	9428.8	
602.8	7502.4	
602.99	7260	
603.18	9261.6	
603.37	9476.6	
603.57	7904.5	
603.76	8547.5	
603.95	10179	
604.14	9719	
604.33	7363.1	
604.52	7783.6	
604.71	9381.1	
604.9	8988.5	
605.09	8294.3	
605.28	8144.1	
605.47	10002	
605.66	9721.7	
605.86	7921.5	
606.05	7320.8	
606.24	10056	
606.43	8498.4	
606.62	7669	
606.81	8555.7	
607	9780.4	
607.19	9109.4	
607.38	7155.6	
607.57	7391.8	
607.76	8926.4	
607.95	8325	
608.14	7804.1	
608.33	8506.6	
608.52	8945.5	
608.72	9806.4	
608.91	7027.3	
609.1	6914.6	
609.29	8993.3	
609.48	8454.7	
609.67	7993.9	
609.86	7081.2	
610.05	8568.7	
610.24	8985.8	
610.43	6911.9	
610.62	6552.8	
610.81	10120	
611	9909.4	
611.19	6973.3	
611.38	7765.2	
611.57	9282.8	
611.76	10633	
611.95	6797.9	
612.14	6681.2	
612.33	9113.5	
612.52	8620.6	
612.71	7423.2	
612.9	6567.2	
613.09	8175.5	
613.28	10606	
613.47	7080.5	
613.66	8014.4	
613.85	9286.2	
614.04	8795.3	
614.24	7255.3	
614.43	6386.2	
614.62	9402.2	
614.81	9254.8	
615	7834.8	
615.19	7861.5	
615.38	8600.8	
615.57	8970.8	
615.76	7667.6	
615.95	8646.5	
616.14	9456.2	
616.33	8971.5	
616.52	8017.8	
616.71	8328.4	
616.9	9389.3	
617.09	9250	
617.28	7350.2	
617.47	8596	
617.66	8478.6	
617.85	8512	
618.04	8291.5	
618.22	7714.7	
618.41	8802.2	
618.6	9721	
618.79	7694.2	
618.98	7376.1	
619.17	10144	
619.36	8411.7	
619.55	7521.5	
619.74	7610.9	
619.93	9468.4	
620.12	8790.6	
620.31	8161.8	
620.5	8322.3	
620.69	9994.1	
620.88	10353	
621.07	9068.4	
621.26	8078.6	
621.45	9571.5	
621.64	9554.5	
621.83	8267	
622.02	7273	
622.21	9579	
622.4	9437	
622.59	8740	
622.78	8485.4	
622.97	8922.3	
623.16	9980.4	
623.35	8137.3	
623.54	7221.8	
623.72	9166	
623.91	9250.7	
624.1	8342.7	
624.29	6944.7	
624.48	10370	
624.67	9623.4	
624.86	8218.5	
625.05	7293.5	
625.24	10600	
625.43	8849.3	
625.62	9985.9	
625.81	7496.2	
626	9913.5	
626.19	9218.6	
626.38	8349.6	
626.56	7677.8	
626.75	8916.9	
626.94	9519	
627.13	8165.3	
627.32	6883.9	
627.51	9647.3	
627.7	11077	
627.89	6898.2	
628.08	8137.3	
628.27	8785.1	
628.46	8982.4	
628.65	7264.1	
628.83	6961.7	
629.02	9517.6	
629.21	8829.5	
629.4	7697.6	
629.59	8056	
629.78	8815.1	
629.97	9792	
630.16	8197.3	
630.35	7572	
630.54	10267	
630.72	9925.1	
630.91	7533.8	
631.1	8150.2	
631.29	9470.5	
631.48	9683.5	
631.67	8243.8	
631.86	7668.3	
632.05	9091.6	
632.24	9146.2	
632.42	7265.5	
632.61	7948.2	
632.8	9243.2	
632.99	8845.2	
633.18	7916.8	
633.37	8397.4	
633.56	9394.7	
633.75	9335.3	
633.93	8036.9	
634.12	7669	
634.31	10329	
634.5	9933.3	
634.69	7670.3	
634.88	8148.2	
635.07	9232.9	
635.25	9876.7	
635.44	8613.1	
635.63	8847.2	
635.82	9170.8	
636.01	8615.8	
636.2	8609	
636.39	8100.4	
636.57	10281	
636.76	10021	
636.95	7536.5	
637.14	8975.6	
637.33	9610.4	
637.52	10630	
637.7	7286.7	
637.89	8329.1	
638.08	9088.2	
638.27	10623	
638.46	8413.1	
638.65	8851.3	
638.83	10664	
639.02	8951.7	
639.21	8216.5	
639.4	8743.5	
639.59	9519.6	
639.78	9065	
639.96	7454.6	
640.15	7556.3	
640.34	9291.6	
640.53	9531.2	
640.72	7233.4	
640.91	7593.2	
641.09	8716.2	
641.28	10091	
641.47	7620.5	
641.66	8400.8	
641.85	9473.2	
642.03	9639.1	
642.22	8172.8	
642.41	7746.8	
642.6	8872.5	
642.79	8197.3	
642.97	7411.6	
643.16	8239.7	
643.35	8859.5	
643.54	8637	
643.73	7249.1	
643.91	8128.4	
644.1	8353.7	
644.29	9024	
644.48	7380.9	
644.67	7351.5	
644.85	8574.2	
645.04	8869.8	
645.23	6746	
645.42	7148.8	
645.6	8331.8	
645.79	9575.6	
645.98	7079.1	
646.17	6133.7	
646.36	8026.7	
646.54	8643.8	
646.73	7734.5	
646.92	6587	
647.11	8139.3	
647.29	9392	
647.48	6703	
647.67	6417.7	
647.86	9526.5	
648.05	9660.3	
648.23	7077.8	
648.42	8424	
648.61	9034.3	
648.8	8781.7	
648.98	6741.9	
649.17	7150.1	
649.36	8277.9	
649.55	7705.1	
649.73	6809.5	
649.92	7531.1	
650.11	8212.4	
650.3	8513.4	
650.48	6872.3	
650.67	6762.4	
650.86	8888.9	
651.05	7694.2	
651.23	6862.1	
651.42	6816.3	
651.61	8210.3	
651.79	8361.9	
651.98	7167.2	
652.17	6676.4	
652.36	8793.3	
652.54	7858.7	
652.73	6718	
652.92	6584.2	
653.11	8774.9	
653.29	8814.5	
653.48	5991.7	
653.67	7010.2	
653.85	8395.3	
654.04	9467.8	
654.23	7235.5	
654.42	6718.7	
654.6	7946.8	
654.79	8660.9	
654.98	6199.2	
655.16	6720.1	
655.35	7508.5	
655.54	7558.4	
655.73	6325.5	
655.91	6293.4	
656.1	8822	
656.29	7550.9	
656.47	5781.4	
656.66	7561.8	
656.85	7901.7	
657.03	7987.8	
657.22	6399.2	
657.41	6524.8	
657.59	7986.4	
657.78	7822.6	
657.97	6210.8	
658.16	6935.8	
658.34	8685.4	
658.53	9189.2	
658.72	7832.1	
658.9	8300.4	
659.09	8084.7	
659.28	8255.4	
659.46	6696.9	
659.65	6638.1	
659.84	7971.4	
660.02	8460.2	
660.21	6470.9	
660.4	6478.4	
660.58	8905.3	
660.77	8374.8	
660.96	7147.4	
661.14	6090	
661.33	9447.3	
661.52	9417.9	
661.7	6108.4	
661.89	9982.5	
662.08	7897	
662.26	7477.8	
662.45	6495.5	
662.64	6527.6	
662.82	8585.8	
663.01	7810.3	
663.2	6543.3	
663.38	7342	
663.57	8532.5	
663.75	8397.4	
663.94	6894.1	
664.13	8217.8	
664.31	7823.2	
664.5	8578.3	
664.69	7234.8	
664.87	7721.5	
665.06	7703.1	
665.25	8423.3	
665.43	7905.2	
665.62	8016.4	
665.8	8781.7	
665.99	7980.3	
666.18	6861.4	
666.36	7037.5	
666.55	8687.5	
666.74	8594	
666.92	6489.3	
667.11	8209.6	
667.29	8015.7	
667.48	8643.1	
667.67	7819.1	
667.85	6877.8	
668.04	8030.1	
668.22	8040.3	
668.41	6952.9	
668.6	7135.8	
668.78	7931.1	
668.97	8084.7	
669.15	7219.8	
669.34	6183.5	
669.53	7891.5	
669.71	8219.2	
669.9	6393.1	
670.08	7212.9	
670.27	7881.9	
670.46	8439	
670.64	7348.8	
670.83	7563.1	
671.01	7686.7	
671.2	8430.1	
671.38	6485.9	
671.57	6371.2	
671.76	9058.2	
671.94	9703.3	
672.13	6299.6	
672.31	7460.1	
672.5	8684.8	
672.69	7651.9	
672.87	6507.1	
673.06	6797.9	
673.24	8477.2	
673.43	7888.1	
673.61	7296.2	
673.8	6787.7	
673.98	8595.3	
674.17	8796	
674.36	7364.5	
674.54	7288.7	
674.73	8348.2	
674.91	8555	
675.1	6980.8	
675.28	6554.2	
675.47	8119.5	
675.65	8655.4	
675.84	6791.7	
676.03	7202	
676.21	7815	
676.4	7429.3	
676.58	7711.3	
676.77	7344	
676.95	9451.4	
677.14	7817.8	
677.32	6501.6	
677.51	6258.6	
677.69	8684.8	
677.88	7520.8	
678.06	6384.2	
678.25	6451.8	
678.44	8249.2	
678.62	7847.8	
678.81	6122.7	
678.99	7285.3	
679.18	9032.9	
679.36	8551.6	
679.55	6670.9	
679.73	7475.1	
679.92	8521.6	
680.1	7937.2	
680.29	8114.7	
680.47	6878.4	
680.66	7838.3	
680.84	8694.3	
681.03	6046.3	
681.21	7253.9	
681.4	7926.3	
681.58	7696.3	
681.77	6557.6	
681.95	6416.3	
682.14	8744.1	
682.32	9041.1	
682.51	7421.2	
682.69	6225.1	
682.88	7789.1	
683.06	8476.5	
683.25	7079.1	
683.43	7595.2	
683.62	8047.2	
683.8	8372.1	
683.99	7612.3	
684.17	6778.1	
684.36	9142.1	
684.54	7767.3	
684.73	5781.4	
684.91	5999.9	
685.1	7981.6	
685.28	7419.1	
685.46	6638.8	
685.65	6673.6	
685.83	8288.1	
686.02	7611.6	
686.2	6076.3	
686.39	6247	
686.57	7257.3	
686.76	8893.6	
686.94	6088.6	
687.13	6337.8	
687.31	8070.4	
687.5	7688.8	
687.68	5782.1	
687.86	7094.8	
688.05	9482.8	
688.23	7129	
688.42	7102.4	
688.6	6271.6	
688.79	7532.4	
688.97	7589.8	
689.16	6690.7	
689.34	5575.3	
689.52	8302.5	
689.71	8557.1	
689.89	6874.3	
690.08	6214.9	
690.26	7798.7	
690.45	7735.2	
690.63	7053.9	
690.81	6311.2	
691	7490.1	
691.18	7418.4	
691.37	6424.5	
691.55	8705.2	
691.74	7346.1	
691.92	9443.9	
692.1	6449.1	
692.29	5859.9	
692.47	7614.3	
692.66	6873.7	
692.84	6101.6	
693.02	6821.1	
693.21	7052.5	
693.39	7617.8	
693.58	6858.6	
693.76	6250.4	
693.94	8952.4	
694.13	8730.5	
694.31	6263.4	
694.5	7411.6	
694.68	7553.6	
694.86	7836.2	
695.05	6666.1	
695.23	7145.4	
695.42	8292.2	
695.6	10687	
695.78	7319.4	
695.97	6343.2	
696.15	8286.1	
696.34	7530.4	
696.52	6045.6	
696.7	6926.9	
696.89	7931.1	
697.07	7391.8	
697.25	6777.4	
697.44	8423.3	
697.62	7726.3	
697.81	8206.2	
697.99	6501.6	
698.17	6987	
698.36	7071.6	
698.54	7908.6	
698.72	6784.9	
698.91	5786.2	
699.09	7465.5	
699.28	7350.8	
699.46	6408.1	
699.64	6240.2	
699.83	7299	
700.01	8628.8	
700.19	7117.4	
700.38	5591.6	
700.56	8608.3	
700.74	7458.7	
700.93	6016.9	
701.11	6903	
701.29	7959.8	
701.48	9205.6	
701.66	6182.1	
701.84	6200.6	
702.03	7595.2	
702.21	8154.3	
702.39	5824.4	
702.58	6426.5	
702.76	7948.8	
702.94	8188.5	
703.13	5751.4	
703.31	8313.4	
703.49	7203.4	
703.68	8335.9	
703.86	5918.6	
704.04	7008.8	
704.23	7836.9	
704.41	8204.2	
704.59	6182.1	
704.78	7424.6	
704.96	8893.6	
705.14	8286.1	
705.33	5917.9	
705.51	6784.9	
705.69	7618.4	
705.87	8514.8	
706.06	7000.6	
706.24	5846.3	
706.42	7949.5	
706.61	8198	
706.79	7094.8	
706.97	5905.7	
707.16	7332.4	
707.34	7961.8	
707.52	7081.9	
707.7	6197.2	
707.89	7507.2	
708.07	7191.1	
708.25	7021.8	
708.44	7176.8	
708.62	7359	
708.8	8665	
708.98	7387.7	
709.17	6180.1	
709.35	7946.8	
709.53	7893.6	
709.72	5975.3	
709.9	6094.8	
710.08	8092.9	
710.26	8178.9	
710.45	7594.6	
710.63	6251.8	
710.81	7767.9	
710.99	7741.3	
711.18	6846.4	
711.36	6320	
711.54	7556.3	
711.72	8314.8	
711.91	6384.9	
712.09	5765	
712.27	7628	
712.45	8742.8	
712.64	6567.8	
712.82	5452.4	
713	6974.7	
713.18	7012.2	
713.37	5477.6	
713.55	6730.3	
713.73	7851.2	
713.91	6427.9	
714.1	5760.3	
714.28	5177.3	
714.46	7408.2	
714.64	6552.8	
714.83	4577.2	
715.01	5375.2	
715.19	6608.1	
715.37	6022.4	
715.55	5182.7	
715.74	5458.5	
715.92	7657.4	
716.1	5534.3	
716.28	6667.5	
716.47	5597.8	
716.65	6309.1	
716.83	6393.1	
717.01	5402.5	
717.19	5527.5	
717.38	8629.5	
717.56	6080.4	
717.74	5842.2	
717.92	4902.2	
718.1	7407.5	
718.29	6614.3	
718.47	4481.6	
718.65	5232.6	
718.83	7371.3	
719.01	7207.5	
719.2	4467.3	
719.38	5583.4	
719.56	6932.4	
719.74	8586.5	
719.92	5051.7	
720.11	6252.4	
720.29	6896.9	
720.47	5949.3	
720.65	4595.6	
720.83	5521.3	
721.02	6343.9	
721.2	6078.4	
721.38	5614.2	
721.56	4816.8	
721.74	5560.9	
721.92	5819.6	
722.11	6154.1	
722.29	5737.7	
722.47	7133.1	
722.65	6189	
722.83	4829.8	
723.01	5794.4	
723.2	6300.2	
723.38	6630.6	
723.56	4204.5	
723.74	5395	
723.92	5750.7	
724.1	6969.2	
724.29	4733.5	
724.47	5950	
724.65	5827.2	
724.83	5792.3	
725.01	4664.6	
725.19	5507	
725.37	5907.7	
725.56	5995.8	
725.74	4467.3	
725.92	4749.2	
726.1	5797.1	
726.28	6079.1	
726.46	5205.9	
726.64	4924.7	
726.83	6119.3	
727.01	6380.8	
727.19	4453	
727.37	5343.2	
727.55	6173.3	
727.73	6733.7	
727.91	4383.3	
728.09	4267.3	
728.28	6815	
728.46	7529.7	
728.64	5534.3	
728.82	5477.6	
729	8071.7	
729.18	7242.3	
729.36	4618.9	
729.54	7209.5	
729.72	8417.2	
729.91	6555.5	
730.09	6756.9	
730.27	5487.9	
730.45	6452.5	
730.63	7128.3	
730.81	6068.8	
730.99	5070.1	
731.17	7621.2	
731.35	6131.6	
731.53	5661.3	
731.71	5175.9	
731.9	7355.6	
732.08	7560.4	
732.26	5451	
732.44	5069.4	
732.62	7624.6	
732.8	7080.5	
732.98	5930.2	
733.16	4900.8	
733.34	7087.3	
733.52	5838.1	
733.7	5446.9	
733.88	5830.6	
734.07	6987	
734.25	6691.4	
734.43	4835.3	
734.61	6666.8	
734.79	8259.5	
734.97	6541.2	
735.15	5041.4	
735.33	5446.2	
735.51	7040.2	
735.69	6613.6	
735.87	6667.5	
736.05	5667.4	
736.23	6843.6	
736.41	6630	
736.59	5513.1	
736.77	5687.2	
736.95	7341.3	
737.13	6722.1	
737.32	5232.6	
737.5	5421.7	
737.68	7860.8	
737.86	6554.9	
738.04	4968.4	
738.22	6950.8	
738.4	6352.8	
738.58	6696.2	
738.76	5694.7	
738.94	4554	
739.12	6517.3	
739.3	6367.8	
739.48	6316.6	
739.66	6006	
739.84	6804.7	
740.02	6794.5	
740.2	4636.6	
740.38	5072.8	
740.56	7252.5	
740.74	6051.7	
740.92	5763.7	
741.1	5687.2	
741.28	6683.9	
741.46	6499.6	
741.64	5234.6	
741.82	5791	
742	6694.8	
742.18	6651.1	
742.36	5469.4	
742.54	5081	
742.72	7294.9	
742.9	5965.7	
743.08	5909.8	
743.26	4599.7	
743.44	7507.2	
743.62	7339.9	
743.8	6057.2	
743.98	5052.3	
744.16	7028.6	
744.34	6709.8	
744.52	6010.1	
744.7	5813.5	
744.88	7124.2	
745.06	6601.3	
745.24	6013.5	
745.42	6139.1	
745.6	7172	
745.78	6944	
745.96	4795	
746.14	5076.9	
746.32	8015.7	
746.5	7281.9	
746.68	5677.7	
746.86	5169.1	
747.03	7769.3	
747.21	5909.1	
747.39	5804.6	
747.57	5154.7	
747.75	6813.6	
747.93	7288.7	
748.11	5137.7	
748.29	5010	
748.47	8514.1	
748.65	6494.1	
748.83	5902.2	
749.01	5606.7	
749.19	7040.2	
