Wavelength	Intensities	
474.89	5358.2	
475.09	6679.1	
475.29	6683.9	
475.49	4956.8	
475.69	5126.1	
475.88	7767.9	
476.08	7096.9	
476.28	4879.6	
476.48	5089.2	
476.68	7314	
476.88	7077.8	
477.08	5107	
477.28	5261.2	
477.48	6749.4	
477.68	7152.2	
477.88	4990.9	
478.08	5143.8	
478.28	7514	
478.48	6849.8	
478.67	5315.2	
478.87	4835.3	
479.07	7271	
479.27	6909.2	
479.47	5343.2	
479.67	5377.3	
479.87	7185.6	
480.07	7470.3	
480.27	4918.5	
480.47	6022.4	
480.67	6845	
480.87	7334.5	
481.06	5133.6	
481.26	5714.5	
481.46	6898.9	
481.66	6792.4	
481.86	5426.4	
482.06	6079.1	
482.26	6748.1	
482.46	7197.9	
482.66	5301.5	
482.86	5027.8	
483.05	7140.6	
483.25	6433.4	
483.45	7031.4	
483.65	5350	
483.85	6567.2	
484.05	6811.5	
484.25	5651	
484.45	5933.6	
484.65	7428.7	
484.84	7455.3	
485.04	5309.7	
485.24	5288.5	
485.44	7709.9	
485.64	6508.4	
485.84	4852.3	
486.04	5744.6	
486.24	6740.5	
486.44	6959.7	
486.63	4875.5	
486.83	5472.9	
487.03	6774.7	
487.23	6862.7	
487.43	4954	
487.63	6488.6	
487.83	6948.1	
488.02	7396.6	
488.22	5576.6	
488.42	6027.2	
488.62	7546.8	
488.82	6694.1	
489.02	5350.7	
489.22	5360.2	
489.41	7403.4	
489.61	7176.1	
489.81	5188.9	
490.01	5176.6	
490.21	7379.5	
490.41	7879.9	
490.61	5186.8	
490.8	5287.9	
491	7052.5	
491.2	6657.3	
491.4	5695.4	
491.6	5138.4	
491.8	7098.9	
491.99	7089.4	
492.19	4979.3	
492.39	5179.3	
492.59	7267.6	
492.79	7417.7	
492.99	5754.8	
493.18	5172.5	
493.38	7520.1	
493.58	7996.6	
493.78	5653.1	
493.98	5321.3	
494.18	7235.5	
494.37	6831.3	
494.57	5875.6	
494.77	5711.1	
494.97	7447.1	
495.17	7576.1	
495.37	5476.3	
495.56	5758.2	
495.76	7760.4	
495.96	7471	
496.16	6395.1	
496.36	5699.5	
496.55	7746.8	
496.75	7236.2	
496.95	5879.7	
497.15	5773.2	
497.35	7757.7	
497.54	7624.6	
497.74	5724.8	
497.94	6864.1	
498.14	8125.7	
498.34	7940	
498.53	5504.9	
498.73	5993.7	
498.93	7210.2	
499.13	7569.3	
499.33	5902.9	
499.52	6206	
499.72	7719.5	
499.92	7820.5	
500.12	5662	
500.32	5870.2	
500.51	7767.9	
500.71	7625.3	
500.91	6399.2	
501.11	6157.6	
501.31	7810.3	
501.5	8049.9	
501.7	6657.9	
501.9	6004.6	
502.1	7649.2	
502.29	7931.1	
502.49	6211.5	
502.69	6527.6	
502.89	7774.1	
503.09	7777.5	
503.28	5522.7	
503.48	5608	
503.68	7304.4	
503.88	7230.7	
504.07	6310.5	
504.27	6008.1	
504.47	7472.4	
504.67	7559.1	
504.86	6220.4	
505.06	6069.5	
505.26	7363.8	
505.46	8507.9	
505.65	5902.2	
505.85	6059.3	
506.05	7351.5	
506.25	7653.9	
506.44	5552	
506.64	6086.6	
506.84	7164.5	
507.04	7720.8	
507.23	5705.6	
507.43	5964.4	
507.63	8552.3	
507.83	7231.4	
508.02	5982.8	
508.22	5686.5	
508.42	8692.3	
508.62	7101	
508.81	5866.7	
509.01	6309.8	
509.21	7065.5	
509.4	7299	
509.6	6057.2	
509.8	5636.7	
510	7294.2	
510.19	8073.8	
510.39	5535	
510.59	5623	
510.79	7149.5	
510.98	8159.8	
511.18	5750.7	
511.38	5773.2	
511.57	7716.7	
511.77	7506.5	
511.97	6227.2	
512.17	5575.9	
512.36	7780.2	
512.56	7570.7	
512.76	5599.1	
512.95	5397.8	
513.15	7894.9	
513.35	6783.6	
513.55	6195.1	
513.74	5619.6	
513.94	7821.2	
514.14	7342	
514.33	6319.3	
514.53	6029.2	
514.73	7385	
514.92	7366.5	
515.12	5672.9	
515.32	5606.7	
515.51	7509.2	
515.71	7736.5	
515.91	6821.1	
516.11	5669.5	
516.3	8670.4	
516.5	7221.8	
516.7	6086.6	
516.89	6491.4	
517.09	7378.1	
517.29	7348.8	
517.48	6197.2	
517.68	5907.7	
517.88	7094.8	
518.07	7662.8	
518.27	6216.3	
518.47	5547.3	
518.66	8060.8	
518.86	7098.3	
519.06	5469.4	
519.25	5775.3	
519.45	7264.1	
519.65	8210.3	
519.84	6285.2	
520.04	6709.8	
520.24	8520.2	
520.43	7701.7	
520.63	6049	
520.83	5943.2	
521.02	7268.9	
521.22	7657.4	
521.42	6177.4	
521.61	6548.7	
521.81	7374.7	
522.01	7550.2	
522.2	6096.8	
522.4	5948	
522.6	7912.7	
522.79	6956.9	
522.99	6021	
523.18	5489.2	
523.38	7693.5	
523.58	7647.8	
523.77	6874.3	
523.97	5536.3	
524.17	8873.8	
524.36	8411.7	
524.56	6526.9	
524.76	6268.1	
524.95	7626	
525.15	7522.9	
525.34	6175.3	
525.54	6251.8	
525.74	7952.9	
525.93	7252.5	
526.13	6972.7	
526.33	6087.2	
526.52	8292.2	
526.72	7846.5	
526.91	6983.6	
527.11	6524.8	
527.31	8200.7	
527.5	8553.7	
527.7	6445.6	
527.89	5784.1	
528.09	7647.8	
528.29	7972.7	
528.48	6779.5	
528.68	6505.7	
528.87	8270.4	
529.07	8219.2	
529.27	6513.9	
529.46	6182.8	
529.66	8041	
529.85	8274.5	
530.05	6141.9	
530.25	6556.9	
530.44	8952.4	
530.64	7886.7	
530.83	6281.1	
531.03	6544.6	
531.23	8271.7	
531.42	8041	
531.62	6950.8	
531.81	6491.4	
532.01	8370.7	
532.21	8540	
532.4	6272.9	
532.6	6518.7	
532.79	8908.7	
532.99	8414.4	
533.18	6639.5	
533.38	7245	
533.58	8140	
533.77	8667.7	
533.97	6679.8	
534.16	7184.3	
534.36	8854.7	
534.55	8073.8	
534.75	7268.9	
534.95	6673.6	
535.14	8778.3	
535.34	8103.8	
535.53	6448.4	
535.73	7726.3	
535.92	9090.3	
536.12	8206.9	
536.31	6515.3	
536.51	7324.2	
536.71	8474.5	
536.9	8166.6	
537.1	6622.4	
537.29	6682.5	
537.49	8720.3	
537.68	8087.4	
537.88	6978.8	
538.07	6329.6	
538.27	8295	
538.46	8927.1	
538.66	6272.2	
538.86	6657.3	
539.05	8370.7	
539.25	8529.8	
539.44	6887.3	
539.64	6617.7	
539.83	8167.3	
540.03	8894.3	
540.22	6500.3	
540.42	6619	
540.61	8408.3	
540.81	8474.5	
541	6933.7	
541.2	7320.1	
541.39	7999.4	
541.59	8237.6	
541.78	7094.8	
541.98	6500.9	
542.18	7838.9	
542.37	7772.7	
542.57	6750.1	
542.76	7109.9	
542.96	7895.6	
543.15	8305.9	
543.35	6847	
543.54	6287.9	
543.74	8412.4	
543.93	8150.9	
544.13	6677.7	
544.32	7413	
544.52	8447.9	
544.71	7845.1	
544.91	6054.5	
545.1	6825.9	
545.3	7950.2	
545.49	8233.5	
545.69	5963	
545.88	6423.8	
546.08	8978.3	
546.27	8576.9	
546.47	6716.7	
546.66	6218.3	
546.86	8489.5	
547.05	8735.3	
547.24	6528.2	
547.44	6338.5	
547.63	7750.9	
547.83	8399.4	
548.02	6613.6	
548.22	6767.2	
548.41	7530.4	
548.61	8551.6	
548.8	6240.2	
549	6222.4	
549.19	8049.9	
549.39	8391.9	
549.58	6028.5	
549.78	6466.8	
549.97	8330.5	
550.17	8013	
550.36	7019.8	
550.55	7642.3	
550.75	7929.7	
550.94	8510.7	
551.14	6236.7	
551.33	6378.1	
551.53	7406.8	
551.72	8123.6	
551.92	6401.3	
552.11	6334.4	
552.31	8279.9	
552.5	8220.5	
552.69	7515.4	
552.89	6041.5	
553.08	8137.9	
553.28	7856	
553.47	6424.5	
553.67	7032	
553.86	8584.4	
554.06	7399.3	
554.25	5777.3	
554.44	6096.1	
554.64	9068.4	
554.83	8739.4	
555.03	6163	
555.22	6451.1	
555.42	8340	
555.61	8089.5	
555.8	6307.7	
556	6464.1	
556.19	7578.8	
556.39	8288.1	
556.58	6256.5	
556.78	6289.3	
556.97	7970.7	
557.16	7769.3	
557.36	7090.8	
557.55	5967.8	
557.75	7266.9	
557.94	8511.4	
558.13	6171.9	
558.33	5970.5	
558.52	8244.4	
558.72	7501	
558.91	5995.1	
559.1	6181.5	
559.3	7403.4	
559.49	7228.6	
559.69	5687.9	
559.88	6399.2	
560.07	7945.4	
560.27	8284.7	
560.46	6554.2	
560.66	6643.6	
560.85	7768.6	
561.04	7237.5	
561.24	5913.2	
561.43	6158.2	
561.63	7335.8	
561.82	7629.4	
562.01	6903	
562.21	6313.9	
562.4	7937.9	
562.59	8433.5	
562.79	6142.5	
562.98	5917.3	
563.18	7849.2	
563.37	8748.9	
563.56	6473.6	
563.76	5991	
563.95	7508.5	
564.14	7490.1	
564.34	6216.3	
564.53	5982.1	
564.73	7811	
564.92	7931.8	
565.11	6313.9	
565.31	5856.5	
565.5	8261.5	
565.69	7446.4	
565.89	6090	
566.08	6217.6	
566.27	8069.7	
566.47	8325.7	
566.66	6731	
566.85	5763.7	
567.05	7901.1	
567.24	7559.7	
567.44	5933	
567.63	6833.4	
567.82	8101.8	
568.02	7791.2	
568.21	5906.3	
568.4	6225.1	
568.6	7829.4	
568.79	7723.6	
568.98	5928.9	
569.18	5990.3	
569.37	7737.2	
569.56	9068.4	
569.76	6249	
569.95	6826.6	
570.14	7969.3	
570.34	7808.2	
570.53	5893.4	
570.72	5817.6	
570.91	8271.1	
571.11	7704.5	
571.3	6195.8	
571.49	6829.3	
571.69	7756.3	
571.88	7380.9	
572.07	6528.2	
572.27	6566.5	
572.46	7326.3	
572.65	8058.8	
572.85	5982.1	
573.04	6290.7	
573.23	8202.8	
573.43	7731.1	
573.62	5904.3	
573.81	6294.8	
574	7753.6	
574.2	7561.8	
574.39	6110.5	
574.58	6237.4	
574.78	8297.7	
574.97	7860.1	
575.16	6449.7	
575.36	6522.1	
575.55	8065.6	
575.74	8286.1	
575.93	5810.8	
576.13	6593.1	
576.32	7639.6	
576.51	8062.2	
576.71	6248.4	
576.9	7050.5	
577.09	8340	
577.28	7976.8	
577.48	6542.6	
577.67	5769.8	
577.86	7806.9	
578.05	7917.4	
578.25	6323.4	
578.44	6222.4	
578.63	7819.8	
578.83	8672.5	
579.02	5920.7	
579.21	6843.6	
579.4	7976.8	
579.6	7784.3	
579.79	6330.3	
579.98	7875.1	
580.17	8127	
580.37	8284.7	
580.56	5984.8	
580.75	6402	
580.94	8398.7	
581.14	8425.3	
581.33	6771.3	
581.52	6102.3	
581.71	8034.9	
581.91	8561.2	
582.1	5936.4	
582.29	6200.6	
582.48	7804.8	
582.68	7792.5	
582.87	6574.7	
583.06	6370.5	
583.25	8124.3	
583.45	7656	
583.64	6832.7	
583.83	7269.6	
584.02	7858.7	
584.21	8122.9	
584.41	6791.1	
584.6	6319.3	
584.79	7862.2	
584.98	8348.9	
585.18	6037.4	
585.37	5935.7	
585.56	7615	
585.75	8127.7	
585.94	6158.2	
586.14	6601.3	
586.33	8592.6	
586.52	7843	
586.71	6459.3	
586.91	6349.4	
587.1	7448.5	
587.29	8192.6	
587.48	6180.8	
587.67	6163.7	
587.87	8023.3	
588.06	7987.8	
588.25	6994.5	
588.44	6539.2	
588.63	7748.1	
588.83	8131.1	
589.02	6160.3	
589.21	6084.5	
589.4	7665.5	
589.59	7508.5	
589.78	5485.1	
589.98	5660.6	
590.17	7188.4	
590.36	7482.6	
590.55	5203.2	
590.74	5698.1	
590.94	8276.5	
591.13	7305.1	
591.32	5568.4	
591.51	5213.4	
591.7	7634.1	
591.89	7250.5	
592.09	5353.4	
592.28	5689.9	
592.47	6701.6	
592.66	8088.1	
592.85	5345.9	
593.05	5542.5	
593.24	7325.6	
593.43	7856.7	
593.62	5571.2	
593.81	5918.6	
594	7325.6	
594.19	7445	
594.39	5472.9	
594.58	5421	
594.77	7507.9	
594.96	7834.2	
595.15	5533.6	
595.34	5896.8	
595.54	7419.8	
595.73	6780.8	
595.92	5043.5	
596.11	5724.1	
596.3	7848.5	
596.49	6909.8	
596.68	5618.3	
596.88	5858.6	
597.07	7558.4	
597.26	6804	
597.45	5292	
597.64	6134.3	
597.83	7096.9	
598.02	7388.4	
598.22	5353.4	
598.41	5877.7	
598.6	7337.2	
598.79	6922.8	
598.98	5456.5	
599.17	6139.1	
599.36	7346.7	
599.55	8041	
599.74	6815	
599.94	6643.6	
600.13	7689.4	
600.32	6891.4	
600.51	5218.9	
600.7	5242.8	
600.89	8075.1	
601.08	8133.2	
601.27	5182.7	
601.47	5823.1	
601.66	7673.1	
601.85	8041.7	
602.04	5700.9	
602.23	5843.5	
602.42	7068.9	
602.61	7415.7	
602.8	5567.7	
602.99	5395	
603.18	7268.2	
603.37	7345.4	
603.57	5869.5	
603.76	6236.1	
603.95	7843.7	
604.14	7543.4	
604.33	5519.3	
604.52	5713.8	
604.71	7507.9	
604.9	7109.9	
605.09	6125.5	
605.28	6039.5	
605.47	7780.9	
605.66	7451.2	
605.86	5871.5	
606.05	5524.7	
606.24	7789.8	
606.43	6765.1	
606.62	5765.7	
606.81	6251.8	
607	7679.9	
607.19	7115.3	
607.38	5319.9	
607.57	5423.7	
607.76	7010.9	
607.95	6568.5	
608.14	5810.8	
608.33	6189	
608.52	6965.1	
608.72	7694.2	
608.91	5241.4	
609.1	5156.8	
609.29	7000.6	
609.48	6647	
609.67	5979.4	
609.86	5238	
610.05	6821.8	
610.24	7009.5	
610.43	5175.2	
610.62	4868	
610.81	7835.5	
611	7636.2	
611.19	5249.6	
611.38	5720.7	
611.57	7196.6	
611.76	8075.1	
611.95	5106.3	
612.14	4964.3	
612.33	7040.9	
612.52	6771.3	
612.71	5392.3	
612.9	4934.9	
613.09	6507.8	
613.28	8101.1	
613.47	5315.2	
613.66	5922	
613.85	7146	
614.04	6781.5	
614.24	5317.2	
614.43	4792.9	
614.62	7238.9	
614.81	7150.1	
615	5612.1	
615.19	5574.6	
615.38	6784.2	
615.57	6984.9	
615.76	5599.1	
615.95	6275.7	
616.14	7272.3	
616.33	7025.2	
616.52	5771.2	
616.71	5929.6	
616.9	7172	
617.09	7091.4	
617.28	5320.6	
617.47	6154.1	
617.66	6670.9	
617.85	6614.3	
618.04	5930.2	
618.22	5567.1	
618.41	6951.5	
618.6	7485.3	
618.79	5503.6	
618.98	5339.1	
619.17	7763.2	
619.36	6494.1	
619.55	5544.5	
619.74	5552.7	
619.93	7162.4	
620.12	6797.2	
620.31	5892.7	
620.5	5973.9	
620.69	7673.7	
620.88	7888.8	
621.07	6367.1	
621.26	5817.6	
621.45	7341.3	
621.64	7313.3	
621.83	5893.4	
622.02	5281.7	
622.21	7435.5	
622.4	7217.7	
622.59	6218.3	
622.78	6137.1	
622.97	6975.4	
623.16	7626	
623.35	5872.9	
623.54	5246.2	
623.72	7060	
623.91	7219.1	
624.1	6008.1	
624.29	5161.6	
624.48	7957	
624.67	7404.8	
624.86	5933	
625.05	5317.2	
625.24	7968.6	
625.43	6902.3	
625.62	7034.1	
625.81	5475.6	
626	7583.6	
626.19	7080.5	
626.38	5969.1	
626.56	5583.4	
626.75	6965.1	
626.94	7492.8	
627.13	5956.2	
627.32	5084.4	
627.51	7503.1	
627.7	8191.2	
627.89	5233.9	
628.08	5945.9	
628.27	6730.3	
628.46	6997.9	
628.65	5397.1	
628.83	5100.8	
629.02	7367.2	
629.21	6816.3	
629.4	5614.2	
629.59	5786.9	
629.78	6865.5	
629.97	7513.3	
630.16	5807.4	
630.35	5419.6	
630.54	7875.1	
630.72	7552.9	
630.91	5413.5	
631.1	5780.1	
631.29	7163.1	
631.48	7256.6	
631.67	5935.7	
631.86	5509.7	
632.05	7003.4	
632.24	6976.7	
632.42	5258.5	
632.61	5649.7	
632.8	7073	
632.99	6698.2	
633.18	5731.6	
633.37	5973.9	
633.56	7258	
633.75	7150.1	
633.93	5692.7	
634.12	5558.9	
634.31	7861.5	
634.5	7468.3	
634.69	5489.9	
634.88	5859.9	
635.07	7066.9	
635.25	7492.8	
635.44	6137.8	
635.63	6255.9	
635.82	6916.7	
636.01	6520	
636.2	6092.7	
636.39	5784.1	
636.57	7788.4	
636.76	7395.9	
636.95	5421.7	
637.14	6330.3	
637.33	7286	
637.52	7832.8	
637.7	5263.3	
637.89	5939.8	
638.08	6974.7	
638.27	8003.5	
638.46	5938.4	
638.65	6211.5	
638.83	7922.2	
639.02	6849.8	
639.21	5827.2	
639.4	6180.1	
639.59	7179.5	
639.78	6947.4	
639.96	5328.8	
640.15	5366.4	
640.34	7138.5	
640.53	7158.3	
640.72	5208.7	
640.91	5399.8	
641.09	6686.6	
641.28	7588.4	
641.47	5438.7	
641.66	5998.5	
641.85	7112.6	
642.03	7326.3	
642.22	5767.8	
642.41	5497.4	
642.6	6696.2	
642.79	6309.8	
642.97	5301.5	
643.16	5723.4	
643.35	6722.1	
643.54	6614.3	
643.73	5222.3	
643.91	5722	
644.1	6563.1	
644.29	6929.6	
644.48	5319.3	
644.67	5341.8	
644.85	6550.1	
645.04	6863.4	
645.23	5038.7	
645.42	5235.3	
645.6	6539.8	
645.79	7279.8	
645.98	5151.3	
646.17	4505.5	
646.36	6352.1	
646.54	6625.9	
646.73	5655.8	
646.92	4902.2	
647.11	6381.5	
647.29	7055.9	
647.48	4890.5	
647.67	4717.8	
647.86	7225.2	
648.05	7227.3	
648.23	4978.6	
648.42	5971.9	
648.61	6912.6	
648.8	6658.6	
648.98	4785.4	
649.17	5092.6	
649.36	6358.9	
649.55	6102.9	
649.73	4878.9	
649.92	5393	
650.11	6214.2	
650.3	6497.5	
650.48	4938.3	
650.67	4810.7	
650.86	6726.9	
651.05	5921.4	
651.23	4949.9	
651.42	4818.2	
651.61	6346	
651.79	6306.4	
651.98	5028.4	
652.17	4806.6	
652.36	6675.7	
652.54	5962.3	
652.73	4828.4	
652.92	4765.6	
653.11	6677.7	
653.29	6683.9	
653.48	4365.6	
653.67	5033.9	
653.85	6456.6	
654.04	7152.2	
654.23	5137	
654.42	4803.2	
654.6	6186.2	
654.79	6641.6	
654.98	4454.3	
655.16	4894.6	
655.35	5884.5	
655.54	5752.7	
655.73	4526	
655.91	4438.6	
656.1	6526.2	
656.29	5761.6	
656.47	4194.2	
656.66	5375.9	
656.85	6010.8	
657.03	5963	
657.22	4508.3	
657.41	4562.9	
657.59	6102.3	
657.78	5943.2	
657.97	4412	
658.16	4866.7	
658.34	6540.5	
658.53	6858	
658.72	5500.2	
658.9	5788.9	
659.09	6229.9	
659.28	6213.5	
659.46	4632.5	
659.65	4676.2	
659.84	5975.3	
660.02	6400.6	
660.21	4726.7	
660.4	4532.8	
660.58	6669.6	
660.77	6202.6	
660.96	5044.8	
661.14	4296.6	
661.33	7091.4	
661.52	6939.9	
661.7	4240.7	
661.89	6616.3	
662.08	5971.2	
662.26	5651.7	
662.45	4435.2	
662.64	4557.4	
662.82	6452.5	
663.01	5895.4	
663.2	4545.8	
663.38	5063.3	
663.57	6370.5	
663.75	6300.9	
663.94	4847.5	
664.13	5673.6	
664.31	5959.6	
664.5	6434	
664.69	5152.7	
664.87	5317.9	
665.06	5803.3	
665.25	6258.6	
665.43	5485.8	
665.62	5495.4	
665.8	6406.7	
665.99	6044.2	
666.18	4807.3	
666.36	4853	
666.55	6466.8	
666.74	6438.8	
666.92	4532.8	
667.11	5657.2	
667.29	6108.4	
667.48	6440.2	
667.67	5431.9	
667.85	4634.6	
668.04	6052.4	
668.22	6027.9	
668.41	4810	
668.6	5025.7	
668.78	5817.6	
668.97	6023.1	
669.15	5056.4	
669.34	4330.8	
669.53	5900.9	
669.71	6137.8	
669.9	4496.7	
670.08	4924	
670.27	5784.8	
670.46	6283.9	
670.64	5065.3	
670.83	5214.8	
671.01	5800.5	
671.2	6177.4	
671.38	4550.6	
671.57	4453	
671.76	6697.5	
671.94	6982.9	
672.13	4382	
672.31	5176.6	
672.5	6405.4	
672.69	5876.3	
672.87	4515.8	
673.06	4775.9	
673.24	6296.8	
673.43	5937.1	
673.61	5040.1	
673.8	4647.5	
673.98	6274.3	
674.17	6405.4	
674.36	5106.3	
674.54	4991.6	
674.73	6134.3	
674.91	6432	
675.1	4822.3	
675.28	4462.5	
675.47	6015.6	
675.65	6399.2	
675.84	4697.4	
676.03	4878.3	
676.21	5954.1	
676.4	5473.5	
676.58	5259.9	
676.77	5043.5	
676.95	6982.9	
677.14	5897.5	
677.32	4462.5	
677.51	4353.3	
677.69	6450.4	
677.88	5698.1	
678.06	4483	
678.25	4543.1	
678.44	6075.6	
678.62	5900.9	
678.81	4278.9	
678.99	4904.9	
679.18	6603.3	
679.36	6293.4	
679.55	4653.7	
679.73	5083.7	
679.92	6291.4	
680.1	5924.1	
680.29	5451.7	
680.47	4683	
680.66	5868.1	
680.84	6426.5	
681.03	4160.1	
681.21	5055.8	
681.4	5876.3	
681.58	5816.2	
681.77	4584	
681.95	4488.5	
682.14	6525.5	
682.32	6707.8	
682.51	5164.3	
682.69	4299.4	
682.88	5853.8	
683.06	6190.3	
683.25	4943.8	
683.43	5244.8	
683.62	6058.6	
683.8	6287.9	
683.99	5296.7	
684.17	4817.5	
684.36	6802.7	
684.54	5990.3	
684.73	4285.7	
684.91	4354.7	
685.1	6180.8	
685.28	5704.3	
685.46	4795.7	
685.65	4746.5	
685.83	6208.1	
686.02	5818.3	
686.2	4311.7	
686.39	4405.2	
686.57	5691.3	
686.76	6569.2	
686.94	4373.8	
687.13	4460.5	
687.31	6060.6	
687.5	5905.7	
687.68	4125.3	
687.86	4844.8	
688.05	7032	
688.23	5497.4	
688.42	4918.5	
688.6	4369.7	
688.79	5701.5	
688.97	5814.2	
689.16	4692.6	
689.34	4007.2	
689.52	6287.9	
689.71	6437.4	
689.89	4939	
690.08	4425	
690.26	6016.9	
690.45	5894.1	
690.63	5009.3	
690.81	4530.8	
691	5893.4	
691.18	5726.1	
691.37	4632.5	
691.55	6075	
691.74	5696.8	
691.92	7088.7	
692.1	4540.3	
692.29	4310.3	
692.47	5875.6	
692.66	5401.2	
692.84	4351.9	
693.02	4790.2	
693.21	5497.4	
693.39	5899.5	
693.58	4851.6	
693.76	4372.4	
693.94	6633.4	
694.13	6433.4	
694.31	4436.6	
694.5	5147.9	
694.68	5732.3	
694.86	5991	
695.05	4672.8	
695.23	4812	
695.42	6233.3	
695.6	7730.4	
695.78	5161.6	
695.97	4577.2	
696.15	6336.4	
696.34	5810.8	
696.52	4411.3	
696.7	4949.9	
696.89	6133	
697.07	5675.6	
697.25	4809.3	
697.44	5773.9	
697.62	6128.9	
697.81	6293.4	
697.99	4681.7	
698.17	4915.8	
698.36	5722	
698.54	6145.3	
698.72	4863.2	
698.91	4259.8	
699.09	5799.8	
699.28	5711.1	
699.46	4662.5	
699.64	4487.1	
699.83	5738.4	
700.01	6389	
700.19	5134.9	
700.38	4065.2	
700.56	6472.3	
700.74	5754.1	
700.93	4318.5	
701.11	4883	
701.29	6155.5	
701.48	6869.6	
701.66	4464.6	
701.84	4584.7	
702.03	5937.1	
702.21	6435.4	
702.39	4236.6	
702.58	4601.1	
702.76	6229.9	
702.94	6203.3	
703.13	4263.2	
703.31	5948	
703.49	5782.8	
703.68	6783.6	
703.86	4422.2	
704.04	5039.4	
704.23	6139.8	
704.41	6378.1	
704.59	4545.8	
704.78	5286.5	
704.96	7196.6	
705.14	6290.7	
705.33	4345.8	
705.51	4896.7	
705.69	5913.2	
705.87	6568.5	
706.06	5124	
706.24	4338.3	
706.42	6236.7	
706.61	6380.1	
706.79	5192.3	
706.97	4345.1	
707.16	5879	
707.34	6285.9	
707.52	5113.8	
707.7	4521.2	
707.89	5898.8	
708.07	5675.6	
708.25	5169.1	
708.44	5405.3	
708.62	5828.5	
708.8	6593.1	
708.98	5317.9	
709.17	4590.9	
709.35	6117.3	
709.53	6203.3	
709.72	4398.4	
709.9	4504.2	
710.08	6423.8	
710.26	6363.7	
710.45	5556.1	
710.63	4680.3	
710.81	6074.3	
710.99	6141.2	
711.18	5141.1	
711.36	4686.4	
711.54	6010.8	
711.72	6549.4	
711.91	4801.1	
712.09	4429.8	
712.27	6128.2	
712.45	6803.4	
712.64	5003.9	
712.82	4278.2	
713	5778	
713.18	5896.8	
713.37	4336.9	
713.55	5090.6	
713.73	6459.3	
713.91	5539.1	
714.1	4602.5	
714.28	4203.8	
714.46	6244.3	
714.64	5637.4	
714.83	3908.9	
715.01	4300.1	
715.19	5716.6	
715.37	5236.7	
715.55	4101.4	
715.74	4330.1	
715.92	6222.4	
716.1	4810.7	
716.28	5123.3	
716.47	4345.8	
716.65	5424.4	
716.83	5440.8	
717.01	4311	
717.19	4284.4	
717.38	6799.3	
717.56	5190.9	
717.74	4466.6	
717.92	3852.2	
718.1	6018.3	
718.29	5520	
718.47	3657.7	
718.65	4063.2	
718.83	6063.4	
719.01	5957.5	
719.2	3599	
719.38	4450.2	
719.56	5812.1	
719.74	6851.1	
719.92	4128.7	
720.11	4863.2	
720.29	5920	
720.47	5265.3	
720.65	3805.8	
720.83	4455.7	
721.02	5518.6	
721.2	5322	
721.38	4429.8	
721.56	3862.5	
721.74	4898.1	
721.92	5076.9	
722.11	4771.1	
722.29	4506.2	
722.47	5954.1	
722.65	5340.4	
722.83	3933.5	
723.01	4562.9	
723.2	5420.3	
723.38	5610.8	
723.56	3569.6	
723.74	4341.7	
723.92	5070.1	
724.1	5833.3	
724.29	3859.1	
724.47	4629.8	
724.65	5215.5	
724.83	5038.7	
725.01	3824.2	
725.19	4349.2	
725.37	5098.1	
725.56	5043.5	
725.74	3738.2	
725.92	3895.2	
726.1	5087.8	
726.28	5310.4	
726.46	4156.7	
726.64	3969	
726.83	5378	
727.01	5522.7	
727.19	3667.9	
727.37	4319.8	
727.55	5470.8	
727.73	5720.7	
727.91	3723.9	
728.09	3586.7	
728.28	5734.3	
728.46	5975.3	
728.64	4318.5	
728.82	4265.9	
729	6500.3	
729.18	6051.7	
729.36	3819.5	
729.54	5345.2	
729.72	6703.7	
729.91	5496.1	
730.09	5154.1	
730.27	4254.3	
730.45	5407.3	
730.63	5902.2	
730.81	4668	
730.99	4036.5	
731.17	6331.6	
731.35	5313.8	
731.53	4423.6	
731.71	4117.8	
731.9	6097.5	
732.08	6098.2	
732.26	4348.5	
732.44	4053.6	
732.62	6240.2	
732.8	5868.8	
732.98	4668	
733.16	3922.5	
733.34	5912.5	
733.52	4978.6	
733.7	4247.5	
733.88	4473.4	
734.07	5737	
734.25	5595.7	
734.43	3893.9	
734.61	4939.7	
734.79	6643.6	
734.97	5505.6	
735.15	4001	
735.33	4270.7	
735.51	5841.5	
735.69	5518.6	
735.87	5009.3	
736.05	4397.7	
736.23	5681.1	
736.41	5431.2	
736.59	4266.6	
736.77	4351.9	
736.95	5904.3	
737.13	5505.6	
737.32	4043.4	
737.5	4153.3	
737.68	6393.1	
737.86	5457.8	
738.04	3910.9	
738.22	5204.6	
738.4	5303.6	
738.58	5606	
738.76	4259.8	
738.94	3549.1	
739.12	5456.5	
739.3	5380	
739.48	4724.7	
739.66	4543.1	
739.84	5622.4	
740.02	5519.3	
740.2	3667.2	
740.38	3915	
740.56	5777.3	
740.74	4948.6	
740.92	4342.4	
741.1	4269.3	
741.28	5457.8	
741.46	5243.5	
741.64	4024.9	
741.82	4456.4	
742	5472.9	
742.18	5407.3	
742.36	4211.3	
742.54	3855.6	
742.72	5965.1	
742.9	4943.8	
743.08	4401.8	
743.26	3576.4	
743.44	5961	
743.62	5819.6	
743.8	4536.3	
743.98	3903.4	
744.16	5707	
744.34	5400.5	
744.52	4441.4	
744.7	4445.5	
744.88	5720.7	
745.06	5395.7	
745.24	4483	
745.42	4568.3	
745.6	5847	
