Wavelength	Intensities	
766.69	4584.7	
766.87	3678.2	
767.05	5513.8	
767.23	6129.6	
767.41	3983.3	
767.58	4191.5	
767.76	5903.6	
767.94	5983.5	
768.12	4025.6	
768.29	4629.1	
768.47	5518.6	
768.65	6098.9	
768.83	3663.1	
769	4617.5	
769.18	5122.7	
769.36	5739.8	
769.54	4673.5	
769.72	3704.1	
769.89	5971.9	
770.07	6031.3	
770.25	4026.3	
770.43	5079	
770.6	6565.8	
770.78	6928.3	
770.96	4130.1	
771.14	4625.7	
771.31	5963.7	
771.49	5298.8	
771.67	3480.2	
771.85	3662.5	
772.02	4747.2	
772.2	5337	
772.38	4243.4	
772.55	3805.1	
772.73	5546.6	
772.91	5375.9	
773.09	4150.6	
773.26	4244.1	
773.44	5567.7	
773.62	5227.8	
773.8	3715.7	
773.97	3502	
774.15	5572.5	
774.33	5261.2	
774.5	3686.3	
774.68	3945.1	
774.86	5667.4	
775.04	5233.9	
775.21	3700.7	
775.39	3702	
775.57	5464.7	
775.74	5709.1	
775.92	3579.2	
776.1	3472	
776.27	5414.1	
776.45	6445	
776.63	3720.5	
776.81	3321.8	
776.98	5102.2	
777.16	6098.9	
777.34	3787.4	
777.51	4028.4	
777.69	5152.7	
777.87	4919.9	
778.04	3828.3	
778.22	4356.7	
778.4	4956.8	
778.57	5521.3	
778.75	3232.4	
778.93	3429.7	
779.1	4788.8	
779.28	4681	
779.46	3178.4	
779.64	3662.5	
779.81	5615.5	
779.99	6323.4	
780.17	4301.4	
780.34	4384.7	
780.52	5163.6	
780.69	5294.7	
780.87	3906.8	
781.05	3596.9	
781.22	5244.2	
781.4	5299.5	
781.58	3656.3	
781.75	2954.5	
781.93	5211.4	
782.11	4676.9	
782.28	4390.2	
782.46	3635.8	
782.64	4615.4	
782.81	5343.2	
782.99	3696.6	
783.17	3654.9	
783.34	5291.3	
783.52	4666.6	
783.69	3846.8	
783.87	4560.1	
784.05	4777.9	
784.22	4745.8	
784.4	4450.9	
784.58	3957.4	
784.75	5520.6	
784.93	4779.3	
785.1	3625.6	
785.28	4134.8	
785.46	5337.7	
785.63	4691.2	
785.81	3593.5	
785.99	3504.1	
786.16	4898.1	
786.34	5214.1	
786.51	3528	
786.69	3829.7	
786.87	4471.4	
787.04	4967.7	
787.22	3409.2	
787.39	4137.6	
787.57	4706.9	
787.75	5647.6	
787.92	4397	
788.1	4297.3	
788.27	4706.2	
788.45	4504.2	
788.63	4088.4	
788.8	2959.3	
788.98	5115.1	
789.15	4422.2	
789.33	3169.6	
789.5	3621.5	
789.68	5481	
789.86	5532.9	
790.03	3964.9	
790.21	3472	
790.38	5493.3	
790.56	4838.7	
790.73	3411.2	
790.91	3472.7	
791.09	4758.1	
791.26	5311.1	
791.44	3597.6	
791.61	3155.9	
791.79	4741	
791.96	4715.8	
792.14	3254.2	
792.32	2922.5	
792.49	4753.3	
792.67	4851	
792.84	3313.6	
793.02	3181.9	
793.19	5075.5	
793.37	5673.6	
793.54	2909.5	
793.72	3237.2	
793.89	5758.2	
794.07	4705.5	
794.25	3608.5	
794.42	3013.9	
794.6	5584.8	
794.77	5272.2	
794.95	3954.6	
795.12	3446.7	
795.3	4760.2	
795.47	5190.2	
795.65	3799	
795.82	3611.9	
796	4545.8	
796.17	6133	
796.35	3561.4	
796.52	4119.8	
796.7	5181.4	
796.87	5243.5	
797.05	3501.3	
797.22	4220.9	
797.4	5179.3	
797.57	5999.2	
797.75	3609.9	
797.92	3416	
798.1	5470.8	
798.27	4601.8	
798.45	3050.8	
798.62	3171.6	
798.8	4945.8	
798.97	5418.2	
799.15	3865.2	
799.32	3646.1	
799.5	4308.2	
799.67	5012.1	
799.85	3881.6	
800.02	2942.2	
800.2	4588.1	
800.37	4911.7	
800.55	4076.8	
800.72	3433.8	
800.9	5321.3	
801.07	5653.1	
801.25	4507.6	
801.42	3758	
801.6	5402.5	
801.77	4997.7	
801.95	3512.9	
802.12	3365.5	
802.29	5135.6	
802.47	5035.3	
802.64	3741.6	
802.82	2893.8	
802.99	4673.5	
803.17	5396.4	
803.34	3616.7	
803.52	3304.1	
803.69	5927.5	
803.87	4444.8	
804.04	3633.1	
804.21	3721.8	
804.39	5555.5	
804.56	4831.8	
804.74	3118.4	
804.91	3734.1	
805.09	4676.2	
805.26	4734.9	
805.44	3158.7	
805.61	3422.2	
805.78	5218.9	
805.96	5238	
806.13	3715.7	
806.31	3984.7	
806.48	4301.4	
806.66	4703.5	
806.83	3752.6	
807	3630.4	
807.18	4644.1	
807.35	4975.9	
807.53	3570.3	
807.7	2961.4	
807.87	5644.2	
808.05	4686.4	
808.22	3928.7	
808.4	2955.9	
808.57	4628.4	
808.74	4373.1	
808.92	3388	
809.09	4179.9	
809.27	4588.8	
809.44	5115.8	
809.61	2957.9	
809.79	3276.1	
809.96	5652.4	
810.14	5258.5	
810.31	2904	
810.48	3544.4	
810.66	4792.9	
810.83	5284.4	
811.01	3353.2	
811.18	3712.3	
811.35	5258.5	
811.53	4185.4	
811.7	4014	
811.87	3711.6	
812.05	4721.9	
812.22	4631.1	
812.39	3242.6	
812.57	3165.5	
812.74	4730.1	
812.92	6085.2	
813.09	3493.8	
813.26	3816.7	
813.44	5797.1	
813.61	4592.2	
813.78	2992.8	
813.96	3866.6	
814.13	4656.4	
814.3	4419.5	
814.48	4182	
814.65	3480.9	
814.82	5602.6	
815	4405.2	
815.17	3560.7	
815.34	4352.6	
815.52	4559.5	
815.69	4613.4	
815.87	3498.6	
816.04	3455.6	
816.21	4703.5	
816.38	4182.6	
816.56	3456.3	
816.73	3259.7	
816.9	5833.3	
817.08	5256.5	
817.25	3214.6	
817.42	3997	
817.6	4313	
817.77	4657.1	
817.94	3658.4	
818.12	3233.1	
818.29	4393.6	
818.46	6665.5	
818.64	3343.7	
818.81	3186	
818.98	4401.1	
819.16	6179.4	
819.33	3857.7	
819.5	3620.8	
819.67	4999.8	
819.85	5511.1	
820.02	3556.6	
820.19	3666.5	
820.37	4848.2	
820.54	4599.1	
820.71	3634.5	
820.88	4488.5	
821.06	4842.1	
821.23	4422.2	
821.4	3663.1	
821.58	3577.1	
821.75	5256.5	
821.92	4805.2	
822.09	2957.9	
822.27	3059.7	
822.44	4666	
822.61	4542.4	
822.79	2992.8	
822.96	5580	
823.13	4990.2	
823.3	4459.1	
823.48	3400.3	
823.65	3055.6	
823.82	5264	
823.99	4292.5	
824.17	4287.1	
824.34	3118.4	
824.51	5976.7	
824.68	4690.5	
824.86	3330.7	
825.03	3599	
825.2	4700.1	
825.37	5562.3	
825.55	3244	
825.72	3516.4	
825.89	6062	
826.06	5698.1	
826.24	3487	
826.41	3540.3	
826.58	5611.4	
826.75	4872.1	
826.92	2839.8	
827.1	3130	
827.27	7379.5	
827.44	6004	
827.61	3285.6	
827.79	3979.9	
827.96	4437.3	
828.13	4703.5	
828.3	3478.8	
828.47	2953.2	
828.65	4934.9	
828.82	4826.4	
828.99	4397	
829.16	3904.1	
829.34	5221	
829.51	5038	
829.68	3567.6	
829.85	3698.6	
830.02	5532.2	
830.2	5253	
830.37	2809.1	
830.54	4250.9	
830.71	5905	
830.88	4696.7	
831.05	2808.4	
831.23	3281.5	
831.4	5729.5	
831.57	6206	
831.74	3345.7	
831.91	2938.2	
832.09	4946.5	
832.26	5207.3	
832.43	3424.2	
832.6	3791.5	
832.77	4920.6	
832.94	5509.7	
833.12	2760	
833.29	3368.9	
833.46	4595.6	
833.63	6403.3	
833.8	3697.9	
833.97	3435.8	
834.15	5223.7	
834.32	5080.3	
834.49	3556.6	
834.66	3668.6	
834.83	5418.9	
835	4463.9	
835.17	3329.3	
835.35	3308.8	
835.52	5151.3	
835.69	5072.8	
835.86	3453.6	
836.03	2914.9	
836.2	5162.2	
836.37	4919.2	
836.55	3371.6	
836.72	3221.5	
836.89	4850.3	
837.06	5313.1	
837.23	3517	
837.4	3724.6	
837.57	5912.5	
837.75	6406	
837.92	3166.8	
838.09	3314.3	
838.26	4811.4	
838.43	5397.1	
838.6	3522.5	
838.77	3229.6	
838.94	6148.7	
839.11	5961.6	
839.29	3415.3	
839.46	2776.4	
839.63	5190.9	
839.8	4954	
839.97	3310.2	
840.14	3280.2	
840.31	5005.9	
840.48	5228.5	
840.65	2762.7	
840.82	3261.7	
841	5186.1	
841.17	5058.5	
841.34	3069.9	
841.51	3145	
841.68	5180.7	
841.85	4868	
842.02	3133.4	
842.19	2702.6	
842.36	4992.3	
842.53	5020.9	
842.7	3049.4	
842.87	3670.6	
843.05	6362.4	
843.22	4894.6	
843.39	2946.3	
843.56	3130	
843.73	4765.6	
843.9	5259.9	
844.07	4839.4	
844.24	3994.2	
844.41	7249.8	
844.58	4538.3	
844.75	3028.3	
844.92	3222.8	
845.09	5205.9	
845.26	5165.7	
845.43	3045.3	
845.6	3241.9	
845.77	5201.2	
845.94	4944.5	
846.12	3356.6	
846.29	3558	
846.46	5363.6	
846.63	5175.2	
846.8	3050.1	
846.97	3646.1	
847.14	5548.6	
847.31	5173.2	
847.48	3394.2	
847.65	3749.1	
847.82	5371.1	
847.99	5354.1	
848.16	4027.7	
848.33	3708.9	
848.5	4770.4	
848.67	5593	
848.84	3037.1	
849.01	3177.8	
849.18	4713.7	
849.35	4438.6	
849.52	3796.3	
849.69	2970.9	
849.86	5388.9	
850.03	5474.2	
850.2	3042.6	
850.37	3665.2	
850.54	5490.6	
850.71	4872.1	
850.88	3574.4	
851.05	2949.8	
851.22	5044.1	
851.39	5552.7	
851.56	2883.5	
851.73	3483.6	
851.9	4642.7	
852.07	5347.9	
852.24	3358	
852.41	3066.5	
852.58	5076.9	
852.75	4616.1	
852.92	3401	
853.09	2949.8	
853.26	4836.6	
853.43	5537	
853.6	3042.6	
853.77	2684.9	
853.94	5582.1	
854.11	4586.1	
854.28	4391.5	
854.44	3306.1	
854.61	5956.9	
854.78	5413.5	
854.95	3055.6	
855.12	3827.7	
855.29	4272.1	
855.46	5580.7	
855.63	2975	
855.8	4154	
855.97	4768.4	
856.14	5453.1	
856.31	4178.5	
856.48	3312.2	
856.65	4799.8	
856.82	4517.8	
856.99	2940.9	
857.16	3260.4	
857.33	6119.3	
857.49	4870.1	
857.66	3278.1	
857.83	3461.7	
858	4902.2	
858.17	5072.1	
858.34	2936.1	
858.51	3034.4	
858.68	5786.2	
858.85	5769.8	
859.02	3571.7	
859.19	3711.6	
859.36	4585.4	
859.52	4624.3	
859.69	3052.2	
859.86	3556	
860.03	4631.1	
860.2	5601.2	
860.37	2803.7	
860.54	3121.8	
860.71	5406	
860.88	5730.9	
861.05	3394.2	
861.21	3818.8	
861.38	5662	
861.55	4448.2	
861.72	2794.1	
861.89	3423.5	
862.06	5408.7	
862.23	5798.5	
862.4	2998.9	
862.56	3188	
862.73	5244.2	
862.9	4945.8	
863.07	3463.1	
863.24	2794.8	
863.41	4506.9	
863.58	4628.4	
863.75	3120.4	
863.91	3519.8	
864.08	5644.9	
864.25	5282.4	
864.42	3758	
864.59	4203.1	
864.76	5906.3	
864.93	4605.9	
865.09	2975	
865.26	3220.1	
865.43	5544.5	
865.6	5896.1	
865.77	2708.8	
865.94	3044.6	
866.1	5591.6	
866.27	5325.4	
866.44	4461.8	
866.61	2869.2	
866.78	4933.6	
866.95	5261.9	
867.11	2930	
867.28	2736.1	
867.45	5460.6	
867.62	4599.1	
867.79	3467.9	
867.96	3042.6	
868.12	4614.8	
868.29	5330.9	
868.46	2628.2	
868.63	3959.4	
868.8	5492.7	
868.97	5283.1	
869.13	3186.6	
869.3	3149.8	
869.47	5208	
869.64	5375.2	
869.81	3077.4	
869.97	3048.1	
870.14	5089.2	
870.31	5675.6	
870.48	2989.4	
870.65	3796.3	
870.81	4878.3	
870.98	4926	
871.15	3452.9	
871.32	3169.6	
871.48	5216.2	
871.65	5745.9	
871.82	3061.7	
871.99	3336.1	
872.16	6078.4	
872.32	5515.9	
872.49	3060.3	
872.66	3083.6	
872.83	5390.3	
872.99	4724.7	
873.16	3452.9	
873.33	3017.3	
873.5	5053	
873.67	5086.5	
873.83	3206.4	
874	3997	
874.17	5126.7	
874.34	5979.4	
874.5	3880.2	
874.67	3764.8	
874.84	5659.9	
875.01	4532.2	
875.17	4235.9	
875.34	3001	
875.51	5109.7	
875.68	6048.3	
875.84	3636.5	
876.01	4394.3	
876.18	5333.6	
876.34	5261.9	
876.51	3054.2	
876.68	2962	
876.85	4878.9	
877.01	5539.8	
877.18	4232.5	
877.35	2981.8	
877.52	5068.7	
877.68	4595	
877.85	3008.5	
878.02	2993.4	
878.18	4949.3	
878.35	4732.2	
878.52	2470.5	
878.69	3365.5	
878.85	5375.2	
879.02	5315.2	
879.19	4236.6	
879.35	3271.3	
879.52	5196.4	
879.69	5399.1	
879.86	2635.1	
880.02	3354.6	
880.19	4967.7	
880.36	5945.3	
880.52	3431	
880.69	3575.1	
880.86	5376.6	
881.02	5425.1	
881.19	3326.6	
881.36	3308.8	
881.52	5258.5	
881.69	4754	
881.86	3224.2	
882.02	3168.2	
882.19	5496.1	
882.36	6380.1	
882.52	3056.3	
882.69	4181.3	
882.86	5111	
883.02	5082.4	
883.19	3693.9	
883.36	3478.8	
883.52	5385.5	
883.69	6044.9	
883.86	3123.2	
884.02	2794.8	
884.19	5322.7	
884.36	5010	
884.52	3378.5	
884.69	3193.5	
884.86	4780.6	
885.02	5827.2	
885.19	3388	
885.36	3433.1	
885.52	4981.3	
885.69	5157.5	
885.86	4288.4	
886.02	3826.3	
886.19	5362.3	
886.35	4842.8	
886.52	3329.3	
886.69	4163.5	
886.85	4642.7	
887.02	5558.2	
887.19	5558.2	
887.35	5558.2	
887.52	5558.2	
887.68	5558.2	
887.85	5558.2	
888.02	5558.2	
888.18	5558.2	
888.35	5558.2	
888.51	5558.2	
888.68	5558.2	
888.85	5558.2	
889.01	5558.2	
889.18	5558.2	
889.35	5558.2	
889.51	5558.2	
889.68	5558.2	
889.84	5558.2	
890.01	5558.2	
890.17	5558.2	
890.34	5558.2	
890.51	5558.2	
890.67	5558.2	
890.84	5558.2	
891	5558.2	
891.17	5558.2	
891.34	5558.2	
891.5	5558.2	
891.67	5558.2	
891.83	5558.2	
892	5558.2	
892.16	5558.2	
892.33	5558.2	
892.5	5558.2	
892.66	5558.2	
892.83	5558.2	
892.99	5558.2	
893.16	5558.2	
893.32	5558.2	
893.49	5558.2	
893.65	5558.2	
893.82	5558.2	
893.99	5558.2	
894.15	5558.2	
894.32	5558.2	
894.48	5558.2	
894.65	5558.2	
894.81	5558.2	
894.98	5558.2	
895.14	5558.2	
895.31	5558.2	
895.47	5558.2	
895.64	5558.2	
895.81	5558.2	
895.97	5558.2	
896.14	5558.2	
896.3	5558.2	
896.47	5558.2	
896.63	5558.2	
896.8	5558.2	
896.96	5558.2	
897.13	5558.2	
897.29	5558.2	
897.46	5558.2	
897.62	5558.2	
897.79	5558.2	
897.95	5558.2	
898.12	5558.2	
898.28	5558.2	
898.45	5558.2	
898.61	5558.2	
898.78	5558.2	
898.94	5558.2	
899.11	5558.2	
899.27	5558.2	
899.44	5558.2	
899.6	5558.2	
899.77	5558.2	
899.93	5558.2	
900.1	5558.2	
900.26	5558.2	
900.43	5558.2	
900.59	5558.2	
900.76	5558.2	
900.92	5558.2	
901.09	5558.2	
901.25	5558.2	
901.42	5558.2	
901.58	5558.2	
901.75	5558.2	
901.91	5558.2	
902.07	5558.2	
902.24	5558.2	
902.4	5558.2	
902.57	5558.2	
902.73	5558.2	
902.9	5558.2	
903.06	5558.2	
903.23	5558.2	
903.39	5558.2	
903.56	5558.2	
903.72	5558.2	
903.88	5558.2	
904.05	5558.2	
904.21	5558.2	
904.38	5558.2	
904.54	5558.2	
904.71	5558.2	
904.87	5558.2	
905.03	5558.2	
905.2	5558.2	
905.36	5558.2	
905.53	5558.2	
905.69	5558.2	
905.86	5558.2	
906.02	5558.2	
906.18	5558.2	
906.35	5558.2	
906.51	5558.2	
906.68	5558.2	
906.84	5558.2	
907.01	5558.2	
907.17	5558.2	
907.33	5558.2	
907.5	5558.2	
907.66	5558.2	
907.83	5558.2	
907.99	5558.2	
908.15	5558.2	
908.32	5558.2	
908.48	5558.2	
908.65	5558.2	
908.81	5558.2	
908.97	5558.2	
909.14	5558.2	
909.3	5558.2	
909.47	5558.2	
909.63	5558.2	
909.79	5558.2	
909.96	5558.2	
910.12	5558.2	
910.28	5558.2	
910.45	5558.2	
910.61	5558.2	
910.78	5558.2	
910.94	5558.2	
911.1	5558.2	
911.27	5558.2	
911.43	5558.2	
911.59	5558.2	
911.76	5558.2	
911.92	5558.2	
912.08	5558.2	
912.25	5558.2	
912.41	5558.2	
912.57	5558.2	
912.74	5558.2	
912.9	5558.2	
913.07	5558.2	
913.23	5558.2	
913.39	5558.2	
913.56	5558.2	
913.72	5558.2	
913.88	5558.2	
914.05	5558.2	
914.21	5558.2	
914.37	5558.2	
914.54	5558.2	
914.7	5558.2	
914.86	5558.2	
915.03	5558.2	
915.19	5558.2	
