Wavelength	Intensities	
476.08	10024	
476.28	7983	
476.48	8392.6	
476.68	10505	
476.88	10274	
477.08	8079.9	
477.28	8463.6	
477.48	9768.1	
477.68	10466	
477.88	8089.5	
478.08	8279.3	
478.28	10825	
478.48	9951.8	
478.67	8445.1	
478.87	7814.4	
479.07	10717	
479.27	10118	
479.47	8636.3	
479.67	8719.6	
479.87	10548	
480.07	11088	
480.27	7910.6	
480.47	9502.6	
480.67	10088	
480.87	10905	
481.06	8220.5	
481.26	9055.4	
481.46	10129	
481.66	10109	
481.86	8711.4	
482.06	9753.8	
482.26	9815.2	
482.46	10737	
482.66	8693.6	
482.86	8237.6	
483.05	10222	
483.25	9676.7	
483.45	11194	
483.65	8649.3	
483.85	9863	
484.05	10203	
484.25	9039.1	
484.45	9635.7	
484.65	11033	
484.84	11078	
485.04	8655.4	
485.24	8669.7	
485.44	11371	
485.64	9609.1	
485.84	8045.1	
486.04	9452.7	
486.24	10070	
486.44	10461	
486.63	7950.2	
486.83	8817.9	
487.03	9957.9	
487.23	10250	
487.43	8099.7	
487.63	10616	
487.83	10356	
488.02	11355	
488.22	9346.9	
488.42	9924.5	
488.62	11319	
488.82	10146	
489.02	8847.9	
489.22	9041.8	
489.41	11142	
489.61	10845	
489.81	8666.3	
490.01	8718.2	
490.21	11045	
490.41	11777	
490.61	8734.6	
490.8	8758.5	
491	10728	
491.2	9956.5	
491.4	9483.5	
491.6	8525.7	
491.8	10623	
491.99	10765	
492.19	8397.4	
492.39	8854.1	
492.59	11036	
492.79	11131	
492.99	9542.2	
493.18	8711.4	
493.38	11240	
493.58	12100	
493.78	9458.9	
493.98	9069.8	
494.18	11062	
494.37	10597	
494.57	9821.4	
494.77	9820.7	
494.97	11368	
495.17	11790	
495.37	9459.6	
495.56	9627.5	
495.76	12108	
495.96	11620	
496.16	10738	
496.36	9710.8	
496.55	11970	
496.75	11520	
496.95	10226	
497.15	9969.5	
497.35	11903	
497.54	12041	
497.74	9844.6	
497.94	11700	
498.14	12772	
498.34	12440	
498.53	9405	
498.73	10447	
498.93	11336	
499.13	11996	
499.33	10255	
499.52	10763	
499.72	12076	
499.92	12336	
500.12	10075	
500.32	10253	
500.51	12289	
500.71	12183	
500.91	11215	
501.11	10772	
501.31	12300	
501.5	12718	
501.7	11409	
501.9	10358	
502.1	12069	
502.29	12499	
502.49	10855	
502.69	11356	
502.89	12402	
503.09	12331	
503.28	9843.2	
503.48	9970.9	
503.68	11497	
503.88	11624	
504.07	10816	
504.27	10385	
504.47	11966	
504.67	12022	
504.86	10802	
505.06	10570	
505.26	11587	
505.46	13357	
505.65	10395	
505.85	10645	
506.05	11513	
506.25	12005	
506.44	9602.2	
506.64	10679	
506.84	11318	
507.04	12326	
507.23	9873.9	
507.43	10499	
507.63	13454	
507.83	11629	
508.02	10489	
508.22	9780.4	
508.42	13720	
508.62	11356	
508.81	10365	
509.01	10929	
509.21	11189	
509.4	11546	
509.6	10595	
509.8	9876.7	
510	11450	
510.19	13083	
510.39	9886.9	
510.59	9967.5	
510.79	11463	
510.98	12859	
511.18	9998.9	
511.38	10353	
511.57	12241	
511.77	12235	
511.97	10847	
512.17	9867.8	
512.36	12254	
512.56	12162	
512.76	9956.5	
512.95	9661.6	
513.15	12310	
513.35	11114	
513.55	10867	
513.74	9965.4	
513.94	12293	
514.14	11674	
514.33	10994	
514.53	10730	
514.73	11628	
514.92	11887	
515.12	10147	
515.32	10060	
515.51	11971	
515.71	12588	
515.91	11796	
516.11	10124	
516.3	13827	
516.5	11557	
516.7	10570	
516.89	11423	
517.09	11737	
517.29	11749	
517.48	11119	
517.68	10365	
517.88	11484	
518.07	12177	
518.27	11012	
518.47	10045	
518.66	12678	
518.86	11373	
519.06	9786.6	
519.25	10287	
519.45	11724	
519.65	13211	
519.84	10924	
520.04	11734	
520.24	13678	
520.43	12441	
520.63	10683	
520.83	10568	
521.02	11548	
521.22	12327	
521.42	10947	
521.61	11570	
521.81	11845	
522.01	11949	
522.2	10844	
522.4	10477	
522.6	12503	
522.79	11318	
522.99	10714	
523.18	10099	
523.38	12321	
523.58	12515	
523.77	12192	
523.97	10225	
524.17	14323	
524.36	13564	
524.56	11755	
524.76	11342	
524.95	12591	
525.15	12357	
525.34	11178	
525.54	11298	
525.74	13172	
525.93	12174	
526.13	12585	
526.33	11377	
526.52	13622	
526.72	13099	
526.91	12656	
527.11	12059	
527.31	13664	
527.5	14175	
527.7	11882	
527.89	10927	
528.09	12607	
528.29	13300	
528.48	12278	
528.68	11919	
528.87	13659	
529.07	13719	
529.27	11927	
529.46	11617	
529.66	13498	
529.85	13876	
530.05	11387	
530.25	12175	
530.44	15081	
530.64	13433	
530.83	11822	
531.03	12208	
531.23	13861	
531.42	13724	
531.62	12727	
531.81	11992	
532.01	14085	
532.21	14541	
532.4	12024	
532.6	12363	
532.79	15119	
532.99	14375	
533.18	12467	
533.38	13641	
533.58	13925	
533.77	14705	
533.97	12637	
534.16	13503	
534.36	15102	
534.55	14152	
534.75	13629	
534.95	12749	
535.14	14976	
535.34	14194	
535.53	12431	
535.73	14473	
535.92	15556	
536.12	14325	
536.31	12497	
536.51	13834	
536.71	14614	
536.9	14286	
537.1	12609	
537.29	12830	
537.49	15004	
537.68	14106	
537.88	13338	
538.07	12398	
538.27	14408	
538.46	15373	
538.66	12393	
538.86	12825	
539.05	14409	
539.25	14881	
539.44	13124	
539.64	12727	
539.83	14419	
540.03	15410	
540.22	12684	
540.42	12834	
540.61	14555	
540.81	14715	
541	13244	
541.2	13846	
541.39	14031	
541.59	14395	
541.78	13442	
541.98	12656	
542.18	13709	
542.37	13778	
542.57	12966	
542.76	13670	
542.96	13791	
543.15	14590	
543.35	12892	
543.54	12283	
543.74	14680	
543.93	14295	
544.13	12796	
544.32	13874	
544.52	14472	
544.71	13755	
544.91	11791	
545.1	13151	
545.3	13750	
545.49	14446	
545.69	11753	
545.88	12408	
546.08	15375	
546.27	15098	
546.47	13024	
546.66	12209	
546.86	14713	
547.05	15230	
547.24	12494	
547.44	12450	
547.63	13515	
547.83	14775	
548.02	12848	
548.22	12947	
548.41	13307	
548.61	14759	
548.8	12124	
549	12278	
549.19	14043	
549.39	14455	
549.58	11833	
549.78	12580	
549.97	14412	
550.17	13864	
550.36	13261	
550.55	14399	
550.75	13833	
550.94	14855	
551.14	12043	
551.33	12352	
551.53	13229	
551.72	14191	
551.92	12507	
552.11	12209	
552.31	14215	
552.5	14358	
552.69	14074	
552.89	11831	
553.08	14134	
553.28	13890	
553.47	12291	
553.67	13500	
553.86	14836	
554.06	13112	
554.25	11285	
554.44	11975	
554.64	15513	
554.83	15110	
555.03	11951	
555.22	12389	
555.42	14280	
555.61	14036	
555.8	12174	
556	12386	
556.19	13249	
556.39	14410	
556.58	12120	
556.78	12209	
556.97	13844	
557.16	13582	
557.36	13502	
557.55	11829	
557.75	12833	
557.94	14676	
558.13	11823	
558.33	11724	
558.52	14422	
558.72	13327	
558.91	11804	
559.1	11998	
559.3	13066	
559.49	12689	
559.69	11286	
559.88	12448	
560.07	13860	
560.27	14262	
560.46	12564	
560.66	12671	
560.85	13519	
561.04	12703	
561.24	11695	
561.43	11891	
561.63	13150	
561.82	13262	
562.01	13112	
562.21	12186	
562.4	13818	
562.59	14906	
562.79	12125	
562.98	11781	
563.18	13657	
563.37	15276	
563.56	12600	
563.76	11800	
563.95	13280	
564.14	13197	
564.34	12253	
564.53	11903	
564.73	13755	
564.92	14220	
565.11	12383	
565.31	11920	
565.5	14561	
565.69	13400	
565.89	11940	
566.08	12304	
566.27	14307	
566.47	14833	
566.66	13006	
566.85	11678	
567.05	14091	
567.24	13413	
567.44	12016	
567.63	13435	
567.82	14319	
568.02	14005	
568.21	12083	
568.4	12441	
568.6	13936	
568.79	13970	
568.98	11799	
569.18	12286	
569.37	14026	
569.56	16072	
569.76	12574	
569.95	13547	
570.14	14390	
570.34	14377	
570.53	12096	
570.72	12071	
570.91	14924	
571.11	14067	
571.3	12639	
571.49	13586	
571.69	14162	
571.88	13668	
572.07	13236	
572.27	13102	
572.46	13585	
572.65	14800	
572.85	12341	
573.04	12746	
573.23	15055	
573.43	14303	
573.62	12238	
573.81	12873	
574	14411	
574.2	14122	
574.39	12629	
574.58	12865	
574.78	15446	
574.97	14659	
575.16	13366	
575.36	13573	
575.55	15086	
575.74	15272	
575.93	12564	
576.13	13729	
576.32	14495	
576.51	15145	
576.71	12943	
576.9	14457	
577.09	15453	
577.28	14940	
577.48	13372	
577.67	12521	
577.86	14632	
578.05	14956	
578.25	13192	
578.44	13239	
578.63	14725	
578.83	15869	
579.02	12611	
579.21	14382	
579.4	15037	
579.6	14677	
579.79	13429	
579.98	15672	
580.17	15421	
580.37	15515	
580.56	12931	
580.75	13719	
580.94	15799	
581.14	15647	
581.33	14136	
581.52	13077	
581.71	15307	
581.91	15982	
582.1	12811	
582.29	13351	
582.48	15010	
582.68	14964	
582.87	13921	
583.06	13537	
583.25	15210	
583.45	14962	
583.64	14353	
583.83	14868	
584.02	14672	
584.21	15196	
584.41	14099	
584.6	13577	
584.79	14891	
584.98	15863	
585.18	13033	
585.37	12932	
585.56	14404	
585.75	15457	
585.94	13163	
586.14	13875	
586.33	15974	
586.52	14932	
586.71	13547	
586.91	13273	
587.1	14247	
587.29	15225	
587.48	13196	
587.67	13106	
587.87	15128	
588.06	15092	
588.25	14422	
588.44	13762	
588.63	14647	
588.83	15229	
589.02	13039	
589.21	12986	
589.4	14366	
589.59	14271	
589.78	11914	
589.98	12288	
590.17	13663	
590.36	14276	
590.55	11454	
590.74	12166	
590.94	15320	
591.13	13852	
591.32	12011	
591.51	11302	
591.7	14321	
591.89	13841	
592.09	11551	
592.28	12060	
592.47	12994	
592.66	15069	
592.85	11643	
593.05	11985	
593.24	13641	
593.43	14537	
593.62	12110	
593.81	12574	
594	13664	
594.19	13994	
594.39	11870	
594.58	11772	
594.77	14087	
594.96	14644	
595.15	11722	
595.34	12486	
595.54	14072	
595.73	13191	
595.92	10959	
596.11	12200	
596.3	14405	
596.49	13132	
596.68	12022	
596.88	12454	
597.07	14106	
597.26	13067	
597.45	11437	
597.64	12793	
597.83	13284	
598.02	13975	
598.22	11486	
598.41	12206	
598.6	13656	
598.79	13086	
598.98	11507	
599.17	12524	
599.36	13625	
599.55	14849	
599.74	13601	
599.94	13502	
600.13	14138	
600.32	13082	
600.51	11308	
600.7	11496	
600.89	14747	
601.08	14856	
601.27	11173	
601.47	12269	
601.66	14047	
601.85	14810	
602.04	11909	
602.23	12136	
602.42	13155	
602.61	13735	
602.8	11867	
602.99	11600	
603.18	13475	
603.37	13635	
603.57	12136	
603.76	12716	
603.95	14377	
604.14	14020	
604.33	11695	
604.52	11992	
604.71	13590	
604.9	13373	
605.09	12547	
605.28	12461	
605.47	14348	
605.66	13929	
605.86	12257	
606.05	11662	
606.24	14239	
606.43	12766	
606.62	11961	
606.81	12884	
607	14022	
607.19	13439	
607.38	11327	
607.57	11618	
607.76	13180	
607.95	12598	
608.14	12040	
608.33	12613	
608.52	13080	
608.72	14137	
608.91	11299	
609.1	11139	
609.29	13211	
609.48	12688	
609.67	12110	
609.86	11110	
610.05	12846	
610.24	13165	
610.43	11054	
610.62	10649	
610.81	14283	
611	13967	
611.19	11121	
611.38	11912	
611.57	13415	
611.76	14674	
611.95	10886	
612.14	10778	
612.33	13208	
612.52	12691	
612.71	11536	
612.9	10622	
613.09	12292	
613.28	14726	
613.47	11262	
613.66	12221	
613.85	13356	
614.04	12792	
614.24	11198	
614.43	10517	
614.62	13435	
614.81	13418	
615	11888	
615.19	11946	
615.38	12642	
615.57	13147	
615.76	11847	
615.95	12816	
616.14	13573	
616.33	13043	
616.52	12114	
616.71	12370	
616.9	13471	
617.09	13374	
617.28	11508	
617.47	12785	
617.66	12557	
617.85	12592	
618.04	12430	
618.22	11970	
618.41	13058	
618.6	14083	
618.79	11863	
618.98	11699	
619.17	14442	
619.36	12716	
619.55	11814	
619.74	11999	
619.93	13785	
620.12	13173	
620.31	12521	
620.5	12714	
620.69	14346	
620.88	14792	
621.07	13468	
621.26	12483	
621.45	14080	
621.64	13996	
621.83	12646	
622.02	11824	
622.21	14034	
622.4	13922	
622.59	13312	
622.78	12988	
622.97	13589	
623.16	14644	
623.35	12697	
623.54	11920	
623.72	13819	
623.91	13958	
624.1	12915	
624.29	11617	
624.48	15000	
624.67	14319	
624.86	12984	
625.05	11884	
625.24	15222	
625.43	13555	
625.62	14688	
625.81	12221	
626	14644	
626.19	13981	
626.38	13103	
626.56	12357	
626.75	13783	
626.94	14585	
627.13	12867	
627.32	11761	
627.51	14507	
627.7	15728	
627.89	11718	
628.08	12968	
628.27	13678	
628.46	13768	
628.65	12149	
628.83	11863	
629.02	14407	
629.21	13614	
629.4	12587	
629.59	12828	
629.78	13583	
629.97	14562	
630.16	12927	
630.35	12313	
630.54	15103	
630.72	14749	
630.91	12276	
631.1	12956	
631.29	14202	
631.48	14300	
631.67	12952	
631.86	12477	
632.05	13872	
632.24	13994	
632.42	12012	
632.61	12656	
632.8	13956	
632.99	13570	
633.18	12772	
633.37	13158	
633.56	14239	
633.75	14037	
633.93	12569	
634.12	12392	
634.31	14961	
634.5	14567	
634.69	12445	
634.88	12865	
635.07	13926	
635.25	14521	
635.44	13396	
635.63	13586	
635.82	13767	
636.01	13377	
636.2	13100	
636.39	12706	
636.57	14924	
636.76	14517	
636.95	12208	
637.14	13532	
637.33	14266	
637.52	15374	
637.7	11888	
637.89	12939	
638.08	13789	
638.27	15322	
638.46	12919	
638.65	13355	
638.83	15184	
639.02	13538	
639.21	12819	
639.4	13269	
639.59	14031	
639.78	13663	
639.96	11996	
640.15	12071	
640.34	13812	
640.53	13988	
640.72	11619	
640.91	11986	
641.09	13139	
641.28	14579	
641.47	11966	
641.66	12902	
641.85	13898	
642.03	14086	
642.22	12624	
642.41	12101	
642.6	13327	
642.79	12617	
642.97	11776	
643.16	12501	
643.35	13266	
643.54	12923	
643.73	11624	
643.91	12423	
644.1	12685	
644.29	13420	
644.48	11632	
644.67	11755	
644.85	12924	
645.04	13271	
645.23	11228	
645.42	11467	
645.6	12624	
645.79	13774	
645.98	11238	
646.17	10316	
646.36	12246	
646.54	12693	
646.73	12022	
646.92	10841	
647.11	12423	
647.29	13463	
647.48	10748	
647.67	10520	
647.86	13697	
648.05	13801	
648.23	11155	
648.42	12389	
648.61	13080	
648.8	12751	
648.98	10642	
649.17	11076	
649.36	12237	
649.55	11777	
649.73	10671	
649.92	11607	
650.11	12217	
650.3	12534	
650.48	10756	
650.67	10711	
650.86	12738	
651.05	11611	
651.23	10785	
651.42	10840	
651.61	12134	
651.79	12189	
651.98	11034	
652.17	10530	
652.36	12502	
652.54	11661	
652.73	10547	
652.92	10454	
653.11	12557	
653.29	12609	
653.48	9849.4	
653.67	10875	
653.85	12355	
654.04	13459	
654.23	10994	
654.42	10427	
654.6	11670	
654.79	12258	
654.98	9735.4	
655.16	10250	
655.35	10991	
655.54	10976	
655.73	9605.7	
655.91	9473.2	
656.1	12149	
656.29	10866	
656.47	9032.9	
656.66	10839	
656.85	11241	
657.03	11319	
657.22	9809.8	
657.41	9985.9	
657.59	11439	
657.78	11377	
657.97	9684.8	
658.16	10477	
658.34	12280	
658.53	12682	
658.72	11320	
658.9	11812	
659.09	11593	
659.28	11786	
659.46	10206	
659.65	10142	
659.84	11399	
660.02	11942	
660.21	10017	
660.4	9989.3	
660.58	12337	
660.77	11861	
660.96	10512	
661.14	9622.7	
661.33	12918	
661.52	12779	
661.7	9529.9	
661.89	13366	
662.08	11340	
662.26	10930	
662.45	9811.1	
662.64	9907.4	
662.82	11974	
663.01	11204	
663.2	9865.7	
663.38	10796	
663.57	12012	
663.75	11817	
663.94	10210	
664.13	11481	
664.31	11276	
664.5	12011	
664.69	10541	
664.87	11049	
665.06	10926	
665.25	11759	
665.43	11276	
665.62	11344	
665.8	12106	
665.99	11350	
666.18	10208	
666.36	10365	
666.55	12049	
666.74	11934	
666.92	9811.8	
667.11	11417	
667.29	11348	
667.48	12003	
667.67	11064	
667.85	9963.4	
668.04	11346	
668.22	11428	
668.41	10184	
668.6	10346	
668.78	11226	
668.97	11385	
669.15	10587	
669.34	9511.4	
669.53	11284	
669.71	11512	
669.9	9687.6	
670.08	10226	
670.27	11228	
670.46	11802	
670.64	10547	
670.83	10962	
671.01	11019	
671.2	11751	
671.38	9828.2	
671.57	9617.9	
671.76	12269	
671.94	12914	
672.13	9604.3	
672.31	10653	
672.5	12015	
672.69	11123	
672.87	9799.5	
673.06	10123	
673.24	11817	
673.43	11280	
673.61	10501	
673.8	10069	
673.98	11884	
674.17	12048	
674.36	10619	
674.54	10486	
674.73	11621	
674.91	11801	
675.1	10202	
675.28	9799.5	
675.47	11462	
675.65	12010	
675.84	10004	
676.03	10475	
676.21	11146	
676.4	10670	
676.58	10832	
676.77	10707	
676.95	12681	
677.14	11069	
677.32	9749	
677.51	9471.9	
677.69	11897	
677.88	10834	
678.06	9684.2	
678.25	9789.3	
678.44	11547	
678.62	11256	
678.81	9343.5	
678.99	10449	
679.18	12291	
679.36	11824	
679.55	10003	
679.73	10760	
679.92	11832	
680.1	11260	
680.29	11340	
680.47	10023	
680.66	11229	
680.84	12069	
681.03	9260.2	
681.21	10488	
681.4	11214	
681.58	10985	
681.77	9927.2	
681.95	9861	
682.14	11977	
682.32	12402	
682.51	10690	
682.69	9484.8	
682.88	11077	
683.06	11634	
683.25	10359	
683.43	10836	
683.62	11426	
683.8	11786	
683.99	10983	
684.17	10243	
684.36	12640	
684.54	11244	
684.73	9275.3	
684.91	9546.3	
685.1	11439	
685.28	10798	
685.46	9768.8	
685.65	9841.9	
685.83	11410	
686.02	10765	
686.2	9172.2	
686.39	9366	
686.57	10292	
686.76	12150	
686.94	9290.3	
687.13	9478	
687.31	11282	
687.5	10863	
687.68	8883.4	
687.86	10297	
688.05	12681	
688.23	10524	
688.42	10352	
688.6	9637.1	
688.79	11007	
688.97	10855	
689.16	10025	
689.34	8917.5	
689.52	11849	
689.71	11988	
689.89	10402	
690.08	9731.9	
690.26	11355	
690.45	11215	
690.63	10565	
690.81	9918.3	
691	10955	
691.18	11110	
691.37	10034	
691.55	12262	
691.74	10844	
691.92	12949	
692.1	9931.3	
692.29	9394.7	
692.47	11127	
692.66	10432	
692.84	9588.6	
693.02	10157	
693.21	10694	
693.39	11084	
693.58	10299	
693.76	9748.3	
693.94	12403	
694.13	12217	
694.31	9892.4	
694.5	10955	
694.68	11077	
694.86	11598	
695.05	10316	
695.23	10726	
695.42	12053	
695.6	14369	
695.78	11062	
695.97	10050	
696.15	12114	
696.34	11403	
696.52	9923.1	
696.7	10658	
696.89	11752	
697.07	11191	
697.25	10466	
697.44	12073	
697.62	11756	
697.81	12005	
697.99	10061	
698.17	10722	
698.36	10942	
698.54	11613	
698.72	10672	
698.91	9438.4	
699.09	11165	
699.28	11150	
699.46	10083	
699.64	9992	
699.83	11030	
700.01	12209	
700.19	10813	
700.38	9194	
700.56	12265	
700.74	11140	
700.93	9634.3	
701.11	10473	
701.29	11682	
701.48	12832	
701.66	9908.8	
701.84	10037	
702.03	11372	
702.21	12107	
702.39	9512.8	
702.58	10142	
702.76	11759	
702.94	12032	
703.13	9611.8	
703.31	12052	
703.49	11102	
703.68	12643	
703.86	9793.4	
704.04	10856	
704.23	11629	
704.41	12076	
704.59	9896.5	
704.78	11144	
704.96	12750	
705.14	12065	
705.33	9692.4	
705.51	10518	
705.69	11432	
705.87	12218	
706.06	10748	
706.24	9734	
706.42	11752	
706.61	12047	
706.79	10833	
706.97	9663.7	
707.16	11164	
707.34	11721	
707.52	10629	
707.7	9933.3	
707.89	11211	
708.07	10878	
708.25	10783	
708.44	11309	
708.62	11191	
708.8	12295	
708.98	10979	
709.17	9916.9	
709.35	11482	
709.53	11583	
709.72	9483.5	
709.9	10092	
710.08	11698	
710.26	11813	
710.45	11146	
710.63	9850.7	
710.81	11460	
710.99	11419	
711.18	10475	
711.36	9852.8	
711.54	11174	
711.72	11885	
711.91	9951.8	
712.09	9380.4	
712.27	11222	
712.45	11923	
712.64	10036	
712.82	8968.7	
713	10384	
713.18	10616	
713.37	9024	
713.55	10271	
713.73	11393	
713.91	9914.9	
714.1	9119.6	
714.28	8449.2	
714.46	10656	
714.64	9673.2	
714.83	7617.1	
715.01	8357.1	
715.19	9476	
715.37	8854.7	
715.55	7794.6	
715.74	8137.9	
715.92	10337	
716.1	8221.9	
716.28	9214.5	
716.47	8218.5	
716.65	8834.9	
716.83	8934.6	
717.01	7970.7	
717.19	8056.7	
717.38	11103	
717.56	8604.2	
717.74	8224.6	
717.92	7433.4	
718.1	9839.1	
718.29	9131.9	
718.47	7129.7	
718.65	7841.7	
718.83	10041	
719.01	9975.7	
719.2	7233.4	
719.38	8398.7	
719.56	9725.1	
719.74	11422	
719.92	7898.3	
720.11	8967.4	
720.29	9701.9	
720.47	8778.3	
720.65	7355.6	
720.83	8132.5	
721.02	8916.9	
721.2	8611	
721.38	8097	
721.56	7362.4	
721.74	8064.9	
721.92	8299.1	
722.11	8553.7	
722.29	8106.5	
722.47	9564	
722.65	8710.7	
722.83	7113.3	
723.01	8062.9	
723.2	8781	
723.38	9042.5	
723.56	6624.5	
723.74	7841.7	
723.92	8213.7	
724.1	9412.5	
724.29	7056.6	
724.47	8254.7	
724.65	8252.6	
724.83	8211	
725.01	6976.7	
725.19	7828	
725.37	8167.3	
725.56	8293.6	
725.74	6790.4	
725.92	7041.6	
726.1	8055.3	
726.28	8435.6	
726.46	7489.4	
726.64	7208.8	
726.83	8355.7	
727.01	8682.7	
727.19	6741.2	
727.37	7578.2	
727.55	8523.6	
727.73	9054.1	
727.91	6721.4	
728.09	6535.1	
728.28	9004.9	
728.46	9613.2	
728.64	7689.4	
728.82	7612.3	
729	10282	
729.18	9428.8	
729.36	6856.6	
729.54	9156.5	
729.72	10615	
729.91	8761.9	
730.09	8881.4	
730.27	7677.8	
730.45	8681.3	
730.63	9361.3	
730.81	8269.7	
730.99	7318.1	
731.17	9858.2	
731.35	8425.3	
731.53	7815	
731.71	7408.2	
731.9	9675.3	
732.08	9755.8	
732.26	7672.4	
732.44	7348.1	
732.62	9764	
732.8	9330.5	
732.98	8086.1	
733.16	7062.8	
733.34	9189.2	
733.52	7949.5	
733.7	7507.9	
733.88	7785	
734.07	8945.5	
734.25	8777.6	
734.43	6952.2	
734.61	8513.4	
734.79	10351	
734.97	8628.1	
735.15	7124.9	
735.33	7449.8	
735.51	8938.7	
735.69	8503.2	
735.87	8594.6	
736.05	7626.6	
736.23	8827.4	
736.41	8518.9	
736.59	7385	
736.77	7586.4	
736.95	9203.6	
737.13	8654.7	
737.32	6993.1	
737.5	7228	
737.68	9779.7	
737.86	8411.7	
738.04	6741.9	
738.22	8662.2	
738.4	8198.7	
738.58	8446.5	
738.76	7413	
738.94	6311.8	
739.12	8340	
739.3	8168	
739.48	8065.6	
739.66	7769.3	
739.84	8567.3	
740.02	8546.2	
740.2	6408.8	
740.38	6738.5	
740.56	8850	
740.74	7720.8	
740.92	7378.1	
741.1	7350.8	
741.28	8239	
741.46	8082	
741.64	6859.3	
741.82	7419.8	
742	8309.3	
742.18	8275.8	
742.36	7068.2	
742.54	6611.5	
742.72	8741.4	
742.9	7526.3	
743.08	7384.3	
743.26	6220.4	
743.44	9027.4	
743.62	8763.9	
743.8	7493.5	
743.98	6571.9	
744.16	8514.1	
744.34	8170.7	
744.52	7399.3	
744.7	7279.2	
744.88	8586.5	
745.06	8058.8	
745.24	7350.8	
745.42	7495.6	
745.6	8682.7	
745.78	8393.3	
745.96	6134.3	
746.14	6391.7	
746.32	9385.8	
746.5	8538	
746.68	6961	
746.86	6445	
747.03	8949.6	
747.21	7150.1	
747.39	6963.8	
747.57	6370.5	
747.75	7973.4	
747.93	8437.6	
748.11	6328.9	
748.29	6266.1	
748.47	9669.8	
748.65	7679.2	
748.83	7133.1	
749.01	6792.4	
749.19	8239.7	
749.37	7451.9	
749.55	6675.7	
749.73	6707.8	
749.91	7757	
750.09	7546.8	
750.26	6736.5	
750.44	6070.9	
750.62	7890.8	
750.8	7845.8	
750.98	5950.7	
751.16	6283.2	
751.34	7889.5	
751.52	7265.5	
751.7	7090.1	
751.88	5915.9	
752.06	8360.5	
752.24	8129.1	
752.42	5902.9	
752.59	6183.5	
752.77	7819.8	
752.95	9056.8	
753.13	6967.9	
753.31	6324.8	
753.49	7368.6	
753.67	7867.6	
753.85	6673	
754.03	6058.6	
754.21	8064.9	
754.38	8373.5	
754.56	6299.6	
754.74	5235.3	
754.92	7178.8	
755.1	7870.3	
755.28	5117.9	
755.46	5087.8	
755.64	8382.3	
755.82	8401.5	
755.99	5095.3	
756.17	5140.4	
756.35	5602.6	
756.53	7193.8	
756.71	3820.8	
756.89	4818.2	
757.07	6767.2	
757.25	5810.1	
757.42	5551.4	
757.6	6384.2	
757.78	7001.3	
757.96	5976	
758.14	5285.1	
758.32	4829.8	
758.5	5501.5	
758.67	6422.4	
758.85	5089.9	
759.03	5231.9	
759.21	6576	
759.39	5947.3	
759.57	4605.2	
759.75	5803.3	
759.92	7247.8	
760.1	6507.8	
760.28	6285.9	
760.46	6486.6	
760.64	6324.8	
760.82	6070.2	
760.99	6178	
761.17	5286.5	
761.35	7303.1	
761.53	6160.3	
761.71	5440.1	
761.89	6241.5	
762.06	7107.8	
762.24	6624.5	
762.42	5660.6	
762.6	5464	
762.78	6710.5	
762.96	7385.7	
763.13	5969.1	
763.31	5701.5	
763.49	7587.7	
763.67	6658.6	
763.85	6589	
764.02	7125.6	
764.2	7725.6	
764.38	6929.6	
764.56	5524.1	
764.74	6461.3	
764.91	7865.6	
765.09	6712.6	
765.27	5254.4	
765.45	4971.1	
765.63	7886.7	
765.8	7742.7	
765.98	4641.4	
766.16	5098.1	
766.34	6212.9	
766.52	6043.6	
766.69	5936.4	
766.87	4853.7	
767.05	6657.3	
767.23	7562.5	
767.41	5146.5	
767.58	5362.3	
767.76	7245	
767.94	7262.1	
768.12	5182.7	
768.29	5969.8	
768.47	6618.4	
768.65	7370.6	
768.83	4753.3	
769	5939.8	
769.18	6189	
769.36	6909.2	
769.54	5958.2	
769.72	4769.7	
769.89	7157.7	
770.07	7239.6	
770.25	5034.6	
770.43	6389.7	
770.6	7928.4	
770.78	8445.8	
770.96	5197.1	
771.14	5054.4	
771.31	7041.6	
771.49	6322.8	
771.67	4378.6	
771.85	4607.9	
772.02	5517.2	
772.2	6364.4	
772.38	5406	
772.55	4861.2	
772.73	6536.4	
772.91	6375.3	
773.09	5229.8	
773.26	5283.1	
773.44	6460.7	
773.62	6122.1	
773.8	4694.6	
773.97	4388.8	
774.15	6582.2	
774.33	6107.7	
774.5	4592.9	
774.68	4959.5	
774.86	6726.2	
775.04	6175.3	
775.21	4599.7	
775.39	4630.5	
775.57	6429.3	
775.74	6761	
775.92	4419.5	
776.1	4304.1	
776.27	6353.5	
776.45	7681.9	
776.63	4530.1	
776.81	4101.4	
776.98	5986.2	
777.16	7070.3	
777.34	4629.8	
777.51	5057.8	
777.69	5941.8	
777.87	5678.3	
778.04	4749.9	
778.22	5397.8	
778.4	5717.2	
778.57	6366.5	
778.75	3912.3	
778.93	4262.5	
779.1	5537.7	
779.28	5339.7	
779.46	3871.3	
779.64	4453.6	
779.81	6584.9	
779.99	7410.9	
780.17	5232.6	
780.34	5362.9	
780.52	5956.2	
780.69	6135	
780.87	4712.4	
781.05	4242	
781.22	5975.3	
781.4	6028.5	
781.58	4395.6	
781.75	3565.5	
781.93	6051.7	
782.11	5408.7	
782.28	5329.5	
782.46	4418.2	
782.64	5187.5	
782.81	6143.2	
782.99	4489.8	
783.17	4453	
783.34	6083.8	
