Wavelength	Intensities	
475.69	4805.2	
475.88	8148.2	
476.08	6718.7	
476.28	4530.8	
476.48	5107.6	
476.68	7293.5	
476.88	7134.4	
477.08	4918.5	
477.28	5200.5	
477.48	6566.5	
477.68	7292.1	
477.88	4629.1	
478.08	5068.7	
478.28	7398.6	
478.48	6649.8	
478.67	5014.1	
478.87	4536.3	
479.07	7258.7	
479.27	6806.1	
479.47	5359.5	
479.67	5310.4	
479.87	7101.7	
480.07	7630.7	
480.27	4490.5	
480.47	6216.3	
480.67	6844.3	
480.87	7529.7	
481.06	4851	
481.26	5658.5	
481.46	6840.9	
481.66	6683.9	
481.86	5222.3	
482.06	6433.4	
482.26	6405.4	
482.46	7296.9	
482.66	5248.9	
482.86	4850.3	
483.05	6712.6	
483.25	6169.2	
483.45	7757	
483.65	5190.9	
483.85	6340.5	
484.05	6627.2	
484.25	5674.2	
484.45	6146	
484.65	7573.4	
484.84	7522.2	
485.04	5045.5	
485.24	5075.5	
485.44	7765.2	
485.64	5999.9	
485.84	4328	
486.04	5756.2	
486.24	6404.7	
486.44	6862.1	
486.63	4229.1	
486.83	5102.9	
487.03	6185.5	
487.23	6452.5	
487.43	4356	
487.63	6846.4	
487.83	6461.3	
488.02	7482.6	
488.22	5362.9	
488.42	6074.3	
488.62	7428	
488.82	6210.1	
489.02	4940.4	
489.22	5023.7	
489.41	7308.5	
489.61	6836.8	
489.81	4734.2	
490.01	4749.2	
490.21	7098.3	
490.41	7830.1	
490.61	4653.7	
490.8	4881.7	
491	6613.6	
491.2	6008.1	
491.4	5514.5	
491.6	4569	
491.8	6688.7	
491.99	6945.3	
492.19	4431.8	
492.39	4871.4	
492.59	7215	
492.79	7192.5	
492.99	5621.7	
493.18	4688.5	
493.38	7291.5	
493.58	7939.3	
493.78	5442.8	
493.98	5006.6	
494.18	6863.4	
494.37	6190.3	
494.57	5473.5	
494.77	5416.9	
494.97	7060.7	
495.17	7225.2	
495.37	4889.2	
495.56	5201.8	
495.76	7447.8	
495.96	7014.3	
496.16	6163	
496.36	4990.9	
496.55	7174	
496.75	6668.2	
496.95	5448.3	
497.15	5264	
497.35	7208.8	
497.54	7085.3	
497.74	5012.7	
497.94	6851.8	
498.14	7826	
498.34	7626.6	
498.53	4715.1	
498.73	5544.5	
498.93	6410.8	
499.13	7024.5	
499.33	5240.1	
499.52	5968.5	
499.72	7004.1	
499.92	7355.6	
500.12	4923.3	
500.32	5184.1	
500.51	7314.7	
500.71	7030.7	
500.91	6059.3	
501.11	5708.4	
501.31	7178.1	
501.5	7693.5	
501.7	6342.6	
501.9	5269.4	
502.1	7012.9	
502.29	7347.4	
502.49	5739.8	
502.69	6288.6	
502.89	7244.3	
503.09	7257.3	
503.28	4732.2	
503.48	4930.1	
503.68	6421.1	
503.88	6493.4	
504.07	6014.2	
504.27	5478.3	
504.47	6817.7	
504.67	7070.3	
504.86	5916.6	
505.06	5562.3	
505.26	6664.8	
505.46	8500.4	
505.65	5461.9	
505.85	5763	
506.05	6578.1	
506.25	7101	
506.44	4805.9	
506.64	5907.7	
506.84	6480.5	
507.04	7598	
507.23	5128.1	
507.43	5783.5	
507.63	8647.2	
507.83	6832	
508.02	5743.2	
508.22	5326.1	
508.42	8984.4	
508.62	6589	
508.81	5692.7	
509.01	6156.2	
509.21	6470.9	
509.4	6757.6	
509.6	5735	
509.8	5095.3	
510	6694.8	
510.19	8208.9	
510.39	5048.9	
510.59	5184.8	
510.79	6412.9	
510.98	7987.1	
511.18	5204.6	
511.38	5321.3	
511.57	7341.3	
511.77	7220.5	
511.97	6065.4	
512.17	4992.3	
512.36	7359.7	
512.56	7410.2	
512.76	5111	
512.95	4799.1	
513.15	7563.8	
513.35	6085.9	
513.55	6029.9	
513.74	5056.4	
513.94	7455.3	
514.14	6754.9	
514.33	6142.5	
514.53	5764.3	
514.73	6767.2	
514.92	6921.5	
515.12	5277.6	
515.32	5053	
515.51	7043.6	
515.71	7623.9	
515.91	6844.3	
516.11	5107.6	
516.3	8677.9	
516.5	6516.6	
516.7	5668.8	
516.89	6278.4	
517.09	6770.6	
517.29	6604.7	
517.48	6005.3	
517.68	5410.7	
517.88	6439.5	
518.07	7059.3	
518.27	5856.5	
518.47	4895.3	
518.66	7766.6	
518.86	6217	
519.06	4730.8	
519.25	5284.4	
519.45	6554.9	
519.65	8107.9	
519.84	5846.3	
520.04	6582.9	
520.24	8497	
520.43	7317.4	
520.63	5602.6	
520.83	5351.3	
521.02	6516	
521.22	7218.4	
521.42	5976	
521.61	6542.6	
521.81	6666.1	
522.01	6947.4	
522.2	5795.8	
522.4	5473.5	
522.6	7410.2	
522.79	6077	
522.99	5596.4	
523.18	4791.6	
523.38	7090.8	
523.58	7011.6	
523.77	6756.2	
523.97	4700.1	
524.17	8912.1	
524.36	8079.2	
524.56	6106.4	
524.76	5706.3	
524.95	6982.9	
525.15	6571.2	
525.34	5498.1	
525.54	5485.1	
525.74	7254.6	
525.93	6320	
526.13	6687.3	
526.33	5382.7	
526.52	7563.1	
526.72	7067.5	
526.91	6617.7	
527.11	5958.2	
527.31	7636.9	
527.5	8066.3	
527.7	5702.2	
527.89	4760.8	
528.09	6445.6	
528.29	7008.1	
528.48	6088.6	
528.68	5823.7	
528.87	7412.3	
529.07	7518.1	
529.27	5724.1	
529.46	5179.3	
529.66	7116	
529.85	7579.5	
530.05	5082.4	
530.25	5849.7	
530.44	8490.2	
530.64	7008.1	
530.83	5442.8	
531.03	5716.6	
531.23	7349.5	
531.42	7244.3	
531.62	6397.9	
531.81	5586.2	
532.01	7546.8	
532.21	8016.4	
532.4	5333.6	
532.6	5672.2	
532.79	8312	
532.99	7546.8	
533.18	5631.9	
533.38	6750.8	
533.58	6963.1	
533.77	7778.9	
533.97	5547.3	
534.16	6479.1	
534.36	7953.6	
534.55	6929.6	
534.75	6539.8	
534.95	5616.9	
535.14	7774.8	
535.34	6959.7	
535.53	5373.2	
535.73	7443.7	
535.92	8361.9	
536.12	7269.6	
536.31	5457.2	
536.51	6699.6	
536.71	7565.2	
536.9	7116.7	
537.1	5602.6	
537.29	5759.6	
537.49	8074.5	
537.68	6974.7	
537.88	6141.2	
538.07	5291.3	
538.27	7184.3	
538.46	8301.1	
538.66	5217.5	
538.86	5687.2	
539.05	7260.7	
539.25	7700.4	
539.44	5836	
539.64	5614.8	
539.83	7138.5	
540.03	8190.5	
540.22	5365	
540.42	5678.3	
540.61	7464.8	
540.81	7588.4	
541	6167.1	
541.2	6755.6	
541.39	6969.9	
541.59	7350.2	
541.78	6363	
541.98	5536.3	
542.18	6636.8	
542.37	6595.8	
542.57	5931.6	
542.76	6452.5	
542.96	6652.5	
543.15	7606.8	
543.35	6039.5	
543.54	5340.4	
543.74	7858.1	
543.93	7366.5	
544.13	6070.9	
544.32	7146	
544.52	7683.3	
544.71	6862.7	
544.91	5127.4	
545.1	6436.8	
545.3	6931.7	
545.49	7716.1	
545.69	5066	
545.88	5806.7	
546.08	8789.9	
546.27	8228.1	
546.47	6311.2	
546.66	5551.4	
546.86	7907.2	
547.05	8635.6	
547.24	5717.9	
547.44	5560.9	
547.63	6864.1	
547.83	8126.3	
548.02	6038.1	
548.22	6305	
548.41	6656.6	
548.61	8107.9	
548.8	5669.5	
549	5530.9	
549.19	7467.6	
549.39	7746.8	
549.58	5291.3	
549.78	5943.2	
549.97	7800	
550.17	7327.6	
550.36	6771.9	
550.55	7849.9	
550.75	7337.9	
550.94	8237.6	
551.14	5526.1	
551.33	6001.2	
551.53	6650.4	
551.72	7670.3	
551.92	6048.3	
552.11	5691.3	
552.31	7704.5	
552.5	7783	
552.69	7522.9	
552.89	5367	
553.08	7738.6	
553.28	7344.7	
553.47	5770.5	
553.67	7049.1	
553.86	8432.9	
554.06	6598.6	
554.25	5014.1	
554.44	5542.5	
554.64	9204.9	
554.83	8529.1	
555.03	5467.4	
555.22	5922.7	
555.42	7849.2	
555.61	7695.6	
555.8	5768.4	
556	6068.8	
556.19	6723.5	
556.39	8072.4	
556.58	5759.6	
556.78	5828.5	
556.97	7472.4	
557.16	7264.1	
557.36	7119.4	
557.55	5502.2	
557.75	6492.1	
557.94	8388.5	
558.13	5553.4	
558.33	5274.2	
558.52	8097.7	
558.72	7002.7	
558.91	5489.9	
559.1	5697.4	
559.3	6642.9	
559.49	6413.6	
559.69	5008.6	
559.88	6085.9	
560.07	7527	
560.27	8005.5	
560.46	6310.5	
560.66	6410.1	
560.85	7313.3	
561.04	6518.7	
561.24	5483.8	
561.43	5688.6	
561.63	6797.2	
561.82	7053.2	
562.01	7122.2	
562.21	5988.3	
562.4	7549.5	
562.59	8458.8	
562.79	5782.8	
562.98	5481	
563.18	7407.5	
563.37	8951.7	
563.56	6335	
563.76	5337	
563.95	6849.8	
564.14	6784.9	
564.34	5764.3	
564.53	5522.7	
564.73	7388.4	
564.92	7657.4	
565.11	5860.6	
565.31	5270.1	
565.5	8082	
565.69	6877.1	
565.89	5508.4	
566.08	5771.9	
566.27	7817.8	
566.47	8223.3	
566.66	6473.6	
566.85	5010	
567.05	7390.4	
567.24	6756.9	
567.44	5418.9	
567.63	6939.2	
567.82	7607.5	
568.02	7370.6	
568.21	5353.4	
568.4	5859.2	
568.6	7156.3	
568.79	7215.7	
568.98	5288.5	
569.18	5395.7	
569.37	7205.4	
569.56	9275.9	
569.76	5712.5	
569.95	6718.7	
570.14	7684.7	
570.34	7502.4	
570.53	5223.7	
570.72	5244.8	
570.91	8118.1	
571.11	7217.7	
571.3	5821	
571.49	6767.2	
571.69	7219.1	
571.88	6771.3	
572.07	6308.4	
572.27	6317.3	
572.46	6709.1	
572.65	7873.1	
572.85	5478.3	
573.04	5860.6	
573.23	8076.5	
573.43	7322.9	
573.62	5196.4	
573.81	5870.2	
574	7271	
574.2	7104.4	
574.39	5526.8	
574.58	5732.3	
574.78	8170.7	
574.97	7294.2	
575.16	6082.5	
575.36	6318.7	
575.55	7679.9	
575.74	7907.2	
575.93	5193.6	
576.13	6296.1	
576.32	7138.5	
576.51	7660.8	
576.71	5539.8	
576.9	7154.2	
577.09	8038.3	
577.28	7522.2	
577.48	6229.2	
577.67	5043.5	
577.86	7152.2	
578.05	7462.1	
578.25	5664.7	
578.44	5902.9	
578.63	7250.5	
578.83	8427.4	
579.02	5203.9	
579.21	6772.6	
579.4	7463.5	
579.6	7085.3	
579.79	5989.6	
579.98	8231.5	
580.17	7860.8	
580.37	7905.8	
580.56	5405.3	
580.75	6143.9	
580.94	8406.2	
581.14	8193.2	
581.33	6617.7	
581.52	5474.2	
581.71	7675.1	
581.91	8319.5	
582.1	5138.4	
582.29	5771.9	
582.48	7270.3	
582.68	7187.7	
582.87	6278.4	
583.06	5862.7	
583.25	7632.1	
583.45	7432.1	
583.64	6560.3	
583.83	7348.1	
584.02	7116.7	
584.21	7553.6	
584.41	6604.7	
584.6	5823.1	
584.79	7258.7	
584.98	8153.6	
585.18	5279	
585.37	5261.2	
585.56	6792.4	
585.75	7632.1	
585.94	5538.4	
586.14	6217.6	
586.33	8302.5	
586.52	7326.3	
586.71	6017.6	
586.91	5749.3	
587.1	6746.7	
587.29	7821.9	
587.48	5804.6	
587.67	5666	
587.87	7694.2	
588.06	7812.3	
588.25	6999.3	
588.44	6337.1	
588.63	7367.2	
588.83	8004.8	
589.02	5827.2	
589.21	5704.3	
589.4	7265.5	
589.59	7010.2	
589.78	5081	
589.98	5362.3	
590.17	6890	
590.36	7466.2	
590.55	4710.3	
590.74	5758.2	
590.94	8897.1	
591.13	7370.6	
591.32	5423.7	
591.51	4979.3	
591.7	7785.7	
591.89	7295.5	
592.09	5051.7	
592.28	5537	
592.47	6452.5	
592.66	8413.7	
592.85	5003.9	
593.05	5314.5	
593.24	7054.6	
593.43	7794.6	
593.62	5255.1	
593.81	5799.8	
594	7006.8	
594.19	7388.4	
594.39	5310.4	
594.58	5235.3	
594.77	7471	
594.96	8122.2	
595.15	5148.6	
595.34	5865.4	
595.54	7508.5	
595.73	6584.9	
595.92	4545.8	
596.11	5779.4	
596.3	8009.6	
596.49	6707.1	
596.68	5554.8	
596.88	5952.1	
597.07	7756.3	
597.26	6457.9	
597.45	5025	
597.64	6331.6	
597.83	6728.9	
598.02	7453.9	
598.22	5117.9	
598.41	5836.7	
598.6	7253.9	
598.79	6621.1	
598.98	5152	
599.17	6152.8	
599.36	7219.8	
599.55	8473.1	
599.74	7390.4	
599.94	6989	
600.13	7789.8	
600.32	6621.8	
600.51	4887.1	
600.7	5066.7	
600.89	8492.2	
601.08	8548.2	
601.27	4797.7	
601.47	5933.6	
601.66	7735.2	
601.85	8439.7	
602.04	5573.9	
602.23	5832.6	
602.42	6809.5	
602.61	7430	
602.8	5542.5	
602.99	5233.2	
603.18	7118.1	
603.37	7369.3	
603.57	5962.3	
603.76	6456.6	
603.95	8175.5	
604.14	7636.2	
604.33	5336.3	
604.52	5689.3	
604.71	7324.9	
604.9	6946	
605.09	6371.2	
605.28	6133	
605.47	7875.1	
605.66	7638.2	
605.86	5900.2	
606.05	5362.9	
606.24	7950.9	
606.43	6473.6	
606.62	5705.6	
606.81	6477	
607	7806.2	
607.19	7125.6	
607.38	5137	
607.57	5374.6	
607.76	6840.2	
607.95	6420.4	
608.14	5825.1	
608.33	6408.8	
608.52	6909.2	
608.72	7875.8	
608.91	5071.5	
609.1	4980	
609.29	7043	
609.48	6481.1	
609.67	6049	
609.86	5075.5	
610.05	6533.7	
610.24	6996.5	
610.43	4874.2	
610.62	4554	
610.81	8210.3	
611	7882.6	
611.19	4992.3	
611.38	5806.7	
611.57	7294.9	
611.76	8710	
611.95	4814.1	
612.14	4694.6	
612.33	7021.8	
612.52	6520.7	
612.71	5332.9	
612.9	4548.5	
613.09	6180.1	
613.28	8627.4	
613.47	5107.6	
613.66	6225.8	
613.85	7164.5	
614.04	6696.9	
614.24	5267.4	
614.43	4481	
614.62	7260	
614.81	7318.1	
615	5858.6	
615.19	5772.5	
615.38	6613.6	
615.57	6989.7	
615.76	5694.7	
615.95	6601.3	
616.14	7357.7	
616.33	7000	
616.52	5903.6	
616.71	6204.7	
616.9	7278.5	
617.09	7130.3	
617.28	5287.2	
617.47	6667.5	
617.66	6380.1	
617.85	6370.5	
618.04	6182.1	
618.22	5730.9	
618.41	6707.1	
618.6	7590.5	
618.79	5561.6	
618.98	5219.6	
619.17	7958.4	
619.36	6221.7	
619.55	5311.1	
619.74	5474.9	
619.93	7096.2	
620.12	6548	
620.31	5849.7	
620.5	6111.8	
620.69	7752.2	
620.88	8066.3	
621.07	6772.6	
621.26	5772.5	
621.45	7294.2	
621.64	7354.3	
621.83	5930.9	
622.02	4998.4	
622.21	7372.7	
622.4	7098.3	
622.59	6470.2	
622.78	6200.6	
622.97	6675	
623.16	7677.2	
623.35	5844.9	
623.54	4949.3	
623.72	6863.4	
623.91	7019.1	
624.1	6073.6	
624.29	4669.4	
624.48	8172.8	
624.67	7353.6	
624.86	5995.1	
625.05	4988.9	
625.24	8260.8	
625.43	6574.7	
625.62	7780.9	
625.81	5195	
626	7626	
626.19	6800.6	
626.38	5986.2	
626.56	5387.5	
626.75	6740.5	
626.94	7532.4	
627.13	6021.7	
627.32	4714.4	
627.51	7400.7	
627.7	8841.1	
627.89	4898.7	
628.08	6073.6	
628.27	6625.9	
628.46	6696.9	
628.65	5089.9	
628.83	4808.6	
629.02	7344.7	
629.21	6712.6	
629.4	5624.4	
629.59	5823.7	
629.78	6619.7	
629.97	7596.6	
630.16	5855.1	
630.35	5356.8	
630.54	8020.5	
630.72	7733.1	
630.91	5294	
631.1	5894.1	
631.29	7229.3	
631.48	7386.3	
631.67	5956.2	
631.86	5461.9	
632.05	6815	
632.24	6813.6	
632.42	5043.5	
632.61	5702.2	
632.8	6969.9	
632.99	6593.1	
633.18	5713.8	
633.37	6120.7	
633.56	7130.3	
633.75	7012.9	
633.93	5642.2	
634.12	5337	
634.31	8034.2	
634.5	7649.8	
634.69	5410.1	
634.88	5967.1	
635.07	6962.4	
635.25	7566.6	
635.44	6366.5	
635.63	6574.7	
635.82	6789.7	
636.01	6321.4	
636.2	6321.4	
636.39	5872.2	
636.57	8038.3	
636.76	7699.7	
636.95	5265.3	
637.14	6698.9	
637.33	7268.2	
637.52	8274.5	
637.7	5050.3	
637.89	6023.8	
638.08	6872.3	
638.27	8451.3	
638.46	6092	
638.65	6660	
638.83	8416.5	
639.02	6680.5	
639.21	6014.2	
639.4	6574	
639.59	7269.6	
639.78	6810.2	
639.96	5347.9	
640.15	5297.4	
640.34	7093.5	
640.53	7307.2	
640.72	5034.6	
640.91	5389.6	
641.09	6556.2	
641.28	7987.8	
641.47	5375.2	
641.66	6240.2	
641.85	7249.8	
642.03	7626	
642.22	6040.8	
642.41	5452.4	
642.6	6654.5	
642.79	6057.2	
642.97	5197.7	
643.16	5999.9	
643.35	6690.7	
643.54	6488.6	
643.73	5198.4	
643.91	6062	
644.1	6237.4	
644.29	7004.7	
644.48	5369.8	
644.67	5357.5	
644.85	6619	
645.04	6910.5	
645.23	4969.1	
645.42	5287.9	
645.6	6471.6	
645.79	7774.8	
645.98	5302.2	
646.17	4314.4	
646.36	6245.6	
646.54	7008.1	
646.73	6203.3	
646.92	4881.7	
647.11	6535.8	
647.29	7606.8	
647.48	5081.7	
647.67	4799.1	
647.86	7970	
648.05	7987.1	
648.23	5377.3	
648.42	6729.6	
648.61	7258	
648.8	6994.5	
648.98	4995	
649.17	5344.5	
649.36	6490.7	
649.55	5993	
649.73	5065.3	
649.92	5895.4	
650.11	6438.8	
650.3	6808.1	
650.48	5199.1	
650.67	5068.7	
650.86	7087.3	
651.05	5987.6	
651.23	5087.2	
651.42	5144.5	
651.61	6524.8	
651.79	6702.3	
651.98	5365	
652.17	5010.7	
652.36	7062.8	
652.54	6009.4	
652.73	4995	
652.92	4822.3	
653.11	7161.7	
653.29	7182.2	
653.48	4345.1	
653.67	5380	
653.85	6860.7	
654.04	7939.3	
654.23	5664.7	
654.42	5190.9	
654.6	6451.1	
654.79	7122.2	
654.98	4629.1	
655.16	5239.4	
655.35	6020.3	
655.54	5986.9	
655.73	4787.5	
655.91	4603.8	
656.1	7192.5	
656.29	5943.2	
656.47	4233.8	
656.66	5975.3	
656.85	6193.7	
657.03	6255.9	
657.22	4747.9	
657.41	4857.8	
657.59	6287.3	
657.78	6098.9	
657.97	4413.4	
658.16	5235.3	
658.34	7001.3	
658.53	7371.3	
658.72	6128.9	
658.9	6632	
659.09	6354.8	
659.28	6500.9	
659.46	4997	
659.65	4829.8	
659.84	6173.9	
660.02	6768.5	
660.21	4713.7	
660.4	4659.1	
660.58	7211.6	
660.77	6544.6	
660.96	5380	
661.14	4337.6	
661.33	7753.6	
661.52	7601.4	
661.7	4336.2	
661.89	8255.4	
662.08	6145.3	
662.26	5692	
662.45	4648.9	
662.64	4741	
662.82	6896.2	
663.01	6066.1	
663.2	4819.6	
663.38	5566.4	
663.57	6780.8	
663.75	6621.1	
663.94	5130.8	
664.13	6503	
664.31	6104.3	
664.5	6871.6	
664.69	5477	
664.87	6014.2	
665.06	5855.1	
665.25	6634.7	
665.43	6231.3	
665.62	6273.6	
665.8	6974.7	
665.99	6290.7	
666.18	5082.4	
666.36	5238.7	
666.55	6987	
666.74	6879.1	
666.92	4762.9	
667.11	6530.3	
667.29	6242.2	
667.48	6821.8	
667.67	6042.9	
667.85	5271.5	
668.04	6396.5	
668.22	6424.5	
668.41	5274.2	
668.6	5347.2	
668.78	6162.3	
668.97	6390.3	
669.15	5622.4	
669.34	4554	
669.53	6185.5	
669.71	6477	
669.9	4766.3	
670.08	5402.5	
670.27	6085.9	
670.46	6769.9	
670.64	5567.1	
670.83	5823.1	
671.01	6053.1	
671.2	6708.5	
671.38	4810	
671.57	4672.8	
671.76	7397.3	
671.94	7920.2	
672.13	4679.6	
672.31	5782.8	
672.5	6848.4	
672.69	6182.1	
672.87	4756.7	
673.06	5130.2	
673.24	6741.2	
673.43	6142.5	
673.61	5588.9	
673.8	5092.6	
673.98	6827.2	
674.17	7072.3	
674.36	5691.3	
674.54	5474.2	
674.73	6661.4	
674.91	6849.8	
675.1	5276.9	
675.28	4898.1	
675.47	6414.2	
675.65	7029.3	
675.84	5076.2	
676.03	5464.7	
676.21	6279.8	
676.4	5642.8	
676.58	5953.4	
676.77	5667.4	
676.95	7740.6	
677.14	6126.8	
677.32	4741.7	
677.51	4516.5	
677.69	6931.7	
677.88	5746.6	
678.06	4635.2	
678.25	4754	
678.44	6401.3	
678.62	6152.8	
678.81	4394.3	
678.99	5482.4	
679.18	7299.6	
679.36	6810.9	
679.55	5047.6	
679.73	5775.3	
679.92	6791.7	
680.1	6229.9	
680.29	6371.9	
680.47	5089.9	
680.66	6045.6	
680.84	7015	
681.03	4341	
681.21	5506.3	
681.4	6153.5	
681.58	6058.6	
681.77	4833.9	
681.95	4750.6	
682.14	7082.6	
682.32	7448.5	
682.51	5784.8	
682.69	4559.5	
682.88	6109.8	
683.06	6855.2	
683.25	5500.8	
683.43	5971.9	
683.62	6371.2	
683.8	6891.4	
683.99	6096.1	
684.17	5336.3	
684.36	7777.5	
684.54	6411.5	
684.73	4567	
684.91	4810.7	
685.1	6832.7	
685.28	6220.4	
685.46	5387.5	
685.65	5535.7	
685.83	7044.3	
686.02	6294.8	
686.2	4818.2	
686.39	4997.7	
686.57	6232.7	
686.76	7813	
686.94	4811.4	
687.13	4973.8	
687.31	6896.2	
687.5	6339.8	
687.68	4369	
687.86	5793	
688.05	8034.9	
688.23	5793.7	
688.42	5831.9	
688.6	4890.5	
688.79	6276.3	
688.97	6270.2	
689.16	5313.1	
689.34	4193.6	
689.52	7001.3	
689.71	7238.2	
689.89	5727.5	
690.08	4872.1	
690.26	6528.2	
690.45	6324.1	
690.63	5873.6	
690.81	5089.2	
691	6260	
691.18	6157.6	
691.37	5266.7	
691.55	7542	
691.74	6131.6	
691.92	8303.1	
692.1	5195	
692.29	4584	
692.47	6378.1	
692.66	5582.1	
692.84	4816.8	
693.02	5472.9	
693.21	5722	
693.39	6303.6	
693.58	5455.1	
693.76	4843.4	
693.94	7505.1	
694.13	7277.8	
694.31	4857.8	
694.5	5932.3	
694.68	6060.6	
694.86	6453.1	
695.05	5169.8	
695.23	5334.3	
695.42	6888.7	
695.6	9260.2	
695.78	5851	
695.97	4935.6	
696.15	6910.5	
696.34	6240.2	
696.52	4663.9	
696.7	5575.3	
696.89	6668.9	
697.07	6059.9	
697.25	5562.3	
697.44	7172	
697.62	6541.2	
697.81	7008.1	
697.99	5259.9	
698.17	5722.7	
698.36	5914.5	
698.54	6625.9	
698.72	5532.9	
698.91	4543.8	
699.09	6236.1	
699.28	6111.8	
699.46	5189.6	
699.64	5048.9	
699.83	5999.9	
700.01	7352.2	
700.19	5876.3	
700.38	4188.1	
700.56	7432.8	
700.74	6084.5	
700.93	4726.7	
701.11	5489.2	
701.29	6726.9	
701.48	7756.3	
701.66	4880.3	
701.84	4919.2	
702.03	6206.7	
702.21	6921.5	
702.39	4507.6	
702.58	5118.6	
702.76	6629.3	
702.94	6815.6	
703.13	4454.3	
703.31	7025.9	
703.49	5915.9	
703.68	6961.7	
703.86	4620.2	
704.04	5741.1	
704.23	6432.7	
704.41	6905.8	
704.59	4859.8	
704.78	6189.6	
704.96	7610.9	
705.14	6967.9	
705.33	4618.2	
705.51	5532.9	
705.69	6350.1	
705.87	7228.6	
706.06	5788.9	
706.24	4554.7	
706.42	6621.1	
706.61	6873.7	
706.79	5827.2	
706.97	4640.7	
707.16	6077	
707.34	6756.2	
707.52	5765.7	
707.7	4827.7	
707.89	6178.7	
708.07	5892.7	
708.25	5823.7	
708.44	5925.5	
708.62	6118.6	
708.8	7330.4	
708.98	6076.3	
709.17	4969.7	
709.35	6600.6	
709.53	6671.6	
709.72	4668.7	
709.9	4841.4	
710.08	6818.4	
710.26	6992.4	
710.45	6434	
710.63	5005.2	
710.81	6565.1	
710.99	6599.2	
711.18	5720	
711.36	5211.4	
711.54	6410.8	
711.72	7111.9	
711.91	5258.5	
712.09	4672.8	
712.27	6645	
712.45	7286	
712.64	5621.7	
712.82	4578.6	
713	6049.7	
713.18	6268.1	
713.37	4703.5	
713.55	6017.6	
713.73	7279.2	
713.91	5832.6	
714.1	5203.2	
714.28	4678.2	
714.46	6991.1	
714.64	6171.9	
714.83	4123.9	
715.01	5062.6	
715.19	6278.4	
715.37	5648.3	
715.55	4719.9	
715.74	5183.4	
715.92	7359.7	
716.1	5132.9	
716.28	6214.9	
716.47	5255.1	
716.65	5926.8	
716.83	5987.6	
717.01	5075.5	
717.19	5128.1	
717.38	8168	
717.56	5612.1	
717.74	5337	
717.92	4379.9	
718.1	6898.9	
718.29	6022.4	
718.47	3937.6	
718.65	4632.5	
718.83	6642.2	
719.01	6631.3	
719.2	3805.1	
719.38	4952.7	
719.56	6326.9	
719.74	8000	
719.92	4564.2	
720.11	5748.6	
720.29	6460.7	
720.47	5552	
720.65	4146.5	
720.83	5114.5	
721.02	5900.2	
721.2	5696.1	
721.38	5141.8	
721.56	4370.4	
721.74	5195	
721.92	5433.9	
722.11	5671.5	
722.29	5362.3	
722.47	6722.8	
722.65	5855.8	
722.83	4306.2	
723.01	5352.7	
723.2	5948	
723.38	6206.7	
723.56	3759.4	
723.74	5016.2	
723.92	5388.9	
724.1	6619.7	
724.29	4360.1	
724.47	5545.2	
724.65	5416.9	
724.83	5407.3	
725.01	4186	
725.19	5183.4	
725.37	5506.3	
725.56	5554.8	
725.74	4010.6	
725.92	4365.6	
726.1	5314.5	
726.28	5700.2	
726.46	4798.4	
726.64	4525.3	
726.83	5638.7	
727.01	5999.2	
727.19	4064.5	
727.37	4920.6	
727.55	5724.8	
727.73	6335.7	
727.91	4006.5	
728.09	3867.2	
728.28	6374.6	
728.46	7093.5	
728.64	5050.3	
728.82	4995.7	
729	7484.6	
729.18	6727.6	
729.36	4033.8	
729.54	6647	
729.72	7797.3	
729.91	5913.9	
730.09	6120.7	
730.27	4827.7	
730.45	5810.1	
730.63	6449.7	
730.81	5425.1	
730.99	4406.5	
731.17	7012.2	
731.35	5477.6	
731.53	4994.3	
731.71	4489.1	
731.9	6754.9	
732.08	6988.4	
732.26	4896.7	
732.44	4464.6	
732.62	7010.2	
732.8	6341.2	
732.98	5305.6	
733.16	4231.8	
733.34	6464.1	
733.52	5175.9	
733.7	4860.5	
733.88	5156.1	
734.07	6263.4	
734.25	5968.5	
734.43	4233.8	
734.61	5937.7	
734.79	7606.8	
734.97	5921.4	
735.15	4408.6	
735.33	4714.4	
735.51	6296.8	
735.69	5883.8	
735.87	5945.9	
736.05	5036.6	
736.23	6119.3	
736.41	5866.1	
736.59	4767.7	
736.77	4940.4	
736.95	6618.4	
737.13	6050.4	
737.32	4393.6	
737.5	4685.1	
737.68	7096.9	
737.86	5913.9	
738.04	4204.5	
738.22	6324.1	
738.4	5646.2	
738.58	5978.7	
738.76	4967	
738.94	3806.5	
739.12	5812.8	
739.3	5622.4	
739.48	5604.6	
739.66	5272.8	
739.84	6055.8	
740.02	6022.4	
740.2	3837.2	
740.38	4298	
740.56	6422.4	
740.74	5231.2	
740.92	5018.2	
741.1	4919.2	
741.28	5890	
741.46	5677	
741.64	4515.1	
741.82	5072.1	
742	5847.6	
742.18	5861.3	
742.36	4705.5	
742.54	4252.3	
742.72	6578.1	
742.9	5184.8	
743.08	5161.6	
743.26	3911.6	
743.44	6812.2	
743.62	6563.1	
743.8	5327.4	
743.98	4359.4	
744.16	6305	
744.34	5966.4	
744.52	5208	
744.7	5203.9	
744.88	6445	
745.06	5911.8	
745.24	5315.8	
745.42	5401.9	
745.6	6492.7	
745.78	6318	
745.96	4082.3	
746.14	4352.6	
746.32	7357	
746.5	6543.3	
746.68	5057.8	
