Wavelength	Intensities	
768.29	5515.2	
768.47	6242.2	
768.65	6940.6	
768.83	4255.7	
769	5545.9	
769.18	5683.1	
769.36	6427.9	
769.54	5517.2	
769.72	4306.2	
769.89	6810.2	
770.07	6953.5	
770.25	4657.1	
770.43	6045.6	
770.6	7595.9	
770.78	7901.1	
770.96	4868.7	
771.14	5522	
771.31	6645.7	
771.49	5916.6	
771.67	3961.5	
771.85	4244.1	
772.02	5089.9	
772.2	5930.2	
772.38	5045.5	
772.55	4487.8	
772.73	6195.8	
772.91	5960.3	
773.09	4838	
773.26	4975.9	
773.44	6240.8	
773.62	5801.2	
773.8	4404.5	
773.97	3992.2	
774.15	6243.6	
774.33	5862	
774.5	4147.1	
774.68	4635.2	
774.86	6454.5	
775.04	5900.2	
775.21	4257.7	
775.39	4341	
775.57	6133	
775.74	6571.9	
775.92	4130.1	
776.1	4106.9	
776.27	6122.7	
776.45	7374.7	
776.63	4310.3	
776.81	3824.9	
776.98	5690.6	
777.16	6915.3	
777.34	4467.3	
777.51	4364.2	
777.69	5682.4	
777.87	5456.5	
778.04	4496.7	
778.22	5126.7	
778.4	5420.3	
778.57	6173.9	
778.75	3683.6	
778.93	4002.4	
779.1	5251.7	
779.28	5097.4	
779.46	3721.2	
779.64	4241.3	
779.81	6389	
779.99	7325.6	
780.17	5134.3	
780.34	5294	
780.52	5708.4	
780.69	5996.5	
780.87	4596.3	
781.05	4118.5	
781.22	5789.6	
781.4	5941.2	
781.58	4326.7	
781.75	3320.4	
781.93	5897.5	
782.11	5239.4	
782.28	5185.5	
782.46	4278.2	
782.64	5031.2	
782.81	6043.6	
782.99	4351.9	
783.17	4300.7	
783.34	5912.5	
783.52	5070.8	
783.69	4519.9	
783.87	5409.4	
784.05	5172.5	
784.22	5206.6	
784.4	5345.9	
784.58	4646.2	
784.75	6212.9	
784.93	5235.3	
785.1	4289.8	
785.28	4959.5	
785.46	5881.8	
785.63	5180.7	
785.81	4190.8	
785.99	4053.6	
786.16	5359.5	
786.34	5795.8	
786.51	4065.2	
786.69	4493.9	
786.87	4878.3	
787.04	5509	
787.22	3946.4	
787.39	4974.5	
787.57	5197.1	
787.75	6376.7	
787.92	5158.2	
788.1	5135.6	
788.27	5219.6	
788.45	4947.9	
788.63	4785.4	
788.8	3450.1	
788.98	5709.7	
789.15	4883	
789.33	3548.4	
789.5	4256.4	
789.68	6205.3	
789.86	6268.1	
790.03	4728.8	
790.21	4080.9	
790.38	6163.7	
790.56	5370.5	
790.73	3951.2	
790.91	4023.6	
791.09	5188.9	
791.26	5998.5	
791.44	4156	
791.61	3612.6	
791.79	5124	
791.96	5227.8	
792.14	3686.3	
792.32	3258.3	
792.49	5242.8	
792.67	5343.2	
792.84	3799.7	
793.02	3624.9	
793.19	5633.3	
793.37	6485.2	
793.54	3292.5	
793.72	3693.2	
793.89	6630	
794.07	5206.6	
794.25	4402.5	
794.42	3428.3	
794.6	6374.6	
794.77	5902.9	
794.95	4618.9	
795.12	3988.1	
795.3	5126.1	
795.47	5897.5	
795.65	4422.9	
795.82	4287.1	
796	5005.2	
796.17	7066.9	
796.35	4149.2	
796.52	4886.5	
796.7	5766.4	
796.87	5894.7	
797.05	5173.2	
797.22	5026.4	
797.4	5827.2	
797.57	6946	
797.75	4272.7	
797.92	3959.4	
798.1	6148.7	
798.27	5111.7	
798.45	3431	
798.62	3705.5	
798.8	5532.2	
798.97	6124.8	
799.15	4564.9	
799.32	4308.9	
799.5	4758.1	
799.67	5564.3	
799.85	4690.5	
800.02	3356.6	
800.2	5122	
800.37	5503.6	
800.55	4838.7	
800.72	4044.1	
800.9	6017.6	
801.07	6523.5	
801.25	5470.1	
801.42	4390.2	
801.6	6068.1	
801.77	5760.9	
801.95	3942.3	
802.12	3882.9	
802.29	5635.3	
802.47	5697.4	
802.64	4421.6	
802.82	3244.7	
802.99	5141.8	
803.17	6180.1	
803.34	4256.4	
803.52	3852.9	
803.69	6970.6	
803.87	4955.4	
804.04	4188.8	
804.21	4389.5	
804.39	6316.6	
804.56	5397.1	
804.74	3566.2	
804.91	4490.5	
805.09	5152.7	
805.26	5274.2	
805.44	3658.4	
805.61	4054.3	
805.78	5903.6	
805.96	5969.8	
806.13	4453.6	
806.31	4717.2	
806.48	4675.5	
806.66	5268.1	
806.83	4381.3	
807	4327.4	
807.18	5178.6	
807.35	5595.7	
807.53	3967.6	
807.7	3388.7	
807.87	6466.1	
808.05	5225.7	
808.22	4760.2	
808.4	3394.2	
808.57	5193.6	
808.74	4797.7	
808.92	3902.7	
809.09	5047.6	
809.27	5070.1	
809.44	5705.6	
809.61	3459.7	
809.79	3893.9	
809.96	6381.5	
810.14	6007.4	
810.31	3304.7	
810.48	4065.9	
810.66	5287.9	
810.83	6140.5	
811.01	3945.8	
811.18	4371.7	
811.35	5988.9	
811.53	4640	
811.7	4806.6	
811.87	4392.9	
812.05	5222.3	
812.22	5139	
812.39	3792.2	
812.57	3637.9	
812.74	5171.1	
812.92	7041.6	
813.09	4113.7	
813.26	4570.4	
813.44	6790.4	
813.61	5167	
813.78	3424.9	
813.96	4646.2	
814.13	5180	
814.3	4849.6	
814.48	4999.1	
814.65	4127.3	
814.82	6535.8	
815	4974.5	
815.17	4197	
815.34	5229.8	
815.52	5103.5	
815.69	5076.9	
815.87	4236.6	
816.04	4201.7	
816.21	5207.3	
816.38	4613.4	
816.56	4074.8	
816.73	3734.8	
816.9	6563.1	
817.08	6058.6	
817.25	3844.7	
817.42	4882.4	
817.6	4747.9	
817.77	5291.3	
817.94	4339.6	
818.12	3775.8	
818.29	4940.4	
818.46	7884.7	
818.64	3958.7	
818.81	3679.5	
818.98	4863.2	
819.16	7090.8	
819.33	4517.1	
819.5	4206.5	
819.67	5651.7	
819.85	6339.8	
820.02	4152.6	
820.19	4430.4	
820.37	5424.4	
820.54	4988.2	
820.71	4329.4	
820.88	5415.5	
821.06	5492	
821.23	4975.2	
821.4	4363.5	
821.58	4296	
821.75	6004.6	
821.92	5347.2	
822.09	3441.3	
822.27	3668.6	
822.44	5281	
822.61	5126.1	
822.79	3474	
822.96	6830	
823.13	5757.5	
823.3	4896.7	
823.48	4082.3	
823.65	3622.2	
823.82	5978.7	
823.99	4739	
824.17	5179.3	
824.34	3635.8	
824.51	6942.6	
824.68	5285.8	
824.86	3902.1	
825.03	4284.4	
825.2	5253.7	
825.37	6423.8	
825.55	3775.8	
825.72	4246.8	
825.89	6972.7	
826.06	6541.9	
826.24	4119.1	
826.41	4172.4	
826.58	6358.3	
826.75	5556.8	
826.92	3190.7	
827.1	3598.3	
827.27	8772.1	
827.44	6952.9	
827.61	3895.2	
827.79	4704.2	
827.96	4921.3	
828.13	5368.4	
828.3	4162.8	
828.47	3446.7	
828.65	5465.3	
828.82	5379.3	
828.99	5386.2	
829.16	4707.6	
829.34	5908.4	
829.51	5674.9	
829.68	4257.7	
829.85	4440.7	
830.02	6162.3	
830.2	5889.3	
830.37	3241.9	
830.54	5242.1	
830.71	6711.9	
830.88	5108.3	
831.05	3324.5	
831.23	3873.4	
831.4	6414.9	
831.57	7254.6	
831.74	3893.9	
831.91	3470.6	
832.09	5447.6	
832.26	5847.6	
832.43	4100	
832.6	4646.8	
832.77	5463.3	
832.94	6257.9	
833.12	3210.5	
833.29	4058.4	
833.46	5070.8	
833.63	7507.2	
833.8	4485.1	
833.97	4151.9	
834.15	5890.6	
834.32	5606	
834.49	4251.6	
834.66	4383.3	
834.83	6110.5	
835	4909	
835.17	3966.2	
835.35	4031.8	
835.52	5733.6	
835.69	5647.6	
835.86	4219.5	
836.03	3360.7	
836.2	5788.9	
836.37	5442.8	
836.55	4102.8	
836.72	3822.2	
836.89	5369.8	
837.06	5967.8	
837.23	4197	
837.4	4573.1	
837.57	6735.1	
837.75	7433.4	
837.92	3728	
838.09	3988.1	
838.26	5329.5	
838.43	6186.9	
838.6	4310.3	
838.77	3826.3	
838.94	7160.4	
839.11	6774	
839.29	4095.9	
839.46	3179.8	
839.63	5801.2	
839.8	5504.3	
839.97	3960.1	
840.14	3987.4	
840.31	5654.4	
840.48	5790.3	
840.65	3278.1	
840.82	3855	
841	5910.4	
841.17	5797.1	
841.34	3692.5	
841.51	3704.8	
841.68	5714.5	
841.85	5451.7	
842.02	3761.4	
842.19	3120.4	
842.36	5543.2	
842.53	5615.5	
842.7	3644	
842.87	4525.3	
843.05	7403.4	
843.22	5464.7	
843.39	3454.2	
843.56	3763.5	
843.73	5259.9	
843.9	5913.2	
844.07	6015.6	
844.24	4950.6	
844.41	8792.6	
844.58	4992.3	
844.75	3544.4	
844.92	3830.4	
845.09	5893.4	
845.26	5819	
845.43	3587.4	
845.6	3805.1	
845.77	5824.4	
845.94	5527.5	
846.12	4052.9	
846.29	4259.8	
846.46	5982.8	
846.63	5793.7	
846.8	3727.3	
846.97	4292.5	
847.14	6293.4	
847.31	5781.4	
847.48	4120.5	
847.65	4569	
847.82	6137.8	
847.99	6139.1	
848.16	4877.6	
848.33	4519.9	
848.5	5380.7	
848.67	6336.4	
848.84	3627.6	
849.01	3833.8	
849.18	5197.1	
849.35	4845.5	
849.52	4552	
849.69	3572.3	
849.86	5996.5	
850.03	6283.9	
850.2	3678.8	
850.37	4492.6	
850.54	6222.4	
850.71	5464	
850.88	4393.6	
851.05	3583.3	
851.22	5728.2	
851.39	6402	
851.56	3391.4	
851.73	4179.9	
851.9	5083.7	
852.07	6093.4	
852.24	4072.7	
852.41	3580.5	
852.58	5710.4	
852.75	5160.2	
852.92	4069.3	
853.09	3506.8	
853.26	5420.3	
853.43	6290.7	
853.6	3603.1	
853.77	3083.6	
853.94	6435.4	
854.11	5757.5	
854.28	5433.9	
854.44	3900	
854.61	6915.3	
854.78	6166.4	
854.95	3588.7	
855.12	4562.9	
855.29	4658.4	
855.46	6627.9	
855.63	3646.7	
855.8	5059.2	
855.97	5397.1	
856.14	6211.5	
856.31	5287.2	
856.48	3960.1	
856.65	5349.3	
856.82	5068	
856.99	3453.6	
857.16	3916.4	
857.33	7217.7	
857.49	5447.6	
857.66	3884.3	
857.83	4248.2	
858	5382.1	
858.17	5662	
858.34	3435.8	
858.51	3642	
858.68	6587.6	
858.85	6670.9	
859.02	4191.5	
859.19	4502.8	
859.36	5054.4	
859.52	5144.5	
859.69	3587.4	
859.86	4317.8	
860.03	5170.4	
860.2	6407.4	
860.37	3246	
860.54	3610.6	
860.71	6036.7	
860.88	6519.4	
861.05	4059.1	
861.21	4554	
861.38	6523.5	
861.55	5037.3	
861.72	3276.8	
861.89	4086.4	
862.06	6180.8	
862.23	6735.8	
862.4	3532.1	
862.56	3800.3	
862.73	5970.5	
862.9	5600.5	
863.07	4329.4	
863.24	3255.6	
863.41	5031.9	
863.58	5126.7	
863.75	3716.4	
863.91	4184.7	
864.08	6471.6	
864.25	6006.7	
864.42	4520.5	
864.59	5103.5	
864.76	6825.9	
864.93	5103.5	
865.09	3525.2	
865.26	3873.4	
865.43	6361.7	
865.6	6808.1	
865.77	3156.6	
865.94	3579.2	
866.1	6385.6	
866.27	6173.9	
866.44	5431.9	
866.61	3441.3	
866.78	5586.2	
866.95	5934.3	
867.11	3449.5	
867.28	3192.1	
867.45	6181.5	
867.62	5201.8	
867.79	4222.9	
867.96	3581.9	
868.12	5169.8	
868.29	6149.4	
868.46	3561.4	
868.63	4855.1	
868.8	6229.9	
868.97	6044.9	
869.13	3784	
869.3	3814	
869.47	5920	
869.64	6176	
869.81	3646.7	
869.97	3631.7	
870.14	5852.4	
870.31	6574.7	
870.48	3492.5	
870.65	4585.4	
870.81	5371.1	
870.98	5394.3	
871.15	4080.2	
871.32	3721.8	
871.48	5930.9	
871.65	6597.2	
871.82	3595.6	
871.99	3975.8	
872.16	7057.3	
872.32	6448.4	
872.49	3637.2	
872.66	3693.2	
872.83	6032.6	
872.99	5311.7	
873.16	4166.3	
873.33	3561.4	
873.5	5699.5	
873.67	5686.5	
873.83	3829.7	
874	4884.4	
874.17	5765.7	
874.34	6939.9	
874.5	4730.8	
874.67	4493.9	
874.84	6545.3	
875.01	5050.3	
875.17	5167	
875.34	3547.8	
875.51	5742.5	
875.68	6966.5	
875.84	4400.4	
876.01	5356.1	
876.18	6016.9	
876.34	6003.3	
876.51	3646.7	
876.68	3548.4	
876.85	5453.1	
877.01	6280.4	
877.18	5215.5	
877.35	3577.8	
877.52	5533.6	
877.68	5020.9	
877.85	3529.3	
878.02	3586	
878.18	5561.6	
878.35	5251.7	
878.52	2914.9	
878.69	4090.5	
878.85	6071.5	
879.02	5982.8	
879.19	5240.1	
879.35	3964.2	
879.52	5969.1	
879.69	6313.2	
879.86	3072	
880.02	4067.3	
880.19	5515.9	
880.36	6851.8	
880.52	4220.2	
880.69	4344.4	
880.86	6141.9	
881.02	6182.1	
881.19	3977.2	
881.36	3933.5	
881.52	6010.1	
881.69	5240.1	
881.86	3902.7	
882.02	3801.7	
882.19	6345.3	
882.36	7355.6	
882.52	3678.8	
882.69	5125.4	
882.86	5847	
883.02	5619.6	
883.19	4420.2	
883.36	4155.3	
883.52	6085.2	
883.69	7027.3	
883.86	3602.4	
884.02	3296.5	
884.19	6026.5	
884.36	5599.1	
884.52	4107.5	
884.69	3821.5	
884.86	5365	
885.02	6690.7	
885.19	4075.5	
885.36	4042	
885.52	5595.1	
885.69	5797.1	
885.86	5265.3	
886.02	4713.7	
886.19	6059.3	
886.35	5493.3	
886.52	3977.2	
886.69	5123.3	
886.85	5160.2	
887.02	6456.6	
887.19	6456.6	
887.35	6456.6	
887.52	6456.6	
887.68	6456.6	
887.85	6456.6	
888.02	6456.6	
888.18	6456.6	
888.35	6456.6	
888.51	6456.6	
888.68	6456.6	
888.85	6456.6	
889.01	6456.6	
889.18	6456.6	
889.35	6456.6	
889.51	6456.6	
889.68	6456.6	
889.84	6456.6	
890.01	6456.6	
890.17	6456.6	
890.34	6456.6	
890.51	6456.6	
890.67	6456.6	
890.84	6456.6	
891	6456.6	
891.17	6456.6	
891.34	6456.6	
891.5	6456.6	
891.67	6456.6	
891.83	6456.6	
892	6456.6	
892.16	6456.6	
892.33	6456.6	
892.5	6456.6	
892.66	6456.6	
892.83	6456.6	
892.99	6456.6	
893.16	6456.6	
893.32	6456.6	
893.49	6456.6	
893.65	6456.6	
893.82	6456.6	
893.99	6456.6	
894.15	6456.6	
894.32	6456.6	
894.48	6456.6	
894.65	6456.6	
894.81	6456.6	
894.98	6456.6	
895.14	6456.6	
895.31	6456.6	
895.47	6456.6	
895.64	6456.6	
895.81	6456.6	
895.97	6456.6	
896.14	6456.6	
896.3	6456.6	
896.47	6456.6	
896.63	6456.6	
896.8	6456.6	
896.96	6456.6	
897.13	6456.6	
897.29	6456.6	
897.46	6456.6	
897.62	6456.6	
897.79	6456.6	
897.95	6456.6	
898.12	6456.6	
898.28	6456.6	
898.45	6456.6	
898.61	6456.6	
898.78	6456.6	
898.94	6456.6	
899.11	6456.6	
899.27	6456.6	
899.44	6456.6	
899.6	6456.6	
899.77	6456.6	
899.93	6456.6	
900.1	6456.6	
900.26	6456.6	
900.43	6456.6	
900.59	6456.6	
900.76	6456.6	
900.92	6456.6	
901.09	6456.6	
901.25	6456.6	
901.42	6456.6	
901.58	6456.6	
901.75	6456.6	
901.91	6456.6	
902.07	6456.6	
902.24	6456.6	
902.4	6456.6	
902.57	6456.6	
902.73	6456.6	
902.9	6456.6	
903.06	6456.6	
903.23	6456.6	
903.39	6456.6	
903.56	6456.6	
903.72	6456.6	
903.88	6456.6	
904.05	6456.6	
904.21	6456.6	
904.38	6456.6	
904.54	6456.6	
904.71	6456.6	
904.87	6456.6	
905.03	6456.6	
905.2	6456.6	
905.36	6456.6	
905.53	6456.6	
905.69	6456.6	
905.86	6456.6	
906.02	6456.6	
906.18	6456.6	
906.35	6456.6	
906.51	6456.6	
906.68	6456.6	
906.84	6456.6	
907.01	6456.6	
907.17	6456.6	
907.33	6456.6	
907.5	6456.6	
907.66	6456.6	
907.83	6456.6	
907.99	6456.6	
908.15	6456.6	
908.32	6456.6	
908.48	6456.6	
908.65	6456.6	
908.81	6456.6	
908.97	6456.6	
909.14	6456.6	
909.3	6456.6	
909.47	6456.6	
909.63	6456.6	
909.79	6456.6	
909.96	6456.6	
910.12	6456.6	
910.28	6456.6	
910.45	6456.6	
910.61	6456.6	
910.78	6456.6	
910.94	6456.6	
911.1	6456.6	
911.27	6456.6	
911.43	6456.6	
911.59	6456.6	
911.76	6456.6	
911.92	6456.6	
912.08	6456.6	
912.25	6456.6	
912.41	6456.6	
912.57	6456.6	
912.74	6456.6	
912.9	6456.6	
913.07	6456.6	
913.23	6456.6	
913.39	6456.6	
913.56	6456.6	
913.72	6456.6	
913.88	6456.6	
914.05	6456.6	
914.21	6456.6	
914.37	6456.6	
914.54	6456.6	
914.7	6456.6	
914.86	6456.6	
915.03	6456.6	
915.19	6456.6	
