Wavelength	Intensities	
475.29	7823.2	
475.49	6059.3	
475.69	6257.9	
475.88	9136	
476.08	8234.9	
476.28	6044.9	
476.48	6328.9	
476.68	8465.6	
476.88	8247.9	
477.08	6365.8	
477.28	6488.6	
477.48	7917.4	
477.68	8421.2	
477.88	6131.6	
478.08	6333	
478.28	8705.2	
478.48	8067.6	
478.67	6436.8	
478.87	5975.3	
479.07	8603.5	
479.27	8131.1	
479.47	6620.4	
479.67	6609.5	
479.87	8440.4	
480.07	8815.1	
480.27	5991.7	
480.47	7438.2	
480.67	8084	
480.87	8685.4	
481.06	6256.5	
481.26	7098.9	
481.46	8104.5	
481.66	8036.2	
481.86	6692.8	
482.06	7548.8	
482.26	7879.2	
482.46	8654.7	
482.66	6612.9	
482.86	6270.9	
483.05	8304.5	
483.25	7694.2	
483.45	8732.5	
483.65	6653.9	
483.85	7817.8	
484.05	8163.9	
484.25	7008.8	
484.45	7421.8	
484.65	8899.1	
484.84	8936	
485.04	6627.9	
485.24	6537.8	
485.44	9183.8	
485.64	7671.7	
485.84	5997.8	
486.04	7128.3	
486.24	7977.5	
486.44	8305.2	
486.63	5958.9	
486.83	6640.9	
487.03	7953.6	
487.23	8196.7	
487.43	6203.3	
487.63	8036.9	
487.83	8269.7	
488.02	8952.4	
488.22	6946.7	
488.42	7422.5	
488.62	8868.4	
488.82	7984.3	
489.02	6645.7	
489.22	6613.6	
489.41	8891.6	
489.61	8497	
489.81	6455.9	
490.01	6474.3	
490.21	8746.2	
490.41	9327.8	
490.61	6468.9	
490.8	6507.8	
491	8432.9	
491.2	7783.6	
491.4	7114	
491.6	6326.2	
491.8	8301.1	
491.99	8374.8	
492.19	6250.4	
492.39	6477.7	
492.59	8787.8	
492.79	8808.3	
492.99	7228.6	
493.18	6509.8	
493.38	8933.2	
493.58	9487.6	
493.78	7105.8	
493.98	6756.2	
494.18	8572.1	
494.37	8255.4	
494.57	7395.2	
494.77	7146.7	
494.97	8943.5	
495.17	9142.1	
495.37	6974.7	
495.56	7206.8	
495.76	9311.4	
495.96	9024.7	
496.16	7982.3	
496.36	7055.9	
496.55	9263.6	
496.75	8825.4	
496.95	7360.4	
497.15	7340.6	
497.35	9217.2	
497.54	9126.4	
497.74	7219.8	
497.94	8482.7	
498.14	9853.5	
498.34	9570.2	
498.53	6916.7	
498.73	7610.9	
498.93	8617.9	
499.13	9183.8	
499.33	7423.2	
499.52	7794.6	
499.72	9150.3	
499.92	9447.3	
500.12	7189.7	
500.32	7413	
500.51	9396.1	
500.71	9242.5	
500.91	8060.8	
501.11	7694.2	
501.31	9228.8	
501.5	9740.1	
501.7	8318.2	
501.9	7458.7	
502.1	9199.5	
502.29	9463.7	
502.49	7905.8	
502.69	8064.9	
502.89	9345.6	
503.09	9368.8	
503.28	6992.4	
503.48	7121.5	
503.68	8807.6	
503.88	8730.5	
504.07	7922.9	
504.27	7504.4	
504.47	9074.5	
504.67	9177.6	
504.86	7758.4	
505.06	7577.5	
505.26	8718.9	
505.46	10199	
505.65	7504.4	
505.85	7653.3	
506.05	8660.2	
506.25	9187.2	
506.44	6933.7	
506.64	7668.3	
506.84	8652	
507.04	9341.5	
507.23	7129	
507.43	7550.2	
507.63	10204	
507.83	8763.9	
508.02	7625.3	
508.22	7281.2	
508.42	10524	
508.62	8640.4	
508.81	7328.3	
509.01	7967.3	
509.21	8513.4	
509.4	8802.2	
509.6	7673.1	
509.8	7102.4	
510	8751	
510.19	9900.6	
510.39	7100.3	
510.59	7191.8	
510.79	8578.3	
510.98	9663	
511.18	7247.8	
511.38	7267.6	
511.57	9317.6	
511.77	9131.9	
511.97	7845.1	
512.17	7052.5	
512.36	9332.6	
512.56	9062.3	
512.76	7092.8	
512.95	6838.2	
513.15	9455.5	
513.35	8129.1	
513.55	7764.5	
513.74	7064.8	
513.94	9292.3	
514.14	8753.7	
514.33	7829.4	
514.53	7626	
514.73	8789.2	
514.92	8910.7	
515.12	7243	
515.32	7062.8	
515.51	9060.2	
515.71	9399.5	
515.91	8514.1	
516.11	7204.1	
516.3	10441	
516.5	8676.6	
516.7	7615.7	
516.89	8168.7	
517.09	8852.7	
517.29	8723.7	
517.48	8178.9	
517.68	7441.6	
517.88	8540	
518.07	9103.9	
518.27	7775.5	
518.47	6988.4	
518.66	9621.4	
518.86	8467.7	
519.06	6810.2	
519.25	7163.1	
519.45	8749.6	
519.65	9923.1	
519.84	7871.7	
520.04	8425.3	
520.24	10365	
520.43	9269.8	
520.63	7544.7	
520.83	7329.7	
521.02	8656.8	
521.22	9168.1	
521.42	7713.3	
521.61	8231.5	
521.81	8787.8	
522.01	9056.8	
522.2	7679.9	
522.4	7477.1	
522.6	9496.4	
522.79	8283.4	
522.99	7576.1	
523.18	7023.9	
523.38	9258.9	
523.58	9075.2	
523.77	8662.9	
523.97	6989.7	
524.17	10744	
524.36	10148	
524.56	8137.3	
524.76	7859.4	
524.95	9260.9	
525.15	9024.7	
525.34	7746.8	
525.54	7853.3	
525.74	9650.7	
525.93	8778.3	
526.13	8699.8	
526.33	7832.8	
526.52	9949.7	
526.72	9381.7	
526.91	8905.9	
527.11	8225.3	
527.31	9983.2	
527.5	10292	
527.7	8136.6	
527.89	7367.9	
528.09	9074.5	
528.29	9557.9	
528.48	8539.3	
528.68	8274.5	
528.87	9919	
529.07	9876	
529.27	8150.9	
529.46	7674.4	
529.66	9653.4	
529.85	9964.1	
530.05	7704.5	
530.25	8314.8	
530.44	10792	
530.64	9552.4	
530.83	7999.4	
531.03	8146.8	
531.23	9993.4	
531.42	9951.8	
531.62	8918.9	
531.81	8219.9	
532.01	10143	
532.21	10474	
532.4	8077.9	
532.6	8397.4	
532.79	10862	
532.99	10199	
533.18	8374.1	
533.38	9250	
533.58	9785.9	
533.77	10392	
533.97	8350.3	
534.16	8989.2	
534.36	10757	
534.55	9927.9	
534.75	9159.2	
534.95	8512	
535.14	10710	
535.34	9900.6	
535.53	8153.6	
535.73	9818	
535.92	11000	
536.12	9977	
536.31	8271.1	
536.51	9183.1	
536.71	10311	
536.9	9951.8	
537.1	8389.2	
537.29	8559.1	
537.49	10701	
537.68	9816.6	
537.88	8916.9	
538.07	8169.3	
538.27	10105	
538.46	10957	
538.66	8087.4	
538.86	8499.8	
539.05	10073	
539.25	10365	
539.44	8797.4	
539.64	8339.3	
539.83	9961.3	
540.03	10785	
540.22	8271.7	
540.42	8364.6	
540.61	10132	
540.81	10383	
541	8759.2	
541.2	9273.9	
541.39	9760.6	
541.59	9981.1	
541.78	8961.2	
541.98	8269.7	
542.18	9454.8	
542.37	9484.1	
542.57	8523.6	
542.76	8978.3	
542.96	9500.5	
543.15	10071	
543.35	8523	
543.54	7983	
543.74	10223	
543.93	9963.4	
544.13	8375.5	
544.32	9333.3	
544.52	10174	
544.71	9485.5	
544.91	7646.4	
545.1	8713.4	
545.3	9631.6	
545.49	10131	
545.69	7660.1	
545.88	8245.1	
546.08	10828	
546.27	10521	
546.47	8602.8	
546.66	8115.4	
546.86	10226	
547.05	10738	
547.24	8148.2	
547.44	8021.2	
547.63	9424.1	
547.83	10398	
548.02	8473.8	
548.22	8512.7	
548.41	9310.1	
548.61	10350	
548.8	7900.4	
549	7965.9	
549.19	9742.9	
549.39	10156	
549.58	7689.4	
549.78	8273.1	
549.97	10096	
550.17	9682.8	
550.36	8946.2	
550.55	9663	
550.75	9625.5	
550.94	10329	
551.14	7825.3	
551.33	8110.6	
551.53	9017.2	
551.72	10032	
551.92	8131.8	
552.11	8014.4	
552.31	9932	
552.5	9994.1	
552.69	9413.8	
552.89	7694.2	
553.08	9875.3	
553.28	9591.3	
553.47	7989.1	
553.67	8865.7	
553.86	10318	
554.06	8888.2	
554.25	7286.7	
554.44	7841.7	
554.64	11008	
554.83	10571	
555.03	7747.5	
555.22	8053.3	
555.42	10007	
555.61	9782.5	
555.8	7870.3	
556	8077.2	
556.19	9027.4	
556.39	10004	
556.58	8011	
556.78	7965.2	
556.97	9596.1	
557.16	9529.2	
557.36	9032.9	
557.55	7651.2	
557.75	8793.3	
557.94	10400	
558.13	7727.7	
558.33	7630	
558.52	10212	
558.72	9161.2	
558.91	7574.1	
559.1	7860.8	
559.3	8996.7	
559.49	8668.4	
559.69	7292.8	
559.88	8017.1	
560.07	9557.2	
560.27	10071	
560.46	8317.5	
560.66	8387.8	
560.85	9505.3	
561.04	8748.9	
561.24	7593.9	
561.43	7757	
561.63	8951.7	
561.82	9266.4	
562.01	8677.2	
562.21	7960.5	
562.4	9603.6	
562.59	10392	
562.79	7786.4	
562.98	7585.7	
563.18	9423.4	
563.37	10741	
563.56	8247.2	
563.76	7584.3	
563.95	9110.7	
564.14	9018.6	
564.34	7813.7	
564.53	7676.5	
564.73	9515.5	
564.92	9879.4	
565.11	8046.5	
565.31	7503.8	
565.5	10033	
565.69	9079.3	
565.89	7751.6	
566.08	7964.6	
566.27	9793.4	
566.47	10246	
566.66	8505.2	
566.85	7382.9	
567.05	9802.3	
567.24	9144.2	
567.44	7636.9	
567.63	8858.8	
567.82	9871.9	
568.02	9523.7	
568.21	7691.5	
568.4	7929.7	
568.6	9485.5	
568.79	9469.1	
568.98	7502.4	
569.18	7675.8	
569.37	9478.7	
569.56	11132	
569.76	8045.8	
569.95	8772.8	
570.14	9906.7	
570.34	9769.5	
570.53	7669	
570.72	7543.4	
570.91	10204	
571.11	9484.8	
571.3	8049.9	
571.49	8774.9	
571.69	9544.9	
571.88	9152.4	
572.07	8510	
572.27	8460.2	
572.46	9127.8	
572.65	10023	
572.85	7798	
573.04	8069	
573.23	10208	
573.43	9623.4	
573.62	7668.3	
573.81	8191.2	
574	9820.7	
574.2	9551.7	
574.39	8013	
574.58	8158.4	
574.78	10451	
574.97	9787.9	
575.16	8295	
575.36	8551	
575.55	10167	
575.74	10349	
575.93	7718.1	
576.13	8661.5	
576.32	9617.3	
576.51	10077	
576.71	8069	
576.9	9157.8	
577.09	10448	
577.28	10055	
577.48	8452.6	
577.67	7645.1	
577.86	9625.5	
578.05	10000	
578.25	8234.2	
578.44	8387.8	
578.63	9821.4	
578.83	10801	
579.02	7779.6	
579.21	9053.4	
579.4	9931.3	
579.6	9811.1	
579.79	8374.1	
579.98	10175	
580.17	10215	
580.37	10382	
580.56	7869.7	
580.75	8504.5	
580.94	10632	
581.14	10600	
581.33	8960.5	
581.52	8127.7	
581.71	10213	
581.91	10694	
582.1	7777.5	
582.29	8219.9	
582.48	9777	
582.68	9807.7	
582.87	8667	
583.06	8406.9	
583.25	10135	
583.45	9580.4	
583.64	8909.3	
583.83	9519.6	
584.02	9764.7	
584.21	10184	
584.41	8903.9	
584.6	8333.2	
584.79	9869.8	
584.98	10408	
585.18	7838.3	
585.37	7871.7	
585.56	9503.3	
585.75	10114	
585.94	8077.9	
586.14	8544.8	
586.33	10593	
586.52	9849.4	
586.71	8482.7	
586.91	8223.3	
587.1	9252	
587.29	10187	
587.48	8190.5	
587.67	8113.4	
587.87	9982.5	
588.06	10099	
588.25	9187.2	
588.44	8529.8	
588.63	9676.7	
588.83	10228	
589.02	8157.7	
589.21	8029.4	
589.4	9524.4	
589.59	9387.2	
589.78	7268.2	
589.98	7497.6	
590.17	9008.3	
590.36	9411.1	
590.55	7031.4	
590.74	7550.9	
590.94	10543	
591.13	9303.2	
591.32	7330.4	
591.51	7064.8	
591.7	9652.8	
591.89	9164.7	
592.09	7194.5	
592.28	7526.3	
592.47	8531.2	
592.66	10209	
592.85	7150.1	
593.05	7367.9	
593.24	9074.5	
593.43	9842.5	
593.62	7443	
593.81	7843	
594	9178.3	
594.19	9217.2	
594.39	7371.3	
594.58	7281.2	
594.77	9457.5	
594.96	9902.6	
595.15	7249.1	
595.34	7778.2	
595.54	9353.1	
595.73	8625.4	
595.92	6776.7	
596.11	7662.8	
596.3	9828.9	
596.49	8713.4	
596.68	7449.1	
596.88	7827.3	
597.07	9464.3	
597.26	8570.1	
597.45	7049.1	
597.64	8013	
597.83	8776.2	
598.02	9301.2	
598.22	7065.5	
598.41	7729	
598.6	9181.7	
598.79	8737.3	
598.98	7117.4	
599.17	7912	
599.36	9166	
599.55	10069	
599.74	8821.3	
599.94	8528.4	
600.13	9639.1	
600.32	8633.6	
600.51	6927.6	
600.7	7057.3	
600.89	10119	
601.08	10118	
601.27	6903.7	
601.47	7682.6	
601.66	9412.5	
601.85	10008	
602.04	7407.5	
602.23	7664.2	
602.42	8719.6	
602.61	9258.9	
602.8	7301.7	
602.99	7173.4	
603.18	8989.2	
603.37	9166	
603.57	7630	
603.76	8182.3	
603.95	9772.9	
604.14	9414.5	
604.33	7236.2	
604.52	7565.9	
604.71	9146.2	
604.9	8761.2	
605.09	8031.5	
605.28	7888.8	
605.47	9708.1	
605.66	9185.8	
605.86	7692.2	
606.05	7276.4	
606.24	9580.4	
606.43	8388.5	
606.62	7474.4	
606.81	8082.6	
607	9473.9	
607.19	8830.2	
607.38	6896.9	
607.57	7146	
607.76	8785.8	
607.95	8324.3	
608.14	7525.6	
608.33	7993.2	
608.52	8769.4	
608.72	9450	
608.91	6893.5	
609.1	6907.8	
609.29	8776.2	
609.48	8326.4	
609.67	7707.2	
609.86	6829.3	
610.05	8427.4	
610.24	8662.9	
610.43	6735.1	
610.62	6469.5	
610.81	9609.8	
611	9498.5	
611.19	6838.9	
611.38	7529.7	
611.57	8951.7	
611.76	9990	
611.95	6759.7	
612.14	6551.5	
612.33	8770.8	
612.52	8481.3	
612.71	7127.6	
612.9	6388.3	
613.09	8164.6	
613.28	10146	
613.47	7073.7	
613.66	7722.2	
613.85	8875.9	
614.04	8419.2	
614.24	6971.3	
614.43	6392.4	
614.62	9045.9	
614.81	8917.5	
615	7485.3	
615.19	7436.9	
615.38	8352.3	
615.57	8725	
615.76	7368.6	
615.95	8222.6	
616.14	9064.3	
616.33	8791.2	
616.52	7580.9	
616.71	7858.7	
616.9	9065	
617.09	8918.9	
617.28	7045.7	
617.47	8105.2	
617.66	8233.5	
617.85	8305.9	
618.04	7851.9	
618.22	7345.4	
618.41	8716.2	
618.6	9372.9	
618.79	7340.6	
618.98	7072.3	
619.17	9576.3	
619.36	8281.3	
619.55	7304.4	
619.74	7315.3	
619.93	9064.3	
620.12	8535.3	
620.31	7752.9	
620.5	7798.7	
620.69	9489.6	
620.88	9895.8	
621.07	8520.2	
621.26	7673.1	
621.45	9245.9	
621.64	9211.1	
621.83	7763.2	
622.02	7024.5	
622.21	9278.7	
622.4	9090.9	
622.59	8270.4	
622.78	8009.6	
622.97	8680.7	
623.16	9596.1	
623.35	7770.7	
623.54	7034.8	
623.72	9074.5	
623.91	9074.5	
624.1	7931.1	
624.29	6793.8	
624.48	10014	
624.67	9296.4	
624.86	7917.4	
625.05	7095.5	
625.24	10122	
625.43	8724.3	
625.62	9415.2	
625.81	7367.2	
626	9544.9	
626.19	8991.3	
626.38	7966.6	
626.56	7422.5	
626.75	8881.4	
626.94	9474.6	
627.13	8093.6	
627.32	6895.5	
627.51	9454.1	
627.7	10447	
627.89	6959	
628.08	7939.3	
628.27	8704.5	
628.46	9022.7	
628.65	7333.1	
628.83	7048.4	
629.02	9433.6	
629.21	8676.6	
629.4	7669	
629.59	7684	
629.78	8763.9	
629.97	9506	
630.16	7784.3	
630.35	7399.3	
630.54	9879.4	
630.72	9597.5	
630.91	7322.2	
631.1	7751.6	
631.29	9183.8	
631.48	9329.2	
631.67	7830.1	
631.86	7391.8	
632.05	8888.9	
632.24	9019.9	
632.42	7096.2	
632.61	7601.4	
632.8	8910	
632.99	8674.5	
633.18	7648.5	
633.37	7968	
633.56	9099.8	
633.75	9032.9	
633.93	7582.9	
634.12	7354.9	
634.31	9788.6	
634.5	9447.3	
634.69	7406.8	
634.88	7800.7	
635.07	8947.6	
635.25	9412.5	
635.44	8075.1	
635.63	8299.1	
635.82	8802.9	
636.01	8359.1	
636.2	8087.4	
636.39	7696.3	
636.57	9774.3	
636.76	9400.9	
636.95	7255.3	
637.14	8365.3	
637.33	9224.1	
637.52	9938.1	
637.7	7024.5	
637.89	7798.7	
638.08	8783.7	
638.27	9992.7	
638.46	7870.3	
638.65	8230.8	
638.83	9962.7	
639.02	8766.7	
639.21	7761.1	
639.4	8247.2	
639.59	9084.1	
639.78	8782.4	
639.96	7150.1	
640.15	7197.9	
640.34	8939.4	
640.53	8931.2	
640.72	6898.2	
640.91	7126.9	
641.09	8367.3	
641.28	9526.5	
641.47	7038.9	
641.66	7828	
641.85	9043.8	
642.03	9193.3	
642.22	7639.6	
642.41	7182.2	
642.6	8443.1	
642.79	8019.2	
642.97	7010.2	
643.16	7619.1	
643.35	8463.6	
643.54	8182.3	
643.73	6892.1	
643.91	7609.6	
644.1	8122.9	
644.29	8638.3	
644.48	6933.7	
644.67	6993.1	
644.85	8217.1	
645.04	8598.7	
645.23	6607.4	
645.42	6923.5	
645.6	8239	
645.79	9116.2	
645.98	6844.3	
646.17	6094.1	
646.36	7839.6	
646.54	8325	
646.73	7452.6	
646.92	6382.2	
647.11	7981.6	
647.29	8856.1	
647.48	6438.1	
647.67	6280.4	
647.86	9109.4	
648.05	9075.9	
648.23	6685.9	
648.42	7812.3	
648.61	8548.9	
648.8	8290.9	
648.98	6395.8	
649.17	6684.6	
649.36	7978.2	
649.55	7496.9	
649.73	6462.7	
649.92	7096.9	
650.11	7812.3	
650.3	8229.4	
650.48	6610.2	
650.67	6485.2	
650.86	8387.1	
651.05	7424.6	
651.23	6449.1	
651.42	6462.7	
651.61	7962.5	
651.79	7941.3	
651.98	6672.3	
652.17	6418.3	
652.36	8278.6	
652.54	7436.2	
652.73	6347.3	
652.92	6208.8	
653.11	8400.8	
653.29	8386.4	
653.48	5693.4	
653.67	6613.6	
653.85	8058.1	
654.04	8987.2	
654.23	6769.9	
654.42	6307.1	
654.6	7583.6	
654.79	8099.7	
654.98	5849	
655.16	6346	
655.35	7236.2	
655.54	7148.1	
655.73	5894.1	
655.91	5785.5	
656.1	8081.3	
656.29	7096.9	
656.47	5431.9	
656.66	6875	
656.85	7376.8	
657.03	7443	
657.22	5977.3	
657.41	6115.9	
657.59	7587	
657.78	7358.4	
657.97	5767.1	
658.16	6334.4	
658.34	8058.8	
658.53	8502.5	
658.72	7098.9	
658.9	7455.3	
659.09	7716.1	
659.28	7766.6	
659.46	6137.8	
659.65	6053.1	
659.84	7492.2	
660.02	7858.7	
660.21	5963.7	
660.4	5984.2	
660.58	8260.1	
660.77	7761.1	
660.96	6574.7	
661.14	5740.5	
661.33	8663.6	
661.52	8583	
661.7	5637.4	
661.89	8665.6	
662.08	7380.9	
662.26	6934.4	
662.45	5933	
662.64	6021.7	
662.82	7985.7	
663.01	7272.3	
663.2	5969.8	
663.38	6658.6	
663.57	7869	
663.75	7745.4	
663.94	6253.8	
664.13	7366.5	
664.31	7316	
664.5	8018.5	
664.69	6575.3	
664.87	6893.5	
665.06	7232.1	
665.25	7786.4	
665.43	7122.2	
665.62	7173.4	
665.8	8025.3	
665.99	7384.3	
666.18	6275.7	
666.36	6354.8	
666.55	8065.6	
666.74	7871	
666.92	5883.8	
667.11	7277.1	
667.29	7537.9	
667.48	7916.1	
667.67	6939.9	
667.85	6182.1	
668.04	7456	
668.22	7403.4	
668.41	6303.6	
668.6	6471.6	
668.78	7267.6	
668.97	7437.5	
669.15	6573.3	
669.34	5696.1	
669.53	7317.4	
669.71	7578.8	
669.9	5918.6	
670.08	6413.6	
670.27	7232.7	
670.46	7744.7	
670.64	6559	
670.83	6887.3	
671.01	7163.8	
671.2	7710.6	
671.38	5937.7	
671.57	5846.3	
671.76	8208.3	
671.94	8669.7	
672.13	5788.2	
672.31	6696.9	
672.5	7897.7	
672.69	7365.9	
672.87	5928.9	
673.06	6191.7	
673.24	7720.2	
673.43	7320.1	
673.61	6608.8	
673.8	6114.6	
673.98	7838.3	
674.17	8015.7	
674.36	6683.2	
674.54	6560.3	
674.73	7606.8	
674.91	7976.8	
675.1	6277	
675.28	5939.8	
675.47	7511.3	
675.65	7993.2	
675.84	6229.9	
676.03	6479.8	
676.21	7348.8	
676.4	6866.8	
676.58	6875	
676.77	6623.1	
676.95	8566.7	
677.14	7245.7	
677.32	5889.3	
677.51	5742.5	
677.69	7924.3	
677.88	7034.1	
678.06	5836.7	
678.25	5894.1	
678.44	7532.4	
678.62	7293.5	
678.81	5644.9	
678.99	6421.7	
679.18	8208.9	
679.36	7825.3	
679.55	6092.7	
679.73	6589	
679.92	7769.3	
680.1	7280.5	
680.29	7073	
680.47	6112.5	
680.66	7275.8	
680.84	7946.8	
681.03	5524.1	
681.21	6526.9	
681.4	7179.5	
681.58	7111.2	
681.77	5920.7	
681.95	5809.4	
682.14	7992.5	
682.32	8267	
682.51	6618.4	
682.69	5683.8	
682.88	7273.7	
683.06	7734.5	
683.25	6363	
683.43	6746.7	
683.62	7422.5	
683.8	7705.1	
683.99	6789	
684.17	6218.3	
684.36	8499.8	
684.54	7408.9	
684.73	5584.8	
684.91	5752.7	
685.1	7608.2	
685.28	7056.6	
685.46	6165.8	
685.65	6126.8	
685.83	7737.2	
686.02	7194.5	
686.2	5649	
686.39	5746.6	
686.57	6856.6	
686.76	8170	
686.94	5749.3	
687.13	5875.6	
687.31	7509.9	
687.5	7217.7	
687.68	5397.1	
687.86	6402	
688.05	8628.1	
688.23	6718	
688.42	6531	
688.6	5851.7	
688.79	7186.3	
688.97	7111.2	
689.16	6140.5	
689.34	5182.7	
689.52	7686.7	
689.71	7981.6	
689.89	6296.8	
690.08	5786.9	
690.26	7389.8	
690.45	7245.7	
690.63	6447	
690.81	5928.9	
691	7185.6	
691.18	7131.7	
691.37	6052.4	
691.55	7819.8	
691.74	7028.6	
691.92	8712.7	
692.1	6062.7	
692.29	5576.6	
692.47	7171.3	
692.66	6650.4	
692.84	5656.5	
693.02	6100.2	
693.21	6679.1	
693.39	7139.9	
693.58	6236.7	
693.76	5698.1	
693.94	8154.3	
694.13	7984.3	
694.31	5829.9	
694.5	6561.7	
694.68	7044.3	
694.86	7322.9	
695.05	6085.2	
695.23	6247.7	
695.42	7671	
695.6	9552.4	
695.78	6558.3	
695.97	5859.9	
696.15	7773.4	
696.34	7264.1	
696.52	5692	
696.7	6376.7	
696.89	7487.4	
697.07	6972	
697.25	6247.7	
697.44	7477.1	
697.62	7469.6	
697.81	7636.9	
697.99	5986.2	
698.17	6331.6	
698.36	6974.7	
698.54	7427.3	
698.72	6299.6	
698.91	5468.8	
699.09	7123.5	
699.28	6974.7	
699.46	6018.3	
699.64	5788.9	
699.83	6959.7	
700.01	7895.6	
700.19	6528.2	
700.38	5182.7	
700.56	7949.5	
700.74	6969.2	
700.93	5547.3	
701.11	6184.9	
701.29	7478.5	
701.48	8303.1	
701.66	5760.9	
701.84	5755.5	
702.03	7106.5	
702.21	7722.2	
702.39	5375.9	
702.58	5917.3	
702.76	7543.4	
702.94	7623.9	
703.13	5404.6	
703.31	7440.3	
703.49	6910.5	
703.68	7677.2	
703.86	5570.5	
704.04	6369.2	
704.23	7291.5	
704.41	7647.1	
704.59	5723.4	
704.78	6697.5	
704.96	8271.7	
705.14	7662.1	
705.33	5507	
705.51	6119.3	
705.69	7130.3	
705.87	7802.8	
706.06	6338.5	
706.24	5389.6	
706.42	7409.6	
706.61	7534.5	
706.79	6380.1	
706.97	5453.7	
707.16	6905.1	
707.34	7320.1	
707.52	6294.8	
707.7	5621.7	
707.89	7006.1	
708.07	6720.8	
708.25	6357.6	
708.44	6511.2	
708.62	6921.5	
708.8	7884.7	
708.98	6556.2	
709.17	5760.3	
709.35	7298.3	
709.53	7350.2	
709.72	5437.4	
709.9	5791.7	
710.08	7468.3	
710.26	7531.1	
710.45	6782.9	
710.63	5697.4	
710.81	7167.9	
710.99	7152.2	
711.18	6256.5	
711.36	5772.5	
711.54	7040.9	
711.72	7595.2	
711.91	5893.4	
712.09	5288.5	
712.27	7132.4	
712.45	7614.3	
712.64	5979.4	
712.82	5186.8	
713	6681.2	
713.18	6821.8	
713.37	5290.6	
713.55	6256.5	
713.73	7481.9	
713.91	6360.3	
714.1	5524.1	
714.28	5089.2	
714.46	7126.9	
714.64	6484.6	
714.83	4556	
715.01	5225.7	
715.19	6505	
715.37	5930.9	
715.55	4907.6	
715.74	5162.9	
715.92	7215.7	
716.1	5489.2	
716.28	6066.1	
716.47	5227.8	
716.65	6110.5	
716.83	6115.2	
717.01	5119.9	
717.19	5140.4	
717.38	7856.7	
717.56	5883.1	
717.74	5283.1	
717.92	4545.8	
718.1	6886.6	
718.29	6197.8	
718.47	4307.6	
718.65	4841.4	
718.83	6868.9	
719.01	6724.8	
719.2	4209.9	
719.38	5217.5	
719.56	6551.5	
719.74	7877.2	
719.92	4792.2	
720.11	5765	
720.29	6573.3	
720.47	5837.4	
720.65	4523.3	
720.83	5240.8	
721.02	6179.4	
721.2	5891.3	
721.38	5186.8	
721.56	4568.3	
721.74	5543.2	
721.92	5702.2	
722.11	5606.7	
722.29	5326.1	
722.47	6739.2	
722.65	5986.2	
722.83	4577.2	
723.01	5315.8	
723.2	6113.9	
723.38	6274.3	
723.56	4070.7	
723.74	5076.9	
723.92	5610.1	
724.1	6603.3	
724.29	4434.5	
724.47	5489.2	
724.65	5724.1	
724.83	5579.3	
725.01	4372.4	
725.19	5120.6	
725.37	5696.1	
725.56	5670.1	
725.74	4274.1	
725.92	4509.6	
726.1	5591.6	
726.28	5887.9	
726.46	4851	
726.64	4580.6	
726.83	5844.2	
727.01	6058.6	
727.19	4304.8	
727.37	4904.2	
727.55	6016.2	
727.73	6376.7	
727.91	4166.9	
728.09	4040	
728.28	6410.8	
728.46	6731.7	
728.64	5067.4	
728.82	4874.8	
729	7229.3	
729.18	6604	
729.36	4293.9	
729.54	6186.9	
729.72	7531.7	
729.91	6036.7	
730.09	5924.1	
730.27	4845.5	
730.45	5963	
730.63	6472.9	
730.81	5390.3	
730.99	4583.4	
731.17	6988.4	
731.35	5793	
731.53	5005.9	
731.71	4638	
731.9	6740.5	
732.08	6810.9	
732.26	4926	
732.44	4622.3	
732.62	6898.2	
732.8	6447.7	
732.98	5244.8	
733.16	4448.2	
733.34	6446.3	
733.52	5416.2	
733.7	4844.8	
733.88	4990.9	
734.07	6258.6	
734.25	6106.4	
734.43	4422.2	
734.61	5652.4	
734.79	7380.9	
734.97	6053.8	
735.15	4508.3	
735.33	4749.9	
735.51	6271.6	
735.69	6005.3	
735.87	5684.5	
736.05	4885.1	
736.23	6133.7	
736.41	5964.4	
736.59	4775.9	
736.77	4875.5	
736.95	6500.9	
737.13	5976.7	
737.32	4496.7	
737.5	4659.1	
737.68	7006.1	
737.86	5900.9	
738.04	4335.5	
738.22	5900.9	
738.4	5700.2	
738.58	6049	
738.76	4846.2	
738.94	3936.2	
739.12	5824.4	
739.3	5760.3	
739.48	5298.1	
739.66	5049.6	
739.84	6093.4	
740.02	6027.2	
740.2	4033.8	
740.38	4298.7	
740.56	6368.5	
740.74	5368.4	
740.92	4859.1	
741.1	4747.2	
741.28	5835.3	
741.46	5714.5	
741.64	4484.4	
741.82	4910.3	
742	5863.3	
742.18	5892.7	
742.36	4618.2	
742.54	4330.8	
742.72	6364.4	
742.9	5249.6	
743.08	4927.4	
743.26	3928.7	
743.44	6545.3	
743.62	6352.8	
743.8	5015.5	
743.98	4286.4	
744.16	6133	
744.34	5810.8	
744.52	4958.1	
744.7	4940.4	
744.88	6258.6	
745.06	5745.2	
745.24	4937	
745.42	5081	
745.6	6286.6	
745.78	6128.2	
745.96	3952.6	
746.14	4255.7	
746.32	6952.9	
746.5	6260	
746.68	4723.3	
746.86	4304.1	
747.03	6564.4	
747.21	5244.8	
747.39	4698.7	
747.57	4242	
747.75	5846.3	
747.93	6163	
748.11	4259.1	
748.29	4130.1	
748.47	7244.3	
