Wavelength	Intensities	
756.53	5918.6	
756.71	2909.5	
756.89	3716.4	
757.07	5562.3	
757.25	4749.9	
757.42	4093.2	
757.6	4890.5	
757.78	5563	
757.96	4694.6	
758.14	3819.5	
758.32	3469.3	
758.5	4371	
758.67	5052.3	
758.85	3758.7	
759.03	3833.1	
759.21	5240.8	
759.39	4721.9	
759.57	3347.7	
759.75	4379.9	
759.92	5801.2	
760.1	5270.8	
760.28	4660.5	
760.46	4814.8	
760.64	4946.5	
760.82	4805.2	
760.99	4228.4	
761.17	3762.8	
761.35	5614.2	
761.53	4729.4	
761.71	3929.4	
761.89	4478.9	
762.06	5452.4	
762.24	5134.3	
762.42	3946.4	
762.6	3709.6	
762.78	5099.4	
762.96	5629.9	
763.13	4248.2	
763.31	3962.1	
763.49	5826.5	
763.67	5014.1	
763.85	4633.9	
764.02	5139	
764.2	6038.8	
764.38	5216.9	
764.56	3879.5	
764.74	4651.6	
764.91	6088.6	
765.09	5152.7	
765.27	3624.9	
765.45	3461.7	
765.63	6150.1	
765.8	5978.7	
765.98	3252.9	
766.16	3530	
766.34	4775.2	
766.52	4607.2	
766.69	4347.8	
766.87	3406.5	
767.05	5152	
767.23	5768.4	
767.41	3644.7	
767.58	3917.1	
767.76	5639.4	
767.94	5664.7	
768.12	3698.6	
768.29	4320.5	
768.47	5218.9	
768.65	5828.5	
768.83	3420.8	
769	4319.2	
769.18	4885.1	
769.36	5412.1	
769.54	4377.9	
769.72	3467.9	
769.89	5711.1	
770.07	5783.5	
770.25	3721.2	
770.43	4803.9	
770.6	6348	
770.78	6700.3	
770.96	3829.7	
771.14	4401.8	
771.31	5612.8	
771.49	5045.5	
771.67	3194.1	
771.85	3413.3	
772.02	4438.6	
772.2	5079	
772.38	4015.4	
772.55	3568.2	
772.73	5324	
772.91	5070.1	
773.09	3919.1	
773.26	4029	
773.44	5309	
773.62	4954.7	
773.8	3479.5	
773.97	3292.5	
774.15	5373.9	
774.33	5036	
774.5	3412.6	
774.68	3693.2	
774.86	5448.3	
775.04	5008.6	
775.21	3527.3	
775.39	3486.3	
775.57	5257.8	
775.74	5548.6	
775.92	3336.8	
776.1	3247.4	
776.27	5254.4	
776.45	6239.5	
776.63	3543.7	
776.81	3108.1	
776.98	4889.2	
777.16	5823.7	
777.34	3591.5	
777.51	3808.5	
777.69	4910.3	
777.87	4769	
778.04	3702	
778.22	4218.8	
778.4	4838	
778.57	5327.4	
778.75	3031	
778.93	3313.6	
779.1	4579.3	
779.28	4506.2	
779.46	3058.3	
779.64	3443.3	
779.81	5502.9	
779.99	6219.7	
780.17	4078.2	
780.34	4280.3	
780.52	5029.1	
780.69	5156.1	
780.87	3733.4	
781.05	3355.3	
781.22	5057.1	
781.4	5188.2	
781.58	3536.8	
781.75	2781.1	
781.93	5177.3	
782.11	4541.7	
782.28	4243.4	
782.46	3488.4	
782.64	4456.4	
782.81	5255.1	
782.99	3643.3	
783.17	3489.7	
783.34	5162.9	
783.52	4504.8	
783.69	3730.7	
783.87	4390.8	
784.05	4672.1	
784.22	4548.5	
784.4	4380.6	
784.58	3848.8	
784.75	5474.2	
784.93	4692.6	
785.1	3499.3	
785.28	4078.9	
785.46	5212.8	
785.63	4625	
785.81	3491.1	
785.99	3407.1	
786.16	4812.7	
786.34	5051	
786.51	3409.9	
786.69	3783.3	
786.87	4412.7	
787.04	4833.2	
787.22	3261.7	
787.39	4137.6	
787.57	4577.9	
787.75	5544.5	
787.92	4331.5	
788.1	4188.1	
788.27	4650.9	
788.45	4416.1	
788.63	4003.1	
788.8	2928.6	
788.98	4999.8	
789.15	4289.1	
789.33	3002.3	
789.5	3563.5	
789.68	5392.3	
789.86	5529.5	
790.03	3899.3	
790.21	3461.7	
790.38	5422.3	
790.56	4696.7	
790.73	3357.3	
790.91	3349.1	
791.09	4642.1	
791.26	5300.1	
791.44	3510.9	
791.61	3081.5	
791.79	4617.5	
791.96	4646.2	
792.14	3163.4	
792.32	2841.9	
792.49	4597.7	
792.67	4760.2	
792.84	3241.9	
793.02	3037.8	
793.19	5087.8	
793.37	5585.5	
793.54	2833.7	
793.72	3137.5	
793.89	5715.2	
794.07	4645.5	
794.25	3551.2	
794.42	2887	
794.6	5554.8	
794.77	5130.8	
794.95	3904.8	
795.12	3383.9	
795.3	4652.3	
795.47	5136.3	
795.65	3747.1	
795.82	3598.3	
796	4441.4	
796.17	6087.9	
796.35	3463.1	
796.52	4088.4	
796.7	5047.6	
796.87	5230.5	
797.05	3452.2	
797.22	4247.5	
797.4	5128.1	
797.57	6013.5	
797.75	3571	
797.92	3356.6	
798.1	5424.4	
798.27	4565.6	
798.45	2935.4	
798.62	3144.3	
798.8	4880.3	
798.97	5309.7	
799.15	3792.8	
799.32	3613.3	
799.5	4277.5	
799.67	4930.8	
799.85	3928.7	
800.02	2854.9	
800.2	4622.9	
800.37	4823.6	
800.55	4010.6	
800.72	3394.8	
800.9	5292.6	
801.07	5621	
801.25	4491.2	
801.42	3719.8	
801.6	5367	
801.77	5045.5	
801.95	3491.1	
802.12	3323.2	
802.29	5046.2	
802.47	4996.4	
802.64	3695.2	
802.82	2811.2	
802.99	4599.1	
803.17	5438	
803.34	3627	
803.52	3236.5	
803.69	6006	
803.87	4407.9	
804.04	3592.1	
804.21	3676.1	
804.39	5607.3	
804.56	4762.9	
804.74	3087	
804.91	3719.1	
805.09	4636.6	
805.26	4709.6	
805.44	3112.2	
805.61	3403.7	
805.78	5189.6	
805.96	5138.4	
806.13	3740.3	
806.31	3963.5	
806.48	4250.2	
806.66	4697.4	
806.83	3787.4	
807	3560.1	
807.18	4622.3	
807.35	4982	
807.53	3585.3	
807.7	2973	
807.87	5610.8	
808.05	4649.6	
808.22	3960.8	
808.4	2934.1	
808.57	4659.1	
808.74	4337.6	
808.92	3353.9	
809.09	4214	
809.27	4645.5	
809.44	5082.4	
809.61	2933.4	
809.79	3222.1	
809.96	5633.3	
810.14	5214.8	
810.31	2917	
810.48	3500.7	
810.66	4682.3	
810.83	5372.5	
811.01	3354.6	
811.18	3662.5	
811.35	5279.7	
811.53	4145.1	
811.7	4007.2	
811.87	3691.8	
812.05	4688.5	
812.22	4608.6	
812.39	3266.5	
812.57	3126.6	
812.74	4717.2	
812.92	6056.5	
813.09	3518.4	
813.26	3767.6	
813.44	5853.1	
813.61	4569.7	
813.78	2925.2	
813.96	3835.8	
814.13	4702.1	
814.3	4410	
814.48	4196.3	
814.65	3493.2	
814.82	5881.8	
815	4422.9	
815.17	3596.2	
815.34	4353.3	
815.52	4592.2	
815.69	4556.7	
815.87	3522.5	
816.04	3512.9	
816.21	4662.5	
816.38	4199.7	
816.56	3504.1	
816.73	3265.8	
816.9	5840.8	
817.08	5285.1	
817.25	3249.4	
817.42	4050.9	
817.6	4302.8	
817.77	4726	
817.94	3613.3	
818.12	3177.8	
818.29	4478.2	
818.46	6660	
818.64	3367.5	
818.81	3112.9	
818.98	4427	
819.16	6182.1	
819.33	3871.3	
819.5	3586.7	
819.67	4947.2	
819.85	5605.3	
820.02	3586	
820.19	3751.2	
820.37	4841.4	
820.54	4569.7	
820.71	3693.2	
820.88	4465.3	
821.06	4889.2	
821.23	4474.8	
821.4	3697.3	
821.58	3603.1	
821.75	5327.4	
821.92	4785.4	
822.09	2939.5	
822.27	3166.2	
822.44	4701.5	
822.61	4598.4	
822.79	2941.6	
822.96	5589.6	
823.13	5063.9	
823.3	4414.1	
823.48	3387.3	
823.65	3104	
823.82	5312.4	
823.99	4305.5	
824.17	4295.3	
824.34	3133.4	
824.51	6108.4	
824.68	4726.7	
824.86	3241.9	
825.03	3599.6	
825.2	4643.4	
825.37	5571.2	
825.55	3280.2	
825.72	3536.8	
825.89	5997.1	
826.06	5668.1	
826.24	3487.7	
826.41	3508.9	
826.58	5644.9	
826.75	4883.7	
826.92	2829.6	
827.1	3107.5	
827.27	7501.7	
827.44	6011.5	
827.61	3325.9	
827.79	3992.9	
827.96	4464.6	
828.13	4661.2	
828.3	3447.4	
828.47	2926.5	
828.65	4932.2	
828.82	4878.3	
828.99	4360.1	
829.16	3871.3	
829.34	5200.5	
829.51	5098.1	
829.68	3550.5	
829.85	3702.7	
830.02	5536.3	
830.2	5284.4	
830.37	2793.4	
830.54	4226.3	
830.71	5944.6	
830.88	4675.5	
831.05	2835.8	
831.23	3288.4	
831.4	5714.5	
831.57	6265.4	
831.74	3268.6	
831.91	2969.6	
832.09	4980	
832.26	5239.4	
832.43	3395.5	
832.6	3829.7	
832.77	4943.1	
832.94	5526.1	
833.12	2733.4	
833.29	3379.1	
833.46	4696.7	
833.63	6442.9	
833.8	3747.1	
833.97	3455.6	
834.15	5199.1	
834.32	5052.3	
834.49	3559.4	
834.66	3685	
834.83	5388.2	
835	4521.2	
835.17	3296.5	
835.35	3330	
835.52	5157.5	
835.69	5012.7	
835.86	3531.4	
836.03	2889	
836.2	5208	
836.37	4875.5	
836.55	3405.8	
836.72	3213.3	
836.89	4844.8	
837.06	5246.9	
837.23	3515.7	
837.4	3837.2	
837.57	5903.6	
837.75	6514.6	
837.92	3205.1	
838.09	3370.3	
838.26	4853.7	
838.43	5466.7	
838.6	3567.6	
838.77	3248.1	
838.94	6148	
839.11	5950	
839.29	3425.6	
839.46	2719	
839.63	5216.9	
839.8	4953.4	
839.97	3383.2	
840.14	3314.3	
840.31	5012.1	
840.48	5208.7	
840.65	2822.8	
840.82	3257.6	
841	5167	
841.17	5068.7	
841.34	3084.9	
841.51	3165.5	
841.68	5176.6	
841.85	4938.3	
842.02	3134.8	
842.19	2672.6	
842.36	5018.2	
842.53	4943.8	
842.7	3119.7	
842.87	3721.8	
843.05	6511.9	
843.22	4952	
843.39	2976.4	
843.56	3200.3	
843.73	4807.3	
843.9	5253.7	
844.07	4916.5	
844.24	4091.2	
844.41	7405.5	
844.58	4563.6	
844.75	2973	
844.92	3226.2	
845.09	5214.1	
845.26	5182.7	
845.43	3042.6	
845.6	3208.5	
845.77	5230.5	
845.94	4975.9	
846.12	3377.1	
846.29	3557.3	
846.46	5423.7	
846.63	5163.6	
846.8	3074	
846.97	3646.7	
847.14	5570.5	
847.31	5163.6	
847.48	3436.5	
847.65	3764.2	
847.82	5415.5	
847.99	5423	
848.16	4031.8	
848.33	3762.1	
848.5	4841.4	
848.67	5568.4	
848.84	3060.3	
849.01	3207.8	
849.18	4786.8	
849.35	4465.3	
849.52	3781.9	
849.69	3023.5	
849.86	5384.8	
850.03	5512.4	
850.2	3067.2	
850.37	3697.3	
850.54	5477.6	
850.71	4913.1	
850.88	3673.4	
851.05	3030.3	
851.22	5135.6	
851.39	5631.2	
851.56	2861.7	
851.73	3538.2	
851.9	4601.8	
852.07	5440.8	
852.24	3407.1	
852.41	3013.2	
852.58	5102.9	
852.75	4664.6	
852.92	3382.6	
853.09	2982.5	
853.26	4841.4	
853.43	5575.9	
853.6	3061.7	
853.77	2637.1	
853.94	5637.4	
854.11	5157.5	
854.28	4371	
854.44	3287.7	
854.61	6016.9	
854.78	5431.9	
854.95	3036.5	
855.12	3842.7	
855.29	4266.6	
855.46	5748	
855.63	3073.3	
855.8	4193.6	
855.97	4808.6	
856.14	5537.7	
856.31	4290.5	
856.48	3351.2	
856.65	4775.9	
856.82	4582	
856.99	3022.1	
857.16	3309.5	
857.33	6216.3	
857.49	4956.1	
857.66	3259.7	
857.83	3563.5	
858	4915.1	
858.17	5122.7	
858.34	2906.1	
858.51	3083.6	
858.68	5748.6	
858.85	5748	
859.02	3522.5	
859.19	3796.3	
859.36	4579.3	
859.52	4655	
859.69	3063.8	
859.86	3585.3	
860.03	4666	
860.2	5625.1	
860.37	2795.5	
860.54	3096.5	
860.71	5385.5	
860.88	5705.6	
861.05	3461.7	
861.21	3895.9	
861.38	5777.3	
861.55	4529.4	
861.72	2833	
861.89	3445.4	
862.06	5432.6	
862.23	5804.6	
862.4	2953.9	
862.56	3165.5	
862.73	5270.8	
862.9	5048.9	
863.07	3581.2	
863.24	2782.5	
863.41	4541	
863.58	4633.9	
863.75	3130	
863.91	3548.4	
864.08	5711.1	
864.25	5367	
864.42	3775.8	
864.59	4227.7	
864.76	5967.1	
864.93	4646.2	
865.09	2978.4	
865.26	3266.5	
865.43	5627.8	
865.6	5988.9	
865.77	2648	
865.94	3053.5	
866.1	5610.8	
866.27	5399.8	
866.44	4562.9	
866.61	2846.7	
866.78	4945.8	
866.95	5329.5	
867.11	3005.1	
867.28	2710.1	
867.45	5479.7	
867.62	4616.1	
867.79	3515	
867.96	3002.3	
868.12	4577.2	
868.29	5425.8	
868.46	2652.1	
868.63	4020.2	
868.8	5567.1	
868.97	5351.3	
869.13	3185.3	
869.3	3181.9	
869.47	5255.1	
869.64	5507	
869.81	3105.4	
869.97	3084.9	
870.14	5134.9	
870.31	5709.7	
870.48	2957.3	
870.65	3809.9	
870.81	4899.4	
870.98	4934.9	
871.15	3424.9	
871.32	3167.5	
871.48	5294	
871.65	5795.8	
871.82	3014.6	
871.99	3336.8	
872.16	6172.6	
872.32	5560.9	
872.49	3172.3	
872.66	3051.5	
872.83	5417.6	
872.99	4792.2	
873.16	3515.7	
873.33	3027.6	
873.5	5046.9	
873.67	5085.1	
873.83	3194.8	
874	4062.5	
874.17	5234.6	
874.34	6038.1	
874.5	3951.2	
874.67	3788.7	
874.84	5683.1	
875.01	4550.6	
875.17	4266.6	
875.34	3040.6	
875.51	5107.6	
875.68	6143.9	
875.84	3715.7	
876.01	4370.4	
876.18	5341.8	
876.34	5209.3	
876.51	3091.1	
876.68	3004.4	
876.85	4872.1	
877.01	5652.4	
877.18	4365.6	
877.35	3045.3	
877.52	5118.6	
877.68	4543.1	
877.85	3020.1	
878.02	3035.1	
878.18	4937.7	
878.35	4764.3	
878.52	2462.3	
878.69	3420.8	
878.85	5458.5	
879.02	5365.7	
879.19	4367.6	
879.35	3273.3	
879.52	5341.8	
879.69	5531.6	
879.86	2687.6	
880.02	3405.1	
880.19	4950.6	
880.36	6007.4	
880.52	3442	
880.69	3624.2	
880.86	5436	
881.02	5496.1	
881.19	3360	
881.36	3326.6	
881.52	5321.3	
881.69	4745.8	
881.86	3355.3	
882.02	3202.3	
882.19	5565.7	
882.36	6384.9	
882.52	3173	
882.69	4275.5	
882.86	5163.6	
883.02	5126.1	
883.19	3671.3	
883.36	3474.7	
883.52	5468.8	
883.69	6117.3	
883.86	3049.4	
884.02	2827.6	
884.19	5373.9	
884.36	5026.4	
884.52	3393.5	
884.69	3231	
884.86	4810	
885.02	5873.6	
885.19	3398.3	
885.36	3551.2	
885.52	5005.2	
885.69	5218.2	
885.86	4345.1	
886.02	3841.3	
886.19	5378	
886.35	4900.8	
886.52	3420.8	
886.69	4248.2	
886.85	4622.3	
887.02	5656.5	
887.19	5656.5	
887.35	5656.5	
887.52	5656.5	
887.68	5656.5	
887.85	5656.5	
888.02	5656.5	
888.18	5656.5	
888.35	5656.5	
888.51	5656.5	
888.68	5656.5	
888.85	5656.5	
889.01	5656.5	
889.18	5656.5	
889.35	5656.5	
889.51	5656.5	
889.68	5656.5	
889.84	5656.5	
890.01	5656.5	
890.17	5656.5	
890.34	5656.5	
890.51	5656.5	
890.67	5656.5	
890.84	5656.5	
891	5656.5	
891.17	5656.5	
891.34	5656.5	
891.5	5656.5	
891.67	5656.5	
891.83	5656.5	
892	5656.5	
892.16	5656.5	
892.33	5656.5	
892.5	5656.5	
892.66	5656.5	
892.83	5656.5	
892.99	5656.5	
893.16	5656.5	
893.32	5656.5	
893.49	5656.5	
893.65	5656.5	
893.82	5656.5	
893.99	5656.5	
894.15	5656.5	
894.32	5656.5	
894.48	5656.5	
894.65	5656.5	
894.81	5656.5	
894.98	5656.5	
895.14	5656.5	
895.31	5656.5	
895.47	5656.5	
895.64	5656.5	
895.81	5656.5	
895.97	5656.5	
896.14	5656.5	
896.3	5656.5	
896.47	5656.5	
896.63	5656.5	
896.8	5656.5	
896.96	5656.5	
897.13	5656.5	
897.29	5656.5	
897.46	5656.5	
897.62	5656.5	
897.79	5656.5	
897.95	5656.5	
898.12	5656.5	
898.28	5656.5	
898.45	5656.5	
898.61	5656.5	
898.78	5656.5	
898.94	5656.5	
899.11	5656.5	
899.27	5656.5	
899.44	5656.5	
899.6	5656.5	
899.77	5656.5	
899.93	5656.5	
900.1	5656.5	
900.26	5656.5	
900.43	5656.5	
900.59	5656.5	
900.76	5656.5	
900.92	5656.5	
901.09	5656.5	
901.25	5656.5	
901.42	5656.5	
901.58	5656.5	
901.75	5656.5	
901.91	5656.5	
902.07	5656.5	
902.24	5656.5	
902.4	5656.5	
902.57	5656.5	
902.73	5656.5	
902.9	5656.5	
903.06	5656.5	
903.23	5656.5	
903.39	5656.5	
903.56	5656.5	
903.72	5656.5	
903.88	5656.5	
904.05	5656.5	
904.21	5656.5	
904.38	5656.5	
904.54	5656.5	
904.71	5656.5	
904.87	5656.5	
905.03	5656.5	
905.2	5656.5	
905.36	5656.5	
905.53	5656.5	
905.69	5656.5	
905.86	5656.5	
906.02	5656.5	
906.18	5656.5	
906.35	5656.5	
906.51	5656.5	
906.68	5656.5	
906.84	5656.5	
907.01	5656.5	
907.17	5656.5	
907.33	5656.5	
907.5	5656.5	
907.66	5656.5	
907.83	5656.5	
907.99	5656.5	
908.15	5656.5	
908.32	5656.5	
908.48	5656.5	
908.65	5656.5	
908.81	5656.5	
908.97	5656.5	
909.14	5656.5	
909.3	5656.5	
909.47	5656.5	
909.63	5656.5	
909.79	5656.5	
909.96	5656.5	
910.12	5656.5	
910.28	5656.5	
910.45	5656.5	
910.61	5656.5	
910.78	5656.5	
910.94	5656.5	
911.1	5656.5	
911.27	5656.5	
911.43	5656.5	
911.59	5656.5	
911.76	5656.5	
911.92	5656.5	
912.08	5656.5	
912.25	5656.5	
912.41	5656.5	
912.57	5656.5	
912.74	5656.5	
912.9	5656.5	
913.07	5656.5	
913.23	5656.5	
913.39	5656.5	
913.56	5656.5	
913.72	5656.5	
913.88	5656.5	
914.05	5656.5	
914.21	5656.5	
914.37	5656.5	
914.54	5656.5	
914.7	5656.5	
914.86	5656.5	
915.03	5656.5	
915.19	5656.5	
