Wavelength	Intensities	
804.21	4576.5	
804.39	6564.4	
804.56	5610.8	
804.74	3792.8	
804.91	4640	
805.09	5350.7	
805.26	5519.3	
805.44	3844.7	
805.61	4289.1	
805.78	6124.1	
805.96	6305	
806.13	4627.7	
806.31	4949.9	
806.48	4894.6	
806.66	5430.5	
806.83	4534.9	
807	4519.9	
807.18	5290.6	
807.35	5760.3	
807.53	4449.6	
807.7	3568.9	
807.87	6593.8	
808.05	5412.8	
808.22	4905.6	
808.4	3570.3	
808.57	5375.9	
808.74	4992.3	
808.92	4042.7	
809.09	5131.5	
809.27	5196.4	
809.44	5900.2	
809.61	3593.5	
809.79	4035.9	
809.96	6540.5	
810.14	6177.4	
810.31	3478.1	
810.48	4259.8	
810.66	5404.6	
810.83	6283.2	
811.01	4058.4	
811.18	4527.4	
811.35	6139.1	
811.53	4747.9	
811.7	4969.7	
811.87	4610.7	
812.05	5322	
812.22	5203.2	
812.39	3939.6	
812.57	3848.8	
812.74	5346.6	
812.92	7127.6	
813.09	4190.8	
813.26	4679.6	
813.44	6881.2	
813.61	5243.5	
813.78	3575.1	
813.96	4784.7	
814.13	5321.3	
814.3	5030.5	
814.48	5204.6	
814.65	4291.2	
814.82	6656.6	
815	5132.2	
815.17	4435.2	
815.34	5367.7	
815.52	5242.8	
815.69	5281.7	
815.87	4387.4	
816.04	3785.3	
816.21	5384.8	
816.38	4687.8	
816.56	4269.3	
816.73	3881.6	
816.9	6698.2	
817.08	6158.2	
817.25	3898	
817.42	4986.8	
817.6	4868	
817.77	5341.8	
817.94	4455.7	
818.12	3860.4	
818.29	5049.6	
818.46	8010.3	
818.64	4037.9	
818.81	3785.3	
818.98	4962.2	
819.16	7337.9	
819.33	4648.9	
819.5	4372.4	
819.67	5706.3	
819.85	6402	
820.02	4306.9	
820.19	4575.8	
820.37	5565	
820.54	5120.6	
820.71	4427	
820.88	5448.3	
821.06	5615.5	
821.23	5001.8	
821.4	4479.6	
821.58	4351.9	
821.75	6140.5	
821.92	5449.6	
822.09	3547.8	
822.27	3913.7	
822.44	5261.2	
822.61	5270.8	
822.79	3527.3	
822.96	6849.1	
823.13	5887.2	
823.3	4973.2	
823.48	4189.5	
823.65	3732.8	
823.82	6018.3	
823.99	4820.9	
824.17	5312.4	
824.34	3729.4	
824.51	7025.2	
824.68	5356.8	
824.86	3960.8	
825.03	4442	
825.2	5367.7	
825.37	6518	
825.55	3856.3	
825.72	4380.6	
825.89	7098.9	
826.06	6563.1	
826.24	4251.6	
826.41	4205.2	
826.58	6439.5	
826.75	5627.8	
826.92	3372.3	
827.1	3683.6	
827.27	8809	
827.44	7039.6	
827.61	4035.2	
827.79	4872.8	
827.96	5035.3	
828.13	5444.2	
828.3	4182	
828.47	3606.5	
828.65	5541.1	
828.82	5494	
828.99	5479	
829.16	4725.3	
829.34	5907.7	
829.51	5725.4	
829.68	4440	
829.85	4590.9	
830.02	6209.4	
830.2	5976	
830.37	3317	
830.54	5228.5	
830.71	6801.3	
830.88	5292	
831.05	3409.9	
831.23	4003.8	
831.4	6511.2	
831.57	7297.6	
831.74	3999.7	
831.91	3578.5	
832.09	5505.6	
832.26	5956.2	
832.43	4157.4	
832.6	4670.7	
832.77	5538.4	
832.94	6346.7	
833.12	3353.9	
833.29	4106.9	
833.46	5697.4	
833.63	7579.5	
833.8	4589.5	
833.97	4236.6	
834.15	5901.6	
834.32	5724.1	
834.49	4335.5	
834.66	4464.6	
834.83	6140.5	
835	5011.4	
835.17	3990.8	
835.35	4044.7	
835.52	5868.1	
835.69	5810.1	
835.86	4298	
836.03	3500.7	
836.2	5879.7	
836.37	5515.9	
836.55	4168.3	
836.72	3944.4	
836.89	5481	
837.06	5939.8	
837.23	4315.1	
837.4	4671.4	
837.57	6823.1	
837.75	7510.6	
837.92	3786	
838.09	4063.2	
838.26	5505.6	
838.43	6273.6	
838.6	4369	
838.77	3895.2	
838.94	7172	
839.11	6894.8	
839.29	4250.9	
839.46	3298.6	
839.63	5870.8	
839.8	5624.4	
839.97	4043.4	
840.14	4022.2	
840.31	5631.2	
840.48	5931.6	
840.65	3289.7	
840.82	4098.7	
841	5892	
841.17	5851	
841.34	3639.9	
841.51	3773	
841.68	5763	
841.85	5604.6	
842.02	3837.9	
842.19	3224.2	
842.36	5642.8	
842.53	5648.3	
842.7	3713	
842.87	4582	
843.05	7455.3	
843.22	5563	
843.39	3512.9	
843.56	3772.4	
843.73	5309	
843.9	5967.1	
844.07	6053.1	
844.24	5054.4	
844.41	8742.1	
844.58	5129.5	
844.75	3598.3	
844.92	3932.1	
845.09	5871.5	
845.26	5901.6	
845.43	3674.7	
845.6	3931.4	
845.77	5930.9	
845.94	5584.1	
846.12	4040	
846.29	4306.9	
846.46	6057.2	
846.63	5852.4	
846.8	3673.4	
846.97	4382	
847.14	6425.8	
847.31	5802.6	
847.48	4175.1	
847.65	4589.5	
847.82	6195.1	
847.99	6171.9	
848.16	4958.8	
848.33	4590.9	
848.5	5416.2	
848.67	6408.1	
848.84	3667.2	
849.01	3807.2	
849.18	5266.7	
849.35	4914.4	
849.52	4589.5	
849.69	3619.4	
849.86	6083.1	
850.03	6361	
850.2	3701.4	
850.37	4545.8	
850.54	6252.4	
850.71	5563.6	
850.88	4386.7	
851.05	3675.4	
851.22	5797.8	
851.39	6485.2	
851.56	3452.9	
851.73	4227	
851.9	5132.9	
852.07	6134.3	
852.24	4119.8	
852.41	3637.2	
852.58	5748	
852.75	5221.6	
852.92	4057.7	
853.09	3599.6	
853.26	5437.4	
853.43	6303.6	
853.6	3682.2	
853.77	3134.8	
853.94	6443.6	
854.11	5822.4	
854.28	5483.1	
854.44	4003.1	
854.61	6797.2	
854.78	6249.7	
854.95	3708.9	
855.12	4702.1	
855.29	4709.6	
855.46	6696.9	
855.63	3650.2	
855.8	5098.8	
855.97	5382.1	
856.14	6163	
856.31	5170.4	
856.48	3978.5	
856.65	5345.2	
856.82	5142.4	
856.99	3482.9	
857.16	3990.8	
857.33	7238.2	
857.49	5466	
857.66	3958.7	
857.83	4304.1	
858	5444.2	
858.17	5728.2	
858.34	3448.1	
858.51	3610.6	
858.68	6591	
858.85	6592.4	
859.02	4304.1	
859.19	4526.7	
859.36	5160.9	
859.52	5179.3	
859.69	3709.6	
859.86	4336.9	
860.03	5246.9	
860.2	6442.9	
860.37	3292.5	
860.54	3738.9	
860.71	6123.4	
860.88	6527.6	
861.05	4102.8	
861.21	4599.1	
861.38	6623.8	
861.55	4984.1	
861.72	3345	
861.89	4067.9	
862.06	6178.7	
862.23	6699.6	
862.4	3529.3	
862.56	3833.1	
862.73	5979.4	
862.9	5657.9	
863.07	4331.5	
863.24	3311.6	
863.41	5018.2	
863.58	5111	
863.75	3706.8	
863.91	4194.2	
864.08	6578.8	
864.25	6026.5	
864.42	4654.4	
864.59	5154.7	
864.76	6865.5	
864.93	5213.4	
865.09	3566.2	
865.26	3906.2	
865.43	6372.6	
865.6	6817	
865.77	3192.1	
865.94	3671.3	
866.1	6407.4	
866.27	6204.7	
866.44	5525.4	
866.61	3454.2	
866.78	5543.2	
866.95	6032.6	
867.11	3504.8	
867.28	3235.1	
867.45	6272.9	
867.62	5199.8	
867.79	4308.9	
867.96	3697.9	
868.12	5171.1	
868.29	6169.8	
868.46	3212.6	
868.63	4802.5	
868.8	6293.4	
868.97	6075.6	
869.13	3844.7	
869.3	3835.2	
869.47	5963.7	
869.64	6169.2	
869.81	3700	
869.97	3650.8	
870.14	5863.3	
870.31	6634.7	
870.48	3656.3	
870.65	4599.7	
870.81	5465.3	
870.98	5428.5	
871.15	4136.9	
871.32	3781.2	
871.48	5985.5	
871.65	6647	
871.82	3603.7	
871.99	4030.4	
872.16	7038.9	
872.32	6423.1	
872.49	3679.5	
872.66	3678.2	
872.83	6109.8	
872.99	5358.9	
873.16	4242.7	
873.33	3603.1	
873.5	5724.1	
873.67	5730.2	
873.83	3837.2	
874	4912.4	
874.17	5875.6	
874.34	7009.5	
874.5	4751.3	
874.67	4564.2	
874.84	6564.4	
875.01	5077.6	
875.17	5221.6	
875.34	3650.2	
875.51	5787.6	
875.68	6972.7	
875.84	4351.9	
876.01	5352.7	
876.18	6079.1	
876.34	5928.9	
876.51	3670.6	
876.68	3629.7	
876.85	5537	
877.01	6384.2	
877.18	5210.7	
877.35	3647.4	
877.52	5568.4	
877.68	5074.9	
877.85	3581.9	
878.02	3605.8	
878.18	5615.5	
878.35	5285.1	
878.52	2896.5	
878.69	4102.1	
878.85	6105	
879.02	6100.9	
879.19	5246.2	
879.35	3905.5	
879.52	6032.6	
879.69	6327.5	
879.86	3106.8	
880.02	4113.7	
880.19	5554.8	
880.36	6894.8	
880.52	4210.6	
880.69	4370.4	
880.86	6134.3	
881.02	6197.8	
881.19	3976.5	
881.36	3996.3	
881.52	6018.3	
881.69	5276.3	
881.86	3962.8	
882.02	3805.8	
882.19	6286.6	
882.36	7430.7	
882.52	3697.3	
882.69	5162.2	
882.86	5808.7	
883.02	5716.6	
883.19	4469.4	
883.36	4154	
883.52	6231.3	
883.69	7137.2	
883.86	3665.9	
884.02	3261	
884.19	6101.6	
884.36	5692	
884.52	4080.9	
884.69	3857.7	
884.86	5342.5	
885.02	6735.1	
885.19	4087.7	
885.36	4215.4	
885.52	5623.7	
885.69	5796.4	
885.86	5307	
886.02	4687.8	
886.19	6150.1	
886.35	5510.4	
886.52	4022.9	
886.69	5122	
886.85	5206.6	
887.02	6505	
887.19	6505	
887.35	6505	
887.52	6505	
887.68	6505	
887.85	6505	
888.02	6505	
888.18	6505	
888.35	6505	
888.51	6505	
888.68	6505	
888.85	6505	
889.01	6505	
889.18	6505	
889.35	6505	
889.51	6505	
889.68	6505	
889.84	6505	
890.01	6505	
890.17	6505	
890.34	6505	
890.51	6505	
890.67	6505	
890.84	6505	
891	6505	
891.17	6505	
891.34	6505	
891.5	6505	
891.67	6505	
891.83	6505	
892	6505	
892.16	6505	
892.33	6505	
892.5	6505	
892.66	6505	
892.83	6505	
892.99	6505	
893.16	6505	
893.32	6505	
893.49	6505	
893.65	6505	
893.82	6505	
893.99	6505	
894.15	6505	
894.32	6505	
894.48	6505	
894.65	6505	
894.81	6505	
894.98	6505	
895.14	6505	
895.31	6505	
895.47	6505	
895.64	6505	
895.81	6505	
895.97	6505	
896.14	6505	
896.3	6505	
896.47	6505	
896.63	6505	
896.8	6505	
896.96	6505	
897.13	6505	
897.29	6505	
897.46	6505	
897.62	6505	
897.79	6505	
897.95	6505	
898.12	6505	
898.28	6505	
898.45	6505	
898.61	6505	
898.78	6505	
898.94	6505	
899.11	6505	
899.27	6505	
899.44	6505	
899.6	6505	
899.77	6505	
899.93	6505	
900.1	6505	
900.26	6505	
900.43	6505	
900.59	6505	
900.76	6505	
900.92	6505	
901.09	6505	
901.25	6505	
901.42	6505	
901.58	6505	
901.75	6505	
901.91	6505	
902.07	6505	
902.24	6505	
902.4	6505	
902.57	6505	
902.73	6505	
902.9	6505	
903.06	6505	
903.23	6505	
903.39	6505	
903.56	6505	
903.72	6505	
903.88	6505	
904.05	6505	
904.21	6505	
904.38	6505	
904.54	6505	
904.71	6505	
904.87	6505	
905.03	6505	
905.2	6505	
905.36	6505	
905.53	6505	
905.69	6505	
905.86	6505	
906.02	6505	
906.18	6505	
906.35	6505	
906.51	6505	
906.68	6505	
906.84	6505	
907.01	6505	
907.17	6505	
907.33	6505	
907.5	6505	
907.66	6505	
907.83	6505	
907.99	6505	
908.15	6505	
908.32	6505	
908.48	6505	
908.65	6505	
908.81	6505	
908.97	6505	
909.14	6505	
909.3	6505	
909.47	6505	
909.63	6505	
909.79	6505	
909.96	6505	
910.12	6505	
910.28	6505	
910.45	6505	
910.61	6505	
910.78	6505	
910.94	6505	
911.1	6505	
911.27	6505	
911.43	6505	
911.59	6505	
911.76	6505	
911.92	6505	
912.08	6505	
912.25	6505	
912.41	6505	
912.57	6505	
912.74	6505	
912.9	6505	
913.07	6505	
913.23	6505	
913.39	6505	
913.56	6505	
913.72	6505	
913.88	6505	
914.05	6505	
914.21	6505	
914.37	6505	
914.54	6505	
914.7	6505	
914.86	6505	
915.03	6505	
915.19	6505	
