Wavelength	Intensities	
474.89	5281.7	
475.09	6737.8	
475.29	6705	
475.49	5023.7	
475.69	5176.6	
475.88	7562.5	
476.08	6985.6	
476.28	4953.4	
476.48	5138.4	
476.68	7314	
476.88	7027.3	
477.08	5173.9	
477.28	5300.1	
477.48	6857.3	
477.68	7033.4	
477.88	5082.4	
478.08	5209.3	
478.28	7324.9	
478.48	6826.6	
478.67	5285.8	
478.87	4890.5	
479.07	7173.4	
479.27	6834.8	
479.47	5347.2	
479.67	5351.3	
479.87	7136.5	
480.07	7442.3	
480.27	5021.6	
480.47	5877	
480.67	6853.9	
480.87	7380.2	
481.06	5210	
481.26	5624.4	
481.46	7042.3	
481.66	6909.2	
481.86	5538.4	
482.06	5985.5	
482.26	6821.8	
482.46	7267.6	
482.66	5408	
482.86	5147.2	
483.05	7098.3	
483.25	6506.4	
483.45	6780.8	
483.65	5462.6	
483.85	6652.5	
484.05	6880.5	
484.25	5633.3	
484.45	5883.8	
484.65	7303.1	
484.84	7476.5	
485.04	5382.7	
485.24	5383.4	
485.44	7722.2	
485.64	6577.4	
485.84	5070.1	
486.04	5745.2	
486.24	6951.5	
486.44	7039.6	
486.63	5018.2	
486.83	5507.7	
487.03	6905.1	
487.23	7045.7	
487.43	5125.4	
487.63	6260.6	
487.83	7195.2	
488.02	7193.8	
488.22	5618.3	
488.42	6021.7	
488.62	7540.6	
488.82	6847	
489.02	5466	
489.22	5605.3	
489.41	7349.5	
489.61	7387	
489.81	5354.8	
490.01	5287.9	
490.21	7543.4	
490.41	7856	
490.61	5415.5	
490.8	5448.3	
491	7264.1	
491.2	6822.5	
491.4	5749.3	
491.6	5289.9	
491.8	7313.3	
491.99	7126.9	
492.19	5180.7	
492.39	5283.1	
492.59	7408.9	
492.79	7555.6	
492.99	5862.7	
493.18	5401.2	
493.38	7656	
493.58	8031.5	
493.78	5869.5	
493.98	5520.6	
494.18	7423.2	
494.37	7066.9	
494.57	6057.9	
494.77	5839.4	
494.97	7628	
495.17	7768.6	
495.37	5759.6	
495.56	5928.2	
495.76	7851.2	
495.96	7794.6	
496.16	6489.3	
496.36	5963.7	
496.55	8008.9	
496.75	7574.1	
496.95	6109.1	
497.15	6053.8	
497.35	8009.6	
497.54	7830.7	
497.74	6094.8	
497.94	6939.2	
498.14	8348.2	
498.34	7976.2	
498.53	5824.4	
498.73	6269.5	
498.93	7463.5	
499.13	7929.1	
499.33	6276.3	
499.52	6457.2	
499.72	8111.3	
499.92	8017.1	
500.12	5993	
500.32	6214.9	
500.51	8110.6	
500.71	7851.9	
500.91	6637.5	
501.11	6409.5	
501.31	8002.1	
501.5	8323.6	
501.7	6825.2	
501.9	6251.8	
502.1	7988.4	
502.29	8127	
502.49	6516	
502.69	6693.4	
502.89	8090.2	
503.09	8028	
503.28	5906.3	
503.48	6053.1	
503.68	7673.1	
503.88	7481.2	
504.07	6480.5	
504.27	6234	
504.47	7856.7	
504.67	7834.8	
504.86	6462.7	
505.06	6250.4	
505.26	7722.2	
505.46	8492.9	
505.65	6132.3	
505.85	6336.4	
506.05	7612.3	
506.25	7884.7	
506.44	5778.7	
506.64	6217	
506.84	7489.4	
507.04	7912	
507.23	5870.8	
507.43	6196.5	
507.63	8534.6	
507.83	7484.6	
508.02	6216.3	
508.22	5898.1	
508.42	8687.5	
508.62	7425.9	
508.81	6079.7	
509.01	6376	
509.21	7325.6	
509.4	7701	
509.6	6185.5	
509.8	5884.5	
510	7459.4	
510.19	8211	
510.39	5839.4	
510.59	5876.3	
510.79	7514.7	
510.98	8228.1	
511.18	6070.9	
511.38	6006	
511.57	8047.8	
511.77	7696.3	
511.97	6373.3	
512.17	5874.3	
512.36	8060.8	
512.56	7802.1	
512.76	5885.9	
512.95	5719.3	
513.15	8075.1	
513.35	7124.2	
513.55	6342.6	
513.74	5842.9	
513.94	7998	
514.14	7536.5	
514.33	6435.4	
514.53	6249.7	
514.73	7731.8	
514.92	7691.5	
515.12	5988.9	
515.32	5898.8	
515.51	7837.6	
515.71	7927	
515.91	6971.3	
516.11	5875.6	
516.3	8674.5	
516.5	7608.2	
516.7	6392.4	
516.89	6623.8	
517.09	7652.6	
517.29	7670.3	
517.48	6502.3	
517.68	6126.2	
517.88	7340.6	
518.07	7879.9	
518.27	6515.3	
518.47	5855.1	
518.66	8214.4	
518.86	7415.7	
519.06	5772.5	
519.25	6002.6	
519.45	7645.8	
519.65	8511.4	
519.84	6483.9	
520.04	6855.2	
520.24	8747.6	
520.43	8051.9	
520.63	6315.9	
520.83	6151.4	
521.02	7599.3	
521.22	7924.3	
521.42	6307.1	
521.61	6735.1	
521.81	7721.5	
522.01	7817.1	
522.2	6313.2	
522.4	6186.2	
522.6	8059.4	
522.79	7251.9	
522.99	6186.2	
523.18	5847	
523.38	7886.7	
523.58	7988.4	
523.77	6857.3	
523.97	5983.5	
524.17	8991.3	
524.36	8535.3	
524.56	6690	
524.76	6567.8	
524.95	8034.2	
525.15	7866.9	
525.34	6541.2	
525.54	6554.2	
525.74	8304.5	
525.93	7815	
526.13	7137.2	
526.33	6546	
526.52	8574.8	
526.72	8333.2	
526.91	7289.4	
527.11	6806.8	
527.31	8505.9	
527.5	8748.2	
527.7	6830.7	
527.89	6254.5	
528.09	8016.4	
528.29	8335.9	
528.48	7094.8	
528.68	6775.4	
528.87	8630.1	
529.07	8503.8	
529.27	6857.3	
529.46	6541.9	
529.66	8428.8	
529.85	8631.5	
530.05	6590.4	
530.25	6868.2	
530.44	9121	
530.64	8398.7	
530.83	6753.5	
531.03	6842.9	
531.23	8744.8	
531.42	8436.3	
531.62	7299	
531.81	6815	
532.01	8819.9	
532.21	8792.6	
532.4	6788.3	
532.6	7047.1	
532.79	9308	
532.99	8869.1	
533.18	7090.8	
533.38	7681.9	
533.58	8660.9	
533.77	8969.4	
533.97	7215.7	
534.16	7575.4	
534.36	9325.8	
534.55	8645.8	
534.75	7712	
534.95	7178.8	
535.14	9247.9	
535.34	8633.6	
535.53	6955.6	
535.73	8036.2	
535.92	9600.9	
536.12	8640.4	
536.31	7021.1	
536.51	7683.3	
536.71	8939.4	
536.9	8625.4	
537.1	7045	
537.29	7197.2	
537.49	9159.9	
537.68	8571.4	
537.88	7380.2	
538.07	6833.4	
538.27	8850.6	
538.46	9224.7	
538.66	6926.9	
538.86	7111.2	
539.05	8877.9	
539.25	9099.8	
539.44	7375.4	
539.64	7088.7	
539.83	8758.5	
540.03	9280.7	
540.22	7022.5	
540.42	7047.7	
540.61	8867.7	
540.81	8941.4	
541	7207.5	
541.2	7651.9	
541.39	8517.5	
541.59	8755.1	
541.78	7591.8	
541.98	7058	
542.18	8428.8	
542.37	8426.7	
542.57	7217.7	
542.76	7511.3	
542.96	8411	
543.15	8684.8	
543.35	7140.6	
543.54	6892.1	
543.74	8485.4	
543.93	8710	
544.13	7047.1	
544.32	7722.9	
544.52	8886.8	
544.71	8335.2	
544.91	6522.8	
545.1	7228.6	
545.3	8422.6	
545.49	8590.5	
545.69	6612.2	
545.88	6827.2	
546.08	9282.8	
546.27	8942.8	
546.47	7206.1	
546.66	6679.1	
546.86	8839	
547.05	9024	
547.24	6890	
547.44	6752.8	
547.63	8282	
547.83	8798.1	
548.02	6922.1	
548.22	7189.1	
548.41	8136.6	
548.61	8847.9	
548.8	6741.9	
549	6735.1	
549.19	8607.6	
549.39	8752.3	
549.58	6564.4	
549.78	6839.5	
549.97	8744.1	
550.17	8305.2	
550.36	7333.8	
550.55	7766.6	
550.75	8324.3	
550.94	8754.4	
551.14	6642.9	
551.33	6774	
551.53	7974.1	
551.72	8546.9	
551.92	6807.4	
552.11	6759	
552.31	8609.7	
552.5	8468.4	
552.69	7583.6	
552.89	6559	
553.08	8503.8	
553.28	8327	
553.47	6791.7	
553.67	7301	
553.86	8860.2	
554.06	7871.7	
554.25	6268.1	
554.44	6604	
554.64	9317.6	
554.83	8944.2	
555.03	6516	
555.22	6782.9	
555.42	8594	
555.61	8539.3	
555.8	6649.1	
556	6780.8	
556.19	7976.2	
556.39	8495.7	
556.58	6623.8	
556.78	6761	
556.97	8394.6	
557.16	8144.8	
557.36	7356.3	
557.55	6466.8	
557.75	7800	
557.94	8843.8	
558.13	6660.7	
558.33	6397.2	
558.52	8724.3	
558.72	7886.7	
558.91	6450.4	
559.1	6584.9	
559.3	7954.3	
559.49	7722.9	
559.69	6338.5	
559.88	6729.6	
560.07	8409.6	
560.27	8560.5	
560.46	6751.5	
560.66	6985.6	
560.85	8238.3	
561.04	7713.3	
561.24	6397.2	
561.43	6399.9	
561.63	7812.3	
561.82	7992.5	
562.01	7036.8	
562.21	6595.8	
562.4	8261.5	
562.59	8649.3	
562.79	6595.1	
562.98	6362.4	
563.18	8288.1	
563.37	8918.2	
563.56	6801.3	
563.76	6436.1	
563.95	7998.7	
564.14	7985.7	
564.34	6701	
564.53	6439.5	
564.73	8330.5	
564.92	8366.6	
565.11	6707.1	
565.31	6287.3	
565.5	8679.3	
565.69	7892.9	
565.89	6559	
566.08	6636.1	
566.27	8447.9	
566.47	8768	
566.66	7080.5	
566.85	6285.9	
567.05	8318.2	
567.24	8045.8	
567.44	6515.3	
567.63	7187	
567.82	8507.9	
568.02	8200.1	
568.21	6511.9	
568.4	6737.1	
568.6	8267.6	
568.79	8150.2	
568.98	6466.8	
569.18	6471.6	
569.37	8237.6	
569.56	9203.6	
569.76	6712.6	
569.95	7227.3	
570.14	8420.6	
570.34	8281.3	
570.53	6498.2	
570.72	6457.2	
570.91	8760.5	
571.11	8257.4	
571.3	6697.5	
571.49	7178.8	
571.69	8299.7	
571.88	7958.4	
572.07	6902.3	
572.27	6979.5	
572.46	7987.1	
572.65	8600.1	
572.85	6555.5	
573.04	6740.5	
573.23	8721.6	
573.43	8465.6	
573.62	6452.5	
573.81	6828.6	
574	8413.7	
574.2	8197.3	
574.39	6711.2	
574.58	6724.8	
574.78	8839.7	
574.97	8420.6	
575.16	7034.8	
575.36	7069.6	
575.55	8673.8	
575.74	8647.2	
575.93	6495.5	
576.13	6954.2	
576.32	8298.4	
576.51	8654.7	
576.71	6847.7	
576.9	7540.6	
577.09	8834.9	
577.28	8581	
577.48	7045.7	
577.67	6389.7	
577.86	8468.4	
578.05	8570.7	
578.25	6843.6	
578.44	6942.6	
578.63	8469.7	
578.83	9047.2	
579.02	6593.8	
579.21	7446.4	
579.4	8480	
579.6	8420.6	
579.79	6939.9	
579.98	8253.3	
580.17	8856.8	
580.37	8849.3	
580.56	6720.1	
580.75	7163.1	
580.94	8931.9	
581.14	9018.6	
581.33	7348.1	
581.52	6864.1	
581.71	8656.8	
581.91	9071.1	
582.1	6718.7	
582.29	6962.4	
582.48	8538	
582.68	8495	
582.87	7238.2	
583.06	7100.3	
583.25	8847.2	
583.45	8583.7	
583.64	7441	
583.83	7796.6	
584.02	8617.2	
584.21	8848.6	
584.41	7292.8	
584.6	7031.4	
584.79	8664.3	
584.98	8822	
585.18	6716	
585.37	6700.3	
585.56	8407.6	
585.75	8796	
585.94	6821.1	
586.14	7167.2	
586.33	9142.1	
586.52	8538.7	
586.71	7111.9	
586.91	6920.1	
587.1	8219.2	
587.29	8783.7	
587.48	6817.7	
587.67	6858	
587.87	8626	
588.06	8569.4	
588.25	7495.6	
588.44	7085.3	
588.63	8320.9	
588.83	8688.2	
589.02	6827.9	
589.21	6606.7	
589.4	8337.3	
589.59	8283.4	
589.78	6163	
589.98	6305.7	
590.17	7814.4	
590.36	7996.6	
590.55	5819.6	
590.74	6232.7	
590.94	8591.9	
591.13	7789.8	
591.32	6115.2	
591.51	5846.3	
591.7	8039.6	
591.89	7866.9	
592.09	5978.7	
592.28	6208.1	
592.47	7423.2	
592.66	8591.2	
592.85	6023.1	
593.05	6110.5	
593.24	7820.5	
593.43	8370	
593.62	6242.2	
593.81	6419	
594	7914	
594.19	8021.2	
594.39	6136.4	
594.58	6031.3	
594.77	8054	
594.96	8267	
595.15	6062	
595.34	6388.3	
595.54	7912	
595.73	7484.6	
595.92	5803.9	
596.11	6214.9	
596.3	8208.3	
596.49	7580.9	
596.68	6104.3	
596.88	6386.2	
597.07	8046.5	
597.26	7387.7	
597.45	5890	
597.64	6541.9	
597.83	7620.5	
598.02	7885.4	
598.22	5937.1	
598.41	6357.6	
598.6	7901.7	
598.79	7471.7	
598.98	5959.6	
599.17	6490.7	
599.36	7847.8	
599.55	8402.1	
599.74	7075	
599.94	6999.3	
600.13	8190.5	
600.32	7488.1	
600.51	5855.8	
600.7	5941.2	
600.89	8428.1	
601.08	8529.1	
601.27	5871.5	
601.47	6257.9	
601.66	8079.2	
601.85	8335.9	
602.04	6238.1	
602.23	6238.8	
602.42	7590.5	
602.61	7980.9	
602.8	6133	
602.99	6034	
603.18	7754.3	
603.37	7827.3	
603.57	6258.6	
603.76	6635.4	
603.95	8210.3	
604.14	7977.5	
604.33	6110.5	
604.52	6222.4	
604.71	7904.5	
604.9	7634.8	
605.09	6623.8	
605.28	6409.5	
605.47	8290.2	
605.66	7832.8	
605.86	6393.1	
606.05	6062	
606.24	8256	
606.43	7288.7	
606.62	6292	
606.81	6585.6	
607	8075.1	
607.19	7664.9	
607.38	5910.4	
607.57	5943.9	
607.76	7433.4	
607.95	7144	
608.14	6325.5	
608.33	6592.4	
608.52	7532.4	
608.72	7989.1	
608.91	5806.7	
609.1	5801.9	
609.29	7641	
609.48	7313.3	
609.67	6277	
609.86	5808.7	
610.05	7324.9	
610.24	7492.2	
610.43	5730.9	
610.62	5515.9	
610.81	8176.9	
611	8098.4	
611.19	5780.1	
611.38	6162.3	
611.57	7716.7	
611.76	8325	
611.95	5714.5	
612.14	5641.5	
612.33	7445.7	
612.52	7303.7	
612.71	5903.6	
612.9	5563	
613.09	7095.5	
613.28	8391.2	
613.47	5910.4	
613.66	6352.1	
613.85	7735.9	
614.04	7352.9	
614.24	5788.2	
614.43	5384.1	
614.62	7762.5	
614.81	7708.6	
615	6111.8	
615.19	6171.2	
615.38	7329	
615.57	7592.5	
615.76	6105	
615.95	6640.9	
616.14	7795.3	
616.33	7549.5	
616.52	6281.1	
616.71	6360.3	
616.9	7740.6	
617.09	7579.5	
617.28	5934.3	
617.47	6491.4	
617.66	7378.8	
617.85	7255.3	
618.04	6405.4	
618.22	5992.4	
618.41	7379.5	
618.6	8000.7	
618.79	6090	
618.98	5998.5	
619.17	8215.8	
619.36	7206.8	
619.55	6119.3	
619.74	6138.4	
619.93	7685.3	
620.12	7494.9	
620.31	6397.9	
620.5	6540.5	
620.69	8004.8	
620.88	8368.7	
621.07	6823.8	
621.26	6294.8	
621.45	7975.5	
621.64	7980.3	
621.83	6471.6	
622.02	5943.2	
622.21	7955	
622.4	7886	
622.59	6703	
622.78	6683.2	
622.97	7707.9	
623.16	8130.4	
623.35	6459.3	
623.54	5917.3	
623.72	7732.4	
623.91	7834.8	
624.1	6623.8	
624.29	5881.8	
624.48	8419.2	
624.67	8128.4	
624.86	6507.1	
625.05	6092	
625.24	8501.8	
625.43	7699.7	
625.62	7404.1	
625.81	6196.5	
626	8110.6	
626.19	7763.8	
626.38	6446.3	
626.56	6263.4	
626.75	7649.2	
626.94	7978.2	
627.13	6569.9	
627.32	5818.3	
627.51	8077.9	
627.7	8595.3	
627.89	5886.5	
628.08	6598.6	
628.27	7505.1	
628.46	7713.3	
628.65	6040.1	
628.83	5768.4	
629.02	8042.4	
629.21	7504.4	
629.4	6250.4	
629.59	6451.1	
629.78	7601.4	
629.97	8053.3	
630.16	6343.2	
630.35	6113.9	
630.54	8421.9	
630.72	8146.8	
630.91	6115.9	
631.1	6455.9	
631.29	7858.1	
631.48	7879.9	
631.67	6559	
631.86	6170.5	
632.05	7757.7	
632.24	7797.3	
632.42	6048.3	
632.61	6309.1	
632.8	7615.7	
632.99	7506.5	
633.18	6358.9	
633.37	6497.5	
633.56	7906.5	
633.75	7796.6	
633.93	6378.7	
634.12	6146	
634.31	8391.2	
634.5	8015.1	
634.69	6285.2	
634.88	6581.5	
635.07	7835.5	
635.25	8006.9	
635.44	6662	
635.63	6787.7	
635.82	7737.9	
636.01	7038.2	
636.2	6601.3	
636.39	6475.7	
636.57	8312	
636.76	7947.5	
636.95	6087.9	
637.14	6774.7	
637.33	7894.2	
637.52	8321.6	
637.7	5991	
637.89	6599.2	
638.08	7738.6	
638.27	8449.9	
638.46	6529.6	
638.65	6784.2	
638.83	8528.4	
639.02	7586.4	
639.21	6453.1	
639.4	6645.7	
639.59	7767.3	
639.78	7574.1	
639.96	6004	
640.15	6039.5	
640.34	7724.9	
640.53	7723.6	
640.72	5976	
640.91	6022.4	
641.09	7322.9	
641.28	8024.6	
641.47	6173.3	
641.66	6466.8	
641.85	7810.3	
642.03	7769.3	
642.22	6227.9	
642.41	6110.5	
642.6	7436.9	
642.79	7060	
642.97	5948	
643.16	6272.9	
643.35	7339.2	
643.54	7219.1	
643.73	5860.6	
643.91	6230.6	
644.1	7149.5	
644.29	7503.8	
644.48	5846.3	
644.67	5832.6	
644.85	7058.7	
645.04	7462.1	
645.23	5614.8	
645.42	5802.6	
645.6	7088	
645.79	7800	
645.98	5648.3	
646.17	5152	
646.36	6911.9	
646.54	7155.6	
646.73	6069.5	
646.92	5434.6	
647.11	6916.7	
647.29	7441.6	
647.48	5448.3	
647.67	5238	
647.86	7661.5	
648.05	7562.5	
648.23	5626.5	
648.42	6293.4	
648.61	7341.3	
648.8	7143.3	
648.98	5350	
649.17	5539.1	
649.36	6868.9	
649.55	6599.2	
649.73	5442.8	
649.92	5773.2	
650.11	6793.1	
650.3	7021.1	
650.48	5453.7	
650.67	5400.5	
650.86	7146.7	
651.05	6492.7	
651.23	5364.3	
651.42	5377.3	
651.61	6825.9	
651.79	6827.9	
651.98	5443.5	
652.17	5308.3	
652.36	7048.4	
652.54	6583.5	
652.73	5467.4	
652.92	5407.3	
653.11	7098.9	
653.29	7167.9	
653.48	4896	
653.67	5468.8	
653.85	6898.2	
654.04	7437.5	
654.23	5554.1	
654.42	5342.5	
654.6	6620.4	
654.79	6979.5	
654.98	5023	
655.16	5268.1	
655.35	6345.3	
655.54	6148	
655.73	4991.6	
655.91	4839.4	
656.1	6800.6	
656.29	6136.4	
656.47	4737	
656.66	5706.3	
656.85	6455.9	
657.03	6402	
657.22	5033.9	
657.41	5070.1	
657.59	6496.8	
657.78	6428.6	
657.97	4941.7	
658.16	5221.6	
658.34	7047.1	
658.53	7211.6	
658.72	5840.1	
658.9	6019	
659.09	6722.8	
659.28	6765.1	
659.46	5221.6	
659.65	5083.1	
659.84	6509.8	
660.02	6942.6	
660.21	5130.8	
660.4	4964.3	
660.58	7136.5	
660.77	6589	
660.96	5480.4	
661.14	4923.3	
661.33	7395.2	
661.52	7281.9	
661.7	4888.5	
661.89	6680.5	
662.08	6495.5	
662.26	6100.9	
662.45	5005.9	
662.64	5158.2	
662.82	6938.5	
663.01	6346	
663.2	5033.2	
663.38	5442.8	
663.57	6776	
663.75	6769.2	
663.94	5201.2	
664.13	5869.5	
664.31	6520.7	
664.5	6812.9	
664.69	5357.5	
664.87	5643.5	
665.06	6297.5	
665.25	6655.2	
665.43	5740.5	
665.62	5743.2	
665.8	6815.6	
665.99	6520	
666.18	5232.6	
666.36	5267.4	
666.55	6881.2	
666.74	6750.8	
666.92	5114.5	
667.11	5921.4	
667.29	6536.4	
667.48	6739.2	
667.67	5666	
667.85	5105.6	
668.04	6522.1	
668.22	6350.1	
668.41	5248.3	
668.6	5421.7	
668.78	6346.7	
668.97	6499.6	
669.15	5377.3	
669.34	4839.4	
669.53	6356.9	
669.71	6548.7	
669.9	4891.2	
670.08	5257.1	
670.27	6320	
670.46	6681.8	
670.64	5424.4	
670.83	5607.3	
671.01	6133	
671.2	6554.9	
671.38	4984.1	
671.57	4951.3	
671.76	6980.8	
671.94	7253.2	
672.13	4877.6	
672.31	5468.8	
672.5	6797.2	
672.69	6382.2	
672.87	4975.9	
673.06	5167.7	
673.24	6680.5	
673.43	6384.9	
673.61	5329.5	
673.8	5074.2	
673.98	6619.7	
674.17	6780.1	
674.36	5424.4	
674.54	5246.9	
674.73	6438.8	
674.91	6772.6	
675.1	5162.9	
675.28	4896.7	
675.47	6511.2	
675.65	6752.2	
675.84	5172.5	
676.03	5269.4	
676.21	6432.7	
676.4	5969.1	
676.58	5469.4	
676.77	5406.6	
676.95	7243	
677.14	6361.7	
677.32	4904.2	
677.51	4913.8	
677.69	6845	
677.88	6181.5	
678.06	4898.7	
678.25	4959.5	
678.44	6506.4	
678.62	6297.5	
678.81	4805.2	
678.99	5282.4	
679.18	6971.3	
679.36	6685.3	
679.55	5104.9	
679.73	5422.3	
679.92	6675.7	
680.1	6365.8	
680.29	5735.7	
680.47	5072.1	
680.66	6361	
680.84	6783.6	
681.03	4740.4	
681.21	5393	
681.4	6288.6	
681.58	6240.2	
681.77	4993.6	
681.95	4910.3	
682.14	6773.3	
682.32	6986.3	
682.51	5424.4	
682.69	4715.1	
682.88	6284.5	
683.06	6526.2	
683.25	5289.2	
683.43	5426.4	
683.62	6536.4	
683.8	6670.9	
683.99	5604.6	
684.17	5128.8	
684.36	7078.5	
684.54	6351.4	
684.73	4685.8	
684.91	4715.1	
685.1	6491.4	
685.28	6062	
685.46	4964.3	
685.65	4895.3	
685.83	6429.3	
686.02	6047.7	
686.2	4590.2	
686.39	4629.8	
686.57	5784.8	
686.76	6685.3	
686.94	4663.9	
687.13	4731.5	
687.31	6242.2	
687.5	6191	
687.68	4532.2	
687.86	5017.5	
688.05	7141.9	
688.23	5812.1	
688.42	5210	
688.6	4734.9	
688.79	6085.9	
688.97	6093.4	
689.16	5005.2	
689.34	4377.9	
689.52	6581.5	
689.71	6649.8	
689.89	5126.7	
690.08	4805.9	
690.26	6377.4	
690.45	6179.4	
690.63	5315.2	
690.81	4909.7	
691	6324.8	
691.18	6107	
691.37	4931.5	
691.55	6096.1	
691.74	6072.2	
691.92	7175.4	
692.1	4806.6	
692.29	4560.1	
692.47	6326.9	
692.66	5814.9	
692.84	4696.7	
693.02	4972.5	
693.21	5827.2	
693.39	6170.5	
693.58	5090.6	
693.76	4731.5	
693.94	6755.6	
694.13	6703	
694.31	4821.6	
694.5	5362.3	
694.68	6068.1	
694.86	6369.9	
695.05	4975.9	
695.23	5309	
695.42	6521.4	
695.6	7739.3	
695.78	5378	
695.97	4887.8	
696.15	6608.8	
696.34	6223.8	
696.52	4772.4	
696.7	5214.8	
696.89	6427.9	
697.07	6063.4	
697.25	5177.3	
697.44	5883.1	
697.62	6390.3	
697.81	6455.9	
697.99	4992.9	
698.17	5177.3	
698.36	6111.8	
698.54	6430.6	
698.72	5052.3	
698.91	4604.5	
699.09	6131.6	
699.28	6039.5	
699.46	4885.8	
699.64	4814.8	
699.83	6090.7	
700.01	6518	
700.19	5327.4	
700.38	4405.2	
700.56	6531	
700.74	6063.4	
700.93	4687.1	
701.11	5147.9	
701.29	6365.1	
701.48	6984.3	
701.66	4732.2	
701.84	4868.7	
702.03	6251.1	
702.21	6602	
702.39	4653.7	
702.58	4945.8	
702.76	6548	
702.94	6409.5	
703.13	4607.9	
703.31	5895.4	
703.49	6201.9	
703.68	6806.8	
703.86	4749.2	
704.04	5302.9	
704.23	6386.2	
704.41	6602	
704.59	4855.7	
704.78	5427.8	
704.96	7339.9	
705.14	6574	
705.33	4747.9	
705.51	5190.9	
705.69	6223.1	
705.87	6641.6	
706.06	5227.8	
706.24	4647.5	
706.42	6464.1	
706.61	6550.8	
706.79	5317.2	
706.97	4730.1	
707.16	6106.4	
707.34	6457.9	
707.52	5147.9	
707.7	4844.1	
707.89	6160.3	
708.07	6019.7	
708.25	5317.2	
708.44	5344.5	
708.62	6111.8	
708.8	6742.6	
708.98	5346.6	
709.17	4919.2	
709.35	6335.7	
709.53	6300.9	
709.72	4650.3	
709.9	4786.1	
710.08	6557.6	
710.26	6513.9	
710.45	5541.8	
710.63	4952.7	
710.81	6281.1	
710.99	6328.2	
711.18	5207.3	
711.36	4811.4	
711.54	6203.3	
711.72	6557.6	
711.91	4893.3	
712.09	4703.5	
712.27	6271.6	
712.45	6507.8	
712.64	4960.2	
712.82	4432.5	
713	5885.2	
713.18	5980.8	
713.37	4430.4	
713.55	5081.7	
713.73	6440.9	
713.91	5704.3	
714.1	4526	
714.28	4255	
714.46	6040.8	
714.64	5617.6	
714.83	3900.7	
715.01	4234.5	
715.19	5696.8	
715.37	5135.6	
715.55	4027.7	
715.74	4164.2	
715.92	5962.3	
716.1	4739.7	
716.28	4835.9	
716.47	4204.5	
716.65	5385.5	
716.83	5251.7	
717.01	4091.2	
717.19	3999	
717.38	6371.9	
717.56	5117.2	
717.74	4262.5	
717.92	3777.8	
718.1	5821.7	
718.29	5284.4	
718.47	3632.4	
718.65	4029	
718.83	5900.2	
719.01	5755.5	
719.2	3675.4	
719.38	4265.2	
719.56	5706.3	
719.74	6537.8	
719.92	4154	
720.11	4613.4	
720.29	5826.5	
720.47	5257.8	
720.65	3814.7	
720.83	4280.3	
721.02	5444.2	
721.2	5274.9	
721.38	4226.3	
721.56	3802.4	
721.74	4891.2	
721.92	4911.7	
722.11	4365.6	
722.29	4216.1	
722.47	5682.4	
722.65	5208.7	
722.83	3811.3	
723.01	4193.6	
723.2	5186.1	
723.38	5457.8	
723.56	3459	
723.74	4078.2	
723.92	4923.3	
724.1	5518.6	
724.29	3734.8	
724.47	4331.5	
724.65	5167	
724.83	4943.1	
725.01	3677.5	
725.19	4066.6	
725.37	4963.6	
725.56	4914.4	
725.74	3593.5	
725.92	3751.2	
726.1	5031.2	
726.28	5213.4	
726.46	3933.5	
726.64	3807.9	
726.83	5210.7	
727.01	5210.7	
727.19	3659.7	
727.37	4067.9	
727.55	5292	
727.73	5542.5	
727.91	3607.2	
728.09	3462.4	
728.28	5481.7	
728.46	5549.3	
728.64	4096.6	
728.82	4019.5	
729	6023.8	
729.18	5745.2	
729.36	3583.9	
729.54	4812	
729.72	6218.3	
729.91	5338.4	
730.09	4737	
730.27	4050.9	
730.45	5322.7	
730.63	5615.5	
730.81	4377.2	
730.99	3855	
731.17	5982.1	
731.35	5166.3	
731.53	4057	
731.71	3928	
731.9	5803.3	
732.08	5814.9	
732.26	4056.3	
732.44	3878.2	
732.62	5900.2	
732.8	5597.8	
732.98	4252.9	
733.16	3789.4	
733.34	5607.3	
733.52	4777.9	
733.7	3954.6	
733.88	4089.8	
734.07	5533.6	
734.25	5273.5	
734.43	3812.6	
734.61	4513	
734.79	6135.7	
734.97	5301.5	
735.15	3760.1	
735.33	3937.6	
735.51	5487.2	
735.69	5382.7	
735.87	4550.6	
736.05	4079.6	
736.23	5435.3	
736.41	5122.7	
736.59	3975.1	
736.77	4085	
736.95	5575.3	
737.13	5197.7	
737.32	3807.2	
737.5	3871.3	
737.68	5952.1	
737.86	5199.1	
738.04	3691.8	
738.22	4700.1	
738.4	5144.5	
738.58	5351.3	
738.76	3950.5	
738.94	3482.9	
739.12	5158.8	
739.3	5182.7	
739.48	4317.1	
739.66	4091.2	
739.84	5310.4	
740.02	5281.7	
740.2	3538.2	
740.38	3680.2	
740.56	5502.2	
740.74	4731.5	
740.92	4043.4	
741.1	3930.7	
741.28	5181.4	
741.46	5008	
741.64	3830.4	
741.82	4098.7	
742	5189.6	
742.18	5102.2	
742.36	3917.8	
742.54	3667.2	
742.72	5555.5	
742.9	4751.3	
743.08	4074.1	
743.26	3319.8	
743.44	5550.7	
743.62	5459.9	
743.8	4114.4	
743.98	3590.1	
744.16	5289.2	
744.34	5105.6	
744.52	4078.2	
744.7	4007.2	
744.88	5399.8	
745.06	5101.5	
745.24	4033.1	
745.42	4106.9	
745.6	5522.7	
745.78	5406.6	
745.96	3449.5	
746.14	3543.7	
746.32	5894.7	
746.5	5313.8	
746.68	3800.3	
