Wavelength	Intensities	
475.88	9275.9	
476.08	7899.7	
476.28	5739.8	
476.48	6277.7	
476.68	8384.4	
476.88	8288.1	
477.08	6005.3	
477.28	6380.1	
477.48	7797.3	
477.68	8402.1	
477.88	5870.8	
478.08	6219	
478.28	8671.8	
478.48	7814.4	
478.67	6319.3	
478.87	5737	
479.07	8482	
479.27	7964.6	
479.47	6517.3	
479.67	6546.7	
479.87	8372.8	
480.07	8931.2	
480.27	5821.7	
480.47	7381.6	
480.67	8070.4	
480.87	8596	
481.06	6098.9	
481.26	6915.3	
481.46	7969.3	
481.66	7873.8	
481.86	6563.1	
482.06	7571.3	
482.26	7637.6	
482.46	8615.1	
482.66	6464.1	
482.86	6020.3	
483.05	8041	
483.25	7444.4	
483.45	9011.1	
483.65	6559	
483.85	7601.4	
484.05	7854.6	
484.25	7014.3	
484.45	7408.2	
484.65	8815.8	
484.84	8855.4	
485.04	6363	
485.24	6426.5	
485.44	9086.8	
485.64	7259.4	
485.84	5618.3	
486.04	7122.8	
486.24	7690.8	
486.44	8143.4	
486.63	5627.8	
486.83	6561.7	
487.03	7714.7	
487.23	7874.4	
487.43	5731.6	
487.63	8109.3	
487.83	7903.1	
488.02	8944.2	
488.22	6808.1	
488.42	7424.6	
488.62	8828.8	
488.82	7712	
489.02	6445.6	
489.22	6410.1	
489.41	8656.8	
489.61	8286.8	
489.81	6132.3	
490.01	6213.5	
490.21	8613.1	
490.41	9266.4	
490.61	6235.4	
490.8	6301.6	
491	8140.7	
491.2	7387	
491.4	6954.2	
491.6	6018.3	
491.8	8117.5	
491.99	8262.2	
492.19	5859.2	
492.39	6239.5	
492.59	8616.5	
492.79	8646.5	
492.99	7172	
493.18	6194.4	
493.38	8839.7	
493.58	9492.3	
493.78	6995.2	
493.98	6524.8	
494.18	8498.4	
494.37	7920.9	
494.57	7138.5	
494.77	7040.9	
494.97	8781.7	
495.17	9028.1	
495.37	6609.5	
495.56	6971.3	
495.76	9164	
495.96	8792.6	
496.16	7865.6	
496.36	6790.4	
496.55	8989.2	
496.75	8563.9	
496.95	7212.3	
497.15	7062.1	
497.35	8951.7	
497.54	9022.7	
497.74	6883.2	
497.94	8637	
498.14	9742.2	
498.34	9480	
498.53	6472.9	
498.73	7393.8	
498.93	8396	
499.13	9045.2	
499.33	7154.2	
499.52	7828	
499.72	8987.2	
499.92	9352.4	
500.12	6861.4	
500.32	7161.1	
500.51	9238.4	
500.71	9013.1	
500.91	8061.5	
501.11	7518.1	
501.31	9199.5	
501.5	9598.8	
501.7	8298.4	
501.9	7297.6	
502.1	9054.1	
502.29	9325.8	
502.49	7720.8	
502.69	8251.3	
502.89	9227.5	
503.09	9162.6	
503.28	6781.5	
503.48	6773.3	
503.68	8335.2	
503.88	8450.6	
504.07	7905.8	
504.27	7384.3	
504.47	8904.6	
504.67	9030.9	
504.86	7790.5	
505.06	7477.1	
505.26	8571.4	
505.46	10449	
505.65	7374.1	
505.85	7546.1	
506.05	8419.9	
506.25	8958.5	
506.44	6655.2	
506.64	7591.8	
506.84	8418.5	
507.04	9399.5	
507.23	6950.8	
507.43	7492.2	
507.63	10486	
507.83	8729.1	
508.02	7548.1	
508.22	7173.4	
508.42	10700	
508.62	8422.6	
508.81	7458	
509.01	7966.6	
509.21	8329.8	
509.4	8664.3	
509.6	7645.8	
509.8	6894.1	
510	8642.4	
510.19	10088	
510.39	6969.2	
510.59	7077.8	
510.79	8396.7	
510.98	9830.9	
511.18	7131.7	
511.38	7311.9	
511.57	9325.1	
511.77	9145.5	
511.97	7892.9	
512.17	6855.9	
512.36	9178.3	
512.56	9272.5	
512.76	6956.3	
512.95	6840.2	
513.15	9389.3	
513.35	7957.7	
513.55	7832.1	
513.74	7062.8	
513.94	9329.2	
514.14	8704.5	
514.33	7965.2	
514.53	7779.6	
514.73	8648.6	
514.92	8947.6	
515.12	7221.8	
515.32	7040.2	
515.51	9004.9	
515.71	9620	
515.91	8855.4	
516.11	7135.8	
516.3	10704	
516.5	8583	
516.7	7676.5	
516.89	8389.2	
517.09	8760.5	
517.29	8686.1	
517.48	8189.8	
517.68	7433.4	
517.88	8472.4	
518.07	9158.5	
518.27	7963.9	
518.47	7011.6	
518.66	9615.9	
518.86	8335.9	
519.06	6772.6	
519.25	7316	
519.45	8731.9	
519.65	10196	
519.84	7943.4	
520.04	8686.1	
520.24	10635	
520.43	9389.3	
520.63	7695.6	
520.83	7332.4	
521.02	8493.6	
521.22	9250	
521.42	7969.3	
521.61	8512.7	
521.81	8791.2	
522.01	9056.1	
522.2	7763.8	
522.4	7506.5	
522.6	9534	
522.79	8323.6	
522.99	7621.2	
523.18	7068.9	
523.38	9357.9	
523.58	9278.7	
523.77	9003.6	
523.97	7075.7	
524.17	11269	
524.36	10393	
524.56	8516.8	
524.76	8027.4	
524.95	9316.2	
525.15	8955.1	
525.34	7886.7	
525.54	7896.3	
525.74	9716.9	
525.93	8768.7	
526.13	9117.6	
526.33	7899.7	
526.52	10183	
526.72	9687.6	
526.91	9197.4	
527.11	8377.6	
527.31	10210	
527.5	10727	
527.7	8445.8	
527.89	7396.6	
528.09	9093	
528.29	9831.6	
528.48	8795.3	
528.68	8389.8	
528.87	10118	
529.07	10103	
529.27	8387.8	
529.46	7929.1	
529.66	9785.2	
529.85	10297	
530.05	7739.3	
530.25	8572.1	
530.44	11197	
530.64	9656.9	
530.83	8176.2	
531.03	8541.4	
531.23	10079	
531.42	10078	
531.62	9205.6	
531.81	8389.8	
532.01	10416	
532.21	10863	
532.4	8222.6	
532.6	8618.5	
532.79	11308	
532.99	10463	
533.18	8637.6	
533.38	9717.6	
533.58	10065	
533.77	10818	
533.97	8652.7	
534.16	9439.8	
534.36	11067	
534.55	10174	
534.75	9714.9	
534.95	8768.7	
535.14	10933	
535.34	10222	
535.53	8426.7	
535.73	10447	
535.92	11488	
536.12	10249	
536.31	8454	
536.51	9782.5	
536.71	10703	
536.9	10202	
537.1	8766.7	
537.29	8842.4	
537.49	11067	
537.68	10120	
537.88	9254.8	
538.07	8404.9	
538.27	10451	
538.46	11432	
538.66	8344.8	
538.86	8780.3	
539.05	10417	
539.25	10946	
539.44	9133.3	
539.64	8816.5	
539.83	10285	
540.03	11370	
540.22	8705.9	
540.42	8740	
540.61	10521	
540.81	10744	
541	9252.7	
541.2	9915.6	
541.39	10103	
541.59	10478	
541.78	9632.3	
541.98	8731.2	
542.18	9801.6	
542.37	9797.5	
542.57	8976.9	
542.76	9590.6	
542.96	9830.9	
543.15	10632	
543.35	8994	
543.54	8335.9	
543.74	10791	
543.93	10484	
544.13	9008.3	
544.32	10048	
544.52	10866	
544.71	9994.1	
544.91	8064.2	
545.1	9347.6	
545.3	10032	
545.49	10753	
545.69	8107.9	
545.88	8838.4	
546.08	11719	
546.27	11334	
546.47	9252.7	
546.66	8522.3	
546.86	11031	
547.05	11548	
547.24	8647.9	
547.44	8614.4	
547.63	9914.9	
547.83	11070	
548.02	9047.9	
548.22	9183.1	
548.41	9627.5	
548.61	11067	
548.8	8506.6	
549	8447.2	
549.19	10374	
549.39	10688	
549.58	8186.4	
549.78	8839	
549.97	10791	
550.17	10271	
550.36	9769.5	
550.55	10735	
550.75	10266	
550.94	11217	
551.14	8363.2	
551.33	8757.1	
551.53	9594.1	
551.72	10569	
551.92	8903.2	
552.11	8561.9	
552.31	10591	
552.5	10702	
552.69	10292	
552.89	8196.7	
553.08	10623	
553.28	10333	
553.47	8740	
553.67	9763.3	
553.86	11268	
554.06	9534	
554.25	7784.3	
554.44	8483.4	
554.64	12021	
554.83	11476	
555.03	8316.8	
555.22	8781	
555.42	10744	
555.61	10467	
555.8	8525	
556	8884.8	
556.19	9602.2	
556.39	10890	
556.58	8641.1	
556.78	8609	
556.97	10367	
557.16	10086	
557.36	9972.2	
557.55	8356.4	
557.75	9367.4	
557.94	11178	
558.13	8462.2	
558.33	8217.8	
558.52	11011	
558.72	9831.6	
558.91	8332.5	
559.1	8584.4	
559.3	9489.6	
559.49	9236.3	
559.69	7832.1	
559.88	8915.5	
560.07	10406	
560.27	10722	
560.46	9064.3	
560.66	9150.3	
560.85	10162	
561.04	9337.4	
561.24	8249.2	
561.43	8381	
561.63	9601.6	
561.82	9775.6	
562.01	9751.7	
562.21	8740.7	
562.4	10395	
562.59	11329	
562.79	8603.5	
562.98	8241	
563.18	10315	
563.37	11791	
563.56	9056.1	
563.76	8185.7	
563.95	9714.9	
564.14	9680.1	
564.34	8665.6	
564.53	8362.5	
564.73	10167	
564.92	10600	
565.11	8785.8	
565.31	8140	
565.5	10958	
565.69	9813.2	
565.89	8428.1	
566.08	8707.3	
566.27	10827	
566.47	11207	
566.66	9393.4	
566.85	7958.4	
567.05	10381	
567.24	9748.3	
567.44	8353	
567.63	9813.2	
567.82	10605	
568.02	10368	
568.21	8428.8	
568.4	8768	
568.6	10220	
568.79	10293	
568.98	8202.1	
569.18	8438.3	
569.37	10303	
569.56	12257	
569.76	8722.3	
569.95	9803.6	
570.14	10647	
570.34	10520	
570.53	8275.2	
570.72	8327	
570.91	11144	
571.11	10162	
571.3	8830.2	
571.49	9680.1	
571.69	10297	
571.88	9823.4	
572.07	9316.9	
572.27	9301.2	
572.46	9840.5	
572.65	10821	
572.85	8590.5	
573.04	8911.4	
573.23	11141	
573.43	10296	
573.62	8359.1	
573.81	9022.7	
574	10355	
574.2	10340	
574.39	8729.8	
574.58	8932.6	
574.78	11317	
574.97	10639	
575.16	9361.9	
575.36	9385.2	
575.55	10969	
575.74	11115	
575.93	8351.6	
576.13	9482.1	
576.32	10343	
576.51	10950	
576.71	8754.4	
576.9	10212	
577.09	11324	
577.28	10812	
577.48	9395.4	
577.67	8312	
577.86	10492	
578.05	10787	
578.25	9056.1	
578.44	9156.5	
578.63	10552	
578.83	11794	
579.02	8497.7	
579.21	9985.2	
579.4	10783	
579.6	10350	
579.79	9228.1	
579.98	11415	
580.17	11064	
580.37	11224	
580.56	8660.2	
580.75	9473.9	
580.94	11697	
581.14	11446	
581.33	9841.9	
581.52	8755.1	
581.71	11024	
581.91	11572	
582.1	8548.9	
582.29	9144.2	
582.48	10641	
582.68	10587	
582.87	9516.9	
583.06	9148.3	
583.25	10938	
583.45	10735	
583.64	9924.5	
583.83	10679	
584.02	10348	
584.21	10897	
584.41	9798.2	
584.6	9065	
584.79	10610	
584.98	11399	
585.18	8576.2	
585.37	8563.9	
585.56	10173	
585.75	11067	
585.94	8780.3	
586.14	9575.6	
586.33	11574	
586.52	10572	
586.71	9334.6	
586.91	8895	
587.1	9914.2	
587.29	10940	
587.48	9011.7	
587.67	8845.9	
587.87	10867	
588.06	10985	
588.25	10189	
588.44	9480	
588.63	10541	
588.83	11073	
589.02	8934.6	
589.21	8718.2	
589.4	10268	
589.59	10106	
589.78	7981.6	
589.98	8183.7	
590.17	9740.1	
590.36	10233	
590.55	7565.9	
590.74	8355	
590.94	11564	
591.13	10040	
591.32	8247.9	
591.51	7677.8	
591.7	10509	
591.89	10051	
592.09	7993.9	
592.28	8347.5	
592.47	9309.4	
592.66	11259	
592.85	7908.6	
593.05	8111.3	
593.24	9928.6	
593.43	10767	
593.62	8133.2	
593.81	8717.5	
594	9992.7	
594.19	10189	
594.39	8102.4	
594.58	8078.6	
594.77	10281	
594.96	10901	
595.15	8023.3	
595.34	8604.2	
595.54	10284	
595.73	9382.4	
595.92	7352.9	
596.11	8523.6	
596.3	10741	
596.49	9444.5	
596.68	8270.4	
596.88	8766	
597.07	10589	
597.26	9316.9	
597.45	7678.5	
597.64	9049.3	
597.83	9506	
598.02	10186	
598.22	7845.1	
598.41	8589.9	
598.6	10006	
598.79	9476.6	
598.98	7987.8	
599.17	8797.4	
599.36	10001	
599.55	11265	
599.74	10016	
599.94	9773.6	
600.13	10537	
600.32	9365.4	
600.51	7591.8	
600.7	7804.1	
600.89	11149	
601.08	11086	
601.27	7587	
601.47	8553.7	
601.66	10347	
601.85	11096	
602.04	8239.7	
602.23	8506.6	
602.42	9525.8	
602.61	10122	
602.8	8171.4	
602.99	7886	
603.18	9814.5	
603.37	10006	
603.57	8548.2	
603.76	9122.3	
603.95	10808	
604.14	10412	
604.33	8006.2	
604.52	8317.5	
604.71	9977	
604.9	9631.6	
605.09	8897.1	
605.28	8712.7	
605.47	10576	
605.66	10195	
605.86	8585.8	
606.05	8049.9	
606.24	10707	
606.43	9110	
606.62	8259.5	
606.81	9052	
607	10411	
607.19	9763.3	
607.38	7697.6	
607.57	7907.9	
607.76	9458.9	
607.95	8920.3	
608.14	8387.1	
608.33	9016.5	
608.52	9484.1	
608.72	10388	
608.91	7707.2	
609.1	7612.3	
609.29	9594.1	
609.48	9032.9	
609.67	8673.8	
609.86	7572	
610.05	9140.1	
610.24	9571.5	
610.43	7425.9	
610.62	7069.6	
610.81	10634	
611	10458	
611.19	7632.8	
611.38	8323.6	
611.57	9841.2	
611.76	11219	
611.95	7334.5	
612.14	7218.4	
612.33	9620	
612.52	9146.2	
612.71	8011.7	
612.9	7098.3	
613.09	8697	
613.28	11053	
613.47	7733.1	
613.66	8611.7	
613.85	9710.1	
614.04	9192	
614.24	7717.4	
614.43	6911.2	
614.62	9846	
614.81	9740.1	
615	8304.5	
615.19	8259.5	
615.38	9100.5	
615.57	9488.9	
615.76	8209.6	
615.95	9149	
616.14	9856.2	
616.33	9571.5	
616.52	8453.3	
616.71	8697.7	
616.9	9843.9	
617.09	9682.8	
617.28	7763.2	
617.47	9142.8	
617.66	8896.4	
617.85	9022.7	
618.04	8756.4	
618.22	8265.6	
618.41	9392.7	
618.6	10292	
618.79	8110	
618.98	7845.8	
619.17	10562	
619.36	8877.3	
619.55	8110.6	
619.74	8094.3	
619.93	9896.5	
620.12	9271.8	
620.31	8609	
620.5	8800.1	
620.69	10469	
620.88	10834	
621.07	9504.6	
621.26	8514.8	
621.45	10030	
621.64	10130	
621.83	8628.8	
622.02	7840.3	
622.21	10108	
622.4	9895.8	
622.59	9235.7	
622.78	9014.5	
622.97	9486.9	
623.16	10542	
623.35	8550.3	
623.54	7818.5	
623.72	9696.4	
623.91	9908.1	
624.1	8986.5	
624.29	7565.9	
624.48	11046	
624.67	10232	
624.86	8766	
625.05	7815.7	
625.24	11143	
625.43	9465.7	
625.62	10512	
625.81	8131.8	
626	10492	
626.19	9906.7	
626.38	8976.9	
626.56	8286.8	
626.75	9654.1	
626.94	10454	
627.13	8867	
627.32	7617.1	
627.51	10286	
627.7	11648	
627.89	7815	
628.08	8895	
628.27	9469.8	
628.46	9736	
628.65	7984.3	
628.83	7704.5	
629.02	10268	
629.21	9577	
629.4	8457.4	
629.59	8750.3	
629.78	9523.7	
629.97	10580	
630.16	8734.6	
630.35	8201.4	
630.54	10921	
630.72	10660	
630.91	8160.5	
631.1	8793.3	
631.29	10041	
631.48	10254	
631.67	8884.8	
631.86	8315.4	
632.05	9808.4	
632.24	9734.7	
632.42	7867.6	
632.61	8582.4	
632.8	9834.3	
632.99	9446.6	
633.18	8652	
633.37	9027.4	
633.56	10078	
633.75	9933.3	
633.93	8521.6	
634.12	8298.4	
634.31	10849	
634.5	10494	
634.69	8258.1	
634.88	8854.1	
635.07	9861.7	
635.25	10505	
635.44	9115.5	
635.63	9491	
635.82	9721.7	
636.01	9228.1	
636.2	9099.1	
636.39	8544.1	
636.57	10852	
636.76	10523	
636.95	8008.2	
637.14	9506	
637.33	10159	
637.52	11188	
637.7	7836.2	
637.89	8890.2	
638.08	9753.8	
638.27	11185	
638.46	8937.3	
638.65	9437.7	
638.83	11245	
639.02	9577	
639.21	8766.7	
639.4	9240.4	
639.59	10076	
639.78	9601.6	
639.96	7996	
640.15	8066.9	
640.34	9792	
640.53	9901.2	
640.72	7669	
640.91	8022.6	
641.09	9219.3	
641.28	10637	
641.47	8064.9	
641.66	8980.3	
641.85	9908.8	
642.03	10115	
642.22	8696.4	
642.41	8107.9	
642.6	9392.7	
642.79	8688.2	
642.97	7949.5	
643.16	8576.2	
643.35	9316.2	
643.54	9165.3	
643.73	7768.6	
643.91	8671.1	
644.1	8994	
644.29	9607.7	
644.48	7856.7	
644.67	7886.7	
644.85	9077.3	
645.04	9473.9	
645.23	7413	
645.42	7671	
645.6	8948.9	
645.79	10155	
645.98	7664.2	
646.17	6741.2	
646.36	8723	
646.54	9295.7	
646.73	8458.1	
646.92	7199.3	
647.11	8855.4	
647.29	10043	
647.48	7295.5	
647.67	7042.3	
647.86	10189	
648.05	10213	
648.23	7593.9	
648.42	8921.6	
648.61	9468.4	
648.8	9240.4	
648.98	7214.3	
649.17	7491.5	
649.36	8815.1	
649.55	8278.6	
649.73	7226.6	
649.92	8083.3	
650.11	8726.4	
650.3	9071.1	
650.48	7406.1	
650.67	7145.4	
650.86	9334	
651.05	8148.9	
651.23	7340.6	
651.42	7342	
651.61	8746.9	
651.79	8785.1	
651.98	7527	
652.17	7137.9	
652.36	9161.2	
652.54	8274.5	
652.73	7215	
652.92	7044.3	
653.11	9219.3	
653.29	9236.3	
653.48	6371.2	
653.67	7489.4	
653.85	8912.8	
654.04	9903.3	
654.23	7679.9	
654.42	7071.6	
654.6	8322.3	
654.79	9017.9	
654.98	6524.1	
655.16	7124.2	
655.35	7894.9	
655.54	7822.6	
655.73	6618.4	
655.91	6559.6	
656.1	9017.9	
656.29	7792.5	
656.47	6162.3	
656.66	7946.1	
656.85	8168	
657.03	8204.8	
657.22	6730.3	
657.41	6783.6	
657.59	8256.7	
657.78	8064.2	
657.97	6408.1	
658.16	7174.7	
658.34	8937.3	
658.53	9381.1	
658.72	8069	
658.9	8662.9	
659.09	8393.9	
659.28	8492.2	
659.46	6946.7	
659.65	6793.1	
659.84	8153.6	
660.02	8684.8	
660.21	6758.3	
660.4	6725.5	
660.58	9062.9	
660.77	8362.5	
660.96	7322.2	
661.14	6328.9	
661.33	9652.8	
661.52	9556.5	
661.7	6274.3	
661.89	10024	
662.08	8012.3	
662.26	7587	
662.45	6646.3	
662.64	6718.7	
662.82	8754.4	
663.01	7993.2	
663.2	6663.4	
663.38	7473.7	
663.57	8679.3	
663.75	8570.1	
663.94	6995.9	
664.13	8209.6	
664.31	7996.6	
664.5	8752.3	
664.69	7424.6	
664.87	7838.9	
665.06	7781.6	
665.25	8509.3	
665.43	8034.9	
665.62	8065.6	
665.8	8862.9	
665.99	8061.5	
666.18	6895.5	
666.36	7081.2	
666.55	8852	
666.74	8622.6	
666.92	6616.3	
667.11	8168	
667.29	8099.7	
667.48	8712.7	
667.67	7896.3	
667.85	6766.5	
668.04	8167.3	
668.22	8194.6	
668.41	6976.7	
668.6	7180.2	
668.78	7851.9	
668.97	8169.3	
669.15	7491.5	
669.34	6346	
669.53	7903.1	
669.71	8348.2	
669.9	6506.4	
670.08	7130.3	
670.27	7892.2	
670.46	8514.8	
670.64	7368.6	
670.83	7669	
671.01	7729.7	
671.2	8383.7	
671.38	6564.4	
671.57	6483.9	
671.76	9059.5	
671.94	9678	
672.13	6393.8	
672.31	7509.9	
672.5	8647.9	
672.69	8020.5	
672.87	6494.8	
673.06	6917.4	
673.24	8498.4	
673.43	7987.8	
673.61	7364.5	
673.8	6815.6	
673.98	8585.8	
674.17	8781	
674.36	7414.3	
674.54	7259.4	
674.73	8391.9	
674.91	8583.7	
675.1	6993.1	
675.28	6608.1	
675.47	8189.8	
675.65	8720.9	
675.84	6856.6	
676.03	7240.3	
676.21	7984.3	
676.4	7450.5	
676.58	7662.8	
676.77	7438.2	
676.95	9422	
677.14	7882.6	
677.32	6496.2	
677.51	6360.3	
677.69	8806.9	
677.88	7537.2	
678.06	6498.2	
678.25	6551.5	
678.44	8168.7	
678.62	7858.1	
678.81	6217	
678.99	7240.9	
679.18	8987.9	
679.36	8602.8	
679.55	6789	
679.73	7457.3	
679.92	8562.6	
680.1	8016.4	
680.29	8105.9	
680.47	6893.5	
680.66	7911.3	
680.84	8811.7	
681.03	6175.3	
681.21	7325.6	
681.4	8024.6	
681.58	7859.4	
681.77	6580.8	
681.95	6556.9	
682.14	8855.4	
682.32	9136	
682.51	7552.2	
682.69	6337.8	
682.88	7904.5	
683.06	8519.6	
683.25	7165.8	
683.43	7760.4	
683.62	8288.8	
683.8	8523.6	
683.99	7761.8	
684.17	6993.8	
684.36	9484.8	
684.54	8103.8	
684.73	6217.6	
684.91	6455.9	
685.1	8383	
685.28	7732.4	
685.46	6991.1	
685.65	7090.1	
685.83	8555.7	
686.02	7972.7	
686.2	6482.5	
686.39	6630.6	
686.57	7633.5	
686.76	9334	
686.94	6568.5	
687.13	6593.8	
687.31	8527.7	
687.5	8060.1	
687.68	6128.2	
687.86	7550.2	
688.05	9828.9	
688.23	7547.4	
688.42	7523.6	
688.6	6704.4	
688.79	7992.5	
688.97	7965.2	
689.16	7068.2	
689.34	5959.6	
689.52	8880	
689.71	9022	
689.89	7403.4	
690.08	6758.3	
690.26	8236.9	
690.45	8176.2	
690.63	7679.9	
690.81	6892.8	
691	8086.7	
691.18	8111.3	
691.37	7062.1	
691.55	9331.2	
691.74	8011	
691.92	10033	
692.1	7098.3	
692.29	6507.8	
692.47	8234.9	
692.66	7566.6	
692.84	6680.5	
693.02	7294.2	
693.21	7766.6	
693.39	8268.3	
693.58	7435.5	
693.76	6864.8	
693.94	9540.8	
694.13	9271.8	
694.31	6861.4	
694.5	8102.4	
694.68	8088.1	
694.86	8610.3	
695.05	7375.4	
695.23	7778.2	
695.42	9024	
695.6	11345	
695.78	7946.1	
695.97	6998.6	
696.15	8992.6	
696.34	8413.1	
696.52	6787.7	
696.7	7720.8	
696.89	8808.3	
697.07	8155.7	
697.25	7577.5	
697.44	9204.3	
697.62	8830.2	
697.81	9172.9	
697.99	7287.4	
698.17	7868.3	
698.36	8151.6	
698.54	8893.6	
698.72	7621.2	
698.91	6793.8	
699.09	8473.8	
699.28	8209.6	
699.46	7354.9	
699.64	7246.4	
699.83	8178.9	
700.01	9584.5	
700.19	8084.7	
700.38	6494.8	
700.56	9527.8	
700.74	8430.8	
700.93	6901.7	
701.11	7755.7	
701.29	8996.7	
701.48	10078	
701.66	7245.7	
701.84	7320.1	
702.03	8597.4	
702.21	9296.4	
702.39	6864.8	
702.58	7374.1	
702.76	8969.4	
702.94	9196.7	
703.13	6860	
703.31	9396.8	
703.49	8295	
703.68	9305.3	
703.86	7025.9	
704.04	8125	
704.23	8899.8	
704.41	9296.4	
704.59	7207.5	
704.78	8531.2	
704.96	10012	
705.14	9293.7	
705.33	7050.5	
705.51	7945.4	
705.69	8742.8	
705.87	9665	
706.06	8205.5	
706.24	7129.7	
706.42	9041.8	
706.61	9450	
706.79	8291.5	
706.97	7073	
707.16	8640.4	
707.34	9189.9	
707.52	8255.4	
707.7	7298.3	
707.89	8731.2	
708.07	8428.1	
708.25	8316.8	
708.44	8635.6	
708.62	8662.2	
708.8	9882.1	
708.98	8529.1	
709.17	7542.7	
709.35	9073.9	
709.53	9140.1	
709.72	7116	
709.9	7601.4	
710.08	9390.6	
710.26	9417.2	
710.45	8839	
710.63	7483.3	
710.81	9028.8	
710.99	9043.8	
711.18	8120.9	
711.36	7601.4	
711.54	8854.1	
711.72	9592.7	
711.91	7695.6	
712.09	7189.7	
712.27	8945.5	
712.45	9669.1	
712.64	7941.3	
712.82	6796.5	
713	8444.5	
713.18	8518.2	
713.37	6894.8	
713.55	8206.2	
713.73	9364.7	
713.91	7858.7	
714.1	7202.7	
714.28	6526.9	
714.46	8828.1	
714.64	7901.1	
714.83	5911.8	
715.01	6776.7	
715.19	7912	
715.37	7304.4	
715.55	6367.1	
715.74	6696.9	
715.92	8847.2	
716.1	6826.6	
716.28	7826.7	
716.47	6832	
716.65	7498.3	
716.83	7625.3	
717.01	6584.2	
717.19	6755.6	
717.38	9737.4	
717.56	7348.8	
717.74	6898.9	
717.92	6113.9	
718.1	8591.9	
718.29	7921.5	
718.47	5789.6	
718.65	6536.4	
718.83	8700.5	
719.01	8578.9	
719.2	5798.5	
719.38	7000.6	
719.56	8264.2	
719.74	9934	
719.92	6505	
720.11	7539.9	
720.29	8344.8	
720.47	7374.7	
720.65	5938.4	
720.83	6830.7	
721.02	7630.7	
721.2	7410.2	
721.38	6846.4	
721.56	6079.1	
721.74	6918	
721.92	7137.2	
722.11	7364.5	
722.29	7078.5	
722.47	8473.8	
722.65	7537.9	
722.83	6123.4	
723.01	7051.2	
723.2	7700.4	
723.38	7851.9	
723.56	5459.9	
723.74	6814.3	
723.92	7089.4	
724.1	8353	
724.29	6030.6	
724.47	7264.8	
724.65	7132.4	
724.83	7062.1	
725.01	5878.4	
725.19	6855.2	
725.37	7199.3	
725.56	7276.4	
725.74	5810.8	
725.92	6049	
726.1	7123.5	
726.28	7389.8	
726.46	6533.7	
726.64	6225.1	
726.83	7410.2	
727.01	7690.8	
727.19	5778	
727.37	6657.3	
727.55	7475.1	
727.73	8004.1	
727.91	5740.5	
728.09	5565	
728.28	8136.6	
728.46	8605.6	
728.64	6748.1	
728.82	6659.3	
729	9348.3	
729.18	8445.8	
729.36	5911.1	
729.54	8322.9	
729.72	9628.9	
729.91	7846.5	
730.09	7849.9	
730.27	6696.2	
730.45	7735.2	
730.63	8357.1	
730.81	7332.4	
730.99	6330.3	
731.17	8972.8	
731.35	7467.6	
731.53	6974.7	
731.71	6480.5	
731.9	8656.8	
732.08	8796.7	
732.26	6694.8	
732.44	6436.8	
732.62	8966.7	
732.8	8369.4	
732.98	7150.1	
733.16	6152.1	
733.34	8288.8	
733.52	7103.7	
733.7	6679.8	
733.88	6920.8	
734.07	8121.6	
734.25	7952.3	
734.43	6087.2	
734.61	7748.1	
734.79	9467.1	
734.97	7801.4	
735.15	6225.1	
735.33	6625.2	
735.51	8163.9	
735.69	7766.6	
735.87	7761.1	
736.05	6831.3	
736.23	7949.5	
736.41	7688.8	
736.59	6546.7	
736.77	6733	
736.95	8372.1	
737.13	7791.8	
737.32	6246.3	
737.5	6546	
737.68	8944.2	
737.86	7685.3	
738.04	5943.9	
738.22	7955	
738.4	7498.3	
738.58	7686	
738.76	6797.9	
738.94	5569.8	
739.12	7630.7	
739.3	7468.3	
739.48	7340.6	
739.66	7004.7	
739.84	7897	
740.02	7866.2	
740.2	5702.9	
740.38	6070.2	
740.56	8280.6	
740.74	7057.3	
740.92	6689.3	
741.1	6608.1	
741.28	7660.1	
741.46	7412.3	
741.64	6204	
741.82	6754.2	
742	7587.7	
742.18	7600	
742.36	6437.4	
742.54	5986.2	
742.72	8133.2	
742.9	6864.1	
743.08	6826.6	
743.26	5484.5	
743.44	8372.8	
743.62	8221.9	
743.8	7000	
743.98	5952.1	
744.16	7861.5	
744.34	7515.4	
744.52	6915.3	
744.7	6721.4	
744.88	8006.2	
745.06	7505.8	
745.24	6775.4	
745.42	7002	
745.6	8048.5	
745.78	7736.5	
745.96	5585.5	
746.14	5870.8	
746.32	8809	
746.5	8028	
746.68	6479.8	
746.86	5884.5	
747.03	8480	
747.21	6704.4	
747.39	6415.6	
747.57	5784.1	
747.75	7630	
747.93	8011.7	
748.11	5849.7	
748.29	5847	
748.47	9220	
748.65	7310.6	
748.83	6645	
749.01	6323.4	
749.19	7837.6	
749.37	7053.9	
749.55	6177.4	
749.73	6279.8	
749.91	7457.3	
750.09	7130.3	
750.26	6389	
750.44	5645.6	
750.62	7436.9	
750.8	7393.2	
750.98	5561.6	
751.16	5890	
751.34	7490.8	
751.52	6784.2	
751.7	6735.1	
751.88	5433.3	
752.06	8005.5	
752.24	7805.5	
752.42	5415.5	
752.59	5773.9	
752.77	7411.6	
752.95	8688.8	
753.13	6521.4	
753.31	5976	
753.49	7015	
753.67	7519.5	
753.85	6281.1	
754.03	5814.2	
754.21	7720.8	
754.38	8160.5	
754.56	5849	
754.74	4909	
754.92	6845.7	
755.1	7586.4	
755.28	4876.9	
