Wavelength	Intensities	
486.83	16479	
487.03	17805	
487.23	18184	
487.43	15800	
487.63	18531	
487.83	18342	
488.02	19213	
488.22	17255	
488.42	17895	
488.62	19140	
488.82	18148	
489.02	16703	
489.22	17131	
489.41	18922	
489.61	18878	
489.81	16591	
490.01	16665	
490.21	18983	
490.41	19680	
490.61	16427	
490.8	16673	
491	18430	
491.2	17494	
491.4	17093	
491.6	16392	
491.8	18291	
491.99	18482	
492.19	16173	
492.39	16569	
492.59	19221	
492.79	19418	
492.99	17777	
493.18	17054	
493.38	19505	
493.58	20793	
493.78	18025	
493.98	17747	
494.18	19731	
494.37	19520	
494.57	18992	
494.77	18684	
494.97	20565	
495.17	21007	
495.37	18575	
495.56	18877	
495.76	21274	
495.96	20812	
496.16	19925	
496.36	18997	
496.55	21214	
496.75	20880	
496.95	19420	
497.15	19298	
497.35	21080	
497.54	21504	
497.74	19223	
497.94	21106	
498.14	22261	
498.34	21888	
498.53	19276	
498.73	20044	
498.93	21016	
499.13	21692	
499.33	20063	
499.52	20330	
499.72	21948	
499.92	21885	
500.12	19570	
500.32	20056	
500.51	22005	
500.71	22047	
500.91	20905	
501.11	20457	
501.31	22145	
501.5	22385	
501.7	21093	
501.9	20072	
502.1	21730	
502.29	21923	
502.49	20795	
502.69	20848	
502.89	21691	
503.09	21789	
503.28	19207	
503.48	19338	
503.68	20777	
503.88	20791	
504.07	20091	
504.27	19509	
504.47	21144	
504.67	21050	
504.86	20144	
505.06	19510	
505.26	20558	
505.46	22311	
505.65	19297	
505.85	19205	
506.05	20056	
506.25	20756	
506.44	18125	
506.64	19001	
506.84	19768	
507.04	20460	
507.23	18166	
507.43	18677	
507.63	21558	
507.83	19677	
508.02	18288	
508.22	18086	
508.42	21695	
508.62	19389	
508.81	18079	
509.01	18949	
509.21	18970	
509.4	19550	
509.6	18527	
509.8	18039	
510	19401	
510.19	21164	
510.39	17866	
510.59	18196	
510.79	19540	
510.98	21184	
511.18	18179	
511.38	18365	
511.57	20319	
511.77	20192	
511.97	18765	
512.17	17752	
512.36	20381	
512.56	20107	
512.76	17877	
512.95	17774	
513.15	20481	
513.35	19136	
513.55	19078	
513.74	18128	
513.94	20413	
514.14	19763	
514.33	19217	
514.53	18985	
514.73	19821	
514.92	20435	
515.12	18496	
515.32	18466	
515.51	20424	
515.71	21042	
515.91	20243	
516.11	18681	
516.3	22541	
516.5	20254	
516.7	19177	
516.89	19928	
517.09	20318	
517.29	20257	
517.48	19422	
517.68	18972	
517.88	20166	
518.07	20746	
518.27	19650	
518.47	18626	
518.66	21323	
518.86	19925	
519.06	18415	
519.25	18945	
519.45	20449	
519.65	21957	
519.84	19546	
520.04	20344	
520.24	22151	
520.43	20827	
520.63	19058	
520.83	18804	
521.02	20108	
521.22	20508	
521.42	19204	
521.61	19806	
521.81	20258	
522.01	20239	
522.2	19215	
522.4	18985	
522.6	21135	
522.79	20093	
522.99	19355	
523.18	18822	
523.38	21258	
523.58	21278	
523.77	21409	
523.97	19202	
524.17	23515	
524.36	22749	
524.56	21115	
524.76	20564	
524.95	22076	
525.15	21603	
525.34	20734	
525.54	20611	
525.74	22403	
525.93	21502	
526.13	22057	
526.33	20917	
526.52	23046	
526.72	22550	
526.91	22330	
527.11	21691	
527.31	23367	
527.5	23749	
527.7	21511	
527.89	20739	
528.09	22391	
528.29	23142	
528.48	22005	
528.68	21584	
528.87	23330	
529.07	23118	
529.27	21386	
529.46	20742	
529.66	22641	
529.85	23106	
530.05	20399	
530.25	21319	
530.44	24367	
530.64	22619	
530.83	21355	
531.03	21719	
531.23	23354	
531.42	23195	
531.62	22652	
531.81	21661	
532.01	23764	
532.21	24484	
532.4	21813	
532.6	22578	
532.79	24976	
532.99	24298	
533.18	22734	
533.38	23464	
533.58	24178	
533.77	24848	
533.97	22816	
534.16	23735	
534.36	25148	
534.55	24235	
534.75	23487	
534.95	22824	
535.14	25010	
535.34	24059	
535.53	22216	
535.73	24303	
535.92	25617	
536.12	24156	
536.31	22425	
536.51	23679	
536.71	24266	
536.9	24027	
537.1	22571	
537.29	22706	
537.49	24843	
537.68	23907	
537.88	23223	
538.07	22395	
538.27	24290	
538.46	25262	
538.66	22321	
538.86	22814	
539.05	24348	
539.25	24690	
539.44	23309	
539.64	22322	
539.83	23948	
540.03	24984	
540.22	22376	
540.42	22255	
540.61	24008	
540.81	24314	
541	22492	
541.2	23435	
541.39	23393	
541.59	23987	
541.78	23074	
541.98	21778	
542.18	22928	
542.37	22803	
542.57	21893	
542.76	22656	
542.96	22570	
543.15	23274	
543.35	21648	
543.54	21085	
543.74	23077	
543.93	22781	
544.13	21108	
544.32	22374	
544.52	22906	
544.71	22119	
544.91	20299	
545.1	21482	
545.3	22119	
545.49	22779	
545.69	20037	
545.88	20863	
546.08	23916	
546.27	23416	
546.47	21208	
546.66	20493	
546.86	22870	
547.05	23606	
547.24	20779	
547.44	20691	
547.63	21644	
547.83	22984	
548.02	20964	
548.22	20948	
548.41	21342	
548.61	22901	
548.8	20149	
549	20087	
549.19	21831	
549.39	22315	
549.58	19781	
549.78	20479	
549.97	22125	
550.17	21678	
550.36	21088	
550.55	22339	
550.75	21637	
550.94	22592	
551.14	20002	
551.33	20293	
551.53	21037	
551.72	22089	
551.92	20332	
552.11	20084	
552.31	22011	
552.5	22057	
552.69	21803	
552.89	19556	
553.08	21907	
553.28	21690	
553.47	20078	
553.67	21197	
553.86	22603	
554.06	20796	
554.25	19023	
554.44	19754	
554.64	23229	
554.83	22644	
555.03	19764	
555.22	20168	
555.42	21888	
555.61	21704	
555.8	19599	
556	20109	
556.19	20717	
556.39	22042	
556.58	19703	
556.78	19727	
556.97	21547	
557.16	21181	
557.36	21022	
557.55	19323	
557.75	20293	
557.94	22369	
558.13	19377	
558.33	19239	
558.52	21935	
558.72	20736	
558.91	19161	
559.1	19458	
559.3	20426	
559.49	19865	
559.69	18577	
559.88	19649	
560.07	21168	
560.27	21479	
560.46	19618	
560.66	19744	
560.85	20927	
561.04	19763	
561.24	18948	
561.43	18828	
561.63	20162	
561.82	20448	
562.01	20418	
562.21	19275	
562.4	20751	
562.59	22010	
562.79	19134	
562.98	18980	
563.18	20679	
563.37	22527	
563.56	19762	
563.76	18960	
563.95	20530	
564.14	20453	
564.34	19303	
564.53	19158	
564.73	20924	
564.92	21467	
565.11	19525	
565.31	19029	
565.5	21617	
565.69	20552	
565.89	19235	
566.08	19448	
566.27	21433	
566.47	22040	
566.66	20015	
566.85	18755	
567.05	20992	
567.24	20428	
567.44	18932	
567.63	20456	
567.82	21266	
568.02	21016	
568.21	19076	
568.4	19361	
568.6	20687	
568.79	21149	
568.98	18813	
569.18	19148	
569.37	20705	
569.56	22797	
569.76	19083	
569.95	20063	
570.14	20734	
570.34	20850	
570.53	18324	
570.72	18426	
570.91	21181	
571.11	20030	
571.3	18725	
571.49	19598	
571.69	20236	
571.88	19580	
572.07	19409	
572.27	19389	
572.46	19826	
572.65	20826	
572.85	18723	
573.04	19109	
573.23	21289	
573.43	20534	
573.62	18510	
573.81	19261	
574	20666	
574.2	20490	
574.39	19071	
574.58	19327	
574.78	21573	
574.97	20946	
575.16	19541	
575.36	19873	
575.55	21405	
575.74	21452	
575.93	18558	
576.13	20049	
576.32	20644	
576.51	21375	
576.71	19127	
576.9	20600	
577.09	21726	
577.28	21106	
577.48	19798	
577.67	18743	
577.86	20851	
578.05	21169	
578.25	19569	
578.44	19521	
578.63	20966	
578.83	22306	
579.02	18865	
579.21	20680	
579.4	21278	
579.6	21090	
579.79	19719	
579.98	22008	
580.17	21785	
580.37	21874	
580.56	19370	
580.75	20253	
580.94	22469	
581.14	22307	
581.33	20837	
581.52	19716	
581.71	22006	
581.91	22726	
582.1	19562	
582.29	20209	
582.48	21756	
582.68	21875	
582.87	20738	
583.06	20581	
583.25	22406	
583.45	21630	
583.64	21276	
583.83	22131	
584.02	21800	
584.21	22347	
584.41	21065	
584.6	20566	
584.79	22112	
584.98	22884	
585.18	19918	
585.37	19952	
585.56	21463	
585.75	22429	
585.94	19904	
586.14	20641	
586.33	22601	
586.52	21639	
586.71	20182	
586.91	19815	
587.1	20573	
587.29	21726	
587.48	19365	
587.67	19360	
587.87	21226	
588.06	21057	
588.25	20138	
588.44	19146	
588.63	19997	
588.83	20396	
589.02	17645	
589.21	17424	
589.4	18460	
589.59	18039	
589.78	15472	
589.98	15759	
590.17	16819	
590.36	17434	
590.55	14385	
590.74	15032	
590.94	18392	
591.13	16804	
591.32	14811	
591.51	14432	
591.7	17322	
591.89	16952	
592.09	14698	
592.28	15210	
592.47	16186	
592.66	18237	
592.85	14870	
593.05	15197	
593.24	17000	
593.43	17884	
593.62	15492	
593.81	16064	
594	17413	
594.19	17552	
594.39	15367	
594.58	15330	
594.77	17484	
594.96	18082	
595.15	15153	
595.34	15726	
595.54	17354	
595.73	16498	
595.92	14334	
596.11	15559	
596.3	17981	
596.49	16593	
596.68	15455	
596.88	15978	
597.07	17818	
597.26	16524	
597.45	15124	
597.64	16525	
597.83	17066	
598.02	17843	
598.22	15373	
598.41	16069	
598.6	17763	
598.79	17151	
598.98	15522	
599.17	16664	
599.36	17721	
599.55	19071	
599.74	17990	
599.94	17726	
600.13	18502	
600.32	17287	
600.51	15733	
600.7	16027	
600.89	19298	
601.08	19443	
601.27	15798	
601.47	16933	
601.66	18806	
601.85	19529	
602.04	16709	
602.23	16643	
602.42	17963	
602.61	18664	
602.8	16634	
602.99	16410	
603.18	18340	
603.37	18724	
603.57	17122	
603.76	17823	
603.95	19426	
604.14	19184	
604.33	16762	
604.52	17096	
604.71	18918	
604.9	18384	
605.09	17650	
605.28	17524	
605.47	19495	
605.66	19063	
605.86	17187	
606.05	16761	
606.24	19370	
606.43	17832	
606.62	17091	
606.81	17891	
607	19132	
607.19	18596	
607.38	16371	
607.57	16716	
607.76	18161	
607.95	17610	
608.14	17109	
608.33	17667	
608.52	18215	
608.72	19293	
608.91	16122	
609.1	16225	
609.29	18162	
609.48	17608	
609.67	16973	
609.86	16032	
610.05	17604	
610.24	18076	
610.43	16038	
610.62	15536	
610.81	19026	
611	18908	
611.19	16053	
611.38	16842	
611.57	18274	
611.76	19645	
611.95	15773	
612.14	15455	
612.33	18172	
612.52	17492	
612.71	16322	
612.9	15515	
613.09	17159	
613.28	19682	
613.47	16003	
613.66	17131	
613.85	18118	
614.04	17630	
614.24	16074	
614.43	15291	
614.62	18333	
614.81	18310	
615	16785	
615.19	16877	
615.38	17488	
615.57	17931	
615.76	16435	
615.95	17579	
616.14	18348	
616.33	17892	
616.52	16939	
616.71	17243	
616.9	18183	
617.09	18267	
617.28	16378	
617.47	17653	
617.66	17493	
617.85	17717	
618.04	17541	
618.22	16732	
618.41	18226	
618.6	19101	
618.79	16951	
618.98	16716	
619.17	19541	
619.36	17641	
619.55	16970	
619.74	17004	
619.93	18755	
620.12	18345	
620.31	17638	
620.5	17688	
620.69	19522	
620.88	19959	
621.07	18682	
621.26	17518	
621.45	19333	
621.64	19312	
621.83	17746	
622.02	16903	
622.21	19112	
622.4	19065	
622.59	18391	
622.78	18090	
622.97	18543	
623.16	19671	
623.35	17674	
623.54	16870	
623.72	18731	
623.91	19039	
624.1	17905	
624.29	16499	
624.48	19990	
624.67	19026	
624.86	17817	
625.05	16802	
625.24	19989	
625.43	18254	
625.62	19501	
625.81	16897	
626	19167	
626.19	18685	
626.38	17628	
626.56	16901	
626.75	18086	
626.94	18894	
627.13	17027	
627.32	15857	
627.51	18335	
627.7	19893	
627.89	15538	
628.08	16977	
628.27	17256	
628.46	17535	
628.65	15715	
628.83	15600	
629.02	18118	
629.21	17658	
629.4	16631	
629.59	16740	
629.78	17686	
629.97	18499	
630.16	16887	
630.35	16337	
630.54	19066	
630.72	18826	
630.91	16445	
631.1	16907	
631.29	18283	
631.48	18667	
631.67	16954	
631.86	16308	
632.05	17977	
632.24	17977	
632.42	16025	
632.61	16750	
632.8	17955	
632.99	17759	
633.18	16899	
633.37	17164	
633.56	18432	
633.75	18257	
633.93	16889	
634.12	16697	
634.31	19288	
634.5	18986	
634.69	16757	
634.88	17172	
635.07	18230	
635.25	18804	
635.44	17605	
635.63	17885	
635.82	18142	
636.01	17547	
636.2	17487	
636.39	17109	
636.57	19214	
636.76	18897	
636.95	16572	
637.14	17898	
637.33	18630	
637.52	19628	
637.7	16157	
637.89	17268	
638.08	18194	
638.27	19542	
638.46	17277	
638.65	17559	
638.83	19486	
639.02	17786	
639.21	17098	
639.4	17568	
639.59	18312	
639.78	17837	
639.96	16140	
640.15	16165	
640.34	17959	
640.53	17955	
640.72	15784	
640.91	16139	
641.09	17252	
641.28	18661	
641.47	16107	
641.66	16920	
641.85	17939	
642.03	18021	
642.22	16579	
642.41	15929	
642.6	17088	
642.79	16503	
642.97	15591	
643.16	16386	
643.35	16934	
643.54	16475	
643.73	15345	
643.91	16094	
644.1	16082	
644.29	16920	
644.48	14823	
644.67	14912	
644.85	15877	
645.04	16197	
645.23	13733	
645.42	14177	
645.6	15079	
645.79	16141	
645.98	13525	
646.17	12450	
646.36	14291	
646.54	14896	
646.73	13786	
646.92	12530	
647.11	13997	
647.29	15254	
647.48	12452	
647.67	12417	
647.86	15506	
648.05	15683	
648.23	13019	
648.42	14542	
648.61	15093	
648.8	14924	
648.98	12952	
649.17	13399	
649.36	14646	
649.55	14184	
649.73	13016	
649.92	13833	
650.11	14461	
650.3	14786	
650.48	13079	
650.67	12796	
650.86	14896	
651.05	13809	
651.23	12930	
651.42	12931	
651.61	14293	
651.79	14337	
651.98	13162	
652.17	12819	
652.36	14861	
652.54	13870	
652.73	12850	
652.92	12582	
653.11	14758	
653.29	14812	
653.48	11887	
653.67	12857	
653.85	14399	
654.04	15276	
654.23	12846	
654.42	12187	
654.6	13275	
654.79	13985	
654.98	11424	
655.16	12062	
655.35	12796	
655.54	12830	
655.73	11620	
655.91	11524	
656.1	14140	
656.29	13129	
656.47	11374	
656.66	13272	
656.85	13646	
657.03	13796	
657.22	12220	
657.41	12496	
657.59	13831	
657.78	13680	
657.97	12068	
658.16	12970	
658.34	14577	
658.53	15223	
658.72	13922	
658.9	14466	
659.09	14090	
659.28	14253	
659.46	12766	
659.65	12696	
659.84	14065	
660.02	14685	
660.21	12582	
660.4	12744	
660.58	15279	
660.77	14515	
660.96	13394	
661.14	12337	
661.33	15728	
661.52	15541	
661.7	12169	
661.89	16216	
662.08	14029	
662.26	13657	
662.45	12552	
662.64	12592	
662.82	14699	
663.01	13969	
663.2	12521	
663.38	13408	
663.57	14593	
663.75	14545	
663.94	13010	
664.13	14183	
664.31	13933	
664.5	14575	
664.69	13039	
664.87	13826	
665.06	13694	
665.25	14402	
665.43	13896	
665.62	14024	
665.8	14727	
665.99	13973	
666.18	12729	
666.36	13069	
666.55	14635	
666.74	14667	
666.92	12392	
667.11	14110	
667.29	13921	
667.48	14584	
667.67	13738	
667.85	12887	
668.04	14004	
668.22	14104	
668.41	12855	
668.6	13006	
668.78	13662	
668.97	14055	
669.15	13067	
669.34	12097	
669.53	13747	
669.71	14121	
669.9	12235	
670.08	12859	
670.27	13703	
670.46	14403	
670.64	13015	
670.83	13426	
671.01	13485	
671.2	14088	
671.38	12326	
671.57	12148	
671.76	14823	
671.94	15567	
672.13	12097	
672.31	13069	
672.5	14545	
672.69	13733	
672.87	12262	
673.06	12701	
673.24	14207	
673.43	13676	
673.61	12966	
673.8	12522	
673.98	14339	
674.17	14631	
674.36	13216	
674.54	12921	
674.73	14045	
674.91	14254	
675.1	12721	
675.28	12237	
675.47	13908	
675.65	14437	
675.84	12563	
676.03	12776	
676.21	13551	
676.4	13102	
676.58	13306	
676.77	13123	
676.95	15100	
677.14	13491	
677.32	12002	
677.51	11809	
677.69	14284	
677.88	13018	
678.06	11952	
678.25	12031	
678.44	13766	
678.62	13523	
678.81	11671	
678.99	12836	
679.18	14566	
679.36	14214	
679.55	12334	
679.73	12978	
679.92	14070	
680.1	13389	
680.29	13698	
680.47	12202	
680.66	13334	
680.84	14248	
681.03	11547	
681.21	12626	
681.4	13358	
681.58	13138	
681.77	11906	
681.95	11903	
682.14	14083	
682.32	14510	
682.51	12807	
682.69	11434	
682.88	12983	
683.06	13618	
683.25	12415	
683.43	12628	
683.62	13259	
683.8	13579	
683.99	12641	
684.17	11555	
684.36	13778	
684.54	12184	
684.73	10049	
684.91	9957.2	
685.1	11824	
685.28	11110	
685.46	10198	
685.65	10264	
685.83	11787	
686.02	11168	
686.2	9635	
686.39	9770.2	
686.57	11028	
686.76	12699	
686.94	9852.1	
687.13	10121	
687.31	11931	
687.5	11456	
687.68	9527.8	
687.86	10882	
688.05	13369	
688.23	11067	
688.42	10979	
688.6	10270	
688.79	11622	
688.97	11597	
689.16	10744	
689.34	9497.1	
689.52	12281	
689.71	12485	
689.89	10842	
690.08	10008	
690.26	11553	
690.45	11329	
690.63	10644	
690.81	9871.2	
691	10852	
691.18	10823	
691.37	9716.2	
691.55	11888	
691.74	10675	
691.92	12801	
692.1	9673.9	
692.29	9102.5	
692.47	10843	
692.66	10253	
692.84	9385.8	
693.02	10128	
693.21	10587	
693.39	11043	
693.58	10384	
693.76	9938.8	
693.94	12596	
694.13	12571	
694.31	10258	
694.5	11445	
694.68	11564	
694.86	12030	
695.05	10918	
695.23	11267	
695.42	12453	
695.6	14815	
695.78	11367	
695.97	10288	
696.15	12291	
696.34	11536	
696.52	9836.4	
696.7	10610	
696.89	11611	
697.07	10961	
697.25	10218	
697.44	11919	
697.62	11275	
697.81	11584	
697.99	9805.7	
698.17	10434	
698.36	10471	
698.54	11123	
698.72	10169	
698.91	8994.7	
699.09	10746	
699.28	10616	
699.46	9741.5	
699.64	9711.5	
699.83	10626	
700.01	11909	
700.19	10529	
700.38	9067.7	
700.56	12242	
700.74	11013	
700.93	9577.7	
701.11	10469	
701.29	11724	
701.48	12839	
701.66	9919	
701.84	10102	
702.03	11362	
702.21	12137	
702.39	9409.1	
702.58	10088	
702.76	11695	
702.94	11745	
703.13	9388.6	
703.31	11953	
703.49	10866	
703.68	12039	
703.86	9660.3	
704.04	10810	
704.23	11503	
704.41	11922	
704.59	9809.8	
704.78	11058	
704.96	12597	
705.14	12101	
705.33	9658.9	
705.51	10592	
705.69	11404	
705.87	12237	
706.06	10897	
706.24	9642.5	
706.42	11868	
706.61	12153	
706.79	10861	
706.97	9759.9	
707.16	11145	
707.34	11772	
707.52	10720	
707.7	9917.6	
707.89	11209	
708.07	11005	
708.25	10789	
708.44	11092	
708.62	11255	
708.8	12416	
708.98	11090	
709.17	10118	
709.35	11634	
709.53	11679	
709.72	9697.1	
709.9	9795.4	
710.08	11839	
710.26	11879	
710.45	11284	
710.63	9921.7	
710.81	11376	
710.99	11321	
711.18	10370	
711.36	9793.4	
711.54	10914	
711.72	11697	
711.91	9751.7	
712.09	9030.2	
712.27	10817	
712.45	11479	
712.64	9580.4	
712.82	8331.1	
713	9688.9	
713.18	9733.3	
713.37	8053.3	
713.55	9067.7	
713.73	10127	
713.91	8417.2	
714.1	7655.3	
714.28	6903	
714.46	8970.8	
714.64	8045.8	
714.83	5941.2	
715.01	6647.7	
715.19	7801.4	
715.37	7157.7	
715.55	6176.7	
715.74	6498.9	
715.92	8729.1	
716.1	6604.7	
716.28	7624.6	
716.47	6606.1	
716.65	7229.3	
716.83	7342	
717.01	6448.4	
717.19	6536.4	
717.38	9611.8	
717.56	7222.5	
717.74	6984.9	
717.92	6232	
718.1	8692.3	
718.29	8007.6	
718.47	6032	
718.65	6882.5	
718.83	9029.5	
719.01	9021.3	
719.2	6288.6	
719.38	7488.7	
719.56	8746.9	
719.74	10359	
719.92	6793.8	
720.11	7890.1	
720.29	8503.8	
720.47	7518.1	
720.65	6076.3	
720.83	6822.5	
721.02	7587	
721.2	7378.1	
721.38	6716.7	
721.56	5889.3	
721.74	6734.4	
721.92	6993.1	
722.11	7261.4	
722.29	6918.7	
722.47	8247.9	
722.65	7395.2	
722.83	5962.3	
723.01	6950.1	
723.2	7433.4	
723.38	7738.6	
723.56	5339.7	
723.74	6519.4	
723.92	6937.8	
724.1	8192.6	
724.29	5810.8	
724.47	7085.3	
724.65	7045.7	
724.83	6963.1	
725.01	5763.7	
725.19	6750.8	
725.37	7034.1	
725.56	7145.4	
725.74	5575.3	
725.92	5931.6	
726.1	7027.9	
726.28	7318.1	
726.46	6342.6	
726.64	6046.3	
726.83	7248.4	
727.01	7517.4	
727.19	5600.5	
727.37	6524.8	
727.55	7430	
727.73	7997.3	
727.91	5562.3	
728.09	5514.5	
728.28	8086.7	
728.46	8764.6	
728.64	6912.6	
728.82	6845	
729	9510.1	
729.18	8862.2	
729.36	6318.7	
729.54	8705.2	
729.72	10076	
729.91	8270.4	
730.09	8619.9	
730.27	7292.8	
730.45	8321.6	
730.63	8982.4	
730.81	8015.7	
730.99	7031.4	
731.17	9660.3	
731.35	8191.2	
731.53	7547.4	
731.71	7157	
731.9	9301.9	
732.08	9530.6	
732.26	7359.7	
732.44	6904.4	
732.62	9443.9	
732.8	8988.5	
732.98	7684	
733.16	6765.8	
733.34	8841.1	
733.52	7602.7	
733.7	7306.5	
733.88	7551.5	
734.07	8740	
734.25	8592.6	
734.43	6810.2	
734.61	8513.4	
734.79	10280	
734.97	8527.7	
735.15	6964.5	
735.33	7383.6	
735.51	8921.6	
735.69	8549.6	
735.87	8665	
736.05	7653.9	
736.23	8825.4	
736.41	8695.7	
736.59	7624.6	
736.77	7660.8	
736.95	9491	
737.13	8800.1	
737.32	7290.8	
737.5	7621.2	
737.68	10002	
737.86	8727.8	
738.04	7045.7	
738.22	9093	
738.4	8435.6	
738.58	8829.5	
738.76	7749.5	
738.94	6737.1	
739.12	8686.1	
739.3	8662.2	
739.48	8485.4	
739.66	8294.3	
739.84	9030.2	
740.02	9160.6	
740.2	6887.3	
740.38	7240.3	
740.56	9402.2	
740.74	8188.5	
740.92	7962.5	
741.1	7871	
741.28	8812.4	
741.46	8701.8	
741.64	7421.2	
741.82	8009.6	
742	8832.2	
742.18	8882.7	
742.36	7687.4	
742.54	7111.9	
742.72	9462.3	
742.9	8083.3	
743.08	8105.9	
743.26	6748.7	
743.44	9639.8	
743.62	9387.9	
743.8	8155.7	
743.98	7159.7	
744.16	9142.8	
744.34	8791.2	
744.52	8023.9	
744.7	7960.5	
744.88	9160.6	
745.06	8631.5	
745.24	7995.3	
745.42	8161.2	
745.6	9270.5	
745.78	8903.9	
745.96	6696.2	
746.14	7063.4	
746.32	9952.4	
746.5	9269.8	
746.68	7634.1	
746.86	6939.2	
747.03	9614.5	
747.21	7841.7	
747.39	7492.8	
747.57	7099.6	
747.75	8769.4	
747.93	9212.4	
748.11	7041.6	
748.29	6910.5	
748.47	10391	
748.65	8408.3	
748.83	7775.5	
749.01	7494.9	
749.19	8924.4	
749.37	8072.4	
749.55	7394.5	
749.73	7430.7	
749.91	8525	
750.09	8249.9	
750.26	7387	
750.44	6839.5	
750.62	8628.8	
750.8	8521.6	
750.98	6673	
751.16	7013.6	
751.34	8594	
751.52	7894.9	
751.7	7777.5	
751.88	6613.6	
752.06	9035	
752.24	8950.3	
752.42	6587.6	
752.59	6929	
752.77	8441	
752.95	9856.9	
753.13	7705.1	
753.31	7026.6	
753.49	8099.7	
753.67	8615.8	
753.85	7253.9	
754.03	6814.3	
754.21	8803.5	
754.38	9110.7	
754.56	6819.7	
754.74	5786.9	
754.92	7663.5	
755.1	8343.4	
755.28	5421.7	
755.46	5134.3	
755.64	8392.6	
755.82	8323.6	
755.99	4775.9	
756.17	4813.4	
756.35	5335	
756.53	6995.9	
756.71	3525.2	
756.89	4536.9	
757.07	6423.1	
757.25	5640.1	
757.42	5231.2	
757.6	6282.5	
757.78	6780.8	
757.96	5845.6	
758.14	5072.8	
758.32	4508.9	
758.5	5240.1	
758.67	6023.1	
758.85	4788.8	
759.03	4835.9	
759.21	6187.6	
759.39	5610.8	
759.57	4316.4	
759.75	5558.9	
759.92	6948.1	
760.1	6264.7	
760.28	6009.4	
760.46	6452.5	
760.64	6141.9	
760.82	5954.8	
760.99	6142.5	
761.17	5205.3	
761.35	7201.3	
761.53	6246.3	
761.71	5542.5	
761.89	6352.8	
762.06	7326.3	
762.24	6845.7	
762.42	5810.1	
762.6	5667.4	
762.78	7009.5	
762.96	7731.1	
763.13	6491.4	
763.31	6124.8	
763.49	7970.7	
763.67	7137.2	
763.85	7133.8	
764.02	7631.4	
764.2	8361.2	
764.38	7488.1	
764.56	6043.6	
764.74	6975.4	
764.91	8476.5	
765.09	7238.9	
765.27	5714.5	
765.45	5587.5	
765.63	8505.2	
765.8	8374.1	
765.98	5345.9	
766.16	5670.8	
766.34	6809.5	
766.52	6543.9	
766.69	6643.6	
766.87	5393.7	
767.05	7195.9	
767.23	8021.9	
767.41	5763.7	
767.58	5970.5	
767.76	7718.1	
767.94	7816.4	
768.12	5762.3	
768.29	6614.3	
768.47	7158.3	
768.65	8045.1	
768.83	5316.5	
769	6587	
769.18	6729.6	
769.36	7464.2	
769.54	6233.3	
769.72	5304.2	
769.89	7767.9	
770.07	7799.3	
770.25	5601.2	
770.43	7025.2	
770.6	8457.4	
770.78	8913.4	
770.96	5817.6	
771.14	6481.1	
771.31	7486.7	
771.49	6880.5	
771.67	4889.2	
771.85	5131.5	
772.02	6068.8	
772.2	6804.7	
772.38	5875.6	
772.55	5362.9	
772.73	7032.7	
772.91	6826.6	
773.09	5698.1	
773.26	5758.2	
773.44	6955.6	
773.62	6650.4	
773.8	5174.5	
773.97	4836.6	
774.15	6976.7	
774.33	6607.4	
774.5	4954	
774.68	5384.1	
774.86	7151.5	
775.04	6552.1	
775.21	5083.1	
775.39	4954.7	
775.57	6742.6	
775.74	7208.2	
775.92	4820.2	
776.1	4717.8	
776.27	6700.3	
776.45	7982.3	
776.63	4945.8	
776.81	4464.6	
776.98	6285.9	
777.16	7513.3	
777.34	5080.3	
777.51	5419.6	
777.69	6326.9	
777.87	6070.2	
778.04	5089.9	
778.22	5787.6	
778.4	6109.1	
778.57	6754.9	
778.75	4270.7	
778.93	4488.5	
779.1	5758.9	
779.28	5697.4	
779.46	4224.3	
779.64	4724.7	
779.81	6889.4	
779.99	7718.1	
780.17	5580.7	
780.34	5640.8	
780.52	6217	
780.69	6381.5	
780.87	4994.3	
781.05	4560.8	
781.22	6192.4	
781.4	6347.3	
781.58	4677.6	
781.75	3793.5	
781.93	6220.4	
782.11	5631.2	
782.28	5543.2	
782.46	4590.9	
782.64	5429.8	
782.81	6400.6	
782.99	4659.8	
783.17	4644.1	
783.34	6174.6	
783.52	5428.5	
783.69	4787.5	
783.87	5635.3	
784.05	5483.1	
784.22	5509.7	
784.4	5618.3	
784.58	4868	
784.75	6445	
784.93	5518.6	
785.1	4532.8	
785.28	5179.3	
785.46	6122.7	
785.63	5465.3	
785.81	4485.7	
785.99	4241.3	
786.16	5561.6	
786.34	6014.9	
786.51	4339	
786.69	4767	
786.87	5126.7	
787.04	5763	
787.22	3744.4	
787.39	5164.3	
787.57	5395.7	
787.75	6597.9	
787.92	5319.9	
788.1	5300.8	
788.27	5478.3	
788.45	5197.7	
788.63	4985.4	
788.8	3706.1	
788.98	5850.4	
789.15	5105.6	
789.33	3838.6	
789.5	4429.1	
789.68	6377.4	
789.86	6461.3	
790.03	4932.9	
790.21	4288.4	
790.38	6374	
790.56	5552.7	
790.73	4099.4	
790.91	4163.5	
791.09	5285.1	
791.26	6157.6	
791.44	4341	
791.61	3772.4	
791.79	5323.4	
791.96	5431.2	
792.14	3924.6	
792.32	3423.5	
792.49	5368.4	
792.67	5439.4	
792.84	3988.8	
793.02	3732.8	
793.19	5786.9	
793.37	6543.9	
793.54	3497.2	
793.72	3864.5	
793.89	6699.6	
794.07	5312.4	
