Wavelength	Intensities	
474.49	7265.5	
474.69	5751.4	
474.89	5382.7	
475.09	6744	
475.29	6682.5	
475.49	5087.8	
475.69	5217.5	
475.88	7669.6	
476.08	7092.8	
476.28	5025	
476.48	5181.4	
476.68	7346.7	
476.88	7094.8	
477.08	5261.2	
477.28	5383.4	
477.48	6876.4	
477.68	7111.2	
477.88	5058.5	
478.08	5248.3	
478.28	7417.7	
478.48	6877.8	
478.67	5286.5	
478.87	4896	
479.07	7309.2	
479.27	6974.7	
479.47	5405.3	
479.67	5411.4	
479.87	7260	
480.07	7518.8	
480.27	5007.3	
480.47	5933	
480.67	6974.7	
480.87	7426.6	
481.06	5229.1	
481.26	5707	
481.46	7051.2	
481.66	6888	
481.86	5606	
482.06	6044.9	
482.26	6789.7	
482.46	7514.7	
482.66	5453.1	
482.86	5242.8	
483.05	7180.9	
483.25	6693.4	
483.45	6958.3	
483.65	5388.2	
483.85	6681.2	
484.05	6960.4	
484.25	5790.3	
484.45	5962.3	
484.65	7476.5	
484.84	7491.5	
485.04	5391.6	
485.24	5382.1	
485.44	7733.8	
485.64	6639.5	
485.84	5054.4	
486.04	5825.8	
486.24	6924.9	
486.44	7133.8	
486.63	4999.8	
486.83	5666	
487.03	6928.3	
487.23	6948.8	
487.43	5175.2	
487.63	6550.8	
487.83	7089.4	
488.02	7402	
488.22	5622.4	
488.42	6046.3	
488.62	7595.9	
488.82	6922.8	
489.02	5523.4	
489.22	5588.9	
489.41	7496.2	
489.61	7460.1	
489.81	5331.5	
490.01	5376.6	
490.21	7563.8	
490.41	7971.4	
490.61	5434.6	
490.8	5442.1	
491	7243	
491.2	6874.3	
491.4	5826.5	
491.6	5332.2	
491.8	7240.9	
491.99	7257.3	
492.19	5268.1	
492.39	5451.7	
492.59	7524.2	
492.79	7545.4	
492.99	5940.5	
493.18	5437.4	
493.38	7714	
493.58	8147.5	
493.78	5856.5	
493.98	5652.4	
494.18	7432.1	
494.37	7115.3	
494.57	6055.2	
494.77	5965.1	
494.97	7738.6	
495.17	7805.5	
495.37	5822.4	
495.56	5992.4	
495.76	7909.3	
495.96	7723.6	
496.16	6601.3	
496.36	6010.8	
496.55	7930.4	
496.75	7577.5	
496.95	6175.3	
497.15	6127.5	
497.35	7905.2	
497.54	7887.4	
497.74	6052.4	
497.94	7060.7	
498.14	8342.1	
498.34	8174.1	
498.53	5767.1	
498.73	6303	
498.93	7469.6	
499.13	7939.3	
499.33	6223.1	
499.52	6346	
499.72	8039.6	
499.92	8070.4	
500.12	5959.6	
500.32	6221.7	
500.51	8117.5	
500.71	7978.2	
500.91	6673	
501.11	6454.5	
501.31	8153	
501.5	8398	
501.7	6960.4	
501.9	6309.1	
502.1	8013.7	
502.29	8214.4	
502.49	6609.5	
502.69	6821.8	
502.89	8178.2	
503.09	8168.7	
503.28	6008.7	
503.48	6097.5	
503.68	7857.4	
503.88	7654.6	
504.07	6670.9	
504.27	6342.6	
504.47	8013	
504.67	8036.2	
504.86	6557.6	
505.06	6386.9	
505.26	7820.5	
505.46	8744.8	
505.65	6289.3	
505.85	6371.2	
506.05	7745.4	
506.25	8043.1	
506.44	5956.2	
506.64	6409.5	
506.84	7572.7	
507.04	8162.5	
507.23	6092.7	
507.43	6382.2	
507.63	8783.1	
507.83	7695.6	
508.02	6412.2	
508.22	6154.8	
508.42	9001.5	
508.62	7660.8	
508.81	6257.2	
509.01	6641.6	
509.21	7553.6	
509.4	7712.7	
509.6	6490	
509.8	6109.1	
510	7766.6	
510.19	8459.5	
510.39	6008.7	
510.59	6075.6	
510.79	7703.1	
510.98	8458.1	
511.18	6237.4	
511.38	6300.9	
511.57	8317.5	
511.77	7978.2	
511.97	6588.3	
512.17	6149.4	
512.36	8215.1	
512.56	8018.5	
512.76	6083.1	
512.95	5920.7	
513.15	8375.5	
513.35	7301.7	
513.55	6670.2	
513.74	6149.4	
513.94	8230.1	
514.14	7920.9	
514.33	6628.6	
514.53	6554.9	
514.73	8005.5	
514.92	7975.5	
515.12	6244.9	
515.32	6169.2	
515.51	8090.8	
515.71	8226.7	
515.91	7166.5	
516.11	6197.8	
516.3	9002.2	
516.5	7856.7	
516.7	6612.2	
516.89	6901	
517.09	7964.6	
517.29	7965.2	
517.48	6884.6	
517.68	6445	
517.88	7651.2	
518.07	8304.5	
518.27	6827.2	
518.47	6192.4	
518.66	8575.5	
518.86	7765.9	
519.06	6094.8	
519.25	6339.1	
519.45	7913.4	
519.65	8805.6	
519.84	6806.1	
520.04	7210.9	
520.24	9142.1	
520.43	8353.7	
520.63	6755.6	
520.83	6495.5	
521.02	7929.7	
521.22	8314.1	
521.42	6812.2	
521.61	7207.5	
521.81	8055.3	
522.01	8303.8	
522.2	6712.6	
522.4	6632.7	
522.6	8503.8	
522.79	7679.9	
522.99	6619.7	
523.18	6301.6	
523.38	8438.3	
523.58	8331.8	
523.77	7401.4	
523.97	6377.4	
524.17	9538.1	
524.36	9138.7	
524.56	7314.7	
524.76	7068.2	
524.95	8520.9	
525.15	8317.5	
525.34	6982.9	
525.54	7136.5	
525.74	8935.3	
525.93	8245.8	
526.13	7714.7	
526.33	7139.9	
526.52	9111.4	
526.72	8847.9	
526.91	7908.6	
527.11	7445.7	
527.31	9108.7	
527.5	9450.7	
527.7	7462.8	
527.89	7002	
528.09	8665.6	
528.29	9002.2	
528.48	7714	
528.68	7469.6	
528.87	9230.9	
529.07	9326.4	
529.27	7597.3	
529.46	7381.6	
529.66	9189.9	
529.85	9338.1	
530.05	7249.1	
530.25	7740.6	
530.44	9993.4	
530.64	9097.8	
530.83	7563.1	
531.03	7690.1	
531.23	9554.5	
531.42	9342.2	
531.62	8109.3	
531.81	7647.8	
532.01	9610.4	
532.21	9820	
532.4	7653.3	
532.6	7854	
532.79	10194	
532.99	9747	
533.18	8071	
533.38	8467	
533.58	9594.7	
533.77	9876	
533.97	8049.2	
534.16	8366.6	
534.36	10385	
534.55	9610.4	
534.75	8686.8	
534.95	8127.7	
535.14	10191	
535.34	9589.3	
535.53	8023.9	
535.73	9049.3	
535.92	10627	
536.12	9715.6	
536.31	8077.9	
536.51	8853.4	
536.71	10045	
536.9	9675.3	
537.1	8163.2	
537.29	8284.7	
537.49	10210	
537.68	9680.7	
537.88	8562.6	
538.07	7920.9	
538.27	9886.2	
538.46	10451	
538.66	8004.1	
538.86	8282	
539.05	10017	
539.25	10214	
539.44	8595.3	
539.64	8248.5	
539.83	9847.3	
540.03	10455	
540.22	8193.2	
540.42	8084	
540.61	10038	
540.81	10101	
541	8520.2	
541.2	8832.2	
541.39	9688.9	
541.59	9895.8	
541.78	8695.7	
541.98	8070.4	
542.18	9561.3	
542.37	9575.6	
542.57	8467	
542.76	8700.5	
542.96	9576.3	
543.15	9927.2	
543.35	8441.7	
543.54	7963.9	
543.74	9745.6	
543.93	9787.9	
544.13	8203.5	
544.32	8961.2	
544.52	9991.4	
544.71	9447.3	
544.91	7723.6	
545.1	8393.3	
545.3	9607	
545.49	9719.7	
545.69	7621.2	
545.88	8032.1	
546.08	10583	
546.27	10036	
546.47	8317.5	
546.66	7875.8	
546.86	10068	
547.05	10309	
547.24	8066.9	
547.44	7987.1	
547.63	9401.5	
547.83	9937.4	
548.02	8183.7	
548.22	8249.9	
548.41	9226.1	
548.61	10043	
548.8	7836.9	
549	7976.2	
549.19	9682.8	
549.39	9923.1	
549.58	7713.3	
549.78	8091.5	
549.97	9853.5	
550.17	9505.3	
550.36	8596	
550.55	9043.1	
550.75	9561.3	
550.94	10112	
551.14	7806.9	
551.33	7943.4	
551.53	9084.1	
551.72	9744.9	
551.92	8000.7	
552.11	7878.5	
552.31	9898.5	
552.5	9745.6	
552.69	8883.4	
552.89	7660.8	
553.08	9821.4	
553.28	9529.9	
553.47	7950.9	
553.67	8518.9	
553.86	10152	
554.06	9041.8	
554.25	7397.9	
554.44	7720.2	
554.64	10528	
554.83	10223	
555.03	7677.2	
555.22	7912.7	
555.42	9825.5	
555.61	9665.7	
555.8	7817.8	
556	8051.2	
556.19	9172.9	
556.39	9708.1	
556.58	7847.1	
556.78	7787.7	
556.97	9623.4	
557.16	9357.2	
557.36	8571.4	
557.55	7638.9	
557.75	8951.7	
557.94	10113	
558.13	7698.3	
558.33	7546.1	
558.52	9882.1	
558.72	9001.5	
558.91	7548.8	
559.1	7684	
559.3	9071.1	
559.49	8837	
559.69	7466.9	
559.88	7860.1	
560.07	9414.5	
560.27	9665.7	
560.46	8031.5	
560.66	8069.7	
560.85	9385.2	
561.04	8828.1	
561.24	7452.6	
561.43	7534.5	
561.63	8985.1	
561.82	9183.1	
562.01	8212.4	
562.21	7772.7	
562.4	9465.7	
562.59	9960.6	
562.79	7755	
562.98	7524.2	
563.18	9339.4	
563.37	10122	
563.56	8006.2	
563.76	7473	
563.95	9123	
564.14	9059.5	
564.34	7777.5	
564.53	7529.7	
564.73	9460.9	
564.92	9540.1	
565.11	7848.5	
565.31	7472.4	
565.5	9865.7	
565.69	9057.5	
565.89	7670.3	
566.08	7739.3	
566.27	9548.3	
566.47	9887.6	
566.66	8150.9	
566.85	7372.7	
567.05	9567.4	
567.24	9162.6	
567.44	7500.3	
567.63	8337.3	
567.82	9661.6	
568.02	9314.2	
568.21	7555.6	
568.4	7786.4	
568.6	9318.9	
568.79	9310.7	
568.98	7523.6	
569.18	7593.2	
569.37	9234.3	
569.56	10500	
569.76	7811	
569.95	8314.1	
570.14	9559.9	
570.34	9476	
570.53	7591.8	
570.72	7484.6	
570.91	9833.7	
571.11	9419.3	
571.3	7826.7	
571.49	8404.9	
571.69	9435	
571.88	9071.1	
572.07	8118.1	
572.27	8080.6	
572.46	9027.4	
572.65	9657.5	
572.85	7743.4	
573.04	7866.2	
573.23	9896.5	
573.43	9404.3	
573.62	7594.6	
573.81	7821.2	
574	9545.6	
574.2	9225.4	
574.39	7714	
574.58	7831.4	
574.78	9965.4	
574.97	9503.3	
575.16	8066.3	
575.36	8178.9	
575.55	9839.8	
575.74	9792	
575.93	7558.4	
576.13	8242.4	
576.32	9404.3	
576.51	9832.3	
576.71	7902.4	
576.9	8658.1	
577.09	9960	
577.28	9615.2	
577.48	8108.6	
577.67	7527	
577.86	9439.8	
578.05	9712.8	
578.25	7890.1	
578.44	7977.5	
578.63	9476	
578.83	10240	
579.02	7560.4	
579.21	8532.5	
579.4	9548.3	
579.6	9542.9	
579.79	7936.6	
579.98	9328.5	
580.17	9865.1	
580.37	9940.2	
580.56	7701.7	
580.75	8082	
580.94	9933.3	
581.14	10075	
581.33	8395.3	
581.52	7811.6	
581.71	9710.1	
581.91	10121	
582.1	7593.2	
582.29	7897	
582.48	9428.2	
582.68	9495.7	
582.87	8194.6	
583.06	8040.3	
583.25	9839.1	
583.45	9691	
583.64	8440.4	
583.83	8839	
584.02	9628.2	
584.21	9839.1	
584.41	8392.6	
584.6	8114.7	
584.79	9593.4	
584.98	9882.8	
585.18	7675.8	
585.37	7697.6	
585.56	9329.9	
585.75	9727.9	
585.94	7732.4	
586.14	8210.3	
586.33	10093	
586.52	9503.3	
586.71	8074.5	
586.91	7944.1	
587.1	9039.7	
587.29	9724.4	
587.48	7729	
587.67	7709.9	
587.87	9611.8	
588.06	9463.7	
588.25	8578.3	
588.44	8073.8	
588.63	9308	
588.83	9719	
589.02	7801.4	
589.21	7618.4	
589.4	9183.1	
589.59	9191.3	
589.78	7074.4	
589.98	7243	
590.17	8716.8	
590.36	9024	
590.55	6733.7	
590.74	7235.5	
590.94	9645.3	
591.13	8819.2	
591.32	7044.3	
591.51	6687.3	
591.7	9028.1	
591.89	8802.9	
592.09	6898.2	
592.28	7083.2	
592.47	8189.1	
592.66	9516.9	
592.85	6802.7	
593.05	7047.1	
593.24	8729.1	
593.43	9260.2	
593.62	7111.9	
593.81	7238.9	
594	8854.7	
594.19	8893.6	
594.39	7011.6	
594.58	6910.5	
594.77	8956.4	
594.96	9275.3	
595.15	6994.5	
595.34	7319.4	
595.54	8848.6	
595.73	8368	
595.92	6528.9	
596.11	7081.2	
596.3	9137.4	
596.49	8378.2	
596.68	7104.4	
596.88	7323.5	
597.07	8931.2	
597.26	8236.9	
597.45	6862.1	
597.64	7449.8	
597.83	8510	
598.02	8855.4	
598.22	6898.2	
598.41	7270.3	
598.6	8770.8	
598.79	8355.7	
598.98	6892.8	
599.17	7388.4	
599.36	8750.3	
599.55	9322.4	
599.74	7987.1	
599.94	7863.5	
600.13	9030.2	
600.32	8363.9	
600.51	6636.8	
600.7	6804	
600.89	9379.7	
601.08	9546.9	
601.27	6613.6	
601.47	7202	
601.66	8925	
601.85	9239.1	
602.04	7055.9	
602.23	7115.3	
602.42	8437.6	
602.61	8718.2	
602.8	6905.8	
602.99	6835.4	
603.18	8623.3	
603.37	8657.4	
603.57	7183.6	
603.76	7477.8	
603.95	9077.3	
604.14	8799.4	
604.33	6908.5	
604.52	7061.4	
604.71	8826.1	
604.9	8375.5	
605.09	7351.5	
605.28	7298.3	
605.47	9052.7	
605.66	8862.9	
605.86	7198.6	
606.05	6838.2	
606.24	9116.2	
606.43	8126.3	
606.62	7080.5	
606.81	7387	
607	8918.9	
607.19	8518.2	
607.38	6636.1	
607.57	6821.1	
607.76	8295	
607.95	8000.7	
608.14	7174	
608.33	7413	
608.52	8239	
608.72	8930.5	
608.91	6552.8	
609.1	6562.4	
609.29	8452.6	
609.48	8070.4	
609.67	7182.2	
609.86	6622.4	
610.05	8145.5	
610.24	8345.5	
610.43	6496.8	
610.62	6240.8	
610.81	9080.7	
611	8837	
611.19	6585.6	
611.38	6939.2	
611.57	8546.9	
611.76	9258.9	
611.95	6445	
612.14	6307.1	
612.33	8348.9	
612.52	8076.5	
612.71	6740.5	
612.9	6217	
613.09	7857.4	
613.28	9240.4	
613.47	6685.3	
613.66	7145.4	
613.85	8469.7	
614.04	8062.2	
614.24	6561	
614.43	6225.8	
614.62	8566	
614.81	8506.6	
615	6849.1	
615.19	6947.4	
615.38	8009.6	
615.57	8286.1	
615.76	6894.1	
615.95	7389.8	
616.14	8477.9	
616.33	8383	
616.52	7083.2	
616.71	7137.9	
616.9	8555.7	
617.09	8327	
617.28	6651.8	
617.47	7449.1	
617.66	8050.6	
617.85	8032.8	
618.04	7243	
618.22	6891.4	
618.41	8295	
618.6	8885.5	
618.79	6845.7	
618.98	6726.9	
619.17	8989.2	
619.36	7899.7	
619.55	6860	
619.74	6884.6	
619.93	8538.7	
620.12	8239	
620.31	7219.1	
620.5	7318.8	
620.69	8970.1	
620.88	9189.2	
621.07	7778.9	
621.26	7144.7	
621.45	8755.1	
621.64	8741.4	
621.83	7275.1	
622.02	6790.4	
622.21	8776.9	
622.4	8712.1	
622.59	7750.2	
622.78	7535.8	
622.97	8490.2	
623.16	9017.2	
623.35	7344.7	
623.54	6764.4	
623.72	8591.9	
623.91	8630.1	
624.1	7423.2	
624.29	6707.1	
624.48	9368.1	
624.67	8966.7	
624.86	7453.2	
625.05	6838.2	
625.24	9465	
625.43	8554.4	
625.62	8325.7	
625.81	6988.4	
626	8986.5	
626.19	8686.1	
626.38	7393.2	
626.56	7131	
626.75	8522.3	
626.94	8960.5	
627.13	7466.2	
627.32	6736.5	
627.51	9010.4	
627.7	9577.7	
627.89	6748.1	
628.08	7572.7	
628.27	8346.8	
628.46	8436.3	
628.65	6930.3	
628.83	6716	
629.02	8856.8	
629.21	8454	
629.4	7225.2	
629.59	7337.9	
629.78	8421.9	
629.97	8951.7	
630.16	7286	
630.35	6959.7	
630.54	9299.8	
630.72	9159.9	
630.91	7073	
631.1	7248.4	
631.29	8799.4	
631.48	8811.7	
631.67	7445	
631.86	7106.5	
632.05	8718.9	
632.24	8642.4	
632.42	6873	
632.61	7269.6	
632.8	8663.6	
632.99	8316.8	
633.18	7301	
633.37	7471	
633.56	8817.9	
633.75	8696.4	
633.93	7280.5	
634.12	7150.8	
634.31	9329.2	
634.5	8899.8	
634.69	7099.6	
634.88	7393.8	
635.07	8663.6	
635.25	9047.2	
635.44	7628	
635.63	7871	
635.82	8621.3	
636.01	7941.3	
636.2	7579.5	
636.39	7368.6	
636.57	9313.5	
636.76	8918.2	
636.95	6987	
637.14	7712.7	
637.33	8900.5	
637.52	9278	
637.7	6810.2	
637.89	7424.6	
638.08	8643.1	
638.27	9441.1	
638.46	7531.7	
638.65	7712	
638.83	9359.9	
639.02	8428.8	
639.21	7375.4	
639.4	7610.3	
639.59	8692.3	
639.78	8475.9	
639.96	6850.5	
640.15	6939.2	
640.34	8643.8	
640.53	8587.8	
640.72	6762.4	
640.91	6805.4	
641.09	8188.5	
641.28	8989.9	
641.47	7002.7	
641.66	7382.9	
641.85	8616.5	
642.03	8733.2	
642.22	7129.7	
642.41	6922.1	
642.6	8249.2	
642.79	7823.2	
642.97	6809.5	
643.16	7172.7	
643.35	8203.5	
643.54	8086.7	
643.73	6610.8	
643.91	7098.9	
644.1	8054	
644.29	8350.9	
644.48	6749.4	
644.67	6661.4	
644.85	7971.4	
645.04	8284.7	
645.23	6416.3	
645.42	6576	
645.6	7871.7	
645.79	8514.8	
645.98	6411.5	
646.17	5883.8	
646.36	7638.9	
646.54	7939.3	
646.73	6808.1	
646.92	6181.5	
647.11	7757.7	
647.29	8398	
647.48	6247	
647.67	6065.4	
647.86	8515.5	
648.05	8444.5	
648.23	6382.8	
648.42	7120.1	
648.61	8062.9	
648.8	7929.7	
648.98	6085.2	
649.17	6346	
649.36	7576.1	
649.55	7452.6	
649.73	6146	
649.92	6621.1	
650.11	7616.4	
650.3	7733.1	
650.48	6164.4	
650.67	6051.1	
650.86	7903.8	
651.05	7294.2	
651.23	6107.7	
651.42	6099.5	
651.61	7647.1	
651.79	7492.2	
651.98	6278.4	
652.17	5975.3	
652.36	7851.9	
652.54	7253.2	
652.73	6066.8	
652.92	5959.6	
653.11	7805.5	
653.29	7916.8	
653.48	5666.7	
653.67	6126.2	
653.85	7654.6	
654.04	8224	
654.23	6293.4	
654.42	5987.6	
654.6	7271	
654.79	7675.1	
654.98	5677.7	
655.16	6010.8	
655.35	7079.1	
655.54	6838.2	
655.73	5621	
655.91	5480.4	
656.1	7494.9	
656.29	6808.1	
656.47	5334.3	
656.66	6315.3	
656.85	7121.5	
657.03	7040.9	
657.22	5668.8	
657.41	5720.7	
657.59	7152.9	
657.78	7027.3	
657.97	5507	
658.16	5948	
658.34	7565.2	
658.53	7890.8	
658.72	6493.4	
658.9	6701.6	
659.09	7398.6	
659.28	7309.2	
659.46	5723.4	
659.65	5683.8	
659.84	7027.3	
660.02	7534.5	
660.21	5802.6	
660.4	5742.5	
660.58	7765.2	
660.77	7217	
660.96	6075	
661.14	5432.6	
661.33	8002.1	
661.52	7925.6	
661.7	5453.1	
661.89	7425.3	
662.08	7070.3	
662.26	6746	
662.45	5636.7	
662.64	5658.5	
662.82	7580.2	
663.01	6926.9	
663.2	5728.9	
663.38	6154.8	
663.57	7421.2	
663.75	7292.1	
663.94	5859.2	
664.13	6548	
664.31	7071	
664.5	7457.3	
664.69	6083.1	
664.87	6173.9	
665.06	6902.3	
665.25	7234.1	
665.43	6423.8	
665.62	6392.4	
665.8	7387.7	
665.99	7026.6	
666.18	5790.3	
666.36	5788.9	
666.55	7470.3	
666.74	7361.1	
666.92	5642.8	
667.11	6522.1	
667.29	7144.7	
667.48	7407.5	
667.67	6283.2	
667.85	5674.2	
668.04	6960.4	
668.22	7038.2	
668.41	5737	
668.6	5996.5	
668.78	6914.6	
668.97	7032	
669.15	6009.4	
669.34	5384.8	
669.53	6892.8	
669.71	7152.9	
669.9	5444.2	
670.08	5870.2	
670.27	6849.8	
670.46	7281.9	
670.64	5987.6	
670.83	6191	
671.01	6723.5	
671.2	7103.7	
671.38	5535.7	
671.57	5471.5	
671.76	7511.9	
671.94	7898.3	
672.13	5364.3	
672.31	5968.5	
672.5	7395.2	
672.69	6905.1	
672.87	5532.2	
673.06	5649	
673.24	7204.8	
673.43	7024.5	
673.61	5913.9	
673.8	5638.7	
673.98	7324.9	
674.17	7345.4	
674.36	6082.5	
674.54	5964.4	
674.73	7032	
674.91	7355.6	
675.1	5727.5	
675.28	5485.8	
675.47	6978.1	
675.65	7370	
675.84	5808	
676.03	5926.1	
676.21	6975.4	
676.4	6651.8	
676.58	6252.4	
676.77	5966.4	
676.95	7872.4	
677.14	6910.5	
677.32	5526.8	
677.51	5425.8	
677.69	7363.1	
677.88	6802	
678.06	5464.7	
678.25	5596.4	
678.44	7049.8	
678.62	6865.5	
678.81	5339.1	
678.99	5914.5	
679.18	7519.5	
679.36	7271	
679.55	5725.4	
679.73	6014.9	
679.92	7234.1	
680.1	6952.2	
680.29	6384.2	
680.47	5644.9	
680.66	6945.3	
680.84	7404.1	
681.03	5294.7	
681.21	5920.7	
681.4	6922.1	
681.58	6836.8	
681.77	5543.2	
681.95	5567.1	
682.14	7484	
682.32	7589.8	
682.51	6139.8	
682.69	5364.3	
682.88	6895.5	
683.06	7158.3	
683.25	5867.4	
683.43	6140.5	
683.62	7133.8	
683.8	7362.4	
683.99	6275.7	
684.17	5816.2	
684.36	7823.9	
684.54	7000.6	
684.73	5315.8	
684.91	5447.6	
685.1	7154.9	
685.28	6717.3	
685.46	5696.1	
685.65	5651.7	
685.83	7092.1	
686.02	6735.1	
686.2	5302.2	
686.39	5385.5	
686.57	6583.5	
686.76	7415.7	
686.94	5300.8	
687.13	5455.8	
687.31	6990.4	
687.5	6864.1	
687.68	5116.5	
687.86	5846.3	
688.05	7846.5	
688.23	6545.3	
688.42	5902.2	
688.6	5438.7	
688.79	6895.5	
688.97	6827.9	
689.16	5797.1	
689.34	5027.1	
689.52	7294.9	
689.71	7479.2	
689.89	5933.6	
690.08	5626.5	
690.26	7120.1	
690.45	6992.4	
690.63	6140.5	
690.81	5741.8	
691	7079.1	
691.18	6931.7	
691.37	5787.6	
691.55	7060	
691.74	6855.2	
691.92	8129.8	
692.1	5786.9	
692.29	5528.2	
692.47	7220.5	
692.66	6719.4	
692.84	5651	
693.02	5873.6	
693.21	6799.3	
693.39	7149.5	
693.58	6027.9	
693.76	5672.9	
693.94	7924.3	
694.13	7703.8	
694.31	5840.8	
694.5	6466.1	
694.68	7038.9	
694.86	7418.4	
695.05	6038.1	
695.23	6377.4	
695.42	7654.6	
695.6	8989.9	
695.78	6475.7	
695.97	6002.6	
696.15	7841.7	
696.34	7392.5	
696.52	5953.4	
696.7	6429.3	
696.89	7592.5	
697.07	7232.1	
697.25	6352.1	
697.44	7105.8	
697.62	7655.3	
697.81	7677.8	
697.99	6102.3	
698.17	6445.6	
698.36	7248.4	
698.54	7716.1	
698.72	6475.7	
698.91	5783.5	
699.09	7486	
699.28	7272.3	
699.46	6158.2	
699.64	6085.9	
699.83	7405.5	
700.01	7894.2	
700.19	6614.9	
700.38	5726.8	
700.56	7964.6	
700.74	7473.7	
700.93	5857.9	
701.11	6529.6	
701.29	7738.6	
701.48	8511.4	
701.66	6170.5	
701.84	6232.7	
702.03	7666.2	
702.21	8094.9	
702.39	6052.4	
702.58	6323.4	
702.76	8047.8	
702.94	7955.7	
703.13	6029.2	
703.31	7497.6	
703.49	7653.3	
703.68	8249.2	
703.86	6170.5	
704.04	6827.2	
704.23	7935.9	
704.41	8122.2	
704.59	6397.2	
704.78	6999.3	
704.96	8987.2	
705.14	8108.6	
705.33	6181.5	
705.51	6684.6	
705.69	7800	
705.87	8365.3	
706.06	6845	
706.24	6251.8	
706.42	8066.9	
706.61	8268.3	
706.79	7006.8	
706.97	6245.6	
707.16	7686.7	
707.34	8123.6	
707.52	6838.9	
707.7	6414.9	
707.89	7838.9	
708.07	7650.5	
708.25	6971.3	
708.44	7298.3	
708.62	7788.4	
708.8	8441.7	
708.98	7209.5	
709.17	6589	
709.35	7954.3	
709.53	8070.4	
709.72	6298.2	
709.9	6370.5	
710.08	8290.9	
710.26	8309.3	
710.45	7324.9	
710.63	6660.7	
710.81	7952.3	
710.99	8071	
711.18	6968.6	
711.36	6522.8	
711.54	7931.1	
711.72	8358.4	
711.91	6665.5	
712.09	6245.6	
712.27	7952.3	
712.45	8146.1	
712.64	6612.9	
712.82	6026.5	
713	7592.5	
713.18	7675.8	
713.37	6103.6	
713.55	6841.6	
713.73	8036.2	
713.91	7135.8	
714.1	6134.3	
714.28	5782.1	
714.46	7680.6	
714.64	7049.1	
714.83	5343.8	
715.01	5660.6	
715.19	6913.3	
715.37	6442.9	
715.55	5240.1	
715.74	5442.1	
715.92	7325.6	
716.1	6053.8	
716.28	6120.7	
716.47	5506.3	
716.65	6541.9	
716.83	6533	
717.01	5365	
717.19	5319.3	
717.38	7750.2	
717.56	6240.8	
717.74	5539.8	
717.92	5112.4	
718.1	7107.1	
718.29	6721.4	
718.47	4960.9	
718.65	5337.7	
718.83	7312.6	
719.01	7278.5	
719.2	5110.4	
719.38	5816.2	
719.56	7186.3	
719.74	8146.1	
719.92	5621.7	
720.11	6145.3	
720.29	7286	
720.47	6761.7	
720.65	5230.5	
720.83	5717.2	
721.02	6815.6	
721.2	6544.6	
721.38	5565	
721.56	5051	
721.74	6202.6	
721.92	6206.7	
722.11	5801.2	
722.29	5607.3	
722.47	7000.6	
722.65	6554.2	
722.83	5068.7	
723.01	5528.8	
723.2	6596.5	
723.38	6781.5	
723.56	4763.6	
723.74	5510.4	
723.92	6325.5	
724.1	6965.1	
724.29	5031.2	
724.47	5707	
724.65	6442.2	
724.83	6262.7	
725.01	5027.8	
725.19	5446.2	
725.37	6339.1	
725.56	6313.2	
725.74	4889.9	
725.92	5023	
726.1	6363.7	
726.28	6503.7	
726.46	5304.2	
726.64	5121.3	
726.83	6564.4	
727.01	6545.3	
727.19	4883	
727.37	5422.3	
727.55	6595.1	
727.73	6879.8	
727.91	4859.1	
728.09	4805.2	
728.28	6916.7	
728.46	7008.8	
728.64	5442.1	
728.82	5416.2	
729	7477.1	
729.18	7089.4	
729.36	5027.8	
729.54	6322.8	
729.72	7767.3	
729.91	6819.1	
730.09	6224.5	
730.27	5524.7	
730.45	6853.9	
730.63	7130.3	
730.81	5906.3	
730.99	5408.7	
731.17	7627.3	
731.35	6709.1	
731.53	5679.7	
731.71	5499.5	
731.9	7356.3	
732.08	7330.4	
732.26	5623.7	
732.44	5371.8	
732.62	7407.5	
732.8	7088.7	
732.98	5760.9	
733.16	5287.2	
733.34	7140.6	
733.52	6217.6	
733.7	5442.8	
733.88	5617.6	
734.07	6982.2	
734.25	6830.7	
734.43	5219.6	
734.61	6096.8	
734.79	7737.2	
734.97	6724.2	
735.15	5249.6	
735.33	5470.1	
735.51	6990.4	
735.69	6731	
735.87	6128.9	
736.05	5570.5	
736.23	6844.3	
736.41	6626.5	
736.59	5501.5	
736.77	5455.1	
736.95	7099.6	
737.13	6714.6	
737.32	5279	
737.5	5346.6	
737.68	7505.8	
737.86	6537.8	
738.04	5060.5	
738.22	6094.1	
738.4	6547.4	
738.58	6673	
738.76	5468.8	
738.94	4876.2	
739.12	6640.9	
739.3	6461.3	
739.48	5747.3	
739.66	5587.5	
739.84	6759	
740.02	6719.4	
740.2	4925.4	
740.38	5010	
740.56	6937.8	
740.74	6105	
740.92	5436	
741.1	5339.1	
741.28	6519.4	
741.46	6309.1	
741.64	5128.1	
741.82	5442.1	
742	6552.1	
742.18	6518.7	
742.36	5259.2	
742.54	4982	
742.72	6892.1	
742.9	6036	
743.08	5326.8	
743.26	4682.3	
743.44	6916	
743.62	6662	
743.8	5438	
743.98	4880.3	
744.16	6575.3	
744.34	6402	
744.52	5312.4	
744.7	5276.9	
744.88	6620.4	
745.06	6298.9	
745.24	5302.2	
745.42	5393.7	
745.6	6717.3	
745.78	6548.7	
745.96	4502.1	
746.14	4697.4	
746.32	7031.4	
746.5	6445	
746.68	5056.4	
746.86	4672.1	
747.03	6704.4	
