Wavelength	Intensities	
475.88	9086.8	
476.08	7813	
476.28	5694.7	
476.48	6150.7	
476.68	8348.9	
476.88	8142.7	
477.08	6014.2	
477.28	6238.8	
477.48	7580.9	
477.68	8357.1	
477.88	5777.3	
478.08	6154.1	
478.28	8637	
478.48	7722.2	
478.67	6172.6	
478.87	5583.4	
479.07	8344.8	
479.27	7824.6	
479.47	6397.9	
479.67	6423.8	
479.87	8173.4	
480.07	8825.4	
480.27	5627.1	
480.47	7344	
480.67	7980.3	
480.87	8481.3	
481.06	5956.2	
481.26	6778.1	
481.46	7759.8	
481.66	7808.2	
481.86	6395.8	
482.06	7349.5	
482.26	7484	
482.46	8438.3	
482.66	6374.6	
482.86	5996.5	
483.05	7932.5	
483.25	7298.3	
483.45	8915.5	
483.65	6331.6	
483.85	7460.1	
484.05	7776.8	
484.25	6810.2	
484.45	7245	
484.65	8712.1	
484.84	8723	
485.04	6248.4	
485.24	6277.7	
485.44	8985.1	
485.64	7288	
485.84	5562.3	
486.04	6999.3	
486.24	7567.9	
486.44	8051.2	
486.63	5570.5	
486.83	6308.4	
487.03	7533.8	
487.23	7727	
487.43	5653.1	
487.63	8012.3	
487.83	7757	
488.02	8809	
488.22	6625.2	
488.42	7234.8	
488.62	8633.6	
488.82	7484	
489.02	6199.2	
489.22	6303	
489.41	8391.9	
489.61	8139.3	
489.81	5998.5	
490.01	5956.9	
490.21	8380.3	
490.41	8985.8	
490.61	5847.6	
490.8	5911.1	
491	7727.7	
491.2	7107.1	
491.4	6657.3	
491.6	5887.2	
491.8	7923.6	
491.99	8144.8	
492.19	5804.6	
492.39	6252.4	
492.59	8660.9	
492.79	8653.4	
492.99	7000.6	
493.18	6072.2	
493.38	8596	
493.58	9366	
493.78	6778.8	
493.98	6447	
494.18	8325.7	
494.37	7750.2	
494.57	7025.2	
494.77	6994.5	
494.97	8570.7	
495.17	8714.8	
495.37	6442.2	
495.56	6700.3	
495.76	8884.8	
495.96	8497.7	
496.16	7539.3	
496.36	6507.8	
496.55	8622.6	
496.75	8254.7	
496.95	6909.2	
497.15	6713.2	
497.35	8727.8	
497.54	8656.8	
497.74	6542.6	
497.94	8123.6	
498.14	9365.4	
498.34	9254.8	
498.53	6303.6	
498.73	7173.4	
498.93	8066.3	
499.13	8610.3	
499.33	6880.5	
499.52	7238.2	
499.72	8515.5	
499.92	8933.9	
500.12	6609.5	
500.32	6746	
500.51	8787.2	
500.71	8604.2	
500.91	7624.6	
501.11	7245	
501.31	8850	
501.5	9196.1	
501.7	7822.6	
501.9	6793.1	
502.1	8550.3	
502.29	8783.7	
502.49	7256	
502.69	7743.4	
502.89	8759.8	
503.09	8692.9	
503.28	6283.9	
503.48	6475	
503.68	7991.2	
503.88	8001.4	
504.07	7324.2	
504.27	6818.4	
504.47	8301.1	
504.67	8521.6	
504.86	7271.7	
505.06	6953.5	
505.26	8067.6	
505.46	9951.8	
505.65	6858	
505.85	7178.8	
506.05	7985	
506.25	8419.2	
506.44	6234	
506.64	7242.3	
506.84	7927	
507.04	8928.5	
507.23	6490.7	
507.43	7072.3	
507.63	9971.6	
507.83	8142	
508.02	7004.7	
508.22	6707.1	
508.42	10286	
508.62	8045.1	
508.81	6984.3	
509.01	7565.2	
509.21	7811.6	
509.4	8215.8	
509.6	7162.4	
509.8	6497.5	
510	8107.2	
510.19	9559.9	
510.39	6439.5	
510.59	6537.8	
510.79	7897.7	
510.98	9325.8	
511.18	6518.7	
511.38	6685.3	
511.57	8732.5	
511.77	8607.6	
511.97	7363.1	
512.17	6309.1	
512.36	8731.2	
512.56	8730.5	
512.76	6520.7	
512.95	6211.5	
513.15	8886.8	
513.35	7405.5	
513.55	7324.9	
513.74	6436.1	
513.94	8782.4	
514.14	8183.7	
514.33	7335.8	
514.53	7217.7	
514.73	8107.9	
514.92	8362.5	
515.12	6606.1	
515.32	6437.4	
515.51	8370	
515.71	8966.7	
515.91	8183.7	
516.11	6482.5	
516.3	10079	
516.5	7940.7	
516.7	7069.6	
516.89	7673.1	
517.09	8136.6	
517.29	7970.7	
517.48	7334.5	
517.68	6731.7	
517.88	7758.4	
518.07	8379.6	
518.27	7240.3	
518.47	6356.9	
518.66	8987.2	
518.86	7608.9	
519.06	6186.9	
519.25	6634.1	
519.45	8015.1	
519.65	9459.6	
519.84	7113.3	
520.04	7808.9	
520.24	9675.3	
520.43	8576.9	
520.63	6905.8	
520.83	6585.6	
521.02	7829.4	
521.22	8605.6	
521.42	7290.8	
521.61	7851.9	
521.81	8094.3	
522.01	8386.4	
522.2	7060.7	
522.4	6933.7	
522.6	8802.9	
522.79	7658	
522.99	7003.4	
523.18	6325.5	
523.38	8470.4	
523.58	8516.8	
523.77	8304.5	
523.97	6283.2	
524.17	10406	
524.36	9539.4	
524.56	7554.3	
524.76	7228.6	
524.95	8514.1	
525.15	8146.1	
525.34	7042.3	
525.54	6929	
525.74	8819.9	
525.93	7798	
526.13	8095.6	
526.33	7004.7	
526.52	9127.8	
526.72	8626	
526.91	8242.4	
527.11	7479.2	
527.31	9164	
527.5	9540.1	
527.7	7309.9	
527.89	6342.6	
528.09	8119.5	
528.29	8662.9	
528.48	7729	
528.68	7403.4	
528.87	9050.7	
529.07	9062.9	
529.27	7343.3	
529.46	6707.8	
529.66	8475.2	
529.85	8919.6	
530.05	6563.1	
530.25	7382.9	
530.44	10025	
530.64	8579.6	
530.83	7113.3	
531.03	7375.4	
531.23	9127.8	
531.42	8878.6	
531.62	8184.4	
531.81	7258	
532.01	9249.3	
532.21	9645.3	
532.4	6899.6	
532.6	7344	
532.79	9855.5	
532.99	9230.2	
533.18	7380.2	
533.38	8415.1	
533.58	8716.8	
533.77	9469.8	
533.97	7248.4	
534.16	8069.7	
534.36	9670.5	
534.55	8725	
534.75	8205.5	
534.95	7227.3	
535.14	9432.3	
535.34	8641.7	
535.53	6864.1	
535.73	8949.6	
535.92	10101	
536.12	8929.8	
536.31	7120.1	
536.51	8406.9	
536.71	9241.8	
536.9	8886.8	
537.1	7295.5	
537.29	7485.3	
537.49	9682.1	
537.68	8648.6	
537.88	7789.8	
538.07	6938.5	
538.27	8843.8	
538.46	9942.9	
538.66	6923.5	
538.86	7258	
539.05	8880.7	
539.25	9422	
539.44	7579.5	
539.64	7211.6	
539.83	8814.5	
540.03	9854.1	
540.22	7131.7	
540.42	7255.3	
540.61	9059.5	
540.81	9131.9	
541	7636.2	
541.2	8341.4	
541.39	8499.8	
541.59	8987.9	
541.78	7925	
541.98	7075.7	
542.18	8193.2	
542.37	8275.8	
542.57	7493.5	
542.76	7890.8	
542.96	8267.6	
543.15	9074.5	
543.35	7537.2	
543.54	6834.1	
543.74	9334	
543.93	8909.3	
544.13	7519.5	
544.32	8632.2	
544.52	9291.6	
544.71	8426	
544.91	6539.2	
545.1	7823.2	
545.3	8413.7	
545.49	9103.9	
545.69	6481.8	
545.88	7178.8	
546.08	10084	
546.27	9638.4	
546.47	7608.9	
546.66	6900.3	
546.86	9419.3	
547.05	10013	
547.24	7124.2	
547.44	7064.8	
547.63	8308.6	
547.83	9439.1	
548.02	7466.2	
548.22	7668.3	
548.41	8112	
548.61	9476	
548.8	7014.3	
549	6946.7	
549.19	8805.6	
549.39	9031.5	
549.58	6584.2	
549.78	7154.2	
549.97	9123	
550.17	8602.2	
550.36	8110	
550.55	9141.4	
550.75	8631.5	
550.94	9632.3	
551.14	6864.1	
551.33	7314.7	
551.53	8017.8	
551.72	9070.5	
551.92	7379.5	
552.11	7126.2	
552.31	9052	
552.5	9168.8	
552.69	8803.5	
552.89	6728.9	
553.08	9076.6	
553.28	8630.8	
553.47	7111.9	
553.67	8275.8	
553.86	9767.4	
554.06	8009.6	
554.25	6321.4	
554.44	6844.3	
554.64	10405	
554.83	9880.1	
555.03	6757.6	
555.22	7222.5	
555.42	9161.9	
555.61	8886.8	
555.8	7037.5	
556	7393.8	
556.19	8020.5	
556.39	9316.9	
556.58	7127.6	
556.78	7075.7	
556.97	8833.6	
557.16	8523.6	
557.36	8292.9	
557.55	6701.6	
557.75	7812.3	
557.94	9516.9	
558.13	6812.2	
558.33	6559	
558.52	9351	
558.72	8132.5	
558.91	6737.8	
559.1	6970.6	
559.3	7965.9	
559.49	7670.3	
559.69	6253.8	
559.88	7302.4	
560.07	8779	
560.27	9198.1	
560.46	7401.4	
560.66	7577.5	
560.85	8531.2	
561.04	7755	
561.24	6664.8	
561.43	6879.8	
561.63	8021.2	
561.82	8327.7	
562.01	8269.7	
562.21	7233.4	
562.4	8769.4	
562.59	9745.6	
562.79	7000.6	
562.98	6706.4	
563.18	8676.6	
563.37	10152	
563.56	7546.8	
563.76	6590.4	
563.95	8125.7	
564.14	8054	
564.34	7066.9	
564.53	6823.1	
564.73	8692.3	
564.92	9009.7	
565.11	7147.4	
565.31	6562.4	
565.5	9222.7	
565.69	8259.5	
565.89	6801.3	
566.08	7081.2	
566.27	9170.1	
566.47	9488.2	
566.66	7631.4	
566.85	6321.4	
567.05	8617.9	
567.24	8094.9	
567.44	6727.6	
567.63	7951.6	
567.82	8890.9	
568.02	8684.8	
568.21	6670.9	
568.4	7131	
568.6	8583	
568.79	8514.1	
568.98	6563.1	
569.18	6709.1	
569.37	8477.2	
569.56	10486	
569.76	6958.3	
569.95	7943.4	
570.14	8923.7	
570.34	8768	
570.53	6570.6	
570.72	6540.5	
570.91	9411.8	
571.11	8335.9	
571.3	7069.6	
571.49	7899.7	
571.69	8477.2	
571.88	8015.7	
572.07	7547.4	
572.27	7590.5	
572.46	8095.6	
572.65	9145.5	
572.85	6805.4	
573.04	7166.5	
573.23	9402.2	
573.43	8589.9	
573.62	6494.8	
573.81	7259.4	
574	8705.9	
574.2	8463.6	
574.39	6912.6	
574.58	7056.6	
574.78	9458.9	
574.97	8744.8	
575.16	7452.6	
575.36	7609.6	
575.55	9050.7	
575.74	9193.3	
575.93	6486.6	
576.13	7599.3	
576.32	8372.8	
576.51	8958.5	
576.71	6870.9	
576.9	8379.6	
577.09	9374.9	
577.28	8860.2	
577.48	7492.8	
577.67	6501.6	
577.86	8596.7	
578.05	8860.2	
578.25	7120.1	
578.44	7202	
578.63	8620.6	
578.83	9815.9	
579.02	6478.4	
579.21	8034.2	
579.4	8858.1	
579.6	8551.6	
579.79	7311.9	
579.98	9586.5	
580.17	9247.3	
580.37	9288.9	
580.56	6790.4	
580.75	7458	
580.94	9764.7	
581.14	9568.1	
581.33	7987.8	
581.52	6894.8	
581.71	9045.2	
581.91	9761.3	
582.1	6574	
582.29	7197.9	
582.48	8726.4	
582.68	8628.1	
582.87	7623.2	
583.06	7206.1	
583.25	8980.3	
583.45	8470.4	
583.64	7970	
583.83	8682.7	
584.02	8439.7	
584.21	8958.5	
584.41	7955.7	
584.6	7228	
584.79	8695.7	
584.98	9480.7	
585.18	6635.4	
585.37	6657.3	
585.56	8193.2	
585.75	8958.5	
585.94	6805.4	
586.14	7608.2	
586.33	9583.8	
586.52	8613.1	
586.71	7443.7	
586.91	7151.5	
587.1	8043.7	
587.29	9095	
587.48	7055.3	
587.67	6842.3	
587.87	8934.6	
588.06	8976.9	
588.25	8196	
588.44	7542.7	
588.63	8488.8	
588.83	9109.4	
589.02	6958.3	
589.21	6756.9	
589.4	8262.9	
589.59	8094.3	
589.78	6066.1	
589.98	6328.2	
590.17	7780.2	
590.36	8432.9	
590.55	5777.3	
590.74	6786.3	
590.94	9863	
591.13	8342.1	
591.32	6497.5	
591.51	6024.4	
591.7	8801.5	
591.89	8279.9	
592.09	6072.9	
592.28	6625.9	
592.47	7503.8	
592.66	9404.3	
592.85	6079.7	
593.05	6356.2	
593.24	8219.2	
593.43	8947.6	
593.62	6455.9	
593.81	6901.7	
594	8181.6	
594.19	8372.8	
594.39	6254.5	
594.58	6233.3	
594.77	8449.2	
594.96	9125.7	
595.15	6197.2	
595.34	6864.1	
595.54	8559.1	
595.73	7610.3	
595.92	5614.2	
596.11	6822.5	
596.3	9080	
596.49	7677.8	
596.68	6551.5	
596.88	7060.7	
597.07	8738	
597.26	7494.9	
597.45	6058.6	
597.64	7298.3	
597.83	7838.3	
598.02	8398	
598.22	6176.7	
598.41	6808.8	
598.6	8244.4	
598.79	7591.8	
598.98	6139.1	
599.17	7129.7	
599.36	8241	
599.55	9470.5	
599.74	8297.7	
599.94	8025.3	
600.13	8884.1	
600.32	7647.1	
600.51	5970.5	
600.7	6122.7	
600.89	9430.9	
601.08	9493	
601.27	5860.6	
601.47	6886	
601.66	8741.4	
601.85	9365.4	
602.04	6494.8	
602.23	6899.6	
602.42	7728.4	
602.61	8455.4	
602.8	6540.5	
602.99	6312.5	
603.18	8120.9	
603.37	8418.5	
603.57	6897.6	
603.76	7467.6	
603.95	9196.7	
604.14	8708.6	
604.33	6450.4	
604.52	6692.1	
604.71	8290.2	
604.9	7965.2	
605.09	7319.4	
605.28	7038.9	
605.47	8920.3	
605.66	8616.5	
605.86	6963.8	
606.05	6374	
606.24	8940.1	
606.43	7421.2	
606.62	6598.6	
606.81	7537.2	
607	8809	
607.19	8103.1	
607.38	6116.6	
607.57	6313.9	
607.76	7927	
607.95	7317.4	
608.14	6793.8	
608.33	7336.5	
608.52	7789.1	
608.72	8742.8	
608.91	6060.6	
609.1	5930.2	
609.29	7955	
609.48	7563.1	
609.67	7029.3	
609.86	5967.1	
610.05	7606.2	
610.24	7980.9	
610.43	5893.4	
610.62	5513.1	
610.81	9155.1	
611	8871.1	
611.19	6017.6	
611.38	6782.2	
611.57	8282.7	
611.76	9613.8	
611.95	5775.3	
612.14	5542.5	
612.33	8044.4	
612.52	7503.8	
612.71	6382.8	
612.9	5508.4	
613.09	7206.1	
613.28	9529.9	
613.47	6055.2	
613.66	7119.4	
613.85	8135.9	
614.04	7733.8	
614.24	6223.1	
614.43	5386.8	
614.62	8320.2	
614.81	8239	
615	6781.5	
615.19	6725.5	
615.38	7527.7	
615.57	7902.4	
615.76	6568.5	
615.95	7558.4	
616.14	8249.2	
616.33	7974.8	
616.52	6863.4	
616.71	7125.6	
616.9	8347.5	
617.09	8143.4	
617.28	6268.1	
617.47	7544	
617.66	7391.8	
617.85	7447.1	
618.04	7204.1	
618.22	6650.4	
618.41	7714	
618.6	8617.2	
618.79	6470.9	
618.98	6210.1	
619.17	8983.1	
619.36	7323.5	
619.55	6377.4	
619.74	6443.6	
619.93	8264.2	
620.12	7701.7	
620.31	6997.2	
620.5	7105.8	
620.69	8743.5	
620.88	9099.8	
621.07	7785.7	
621.26	6768.5	
621.45	8310	
621.64	8368	
621.83	6954.2	
622.02	6076.3	
622.21	8409.6	
622.4	8170.7	
622.59	7509.9	
622.78	7270.3	
622.97	7767.9	
623.16	8749.6	
623.35	6908.5	
623.54	5956.9	
623.72	7927	
623.91	8105.2	
624.1	7086.7	
624.29	5763.7	
624.48	9134.6	
624.67	8406.9	
624.86	6950.1	
625.05	6105	
625.24	9320.3	
625.43	7714	
625.62	8728.4	
625.81	6225.1	
626	8721.6	
626.19	7906.5	
626.38	7064.1	
626.56	6508.4	
626.75	7775.5	
626.94	8479.3	
627.13	6967.2	
627.32	5716.6	
627.51	8437.6	
627.7	9834.3	
627.89	5826.5	
628.08	7046.4	
628.27	7581.6	
628.46	7878.5	
628.65	6148	
628.83	5784.1	
629.02	8277.2	
629.21	7623.2	
629.4	6548.7	
629.59	6842.3	
629.78	7544.7	
629.97	8685.4	
630.16	6864.8	
630.35	6335.7	
630.54	9022	
630.72	8777.6	
630.91	6315.9	
631.1	6847.7	
631.29	8176.9	
631.48	8400.1	
631.67	6959.7	
631.86	6481.8	
632.05	7802.8	
632.24	7829.4	
632.42	6089.3	
632.61	6634.1	
632.8	8013	
632.99	7602.7	
633.18	6668.2	
633.37	7107.8	
633.56	8222.6	
633.75	8049.9	
633.93	6670.9	
634.12	6347.3	
634.31	8970.1	
634.5	8626	
634.69	6352.8	
634.88	6881.9	
635.07	7961.1	
635.25	8594	
635.44	7366.5	
635.63	7499.7	
635.82	7818.5	
636.01	7388.4	
636.2	7335.8	
636.39	6693.4	
636.57	8964	
636.76	8608.3	
636.95	6254.5	
637.14	7529.7	
637.33	8291.5	
637.52	9275.3	
637.7	5995.1	
637.89	6926.9	
638.08	7808.2	
638.27	9345.6	
638.46	7025.9	
638.65	7483.3	
638.83	9300.5	
639.02	7637.6	
639.21	6962.4	
639.4	7483.3	
639.59	8206.2	
639.78	7697.6	
639.96	6261.3	
640.15	6306.4	
640.34	8017.8	
640.53	8210.3	
640.72	6022.4	
640.91	6344.6	
641.09	7581.6	
641.28	8924.4	
641.47	6347.3	
641.66	7086	
641.85	8182.3	
642.03	8436.3	
642.22	6883.9	
642.41	6442.2	
642.6	7589.1	
642.79	6967.9	
642.97	6135	
643.16	6937.8	
643.35	7534.5	
643.54	7365.9	
643.73	6086.6	
643.91	6880.5	
644.1	7162.4	
644.29	7864.2	
644.48	6212.9	
644.67	6182.1	
644.85	7441.6	
645.04	7734.5	
645.23	5735.7	
645.42	6081.8	
645.6	7304.4	
645.79	8508.6	
645.98	6107.7	
646.17	5094.7	
646.36	7055.3	
646.54	7688.1	
646.73	6963.8	
646.92	5700.9	
647.11	7271.7	
647.29	8334.6	
647.48	5756.8	
647.67	5560.2	
647.86	8564.6	
648.05	8644.5	
648.23	6053.8	
648.42	7442.3	
648.61	7997.3	
648.8	7721.5	
648.98	5784.8	
649.17	6086.6	
649.36	7256.6	
649.55	6802.7	
649.73	5773.9	
649.92	6535.8	
650.11	7206.8	
650.3	7572	
650.48	5977.3	
650.67	5693.4	
650.86	7828	
651.05	6703	
651.23	5919.3	
651.42	5890	
651.61	7185	
651.79	7434.8	
651.98	6085.9	
652.17	5773.2	
652.36	7675.8	
652.54	6812.2	
652.73	5724.8	
652.92	5514.5	
653.11	7727.7	
653.29	7788.4	
653.48	5014.1	
653.67	6004.6	
653.85	7470.3	
654.04	8544.8	
654.23	6217.6	
654.42	5698.1	
654.6	6985.6	
654.79	7677.2	
654.98	5186.8	
655.16	5855.1	
655.35	6653.2	
655.54	6604.7	
655.73	5333.6	
655.91	5334.3	
656.1	7840.3	
656.29	6568.5	
656.47	4929.5	
656.66	6606.1	
656.85	6950.8	
657.03	6938.5	
657.22	5397.1	
657.41	5472.9	
657.59	7037.5	
657.78	6759.7	
657.97	5115.8	
658.16	5853.8	
658.34	7637.6	
658.53	8054.7	
658.72	6729.6	
658.9	7275.1	
659.09	7000.6	
659.28	7202.7	
659.46	5599.8	
659.65	5546.6	
659.84	6802	
660.02	7383.6	
660.21	5477.6	
660.4	5319.3	
660.58	7865.6	
660.77	7204.1	
660.96	6016.9	
661.14	5016.8	
661.33	8262.9	
661.52	8233.5	
661.7	4959.5	
661.89	8707.3	
662.08	6747.4	
662.26	6315.9	
662.45	5337	
662.64	5419.6	
662.82	7436.9	
663.01	6625.9	
663.2	5433.3	
663.38	6177.4	
663.57	7394.5	
663.75	7331	
663.94	5709.1	
664.13	7002	
664.31	6755.6	
664.5	7488.1	
664.69	6163.7	
664.87	6614.9	
665.06	6574.7	
665.25	7251.2	
665.43	6752.2	
665.62	6880.5	
665.8	7626.6	
665.99	6920.8	
666.18	5744.6	
666.36	5849.7	
666.55	7626.6	
666.74	7477.1	
666.92	5360.9	
667.11	6969.9	
667.29	6916	
667.48	7477.1	
667.67	6674.3	
667.85	5775.3	
668.04	6937.2	
668.22	6929.6	
668.41	5789.6	
668.6	5944.6	
668.78	6721.4	
668.97	7002.7	
669.15	6149.4	
669.34	5119.2	
669.53	6707.8	
669.71	7103	
669.9	5347.9	
670.08	5916.6	
670.27	6789	
670.46	7284.6	
670.64	6197.2	
670.83	6440.2	
671.01	6556.9	
671.2	7239.6	
671.38	5408	
671.57	5255.8	
671.76	7817.1	
671.94	8401.5	
672.13	5181.4	
672.31	6228.6	
672.5	7496.9	
672.69	6695.5	
672.87	5358.9	
673.06	5713.8	
673.24	7215.7	
673.43	6728.3	
673.61	6126.2	
673.8	5660.6	
673.98	7469.6	
674.17	7623.9	
674.36	6266.8	
674.54	6066.8	
674.73	7161.7	
674.91	7434.1	
675.1	5861.3	
675.28	5418.2	
675.47	6917.4	
675.65	7552.9	
675.84	5607.3	
676.03	5983.5	
676.21	6751.5	
676.4	6240.8	
676.58	6434	
676.77	6170.5	
676.95	8118.8	
677.14	6602.7	
677.32	5323.4	
677.51	5141.8	
677.69	7474.4	
677.88	6324.1	
678.06	5212.8	
678.25	5323.4	
678.44	7060.7	
678.62	6741.2	
678.81	4987.5	
678.99	5984.2	
679.18	7814.4	
679.36	7275.8	
679.55	5573.9	
679.73	6247	
679.92	7321.5	
680.1	6719.4	
680.29	6817.7	
680.47	5570.5	
680.66	6690	
680.84	7455.3	
681.03	4871.4	
681.21	5970.5	
681.4	6701	
681.58	6523.5	
681.77	5313.1	
681.95	5231.9	
682.14	7522.9	
682.32	7904.5	
682.51	6184.2	
682.69	5063.9	
682.88	6538.5	
683.06	7281.2	
683.25	5868.8	
683.43	6292	
683.62	6886	
683.8	7303.1	
683.99	6409.5	
684.17	5668.1	
684.36	8026	
684.54	6761.7	
684.73	4877.6	
684.91	5105.6	
685.1	7074.4	
685.28	6546.7	
685.46	5711.1	
685.65	5868.8	
685.83	7391.1	
686.02	6773.3	
686.2	5245.5	
686.39	5352	
686.57	6518.7	
686.76	8021.9	
686.94	5221.6	
687.13	5435.3	
687.31	7247.8	
687.5	6752.8	
687.68	4857.1	
687.86	6117.3	
688.05	8475.2	
688.23	6162.3	
688.42	6134.3	
688.6	5284.4	
688.79	6612.9	
688.97	6600.6	
689.16	5705.6	
689.34	4555.4	
689.52	7439.6	
689.71	7591.8	
689.89	5968.5	
690.08	5221.6	
690.26	6855.2	
690.45	6726.2	
690.63	6151.4	
690.81	5414.1	
691	6562.4	
691.18	6471.6	
691.37	5587.5	
691.55	7741.3	
691.74	6466.8	
691.92	8546.2	
692.1	5536.3	
692.29	4969.1	
692.47	6693.4	
692.66	5887.9	
692.84	5179.3	
693.02	5876.3	
693.21	6094.8	
693.39	6630	
693.58	5825.8	
693.76	5256.5	
693.94	7839.6	
694.13	7648.5	
694.31	5280.3	
694.5	6332.3	
694.68	6474.3	
694.86	6758.3	
695.05	5560.9	
695.23	5961.6	
695.42	7174.7	
695.6	9557.9	
695.78	6170.5	
695.97	5269.4	
696.15	7233.4	
696.34	6547.4	
696.52	5024.3	
696.7	5931.6	
696.89	6957.6	
697.07	6305	
697.25	5826.5	
697.44	7354.9	
697.62	6867.5	
697.81	7266.9	
697.99	5477.6	
698.17	5972.6	
698.36	6235.4	
698.54	6973.3	
698.72	5796.4	
698.91	4828.4	
699.09	6502.3	
699.28	6288.6	
699.46	5494	
699.64	5286.5	
699.83	6344.6	
700.01	7659.4	
700.19	6096.8	
700.38	4565.6	
700.56	7571.3	
700.74	6369.9	
700.93	4999.1	
701.11	5850.4	
701.29	6940.6	
701.48	8003.5	
701.66	5121.3	
701.84	5207.3	
702.03	6528.9	
702.21	7138.5	
702.39	4773.8	
702.58	5330.9	
702.76	6961	
702.94	7040.9	
703.13	4756.1	
703.31	7194.5	
703.49	6162.3	
703.68	7419.8	
703.86	4973.2	
704.04	5965.7	
704.23	6672.3	
704.41	7199.3	
704.59	5083.7	
704.78	6454.5	
704.96	7780.9	
705.14	7144	
705.33	4866	
705.51	5776.6	
705.69	6595.8	
705.87	7346.7	
706.06	5993.7	
706.24	4895.3	
706.42	6875.7	
706.61	7166.5	
706.79	6033.3	
706.97	4815.5	
707.16	6262.7	
707.34	6834.8	
707.52	5961	
707.7	5134.3	
707.89	6515.3	
708.07	6146.6	
708.25	6040.8	
708.44	6047	
708.62	6387.6	
708.8	7554.3	
708.98	6325.5	
709.17	5160.2	
709.35	6838.2	
709.53	6795.8	
709.72	4878.9	
709.9	5055.8	
710.08	7116.7	
710.26	7111.2	
710.45	6539.2	
710.63	5144.5	
710.81	6722.1	
710.99	6803.4	
711.18	5827.2	
711.36	5334.3	
711.54	6531.7	
711.72	7322.9	
711.91	5371.1	
712.09	4843.4	
712.27	6724.2	
712.45	7413	
712.64	5652.4	
712.82	4621.6	
713	6090	
713.18	6294.1	
713.37	4701.5	
713.55	6002.6	
713.73	7196.6	
713.91	5737	
714.1	5182	
714.28	4611.3	
714.46	6858.6	
714.64	6078.4	
714.83	4110.3	
715.01	5109	
715.19	6249	
715.37	5614.2	
715.55	4679.6	
715.74	5074.9	
715.92	7114	
716.1	5136.3	
716.28	6168.5	
716.47	5226.4	
716.65	5903.6	
716.83	5941.2	
717.01	5042.8	
717.19	5166.3	
717.38	8177.5	
717.56	5672.2	
717.74	5434.6	
717.92	4468.7	
718.1	6946	
718.29	6123.4	
718.47	4067.3	
718.65	4657.8	
718.83	6707.1	
719.01	6670.9	
719.2	3833.1	
719.38	4944.5	
719.56	6309.1	
719.74	8000	
719.92	4579.3	
720.11	5641.5	
720.29	6407.4	
720.47	5446.9	
720.65	4117.1	
720.83	5001.8	
721.02	5944.6	
721.2	5624.4	
721.38	5108.3	
721.56	4331.5	
721.74	5076.9	
721.92	5485.1	
722.11	5607.3	
722.29	5350	
722.47	6696.2	
722.65	5839.4	
722.83	4389.5	
723.01	5330.2	
723.2	5907.7	
723.38	6172.6	
723.56	3712.3	
723.74	5006.6	
723.92	5340.4	
724.1	6624.5	
724.29	4344.4	
724.47	5570.5	
724.65	5498.1	
724.83	5332.9	
725.01	4165.6	
725.19	5107	
725.37	5388.9	
725.56	5509.7	
725.74	4064.5	
725.92	4296.6	
726.1	5346.6	
726.28	5663.3	
726.46	4766.3	
726.64	4506.9	
726.83	5680.4	
727.01	5963	
727.19	4009.2	
727.37	4933.6	
727.55	5803.3	
727.73	6311.2	
727.91	4043.4	
728.09	3853.6	
728.28	6419	
728.46	7018.4	
728.64	5003.9	
728.82	4895.3	
729	7467.6	
729.18	6640.2	
729.36	4120.5	
729.54	6577.4	
729.72	7693.5	
729.91	5963.7	
730.09	6082.5	
730.27	4784.1	
730.45	5785.5	
730.63	6475	
730.81	5429.8	
730.99	4442	
731.17	7003.4	
731.35	5549.3	
731.53	4991.6	
731.71	4584	
731.9	6673	
732.08	6860.7	
732.26	4816.8	
732.44	4440	
732.62	6870.3	
732.8	6418.3	
732.98	5251	
733.16	4244.8	
733.34	6544.6	
733.52	5214.1	
733.7	4861.9	
733.88	5100.8	
734.07	6250.4	
734.25	6053.8	
734.43	4271.4	
734.61	5913.9	
734.79	7555	
734.97	5907	
735.15	4392.9	
735.33	4766.3	
735.51	6317.3	
735.69	5862	
735.87	6093.4	
736.05	4994.3	
736.23	6116.6	
736.41	5973.9	
736.59	4844.1	
736.77	4937	
736.95	6550.8	
737.13	5974.6	
737.32	4454.3	
737.5	4749.2	
737.68	7115.3	
737.86	5840.8	
738.04	4251.6	
738.22	6250.4	
738.4	5706.3	
738.58	6066.1	
738.76	4959.5	
738.94	3887.7	
739.12	5831.9	
739.3	5691.3	
739.48	5633.3	
739.66	5274.9	
739.84	6100.2	
740.02	6102.3	
740.2	3971	
740.38	4369	
740.56	6490	
740.74	5342.5	
740.92	5048.9	
741.1	4983.4	
741.28	5988.3	
741.46	5748	
741.64	4622.3	
741.82	5208.7	
742	5941.8	
742.18	5908.4	
742.36	4765.6	
742.54	4407.2	
742.72	6543.3	
742.9	5255.8	
743.08	5195	
743.26	3910.9	
743.44	6797.2	
743.62	6641.6	
743.8	5379.3	
743.98	4420.9	
744.16	6384.9	
744.34	6000.5	
744.52	5272.8	
744.7	5171.8	
744.88	6467.5	
745.06	6010.1	
745.24	5345.2	
745.42	5481	
745.6	6590.4	
745.78	6309.8	
745.96	4082.3	
746.14	4508.9	
746.32	7391.8	
746.5	6586.3	
746.68	5091.9	
746.86	4539.7	
747.03	7025.9	
747.21	5313.8	
747.39	5143.1	
747.57	4522.6	
