Wavelength	Intensities	
475.49	4900.8	
475.69	5082.4	
475.88	7800	
476.08	7066.2	
476.28	4881	
476.48	5228.5	
476.68	7270.3	
476.88	7137.2	
477.08	5113.1	
477.28	5299.5	
477.48	6790.4	
477.68	7150.1	
477.88	4885.1	
478.08	5123.3	
478.28	7460.1	
478.48	6781.5	
478.67	5257.1	
478.87	4776.5	
479.07	7258	
479.27	6989	
479.47	5423.7	
479.67	5433.3	
479.87	7219.1	
480.07	7542.7	
480.27	4849.6	
480.47	6047.7	
480.67	6892.1	
480.87	7423.2	
481.06	5066.7	
481.26	5770.5	
481.46	6941.2	
481.66	6864.1	
481.86	5387.5	
482.06	6195.8	
482.26	6720.8	
482.46	7417.1	
482.66	5417.6	
482.86	5184.8	
483.05	7055.3	
483.25	6500.9	
483.45	7144	
483.65	5354.1	
483.85	6616.3	
484.05	6806.8	
484.25	5677	
484.45	6019.7	
484.65	7428	
484.84	7518.1	
485.04	5291.3	
485.24	5388.2	
485.44	7746.1	
485.64	6500.3	
485.84	4897.4	
486.04	5840.1	
486.24	6793.1	
486.44	6989	
486.63	4797.7	
486.83	5404.6	
487.03	6725.5	
487.23	6926.9	
487.43	4875.5	
487.63	6571.9	
487.83	6925.5	
488.02	7570.7	
488.22	5623.7	
488.42	6090.7	
488.62	7542.7	
488.82	6741.2	
489.02	5363.6	
489.22	5466.7	
489.41	7441	
489.61	7276.4	
489.81	5218.2	
490.01	5220.3	
490.21	7490.8	
490.41	7976.2	
490.61	5272.8	
490.8	5335	
491	7046.4	
491.2	6655.2	
491.4	5732.9	
491.6	5155.4	
491.8	7120.8	
491.99	7150.1	
492.19	5017.5	
492.39	5259.9	
492.59	7481.9	
492.79	7556.3	
492.99	5905.7	
493.18	5276.3	
493.38	7553.6	
493.58	8099	
493.78	5799.8	
493.98	5481	
494.18	7351.5	
494.37	6842.9	
494.57	5951.4	
494.77	5902.9	
494.97	7523.6	
495.17	7722.9	
495.37	5515.2	
495.56	5802.6	
495.76	7943.4	
495.96	7573.4	
496.16	6549.4	
496.36	5739.8	
496.55	7707.2	
496.75	7374.7	
496.95	5998.5	
497.15	5888.6	
497.35	7780.9	
497.54	7702.4	
497.74	5825.8	
497.94	7090.1	
498.14	8362.5	
498.34	8174.8	
498.53	5583.4	
498.73	6167.8	
498.93	7209.5	
499.13	7721.5	
499.33	6036	
499.52	6374	
499.72	7871	
499.92	7942.7	
500.12	5747.3	
500.32	6029.2	
500.51	7898.3	
500.71	7681.2	
500.91	6523.5	
501.11	6302.3	
501.31	7942	
501.5	8272.4	
501.7	6771.9	
501.9	6056.5	
502.1	7804.8	
502.29	8021.9	
502.49	6364.4	
502.69	6743.3	
502.89	7996	
503.09	7989.8	
503.28	5623.7	
503.48	5800.5	
503.68	7447.1	
503.88	7366.5	
504.07	6578.1	
504.27	6090.7	
504.47	7682.6	
504.67	7897.7	
504.86	6402	
505.06	6266.8	
505.26	7487.4	
505.46	8703.2	
505.65	6146	
505.85	6309.1	
506.05	7471.7	
506.25	7931.8	
506.44	5767.1	
506.64	6288.6	
506.84	7320.1	
507.04	7972.1	
507.23	5849	
507.43	6193.1	
507.63	8762.6	
507.83	7456.7	
508.02	6201.9	
508.22	5892.7	
508.42	8972.2	
508.62	7307.8	
508.81	6116.6	
509.01	6571.2	
509.21	7262.8	
509.4	7555.6	
509.6	6352.1	
509.8	5815.5	
510	7463.5	
510.19	8371.4	
510.39	5740.5	
510.59	5915.9	
510.79	7348.8	
510.98	8279.9	
511.18	6053.8	
511.38	5984.2	
511.57	8062.9	
511.77	7735.9	
511.97	6520	
512.17	5849	
512.36	8021.2	
512.56	7847.8	
512.76	5927.5	
512.95	5627.1	
513.15	8137.3	
513.35	6985.6	
513.55	6418.3	
513.74	5862	
513.94	7957.7	
514.14	7503.8	
514.33	6548	
514.53	6361	
514.73	7501.7	
514.92	7714	
515.12	5905	
515.32	5831.9	
515.51	7752.9	
515.71	8044.4	
515.91	7136.5	
516.11	5862.7	
516.3	8871.8	
516.5	7423.9	
516.7	6148.7	
516.89	6735.1	
517.09	7548.8	
517.29	7576.8	
517.48	6675.7	
517.68	6042.2	
517.88	7279.8	
518.07	7766.6	
518.27	6391	
518.47	5754.1	
518.66	8233.5	
518.86	7249.1	
519.06	5690.6	
519.25	5837.4	
519.45	7447.8	
519.65	8484.7	
519.84	6475	
520.04	6995.2	
520.24	8787.2	
520.43	7942.7	
520.63	6338.5	
520.83	6061.3	
521.02	7442.3	
521.22	7908.6	
521.42	6462	
521.61	6866.2	
521.81	7641	
522.01	7780.2	
522.2	6281.8	
522.4	6111.1	
522.6	8110	
522.79	7056.6	
522.99	6182.1	
523.18	5674.9	
523.38	7869.7	
523.58	7774.1	
523.77	7096.2	
523.97	5658.5	
524.17	9199.5	
524.36	8601.5	
524.56	6785.6	
524.76	6529.6	
524.95	7805.5	
525.15	7681.9	
525.34	6361.7	
525.54	6380.1	
525.74	8158.4	
525.93	7436.9	
526.13	7172	
526.33	6318	
526.52	8525.7	
526.72	8054	
526.91	7352.2	
527.11	6686.6	
527.31	8437.6	
527.5	8736.6	
527.7	6713.9	
527.89	5881.8	
528.09	7709.9	
528.29	8130.4	
528.48	6873	
528.68	6647	
528.87	8444.5	
529.07	8376.9	
529.27	6685.3	
529.46	6389.7	
529.66	8252.6	
529.85	8531.8	
530.05	6286.6	
530.25	6851.1	
530.44	9283.4	
530.64	8164.6	
530.83	6601.3	
531.03	6698.9	
531.23	8572.8	
531.42	8319.5	
531.62	7164.5	
531.81	6642.9	
532.01	8669.1	
532.21	8828.8	
532.4	6474.3	
532.6	6800.6	
532.79	9157.2	
532.99	8581	
533.18	6886	
533.38	7507.2	
533.58	8342.7	
533.77	8804.9	
533.97	6865.5	
534.16	7451.2	
534.36	9087.5	
534.55	8419.9	
534.75	7582.3	
534.95	6888.7	
535.14	9046.6	
535.34	8338	
535.53	6772.6	
535.73	8075.1	
535.92	9414.5	
536.12	8471.8	
536.31	6768.5	
536.51	7641	
536.71	8860.9	
536.9	8406.2	
537.1	6802	
537.29	6995.2	
537.49	9011.7	
537.68	8366.6	
537.88	7237.5	
538.07	6645	
538.27	8590.5	
538.46	9368.1	
538.66	6541.2	
538.86	6879.8	
539.05	8535.9	
539.25	8888.9	
539.44	7257.3	
539.64	6873.7	
539.83	8524.3	
540.03	9243.2	
540.22	6763.1	
540.42	6870.9	
540.61	8715.5	
540.81	8723	
541	7221.8	
541.2	7651.9	
541.39	8383	
541.59	8541.4	
541.78	7406.8	
541.98	6745.3	
542.18	8106.5	
542.37	8055.3	
542.57	7140.6	
542.76	7462.8	
542.96	8175.5	
543.15	8559.1	
543.35	7068.9	
543.54	6588.3	
543.74	8671.1	
543.93	8499.1	
544.13	7074.4	
544.32	7703.1	
544.52	8652	
544.71	8078.6	
544.91	6313.9	
545.1	7320.1	
545.3	8192.6	
545.49	8473.1	
545.69	6285.2	
545.88	6774.7	
546.08	9345.6	
546.27	9007.6	
546.47	7127.6	
546.66	6580.1	
546.86	8821.3	
547.05	9172.2	
547.24	6733	
547.44	6617.7	
547.63	7971.4	
547.83	8836.3	
548.02	6992.4	
548.22	7141.9	
548.41	7963.9	
548.61	8877.3	
548.8	6696.2	
549	6620.4	
549.19	8432.9	
549.39	8712.1	
549.58	6320.7	
549.78	6833.4	
549.97	8660.9	
550.17	8264.9	
550.36	7440.3	
550.55	8161.8	
550.75	8317.5	
550.94	8920.3	
551.14	6490.7	
551.33	6765.8	
551.53	7814.4	
551.72	8503.2	
551.92	6848.4	
552.11	6633.4	
552.31	8617.2	
552.5	8612.4	
552.69	7918.8	
552.89	6341.9	
553.08	8552.3	
553.28	8362.5	
553.47	6643.6	
553.67	7475.1	
553.86	9062.9	
554.06	7768.6	
554.25	6085.9	
554.44	6516	
554.64	9527.2	
554.83	9185.1	
555.03	6466.8	
555.22	6787.7	
555.42	8765.3	
555.61	8412.4	
555.8	6589	
556	6816.3	
556.19	7842.4	
556.39	8736	
556.58	6669.6	
556.78	6668.9	
556.97	8395.3	
557.16	8163.2	
557.36	7637.6	
557.55	6489.3	
557.75	7606.8	
557.94	8978.3	
558.13	6490.7	
558.33	6267.5	
558.52	8825.4	
558.72	7886	
558.91	6362.4	
559.1	6498.2	
559.3	7666.2	
559.49	7514.7	
559.69	6065.4	
559.88	6808.8	
560.07	8347.5	
560.27	8758.5	
560.46	7030	
560.66	7092.8	
560.85	8213.7	
561.04	7572.7	
561.24	6298.2	
561.43	6527.6	
561.63	7794.6	
561.82	8014.4	
562.01	7429.3	
562.21	6682.5	
562.4	8347.5	
562.59	8980.3	
562.79	6610.2	
562.98	6350.8	
563.18	8160.5	
563.37	9204.3	
563.56	6969.9	
563.76	6314.6	
563.95	7814.4	
564.14	7868.3	
564.34	6673.6	
564.53	6453.1	
564.73	8337.3	
564.92	8436.9	
565.11	6744	
565.31	6264.1	
565.5	8750.3	
565.69	7787.1	
565.89	6526.2	
566.08	6692.1	
566.27	8617.2	
566.47	8874.5	
566.66	7178.8	
566.85	6111.8	
567.05	8406.2	
567.24	7916.1	
567.44	6386.2	
567.63	7474.4	
567.82	8548.9	
568.02	8329.1	
568.21	6433.4	
568.4	6667.5	
568.6	8230.1	
568.79	8165.3	
568.98	6398.5	
569.18	6448.4	
569.37	8255.4	
569.56	9711.5	
569.76	6805.4	
569.95	7431.4	
570.14	8537.3	
570.34	8348.9	
570.53	6417.7	
570.72	6356.9	
570.91	8947.6	
571.11	8316.1	
571.3	6824.5	
571.49	7436.2	
571.69	8338.6	
571.88	7893.6	
572.07	7058.7	
572.27	7134.4	
572.46	7849.9	
572.65	8735.3	
572.85	6596.5	
573.04	6799.9	
573.23	8899.1	
573.43	8345.5	
573.62	6414.2	
573.81	6925.5	
574	8449.9	
574.2	8247.2	
574.39	6640.2	
574.58	6779.5	
574.78	9054.8	
574.97	8570.7	
575.16	7150.1	
575.36	7263.5	
575.55	8729.8	
575.74	8988.5	
575.93	6444.3	
576.13	7286	
576.32	8271.7	
576.51	8725	
576.71	6891.4	
576.9	7804.8	
577.09	9086.8	
577.28	8630.8	
577.48	7176.1	
577.67	6479.8	
577.86	8459.5	
578.05	8727.8	
578.25	6946.7	
578.44	6972.7	
578.63	8476.5	
578.83	9452.7	
579.02	6586.3	
579.21	7607.5	
579.4	8642.4	
579.6	8482.7	
579.79	7082.6	
579.98	8659.5	
580.17	8918.9	
580.37	9003.6	
580.56	6680.5	
580.75	7178.8	
580.94	9136	
581.14	9194.7	
581.33	7541.3	
581.52	6797.9	
581.71	8748.2	
581.91	9269.1	
582.1	6650.4	
582.29	6954.2	
582.48	8542.8	
582.68	8454	
582.87	7352.2	
583.06	7108.5	
583.25	8798.8	
583.45	8712.1	
583.64	7573.4	
583.83	7973.4	
584.02	8512	
584.21	8846.5	
584.41	7512.6	
584.6	7003.4	
584.79	8561.9	
584.98	9028.1	
585.18	6711.2	
585.37	6668.2	
585.56	8414.4	
585.75	8821.3	
585.94	6840.2	
586.14	7306.5	
586.33	9297.1	
586.52	8527.1	
586.71	7185	
586.91	6993.1	
587.1	8110	
587.29	8798.1	
587.48	6918	
587.67	6876.4	
587.87	8834.9	
588.06	8727.8	
588.25	7825.3	
588.44	7326.3	
588.63	8505.2	
588.83	8924.4	
589.02	6923.5	
589.21	6815.6	
589.4	8409.6	
589.59	8332.5	
589.78	6264.1	
589.98	6539.2	
590.17	7963.9	
590.36	8333.9	
590.55	5903.6	
590.74	6563.7	
590.94	9209.7	
591.13	8113.4	
591.32	6367.8	
591.51	5907	
591.7	8538	
591.89	8112	
592.09	6089.3	
592.28	6457.9	
592.47	7603.4	
592.66	9071.8	
592.85	6134.3	
593.05	6313.9	
593.24	8069.7	
593.43	8699.8	
593.62	6343.2	
593.81	6660	
594	8157.1	
594.19	8234.2	
594.39	6238.8	
594.58	6268.1	
594.77	8340	
594.96	8782.4	
595.15	6271.6	
595.34	6665.5	
595.54	8286.1	
595.73	7666.9	
595.92	5776	
596.11	6627.2	
596.3	8691.6	
596.49	7671.7	
596.68	6441.5	
596.88	6692.1	
597.07	8434.9	
597.26	7559.7	
597.45	6050.4	
597.64	6867.5	
597.83	7692.2	
598.02	8234.9	
598.22	6102.3	
598.41	6507.1	
598.6	8058.8	
598.79	7666.9	
598.98	6165.1	
599.17	6769.9	
599.36	8123.6	
599.55	8884.8	
599.74	7598.6	
599.94	7402	
600.13	8396	
600.32	7636.9	
600.51	5897.5	
600.7	5969.1	
600.89	8887.5	
601.08	8873.8	
601.27	5810.8	
601.47	6577.4	
601.66	8303.8	
601.85	8768.7	
602.04	6436.1	
602.23	6522.1	
602.42	7643	
602.61	8153	
602.8	6272.9	
602.99	6136.4	
603.18	8006.9	
603.37	8057.4	
603.57	6558.3	
603.76	6939.9	
603.95	8697.7	
604.14	8239	
604.33	6152.8	
604.52	6395.1	
604.71	8165.3	
604.9	7730.4	
605.09	6889.4	
605.28	6602.7	
605.47	8465.6	
605.66	8338.6	
605.86	6569.2	
606.05	6118.6	
606.24	8490.2	
606.43	7414.3	
606.62	6466.1	
606.81	6917.4	
607	8415.1	
607.19	7789.1	
607.38	5911.1	
607.57	6090.7	
607.76	7680.6	
607.95	7243.7	
608.14	6460	
608.33	6840.9	
608.52	7638.2	
608.72	8342.1	
608.91	5825.8	
609.1	5824.4	
609.29	7776.1	
609.48	7339.2	
609.67	6572.6	
609.86	5819	
610.05	7425.3	
610.24	7662.1	
610.43	5874.3	
610.62	5565	
610.81	8480.6	
611	8268.3	
611.19	5840.1	
611.38	6285.2	
611.57	7977.5	
611.76	8800.1	
611.95	5655.1	
612.14	5597.1	
612.33	7743.4	
612.52	7358.4	
612.71	6162.3	
612.9	5511.8	
613.09	7130.3	
613.28	8796.7	
613.47	6098.9	
613.66	6673.6	
613.85	7818.5	
614.04	7462.8	
614.24	6048.3	
614.43	5339.1	
614.62	7916.8	
614.81	7938.6	
615	6364.4	
615.19	6309.8	
615.38	7421.2	
615.57	7672.4	
615.76	6269.5	
615.95	6972.7	
616.14	7981.6	
616.33	7714	
616.52	6498.9	
616.71	6616.3	
616.9	7932.5	
617.09	7817.1	
617.28	6103.6	
617.47	6931	
617.66	7336.5	
617.85	7415.7	
618.04	6691.4	
618.22	6272.2	
618.41	7574.1	
618.6	8325	
618.79	6268.1	
618.98	6064.7	
619.17	8477.2	
619.36	7188.4	
619.55	6225.8	
619.74	6214.2	
619.93	7977.5	
620.12	7476.5	
620.31	6645.7	
620.5	6759	
620.69	8342.1	
620.88	8746.9	
621.07	7247.8	
621.26	6574	
621.45	8061.5	
621.64	8148.9	
621.83	6662.7	
622.02	6047	
622.21	8124.3	
622.4	8011.7	
622.59	7015	
622.78	6875.7	
622.97	7738.6	
623.16	8406.9	
623.35	6604	
623.54	5994.4	
623.72	7871	
623.91	7910.6	
624.1	6877.1	
624.29	5829.9	
624.48	8788.5	
624.67	8234.2	
624.86	6693.4	
625.05	6039.5	
625.24	8891.6	
625.43	7729.7	
625.62	7955.7	
625.81	6208.8	
626	8404.9	
626.19	7832.1	
626.38	6794.5	
626.56	6348.7	
626.75	7752.2	
626.94	8219.9	
627.13	6864.8	
627.32	5896.1	
627.51	8255.4	
627.7	9123.7	
627.89	6044.2	
628.08	6804.7	
628.27	7621.9	
628.46	7834.2	
628.65	6167.1	
628.83	5883.1	
629.02	8195.3	
629.21	7709.9	
629.4	6477	
629.59	6617	
629.78	7680.6	
629.97	8381	
630.16	6660.7	
630.35	6304.3	
630.54	8757.8	
630.72	8557.8	
630.91	6340.5	
631.1	6739.9	
631.29	8044.4	
631.48	8217.1	
631.67	6778.8	
631.86	6352.1	
632.05	7847.1	
632.24	7852.6	
632.42	6126.8	
632.61	6488.6	
632.8	7849.9	
632.99	7636.9	
633.18	6543.3	
633.37	6873	
633.56	8036.2	
633.75	7921.5	
633.93	6562.4	
634.12	6305	
634.31	8656.8	
634.5	8272.4	
634.69	6386.2	
634.88	6704.4	
635.07	7947.5	
635.25	8327.7	
635.44	7009.5	
635.63	7150.1	
635.82	7722.9	
636.01	7323.5	
636.2	6924.2	
636.39	6590.4	
636.57	8581.7	
636.76	8363.9	
636.95	6167.8	
637.14	7233.4	
637.33	8161.2	
637.52	8768	
637.7	6021	
637.89	6761	
638.08	7883.3	
638.27	8929.8	
638.46	6751.5	
638.65	7087.3	
638.83	8927.8	
639.02	7648.5	
639.21	6666.1	
639.4	7036.1	
639.59	8014.4	
639.78	7788.4	
639.96	6191	
640.15	6168.5	
640.34	7920.2	
640.53	7962.5	
640.72	5976	
640.91	6219	
641.09	7488.1	
641.28	8366	
641.47	6229.9	
641.66	6840.9	
641.85	7945.4	
642.03	8100.4	
642.22	6534.4	
642.41	6256.5	
642.6	7520.8	
642.79	7068.2	
642.97	6137.1	
643.16	6643.6	
643.35	7471	
643.54	7317.4	
643.73	5978.7	
643.91	6642.9	
644.1	7275.1	
644.29	7753.6	
644.48	6124.1	
644.67	6106.4	
644.85	7359.7	
645.04	7702.4	
645.23	5782.8	
645.42	6009.4	
645.6	7279.2	
645.79	8157.7	
645.98	5927.5	
646.17	5267.4	
646.36	7146.7	
646.54	7494.2	
646.73	6531	
646.92	5726.1	
647.11	7245.7	
647.29	7926.3	
647.48	5693.4	
647.67	5491.3	
647.86	8112.7	
648.05	8129.8	
648.23	5877.7	
648.42	6761	
648.61	7656	
648.8	7434.1	
648.98	5605.3	
649.17	5903.6	
649.36	7012.9	
649.55	6756.9	
649.73	5623	
649.92	6180.1	
650.11	7094.8	
650.3	7318.8	
650.48	5788.9	
650.67	5496.1	
650.86	7578.2	
651.05	6743.3	
651.23	5705	
651.42	5608.7	
651.61	7127.6	
651.79	7101	
651.98	5819.6	
652.17	5508.4	
652.36	7396.6	
652.54	6764.4	
652.73	5571.2	
652.92	5516.5	
653.11	7486.7	
653.29	7448.5	
653.48	5066	
653.67	5706.3	
653.85	7266.9	
654.04	8098.4	
654.23	5906.3	
654.42	5588.9	
654.6	6954.2	
654.79	7366.5	
654.98	5141.1	
655.16	5651	
655.35	6579.4	
655.54	6416.3	
655.73	5219.6	
655.91	5042.1	
656.1	7260	
656.29	6415.6	
656.47	4796.3	
656.66	6033.3	
656.85	6728.3	
657.03	6731	
657.22	5179.3	
657.41	5340.4	
657.59	6743.3	
657.78	6585.6	
657.97	4986.1	
658.16	5518.6	
658.34	7325.6	
658.53	7552.2	
658.72	6280.4	
658.9	6459.3	
659.09	6931	
659.28	6863.4	
659.46	5435.3	
659.65	5305.6	
659.84	6677.1	
660.02	7150.8	
660.21	5376.6	
660.4	5208.7	
660.58	7424.6	
660.77	6924.9	
660.96	5734.3	
661.14	4995	
661.33	7836.9	
661.52	7690.8	
661.7	5070.1	
661.89	7545.4	
662.08	6669.6	
662.26	6295.5	
662.45	5149.3	
662.64	5197.1	
662.82	7214.3	
663.01	6503	
663.2	5232.6	
663.38	5791.7	
663.57	7075.7	
663.75	7020.4	
663.94	5442.8	
664.13	6339.1	
664.31	6648.4	
664.5	7035.5	
664.69	5644.9	
664.87	6029.2	
665.06	6415.6	
665.25	6872.3	
665.43	6179.4	
665.62	6264.7	
665.8	7174.7	
665.99	6635.4	
666.18	5484.5	
666.36	5504.9	
666.55	7134.4	
666.74	7098.9	
666.92	5131.5	
667.11	6425.2	
667.29	6732.4	
667.48	7146	
667.67	6066.8	
667.85	5283.8	
668.04	6653.2	
668.22	6662	
668.41	5523.4	
668.6	5711.8	
668.78	6542.6	
668.97	6716	
669.15	5704.3	
669.34	4983.4	
669.53	6601.3	
669.71	6752.2	
669.9	5160.9	
670.08	5557.5	
670.27	6523.5	
670.46	6910.5	
670.64	5795.1	
670.83	6015.6	
671.01	6373.3	
671.2	6907.8	
671.38	5188.2	
671.57	5120.6	
671.76	7382.9	
671.94	7831.4	
672.13	5061.2	
672.31	5767.8	
672.5	7089.4	
672.69	6577.4	
672.87	5104.9	
673.06	5351.3	
673.24	6933.1	
673.43	6571.9	
673.61	5680.4	
673.8	5343.2	
673.98	7089.4	
674.17	7138.5	
674.36	5866.1	
674.54	5670.8	
674.73	6781.5	
674.91	7078.5	
675.1	5466	
675.28	5180.7	
675.47	6672.3	
675.65	7081.2	
675.84	5409.4	
676.03	5617.6	
676.21	6617.7	
676.4	6147.3	
676.58	5907.7	
676.77	5705.6	
676.95	7639.6	
677.14	6500.3	
677.32	5016.8	
677.51	4962.9	
677.69	7116.7	
677.88	6227.2	
678.06	5048.9	
678.25	5161.6	
678.44	6661.4	
678.62	6496.8	
678.81	4930.1	
678.99	5655.1	
679.18	7234.8	
679.36	6929	
679.55	5374.6	
679.73	5750	
679.92	6976.1	
680.1	6525.5	
680.29	6241.5	
680.47	5356.1	
680.66	6543.3	
680.84	7132.4	
681.03	4799.8	
681.21	5606.7	
681.4	6500.3	
681.58	6382.8	
681.77	5210.7	
681.95	5066	
682.14	7182.9	
682.32	7338.6	
682.51	5786.2	
682.69	4928.8	
682.88	6413.6	
683.06	6830	
683.25	5520.6	
683.43	5848.3	
683.62	6723.5	
683.8	6950.8	
683.99	5978.7	
684.17	5451.7	
684.36	7621.2	
684.54	6670.2	
684.73	4918.5	
684.91	5020.9	
685.1	6819.7	
685.28	6305	
685.46	5360.9	
685.65	5477.6	
685.83	6905.1	
686.02	6470.9	
686.2	4947.2	
686.39	5039.4	
686.57	6053.1	
686.76	7245.7	
686.94	4956.1	
687.13	5089.2	
687.31	6741.2	
687.5	6483.2	
687.68	4640	
687.86	5542.5	
688.05	7726.3	
688.23	6073.6	
688.42	5575.9	
688.6	5020.9	
688.79	6369.2	
688.97	6367.8	
689.16	5337	
689.34	4550.6	
689.52	6875	
689.71	7133.1	
689.89	5522	
690.08	5072.8	
690.26	6597.9	
690.45	6475.7	
690.63	5754.1	
690.81	5197.7	
691	6490.7	
691.18	6357.6	
691.37	5297.4	
691.55	6915.3	
691.74	6404.7	
691.92	7798.7	
692.1	5255.8	
692.29	4850.3	
692.47	6483.9	
692.66	6002.6	
692.84	4951.3	
693.02	5352	
693.21	6009.4	
693.39	6526.2	
693.58	5548.6	
693.76	5026.4	
693.94	7359	
694.13	7131	
694.31	5088.5	
694.5	5817.6	
694.68	6308.4	
694.86	6642.2	
695.05	5313.8	
695.23	5349.3	
695.42	6836.1	
695.6	8495	
695.78	5786.9	
695.97	5051.7	
696.15	6963.8	
696.34	6481.8	
696.52	4941.7	
696.7	5497.4	
696.89	6739.2	
697.07	6274.3	
697.25	5556.8	
697.44	6539.2	
697.62	6705	
697.81	6886.6	
697.99	5296.7	
698.17	5636.7	
698.36	6240.8	
698.54	6636.8	
698.72	5527.5	
698.91	4730.1	
699.09	6396.5	
699.28	6244.9	
699.46	5272.8	
699.64	5099.4	
699.83	6220.4	
700.01	7081.2	
700.19	5731.6	
700.38	4478.2	
700.56	7039.6	
700.74	6306.4	
700.93	4739	
701.11	5483.1	
701.29	6686.6	
701.48	7417.1	
701.66	4980.7	
701.84	5043.5	
702.03	6394.4	
702.21	6873	
702.39	4689.8	
702.58	5117.2	
702.76	6735.1	
702.94	6766.5	
703.13	4715.8	
703.31	6455.2	
703.49	6189.6	
703.68	7283.3	
703.86	4775.2	
704.04	5570.5	
704.23	6516.6	
704.41	6803.4	
704.59	4967.7	
704.78	5773.2	
704.96	7822.6	
705.14	6796.5	
705.33	4831.8	
705.51	5365.7	
705.69	6312.5	
705.87	7011.6	
706.06	5468.8	
706.24	4681	
706.42	6575.3	
706.61	6845.7	
706.79	5591	
706.97	4743.1	
707.16	6143.9	
707.34	6657.3	
707.52	5472.9	
707.7	4878.9	
707.89	6198.5	
708.07	6087.2	
708.25	5467.4	
708.44	5540.4	
708.62	6173.9	
708.8	7044.3	
708.98	5675.6	
709.17	4998.4	
709.35	6505	
709.53	6463.4	
709.72	4613.4	
709.9	4982	
710.08	6744.6	
710.26	6718.7	
710.45	5810.1	
710.63	4992.3	
710.81	6375.3	
710.99	6443.6	
711.18	5415.5	
711.36	5003.9	
711.54	6291.4	
711.72	6827.9	
711.91	5013.4	
712.09	4718.5	
712.27	6398.5	
712.45	6855.2	
712.64	5280.3	
712.82	4482.3	
713	5995.8	
713.18	6126.2	
713.37	4609.3	
713.55	5474.2	
713.73	6837.5	
713.91	5745.9	
714.1	4888.5	
714.28	4479.6	
714.46	6453.1	
714.64	5865.4	
714.83	4010.6	
715.01	4561.5	
715.19	5966.4	
715.37	5344.5	
715.55	4339.6	
715.74	4503.5	
715.92	6534.4	
716.1	4997.7	
716.28	5373.9	
716.47	4688.5	
716.65	5649.7	
716.83	5598.5	
717.01	4534.2	
717.19	4535.6	
717.38	7109.2	
717.56	5366.4	
717.74	4691.2	
717.92	4041.3	
718.1	6277.7	
718.29	5670.1	
718.47	3730.7	
718.65	4263.2	
718.83	6177.4	
719.01	6123.4	
719.2	3653.6	
719.38	4566.3	
719.56	5834	
719.74	7118.1	
719.92	4214.7	
720.11	5054.4	
720.29	5971.9	
720.47	5299.5	
720.65	3918.4	
720.83	4583.4	
721.02	5612.1	
721.2	5390.3	
721.38	4536.9	
721.56	4018.1	
721.74	5020.3	
721.92	5045.5	
722.11	4874.2	
722.29	4721.3	
722.47	6070.9	
722.65	5416.9	
722.83	3999.7	
723.01	4670.1	
723.2	5489.9	
723.38	5726.8	
723.56	3564.8	
723.74	4409.3	
723.92	5089.9	
724.1	5984.8	
724.29	3951.2	
724.47	4790.9	
724.65	5268.7	
724.83	5047.6	
725.01	3834.5	
725.19	4446.8	
725.37	5100.8	
725.56	5101.5	
725.74	3791.5	
725.92	3922.5	
726.1	5056.4	
726.28	5360.2	
726.46	4186	
726.64	3899.3	
726.83	5249.6	
727.01	5438.7	
727.19	3724.6	
727.37	4332.8	
727.55	5451.7	
727.73	5777.3	
727.91	3682.2	
728.09	3529.3	
728.28	5824.4	
728.46	5972.6	
728.64	4379.9	
728.82	4280.3	
729	6602	
729.18	6024.4	
729.36	3661.8	
729.54	5429.8	
729.72	6746	
729.91	5438.7	
730.09	5145.9	
730.27	4170.3	
730.45	5421.7	
730.63	5823.7	
730.81	4663.2	
730.99	4011.3	
731.17	6278.4	
731.35	5159.5	
731.53	4354	
731.71	4052.9	
731.9	6026.5	
732.08	6086.6	
732.26	4246.8	
732.44	4032.5	
732.62	6142.5	
732.8	5862	
732.98	4560.8	
733.16	3812.6	
733.34	5789.6	
733.52	4801.8	
733.7	4193.6	
733.88	4397	
734.07	5655.1	
734.25	5480.4	
734.43	3792.2	
734.61	4888.5	
734.79	6543.3	
734.97	5388.2	
735.15	3934.1	
735.33	4154.6	
735.51	5702.2	
735.69	5403.2	
735.87	4922.6	
736.05	4289.8	
736.23	5506.3	
736.41	5258.5	
736.59	4168.3	
736.77	4281.6	
736.95	5808	
737.13	5376.6	
737.32	3919.8	
737.5	4018.1	
737.68	6320	
737.86	5373.2	
738.04	3714.3	
738.22	5059.8	
738.4	5205.3	
738.58	5473.5	
738.76	4251.6	
738.94	3450.1	
739.12	5238.7	
739.3	5183.4	
739.48	4660.5	
739.66	4426.3	
739.84	5455.8	
740.02	5476.3	
740.2	3496.6	
740.38	3760.8	
740.56	5703.6	
740.74	4863.9	
740.92	4293.9	
741.1	4160.8	
741.28	5345.9	
741.46	5084.4	
741.64	3937.6	
741.82	4360.1	
742	5315.2	
742.18	5259.9	
742.36	4053.6	
742.54	3749.8	
742.72	5756.2	
742.9	4768.4	
743.08	4250.9	
743.26	3407.1	
743.44	5825.8	
743.62	5739.8	
743.8	4455.7	
743.98	3721.2	
744.16	5533.6	
744.34	5310.4	
744.52	4357.4	
744.7	4344.4	
744.88	5672.9	
745.06	5258.5	
745.24	4403.1	
745.42	4511.7	
745.6	5780.7	
745.78	5554.8	
745.96	3592.1	
746.14	3739.6	
746.32	6266.8	
746.5	5662.6	
746.68	4175.1	
746.86	3734.8	
