Wavelength	Intensities	
476.08	10473	
476.28	8208.3	
476.48	8692.9	
476.68	10826	
476.88	10693	
477.08	8525	
477.28	8837.7	
477.48	10049	
477.68	10773	
477.88	8419.9	
478.08	8706.6	
478.28	11189	
478.48	10251	
478.67	8693.6	
478.87	8051.9	
479.07	11019	
479.27	10294	
479.47	8889.5	
479.67	9102.5	
479.87	10740	
480.07	11411	
480.27	8113.4	
480.47	9866.4	
480.67	10428	
480.87	11065	
481.06	8495	
481.26	9366	
481.46	10253	
481.66	10342	
481.86	8957.1	
482.06	10137	
482.26	10075	
482.46	11151	
482.66	8968.7	
482.86	8426.7	
483.05	10475	
483.25	9804.3	
483.45	11540	
483.65	8811.7	
483.85	10045	
484.05	10407	
484.25	9387.2	
484.45	9959.3	
484.65	11273	
484.84	11305	
485.04	8925.7	
485.24	8832.2	
485.44	11604	
485.64	9784.5	
485.84	8207.6	
486.04	9701.2	
486.24	10290	
486.44	10647	
486.63	8109.3	
486.83	9009.7	
487.03	10225	
487.23	10430	
487.43	8274.5	
487.63	10903	
487.83	10380	
488.02	11538	
488.22	9418.6	
488.42	10133	
488.62	11553	
488.82	10361	
489.02	9008.3	
489.22	9084.8	
489.41	11262	
489.61	10987	
489.81	8832.2	
490.01	8821.3	
490.21	11307	
490.41	11982	
490.61	8812.4	
490.8	8917.5	
491	10749	
491.2	9886.2	
491.4	9506.7	
491.6	8505.9	
491.8	10641	
491.99	10760	
492.19	8373.5	
492.39	8799.4	
492.59	11223	
492.79	11285	
492.99	9783.1	
493.18	8809	
493.38	11333	
493.58	12314	
493.78	9628.2	
493.98	9259.5	
494.18	11160	
494.37	10703	
494.57	10028	
494.77	9878	
494.97	11608	
495.17	11908	
495.37	9488.9	
495.56	9813.2	
495.76	12232	
495.96	11744	
496.16	10833	
496.36	9770.9	
496.55	11917	
496.75	11522	
496.95	10218	
497.15	10108	
497.35	11922	
497.54	11927	
497.74	9708.1	
497.94	11679	
498.14	12658	
498.34	12501	
498.53	9649.3	
498.73	10432	
498.93	11319	
499.13	12050	
499.33	10292	
499.52	10712	
499.72	12080	
499.92	12362	
500.12	9946.3	
500.32	10163	
500.51	12288	
500.71	12179	
500.91	11089	
501.11	10619	
501.31	12256	
501.5	12658	
501.7	11269	
501.9	10346	
502.1	12048	
502.29	12368	
502.49	10751	
502.69	11103	
502.89	12280	
503.09	12228	
503.28	9678	
503.48	9741.5	
503.68	11317	
503.88	11386	
504.07	10810	
504.27	10245	
504.47	11772	
504.67	11850	
504.86	10650	
505.06	10310	
505.26	11342	
505.46	13089	
505.65	10195	
505.85	10417	
506.05	11204	
506.25	11659	
506.44	9355.1	
506.64	10416	
506.84	11049	
507.04	12082	
507.23	9515.5	
507.43	10207	
507.63	13091	
507.83	11329	
508.02	10159	
508.22	9665	
508.42	13301	
508.62	10920	
508.81	9777	
509.01	10523	
509.21	10724	
509.4	11095	
509.6	10158	
509.8	9490.3	
510	11046	
510.19	12618	
510.39	9392.7	
510.59	9468.4	
510.79	10884	
510.98	12516	
511.18	9590.6	
511.38	9771.5	
511.57	11839	
511.77	11689	
511.97	10307	
512.17	9400.9	
512.36	11716	
512.56	11694	
512.76	9379.7	
512.95	9194.7	
513.15	11921	
513.35	10445	
513.55	10338	
513.74	9458.2	
513.94	11804	
514.14	11206	
514.33	10507	
514.53	10186	
514.73	11164	
514.92	11368	
515.12	9725.1	
515.32	9486.2	
515.51	11547	
515.71	12170	
515.91	11387	
516.11	9628.9	
516.3	13358	
516.5	11067	
516.7	10236	
516.89	10897	
517.09	11237	
517.29	11144	
517.48	10471	
517.68	9878.7	
517.88	10922	
518.07	11589	
518.27	10394	
518.47	9486.2	
518.66	12158	
518.86	10687	
519.06	9209	
519.25	9802.9	
519.45	11036	
519.65	12706	
519.84	10331	
520.04	11232	
520.24	13179	
520.43	11871	
520.63	10074	
520.83	9782.5	
521.02	10998	
521.22	11669	
521.42	10403	
521.61	10916	
521.81	11106	
522.01	11407	
522.2	10211	
522.4	10036	
522.6	11781	
522.79	10701	
522.99	10034	
523.18	9341.5	
523.38	11718	
523.58	11700	
523.77	11564	
523.97	9478	
524.17	13747	
524.36	12751	
524.56	10875	
524.76	10653	
524.95	11906	
525.15	11584	
525.34	10401	
525.54	10512	
525.74	12276	
525.93	11284	
526.13	11830	
526.33	10549	
526.52	12751	
526.72	12241	
526.91	11805	
527.11	11069	
527.31	12733	
527.5	13340	
527.7	11052	
527.89	9969.5	
528.09	11755	
528.29	12326	
528.48	11487	
528.68	11181	
528.87	12781	
529.07	12825	
529.27	11041	
529.46	10388	
529.66	12434	
529.85	12860	
530.05	10260	
530.25	11138	
530.44	13943	
530.64	12340	
530.83	10778	
531.03	11100	
531.23	12799	
531.42	12609	
531.62	11861	
531.81	10946	
532.01	13016	
532.21	13614	
532.4	10911	
532.6	11304	
532.79	13817	
532.99	13238	
533.18	11370	
533.38	12328	
533.58	12738	
533.77	13582	
533.97	11434	
534.16	12332	
534.36	13906	
534.55	12875	
534.75	12498	
534.95	11513	
535.14	13790	
535.34	12933	
535.53	11135	
535.73	13267	
535.92	14283	
536.12	12978	
536.31	11284	
536.51	12463	
536.71	13247	
536.9	12831	
537.1	11370	
537.29	11488	
537.49	13745	
537.68	12732	
537.88	11860	
538.07	11088	
538.27	13069	
538.46	14206	
538.66	10996	
538.86	11608	
539.05	13193	
539.25	13600	
539.44	11918	
539.64	11451	
539.83	12885	
540.03	14007	
540.22	11271	
540.42	11363	
540.61	13261	
540.81	13300	
541	11755	
541.2	12617	
541.39	12620	
541.59	13140	
541.78	12157	
541.98	11247	
542.18	12329	
542.37	12332	
542.57	11596	
542.76	12061	
542.96	12268	
543.15	13068	
543.35	11427	
543.54	10754	
543.74	13274	
543.93	12870	
544.13	11400	
544.32	12571	
544.52	13065	
544.71	12166	
544.91	10279	
545.1	11807	
545.3	12253	
545.49	13071	
545.69	10244	
545.88	10990	
546.08	13953	
546.27	13418	
546.47	11531	
546.66	10864	
546.86	13209	
547.05	13835	
547.24	10897	
547.44	10762	
547.63	11997	
547.83	13224	
548.02	11224	
548.22	11501	
548.41	11887	
548.61	13280	
548.8	10725	
549	10606	
549.19	12461	
549.39	12819	
549.58	10286	
549.78	11015	
549.97	12879	
550.17	12353	
550.36	11740	
550.55	12842	
550.75	12306	
550.94	13344	
551.14	10555	
551.33	10854	
551.53	11639	
551.72	12701	
551.92	11011	
552.11	10684	
552.31	12687	
552.5	12882	
552.69	12555	
552.89	10274	
553.08	12589	
553.28	12394	
553.47	10664	
553.67	11921	
553.86	13266	
554.06	11484	
554.25	9779.1	
554.44	10462	
554.64	14083	
554.83	13643	
555.03	10499	
555.22	10796	
555.42	12813	
555.61	12531	
555.8	10578	
556	10935	
556.19	11564	
556.39	12907	
556.58	10600	
556.78	10628	
556.97	12356	
557.16	11893	
557.36	11948	
557.55	10277	
557.75	11256	
557.94	13026	
558.13	10322	
558.33	10191	
558.52	12998	
558.72	11807	
558.91	10166	
559.1	10498	
559.3	11420	
559.49	11030	
559.69	9676.7	
559.88	10816	
560.07	12357	
560.27	12640	
560.46	10950	
560.66	11130	
560.85	12054	
561.04	11153	
561.24	10197	
561.43	10247	
561.63	11346	
561.82	11721	
562.01	11596	
562.21	10522	
562.4	12166	
562.59	13213	
562.79	10536	
562.98	10232	
563.18	12120	
563.37	13649	
563.56	11024	
563.76	10187	
563.95	11512	
564.14	11441	
564.34	10541	
564.53	10238	
564.73	12149	
564.92	12609	
565.11	10651	
565.31	10051	
565.5	12807	
565.69	11647	
565.89	10281	
566.08	10537	
566.27	12630	
566.47	13074	
566.66	11226	
566.85	9838.4	
567.05	12233	
567.24	11540	
567.44	10070	
567.63	11611	
567.82	12426	
568.02	12220	
568.21	10114	
568.4	10561	
568.6	11886	
568.79	12162	
568.98	9969.5	
569.18	10200	
569.37	12022	
569.56	14096	
569.76	10521	
569.95	11538	
570.14	12354	
570.34	12309	
570.53	9962.7	
570.72	10031	
570.91	12740	
571.11	11863	
571.3	10333	
571.49	11400	
571.69	11970	
571.88	11387	
572.07	11034	
572.27	10955	
572.46	11295	
572.65	12537	
572.85	10184	
573.04	10616	
573.23	12887	
573.43	11963	
573.62	9978.4	
573.81	10746	
574	12131	
574.2	11841	
574.39	10469	
574.58	10454	
574.78	12997	
574.97	12141	
575.16	10929	
575.36	11174	
575.55	12627	
575.74	12775	
575.93	10053	
576.13	11267	
576.32	11872	
576.51	12721	
576.71	10452	
576.9	11925	
577.09	12979	
577.28	12338	
577.48	11062	
577.67	9945.6	
577.86	11925	
578.05	12338	
578.25	10636	
578.44	10727	
578.63	12213	
578.83	13515	
579.02	10024	
579.21	11706	
579.4	12397	
579.6	12145	
579.79	10877	
579.98	13155	
580.17	12790	
580.37	12902	
580.56	10266	
580.75	11169	
580.94	13480	
581.14	13168	
581.33	11557	
581.52	10464	
581.71	12792	
581.91	13495	
582.1	10197	
582.29	10830	
582.48	12386	
582.68	12276	
582.87	11387	
583.06	10981	
583.25	12713	
583.45	12125	
583.64	11771	
583.83	12411	
584.02	12226	
584.21	12743	
584.41	11660	
584.6	10892	
584.79	12368	
584.98	13192	
585.18	10314	
585.37	10378	
585.56	11980	
585.75	12791	
585.94	10640	
586.14	11318	
586.33	13281	
586.52	12351	
586.71	11082	
586.91	10806	
587.1	11566	
587.29	12729	
587.48	10530	
587.67	10400	
587.87	12352	
588.06	12499	
588.25	11759	
588.44	11047	
588.63	11979	
588.83	12584	
589.02	10261	
589.21	10053	
589.4	11514	
589.59	11252	
589.78	9129.8	
589.98	9327.1	
590.17	10683	
590.36	11305	
590.55	8531.2	
590.74	9320.3	
590.94	12570	
591.13	10938	
591.32	8970.1	
591.51	8617.9	
591.7	11531	
591.89	10959	
592.09	8655.4	
592.28	9235	
592.47	10186	
592.66	12119	
592.85	8774.9	
593.05	9059.5	
593.24	10882	
593.43	11723	
593.62	9069.8	
593.81	9676.7	
594	10872	
594.19	11117	
594.39	9070.5	
594.58	9037.7	
594.77	11272	
594.96	11898	
595.15	9038.4	
595.34	9520.3	
595.54	11219	
595.73	10299	
595.92	8306.6	
596.11	9486.9	
596.3	11800	
596.49	10339	
596.68	9207	
596.88	9632.3	
597.07	11445	
597.26	10257	
597.45	8590.5	
597.64	10083	
597.83	10458	
598.02	11217	
598.22	8889.5	
598.41	9665.7	
598.6	10958	
598.79	10427	
598.98	8827.4	
599.17	9848	
599.36	10996	
599.55	12342	
599.74	11114	
599.94	10867	
600.13	11699	
600.32	10370	
600.51	8791.2	
600.7	8916.9	
600.89	12268	
601.08	12379	
601.27	8711.4	
601.47	9738.1	
601.66	11651	
601.85	12330	
602.04	9288.9	
602.23	9662.3	
602.42	10662	
602.61	11327	
602.8	9428.2	
602.99	9080	
603.18	11006	
603.37	11276	
603.57	9833	
603.76	10492	
603.95	12135	
604.14	11672	
604.33	9170.8	
604.52	9561.3	
604.71	11328	
604.9	10889	
605.09	10154	
605.28	10047	
605.47	11938	
605.66	11574	
605.86	9846	
606.05	9208.4	
606.24	11867	
606.43	10363	
606.62	9594.7	
606.81	10421	
607	11731	
607.19	10949	
607.38	8951	
607.57	9306	
607.76	10761	
607.95	10165	
608.14	9636.4	
608.33	10212	
608.52	10800	
608.72	11694	
608.91	8834.9	
609.1	8776.9	
609.29	10794	
609.48	10163	
609.67	9779.1	
609.86	8673.1	
610.05	10333	
610.24	10718	
610.43	8555.7	
610.62	8194.6	
610.81	11886	
611	11656	
611.19	8748.9	
611.38	9438.4	
611.57	11054	
611.76	12400	
611.95	8541.4	
612.14	8323.6	
612.33	10824	
612.52	10254	
612.71	9150.3	
612.9	8172.8	
613.09	9931.3	
613.28	12320	
613.47	8733.2	
613.66	9719.7	
613.85	10867	
614.04	10426	
614.24	8694.3	
614.43	7925	
614.62	11100	
614.81	10905	
615	9342.8	
615.19	9542.9	
615.38	10245	
615.57	10608	
615.76	9216.5	
615.95	10167	
616.14	11087	
616.33	10720	
616.52	9600.9	
616.71	9846	
616.9	10993	
617.09	10848	
617.28	8888.2	
617.47	10279	
617.66	10072	
617.85	10136	
618.04	9940.2	
618.22	9340.1	
618.41	10495	
618.6	11455	
618.79	9267.7	
618.98	8850	
619.17	11730	
619.36	9951.1	
619.55	9176.3	
619.74	9159.9	
619.93	11003	
620.12	10424	
620.31	9775	
620.5	10006	
620.69	12050	
620.88	12084	
621.07	10695	
621.26	9756.5	
621.45	11119	
621.64	11215	
621.83	9801.6	
622.02	8959.2	
622.21	11246	
622.4	11023	
622.59	10456	
622.78	10183	
622.97	10643	
623.16	11645	
623.35	9712.2	
623.54	8806.3	
623.72	10863	
623.91	11067	
624.1	9989.3	
624.29	8583.7	
624.48	11999	
624.67	11247	
624.86	9941.5	
625.05	8837	
625.24	12208	
625.43	10495	
625.62	11708	
625.81	9108	
626	11557	
626.19	10815	
626.38	9896.5	
626.56	9264.3	
626.75	10644	
626.94	11292	
627.13	9815.2	
627.32	8442.4	
627.51	11182	
627.7	12610	
627.89	8529.8	
628.08	9736	
628.27	10434	
628.46	10460	
628.65	8899.8	
628.83	8490.9	
629.02	11056	
629.21	10385	
629.4	9336	
629.59	9564	
629.78	10354	
629.97	11447	
630.16	9630.2	
630.35	9014.5	
630.54	11811	
630.72	11516	
630.91	9058.8	
631.1	9624.1	
631.29	10897	
631.48	11161	
631.67	9722.4	
631.86	9123	
632.05	10592	
632.24	10612	
632.42	8762.6	
632.61	9353.1	
632.8	10651	
632.99	10286	
633.18	9381.1	
633.37	9826.2	
633.56	10970	
633.75	10794	
633.93	9368.1	
634.12	9190.6	
634.31	11733	
634.5	11491	
634.69	9189.9	
634.88	9659.6	
635.07	10666	
635.25	11432	
635.44	9992	
635.63	10273	
635.82	10563	
636.01	10145	
636.2	10032	
636.39	9537.4	
636.57	11680	
636.76	11423	
636.95	9018.6	
637.14	10471	
637.33	11060	
637.52	11994	
637.7	8699.8	
637.89	9717.6	
638.08	10650	
638.27	12102	
638.46	9806.4	
638.65	10258	
638.83	11992	
639.02	10314	
639.21	9623.4	
639.4	10189	
639.59	11026	
639.78	10353	
639.96	8901.8	
640.15	8940.7	
640.34	10660	
640.53	10821	
640.72	8545.5	
640.91	8822	
641.09	10082	
641.28	11464	
641.47	8873.8	
641.66	9818	
641.85	10871	
642.03	11002	
642.22	9562	
642.41	8997.4	
642.6	10165	
642.79	9481.4	
642.97	8582.4	
643.16	9476	
643.35	9970.2	
643.54	9898.5	
643.73	8544.8	
643.91	9306.7	
644.1	9658.2	
644.29	10350	
644.48	8511.4	
644.67	8549.6	
644.85	9775	
645.04	10113	
645.23	8008.9	
645.42	8354.3	
645.6	9526.5	
645.79	10622	
645.98	8157.7	
646.17	7176.1	
646.36	9136.7	
646.54	9649.3	
646.73	8988.5	
646.92	7640.3	
647.11	9272.5	
647.29	10376	
647.48	7668.3	
647.67	7456	
647.86	10633	
648.05	10572	
648.23	8168	
648.42	9361.9	
648.61	9975	
648.8	9733.3	
648.98	7699.7	
649.17	8060.1	
649.36	9270.5	
649.55	8695.7	
649.73	7879.2	
649.92	8560.5	
650.11	9143.5	
650.3	9550.4	
650.48	7800.7	
650.67	7645.8	
650.86	9824.1	
651.05	8648.6	
651.23	7854.6	
651.42	7770.7	
651.61	9228.8	
651.79	9373.6	
651.98	8051.2	
652.17	7563.1	
652.36	9710.1	
652.54	8781	
652.73	7656	
652.92	7438.2	
653.11	9787.2	
653.29	9782.5	
653.48	6857.3	
653.67	7902.4	
653.85	9439.8	
654.04	10569	
654.23	8116.1	
654.42	7537.2	
654.6	8815.8	
654.79	9445.9	
654.98	6957.6	
655.16	7529.7	
655.35	8375.5	
655.54	8286.8	
655.73	7000.6	
655.91	6905.1	
656.1	9512.1	
656.29	8295	
656.47	6532.3	
656.66	8321.6	
656.85	8673.8	
657.03	8684.8	
657.22	7185	
657.41	7296.2	
657.59	8766	
657.78	8604.9	
657.97	6906.4	
658.16	7751.6	
658.34	9550.4	
658.53	9899.9	
658.72	8652.7	
658.9	9265.7	
659.09	8903.2	
659.28	9106.6	
659.46	7445	
659.65	7390.4	
659.84	8727.8	
660.02	9241.8	
660.21	7306.5	
660.4	7146.7	
660.58	9727.9	
660.77	9078.6	
660.96	7948.8	
661.14	6903.7	
661.33	10304	
661.52	10161	
661.7	6741.2	
661.89	10818	
662.08	8686.1	
662.26	8312	
662.45	7079.8	
662.64	7210.9	
662.82	9398.1	
663.01	8533.2	
663.2	7283.3	
663.38	7976.8	
663.57	9131.2	
663.75	8971.5	
663.94	7617.1	
664.13	8873.8	
664.31	8545.5	
664.5	9316.9	
664.69	7935.2	
664.87	8460.8	
665.06	8293.6	
665.25	9102.5	
665.43	8668.4	
665.62	8602.8	
665.8	9404.3	
665.99	8656.1	
666.18	7447.8	
666.36	7628.7	
666.55	9352.4	
666.74	9273.2	
666.92	7101	
667.11	8860.9	
667.29	8686.1	
667.48	9370.8	
667.67	8462.9	
667.85	7455.3	
668.04	8726.4	
668.22	8683.4	
668.41	7582.9	
668.6	7707.2	
668.78	8486.8	
668.97	8656.1	
669.15	7881.3	
669.34	6828.6	
669.53	8480	
669.71	8806.3	
669.9	7051.8	
670.08	7708.6	
670.27	8456.1	
670.46	9063.6	
670.64	7962.5	
670.83	8297.7	
671.01	8338	
671.2	8953.7	
671.38	7023.2	
671.57	6883.2	
671.76	9756.5	
671.94	10287	
672.13	6924.2	
672.31	8083.3	
672.5	9219.3	
672.69	8430.8	
672.87	7017.7	
673.06	7516.7	
673.24	9047.2	
673.43	8539.3	
673.61	7781.6	
673.8	7349.5	
673.98	9238.4	
674.17	9448	
674.36	8008.2	
674.54	7833.5	
674.73	8916.2	
674.91	9144.9	
675.1	7559.7	
675.28	7121.5	
675.47	8661.5	
675.65	9333.3	
675.84	7305.1	
676.03	7669	
676.21	8416.5	
676.4	8030.1	
676.58	8301.8	
676.77	7985	
676.95	9995.5	
677.14	8303.8	
677.32	6991.8	
677.51	6758.3	
677.69	9226.8	
677.88	8030.1	
678.06	6886	
678.25	6940.6	
678.44	8676.6	
678.62	8385.1	
678.81	6688.7	
678.99	7730.4	
679.18	9507.4	
679.36	9050.7	
679.55	7293.5	
679.73	7946.8	
679.92	9110.7	
680.1	8442.4	
680.29	8645.2	
680.47	7408.9	
680.66	8297	
680.84	9335.3	
681.03	6501.6	
681.21	7632.1	
681.4	8461.5	
681.58	8258.8	
681.77	7058.7	
681.95	7016.3	
682.14	9330.5	
682.32	9648	
682.51	7917.4	
682.69	6687.3	
682.88	8340	
683.06	8937.3	
683.25	7629.4	
683.43	8206.2	
683.62	8525.7	
683.8	8991.9	
683.99	8239.7	
684.17	7488.7	
684.36	9874.6	
684.54	8395.3	
684.73	6405.4	
684.91	6692.1	
685.1	8605.6	
685.28	7963.9	
685.46	7086.7	
685.65	7142.6	
685.83	8796	
686.02	8039.6	
686.2	6555.5	
686.39	6638.1	
686.57	7866.9	
686.76	9469.1	
686.94	6624.5	
687.13	6740.5	
687.31	8703.9	
687.5	8141.4	
687.68	6235.4	
687.86	7607.5	
688.05	9854.1	
688.23	7652.6	
688.42	7718.8	
688.6	6774.7	
688.79	8158.4	
688.97	8077.9	
689.16	7292.1	
689.34	6070.9	
689.52	8933.2	
689.71	9247.9	
689.89	7572.7	
690.08	6836.1	
690.26	8438.3	
690.45	8251.3	
690.63	7701.7	
690.81	6966.5	
691	8032.8	
691.18	8061.5	
691.37	7066.2	
691.55	9396.1	
691.74	7942.7	
691.92	10100	
692.1	7064.8	
692.29	6429.9	
692.47	8200.1	
692.66	7464.2	
692.84	6752.2	
693.02	7346.1	
693.21	7673.1	
693.39	8132.5	
693.58	7495.6	
693.76	6855.2	
693.94	9514.9	
694.13	9378.3	
694.31	6902.3	
694.5	8030.8	
694.68	8244.4	
694.86	8626	
695.05	7430.7	
695.23	7854.6	
695.42	9021.3	
695.6	11437	
695.78	8124.3	
695.97	7220.5	
696.15	9019.9	
696.34	8425.3	
696.52	6838.9	
696.7	7725.6	
696.89	8700.5	
697.07	8116.8	
697.25	7587	
697.44	9244.5	
697.62	8699.1	
697.81	9049.3	
697.99	7238.2	
698.17	7740	
698.36	7972.1	
698.54	8718.9	
698.72	7599.3	
698.91	6490.7	
699.09	8243.8	
699.28	8260.8	
699.46	7207.5	
699.64	7032	
699.83	8049.9	
700.01	9333.3	
700.19	7988.4	
700.38	6322.1	
700.56	9452.1	
700.74	8288.8	
700.93	6890.7	
701.11	7766.6	
701.29	8942.8	
701.48	10055	
701.66	7108.5	
701.84	7203.4	
702.03	8479.3	
702.21	9233.6	
702.39	6627.2	
702.58	7418.4	
702.76	8890.2	
702.94	9076.6	
703.13	6684.6	
703.31	9432.9	
703.49	8232.2	
703.68	9701.2	
703.86	6920.8	
704.04	8021.2	
704.23	8821.3	
704.41	9230.9	
704.59	7122.2	
704.78	8444.5	
704.96	10016	
705.14	9288.9	
705.33	6798.6	
705.51	7776.8	
705.69	8723.7	
705.87	9548.3	
706.06	8078.6	
706.24	6925.5	
706.42	8966.7	
706.61	9295.7	
706.79	8088.8	
706.97	6913.9	
707.16	8373.5	
707.34	9060.9	
707.52	8135.2	
707.7	7200	
707.89	8583	
708.07	8233.5	
708.25	8160.5	
708.44	8268.3	
708.62	8533.2	
708.8	9698.5	
708.98	8413.7	
709.17	7294.2	
709.35	8977.6	
709.53	9004.2	
709.72	7043.6	
709.9	7173.4	
710.08	9202.2	
710.26	9317.6	
710.45	8839.7	
710.63	7287.4	
710.81	8839	
710.99	8836.3	
711.18	7911.3	
711.36	7408.2	
711.54	8720.3	
711.72	9392	
711.91	7395.9	
712.09	6914.6	
712.27	8766	
712.45	9828.2	
712.64	7687.4	
712.82	6642.9	
713	8123.6	
713.18	8206.9	
713.37	6716	
713.55	7956.4	
713.73	9083.4	
713.91	7458.7	
714.1	6776	
714.28	6229.9	
714.46	8516.1	
714.64	7582.3	
714.83	5502.2	
715.01	6290.7	
715.19	7514	
715.37	6825.9	
715.55	5934.3	
715.74	6279.1	
715.92	8508.6	
716.1	6352.1	
716.28	7453.2	
716.47	6459.3	
716.65	7015.7	
716.83	7120.8	
717.01	6221	
717.19	6300.2	
717.38	9344.9	
717.56	6829.3	
717.74	6561	
717.92	5668.8	
718.1	8165.3	
718.29	7389.8	
718.47	5309	
718.65	6087.9	
718.83	8195.3	
719.01	8151.6	
719.2	5412.1	
719.38	6614.3	
719.56	7890.8	
719.74	9618.6	
719.92	6102.3	
720.11	7210.2	
720.29	7902.4	
720.47	6939.9	
720.65	5548.6	
720.83	6429.9	
721.02	7193.8	
721.2	6935.8	
721.38	6344.6	
721.56	5621	
721.74	6456.6	
721.92	6626.5	
722.11	6976.1	
722.29	6563.1	
722.47	7892.2	
722.65	7084.6	
722.83	5636.7	
723.01	6610.2	
723.2	7139.9	
723.38	7443	
723.56	4997	
723.74	6236.7	
723.92	6657.9	
724.1	7884.7	
724.29	5459.9	
724.47	6783.6	
724.65	6651.1	
724.83	6642.9	
725.01	5388.2	
725.19	6428.6	
725.37	6660.7	
725.56	6741.9	
725.74	5253	
725.92	5562.3	
726.1	6664.8	
726.28	6915.3	
726.46	6054.5	
726.64	5748.6	
726.83	6948.1	
727.01	7251.2	
727.19	5253.7	
727.37	6163	
727.55	7015.7	
727.73	7593.2	
727.91	5192.3	
728.09	5064.6	
728.28	7645.8	
728.46	8353.7	
728.64	6354.2	
728.82	6264.7	
729	8863.6	
729.18	8045.8	
729.36	5449	
729.54	7954.3	
729.72	9179	
729.91	7426.6	
730.09	7647.8	
730.27	6277.7	
730.45	7335.1	
730.63	8055.3	
730.81	7019.8	
730.99	5927.5	
731.17	8581.7	
731.35	7075	
731.53	6587.6	
731.71	6120	
731.9	8189.8	
732.08	8499.8	
732.26	6352.1	
732.44	5955.5	
732.62	8419.2	
732.8	8003.5	
732.98	6737.1	
733.16	5752.1	
733.34	7904.5	
733.52	6613.6	
733.7	6214.9	
733.88	6604.7	
734.07	7770	
734.25	7484	
734.43	5693.4	
734.61	7467.6	
734.79	9146.2	
734.97	7394.5	
735.15	5827.2	
735.33	6242.9	
735.51	7789.8	
735.69	7359.7	
735.87	7474.4	
736.05	6574	
736.23	7602.1	
736.41	7322.2	
736.59	6349.4	
736.77	6386.2	
736.95	8176.9	
737.13	7510.6	
737.32	5967.8	
737.5	6280.4	
737.68	8686.1	
737.86	7339.9	
738.04	5691.3	
738.22	7634.1	
738.4	7122.8	
738.58	7445.7	
738.76	6389.7	
738.94	5302.9	
739.12	7298.3	
739.3	7146	
739.48	7052.5	
739.66	6817	
739.84	7580.2	
740.02	7576.1	
740.2	5409.4	
740.38	5782.1	
740.56	7980.3	
740.74	6672.3	
740.92	6434	
741.1	6315.3	
741.28	7301.7	
741.46	7126.9	
741.64	5961	
741.82	6555.5	
742	7375.4	
742.18	7311.2	
742.36	6184.2	
742.54	5702.2	
742.72	7965.2	
742.9	6633.4	
743.08	6587	
743.26	5255.1	
743.44	8135.2	
743.62	7949.5	
743.8	6782.9	
743.98	5689.9	
744.16	7665.5	
744.34	7284.6	
744.52	6647.7	
744.7	6528.9	
744.88	7785.7	
745.06	7289.4	
745.24	6667.5	
745.42	6742.6	
745.6	7915.4	
745.78	7474.4	
745.96	5362.9	
746.14	5675.6	
746.32	8639	
746.5	7772	
746.68	6323.4	
746.86	5684.5	
747.03	8277.2	
747.21	6376.7	
747.39	6260	
747.57	5685.2	
747.75	7346.7	
747.93	7812.3	
748.11	5720	
748.29	5612.1	
748.47	9038.4	
748.65	7096.2	
748.83	6490	
749.01	6148.7	
749.19	7628	
749.37	6711.2	
749.55	5983.5	
749.73	6065.4	
749.91	7259.4	
750.09	6923.5	
750.26	6098.2	
750.44	5429.2	
750.62	7282.6	
750.8	7208.2	
750.98	5302.9	
751.16	5724.8	
751.34	7260.7	
751.52	6597.2	
751.7	6569.2	
751.88	5339.7	
752.06	7750.9	
752.24	7633.5	
752.42	5237.3	
752.59	5664	
752.77	7074.4	
752.95	8527.7	
753.13	6355.5	
753.31	5774.6	
753.49	6795.8	
753.67	7290.8	
753.85	5987.6	
754.03	5575.9	
754.21	7461.4	
754.38	7932.5	
754.56	5765.7	
754.74	4633.2	
754.92	6631.3	
755.1	7389.8	
755.28	4709	
755.46	4612.7	
755.64	8058.1	
755.82	8073.8	
755.99	4739	
756.17	4801.1	
756.35	5268.7	
756.53	6966.5	
756.71	3568.2	
756.89	4581.3	
757.07	6579.4	
757.25	5541.1	
757.42	5168.4	
757.6	6198.5	
757.78	6618.4	
757.96	5557.5	
758.14	4957.4	
758.32	4425	
758.5	5122.7	
758.67	6006.7	
758.85	4685.1	
759.03	4769.7	
759.21	6167.8	
759.39	5539.1	
759.57	4237.9	
759.75	5498.1	
759.92	6815	
760.1	6079.1	
760.28	5913.2	
760.46	6187.6	
760.64	5892.7	
760.82	5554.8	
760.99	5771.2	
761.17	4871.4	
761.35	6842.9	
761.53	5741.1	
761.71	5033.2	
761.89	5800.5	
762.06	6769.2	
762.24	6207.4	
762.42	5178.6	
762.6	4906.3	
762.78	6331	
762.96	6999.3	
763.13	5659.9	
763.31	5256.5	
763.49	7182.9	
763.67	6210.1	
763.85	6247	
764.02	6795.2	
764.2	7423.9	
764.38	6582.2	
764.56	5096	
764.74	6097.5	
764.91	7536.5	
765.09	6338.5	
765.27	4794.3	
765.45	4601.1	
765.63	7591.8	
765.8	7415.7	
765.98	4277.5	
766.16	4663.2	
766.34	5876.3	
766.52	5638.1	
766.69	5669.5	
766.87	4582.7	
767.05	6380.1	
767.23	7086	
767.41	4767	
767.58	5048.2	
767.76	6894.1	
767.94	6966.5	
768.12	4876.2	
768.29	5733.6	
768.47	6460.7	
768.65	7169.9	
768.83	4484.4	
769	5719.3	
769.18	5883.8	
769.36	6672.3	
769.54	5663.3	
769.72	4496	
769.89	6916.7	
