Wavelength	Intensities	
475.29	6294.8	
475.49	4715.8	
475.69	4775.2	
475.88	6898.9	
476.08	6451.8	
476.28	4613.4	
476.48	4683	
476.68	6819.1	
476.88	6453.1	
477.08	4871.4	
477.28	4894.6	
477.48	6494.1	
477.68	6496.2	
477.88	4629.1	
478.08	4756.1	
478.28	6733	
478.48	6387.6	
478.67	4841.4	
478.87	4469.4	
479.07	6560.3	
479.27	6472.9	
479.47	4831.2	
479.67	4987.5	
479.87	6647	
480.07	6761.7	
480.27	4640	
480.47	5225.7	
480.67	6361	
480.87	6754.9	
481.06	4807.9	
481.26	5128.1	
481.46	6657.3	
481.66	6295.5	
481.86	5075.5	
482.06	5253	
482.26	6393.1	
482.46	6535.1	
482.66	4937	
482.86	4754.7	
483.05	6750.8	
483.25	6124.8	
483.45	5924.8	
483.65	4900.1	
483.85	6115.9	
484.05	6369.9	
484.25	5075.5	
484.45	5273.5	
484.65	6552.1	
484.84	6881.2	
485.04	4906.3	
485.24	4885.8	
485.44	7137.2	
485.64	6325.5	
485.84	4775.2	
486.04	5186.1	
486.24	6531	
486.44	6610.8	
486.63	4699.4	
486.83	5156.1	
487.03	6565.8	
487.23	6536.4	
487.43	4780.6	
487.63	5648.3	
487.83	6563.7	
488.02	6260	
488.22	5188.2	
488.42	5408	
488.62	6944	
488.82	6483.9	
489.02	5082.4	
489.22	5081.7	
489.41	6563.1	
489.61	6893.5	
489.81	4943.1	
490.01	4984.1	
490.21	7048.4	
490.41	7299.6	
490.61	5003.2	
490.8	5078.3	
491	6761.7	
491.2	6509.1	
491.4	5303.6	
491.6	5031.2	
491.8	6746	
491.99	6690.7	
492.19	4928.8	
492.39	4963.6	
492.59	6864.8	
492.79	7060	
492.99	5359.5	
493.18	5055.8	
493.38	7111.2	
493.58	7398.6	
493.78	5326.1	
493.98	5185.5	
494.18	6851.8	
494.37	6481.1	
494.57	5436.7	
494.77	5455.1	
494.97	7081.2	
495.17	7301.7	
495.37	5358.9	
495.56	5496.1	
495.76	7049.1	
495.96	7266.9	
496.16	6039.5	
496.36	5618.9	
496.55	7402	
496.75	7109.9	
496.95	5677	
497.15	5719.3	
497.35	7602.7	
497.54	7396.6	
497.74	5700.2	
497.94	6320	
498.14	7784.3	
498.34	7378.1	
498.53	5524.1	
498.73	5727.5	
498.93	7134.4	
499.13	7430	
499.33	5813.5	
499.52	5911.8	
499.72	7623.9	
499.92	7457.3	
500.12	5677	
500.32	5818.3	
500.51	7473.7	
500.71	7391.1	
500.91	6143.9	
501.11	5933.6	
501.31	7559.7	
501.5	7843	
501.7	6335	
501.9	5888.6	
502.1	7457.3	
502.29	7686	
502.49	6044.9	
502.69	6223.8	
502.89	7656	
503.09	7637.6	
503.28	5710.4	
503.48	5627.1	
503.68	7451.9	
503.88	7294.2	
504.07	6120	
504.27	5797.1	
504.47	7514	
504.67	7443	
504.86	6023.8	
505.06	5849	
505.26	7511.9	
505.46	7866.9	
505.65	5796.4	
505.85	5929.6	
506.05	7435.5	
506.25	7685.3	
506.44	5539.8	
506.64	5890	
506.84	7251.2	
507.04	7519.5	
507.23	5638.7	
507.43	5763	
507.63	7905.2	
507.83	7099.6	
508.02	5853.8	
508.22	5612.1	
508.42	8017.1	
508.62	7117.4	
508.81	5734.3	
509.01	5944.6	
509.21	7067.5	
509.4	7439.6	
509.6	5810.8	
509.8	5578.7	
510	7154.9	
510.19	7425.9	
510.39	5492	
510.59	5514.5	
510.79	7075.7	
510.98	7806.9	
511.18	5690.6	
511.38	5638.7	
511.57	7759.8	
511.77	7319.4	
511.97	5937.7	
512.17	5589.6	
512.36	7703.1	
512.56	7447.1	
512.76	5604.6	
512.95	5421	
513.15	7673.1	
513.35	6817	
513.55	5876.3	
513.74	5517.9	
513.94	7610.9	
514.14	7294.2	
514.33	6038.8	
514.53	5926.8	
514.73	7359.7	
514.92	7267.6	
515.12	5631.9	
515.32	5659.2	
515.51	7390.4	
515.71	7255.3	
515.91	6343.2	
516.11	5598.5	
516.3	8022.6	
516.5	7275.1	
516.7	5926.8	
516.89	6051.1	
517.09	7302.4	
517.29	7468.9	
517.48	6138.4	
517.68	5765.7	
517.88	6803.4	
518.07	7535.8	
518.27	5961	
518.47	5608	
518.66	7742.7	
518.86	7192.5	
519.06	5512.4	
519.25	5726.8	
519.45	7281.2	
519.65	7956.4	
519.84	5986.2	
520.04	6322.1	
520.24	8177.5	
520.43	7515.4	
520.63	5890.6	
520.83	5850.4	
521.02	7443	
521.22	7491.5	
521.42	6052.4	
521.61	6242.2	
521.81	7253.2	
522.01	7595.9	
522.2	5928.9	
522.4	5793	
522.6	7694.9	
522.79	6999.3	
522.99	5821.7	
523.18	5629.2	
523.38	7559.7	
523.58	7486	
523.77	6442.9	
523.97	5662.6	
524.17	8252.6	
524.36	8048.5	
524.56	6357.6	
524.76	6094.8	
524.95	7631.4	
525.15	7587.7	
525.34	6201.2	
525.54	6238.8	
525.74	7964.6	
525.93	7409.6	
526.13	6668.2	
526.33	6303.6	
526.52	8197.3	
526.72	7921.5	
526.91	6920.1	
527.11	6550.1	
527.31	8060.1	
527.5	8204.2	
527.7	6475	
527.89	6101.6	
528.09	7808.9	
528.29	7860.8	
528.48	6667.5	
528.68	6381.5	
528.87	8137.9	
529.07	8204.2	
529.27	6597.9	
529.46	6384.9	
529.66	8264.2	
529.85	8264.9	
530.05	6445	
530.25	6619.7	
530.44	8697.7	
530.64	8135.2	
530.83	6546	
531.03	6612.9	
531.23	8592.6	
531.42	8105.9	
531.62	6914.6	
531.81	6612.9	
532.01	8138.6	
532.21	8432.2	
532.4	6486.6	
532.6	6651.8	
532.79	8699.8	
532.99	8415.1	
533.18	6817	
533.38	7161.1	
533.58	8525.7	
533.77	8533.9	
533.97	6851.1	
534.16	7176.8	
534.36	8882	
534.55	8434.2	
534.75	7221.8	
534.95	6881.2	
535.14	8778.3	
535.34	8419.9	
535.53	6817.7	
535.73	7650.5	
535.92	9116.9	
536.12	8426.7	
536.31	6950.8	
536.51	7434.1	
536.71	8830.8	
536.9	8471.1	
537.1	6917.4	
537.29	6977.4	
537.49	8796.7	
537.68	8435.6	
537.88	7144.7	
538.07	6773.3	
538.27	8551	
538.46	9056.1	
538.66	6759	
538.86	6886	
539.05	8766.7	
539.25	8661.5	
539.44	7385.7	
539.64	6910.5	
539.83	8605.6	
540.03	9034.3	
540.22	6916	
540.42	6939.2	
540.61	8759.8	
540.81	8825.4	
541	7044.3	
541.2	7347.4	
541.39	8449.2	
541.59	8637.6	
541.78	7320.1	
541.98	6869.6	
542.18	8299.7	
542.37	8350.9	
542.57	7022.5	
542.76	7247.8	
542.96	8300.4	
543.15	8534.6	
543.35	7109.2	
543.54	6773.3	
543.74	7899	
543.93	8612.4	
544.13	6968.6	
544.32	7391.1	
544.52	8639.7	
544.71	8192.6	
544.91	6580.8	
545.1	6955.6	
545.3	8458.1	
545.49	8391.2	
545.69	6440.2	
545.88	6810.2	
546.08	8985.8	
546.27	8686.1	
546.47	7023.9	
546.66	6647.7	
546.86	8544.1	
547.05	8630.1	
547.24	6703	
547.44	6605.4	
547.63	8191.2	
547.83	8499.8	
548.02	6831.3	
548.22	6884.6	
548.41	8097	
548.61	8673.8	
548.8	6607.4	
549	6720.8	
549.19	8567.3	
549.39	8601.5	
549.58	6475.7	
549.78	6756.2	
549.97	8542.1	
550.17	8138.6	
550.36	7036.8	
550.55	7541.3	
550.75	8309.3	
550.94	8686.8	
551.14	6593.1	
551.33	6659.3	
551.53	7914.7	
551.72	8244.4	
551.92	6696.2	
552.11	6683.2	
552.31	8551	
552.5	8342.1	
552.69	7268.9	
552.89	6451.8	
553.08	8497	
553.28	8229.4	
553.47	6647	
553.67	7031.4	
553.86	8499.1	
554.06	7907.2	
554.25	6312.5	
554.44	6552.8	
554.64	8938	
554.83	8661.5	
555.03	6465.4	
555.22	6595.8	
555.42	8555	
555.61	8357.1	
555.8	6564.4	
556	6611.5	
556.19	8020.5	
556.39	8247.2	
556.58	6588.3	
556.78	6559.6	
556.97	8312	
557.16	8131.1	
557.36	7051.8	
557.55	6407.4	
557.75	7761.1	
557.94	8704.5	
558.13	6434.7	
558.33	6336.4	
558.52	8542.1	
558.72	7660.8	
558.91	6454.5	
559.1	6509.1	
559.3	7781.6	
559.49	7789.8	
559.69	6395.8	
559.88	6630.6	
560.07	8197.3	
560.27	8439	
560.46	6682.5	
560.66	6772.6	
560.85	8191.2	
561.04	7703.1	
561.24	6260.6	
561.43	6376	
561.63	7846.5	
561.82	8094.3	
562.01	6911.2	
562.21	6558.3	
562.4	8144.8	
562.59	8601.5	
562.79	6524.1	
562.98	6364.4	
563.18	8232.8	
563.37	8600.8	
563.56	6630.6	
563.76	6527.6	
563.95	7918.8	
564.14	7905.8	
564.34	6726.2	
564.53	6412.9	
564.73	8207.6	
564.92	8203.5	
565.11	6629.3	
565.31	6340.5	
565.5	8426	
565.69	7864.9	
565.89	6663.4	
566.08	6532.3	
566.27	8267	
566.47	8531.8	
566.66	6965.1	
566.85	6369.2	
567.05	8178.9	
567.24	8107.2	
567.44	6494.8	
567.63	7010.9	
567.82	8392.6	
568.02	8077.2	
568.21	6507.1	
568.4	6598.6	
568.6	8342.1	
568.79	8090.8	
568.98	6554.2	
569.18	6460.7	
569.37	8146.8	
569.56	8837	
569.76	6686.6	
569.95	7133.1	
570.14	8472.4	
570.34	8124.3	
570.53	6599.9	
570.72	6506.4	
570.91	8692.3	
571.11	8376.2	
571.3	6817.7	
571.49	7210.9	
571.69	8361.2	
571.88	8049.2	
572.07	6899.6	
572.27	6851.8	
572.46	7985	
572.65	8352.3	
572.85	6649.1	
573.04	6828.6	
573.23	8740.7	
573.43	8398.7	
573.62	6629.3	
573.81	6802	
574	8438.3	
574.2	8327.7	
574.39	6758.3	
574.58	6796.5	
574.78	8650.6	
574.97	8498.4	
575.16	6981.5	
575.36	7107.8	
575.55	8710.7	
575.74	8676.6	
575.93	6622.4	
576.13	7133.8	
576.32	8335.2	
576.51	8644.5	
576.71	6926.9	
576.9	7471	
577.09	8960.5	
577.28	8626	
577.48	7162.4	
577.67	6681.2	
577.86	8634.9	
578.05	8686.1	
578.25	7049.8	
578.44	6987	
578.63	8577.6	
578.83	9032.2	
579.02	6697.5	
579.21	7432.8	
579.4	8745.5	
579.6	8613.8	
579.79	7078.5	
579.98	7897.7	
580.17	8673.1	
580.37	8958.5	
580.56	6864.1	
580.75	7221.1	
580.94	8766	
581.14	9110.7	
581.33	7353.6	
581.52	6966.5	
581.71	8730.5	
581.91	9096.4	
582.1	6946	
582.29	7165.2	
582.48	8619.9	
582.68	8677.9	
582.87	7366.5	
583.06	7285.3	
583.25	8933.9	
583.45	8535.3	
583.64	7530.4	
583.83	7781.6	
584.02	8714.1	
584.21	8966	
584.41	7405.5	
584.6	7259.4	
584.79	8880.7	
584.98	8843.8	
585.18	6943.3	
585.37	6969.9	
585.56	8773.5	
585.75	8969.4	
585.94	7025.9	
586.14	7417.7	
586.33	9110.7	
586.52	8797.4	
586.71	7301.7	
586.91	7175.4	
587.1	8480	
587.29	8981	
587.48	7074.4	
587.67	7056.6	
587.87	8834.9	
588.06	8687.5	
588.25	7586.4	
588.44	7250.5	
588.63	8576.9	
588.83	8707.3	
589.02	6969.2	
589.21	6846.4	
589.4	8539.3	
589.59	8509.3	
589.78	6529.6	
589.98	6670.2	
590.17	8189.1	
590.36	8240.3	
590.55	6337.1	
590.74	6509.8	
590.94	8535.3	
591.13	8131.8	
591.32	6432.7	
591.51	6159.6	
591.7	8100.4	
591.89	7917.4	
592.09	6090.7	
592.28	6312.5	
592.47	7440.3	
592.66	8503.2	
592.85	6282.5	
593.05	6361	
593.24	7935.2	
593.43	8411.7	
593.62	6440.2	
593.81	6546	
594	8064.2	
594.19	8042.4	
594.39	6322.1	
594.58	6230.6	
594.77	8163.2	
594.96	8406.2	
595.15	6420.4	
595.34	6526.9	
595.54	8015.1	
595.73	7707.2	
595.92	6080.4	
596.11	6367.8	
596.3	8292.2	
596.49	7785	
596.68	6393.8	
596.88	6453.8	
597.07	8039	
597.26	7687.4	
597.45	6182.8	
597.64	6567.8	
597.83	7860.1	
598.02	8104.5	
598.22	6191	
598.41	6455.2	
598.6	7886	
598.79	7661.5	
598.98	6272.9	
599.17	6595.1	
599.36	8102.4	
599.55	8484.1	
599.74	7052.5	
599.94	6929.6	
600.13	8156.4	
600.32	7667.6	
600.51	6071.5	
600.7	6174.6	
600.89	8479.3	
601.08	8548.2	
601.27	6087.9	
601.47	6524.8	
601.66	8206.2	
601.85	8325.7	
602.04	6466.8	
602.23	6393.8	
602.42	7864.2	
602.61	8056	
602.8	6366.5	
602.99	6305.7	
603.18	8004.1	
603.37	8057.4	
603.57	6429.9	
603.76	6817	
603.95	8291.5	
604.14	8013.7	
604.33	6308.4	
604.52	6398.5	
604.71	8178.2	
604.9	7829.4	
605.09	6752.2	
605.28	6633.4	
605.47	8499.8	
605.66	7922.2	
605.86	6576	
606.05	6397.9	
606.24	8571.4	
606.43	7677.8	
606.62	6614.9	
606.81	6810.2	
607	8307.2	
607.19	7861.5	
607.38	6234	
607.57	6292.7	
607.76	7767.9	
607.95	7392.5	
608.14	6578.1	
608.33	6737.1	
608.52	7819.8	
608.72	8175.5	
608.91	6160.3	
609.1	6114.6	
609.29	7927.7	
609.48	7593.2	
609.67	6508.4	
609.86	6216.3	
610.05	7627.3	
610.24	7638.2	
610.43	6176.7	
610.62	5958.2	
610.81	8234.9	
611	8292.2	
611.19	6123.4	
611.38	6485.9	
611.57	8061.5	
611.76	8426	
611.95	6076.3	
612.14	5990.3	
612.33	7922.9	
612.52	7544.7	
612.71	6247	
612.9	5964.4	
613.09	7559.7	
613.28	8566.7	
613.47	6214.9	
613.66	6574.7	
613.85	8037.6	
614.04	7672.4	
614.24	6261.3	
614.43	5881.8	
614.62	8101.8	
614.81	8000	
615	6307.7	
615.19	6427.2	
615.38	7662.8	
615.57	7953.6	
615.76	6434	
615.95	6851.8	
616.14	8195.3	
616.33	7909.9	
616.52	6596.5	
616.71	6595.1	
616.9	8093.6	
617.09	7879.2	
617.28	6326.2	
617.47	6673.6	
617.66	7804.1	
617.85	7699	
618.04	6714.6	
618.22	6337.1	
618.41	7565.2	
618.6	8436.3	
618.79	6484.6	
618.98	6493.4	
619.17	8483.4	
619.36	7599.3	
619.55	6544.6	
619.74	6556.9	
619.93	8049.2	
620.12	7970.7	
620.31	6691.4	
620.5	6855.9	
620.69	8308.6	
620.88	8666.3	
621.07	7061.4	
621.26	6836.8	
621.45	8340	
621.64	8236.2	
621.83	6795.8	
622.02	6541.9	
622.21	8220.5	
622.4	8355	
622.59	7048.4	
622.78	7167.2	
622.97	8153.6	
623.16	8518.9	
623.35	6933.7	
623.54	6449.1	
623.72	8254	
623.91	8273.1	
624.1	7019.1	
624.29	6431.3	
624.48	8730.5	
624.67	8533.2	
624.86	6947.4	
625.05	6554.9	
625.24	8928.5	
625.43	8298.4	
625.62	7599.3	
625.81	6673	
626	8527.1	
626.19	8313.4	
626.38	6944	
626.56	6759	
626.75	7976.2	
626.94	8563.9	
627.13	6993.8	
627.32	6541.9	
627.51	8564.6	
627.7	9040.4	
627.89	6559.6	
628.08	7036.1	
628.27	8034.2	
628.46	8301.8	
628.65	6604.7	
628.83	6434	
629.02	8389.8	
629.21	7988.4	
629.4	6774.7	
629.59	6790.4	
629.78	8066.9	
629.97	8504.5	
630.16	6910.5	
630.35	6563.7	
630.54	8858.8	
630.72	8629.5	
630.91	6668.2	
631.1	6799.3	
631.29	8281.3	
631.48	8258.8	
631.67	7014.3	
631.86	6674.3	
632.05	8376.2	
632.24	8302.5	
632.42	6552.8	
632.61	6700.3	
632.8	8141.4	
632.99	7979.6	
633.18	6865.5	
633.37	6958.3	
633.56	8407.6	
633.75	8361.9	
633.93	6927.6	
634.12	6904.4	
634.31	8860.2	
634.5	8502.5	
634.69	6780.8	
634.88	6968.6	
635.07	8427.4	
635.25	8591.9	
635.44	7192.5	
635.63	7256	
635.82	8280.6	
636.01	7344.7	
636.2	7095.5	
636.39	6935.8	
636.57	8893.6	
636.76	8321.6	
636.95	6784.9	
637.14	7221.8	
637.33	8499.1	
637.52	8801.5	
637.7	6654.5	
637.89	7156.3	
638.08	8418.5	
638.27	8867	
638.46	7053.2	
638.65	7264.1	
638.83	8906.6	
639.02	8251.9	
639.21	7112.6	
639.4	7165.8	
639.59	8393.3	
639.78	8325	
639.96	6558.3	
640.15	6685.9	
640.34	8398.7	
640.53	8056.7	
640.72	6600.6	
640.91	6686.6	
641.09	8008.2	
641.28	8544.8	
641.47	6753.5	
641.66	7029.3	
641.85	8365.3	
642.03	8282.7	
642.22	6864.8	
642.41	6743.3	
642.6	8032.1	
642.79	7746.8	
642.97	6636.1	
643.16	6830	
643.35	7996	
643.54	7890.1	
643.73	6461.3	
643.91	6820.4	
644.1	7920.2	
644.29	8181.6	
644.48	6587	
644.67	6447.7	
644.85	7466.9	
645.04	8154.3	
645.23	6298.2	
645.42	6490.7	
645.6	7746.1	
645.79	8338.6	
645.98	6367.8	
646.17	5806	
646.36	7349.5	
646.54	7731.8	
646.73	6580.1	
646.92	6133.7	
647.11	7576.1	
647.29	7959.8	
647.48	6070.9	
647.67	5968.5	
647.86	8041.7	
648.05	7915.4	
648.23	6204	
648.42	6674.3	
648.61	7749.5	
648.8	7750.9	
648.98	5981.4	
649.17	6150.1	
649.36	7562.5	
649.55	7219.8	
649.73	6000.5	
649.92	6292	
650.11	7417.7	
650.3	7632.8	
650.48	6019.7	
650.67	6032	
650.86	7858.1	
651.05	7275.8	
651.23	6007.4	
651.42	5965.7	
651.61	7496.9	
651.79	7182.9	
651.98	6223.1	
652.17	5953.4	
652.36	7676.5	
652.54	7141.9	
652.73	6028.5	
652.92	5931.6	
653.11	7617.8	
653.29	7798	
653.48	5727.5	
653.67	6082.5	
653.85	7399.3	
654.04	7914.7	
654.23	6084.5	
654.42	5944.6	
654.6	7356.3	
654.79	7434.8	
654.98	5696.8	
655.16	5988.3	
655.35	7115.3	
655.54	6747.4	
655.73	5559.6	
655.91	5477	
656.1	7237.5	
656.29	6619	
656.47	5330.9	
656.66	5964.4	
656.85	7008.1	
657.03	6880.5	
657.22	5682.4	
657.41	5653.8	
657.59	7066.9	
657.78	7069.6	
657.97	5520	
658.16	5948	
658.34	7493.5	
658.53	7765.9	
658.72	6326.2	
658.9	6448.4	
659.09	7314.7	
659.28	7353.6	
659.46	5842.9	
659.65	5885.9	
659.84	7191.1	
660.02	7480.5	
660.21	5859.9	
660.4	5730.9	
660.58	7588.4	
660.77	7204.1	
660.96	5992.4	
661.14	5650.3	
661.33	7844.4	
661.52	7790.5	
661.7	5581.4	
661.89	6948.1	
662.08	7214.3	
662.26	6815.6	
662.45	5799.2	
662.64	5787.6	
662.82	7589.1	
663.01	7109.9	
663.2	5771.2	
663.38	6096.8	
663.57	7371.3	
663.75	7316	
663.94	5935	
664.13	6376.7	
664.31	7174.7	
664.5	7480.5	
664.69	6086.6	
664.87	6164.4	
665.06	7012.9	
665.25	7342.7	
665.43	6272.2	
665.62	6247.7	
665.8	7435.5	
665.99	7254.6	
666.18	5900.2	
666.36	5859.9	
666.55	7382.9	
666.74	7281.9	
666.92	5808	
667.11	6422.4	
667.29	7296.2	
667.48	7397.3	
667.67	6206.7	
667.85	5810.1	
668.04	7105.8	
668.22	7075.7	
668.41	5924.1	
668.6	6128.2	
668.78	7073	
668.97	7183.6	
669.15	6148	
669.34	5563	
669.53	7079.1	
669.71	7331	
669.9	5651.7	
670.08	5941.8	
670.27	6943.3	
670.46	7318.1	
670.64	6039.5	
670.83	6084.5	
671.01	6880.5	
671.2	7202.7	
671.38	5771.9	
671.57	5660.6	
671.76	7524.9	
671.94	7706.5	
672.13	5578.7	
672.31	6023.8	
672.5	7485.3	
672.69	6955.6	
672.87	5621.7	
673.06	5864	
673.24	7316.7	
673.43	7219.8	
673.61	5955.5	
673.8	5681.7	
673.98	7328.3	
674.17	7403.4	
674.36	6078.4	
674.54	5953.4	
674.73	6792.4	
674.91	7434.8	
675.1	5791	
675.28	5666.7	
675.47	7202	
675.65	7377.5	
675.84	5849.7	
676.03	5922.7	
676.21	7217.7	
676.4	6774	
676.58	6096.8	
676.77	6031.3	
676.95	7808.9	
677.14	7136.5	
677.32	5604.6	
677.51	5698.1	
677.69	7544.7	
677.88	7076.4	
678.06	5705	
678.25	5726.1	
678.44	7191.8	
678.62	7032	
678.81	5633.3	
678.99	5969.8	
679.18	7521.5	
679.36	7366.5	
679.55	5840.8	
679.73	6004	
679.92	7333.8	
680.1	7096.9	
680.29	6361	
680.47	5736.4	
680.66	7040.9	
680.84	7319.4	
681.03	5537.7	
681.21	6008.7	
681.4	7060.7	
681.58	7029.3	
681.77	5717.2	
681.95	5693.4	
682.14	7431.4	
682.32	7582.9	
682.51	6113.9	
682.69	5513.1	
682.88	7032.7	
683.06	7145.4	
683.25	5940.5	
683.43	6032.6	
683.62	7226.6	
683.8	7384.3	
683.99	6142.5	
684.17	5839.4	
684.36	7492.8	
684.54	6948.8	
684.73	5475.6	
684.91	5565.7	
685.1	7215.7	
685.28	6823.8	
685.46	5705.6	
685.65	5608	
685.83	6896.9	
686.02	6634.7	
686.2	5143.1	
686.39	5180	
686.57	6337.1	
686.76	6946.7	
686.94	5144.5	
687.13	5279.7	
687.31	6768.5	
687.5	6641.6	
687.68	5020.3	
687.86	5451	
688.05	7509.2	
688.23	6491.4	
688.42	5625.1	
688.6	5238.7	
688.79	6554.2	
688.97	6649.1	
689.16	5510.4	
689.34	5107.6	
689.52	6948.8	
689.71	7234.8	
689.89	5745.9	
690.08	5506.3	
690.26	6911.2	
690.45	6684.6	
690.63	5735	
690.81	5517.2	
691	7014.3	
691.18	6864.8	
691.37	5677.7	
691.55	6419	
691.74	6687.3	
691.92	7570.7	
692.1	5511.1	
692.29	5281	
692.47	6954.2	
692.66	6479.8	
692.84	5390.3	
693.02	5553.4	
693.21	6434.7	
693.39	6872.3	
693.58	5653.8	
693.76	5310.4	
693.94	7269.6	
694.13	7268.9	
694.31	5465.3	
694.5	5787.6	
694.68	6696.2	
694.86	7045.7	
695.05	5679.7	
695.23	5900.2	
695.42	7180.2	
695.6	8165.3	
695.78	5982.1	
695.97	5704.3	
696.15	7390.4	
696.34	7029.3	
696.52	5689.3	
696.7	5957.5	
696.89	7123.5	
697.07	6851.8	
697.25	5802.6	
697.44	6282.5	
697.62	7234.1	
697.81	7081.9	
697.99	5689.3	
698.17	5857.9	
698.36	6859.3	
698.54	7073.7	
698.72	5736.4	
698.91	5333.6	
699.09	6838.9	
699.28	6698.9	
699.46	5591.6	
699.64	5514.5	
699.83	6761	
700.01	7068.9	
700.19	5939.8	
700.38	5243.5	
700.56	6951.5	
700.74	6807.4	
700.93	5311.1	
701.11	5730.9	
701.29	6959.7	
701.48	7585	
701.66	5511.8	
701.84	5588.2	
702.03	7038.2	
702.21	7395.9	
702.39	5414.1	
702.58	5699.5	
702.76	7267.6	
702.94	7213.6	
703.13	5407.3	
703.31	6421.1	
703.49	6969.9	
703.68	7508.5	
703.86	5459.9	
704.04	5875.6	
704.23	7033.4	
704.41	7285.3	
704.59	5602.6	
704.78	5956.2	
704.96	7852.6	
705.14	7164.5	
705.33	5427.8	
705.51	5673.6	
705.69	6752.8	
705.87	7281.9	
706.06	5844.9	
706.24	5418.2	
706.42	7075.7	
706.61	7183.6	
706.79	5851.7	
706.97	5315.2	
707.16	6819.1	
707.34	7086.7	
707.52	5718.6	
707.7	5464.7	
707.89	6440.9	
708.07	6675.7	
708.25	5875.6	
708.44	5894.7	
708.62	6734.4	
708.8	7262.8	
708.98	5908.4	
709.17	5511.1	
709.35	6864.8	
709.53	6884.6	
709.72	5277.6	
709.9	5401.2	
710.08	7107.1	
710.26	7066.9	
710.45	5935	
710.63	5392.3	
710.81	6762.4	
710.99	6844.3	
711.18	5673.6	
711.36	5307.7	
711.54	6686.6	
711.72	7098.3	
711.91	5446.2	
712.09	5229.8	
712.27	6752.8	
712.45	6868.9	
712.64	5364.3	
712.82	4896.7	
713	6393.8	
713.18	6372.6	
713.37	4938.3	
713.55	5390.3	
713.73	6754.2	
713.91	6100.2	
714.1	4999.1	
714.28	4778.6	
714.46	6451.8	
714.64	6006	
714.83	4356.7	
715.01	4461.8	
715.19	5969.1	
715.37	5380.7	
715.55	4175.8	
715.74	4232.5	
715.92	5949.3	
716.1	4992.9	
716.28	4638	
716.47	4259.1	
716.65	5491.3	
716.83	5336.3	
717.01	4121.9	
717.19	4076.8	
717.38	6195.8	
717.56	5160.2	
717.74	4185.4	
717.92	3870.7	
718.1	5653.8	
718.29	5347.2	
718.47	3618.1	
718.65	3934.1	
718.83	5768.4	
719.01	5784.8	
719.2	3826.3	
719.38	4334.9	
719.56	5746.6	
719.74	6456.6	
719.92	4290.5	
720.11	4666	
720.29	5892	
720.47	5519.3	
720.65	3992.2	
720.83	4306.2	
721.02	5580.7	
721.2	5421	
721.38	4199.7	
721.56	3831.7	
721.74	4979.3	
721.92	4988.2	
722.11	4224.3	
722.29	4137.6	
722.47	5569.1	
722.65	5189.6	
722.83	3724.6	
723.01	4080.2	
723.2	4949.3	
723.38	5273.5	
723.56	3558.7	
723.74	3979.9	
723.92	4726.7	
724.1	5427.1	
724.29	3711.6	
724.47	4143	
724.65	5116.5	
724.83	5007.3	
725.01	3985.3	
725.19	3927.3	
725.37	4913.1	
725.56	4816.8	
725.74	3565.5	
725.92	3681.6	
726.1	4816.1	
726.28	5191.6	
726.46	3855.6	
726.64	3709.6	
726.83	5199.1	
727.01	5128.8	
727.19	3495.2	
727.37	3807.9	
727.55	5229.1	
727.73	5370.5	
727.91	3534.8	
728.09	3453.6	
728.28	5103.5	
728.46	5386.2	
728.64	3905.5	
728.82	3805.8	
729	5672.9	
729.18	5535.7	
729.36	3491.1	
729.54	4392.9	
729.72	5877	
729.91	5199.8	
730.09	4509.6	
730.27	3872	
730.45	5224.4	
730.63	5417.6	
730.81	4051.6	
730.99	3767.6	
731.17	5803.3	
731.35	5029.1	
731.53	3885	
731.71	3834.5	
731.9	5541.1	
732.08	5454.4	
732.26	3924.6	
732.44	3741	
732.62	5580	
732.8	5365	
732.98	4012.7	
733.16	3634.5	
733.34	5418.9	
733.52	4634.6	
733.7	3794.2	
733.88	3829.7	
734.07	5302.9	
734.25	5169.1	
734.43	3620.1	
734.61	4161.5	
734.79	5698.8	
734.97	5051	
735.15	3608.5	
735.33	3717.1	
735.51	5207.3	
735.69	5096	
735.87	4108.2	
736.05	3743	
736.23	5108.3	
736.41	4921.3	
736.59	3765.5	
736.77	3768.9	
736.95	5262.6	
737.13	4946.5	
737.32	3540.3	
737.5	3652.2	
737.68	5526.8	
737.86	4911.7	
738.04	3456.3	
738.22	4161.5	
738.4	5003.2	
738.58	5061.9	
738.76	3637.2	
738.94	3269.9	
739.12	4975.2	
739.3	4881.7	
739.48	3939.6	
739.66	3786.7	
739.84	5038	
740.02	4945.8	
740.2	3295.9	
740.38	3336.1	
740.56	5115.8	
740.74	4324.6	
740.92	3719.1	
741.1	3511.6	
741.28	4930.1	
741.46	4629.8	
741.64	3487	
741.82	3654.9	
742	4943.1	
742.18	4803.2	
742.36	3493.2	
742.54	3392.1	
742.72	5152	
742.9	4339.6	
743.08	3520.5	
743.26	3073.3	
743.44	5023.7	
743.62	4983.4	
743.8	3741.6	
743.98	3224.9	
744.16	4859.1	
744.34	4665.3	
744.52	3625.6	
744.7	3582.6	
744.88	4940.4	
745.06	4770.4	
745.24	3566.2	
745.42	3594.2	
745.6	5008	
745.78	4999.1	
745.96	3128.6	
746.14	3165.5	
746.32	5248.9	
746.5	4653.7	
746.68	3350.5	
746.86	3206.4	
