Wavelength	Intensities	
474.49	8531.2	
474.69	7038.9	
474.89	6367.1	
475.09	7604.8	
475.29	7534.5	
475.49	5751.4	
475.69	5986.2	
475.88	9266.4	
476.08	7805.5	
476.28	5729.5	
476.48	6207.4	
476.68	8361.2	
476.88	8180.3	
477.08	6057.9	
477.28	6400.6	
477.48	7696.9	
477.68	8466.3	
477.88	5878.4	
478.08	6259.3	
478.28	8632.2	
478.48	7780.9	
478.67	6172.6	
478.87	5641.5	
479.07	8462.9	
479.27	7972.7	
479.47	6565.8	
479.67	6458.6	
479.87	8339.3	
480.07	8823.3	
480.27	5616.9	
480.47	7440.3	
480.67	8000.7	
480.87	8603.5	
481.06	5980.8	
481.26	6879.8	
481.46	7905.8	
481.66	7806.9	
481.86	6488.6	
482.06	7563.8	
482.26	7505.1	
482.46	8669.7	
482.66	6447	
482.86	6017.6	
483.05	7989.1	
483.25	7365.9	
483.45	9022	
483.65	6427.2	
483.85	7505.8	
484.05	7891.5	
484.25	6862.7	
484.45	7377.5	
484.65	8831.5	
484.84	8751.7	
485.04	6350.8	
485.24	6329.6	
485.44	8969.4	
485.64	7320.1	
485.84	5576.6	
486.04	7090.1	
486.24	7645.1	
486.44	8088.8	
486.63	5507	
486.83	6367.1	
487.03	7534.5	
487.23	7776.8	
487.43	5676.3	
487.63	8198	
487.83	7854	
488.02	9019.9	
488.22	6689.3	
488.42	7346.1	
488.62	8696.4	
488.82	7637.6	
489.02	6378.7	
489.22	6391	
489.41	8638.3	
489.61	8153.6	
489.81	6044.2	
490.01	6107	
490.21	8482.7	
490.41	9130.5	
490.61	6038.8	
490.8	6232	
491	7944.1	
491.2	7212.9	
491.4	6906.4	
491.6	5881.8	
491.8	7922.2	
491.99	8198.7	
492.19	5707	
492.39	6162.3	
492.59	8585.8	
492.79	8723.7	
492.99	7018.4	
493.18	6084.5	
493.38	8619.2	
493.58	9459.6	
493.78	6877.8	
493.98	6457.2	
494.18	8358.4	
494.37	7776.8	
494.57	7129	
494.77	6969.2	
494.97	8529.1	
495.17	8871.8	
495.37	6426.5	
495.56	6803.4	
495.76	9092.3	
495.96	8543.4	
496.16	7771.4	
496.36	6636.8	
496.55	8809.7	
496.75	8350.9	
496.95	7076.4	
497.15	6926.9	
497.35	8830.8	
497.54	8893.6	
497.74	6718.7	
497.94	8527.1	
498.14	9542.9	
498.34	9336.7	
498.53	6365.8	
498.73	7287.4	
498.93	8140	
499.13	8834.9	
499.33	6969.2	
499.52	7557.7	
499.72	8748.9	
499.92	9130.5	
500.12	6714.6	
500.32	6948.8	
500.51	9028.1	
500.71	8810.4	
500.91	7735.9	
501.11	7340.6	
501.31	8960.5	
501.5	9382.4	
501.7	8199.4	
501.9	6925.5	
502.1	8804.9	
502.29	9114.8	
502.49	7514.7	
502.69	8016.4	
502.89	9060.9	
503.09	9011.7	
503.28	6498.2	
503.48	6592.4	
503.68	8158.4	
503.88	8194.6	
504.07	7600.7	
504.27	7113.3	
504.47	8622.6	
504.67	8687.5	
504.86	7617.8	
505.06	7307.8	
505.26	8275.2	
505.46	10200	
505.65	7047.1	
505.85	7415.7	
506.05	8168.7	
506.25	8831.5	
506.44	6480.5	
506.64	7416.4	
506.84	8144.8	
507.04	9168.1	
507.23	6685.3	
507.43	7332.4	
507.63	10262	
507.83	8412.4	
508.02	7318.1	
508.22	6921.5	
508.42	10503	
508.62	8200.1	
508.81	7495.6	
509.01	7860.8	
509.21	8030.8	
509.4	8361.2	
509.6	7362.4	
509.8	6798.6	
510	8319.5	
510.19	9895.8	
510.39	6733.7	
510.59	6713.9	
510.79	8128.4	
510.98	9561.3	
511.18	6784.9	
511.38	6986.3	
511.57	9041.1	
511.77	8914.1	
511.97	7645.8	
512.17	6653.9	
512.36	9030.2	
512.56	9062.3	
512.76	6700.3	
512.95	6470.9	
513.15	9204.9	
513.35	7780.2	
513.55	7679.9	
513.74	6805.4	
513.94	9179.7	
514.14	8384.4	
514.33	7830.7	
514.53	7500.3	
514.73	8497.7	
514.92	8708	
515.12	6923.5	
515.32	6859.3	
515.51	8689.5	
515.71	9321.7	
515.91	8718.9	
516.11	6913.9	
516.3	10714	
516.5	8363.9	
516.7	7413.6	
516.89	8140	
517.09	8521.6	
517.29	8329.8	
517.48	7759.8	
517.68	7144.7	
517.88	8273.8	
518.07	8880.7	
518.27	7741.3	
518.47	6776	
518.66	9563.3	
518.86	8039.6	
519.06	6557.6	
519.25	7055.3	
519.45	8467	
519.65	9954.5	
519.84	7675.1	
520.04	8383.7	
520.24	10406	
520.43	9092.3	
520.63	7404.1	
520.83	7161.1	
521.02	8338.6	
521.22	9015.2	
521.42	7756.3	
521.61	8336.6	
521.81	8644.5	
522.01	8725.7	
522.2	7603.4	
522.4	7298.3	
522.6	9282.1	
522.79	8095.6	
522.99	7425.9	
523.18	6702.3	
523.38	9022.7	
523.58	9072.5	
523.77	8795.3	
523.97	6714.6	
524.17	11067	
524.36	10093	
524.56	8268.3	
524.76	7868.3	
524.95	9068.4	
525.15	8732.5	
525.34	7593.9	
525.54	7557	
525.74	9521.7	
525.93	8454.7	
526.13	8800.1	
526.33	7552.2	
526.52	9802.9	
526.72	9235	
526.91	8943.5	
527.11	8150.2	
527.31	9948.3	
527.5	10434	
527.7	8057.4	
527.89	7074.4	
528.09	8701.8	
528.29	9407.7	
528.48	8424	
528.68	8148.2	
528.87	9792.7	
529.07	9920.4	
529.27	8048.5	
529.46	7401.4	
529.66	9337.4	
529.85	9862.3	
530.05	7321.5	
530.25	8164.6	
530.44	10890	
530.64	9334.6	
530.83	7832.8	
531.03	8133.8	
531.23	9841.9	
531.42	9768.1	
531.62	8894.3	
531.81	8060.8	
532.01	9990	
532.21	10549	
532.4	7788.4	
532.6	8264.9	
532.79	11045	
532.99	10060	
533.18	8264.2	
533.38	9367.4	
533.58	9626.1	
533.77	10482	
533.97	8196.7	
534.16	9049.3	
534.36	10663	
534.55	9656.9	
534.75	9286.9	
534.95	8330.5	
535.14	10492	
535.34	9663	
535.53	7968.6	
535.73	10074	
535.92	11161	
536.12	9912.9	
536.31	8084.7	
536.51	9411.8	
536.71	10210	
536.9	9686.2	
537.1	8302.5	
537.29	8372.8	
537.49	10700	
537.68	9630.2	
537.88	8794.7	
538.07	8013.7	
538.27	9893.1	
538.46	11095	
538.66	7937.9	
538.86	8415.1	
539.05	9937.4	
539.25	10526	
539.44	8687.5	
539.64	8263.6	
539.83	9818	
540.03	10854	
540.22	8205.5	
540.42	8252.6	
540.61	10042	
540.81	10229	
541	8827.4	
541.2	9441.1	
541.39	9575.6	
541.59	10008	
541.78	9090.3	
541.98	8008.2	
542.18	9274.6	
542.37	9215.2	
542.57	8594	
542.76	9035	
542.96	9280.7	
543.15	10155	
543.35	8525.7	
543.54	7914.7	
543.74	10416	
543.93	9933.3	
544.13	8517.5	
544.32	9633	
544.52	10269	
544.71	9381.1	
544.91	7610.3	
545.1	9017.2	
545.3	9476	
545.49	10245	
545.69	7610.3	
545.88	8170.7	
546.08	11171	
546.27	10783	
546.47	8783.7	
546.66	7950.9	
546.86	10425	
547.05	11043	
547.24	8340	
547.44	8078.6	
547.63	9317.6	
547.83	10636	
548.02	8590.5	
548.22	8699.8	
548.41	9223.4	
548.61	10530	
548.8	8010.3	
549	7975.5	
549.19	9822.1	
549.39	10120	
549.58	7675.1	
549.78	8351.6	
549.97	10204	
550.17	9734	
550.36	9222.7	
550.55	10191	
550.75	9633	
550.94	10687	
551.14	7905.8	
551.33	8340	
551.53	9004.2	
551.72	10122	
551.92	8464.9	
552.11	8039	
552.31	10140	
552.5	10108	
552.69	9912.2	
552.89	7690.1	
553.08	10025	
553.28	9746.3	
553.47	8141.4	
553.67	9387.2	
553.86	10883	
554.06	9071.8	
554.25	7240.9	
554.44	7955.7	
554.64	11575	
554.83	11001	
555.03	7890.8	
555.22	8286.1	
555.42	10220	
555.61	9999.5	
555.8	8011	
556	8347.5	
556.19	8957.8	
556.39	10361	
556.58	8094.9	
556.78	8092.2	
556.97	9850.7	
557.16	9501.9	
557.36	9452.1	
557.55	7676.5	
557.75	8738.7	
557.94	10623	
558.13	7877.2	
558.33	7670.3	
558.52	10364	
558.72	9217.2	
558.91	7749.5	
559.1	8006.9	
559.3	8966.7	
559.49	8645.8	
559.69	7272.3	
559.88	8484.1	
560.07	9867.8	
560.27	10187	
560.46	8486.8	
560.66	8746.2	
560.85	9643.2	
561.04	8695	
561.24	7663.5	
561.43	7863.5	
561.63	8886.1	
561.82	9211.8	
562.01	9261.6	
562.21	8206.9	
562.4	9746.3	
562.59	10781	
562.79	8051.2	
562.98	7704.5	
563.18	9716.2	
563.37	11228	
563.56	8534.6	
563.76	7613.7	
563.95	9145.5	
564.14	9084.8	
564.34	8008.9	
564.53	7837.6	
564.73	9645.9	
564.92	10038	
565.11	8208.3	
565.31	7575.4	
565.5	10230	
565.69	9214.5	
565.89	7819.1	
566.08	8043.7	
566.27	10144	
566.47	10583	
566.66	8709.3	
566.85	7351.5	
567.05	9605.7	
567.24	8960.5	
567.44	7593.9	
567.63	9185.1	
567.82	9924.5	
568.02	9626.1	
568.21	7716.1	
568.4	8054.7	
568.6	9486.9	
568.79	9448.6	
568.98	7410.9	
569.18	7656	
569.37	9417.9	
569.56	11512	
569.76	7990.5	
569.95	8990.6	
570.14	9966.8	
570.34	9721.7	
570.53	7417.1	
570.72	7490.8	
570.91	10290	
571.11	9296.4	
571.3	7939.3	
571.49	9009.7	
571.69	9445.9	
571.88	8913.4	
572.07	8507.3	
572.27	8555.7	
572.46	8973.5	
572.65	9997.5	
572.85	7649.2	
573.04	8044.4	
573.23	10304	
573.43	9500.5	
573.62	7438.2	
573.81	8160.5	
574	9533.3	
574.2	9366	
574.39	7822.6	
574.58	8058.8	
574.78	10483	
574.97	9695.8	
575.16	8327.7	
575.36	8508.6	
575.55	10031	
575.74	10093	
575.93	7382.9	
576.13	8581	
576.32	9350.3	
576.51	9947	
576.71	7784.3	
576.9	9248.6	
577.09	10293	
577.28	9807	
577.48	8396	
577.67	7194.5	
577.86	9378.3	
578.05	9795.4	
578.25	7986.4	
578.44	8069.7	
578.63	9512.1	
578.83	10837	
579.02	7363.8	
579.21	8929.8	
579.4	9751.1	
579.6	9427.5	
579.79	8185	
579.98	10385	
580.17	10163	
580.37	10173	
580.56	7563.1	
580.75	8379.6	
580.94	10718	
581.14	10456	
581.33	8947.6	
581.52	7738.6	
581.71	9964.7	
581.91	10774	
582.1	7413.6	
582.29	8081.3	
582.48	9613.8	
582.68	9572.2	
582.87	8513.4	
583.06	8161.2	
583.25	9861	
583.45	9243.8	
583.64	8946.9	
583.83	9696.4	
584.02	9398.1	
584.21	9902.6	
584.41	8905.3	
584.6	8124.3	
584.79	9696.4	
584.98	10396	
585.18	7568.6	
585.37	7532.4	
585.56	9185.1	
585.75	10032	
585.94	7783.6	
586.14	8455.4	
586.33	10622	
586.52	9572.2	
586.71	8362.5	
586.91	8032.8	
587.1	8898.4	
587.29	9926.5	
587.48	7979.6	
587.67	7826.7	
587.87	9841.9	
588.06	9951.8	
588.25	9226.1	
588.44	8374.8	
588.63	9439.1	
588.83	9968.8	
589.02	7764.5	
589.21	7616.4	
589.4	9085.5	
589.59	8940.7	
589.78	6817.7	
589.98	7062.1	
590.17	8517.5	
590.36	9198.8	
590.55	6470.2	
590.74	7382.2	
590.94	10531	
591.13	9047.2	
591.32	7133.8	
591.51	6561.7	
591.7	9510.1	
591.89	8977.6	
592.09	6754.9	
592.28	7220.5	
592.47	8147.5	
592.66	10184	
592.85	6759.7	
593.05	7026.6	
593.24	8859.5	
593.43	9601.6	
593.62	7077.1	
593.81	7624.6	
594	8830.8	
594.19	9179.7	
594.39	6996.5	
594.58	6851.8	
594.77	9267.1	
594.96	9693	
595.15	6846.4	
595.34	7578.8	
595.54	9263	
595.73	8312	
595.92	6227.2	
596.11	7475.8	
596.3	9738.8	
596.49	8392.6	
596.68	7234.1	
596.88	7718.8	
597.07	9467.8	
597.26	8146.8	
597.45	6716	
597.64	8085.4	
597.83	8597.4	
598.02	9162.6	
598.22	6784.9	
598.41	7659.4	
598.6	8942.8	
598.79	8421.9	
598.98	6966.5	
599.17	7905.2	
599.36	8962.6	
599.55	10269	
599.74	9146.9	
599.94	8870.4	
600.13	9507.4	
600.32	8399.4	
600.51	6703.7	
600.7	6889.4	
600.89	10162	
601.08	10297	
601.27	6584.2	
601.47	7707.9	
601.66	9473.9	
601.85	10238	
602.04	7310.6	
602.23	7593.9	
602.42	8484.7	
602.61	9171.5	
602.8	7243	
602.99	6995.2	
603.18	8786.5	
603.37	9158.5	
603.57	7720.2	
603.76	8282.7	
603.95	9919.7	
604.14	9528.5	
604.33	7124.2	
604.52	7507.2	
604.71	9051.3	
604.9	8729.8	
605.09	8047.2	
605.28	7867.6	
605.47	9756.5	
605.66	9344.9	
605.86	7817.1	
606.05	7056.6	
606.24	9726.5	
606.43	8169.3	
606.62	7382.2	
606.81	8269.7	
607	9579.7	
607.19	8817.9	
607.38	6806.8	
607.57	7141.3	
607.76	8659.5	
607.95	8051.9	
608.14	7460.8	
608.33	8174.8	
608.52	8685.4	
608.72	9463.7	
608.91	6731	
609.1	6616.3	
609.29	8715.5	
609.48	8255.4	
609.67	7698.3	
609.86	6755.6	
610.05	8312	
610.24	8678.6	
610.43	6566.5	
610.62	6090.7	
610.81	9858.2	
611	9577.7	
611.19	6664.1	
611.38	7445	
611.57	8945.5	
611.76	10335	
611.95	6445	
612.14	6344.6	
612.33	8712.7	
612.52	8307.2	
612.71	7131.7	
612.9	6121.4	
613.09	7707.9	
613.28	10330	
613.47	6707.8	
613.66	7778.9	
613.85	8877.3	
614.04	8338.6	
614.24	6832	
614.43	5972.6	
614.62	9010.4	
614.81	8973.5	
615	7542.7	
615.19	7419.8	
615.38	8129.1	
615.57	8578.9	
615.76	7283.3	
615.95	8316.1	
616.14	9086.8	
616.33	8647.2	
616.52	7526.3	
616.71	7959.8	
616.9	9028.1	
617.09	8787.8	
617.28	6924.9	
617.47	8353	
617.66	8043.7	
617.85	8064.2	
618.04	7965.9	
618.22	7331.7	
618.41	8329.8	
618.6	9330.5	
618.79	7176.1	
618.98	6887.3	
619.17	9650.7	
619.36	7937.9	
619.55	7034.1	
619.74	7081.9	
619.93	8897.7	
620.12	8320.2	
620.31	7509.9	
620.5	7847.1	
620.69	9536	
620.88	9831.6	
621.07	8665	
621.26	7529.7	
621.45	9088.2	
621.64	9079.3	
621.83	7747.5	
622.02	6806.1	
622.21	9142.1	
622.4	8886.1	
622.59	8327	
622.78	8000.7	
622.97	8434.2	
623.16	9610.4	
623.35	7600	
623.54	6776	
623.72	8645.2	
623.91	8801.5	
624.1	7880.6	
624.29	6532.3	
624.48	10083	
624.67	9081.4	
624.86	7756.3	
625.05	6734.4	
625.24	10146	
625.43	8266.3	
625.62	9542.9	
625.81	6913.3	
626	9465.7	
626.19	8716.8	
626.38	7817.1	
626.56	7117.4	
626.75	8469.7	
626.94	9221.3	
627.13	7731.8	
627.32	6363	
627.51	9087.5	
627.7	10684	
627.89	6478.4	
628.08	7687.4	
628.27	8268.3	
628.46	8513.4	
628.65	6851.8	
628.83	6470.9	
629.02	9053.4	
629.21	8399.4	
629.4	7331	
629.59	7502.4	
629.78	8248.5	
629.97	9317.6	
630.16	7577.5	
630.35	7060	
630.54	9799.5	
630.72	9519.6	
630.91	6998.6	
631.1	7640.3	
631.29	8970.8	
631.48	9077.3	
631.67	7726.3	
631.86	7075	
632.05	8494.3	
632.24	8582.4	
632.42	6797.9	
632.61	7436.2	
632.8	8742.8	
632.99	8312	
633.18	7410.2	
633.37	7878.5	
633.56	8940.1	
633.75	8776.9	
633.93	7378.1	
634.12	7096.9	
634.31	9794.8	
634.5	9400.2	
634.69	7257.3	
634.88	7680.6	
635.07	8707.3	
635.25	9303.9	
635.44	8067.6	
635.63	8310	
635.82	8563.2	
636.01	8077.9	
636.2	8013.7	
636.39	7486	
636.57	9702.6	
636.76	9422	
636.95	6937.8	
637.14	8403.5	
637.33	8991.3	
637.52	10084	
637.7	6783.6	
637.89	7725.6	
638.08	8560.5	
638.27	10119	
638.46	7847.1	
638.65	8233.5	
638.83	10142	
639.02	8303.8	
639.21	7682.6	
639.4	8221.2	
639.59	8888.9	
639.78	8419.2	
639.96	6982.2	
640.15	6977.4	
640.34	8785.1	
640.53	8869.1	
640.72	6681.2	
640.91	6934.4	
641.09	8075.1	
641.28	9625.5	
641.47	6984.3	
641.66	7878.5	
641.85	8880	
642.03	9117.6	
642.22	7656	
642.41	7042.3	
642.6	8323.6	
642.79	7590.5	
642.97	6890	
643.16	7602.1	
643.35	8237.6	
643.54	8017.8	
643.73	6677.7	
643.91	7595.2	
644.1	7863.5	
644.29	8469.7	
644.48	6795.8	
644.67	6822.5	
644.85	7987.1	
645.04	8374.8	
645.23	6303.6	
645.42	6617.7	
645.6	7758.4	
645.79	9116.9	
645.98	6699.6	
646.17	5633.3	
646.36	7567.9	
646.54	8165.3	
646.73	7429.3	
646.92	6173.3	
647.11	7705.1	
647.29	8889.5	
647.48	6229.9	
647.67	5938.4	
647.86	9183.8	
648.05	9232.9	
648.23	6584.2	
648.42	8062.9	
648.61	8527.7	
648.8	8198	
648.98	6223.1	
649.17	6614.3	
649.36	7787.1	
649.55	7241.6	
649.73	6271.6	
649.92	7049.8	
650.11	7685.3	
650.3	8080.6	
650.48	6494.1	
650.67	6169.8	
650.86	8355	
651.05	7238.2	
651.23	6381.5	
651.42	6339.8	
651.61	7711.3	
651.79	7892.9	
651.98	6524.8	
652.17	6161	
652.36	8183.7	
652.54	7266.2	
652.73	6247	
652.92	6014.9	
653.11	8215.8	
653.29	8289.5	
653.48	5475.6	
653.67	6578.8	
653.85	8075.1	
654.04	9112.1	
654.23	6689.3	
654.42	6191	
654.6	7468.3	
654.79	8114.1	
654.98	5648.3	
655.16	6247.7	
655.35	6995.2	
655.54	6972.7	
655.73	5770.5	
655.91	5685.2	
656.1	8307.9	
656.29	7049.1	
656.47	5362.9	
656.66	7122.2	
656.85	7288	
657.03	7368.6	
657.22	5869.5	
657.41	5928.2	
657.59	7413	
657.78	7190.4	
657.97	5552	
658.16	6339.8	
658.34	8032.8	
658.53	8590.5	
658.72	7272.3	
658.9	7769.3	
659.09	7474.4	
659.28	7691.5	
659.46	5992.4	
659.65	5975.3	
659.84	7278.5	
660.02	7802.8	
660.21	5866.1	
660.4	5864.7	
660.58	8316.1	
660.77	7705.1	
660.96	6506.4	
661.14	5470.8	
661.33	8847.2	
661.52	8717.5	
661.7	5451	
661.89	9308	
662.08	7277.1	
662.26	6787.7	
662.45	5748	
662.64	5838.1	
662.82	7907.9	
663.01	7101	
663.2	5930.2	
663.38	6682.5	
663.57	7870.3	
663.75	7720.2	
663.94	6207.4	
664.13	7540.6	
664.31	7258.7	
664.5	7903.1	
664.69	6322.8	
664.87	7140.6	
665.06	6908.5	
665.25	7684.7	
665.43	7264.8	
665.62	7399.3	
665.8	8075.1	
665.99	7329.7	
666.18	6108.4	
666.36	6279.1	
666.55	8042.4	
666.74	8013.7	
666.92	5819.6	
667.11	7538.6	
667.29	7354.3	
667.48	7968	
667.67	7045	
667.85	6186.2	
668.04	7406.1	
668.22	7402.7	
668.41	6195.8	
668.6	6378.7	
668.78	7152.9	
668.97	7355.6	
669.15	6555.5	
669.34	5531.6	
669.53	7169.9	
669.71	7528.3	
669.9	5702.9	
670.08	6433.4	
670.27	7155.6	
670.46	7774.8	
670.64	6624.5	
670.83	6931.7	
671.01	6997.9	
671.2	7759.8	
671.38	5802.6	
671.57	5672.2	
671.76	8364.6	
671.94	8975.6	
672.13	5648.3	
672.31	6735.8	
672.5	7993.2	
672.69	7139.2	
672.87	5716.6	
673.06	6130.9	
673.24	7691.5	
673.43	7197.2	
673.61	6550.8	
673.8	6038.1	
673.98	8026.7	
674.17	8089.5	
674.36	6624.5	
674.54	6594.5	
674.73	7675.8	
674.91	7899	
675.1	6307.7	
675.28	5849.7	
675.47	7395.9	
675.65	7977.5	
675.84	6047.7	
676.03	6472.9	
676.21	7157	
676.4	6711.2	
676.58	6906.4	
676.77	6726.2	
676.95	8754.4	
677.14	7152.9	
677.32	5830.6	
677.51	5543.2	
677.69	7920.9	
677.88	6721.4	
678.06	5638.7	
678.25	5743.9	
678.44	7418.4	
678.62	7157.7	
678.81	5450.3	
678.99	6483.2	
679.18	8253.3	
679.36	7927.7	
679.55	6024.4	
679.73	6725.5	
679.92	7707.2	
680.1	7158.3	
680.29	7430	
680.47	6099.5	
680.66	7086	
680.84	7997.3	
681.03	5346.6	
681.21	6473.6	
681.4	7180.2	
681.58	7015	
681.77	5809.4	
681.95	5756.2	
682.14	8052.6	
682.32	8432.9	
682.51	6742.6	
682.69	5549.3	
682.88	7052.5	
683.06	7813.7	
683.25	6399.2	
683.43	6823.1	
683.62	7320.1	
683.8	7765.9	
683.99	6944	
684.17	6204.7	
684.36	8604.2	
684.54	7258	
684.73	5285.8	
684.91	5537.7	
685.1	7550.9	
685.28	6999.3	
685.46	6146	
685.65	6212.2	
685.83	7735.9	
686.02	7133.8	
686.2	5628.5	
686.39	5748.6	
686.57	6944	
686.76	8547.5	
686.94	5631.9	
687.13	5865.4	
687.31	7712.7	
687.5	7165.8	
687.68	5269.4	
687.86	6673.6	
688.05	8885.5	
688.23	6635.4	
688.42	6620.4	
688.6	5783.5	
688.79	7008.1	
688.97	7150.1	
689.16	6251.8	
689.34	5053	
689.52	7938.6	
689.71	8175.5	
689.89	6498.2	
690.08	5777.3	
690.26	7413	
690.45	7283.9	
690.63	6664.8	
690.81	5896.8	
691	7111.9	
691.18	7028.6	
691.37	6169.2	
691.55	8428.8	
691.74	6989.7	
691.92	9217.9	
692.1	6115.2	
692.29	5484.5	
692.47	7266.2	
692.66	6551.5	
692.84	5730.9	
693.02	6506.4	
693.21	6713.2	
693.39	7208.2	
693.58	6511.2	
693.76	5887.2	
693.94	8564.6	
694.13	8342.1	
694.31	5892	
694.5	7059.3	
694.68	7128.3	
694.86	7546.1	
695.05	6389	
695.23	6478.4	
695.42	7963.2	
695.6	10405	
695.78	7036.8	
695.97	5956.2	
696.15	7982.3	
696.34	7413.6	
696.52	5787.6	
696.7	6728.3	
696.89	7692.2	
697.07	7118.7	
697.25	6580.1	
697.44	8163.2	
697.62	7657.4	
697.81	8090.2	
697.99	6252.4	
698.17	6848.4	
698.36	6952.2	
698.54	7753.6	
698.72	6692.8	
698.91	5586.2	
699.09	7315.3	
699.28	7221.1	
699.46	6376.7	
699.64	6185.5	
699.83	7049.8	
700.01	8577.6	
700.19	6973.3	
700.38	5416.9	
700.56	8482.7	
700.74	7303.1	
700.93	5850.4	
701.11	6748.1	
701.29	7995.3	
701.48	9114.1	
701.66	6086.6	
701.84	6191.7	
702.03	7490.8	
702.21	8219.9	
702.39	5742.5	
702.58	6358.3	
702.76	7986.4	
702.94	8075.8	
703.13	5712.5	
703.31	8389.2	
703.49	7228	
703.68	8596.7	
703.86	6007.4	
704.04	7002.7	
704.23	7813.7	
704.41	8277.2	
704.59	6131.6	
704.78	7499	
704.96	9045.2	
705.14	8363.2	
705.33	5971.2	
705.51	6930.3	
705.69	7758.4	
705.87	8622.6	
706.06	7263.5	
706.24	5955.5	
706.42	8144.1	
706.61	8354.3	
706.79	7287.4	
706.97	6031.3	
707.16	7511.3	
707.34	8082	
707.52	7223.2	
707.7	6293.4	
707.89	7786.4	
708.07	7298.3	
708.25	7217	
708.44	7360.4	
708.62	7635.5	
708.8	8920.3	
708.98	7608.9	
709.17	6345.3	
709.35	8190.5	
709.53	8123.6	
709.72	6102.3	
709.9	6218.3	
710.08	8392.6	
710.26	8400.1	
710.45	7856	
710.63	6448.4	
710.81	7996.6	
710.99	8019.8	
711.18	7122.2	
711.36	6636.8	
711.54	7831.4	
711.72	8638.3	
711.91	6584.9	
712.09	5997.8	
712.27	7919.5	
712.45	8567.3	
712.64	6983.6	
712.82	5811.5	
713	7366.5	
713.18	7430	
713.37	5882.4	
713.55	7240.9	
713.73	8329.1	
713.91	6795.8	
714.1	6139.8	
714.28	5557.5	
714.46	7789.8	
714.64	6942.6	
714.83	4915.8	
715.01	5891.3	
715.19	6970.6	
715.37	6334.4	
715.55	5468.8	
715.74	5810.8	
715.92	8001.4	
716.1	5834	
716.28	6942.6	
716.47	5956.2	
716.65	6549.4	
716.83	6792.4	
717.01	5686.5	
717.19	5864	
717.38	8950.3	
717.56	6361.7	
717.74	6127.5	
717.92	5177.3	
718.1	7720.2	
718.29	6935.8	
718.47	4928.8	
718.65	5678.3	
718.83	7746.1	
719.01	7634.1	
719.2	4885.8	
719.38	6045.6	
719.56	7415	
719.74	9065.7	
719.92	5530.9	
720.11	6698.2	
720.29	7404.8	
720.47	6438.8	
720.65	4975.2	
720.83	5930.2	
721.02	6732.4	
721.2	6464.1	
721.38	5975.3	
721.56	5147.9	
721.74	5936.4	
721.92	6178.7	
722.11	6490	
722.29	6213.5	
722.47	7511.3	
722.65	6668.2	
722.83	5223.7	
723.01	6210.1	
723.2	6771.9	
723.38	6997.2	
723.56	4599.1	
723.74	5872.2	
723.92	6236.1	
724.1	7469.6	
724.29	5134.9	
724.47	6452.5	
724.65	6290.7	
724.83	6228.6	
725.01	4989.5	
725.19	5980.8	
725.37	6315.3	
725.56	6393.8	
725.74	4932.2	
725.92	5158.8	
726.1	6210.1	
726.28	6566.5	
726.46	5659.9	
726.64	5289.9	
726.83	6474.3	
727.01	6805.4	
727.19	4893.3	
727.37	5760.3	
727.55	6676.4	
727.73	7198.6	
727.91	4873.5	
728.09	4723.3	
728.28	7293.5	
728.46	7895.6	
728.64	5956.9	
728.82	5876.3	
729	8501.8	
729.18	7722.9	
729.36	5171.8	
729.54	7686	
729.72	8886.8	
729.91	7039.6	
730.09	7262.8	
730.27	5897.5	
730.45	6993.8	
730.63	7658.7	
730.81	6708.5	
730.99	5604.6	
731.17	8250.6	
731.35	6724.8	
731.53	6194.4	
731.71	5788.2	
731.9	7863.5	
732.08	8103.8	
732.26	6028.5	
732.44	5672.2	
732.62	8195.3	
732.8	7658	
732.98	6477.7	
733.16	5403.2	
733.34	7600.7	
733.52	6333	
733.7	6062	
733.88	6341.2	
734.07	7461.4	
734.25	7254.6	
734.43	5418.2	
734.61	7156.3	
734.79	8826.7	
734.97	7095.5	
735.15	5630.5	
735.33	5887.9	
735.51	7517.4	
735.69	7118.1	
735.87	7200.7	
736.05	6221	
736.23	7318.8	
736.41	7051.8	
736.59	6074.3	
736.77	6167.1	
736.95	7859.4	
737.13	7217	
737.32	5748.6	
737.5	5945.3	
737.68	8378.9	
737.86	7092.1	
738.04	5455.8	
738.22	7456	
738.4	6887.3	
738.58	7272.3	
738.76	6197.8	
738.94	5044.8	
739.12	7043.6	
739.3	6896.2	
739.48	6892.8	
739.66	6540.5	
739.84	7357.7	
740.02	7345.4	
740.2	5133.6	
740.38	5599.1	
740.56	7828.7	
740.74	6580.1	
740.92	6235.4	
741.1	6196.5	
741.28	7078.5	
741.46	6971.3	
741.64	5821	
741.82	6380.1	
742	7159.7	
742.18	7233.4	
742.36	6001.9	
742.54	5571.8	
742.72	7811.6	
742.9	6455.2	
743.08	6398.5	
743.26	5151.3	
743.44	7976.8	
743.62	7794.6	
743.8	6530.3	
743.98	5543.9	
744.16	7503.8	
744.34	7193.1	
744.52	6514.6	
744.7	6393.8	
744.88	7655.3	
745.06	7167.9	
745.24	6508.4	
745.42	6668.2	
745.6	7705.8	
745.78	7433.4	
745.96	5265.3	
746.14	5596.4	
746.32	8514.1	
746.5	7738.6	
746.68	6097.5	
746.86	5571.2	
747.03	8198	
747.21	6339.1	
747.39	6128.2	
747.57	5653.1	
747.75	7277.1	
747.93	7694.2	
748.11	5548.6	
