Wavelength	Intensities	
755.46	4526.7	
755.64	7907.2	
755.82	7996.6	
755.99	4611.3	
756.17	4690.5	
756.35	5177.9	
756.53	6862.7	
756.71	3442.6	
756.89	4468.7	
757.07	6511.2	
757.25	5487.9	
757.42	5104.2	
757.6	6117.3	
757.78	6636.1	
757.96	5552.7	
758.14	4886.5	
758.32	4274.8	
758.5	5057.1	
758.67	6002.6	
758.85	4617.5	
759.03	4748.6	
759.21	6124.1	
759.39	5494.7	
759.57	4160.1	
759.75	5436	
759.92	6795.8	
760.1	6066.8	
760.28	5772.5	
760.46	6146.6	
760.64	5794.4	
760.82	5582.1	
760.99	5527.5	
761.17	4806.6	
761.35	6737.8	
761.53	5667.4	
761.71	4997	
761.89	5776.6	
762.06	6678.4	
762.24	6139.8	
762.42	5156.8	
762.6	4908.3	
762.78	6150.7	
762.96	6975.4	
763.13	5556.1	
763.31	5308.3	
763.49	7156.3	
763.67	6191	
763.85	6148	
764.02	6830	
764.2	7434.8	
764.38	6536.4	
764.56	5042.8	
764.74	6116.6	
764.91	7524.2	
765.09	6309.8	
765.27	4803.2	
765.45	4561.5	
765.63	7631.4	
765.8	7433.4	
765.98	4231.8	
766.16	4614.8	
766.34	5859.9	
766.52	5685.8	
766.69	5658.5	
766.87	4461.2	
767.05	6354.2	
767.23	7131	
767.41	4878.9	
767.58	5141.8	
767.76	6911.2	
767.94	7017.7	
768.12	4830.5	
768.29	5718.6	
768.47	6417	
768.65	7167.2	
768.83	4481	
769	5745.2	
769.18	5862	
769.36	6698.2	
769.54	5684.5	
769.72	4504.2	
769.89	6941.2	
770.07	7092.1	
770.25	4840	
770.43	6272.9	
770.6	7779.6	
770.78	8253.3	
770.96	5070.8	
771.14	5708.4	
771.31	6765.8	
771.49	6137.8	
771.67	4135.5	
771.85	4460.5	
772.02	5240.1	
772.2	6158.2	
772.38	5134.9	
772.55	4659.8	
772.73	6389	
772.91	6128.9	
773.09	5003.2	
773.26	5147.9	
773.44	6391.7	
773.62	6018.3	
773.8	4517.8	
773.97	4148.5	
774.15	6428.6	
774.33	5924.1	
774.5	4362.2	
774.68	4755.4	
774.86	6651.8	
775.04	5955.5	
775.21	4521.9	
775.39	4474.8	
775.57	6363	
775.74	6781.5	
775.92	4332.1	
776.1	4169	
776.27	6247.7	
776.45	7620.5	
776.63	4453.6	
776.81	3867.2	
776.98	5910.4	
777.16	7049.8	
777.34	4575.8	
777.51	4894.6	
777.69	5795.1	
777.87	5611.4	
778.04	4614.1	
778.22	5341.8	
778.4	5631.2	
778.57	6333	
778.75	3797.6	
778.93	4087.1	
779.1	5319.9	
779.28	5240.8	
779.46	3803.1	
779.64	4349.2	
779.81	6428.6	
779.99	7512.6	
780.17	5271.5	
780.34	5342.5	
780.52	5782.1	
780.69	6066.1	
780.87	4700.1	
781.05	4168.3	
781.22	5958.9	
781.4	5977.3	
781.58	4341.7	
781.75	3440.6	
781.93	5976	
782.11	5329.5	
782.28	5311.7	
782.46	4345.8	
782.64	5147.9	
782.81	6201.2	
782.99	4445.5	
783.17	4293.9	
783.34	5996.5	
783.52	5148.6	
783.69	4635.2	
783.87	5558.2	
784.05	5173.2	
784.22	5257.1	
784.4	5525.4	
784.58	4743.8	
784.75	6270.2	
784.93	5246.9	
785.1	4384	
785.28	5028.4	
785.46	5948.7	
785.63	5236	
785.81	4255.7	
785.99	4147.1	
786.16	5391.6	
786.34	5796.4	
786.51	4158.1	
786.69	4579.9	
786.87	5027.1	
787.04	5588.9	
787.22	3975.8	
787.39	5084.4	
787.57	5225.1	
787.75	6415.6	
787.92	5238.7	
788.1	5240.1	
788.27	5285.1	
788.45	5065.3	
788.63	4844.1	
788.8	3458.3	
788.98	5639.4	
789.15	4978.6	
789.33	3633.8	
789.5	4401.8	
789.68	6244.3	
789.86	6439.5	
790.03	4819.6	
790.21	4166.9	
790.38	6195.8	
790.56	5397.8	
790.73	3999.7	
790.91	4067.9	
791.09	5245.5	
791.26	6016.9	
791.44	4270	
791.61	3616.7	
791.79	5192.3	
791.96	5330.2	
792.14	3853.6	
792.32	3300.6	
792.49	5268.1	
792.67	5334.3	
792.84	3890.5	
793.02	3624.2	
793.19	5803.9	
793.37	6554.9	
793.54	3371.6	
793.72	3751.2	
793.89	6684.6	
794.07	5293.3	
794.25	4459.1	
794.42	3416	
794.6	6478.4	
794.77	5988.9	
794.95	4715.1	
795.12	4115.7	
795.3	5203.9	
795.47	5887.2	
795.65	4517.1	
795.82	4340.3	
796	4997	
796.17	7093.5	
796.35	4192.9	
796.52	4971.1	
796.7	5810.1	
796.87	5920.7	
797.05	5207.3	
797.22	5120.6	
797.4	5925.5	
797.57	7029.3	
797.75	4310.3	
797.92	4056.3	
798.1	6217	
798.27	5180.7	
798.45	3471.3	
798.62	3716.4	
798.8	5558.9	
798.97	6105.7	
799.15	4600.4	
799.32	4330.8	
799.5	4737	
799.67	5669.5	
799.85	4710.3	
800.02	3342.3	
800.2	5152.7	
800.37	5580	
800.55	4905.6	
800.72	4080.9	
800.9	6079.7	
801.07	6607.4	
801.25	5450.3	
801.42	4484.4	
801.6	6081.1	
801.77	5851.7	
801.95	4131.4	
802.12	4005.1	
802.29	5706.3	
802.47	5814.2	
802.64	4440	
802.82	3300.6	
802.99	5109.7	
803.17	6363	
803.34	4320.5	
803.52	3870	
803.69	6963.8	
803.87	4917.9	
804.04	4284.4	
804.21	4427	
804.39	6414.9	
804.56	5419.6	
804.74	3642.7	
804.91	4518.5	
805.09	5177.3	
805.26	5338.4	
805.44	3689.1	
805.61	4070	
805.78	5893.4	
805.96	5973.2	
806.13	4441.4	
806.31	4848.9	
806.48	4772.4	
806.66	5342.5	
806.83	4460.5	
807	4364.9	
807.18	5154.1	
807.35	5638.1	
807.53	4323.9	
807.7	3463.1	
807.87	6460.7	
808.05	5251.7	
808.22	4778.6	
808.4	3462.4	
808.57	5269.4	
808.74	4814.1	
808.92	3975.1	
809.09	5099.4	
809.27	5087.2	
809.44	5783.5	
809.61	3485.6	
809.79	3865.9	
809.96	6440.2	
810.14	6049	
810.31	3372.3	
810.48	4141	
810.66	5310.4	
810.83	6192.4	
811.01	3991.5	
811.18	4377.9	
811.35	6088.6	
811.53	4679.6	
811.7	4881	
811.87	4481	
812.05	5253	
812.22	5162.2	
812.39	3835.8	
812.57	3694.5	
812.74	5255.1	
812.92	7055.9	
813.09	4149.9	
813.26	4586.8	
813.44	6812.9	
813.61	5158.8	
813.78	3415.3	
813.96	4713.1	
814.13	5259.2	
814.3	4874.2	
814.48	5028.4	
814.65	4102.8	
814.82	6571.2	
815	5001.1	
815.17	4257.7	
815.34	5242.1	
815.52	5194.3	
815.69	5167	
815.87	4314.4	
816.04	4207.9	
816.21	5308.3	
816.38	4560.8	
816.56	4130.1	
816.73	3820.1	
816.9	6673.6	
817.08	6101.6	
817.25	3855	
817.42	4891.2	
817.6	4789.5	
817.77	5313.8	
817.94	4388.1	
818.12	3777.1	
818.29	4976.6	
818.46	7969.3	
818.64	3994.2	
818.81	3701.4	
818.98	4851.6	
819.16	7251.9	
819.33	4573.8	
819.5	4304.1	
819.67	5593.7	
819.85	6331	
820.02	4141.7	
820.19	4527.4	
820.37	5481	
820.54	5035.3	
820.71	4328.7	
820.88	5448.3	
821.06	5523.4	
821.23	5000.5	
821.4	4364.9	
821.58	4336.9	
821.75	6002.6	
821.92	5418.2	
822.09	3454.2	
822.27	3582.6	
822.44	5264.6	
822.61	5126.1	
822.79	3480.2	
822.96	6804	
823.13	5795.8	
823.3	4962.2	
823.48	4065.9	
823.65	3708.9	
823.82	5963	
823.99	4725.3	
824.17	5249.6	
824.34	3762.1	
824.51	6995.9	
824.68	5257.1	
824.86	3794.9	
825.03	4391.5	
825.2	5197.7	
825.37	6382.8	
825.55	3838.6	
825.72	4267.3	
825.89	7050.5	
826.06	6543.3	
826.24	4151.9	
826.41	4184	
826.58	6479.1	
826.75	5586.9	
826.92	3229.6	
827.1	3633.8	
827.27	8903.2	
827.44	7015	
827.61	3980.6	
827.79	4869.4	
827.96	5023.7	
828.13	5377.3	
828.3	4133.5	
828.47	3463.1	
828.65	5501.5	
828.82	5408.7	
828.99	5405.3	
829.16	4754.7	
829.34	5849.7	
829.51	5663.3	
829.68	4332.1	
829.85	4485.1	
830.02	6139.1	
830.2	5890.6	
830.37	3246	
830.54	5296	
830.71	6832.7	
830.88	5187.5	
831.05	3388.7	
831.23	3896.6	
831.4	6470.9	
831.57	7284.6	
831.74	3955.3	
831.91	3516.4	
832.09	5449.6	
832.26	5864.7	
832.43	4119.8	
832.6	4726.7	
832.77	5488.6	
832.94	6313.9	
833.12	3276.8	
833.29	4052.2	
833.46	5213.4	
833.63	7522.2	
833.8	4524.6	
833.97	4151.9	
834.15	5937.7	
834.32	5692.7	
834.49	4362.2	
834.66	4437.3	
834.83	6089.3	
835	4971.8	
835.17	3958.7	
835.35	4065.2	
835.52	5794.4	
835.69	5673.6	
835.86	4257	
836.03	3404.4	
836.2	5816.9	
836.37	5416.9	
836.55	4172.4	
836.72	3844	
836.89	5405.3	
837.06	5990.3	
837.23	4248.2	
837.4	4579.3	
837.57	6805.4	
837.75	7543.4	
837.92	3828.3	
838.09	4036.5	
838.26	5394.3	
838.43	6266.8	
838.6	4362.9	
838.77	3895.2	
838.94	7090.1	
839.11	6827.2	
839.29	4130.8	
839.46	3267.9	
839.63	5813.5	
839.8	5558.9	
839.97	4016.1	
840.14	3975.8	
840.31	5594.4	
840.48	5888.6	
840.65	3329.3	
840.82	3934.1	
841	5827.8	
841.17	5842.9	
841.34	3665.2	
841.51	3691.1	
841.68	5788.2	
841.85	5490.6	
842.02	3771	
842.19	3124.5	
842.36	5556.8	
842.53	5587.5	
842.7	3691.1	
842.87	4593.6	
843.05	7447.1	
843.22	5517.2	
843.39	3498.6	
843.56	3726.6	
843.73	5310.4	
843.9	5995.8	
844.07	6054.5	
844.24	5001.8	
844.41	8830.2	
844.58	5079	
844.75	3553.9	
844.92	3883.6	
845.09	5896.8	
845.26	5840.8	
845.43	3645.4	
845.6	3893.2	
845.77	5881.1	
845.94	5527.5	
846.12	4104.8	
846.29	4345.8	
846.46	6088.6	
846.63	5917.9	
846.8	3710.9	
846.97	4364.9	
847.14	6376	
847.31	5812.8	
847.48	4198.3	
847.65	4588.1	
847.82	6200.6	
847.99	6146.6	
848.16	4944.5	
848.33	4579.3	
848.5	5387.5	
848.67	6443.6	
848.84	3609.2	
849.01	3796.3	
849.18	5287.9	
849.35	4853	
849.52	4623.6	
849.69	3601	
849.86	6044.9	
850.03	6362.4	
850.2	3686.3	
850.37	4580.6	
850.54	6223.1	
850.71	5526.1	
850.88	4448.9	
851.05	3591.5	
851.22	5818.3	
851.39	6452.5	
851.56	3478.8	
851.73	4242	
851.9	5089.9	
852.07	6072.9	
852.24	4045.4	
852.41	3685.7	
852.58	5748.6	
852.75	5163.6	
852.92	4059.1	
853.09	3536.2	
853.26	5409.4	
853.43	6388.3	
853.6	3618.1	
853.77	3120.4	
853.94	6507.1	
854.11	5796.4	
854.28	5476.3	
854.44	3976.5	
854.61	6989.7	
854.78	6173.9	
854.95	3667.9	
855.12	4597.7	
855.29	4718.5	
855.46	6593.1	
855.63	3663.8	
855.8	5084.4	
855.97	5345.9	
856.14	6196.5	
856.31	5337	
856.48	4005.8	
856.65	5360.2	
856.82	5131.5	
856.99	3482.9	
857.16	3996.3	
857.33	7176.8	
857.49	5419.6	
857.66	3945.1	
857.83	4306.2	
858	5391.6	
858.17	5705.6	
858.34	3480.9	
858.51	3660.4	
858.68	6655.2	
858.85	6619	
859.02	4255	
859.19	4577.2	
859.36	5067.4	
859.52	5188.2	
859.69	3642	
859.86	4322.6	
860.03	5167.7	
860.2	6481.1	
860.37	3330.7	
860.54	3685.7	
860.71	6107.7	
860.88	6533	
861.05	4090.5	
861.21	4580.6	
861.38	6556.9	
861.55	4997	
861.72	3299.3	
861.89	4122.6	
862.06	6202.6	
862.23	6758.3	
862.4	3546.4	
862.56	3862.5	
862.73	5964.4	
862.9	5664.7	
863.07	4270.7	
863.24	3343	
863.41	4956.1	
863.58	5161.6	
863.75	3743	
863.91	4269.3	
864.08	6564.4	
864.25	6056.5	
864.42	4637.3	
864.59	5226.4	
864.76	6898.2	
864.93	5137.7	
865.09	3554.6	
865.26	3902.1	
865.43	6396.5	
865.6	6827.9	
865.77	3168.9	
865.94	3650.8	
866.1	6518	
866.27	6209.4	
866.44	5585.5	
866.61	3394.2	
866.78	5600.5	
866.95	6048.3	
867.11	3528.7	
867.28	3216.7	
867.45	6232	
867.62	5192.3	
867.79	4294.6	
867.96	3650.2	
868.12	5138.4	
868.29	6198.5	
868.46	3678.2	
868.63	4898.7	
868.8	6389.7	
868.97	6076.3	
869.13	3841.3	
869.3	3846.1	
869.47	6006	
869.64	6236.7	
869.81	3700.7	
869.97	3639.2	
870.14	5857.9	
870.31	6651.1	
870.48	3525.2	
870.65	4659.8	
870.81	5444.2	
870.98	5375.9	
871.15	4187.4	
871.32	3833.8	
871.48	6000.5	
871.65	6645.7	
871.82	3592.8	
871.99	3984.7	
872.16	7131.7	
872.32	6541.9	
872.49	3700	
872.66	3717.7	
872.83	6121.4	
872.99	5399.1	
873.16	4193.6	
873.33	3607.2	
873.5	5728.2	
873.67	5755.5	
873.83	3809.9	
874	4913.8	
874.17	5866.7	
874.34	7068.9	
874.5	4724	
874.67	4603.8	
874.84	6528.2	
875.01	5079.6	
875.17	5167.7	
875.34	3618.1	
875.51	5778.7	
875.68	7008.8	
875.84	4462.5	
876.01	5511.1	
876.18	6052.4	
876.34	6034.7	
876.51	3622.2	
876.68	3565.5	
876.85	5578.7	
877.01	6432	
877.18	5244.2	
877.35	3646.1	
877.52	5582.1	
877.68	5004.6	
877.85	3556	
878.02	3575.1	
878.18	5653.1	
878.35	5284.4	
878.52	2878.1	
878.69	4142.4	
878.85	6094.8	
879.02	6002.6	
879.19	5250.3	
879.35	3904.1	
879.52	6025.1	
879.69	6294.8	
879.86	3145.7	
880.02	4130.1	
880.19	5623	
880.36	6918.7	
880.52	4251.6	
880.69	4382.7	
880.86	6174.6	
881.02	6212.2	
881.19	3981.3	
881.36	4040	
881.52	6012.2	
881.69	5403.2	
881.86	3937.6	
882.02	3871.3	
882.19	6325.5	
882.36	7428.7	
882.52	3727.3	
882.69	5167.7	
882.86	5855.1	
883.02	5715.9	
883.19	4522.6	
883.36	4220.9	
883.52	6186.9	
883.69	7068.9	
883.86	3725.3	
884.02	3267.9	
884.19	6098.2	
884.36	5629.2	
884.52	4222.9	
884.69	3856.3	
884.86	5356.8	
885.02	6793.1	
885.19	4111.6	
885.36	4237.2	
885.52	5655.8	
885.69	5803.3	
885.86	5369.8	
886.02	4693.3	
886.19	6051.1	
886.35	5502.2	
886.52	4054.3	
886.69	5147.2	
886.85	5128.8	
887.02	6561.7	
887.19	6561.7	
887.35	6561.7	
887.52	6561.7	
887.68	6561.7	
887.85	6561.7	
888.02	6561.7	
888.18	6561.7	
888.35	6561.7	
888.51	6561.7	
888.68	6561.7	
888.85	6561.7	
889.01	6561.7	
889.18	6561.7	
889.35	6561.7	
889.51	6561.7	
889.68	6561.7	
889.84	6561.7	
890.01	6561.7	
890.17	6561.7	
890.34	6561.7	
890.51	6561.7	
890.67	6561.7	
890.84	6561.7	
891	6561.7	
891.17	6561.7	
891.34	6561.7	
891.5	6561.7	
891.67	6561.7	
891.83	6561.7	
892	6561.7	
892.16	6561.7	
892.33	6561.7	
892.5	6561.7	
892.66	6561.7	
892.83	6561.7	
892.99	6561.7	
893.16	6561.7	
893.32	6561.7	
893.49	6561.7	
893.65	6561.7	
893.82	6561.7	
893.99	6561.7	
894.15	6561.7	
894.32	6561.7	
894.48	6561.7	
894.65	6561.7	
894.81	6561.7	
894.98	6561.7	
895.14	6561.7	
895.31	6561.7	
895.47	6561.7	
895.64	6561.7	
895.81	6561.7	
895.97	6561.7	
896.14	6561.7	
896.3	6561.7	
896.47	6561.7	
896.63	6561.7	
896.8	6561.7	
896.96	6561.7	
897.13	6561.7	
897.29	6561.7	
897.46	6561.7	
897.62	6561.7	
897.79	6561.7	
897.95	6561.7	
898.12	6561.7	
898.28	6561.7	
898.45	6561.7	
898.61	6561.7	
898.78	6561.7	
898.94	6561.7	
899.11	6561.7	
899.27	6561.7	
899.44	6561.7	
899.6	6561.7	
899.77	6561.7	
899.93	6561.7	
900.1	6561.7	
900.26	6561.7	
900.43	6561.7	
900.59	6561.7	
900.76	6561.7	
900.92	6561.7	
901.09	6561.7	
901.25	6561.7	
901.42	6561.7	
901.58	6561.7	
901.75	6561.7	
901.91	6561.7	
902.07	6561.7	
902.24	6561.7	
902.4	6561.7	
902.57	6561.7	
902.73	6561.7	
902.9	6561.7	
903.06	6561.7	
903.23	6561.7	
903.39	6561.7	
903.56	6561.7	
903.72	6561.7	
903.88	6561.7	
904.05	6561.7	
904.21	6561.7	
904.38	6561.7	
904.54	6561.7	
904.71	6561.7	
904.87	6561.7	
905.03	6561.7	
905.2	6561.7	
905.36	6561.7	
905.53	6561.7	
905.69	6561.7	
905.86	6561.7	
906.02	6561.7	
906.18	6561.7	
906.35	6561.7	
906.51	6561.7	
906.68	6561.7	
906.84	6561.7	
907.01	6561.7	
907.17	6561.7	
907.33	6561.7	
907.5	6561.7	
907.66	6561.7	
907.83	6561.7	
907.99	6561.7	
908.15	6561.7	
908.32	6561.7	
908.48	6561.7	
908.65	6561.7	
908.81	6561.7	
908.97	6561.7	
909.14	6561.7	
909.3	6561.7	
909.47	6561.7	
909.63	6561.7	
909.79	6561.7	
909.96	6561.7	
910.12	6561.7	
910.28	6561.7	
910.45	6561.7	
910.61	6561.7	
910.78	6561.7	
910.94	6561.7	
911.1	6561.7	
911.27	6561.7	
911.43	6561.7	
911.59	6561.7	
911.76	6561.7	
911.92	6561.7	
912.08	6561.7	
912.25	6561.7	
912.41	6561.7	
912.57	6561.7	
912.74	6561.7	
912.9	6561.7	
913.07	6561.7	
913.23	6561.7	
913.39	6561.7	
913.56	6561.7	
913.72	6561.7	
913.88	6561.7	
914.05	6561.7	
914.21	6561.7	
914.37	6561.7	
914.54	6561.7	
914.7	6561.7	
914.86	6561.7	
915.03	6561.7	
915.19	6561.7	
