Wavelength	Intensities	
476.08	7750.2	
476.28	5636	
476.48	6125.5	
476.68	8206.2	
476.88	7968	
477.08	6002.6	
477.28	6226.5	
477.48	7557	
477.68	8267.6	
477.88	5831.2	
478.08	6012.2	
478.28	8575.5	
478.48	7669	
478.67	6133.7	
478.87	5651.7	
479.07	8346.2	
479.27	7809.6	
479.47	6364.4	
479.67	6307.7	
479.87	8191.2	
480.07	8688.2	
480.27	5651	
480.47	7179.5	
480.67	7797.3	
480.87	8493.6	
481.06	5939.1	
481.26	6726.9	
481.46	7819.1	
481.66	7761.8	
481.86	6339.1	
482.06	7315.3	
482.26	7599.3	
482.46	8450.6	
482.66	6393.8	
482.86	5971.9	
483.05	7845.1	
483.25	7372	
483.45	8813.1	
483.65	6391.7	
483.85	7433.4	
484.05	7776.8	
484.25	6746.7	
484.45	7202	
484.65	8642.4	
484.84	8634.2	
485.04	6303.6	
485.24	6283.2	
485.44	8862.9	
485.64	7325.6	
485.84	5620.3	
486.04	6941.2	
486.24	7577.5	
486.44	8012.3	
486.63	5577.3	
486.83	6424.5	
487.03	7442.3	
487.23	7845.8	
487.43	5678.3	
487.63	7971.4	
487.83	7862.8	
488.02	8701.8	
488.22	6633.4	
488.42	7160.4	
488.62	8651.3	
488.82	7621.2	
489.02	6281.1	
489.22	6283.9	
489.41	8464.9	
489.61	8263.6	
489.81	6108.4	
490.01	6133	
490.21	8463.6	
490.41	9207	
490.61	6046.3	
490.8	6192.4	
491	7945.4	
491.2	7346.7	
491.4	6815.6	
491.6	5974.6	
491.8	8008.9	
491.99	8101.8	
492.19	5778	
492.39	6171.9	
492.59	8510	
492.79	8470.4	
492.99	6925.5	
493.18	6068.8	
493.38	8621.3	
493.58	9314.8	
493.78	6842.3	
493.98	6395.1	
494.18	8319.5	
494.37	7783.6	
494.57	7026.6	
494.77	6904.4	
494.97	8581.7	
495.17	8748.2	
495.37	6546	
495.56	6830	
495.76	9037.7	
495.96	8668.4	
496.16	7677.2	
496.36	6688.7	
496.55	8846.5	
496.75	8404.2	
496.95	7036.8	
497.15	6909.8	
497.35	8814.5	
497.54	8812.4	
497.74	6735.1	
497.94	8355.7	
498.14	9492.3	
498.34	9228.1	
498.53	6524.1	
498.73	7298.3	
498.93	8302.5	
499.13	8890.2	
499.33	7043.6	
499.52	7684	
499.72	8729.8	
499.92	9184.5	
500.12	6684.6	
500.32	7041.6	
500.51	9065.7	
500.71	8837.7	
500.91	7810.3	
501.11	7421.2	
501.31	8985.8	
501.5	9443.2	
501.7	8033.5	
501.9	7131.7	
502.1	8905.3	
502.29	9215.9	
502.49	7465.5	
502.69	7950.2	
502.89	9104.6	
503.09	9061.6	
503.28	6638.1	
503.48	6692.8	
503.68	8333.9	
503.88	8326.4	
504.07	7642.3	
504.27	7199.3	
504.47	8610.3	
504.67	8787.8	
504.86	7600	
505.06	7335.1	
505.26	8398	
505.46	10189	
505.65	7178.8	
505.85	7425.9	
506.05	8363.9	
506.25	8846.5	
506.44	6622.4	
506.64	7556.3	
506.84	8320.2	
507.04	9293	
507.23	6840.9	
507.43	7438.2	
507.63	10204	
507.83	8538.7	
508.02	7380.2	
508.22	6756.2	
508.42	10359	
508.62	8325	
508.81	7230	
509.01	7843	
509.21	8175.5	
509.4	8497	
509.6	7450.5	
509.8	6829.3	
510	8546.9	
510.19	9846	
510.39	6845	
510.59	6955.6	
510.79	8245.8	
510.98	9584.5	
511.18	6996.5	
511.38	7135.1	
511.57	9094.3	
511.77	8966	
511.97	7714	
512.17	6702.3	
512.36	9194	
512.56	9131.2	
512.76	6777.4	
512.95	6615.6	
513.15	9227.5	
513.35	7975.5	
513.55	7666.9	
513.74	6967.2	
513.94	9245.9	
514.14	8551.6	
514.33	7852.6	
514.53	7651.9	
514.73	8539.3	
514.92	8806.3	
515.12	7044.3	
515.32	6883.2	
515.51	8910	
515.71	9382.4	
515.91	8685.4	
516.11	6960.4	
516.3	10503	
516.5	8512.7	
516.7	7589.8	
516.89	8055.3	
517.09	8613.1	
517.29	8520.2	
517.48	7972.7	
517.68	7245	
517.88	8396	
518.07	9013.1	
518.27	7696.9	
518.47	6832.7	
518.66	9521.7	
518.86	8207.6	
519.06	6769.2	
519.25	7220.5	
519.45	8600.1	
519.65	10053	
519.84	7744.1	
520.04	8450.6	
520.24	10432	
520.43	9164	
520.63	7511.9	
520.83	7256.6	
521.02	8541.4	
521.22	9153.7	
521.42	7701.7	
521.61	8263.6	
521.81	8641.7	
522.01	9001.5	
522.2	7630.7	
522.4	7444.4	
522.6	9291	
522.79	8235.6	
522.99	7513.3	
523.18	6981.5	
523.38	9211.1	
523.58	9170.1	
523.77	8822	
523.97	6988.4	
524.17	10948	
524.36	10200	
524.56	8424.7	
524.76	7942	
524.95	9202.2	
525.15	8877.9	
525.34	7860.8	
525.54	7744.7	
525.74	9656.2	
525.93	8742.1	
526.13	9024	
526.33	7842.4	
526.52	9975	
526.72	9508.7	
526.91	8923.7	
527.11	8372.1	
527.31	10127	
527.5	10520	
527.7	8254.7	
527.89	7358.4	
528.09	9146.9	
528.29	9652.8	
528.48	8648.6	
528.68	8341.4	
528.87	10053	
529.07	10116	
529.27	8294.3	
529.46	7863.5	
529.66	9608.4	
529.85	10139	
530.05	7612.3	
530.25	8558.5	
530.44	11078	
530.64	9565.4	
530.83	8092.9	
531.03	8332.5	
531.23	10149	
531.42	10021	
531.62	9103.2	
531.81	8327	
532.01	10296	
532.21	10796	
532.4	8203.5	
532.6	8490.2	
532.79	11271	
532.99	10443	
533.18	8659.5	
533.38	9531.9	
533.58	10071	
533.77	10799	
533.97	8656.8	
534.16	9399.5	
534.36	10986	
534.55	10139	
534.75	9650	
534.95	8678.6	
535.14	10993	
535.34	10125	
535.53	8362.5	
535.73	10294	
535.92	11434	
536.12	10249	
536.31	8549.6	
536.51	9725.1	
536.71	10603	
536.9	10201	
537.1	8598.1	
537.29	8832.9	
537.49	10955	
537.68	10045	
537.88	9133.3	
538.07	8482.7	
538.27	10322	
538.46	11359	
538.66	8285.4	
538.86	8810.4	
539.05	10408	
539.25	10964	
539.44	9170.1	
539.64	8819.2	
539.83	10256	
540.03	11239	
540.22	8641.1	
540.42	8720.9	
540.61	10553	
540.81	10684	
541	9253.4	
541.2	9841.2	
541.39	10079	
541.59	10486	
541.78	9469.8	
541.98	8592.6	
542.18	9785.9	
542.37	9738.1	
542.57	9003.6	
542.76	9514.9	
542.96	9829.6	
543.15	10562	
543.35	8994	
543.54	8393.9	
543.74	10781	
543.93	10396	
544.13	8861.6	
544.32	9997.5	
544.52	10565	
544.71	9979.1	
544.91	8170	
545.1	9258.2	
545.3	10074	
545.49	10649	
545.69	8124.3	
545.88	8654	
546.08	11473	
546.27	11126	
546.47	9155.1	
546.66	8541.4	
546.86	10886	
547.05	11359	
547.24	8727.8	
547.44	8627.4	
547.63	9850	
547.83	10984	
548.02	8989.2	
548.22	9075.2	
548.41	9664.4	
548.61	10978	
548.8	8563.2	
549	8524.3	
549.19	10192	
549.39	10744	
549.58	8148.2	
549.78	8755.7	
549.97	10661	
550.17	10087	
550.36	9526.5	
550.55	10453	
550.75	10122	
550.94	11078	
551.14	8385.1	
551.33	8747.6	
551.53	9575.6	
551.72	10553	
551.92	8794	
552.11	8495	
552.31	10514	
552.5	10600	
552.69	10209	
552.89	8148.9	
553.08	10581	
553.28	10099	
553.47	8491.6	
553.67	9684.2	
553.86	11185	
554.06	9452.1	
554.25	7811	
554.44	8383.7	
554.64	11768	
554.83	11363	
555.03	8303.8	
555.22	8680	
555.42	10744	
555.61	10385	
555.8	8570.7	
556	8697.7	
556.19	9626.8	
556.39	10808	
556.58	8611.7	
556.78	8522.3	
556.97	10293	
557.16	10033	
557.36	9715.6	
557.55	8207.6	
557.75	9295.7	
557.94	11101	
558.13	8324.3	
558.33	8142.7	
558.52	10821	
558.72	9746.3	
558.91	8181.6	
559.1	8404.9	
559.3	9540.1	
559.49	9146.9	
559.69	7899.7	
559.88	8800.1	
560.07	10260	
560.27	10732	
560.46	8914.1	
560.66	9044.5	
560.85	10023	
561.04	9252	
561.24	8146.8	
561.43	8304.5	
561.63	9529.2	
561.82	9773.6	
562.01	9497.1	
562.21	8690.9	
562.4	10139	
562.59	11142	
562.79	8552.3	
562.98	8205.5	
563.18	10153	
563.37	11581	
563.56	8973.5	
563.76	8176.2	
563.95	9605.7	
564.14	9647.3	
564.34	8505.9	
564.53	8277.9	
564.73	10210	
564.92	10448	
565.11	8652.7	
565.31	8059.4	
565.5	10694	
565.69	9691.7	
565.89	8298.4	
566.08	8604.9	
566.27	10720	
566.47	11061	
566.66	9174.2	
566.85	7834.2	
567.05	10228	
567.24	9605.7	
567.44	8183.7	
567.63	9596.8	
567.82	10438	
568.02	10131	
568.21	8320.2	
568.4	8667.7	
568.6	10047	
568.79	10111	
568.98	8105.9	
569.18	8256	
569.37	10111	
569.56	11916	
569.76	8587.1	
569.95	9592.7	
570.14	10494	
570.34	10365	
570.53	8180.3	
570.72	8129.1	
570.91	10907	
571.11	10011	
571.3	8639	
571.49	9596.8	
571.69	10204	
571.88	9793.4	
572.07	9200.2	
572.27	9173.5	
572.46	9752.4	
572.65	10710	
572.85	8490.9	
573.04	8768.7	
573.23	10978	
573.43	10275	
573.62	8280.6	
573.81	8921	
574	10337	
574.2	10129	
574.39	8578.9	
574.58	8721.6	
574.78	11230	
574.97	10499	
575.16	9157.8	
575.36	9357.2	
575.55	10790	
575.74	10889	
575.93	8262.2	
576.13	9359.2	
576.32	10265	
576.51	10694	
576.71	8743.5	
576.9	10069	
577.09	11080	
577.28	10615	
577.48	9152.4	
577.67	8207.6	
577.86	10200	
578.05	10596	
578.25	8841.8	
578.44	8976.2	
578.63	10479	
578.83	11512	
579.02	8290.2	
579.21	9784.5	
579.4	10636	
579.6	10345	
579.79	9019.3	
579.98	11026	
580.17	10912	
580.37	11155	
580.56	8437.6	
580.75	9168.1	
580.94	11475	
581.14	11251	
581.33	9627.5	
581.52	8686.1	
581.71	10695	
581.91	11357	
582.1	8359.1	
582.29	8877.9	
582.48	10439	
582.68	10473	
582.87	9374.2	
583.06	8957.1	
583.25	10805	
583.45	10135	
583.64	9617.9	
583.83	10365	
584.02	10271	
584.21	10718	
584.41	9605.7	
584.6	8923.7	
584.79	10509	
584.98	11169	
585.18	8481.3	
585.37	8502.5	
585.56	10004	
585.75	10823	
585.94	8688.8	
586.14	9324.4	
586.33	11423	
586.52	10456	
586.71	9051.3	
586.91	8786.5	
587.1	9837.8	
587.29	10879	
587.48	8786.5	
587.67	8717.5	
587.87	10697	
588.06	10822	
588.25	9872.6	
588.44	9250	
588.63	10189	
588.83	10927	
589.02	8675.9	
589.21	8612.4	
589.4	10042	
589.59	9966.1	
589.78	7790.5	
589.98	8025.3	
590.17	9455.5	
590.36	10108	
590.55	7411.6	
590.74	8140	
590.94	11322	
591.13	9929.2	
591.32	8035.5	
591.51	7541.3	
591.7	10352	
591.89	9896.5	
592.09	7735.9	
592.28	8266.3	
592.47	9176.3	
592.66	10978	
592.85	7783.6	
593.05	7883.3	
593.24	9771.5	
593.43	10445	
593.62	7925	
593.81	8517.5	
594	9761.3	
594.19	9972.9	
594.39	7972.1	
594.58	7858.1	
594.77	10068	
594.96	10604	
595.15	7828	
595.34	8470.4	
595.54	10060	
595.73	9209.7	
595.92	7174	
596.11	8346.2	
596.3	10540	
596.49	9266.4	
596.68	7981.6	
596.88	8538	
597.07	10259	
597.26	9099.8	
597.45	7600.7	
597.64	8772.1	
597.83	9416.6	
598.02	9979.8	
598.22	7692.9	
598.41	8258.8	
598.6	9753.1	
598.79	9198.8	
598.98	7714.7	
599.17	8569.4	
599.36	9791.3	
599.55	10873	
599.74	9729.9	
599.94	9404.3	
600.13	10254	
600.32	9155.8	
600.51	7431.4	
600.7	7573.4	
600.89	10867	
601.08	10882	
601.27	7384.3	
601.47	8286.8	
601.66	10139	
601.85	10895	
602.04	8006.2	
602.23	8230.1	
602.42	9275.9	
602.61	9863.7	
602.8	7907.9	
602.99	7752.2	
603.18	9590.6	
603.37	9886.9	
603.57	8301.8	
603.76	8817.9	
603.95	10531	
604.14	10172	
604.33	7914	
604.52	8133.8	
604.71	9731.3	
604.9	9437	
605.09	8940.7	
605.28	8491.6	
605.47	10327	
605.66	10010	
605.86	8308.6	
606.05	7812.3	
606.24	10240	
606.43	8857.5	
606.62	8152.3	
606.81	8841.1	
607	10189	
607.19	9427.5	
607.38	7515.4	
607.57	7774.8	
607.76	9345.6	
607.95	8774.2	
608.14	8121.6	
608.33	8741.4	
608.52	9265.7	
608.72	10204	
608.91	7426.6	
609.1	7438.2	
609.29	9366	
609.48	8936.7	
609.67	8366	
609.86	7438.9	
610.05	8955.1	
610.24	9260.2	
610.43	7207.5	
610.62	6879.8	
610.81	10419	
611	10148	
611.19	7458	
611.38	8139.3	
611.57	9539.4	
611.76	10903	
611.95	7197.9	
612.14	7068.2	
612.33	9381.1	
612.52	8894.3	
612.71	7724.9	
612.9	6949.4	
613.09	8654.7	
613.28	10790	
613.47	7507.2	
613.66	8399.4	
613.85	9457.5	
614.04	9069.8	
614.24	7477.8	
614.43	6739.9	
614.62	9706	
614.81	9592.7	
615	8080.6	
615.19	8102.4	
615.38	8890.9	
615.57	9239.1	
615.76	7995.3	
615.95	8816.5	
616.14	9673.9	
616.33	9200.8	
616.52	8205.5	
616.71	8387.1	
616.9	9645.9	
617.09	9475.3	
617.28	7644.4	
617.47	8854.1	
617.66	8757.1	
617.85	8839	
618.04	8533.9	
618.22	8082	
618.41	9139.4	
618.6	10021	
618.79	7922.9	
618.98	7613	
619.17	10331	
619.36	8665.6	
619.55	7841.7	
619.74	7869.7	
619.93	9594.7	
620.12	9138	
620.31	8470.4	
620.5	8564.6	
620.69	10320	
620.88	10550	
621.07	9265	
621.26	8426.7	
621.45	9833	
621.64	9904.7	
621.83	8448.6	
622.02	7604.1	
622.21	9873.3	
622.4	9727.9	
622.59	8944.2	
622.78	8654	
622.97	9335.3	
623.16	10327	
623.35	8456.1	
623.54	7608.9	
623.72	9540.8	
623.91	9565.4	
624.1	8630.1	
624.29	7413.6	
624.48	10711	
624.67	9992	
624.86	8563.2	
625.05	7722.2	
625.24	10708	
625.43	9299.8	
625.62	10250	
625.81	7920.2	
626	10229	
626.19	9650	
626.38	8657.4	
626.56	8136.6	
626.75	9389.9	
626.94	10259	
627.13	8590.5	
627.32	7506.5	
627.51	10120	
627.7	11226	
627.89	7582.3	
628.08	8753.7	
628.27	9291.6	
628.46	9542.9	
628.65	7851.2	
628.83	7625.3	
629.02	10112	
629.21	9331.2	
629.4	8215.1	
629.59	8396.7	
629.78	9353.8	
629.97	10289	
630.16	8577.6	
630.35	8000.7	
630.54	10682	
630.72	10365	
630.91	8035.5	
631.1	8505.2	
631.29	9891.7	
631.48	10139	
631.67	8642.4	
631.86	8112.7	
632.05	9489.6	
632.24	9568.1	
632.42	7705.8	
632.61	8436.9	
632.8	9704.6	
632.99	9243.8	
633.18	8417.8	
633.37	8637.6	
633.56	9947.7	
633.75	9740.8	
633.93	8310.7	
634.12	7989.8	
634.31	10707	
634.5	10199	
634.69	8075.1	
634.88	8544.8	
635.07	9560.6	
635.25	10277	
635.44	8989.9	
635.63	9160.6	
635.82	9497.1	
636.01	8952.4	
636.2	8830.2	
636.39	8400.1	
636.57	10538	
636.76	10302	
636.95	7894.2	
637.14	9203.6	
637.33	9938.8	
637.52	10869	
637.7	7690.1	
637.89	8565.3	
638.08	9579	
638.27	10890	
638.46	8654	
638.65	9075.2	
638.83	10834	
639.02	9367.4	
639.21	8510	
639.4	8890.9	
639.59	9778.4	
639.78	9437.7	
639.96	7761.1	
640.15	7824.6	
640.34	9603.6	
640.53	9708.7	
640.72	7588.4	
640.91	7834.2	
641.09	9028.8	
641.28	10256	
641.47	7747.5	
641.66	8627.4	
641.85	9714.9	
642.03	9951.8	
642.22	8340	
642.41	7961.8	
642.6	9077.3	
642.79	8497.7	
642.97	7590.5	
643.16	8331.8	
643.35	9144.9	
643.54	8895.7	
643.73	7563.1	
643.91	8260.8	
644.1	8740	
644.29	9364.7	
644.48	7665.5	
644.67	7697.6	
644.85	8938.7	
645.04	9157.8	
645.23	7251.9	
645.42	7445.7	
645.6	8798.8	
645.79	9826.2	
645.98	7449.8	
646.17	6548.7	
646.36	8486.1	
646.54	8957.8	
646.73	8207.6	
646.92	6997.2	
647.11	8630.8	
647.29	9656.2	
647.48	7116	
647.67	6834.8	
647.86	9856.2	
648.05	9891.7	
648.23	7405.5	
648.42	8662.9	
648.61	9265	
648.8	8994.7	
648.98	6969.9	
649.17	7314	
649.36	8578.9	
649.55	8097	
649.73	7103.7	
649.92	7803.4	
650.11	8449.2	
650.3	8796.7	
650.48	7227.3	
650.67	6970.6	
650.86	9097.8	
651.05	7998	
651.23	7171.3	
651.42	7075.7	
651.61	8508.6	
651.79	8544.8	
651.98	7310.6	
652.17	6903.7	
652.36	8860.9	
652.54	8012.3	
652.73	6920.8	
652.92	6825.9	
653.11	8927.8	
653.29	8995.4	
653.48	6262.7	
653.67	7148.1	
653.85	8673.1	
654.04	9670.5	
654.23	7422.5	
654.42	6954.2	
654.6	8090.2	
654.79	8794	
654.98	6358.9	
655.16	6821.8	
655.35	7616.4	
655.54	7661.5	
655.73	6426.5	
655.91	6326.2	
656.1	8791.2	
656.29	7603.4	
656.47	5921.4	
656.66	7621.9	
656.85	7880.6	
657.03	7937.2	
657.22	6492.1	
657.41	6518	
657.59	8056.7	
657.78	7799.3	
657.97	6328.9	
658.16	6869.6	
658.34	8700.5	
658.53	9114.1	
658.72	7765.9	
658.9	8411	
659.09	8109.3	
659.28	8206.2	
659.46	6701.6	
659.65	6598.6	
659.84	8036.9	
660.02	8436.9	
660.21	6492.7	
660.4	6403.3	
660.58	8907.3	
660.77	8229.4	
660.96	7019.1	
661.14	6144.6	
661.33	9314.8	
661.52	9194	
661.7	6071.5	
661.89	9536	
662.08	7898.3	
662.26	7445	
662.45	6303.6	
662.64	6491.4	
662.82	8505.2	
663.01	7718.8	
663.2	6442.9	
663.38	7210.9	
663.57	8417.8	
663.75	8273.1	
663.94	6743.3	
664.13	7951.6	
664.31	7770	
664.5	8478.6	
664.69	6890.7	
664.87	7554.3	
665.06	7542	
665.25	8325.7	
665.43	7668.3	
665.62	7777.5	
665.8	8474.5	
665.99	7835.5	
666.18	6703.7	
666.36	6811.5	
666.55	8563.9	
666.74	8444.5	
666.92	6380.1	
667.11	7864.9	
667.29	7846.5	
667.48	8441	
667.67	7598	
667.85	6565.1	
668.04	7908.6	
668.22	7909.3	
668.41	6776	
668.6	6952.9	
668.78	7664.2	
668.97	7955.7	
669.15	7063.4	
669.34	6035.4	
669.53	7759.1	
669.71	8117.5	
669.9	6247.7	
670.08	6896.2	
670.27	7772.7	
670.46	8293.6	
670.64	7126.9	
670.83	7334.5	
671.01	7580.9	
671.2	8160.5	
671.38	6378.7	
671.57	6253.1	
671.76	8838.4	
671.94	9372.9	
672.13	6209.4	
672.31	7206.1	
672.5	8363.9	
672.69	7696.9	
672.87	6313.2	
673.06	6666.8	
673.24	8301.1	
673.43	7763.8	
673.61	7007.5	
673.8	6597.9	
673.98	8378.9	
674.17	8638.3	
674.36	7210.2	
674.54	7011.6	
674.73	8170.7	
674.91	8325.7	
675.1	6723.5	
675.28	6393.8	
675.47	7903.1	
675.65	8544.1	
675.84	6618.4	
676.03	6988.4	
676.21	7735.9	
676.4	7236.8	
676.58	7457.3	
676.77	7212.3	
676.95	9108.7	
677.14	7675.8	
677.32	6264.1	
677.51	6117.3	
677.69	8432.2	
677.88	7385.7	
678.06	6120.7	
678.25	6215.6	
678.44	7965.2	
678.62	7778.2	
678.81	5963.7	
678.99	7022.5	
679.18	8816.5	
679.36	8373.5	
679.55	6634.1	
679.73	7202	
679.92	8277.2	
680.1	7734.5	
680.29	7753.6	
680.47	6599.2	
680.66	7680.6	
680.84	8442.4	
681.03	5921.4	
681.21	7015	
681.4	7716.1	
681.58	7705.1	
681.77	6460	
681.95	6305.7	
682.14	8583.7	
682.32	8839	
682.51	7234.1	
682.69	6116.6	
682.88	7629.4	
683.06	8322.3	
683.25	6947.4	
683.43	7406.1	
683.62	7914.7	
683.8	8338.6	
683.99	7511.3	
684.17	6803.4	
684.36	9190.6	
684.54	7969.3	
684.73	6066.8	
684.91	6234.7	
685.1	8098.4	
685.28	7519.5	
685.46	6685.9	
685.65	6782.2	
685.83	8282	
686.02	7792.5	
686.2	6268.1	
686.39	6355.5	
686.57	7599.3	
686.76	8890.2	
686.94	6227.2	
687.13	6451.8	
687.31	8245.1	
687.5	7832.8	
687.68	5947.3	
687.86	7191.8	
688.05	9486.2	
688.23	7326.3	
688.42	7189.1	
688.6	6485.9	
688.79	7905.2	
688.97	7795.9	
689.16	6952.2	
689.34	5918.6	
689.52	8613.8	
689.71	8742.1	
689.89	7184.3	
690.08	6518.7	
690.26	8193.9	
690.45	7948.2	
690.63	7382.2	
690.81	6597.9	
691	7928.4	
691.18	7794.6	
691.37	6823.1	
691.55	8916.9	
691.74	7789.8	
691.92	9798.8	
692.1	6955.6	
692.29	6307.7	
692.47	8118.1	
692.66	7393.2	
692.84	6557.6	
693.02	7157.7	
693.21	7520.1	
693.39	8043.7	
693.58	7227.3	
693.76	6674.3	
693.94	9269.1	
694.13	9107.3	
694.31	6714.6	
694.5	7726.3	
694.68	8059.4	
694.86	8364.6	
695.05	7120.1	
695.23	7151.5	
695.42	8798.8	
695.6	10893	
695.78	7742.7	
695.97	6851.8	
696.15	8771.5	
696.34	8198	
696.52	6649.1	
696.7	7446.4	
696.89	8628.1	
697.07	8024.6	
697.25	7438.9	
697.44	8792.6	
697.62	8499.8	
697.81	8813.8	
697.99	7138.5	
698.17	7660.1	
698.36	7970.7	
698.54	8579.6	
698.72	7458	
698.91	6535.8	
699.09	8171.4	
699.28	8026	
699.46	7217	
699.64	7032	
699.83	8117.5	
700.01	9254.8	
700.19	7899	
700.38	6352.8	
700.56	9260.9	
700.74	8228.1	
700.93	6824.5	
701.11	7591.8	
701.29	8816.5	
701.48	9838.4	
701.66	7103	
701.84	7056.6	
702.03	8417.8	
702.21	9037.7	
702.39	6765.1	
702.58	7312.6	
702.76	8910	
702.94	9000.8	
703.13	6722.8	
703.31	9106	
703.49	8288.1	
703.68	9153.1	
703.86	7000	
704.04	7960.5	
704.23	8699.1	
704.41	9171.5	
704.59	7114	
704.78	8289.5	
704.96	9923.8	
705.14	9273.2	
705.33	6965.1	
705.51	7746.8	
705.69	8647.9	
705.87	9431.6	
706.06	8070.4	
706.24	7053.2	
706.42	8978.3	
706.61	9304.6	
706.79	8062.9	
706.97	6958.3	
707.16	8502.5	
707.34	9017.9	
707.52	8025.3	
707.7	7146.7	
707.89	8596.7	
708.07	8333.9	
708.25	8130.4	
708.44	8516.8	
708.62	8602.8	
708.8	9661.6	
708.98	8337.3	
709.17	7340.6	
709.35	9002.9	
709.53	8986.5	
709.72	7109.2	
709.9	7482.6	
710.08	9233.6	
710.26	9273.2	
710.45	8675.2	
710.63	7648.5	
710.81	8972.8	
710.99	8942.1	
711.18	7946.1	
711.36	7428	
711.54	8753	
711.72	9574.9	
711.91	7647.1	
712.09	7025.9	
712.27	8957.8	
712.45	9991.4	
712.64	7754.3	
712.82	6775.4	
713	8316.1	
713.18	8452	
713.37	6941.9	
713.55	8117.5	
713.73	9199.5	
713.91	7806.2	
714.1	7218.4	
714.28	6661.4	
714.46	8732.5	
714.64	7936.6	
714.83	5872.2	
715.01	6717.3	
715.19	7937.9	
715.37	7266.9	
715.55	6284.5	
715.74	6647.7	
715.92	8713.4	
716.1	6795.2	
716.28	7701	
716.47	6694.1	
716.65	7449.1	
716.83	7584.3	
717.01	6591	
717.19	6670.2	
717.38	9638.4	
717.56	7292.8	
717.74	6892.8	
717.92	6148	
718.1	8470.4	
718.29	7786.4	
718.47	5806.7	
718.65	6424.5	
718.83	8570.7	
719.01	8531.8	
719.2	5870.8	
719.38	6882.5	
719.56	8313.4	
719.74	9813.2	
719.92	6515.3	
720.11	7481.9	
720.29	8198	
720.47	7407.5	
720.65	6023.1	
720.83	6776.7	
721.02	7593.2	
721.2	7323.5	
721.38	6807.4	
721.56	6034.7	
721.74	6884.6	
721.92	7097.6	
722.11	7195.2	
722.29	6878.4	
722.47	8288.1	
722.65	7482.6	
722.83	5946.6	
723.01	6971.3	
723.2	7699.7	
723.38	7859.4	
723.56	5507.7	
723.74	6603.3	
723.92	7151.5	
724.1	8275.8	
724.29	6062	
724.47	7118.1	
724.65	7098.9	
724.83	7088.7	
725.01	5924.1	
725.19	6738.5	
725.37	7167.9	
725.56	7200.7	
725.74	5674.9	
725.92	6060.6	
726.1	7057.3	
726.28	7338.6	
726.46	6460	
726.64	6093.4	
726.83	7421.2	
727.01	7679.9	
727.19	5821.7	
727.37	6539.8	
727.55	7572	
727.73	8025.3	
727.91	5801.2	
728.09	5564.3	
728.28	8055.3	
728.46	8553.7	
728.64	6667.5	
728.82	6592.4	
729	9176.3	
729.18	8479.3	
729.36	5921.4	
729.54	8175.5	
729.72	9434.3	
729.91	7795.3	
730.09	7823.2	
730.27	6635.4	
730.45	7793.2	
730.63	8400.8	
730.81	7262.8	
730.99	6328.9	
731.17	8903.9	
731.35	7458.7	
731.53	6935.1	
731.71	6477.7	
731.9	8533.2	
732.08	8781	
732.26	6750.1	
732.44	6389.7	
732.62	8809.7	
732.8	8357.1	
732.98	7071	
733.16	6193.7	
733.34	8223.3	
733.52	7043	
733.7	6698.2	
733.88	7012.2	
734.07	8129.1	
734.25	7877.2	
734.43	6121.4	
734.61	7691.5	
734.79	9281.4	
734.97	7717.4	
735.15	6261.3	
735.33	6612.9	
735.51	8102.4	
735.69	7715.4	
735.87	7639.6	
736.05	6826.6	
736.23	8032.1	
736.41	7772.7	
736.59	6627.9	
736.77	6732.4	
736.95	8414.4	
737.13	7831.4	
737.32	6309.8	
737.5	6483.2	
737.68	8854.7	
737.86	7577.5	
738.04	6010.8	
738.22	7849.9	
738.4	7416.4	
738.58	7795.9	
738.76	6707.1	
738.94	5715.9	
739.12	7630	
739.3	7527	
739.48	7236.2	
739.66	6972.7	
739.84	7940.7	
740.02	7868.3	
740.2	5728.9	
740.38	6087.9	
740.56	8243.1	
740.74	7053.2	
740.92	6785.6	
741.1	6565.1	
741.28	7619.1	
741.46	7341.3	
741.64	6193.7	
741.82	6677.7	
742	7679.2	
742.18	7704.5	
742.36	6440.9	
742.54	6025.8	
742.72	8201.4	
742.9	6997.2	
743.08	6821.1	
743.26	5597.1	
743.44	8357.8	
743.62	8209.6	
743.8	6879.8	
743.98	5992.4	
744.16	7811	
744.34	7521.5	
744.52	6827.9	
744.7	6667.5	
744.88	7924.3	
745.06	7527	
745.24	6767.2	
745.42	6918	
745.6	8049.2	
745.78	7689.4	
745.96	5575.9	
746.14	5882.4	
746.32	8751	
746.5	7979.6	
746.68	6424.5	
746.86	5901.6	
747.03	8408.3	
747.21	6701	
747.39	6433.4	
747.57	5868.8	
747.75	7574.1	
747.93	7948.2	
748.11	5842.9	
748.29	5777.3	
748.47	9098.4	
748.65	7336.5	
748.83	6536.4	
749.01	6194.4	
749.19	7778.9	
749.37	6937.8	
749.55	6074.3	
749.73	6232	
749.91	7376.8	
750.09	7079.8	
750.26	6285.9	
750.44	5642.2	
750.62	7441.6	
750.8	7357.7	
750.98	5537.7	
751.16	5855.1	
751.34	7432.1	
751.52	6797.9	
751.7	6621.8	
751.88	5459.2	
752.06	7891.5	
752.24	7632.1	
752.42	5489.2	
752.59	5767.1	
752.77	7294.9	
752.95	8531.2	
753.13	6525.5	
753.31	5850.4	
753.49	6974	
753.67	7409.6	
753.85	6185.5	
754.03	5755.5	
754.21	7641	
