Wavelength	Intensities	
474.49	9344.2	
474.69	7679.2	
474.89	7090.8	
475.09	8267.6	
475.29	8200.7	
475.49	6400.6	
475.69	6688.7	
475.88	9956.5	
476.08	8617.9	
476.28	6362.4	
476.48	6943.3	
476.68	9054.8	
476.88	8823.3	
477.08	6767.9	
477.28	7079.1	
477.48	8389.8	
477.68	9166.7	
477.88	6565.8	
478.08	6866.8	
478.28	9405.6	
478.48	8430.8	
478.67	6929.6	
478.87	6339.1	
479.07	9221.3	
479.27	8656.8	
479.47	7201.3	
479.67	7137.2	
479.87	9027.4	
480.07	9557.2	
480.27	6376	
480.47	8092.2	
480.67	8724.3	
480.87	9268.4	
481.06	6751.5	
481.26	7551.5	
481.46	8533.9	
481.66	8549.6	
481.86	7126.9	
482.06	8254.7	
482.26	8229.4	
482.46	9422	
482.66	7110.5	
482.86	6733	
483.05	8605.6	
483.25	8046.5	
483.45	9775.6	
483.65	7092.1	
483.85	8193.9	
484.05	8508.6	
484.25	7561.1	
484.45	8137.3	
484.65	9564	
484.84	9439.1	
485.04	7002.7	
485.24	7019.8	
485.44	9712.8	
485.64	7948.8	
485.84	6268.8	
486.04	7855.3	
486.24	8355	
486.44	8763.3	
486.63	6252.4	
486.83	7161.1	
487.03	8235.6	
487.23	8518.9	
487.43	6485.2	
487.63	8899.1	
487.83	8622.6	
488.02	9600.9	
488.22	7456.7	
488.42	8115.4	
488.62	9437	
488.82	8342.7	
489.02	7066.9	
489.22	7075.7	
489.41	9409.7	
489.61	8957.1	
489.81	6748.1	
490.01	6805.4	
490.21	9187.9	
490.41	9893.1	
490.61	6709.1	
490.8	6836.1	
491	8566	
491.2	7918.8	
491.4	7483.3	
491.6	6534.4	
491.8	8654.7	
491.99	8863.6	
492.19	6512.5	
492.39	6839.5	
492.59	9383.8	
492.79	9401.5	
492.99	7850.5	
493.18	6935.1	
493.38	9443.2	
493.58	10199	
493.78	7632.8	
493.98	7158.3	
494.18	9097.1	
494.37	8534.6	
494.57	7793.2	
494.77	7833.5	
494.97	9405	
495.17	9643.9	
495.37	7221.1	
495.56	7570.7	
495.76	9848.7	
495.96	9372.9	
496.16	8432.2	
496.36	7273	
496.55	9551.7	
496.75	9058.2	
496.95	7817.1	
497.15	7656.7	
497.35	9534	
497.54	9617.9	
497.74	7446.4	
497.94	9265.7	
498.14	10241	
498.34	10076	
498.53	7140.6	
498.73	7965.9	
498.93	8894.3	
499.13	9473.2	
499.33	7818.5	
499.52	8447.2	
499.72	9517.6	
499.92	9875.3	
500.12	7442.3	
500.32	7718.8	
500.51	9836.4	
500.71	9587.9	
500.91	8515.5	
501.11	8051.2	
501.31	9682.1	
501.5	10166	
501.7	8797.4	
501.9	7671.7	
502.1	9507.4	
502.29	9790	
502.49	8258.1	
502.69	8705.2	
502.89	9684.2	
503.09	9514.9	
503.28	7106.5	
503.48	7256.6	
503.68	8800.1	
503.88	8961.9	
504.07	8409.6	
504.27	7805.5	
504.47	9294.4	
504.67	9373.6	
504.86	8217.1	
505.06	7834.8	
505.26	8873.8	
505.46	10769	
505.65	7748.1	
505.85	8036.2	
506.05	8899.8	
506.25	9391.3	
506.44	7045	
506.64	7938.6	
506.84	8850	
507.04	9768.1	
507.23	7357	
507.43	7912.7	
507.63	10755	
507.83	9007	
508.02	7795.3	
508.22	7544	
508.42	11094	
508.62	8662.9	
508.81	7815	
509.01	8374.1	
509.21	8675.2	
509.4	8959.2	
509.6	7983	
509.8	7312.6	
510	8913.4	
510.19	10408	
510.39	7295.5	
510.59	7370.6	
510.79	8634.9	
510.98	10152	
511.18	7383.6	
511.38	7563.8	
511.57	9667.1	
511.77	9421.3	
511.97	8191.2	
512.17	7051.8	
512.36	9554.5	
512.56	9613.8	
512.76	7305.1	
512.95	7022.5	
513.15	9692.4	
513.35	8254.7	
513.55	8211.7	
513.74	7253.9	
513.94	9691.7	
514.14	8959.9	
514.33	8170	
514.53	7919.5	
514.73	8844.5	
514.92	9110.7	
515.12	7465.5	
515.32	7249.8	
515.51	9270.5	
515.71	9828.2	
515.91	9042.5	
516.11	7298.3	
516.3	11018	
516.5	8788.5	
516.7	7905.2	
516.89	8619.9	
517.09	8968.7	
517.29	8741.4	
517.48	8181.6	
517.68	7651.9	
517.88	8531.2	
518.07	9267.7	
518.27	8097	
518.47	7133.1	
518.66	9927.9	
518.86	8393.3	
519.06	6918	
519.25	7404.1	
519.45	8779.6	
519.65	10400	
519.84	8077.9	
520.04	8781	
520.24	10688	
520.43	9443.2	
520.63	7650.5	
520.83	7452.6	
521.02	8578.9	
521.22	9238.4	
521.42	8013	
521.61	8627.4	
521.81	8877.3	
522.01	9139.4	
522.2	8005.5	
522.4	7648.5	
522.6	9535.3	
522.79	8376.9	
522.99	7733.8	
523.18	6967.9	
523.38	9393.3	
523.58	9327.8	
523.77	9135.3	
523.97	7132.4	
524.17	11346	
524.36	10408	
524.56	8600.8	
524.76	8096.3	
524.95	9310.1	
525.15	8992.6	
525.34	7893.6	
525.54	8019.8	
525.74	9615.9	
525.93	8641.1	
526.13	9022.7	
526.33	7687.4	
526.52	10013	
526.72	9469.1	
526.91	9128.5	
527.11	8341.4	
527.31	10098	
527.5	10533	
527.7	8314.1	
527.89	7165.2	
528.09	8910	
528.29	9529.2	
528.48	8767.4	
528.68	8318.8	
528.87	9916.3	
529.07	10097	
529.27	8176.9	
529.46	7593.9	
529.66	9460.3	
529.85	9879.4	
530.05	7283.9	
530.25	8284.7	
530.44	10909	
530.64	9455.5	
530.83	7878.5	
531.03	8187.8	
531.23	9921.7	
531.42	9783.8	
531.62	9086.8	
531.81	8188.5	
532.01	10142	
532.21	10625	
532.4	7916.1	
532.6	8270.4	
532.79	11114	
532.99	10113	
533.18	8310	
533.38	9245.2	
533.58	9704	
533.77	10532	
533.97	8255.4	
534.16	9120.3	
534.36	10705	
534.55	9684.2	
534.75	9316.9	
534.95	8380.3	
535.14	10501	
535.34	9622.7	
535.53	7955.7	
535.73	10002	
535.92	11088	
536.12	9775.6	
536.31	7988.4	
536.51	9329.9	
536.71	10232	
536.9	9755.8	
537.1	8178.9	
537.29	8460.8	
537.49	10598	
537.68	9632.3	
537.88	8809.7	
538.07	7983.7	
538.27	9948.3	
538.46	10959	
538.66	7784.3	
538.86	8374.8	
539.05	9913.5	
539.25	10533	
539.44	8540.7	
539.64	8139.3	
539.83	9612.5	
540.03	10827	
540.22	8014.4	
540.42	8090.8	
540.61	9965.4	
540.81	10142	
541	8654	
541.2	9370.1	
541.39	9526.5	
541.59	10023	
541.78	9007	
541.98	7967.3	
542.18	9123	
542.37	9053.4	
542.57	8369.4	
542.76	8819.9	
542.96	9202.2	
543.15	9975	
543.35	8325.7	
543.54	7732.4	
543.74	10254	
543.93	9811.1	
544.13	8437.6	
544.32	9616.6	
544.52	10122	
544.71	9345.6	
544.91	7443	
545.1	8783.1	
545.3	9282.8	
545.49	10037	
545.69	7294.2	
545.88	7957.7	
546.08	10975	
546.27	10662	
546.47	8647.2	
546.66	7836.2	
546.86	10324	
547.05	10935	
547.24	8027.4	
547.44	7913.4	
547.63	9113.5	
547.83	10442	
548.02	8292.2	
548.22	8477.2	
548.41	8996	
548.61	10378	
548.8	7800.7	
549	7778.9	
549.19	9636.4	
549.39	9881.4	
549.58	7382.2	
549.78	8131.1	
549.97	10028	
550.17	9531.2	
550.36	8937.3	
550.55	10126	
550.75	9389.3	
550.94	10372	
551.14	7555.6	
551.33	8103.8	
551.53	8794.7	
551.72	9887.6	
551.92	8218.5	
552.11	7910.6	
552.31	9860.3	
552.5	9977	
552.69	9631.6	
552.89	7548.8	
553.08	9846	
553.28	9506.7	
553.47	7873.8	
553.67	9050.7	
553.86	10528	
554.06	8692.9	
554.25	7006.8	
554.44	7598	
554.64	11280	
554.83	10741	
555.03	7678.5	
555.22	7980.3	
555.42	10023	
555.61	9710.8	
555.8	7824.6	
556	8161.2	
556.19	8870.4	
556.39	10232	
556.58	7838.3	
556.78	7830.7	
556.97	9570.8	
557.16	9251.4	
557.36	9212.4	
557.55	7433.4	
557.75	8498.4	
557.94	10376	
558.13	7611.6	
558.33	7305.1	
558.52	10066	
558.72	8938	
558.91	7367.2	
559.1	7643	
559.3	8627.4	
559.49	8342.1	
559.69	6974	
559.88	8071	
560.07	9540.8	
560.27	9983.8	
560.46	8249.9	
560.66	8369.4	
560.85	9357.9	
561.04	8412.4	
561.24	7398.6	
561.43	7586.4	
561.63	8647.9	
561.82	9110.7	
562.01	9069.8	
562.21	8004.8	
562.4	9516.9	
562.59	10492	
562.79	7883.3	
562.98	7489.4	
563.18	9399.5	
563.37	10942	
563.56	8344.8	
563.76	7248.4	
563.95	8844.5	
564.14	8814.5	
564.34	7778.2	
564.53	7505.8	
564.73	9469.8	
564.92	9865.7	
565.11	7937.9	
565.31	7359.7	
565.5	10092	
565.69	8971.5	
565.89	7488.1	
566.08	7786.4	
566.27	9878.7	
566.47	10293	
566.66	8474.5	
566.85	7062.8	
567.05	9464.3	
567.24	8816.5	
567.44	7376.1	
567.63	8870.4	
567.82	9614.5	
568.02	9422.7	
568.21	7507.9	
568.4	7854.6	
568.6	9223.4	
568.79	9321	
568.98	7271.7	
569.18	7494.2	
569.37	9252	
569.56	11456	
569.76	7803.4	
569.95	8770.1	
570.14	9606.3	
570.34	9534.7	
570.53	7223.9	
570.72	7178.8	
570.91	10022	
571.11	9204.3	
571.3	7796.6	
571.49	8833.6	
571.69	9262.3	
571.88	8891.6	
572.07	8273.8	
572.27	8344.1	
572.46	8762.6	
572.65	9938.1	
572.85	7558.4	
573.04	7903.1	
573.23	10159	
573.43	9475.3	
573.62	7370	
573.81	8022.6	
574	9364.7	
574.2	9170.8	
574.39	7727.7	
574.58	7886.7	
574.78	10390	
574.97	9509.4	
575.16	8349.6	
575.36	8511.4	
575.55	9913.5	
575.74	10015	
575.93	7309.2	
576.13	8515.5	
576.32	9257.5	
576.51	9906	
576.71	7768.6	
576.9	9146.9	
577.09	10135	
577.28	9675.3	
577.48	8216.5	
577.67	7240.3	
577.86	9375.6	
578.05	9686.2	
578.25	7908.6	
578.44	7989.8	
578.63	9552.4	
578.83	10745	
579.02	7335.1	
579.21	8941.4	
579.4	9695.1	
579.6	9181	
579.79	8207.6	
579.98	10406	
580.17	10124	
580.37	10148	
580.56	7580.2	
580.75	8453.3	
580.94	10656	
581.14	10488	
581.33	8791.2	
581.52	7687.4	
581.71	9858.9	
581.91	10617	
582.1	7266.2	
582.29	8044.4	
582.48	9584.5	
582.68	9383.1	
582.87	8488.1	
583.06	8088.1	
583.25	9860.3	
583.45	9212.4	
583.64	8804.2	
583.83	9628.2	
584.02	9271.2	
584.21	9883.5	
584.41	8882	
584.6	8055.3	
584.79	9468.4	
584.98	10258	
585.18	7499	
585.37	7470.3	
585.56	8925.7	
585.75	9802.9	
585.94	7635.5	
586.14	8411	
586.33	10466	
586.52	9412.5	
586.71	8272.4	
586.91	7864.9	
587.1	8900.5	
587.29	9930.6	
587.48	7837.6	
587.67	7648.5	
587.87	9661.6	
588.06	9854.8	
588.25	9115.5	
588.44	8367.3	
588.63	9303.9	
588.83	9927.2	
589.02	7656.7	
589.21	7527	
589.4	9028.1	
589.59	8697.7	
589.78	6608.1	
589.98	7006.8	
590.17	8444.5	
590.36	9162.6	
590.55	6386.9	
590.74	7358.4	
590.94	10507	
591.13	9054.1	
591.32	7135.1	
591.51	6714.6	
591.7	9538.1	
591.89	8983.8	
592.09	6760.3	
592.28	7263.5	
592.47	8091.5	
592.66	10132	
592.85	6774.7	
593.05	7034.1	
593.24	8883.4	
593.43	9624.8	
593.62	7179.5	
593.81	7561.1	
594	8811	
594.19	9060.2	
594.39	6977.4	
594.58	6906.4	
594.77	9152.4	
594.96	9796.8	
595.15	6788.3	
595.34	7509.2	
595.54	9271.8	
595.73	8213	
595.92	6216.3	
596.11	7442.3	
596.3	9741.5	
596.49	8325.7	
596.68	7263.5	
596.88	7859.4	
597.07	9540.1	
597.26	8254	
597.45	6618.4	
597.64	7994.6	
597.83	8445.8	
598.02	9149.6	
598.22	6832.7	
598.41	7590.5	
598.6	8828.8	
598.79	8349.6	
598.98	6845	
599.17	7806.2	
599.36	8951.7	
599.55	10176	
599.74	9142.1	
599.94	8705.9	
600.13	9539.4	
600.32	8300.4	
600.51	6666.1	
600.7	6720.1	
600.89	10213	
601.08	10290	
601.27	6629.3	
601.47	7590.5	
601.66	9454.1	
601.85	10144	
602.04	7264.1	
602.23	7325.6	
602.42	8451.3	
602.61	9139.4	
602.8	7184.3	
602.99	6916.7	
603.18	8830.8	
603.37	9128.5	
603.57	7620.5	
603.76	8247.2	
603.95	9856.2	
604.14	9394.7	
604.33	6916	
604.52	7314	
604.71	9072.5	
604.9	8575.5	
605.09	7955	
605.28	7776.8	
605.47	9699.9	
605.66	9334	
605.86	7607.5	
606.05	6976.7	
606.24	9608.4	
606.43	8055.3	
606.62	7264.1	
606.81	8194.6	
607	9420	
607.19	8712.7	
607.38	6740.5	
607.57	7043	
607.76	8552.3	
607.95	7944.8	
608.14	7441.6	
608.33	7957.7	
608.52	8393.9	
608.72	9437	
608.91	6651.8	
609.1	6531.7	
609.29	8627.4	
609.48	8036.2	
609.67	7649.8	
609.86	6576.7	
610.05	8136.6	
610.24	8501.1	
610.43	6522.8	
610.62	6124.1	
610.81	9655.5	
611	9466.4	
611.19	6641.6	
611.38	7362.4	
611.57	8771.5	
611.76	10243	
611.95	6374	
612.14	6199.2	
612.33	8561.2	
612.52	8109.3	
612.71	6995.2	
612.9	6052.4	
613.09	7712.7	
613.28	10193	
613.47	6563.1	
613.66	7630	
613.85	8734.6	
614.04	8219.2	
614.24	6754.2	
614.43	5876.3	
614.62	8893	
614.81	8811	
615	7336.5	
615.19	7507.9	
615.38	8088.1	
615.57	8512	
615.76	7113.3	
615.95	8211	
616.14	8838.4	
616.33	8622.6	
616.52	7576.1	
616.71	7716.1	
616.9	8843.1	
617.09	8695	
617.28	6746	
617.47	8404.2	
617.66	7926.3	
617.85	7933.8	
618.04	7817.8	
618.22	7248.4	
618.41	8296.3	
618.6	9153.7	
618.79	7071	
618.98	6771.3	
619.17	9652.8	
619.36	7914.7	
619.55	6913.3	
619.74	6930.3	
619.93	8832.9	
620.12	8138.6	
620.31	7601.4	
620.5	7749.5	
620.69	9420	
620.88	9716.2	
621.07	8526.4	
621.26	7411.6	
621.45	8905.3	
621.64	8991.9	
621.83	7626	
622.02	6609.5	
622.21	8989.9	
622.4	8781.7	
622.59	8024.6	
622.78	7845.1	
622.97	8378.2	
623.16	9343.5	
623.35	7475.1	
623.54	6571.9	
623.72	8580.3	
623.91	8674.5	
624.1	7822.6	
624.29	6318	
624.48	9871.9	
624.67	8994	
624.86	7626.6	
625.05	6664.8	
625.24	9941.5	
625.43	8278.6	
625.62	9411.1	
625.81	6885.3	
626	9454.1	
626.19	8617.9	
626.38	7680.6	
626.56	7091.4	
626.75	8347.5	
626.94	9157.2	
627.13	7611.6	
627.32	6252.4	
627.51	9035	
627.7	10422	
627.89	6556.2	
628.08	7681.9	
628.27	8269.7	
628.46	8490.2	
628.65	6808.8	
628.83	6411.5	
629.02	9090.9	
629.21	8315.4	
629.4	7240.9	
629.59	7515.4	
629.78	8234.9	
629.97	9307.3	
630.16	7513.3	
630.35	6984.3	
630.54	9737.4	
630.72	9428.2	
630.91	6909.8	
631.1	7538.6	
631.29	8834.9	
631.48	8921	
631.67	7584.3	
631.86	7051.8	
632.05	8428.1	
632.24	8492.2	
632.42	6634.7	
632.61	7412.3	
632.8	8617.9	
632.99	8198	
633.18	7344	
633.37	7697.6	
633.56	8831.5	
633.75	8680.7	
633.93	7302.4	
634.12	6980.2	
634.31	9676.7	
634.5	9304.6	
634.69	7096.2	
634.88	7518.8	
635.07	8523	
635.25	9247.9	
635.44	7963.9	
635.63	8113.4	
635.82	8415.1	
636.01	7965.2	
636.2	7843	
636.39	7499.7	
636.57	9645.9	
636.76	9229.5	
636.95	6881.2	
637.14	8370	
637.33	8884.8	
637.52	9879.4	
637.7	6605.4	
637.89	7674.4	
638.08	8447.9	
638.27	10023	
638.46	7688.8	
638.65	8102.4	
638.83	10059	
639.02	8239	
639.21	7606.8	
639.4	8168	
639.59	8777.6	
639.78	8432.2	
639.96	6877.8	
640.15	6823.1	
640.34	8714.1	
640.53	8826.7	
640.72	6461.3	
640.91	6853.2	
641.09	8087.4	
641.28	9495.1	
641.47	6869.6	
641.66	7765.9	
641.85	8785.1	
642.03	9026.1	
642.22	7532.4	
642.41	6909.8	
642.6	8162.5	
642.79	7530.4	
642.97	6724.8	
643.16	7524.2	
643.35	8114.1	
643.54	7954.3	
643.73	6576	
643.91	7489.4	
644.1	7727.7	
644.29	8424	
644.48	6769.2	
644.67	6832.7	
644.85	8066.9	
645.04	8311.3	
645.23	6264.7	
645.42	6533	
645.6	7794.6	
645.79	9039.1	
645.98	6611.5	
646.17	5586.2	
646.36	7605.5	
646.54	8178.2	
646.73	7436.9	
646.92	6049.7	
647.11	7706.5	
647.29	8910.7	
647.48	6294.1	
647.67	5913.2	
647.86	9085.5	
648.05	9126.4	
648.23	6606.7	
648.42	7894.9	
648.61	8421.2	
648.8	8225.3	
648.98	6272.9	
649.17	6582.2	
649.36	7843.7	
649.55	7235.5	
649.73	6247.7	
649.92	7066.9	
650.11	7568.6	
650.3	7996	
650.48	6286.6	
650.67	6176	
650.86	8305.9	
651.05	7131	
651.23	6322.1	
651.42	6338.5	
651.61	7652.6	
651.79	7826.7	
651.98	6532.3	
652.17	6173.9	
652.36	8232.2	
652.54	7273	
652.73	6158.9	
652.92	5959.6	
653.11	8241	
653.29	8328.4	
653.48	5421.7	
653.67	6448.4	
653.85	7961.8	
654.04	9071.1	
654.23	6672.3	
654.42	6202.6	
654.6	7447.8	
654.79	8144.1	
654.98	5578	
655.16	6171.2	
655.35	7027.9	
655.54	7088.7	
655.73	5741.8	
655.91	5683.8	
656.1	8338	
656.29	7025.2	
656.47	5308.3	
656.66	7128.3	
656.85	7275.8	
657.03	7360.4	
657.22	5849	
657.41	5886.5	
657.59	7365.2	
657.78	7109.9	
657.97	5484.5	
658.16	6350.8	
658.34	8033.5	
658.53	8443.8	
658.72	7221.1	
658.9	7750.2	
659.09	7463.5	
659.28	7539.3	
659.46	6004	
659.65	5932.3	
659.84	7215.7	
660.02	7788.4	
660.21	5801.9	
660.4	5754.1	
660.58	8269.7	
660.77	7484.6	
660.96	6443.6	
661.14	5377.3	
661.33	8798.1	
661.52	8654	
661.7	5344.5	
661.89	9217.9	
662.08	7219.1	
662.26	6737.1	
662.45	5659.2	
662.64	5780.1	
662.82	7927	
663.01	7077.8	
663.2	5845.6	
663.38	6570.6	
663.57	7850.5	
663.75	7651.9	
663.94	6146	
664.13	7430	
664.31	7083.2	
664.5	7795.3	
664.69	6275	
664.87	6959	
665.06	6831.3	
665.25	7630	
665.43	7178.8	
665.62	7292.1	
665.8	7993.9	
665.99	7286	
666.18	6087.9	
666.36	6186.9	
666.55	7993.9	
666.74	7849.9	
666.92	5759.6	
667.11	7413	
667.29	7223.9	
667.48	7942	
667.67	7058.7	
667.85	5954.8	
668.04	7370	
668.22	7357	
668.41	6190.3	
668.6	6335.1	
668.78	7062.1	
668.97	7304.4	
669.15	6581.5	
669.34	5447.6	
669.53	7112.6	
669.71	7448.5	
669.9	5599.8	
670.08	6379.4	
670.27	7019.1	
670.46	7681.9	
670.64	6573.3	
670.83	6834.1	
671.01	7002.7	
671.2	7723.6	
671.38	5702.9	
671.57	5592.3	
671.76	8241	
671.94	8931.2	
672.13	5578.7	
672.31	6635.4	
672.5	7743.4	
672.69	7096.2	
672.87	5735.7	
673.06	6033.3	
673.24	7649.2	
673.43	7135.1	
673.61	6556.2	
673.8	6069.5	
673.98	7839.6	
674.17	8043.1	
674.36	6668.9	
674.54	6433.4	
674.73	7629.4	
674.91	7847.1	
675.1	6138.4	
675.28	5800.5	
675.47	7318.8	
675.65	7905.8	
675.84	6034.7	
676.03	6384.9	
676.21	7125.6	
676.4	6625.2	
676.58	6920.8	
676.77	6550.1	
676.95	8723.7	
677.14	7031.4	
677.32	5685.2	
677.51	5417.6	
677.69	7831.4	
677.88	6704.4	
678.06	5575.3	
678.25	5674.9	
678.44	7374.7	
678.62	7075.7	
678.81	5368.4	
678.99	6395.1	
679.18	8168.7	
679.36	7771.4	
679.55	6012.8	
679.73	6708.5	
679.92	7694.9	
680.1	7062.1	
680.29	7204.1	
680.47	6019.7	
680.66	7038.9	
680.84	7936.6	
681.03	5196.4	
681.21	6413.6	
681.4	7118.7	
681.58	6928.3	
681.77	5793.7	
681.95	5667.4	
682.14	7974.8	
682.32	8318.2	
682.51	6720.8	
682.69	5316.5	
682.88	7062.8	
683.06	7708.6	
683.25	6297.5	
683.43	6857.3	
683.62	7244.3	
683.8	7744.7	
683.99	6913.3	
684.17	6113.9	
684.36	8576.2	
684.54	7109.9	
684.73	5298.8	
684.91	5464.7	
685.1	7509.9	
685.28	6879.1	
685.46	6101.6	
685.65	6204.7	
685.83	7846.5	
686.02	7120.1	
686.2	5657.9	
686.39	5840.8	
686.57	6974	
686.76	8568	
686.94	5644.2	
687.13	5751.4	
687.31	7730.4	
687.5	7097.6	
687.68	5188.2	
687.86	6623.8	
688.05	8759.8	
688.23	6666.1	
688.42	6610.8	
688.6	5674.9	
688.79	7089.4	
688.97	7001.3	
689.16	6195.8	
689.34	4943.1	
689.52	7754.3	
689.71	8004.8	
689.89	6463.4	
690.08	5578	
690.26	7305.1	
690.45	7169.9	
690.63	6575.3	
690.81	5816.9	
691	6963.1	
691.18	6898.2	
691.37	5966.4	
691.55	8289.5	
691.74	6853.2	
691.92	9046.6	
692.1	5970.5	
692.29	5388.2	
692.47	7070.3	
692.66	6385.6	
692.84	5640.1	
693.02	6228.6	
693.21	6535.1	
693.39	7061.4	
693.58	6284.5	
693.76	5707.7	
693.94	8361.9	
694.13	7998	
694.31	5663.3	
694.5	6698.2	
694.68	6878.4	
694.86	7223.9	
695.05	6043.6	
695.23	6382.2	
695.42	7655.3	
695.6	10114	
695.78	6578.1	
695.97	5689.9	
696.15	7659.4	
696.34	6989.7	
696.52	5386.8	
696.7	6331	
696.89	7391.8	
697.07	6763.1	
697.25	6193.7	
697.44	7854.6	
697.62	7292.8	
697.81	7751.6	
697.99	5938.4	
698.17	6383.5	
698.36	6607.4	
698.54	7338.6	
698.72	6244.3	
698.91	5190.2	
699.09	6934.4	
699.28	6867.5	
699.46	5844.2	
699.64	5735	
699.83	6657.9	
700.01	8064.2	
700.19	6615.6	
700.38	5050.3	
700.56	8054	
700.74	6830.7	
700.93	5344.5	
701.11	6231.3	
701.29	7432.1	
701.48	8533.2	
701.66	5662	
701.84	5580.7	
702.03	7009.5	
702.21	7608.2	
702.39	5124	
702.58	5831.2	
702.76	7314.7	
702.94	7405.5	
703.13	5151.3	
703.31	7806.2	
703.49	6585.6	
703.68	7686.7	
703.86	5293.3	
704.04	6500.3	
704.23	7136.5	
704.41	7598	
704.59	5507	
704.78	6854.6	
704.96	8283.4	
705.14	7686.7	
705.33	5233.9	
705.51	6182.1	
705.69	6954.9	
705.87	7904.5	
706.06	6389.7	
706.24	5307	
706.42	7346.7	
706.61	7533.8	
706.79	6471.6	
706.97	5292	
707.16	6722.8	
707.34	7419.1	
707.52	6410.8	
707.7	5550.7	
707.89	6999.3	
708.07	6522.1	
708.25	6424.5	
708.44	6518.7	
708.62	6732.4	
708.8	8011	
708.98	6735.1	
709.17	5641.5	
709.35	7232.7	
709.53	7212.9	
709.72	5272.2	
709.9	5810.1	
710.08	7470.3	
710.26	7563.1	
710.45	7045	
710.63	5604.6	
710.81	7181.5	
710.99	7186.3	
711.18	6291.4	
711.36	5765.7	
711.54	6899.6	
711.72	7690.8	
711.91	5812.1	
712.09	5130.8	
712.27	7174.7	
712.45	8258.8	
712.64	6130.3	
712.82	5023	
713	6559	
713.18	6655.2	
713.37	5125.4	
713.55	6462.7	
713.73	7580.9	
713.91	6065.4	
714.1	5482.4	
714.28	4928.1	
714.46	7223.9	
714.64	6399.2	
714.83	4388.8	
715.01	5286.5	
715.19	6581.5	
715.37	5930.2	
715.55	5031.2	
715.74	5383.4	
715.92	7510.6	
716.1	5474.9	
716.28	6549.4	
716.47	5556.1	
716.65	6094.1	
716.83	6267.5	
717.01	5360.2	
717.19	5485.8	
717.38	8475.9	
717.56	5958.9	
717.74	5680.4	
717.92	4787.5	
718.1	7357	
718.29	6455.9	
718.47	4408.6	
718.65	5031.2	
718.83	7141.3	
719.01	6997.9	
719.2	4185.4	
719.38	5364.3	
719.56	6721.4	
719.74	8282	
719.92	4806.6	
720.11	5963	
720.29	6685.3	
720.47	5816.9	
720.65	4369.7	
720.83	5395	
721.02	6251.1	
721.2	5927.5	
721.38	5404.6	
721.56	4647.5	
721.74	5447.6	
721.92	5704.3	
722.11	5959.6	
722.29	5645.6	
722.47	7008.1	
722.65	6148	
722.83	4715.8	
723.01	5623	
723.2	6258.6	
723.38	6418.3	
723.56	4078.2	
723.74	5209.3	
723.92	5708.4	
724.1	6862.1	
724.29	4539	
724.47	5866.7	
724.65	5727.5	
724.83	5625.8	
725.01	4480.3	
725.19	5511.1	
725.37	5768.4	
725.56	5823.1	
725.74	4325.3	
725.92	4685.8	
726.1	5648.3	
726.28	5964.4	
726.46	5085.1	
726.64	4789.5	
726.83	6016.2	
727.01	6236.7	
727.19	4292.5	
727.37	5205.3	
727.55	6119.3	
727.73	6627.9	
727.91	4277.5	
728.09	4135.5	
728.28	6608.8	
728.46	7349.5	
728.64	5344.5	
728.82	5274.9	
729	7907.2	
729.18	7047.1	
729.36	4501.4	
729.54	6951.5	
729.72	8143.4	
729.91	6213.5	
730.09	6470.9	
730.27	5095.3	
730.45	6187.6	
730.63	6874.3	
730.81	5873.6	
730.99	4749.9	
731.17	7407.5	
731.35	5859.2	
731.53	5300.1	
731.71	4866	
731.9	6986.3	
732.08	7296.9	
732.26	5201.8	
732.44	4886.5	
732.62	7451.2	
732.8	6801.3	
732.98	5620.3	
733.16	4625.7	
733.34	6750.1	
733.52	5506.3	
733.7	5234.6	
733.88	5503.6	
734.07	6651.8	
734.25	6444.3	
734.43	4573.8	
734.61	6352.1	
734.79	7963.9	
734.97	6288.6	
735.15	4807.3	
735.33	5126.1	
735.51	6644.3	
735.69	6275	
735.87	6353.5	
736.05	5375.9	
736.23	6453.1	
736.41	6219.7	
736.59	5221	
736.77	5369.8	
736.95	6976.1	
737.13	6318	
737.32	4842.1	
737.5	5081.7	
737.68	7561.1	
737.86	6223.8	
738.04	4618.2	
738.22	6677.7	
738.4	6064.7	
738.58	6369.2	
738.76	5276.9	
738.94	4137.6	
739.12	6236.1	
739.3	6030.6	
739.48	5979.4	
739.66	5732.9	
739.84	6531.7	
740.02	6397.9	
740.2	4307.6	
740.38	4727.4	
740.56	6869.6	
740.74	5697.4	
740.92	5410.1	
741.1	5306.3	
741.28	6245.6	
741.46	6127.5	
741.64	4905.6	
741.82	5445.5	
742	6269.5	
742.18	6258.6	
742.36	5123.3	
742.54	4762.2	
742.72	6904.4	
742.9	5521.3	
743.08	5628.5	
743.26	4280.3	
743.44	7116.7	
743.62	6989.7	
743.8	5713.8	
743.98	4722.6	
744.16	6748.7	
744.34	6359.6	
744.52	5638.7	
744.7	5604.6	
744.88	6873.7	
745.06	6354.8	
745.24	5730.9	
745.42	5905.7	
745.6	6969.9	
745.78	6625.9	
745.96	4427.7	
746.14	4732.2	
746.32	7712.7	
746.5	6931.7	
746.68	5397.1	
746.86	4878.3	
747.03	7500.3	
747.21	5638.1	
747.39	5446.9	
747.57	4927.4	
747.75	6559	
747.93	6958.3	
748.11	4877.6	
748.29	4720.6	
748.47	8209.6	
748.65	6221	
748.83	5640.8	
