Wavelength	Intensities	
475.09	7243	
475.29	7241.6	
475.49	5489.2	
475.69	5612.1	
475.88	8267	
476.08	7475.1	
476.28	5471.5	
476.48	5629.9	
476.68	7783.6	
476.88	7477.8	
477.08	5649.7	
477.28	5774.6	
477.48	7339.2	
477.68	7558.4	
477.88	5476.3	
478.08	5673.6	
478.28	7866.2	
478.48	7298.3	
478.67	5720	
478.87	5297.4	
479.07	7737.9	
479.27	7365.2	
479.47	5795.1	
479.67	5876.3	
479.87	7731.8	
480.07	7963.9	
480.27	5401.2	
480.47	6365.1	
480.67	7385.7	
480.87	7715.4	
481.06	5612.1	
481.26	6212.2	
481.46	7362.4	
481.66	7305.1	
481.86	5930.2	
482.06	6371.9	
482.26	7221.8	
482.46	7815.7	
482.66	5777.3	
482.86	5564.3	
483.05	7575.4	
483.25	7078.5	
483.45	7348.8	
483.65	5804.6	
483.85	7122.2	
484.05	7386.3	
484.25	6230.6	
484.45	6410.8	
484.65	7783	
484.84	7947.5	
485.04	5841.5	
485.24	5831.2	
485.44	8252.6	
485.64	7110.5	
485.84	5443.5	
486.04	6287.9	
486.24	7329	
486.44	7485.3	
486.63	5431.9	
486.83	6059.3	
487.03	7279.2	
487.23	7430.7	
487.43	5541.8	
487.63	6954.2	
487.83	7513.3	
488.02	7896.3	
488.22	6115.2	
488.42	6555.5	
488.62	8056.7	
488.82	7309.2	
489.02	5923.4	
489.22	5963	
489.41	7955.7	
489.61	7879.9	
489.81	5796.4	
490.01	5812.1	
490.21	7996	
490.41	8441	
490.61	5826.5	
490.8	5823.1	
491	7647.1	
491.2	7283.9	
491.4	6247.7	
491.6	5755.5	
491.8	7718.1	
491.99	7641	
492.19	5655.8	
492.39	5891.3	
492.59	7867.6	
492.79	7989.8	
492.99	6402	
493.18	5786.2	
493.38	8075.1	
493.58	8507.9	
493.78	6268.8	
493.98	5978	
494.18	7878.5	
494.37	7468.9	
494.57	6460.7	
494.77	6374.6	
494.97	8093.6	
495.17	8346.2	
495.37	6163.7	
495.56	6556.9	
495.76	8350.3	
495.96	8144.8	
496.16	7017.7	
496.36	6339.8	
496.55	8396	
496.75	7935.2	
496.95	6563.7	
497.15	6527.6	
497.35	8396	
497.54	8330.5	
497.74	6446.3	
497.94	7618.4	
498.14	8800.8	
498.34	8523.6	
498.53	6285.9	
498.73	6758.3	
498.93	7930.4	
499.13	8304.5	
499.33	6676.4	
499.52	6901.7	
499.72	8492.9	
499.92	8564.6	
500.12	6511.9	
500.32	6652.5	
500.51	8562.6	
500.71	8339.3	
500.91	7107.1	
501.11	6868.2	
501.31	8540	
501.5	8830.2	
501.7	7338.6	
501.9	6780.1	
502.1	8280.6	
502.29	8638.3	
502.49	6977.4	
502.69	7254.6	
502.89	8545.5	
503.09	8503.8	
503.28	6406	
503.48	6429.3	
503.68	8129.1	
503.88	8096.3	
504.07	7066.2	
504.27	6754.9	
504.47	8378.9	
504.67	8338.6	
504.86	6950.1	
505.06	6776.7	
505.26	8213	
505.46	9110.7	
505.65	6609.5	
505.85	6845	
506.05	8106.5	
506.25	8333.9	
506.44	6232	
506.64	6792.4	
506.84	7931.8	
507.04	8368	
507.23	6346.7	
507.43	6666.1	
507.63	9072.5	
507.83	7949.5	
508.02	6675	
508.22	6425.8	
508.42	9242.5	
508.62	7825.3	
508.81	6597.2	
509.01	6860.7	
509.21	7732.4	
509.4	8114.1	
509.6	6714.6	
509.8	6322.1	
510	7971.4	
510.19	8715.5	
510.39	6163.7	
510.59	6313.9	
510.79	7931.8	
510.98	8806.9	
511.18	6457.2	
511.38	6451.8	
511.57	8500.4	
511.77	8178.2	
511.97	6784.2	
512.17	6206	
512.36	8444.5	
512.56	8245.8	
512.76	6275	
512.95	6020.3	
513.15	8568.7	
513.35	7490.8	
513.55	6799.3	
513.74	6225.8	
513.94	8411	
514.14	7949.5	
514.33	6812.2	
514.53	6619	
514.73	8090.2	
514.92	8100.4	
515.12	6367.8	
515.32	6208.8	
515.51	8185.7	
515.71	8310.7	
515.91	7411.6	
516.11	6283.9	
516.3	9174.9	
516.5	7931.1	
516.7	6659.3	
516.89	7034.1	
517.09	7998	
517.29	7970.7	
517.48	6868.9	
517.68	6493.4	
517.88	7634.8	
518.07	8267.6	
518.27	6802	
518.47	6210.1	
518.66	8591.2	
518.86	7734.5	
519.06	6126.2	
519.25	6338.5	
519.45	7842.4	
519.65	8787.2	
519.84	6768.5	
520.04	7152.9	
520.24	9116.9	
520.43	8255.4	
520.63	6604	
520.83	6453.8	
521.02	7808.2	
521.22	8230.8	
521.42	6728.9	
521.61	7102.4	
521.81	7922.2	
522.01	8110	
522.2	6645.7	
522.4	6447.7	
522.6	8368	
522.79	7576.8	
522.99	6550.1	
523.18	6131.6	
523.38	8204.2	
523.58	8187.1	
523.77	7330.4	
523.97	6130.3	
524.17	9372.9	
524.36	8927.1	
524.56	7122.2	
524.76	6875	
524.95	8312	
525.15	8056	
525.34	6777.4	
525.54	6780.8	
525.74	8624	
525.93	8020.5	
526.13	7568.6	
526.33	6874.3	
526.52	8802.2	
526.72	8505.2	
526.91	7586.4	
527.11	7161.1	
527.31	8867.7	
527.5	9070.5	
527.7	7076.4	
527.89	6577.4	
528.09	8236.2	
528.29	8518.9	
528.48	7357	
528.68	6998.6	
528.87	8877.9	
529.07	8800.8	
529.27	7137.9	
529.46	6849.1	
529.66	8632.2	
529.85	8905.9	
530.05	6735.8	
530.25	7200.7	
530.44	9435.7	
530.64	8487.5	
530.83	6942.6	
531.03	7148.1	
531.23	8966.7	
531.42	8791.2	
531.62	7529.7	
531.81	7125.6	
532.01	9019.3	
532.21	9099.8	
532.4	6995.2	
532.6	7251.9	
532.79	9585.9	
532.99	9072.5	
533.18	7212.3	
533.38	7871	
533.58	8804.9	
533.77	9131.9	
533.97	7339.9	
534.16	7823.2	
534.36	9466.4	
534.55	8941.4	
534.75	7802.8	
534.95	7353.6	
535.14	9472.5	
535.34	8839.7	
535.53	7072.3	
535.73	8333.2	
535.92	9748.3	
536.12	8896.4	
536.31	7223.2	
536.51	8002.8	
536.71	9171.5	
536.9	8888.2	
537.1	7245.7	
537.29	7456.7	
537.49	9367.4	
537.68	8716.2	
537.88	7674.4	
538.07	7061.4	
538.27	8943.5	
538.46	9609.8	
538.66	7077.8	
538.86	7340.6	
539.05	9060.9	
539.25	9313.5	
539.44	7652.6	
539.64	7232.7	
539.83	8906.6	
540.03	9508.7	
540.22	7215	
540.42	7338.6	
540.61	9093	
540.81	9180.4	
541	7602.7	
541.2	7984.3	
541.39	8718.2	
541.59	8897.7	
541.78	7781.6	
541.98	7154.2	
542.18	8573.5	
542.37	8464.3	
542.57	7292.1	
542.76	7790.5	
542.96	8555	
543.15	8881.4	
543.35	7382.9	
543.54	6989.7	
543.74	8938	
543.93	8935.3	
544.13	7437.5	
544.32	8091.5	
544.52	9126.4	
544.71	8613.8	
544.91	6761	
545.1	7436.9	
545.3	8649.3	
545.49	8865	
545.69	6671.6	
545.88	7075.7	
546.08	9598.8	
546.27	9236.3	
546.47	7479.9	
546.66	6902.3	
546.86	9050	
547.05	9388.6	
547.24	7140.6	
547.44	7050.5	
547.63	8391.9	
547.83	9027.4	
548.02	7234.8	
548.22	7419.8	
548.41	8286.1	
548.61	9138	
548.8	6862.7	
549	6838.9	
549.19	8750.3	
549.39	8882	
549.58	6684.6	
549.78	7068.2	
549.97	8860.9	
550.17	8529.8	
550.36	7527	
550.55	8123.6	
550.75	8523	
550.94	9208.4	
551.14	6836.1	
551.33	6937.2	
551.53	8125.7	
551.72	8695.7	
551.92	7065.5	
552.11	6874.3	
552.31	8819.2	
552.5	8633.6	
552.69	7963.2	
552.89	6659.3	
553.08	8804.9	
553.28	8596.7	
553.47	6874.3	
553.67	7548.1	
553.86	9164	
554.06	7988.4	
554.25	6335.7	
554.44	6829.3	
554.64	9531.2	
554.83	9239.8	
555.03	6708.5	
555.22	6977.4	
555.42	8924.4	
555.61	8690.9	
555.8	6866.2	
556	6960.4	
556.19	8088.1	
556.39	8742.1	
556.58	6795.8	
556.78	6917.4	
556.97	8572.1	
557.16	8406.2	
557.36	7647.1	
557.55	6621.1	
557.75	7925	
557.94	9146.2	
558.13	6675	
558.33	6571.9	
558.52	8971.5	
558.72	8120.2	
558.91	6637.5	
559.1	6793.8	
559.3	7983	
559.49	7818.5	
559.69	6589	
559.88	6984.3	
560.07	8516.1	
560.27	8800.8	
560.46	7049.8	
560.66	7118.7	
560.85	8434.2	
561.04	7869.7	
561.24	6509.1	
561.43	6691.4	
561.63	7972.1	
561.82	8219.9	
562.01	7382.9	
562.21	6819.7	
562.4	8391.9	
562.59	8985.8	
562.79	6812.2	
562.98	6509.8	
563.18	8434.9	
563.37	9251.4	
563.56	6929.6	
563.76	6543.3	
563.95	8129.1	
564.14	8081.3	
564.34	6791.7	
564.53	6645.7	
564.73	8469	
564.92	8524.3	
565.11	6935.8	
565.31	6521.4	
565.5	8826.1	
565.69	8074.5	
565.89	6663.4	
566.08	6799.9	
566.27	8683.4	
566.47	8985.8	
566.66	7317.4	
566.85	6414.2	
567.05	8607.6	
567.24	8116.8	
567.44	6670.9	
567.63	7324.9	
567.82	8615.1	
568.02	8406.9	
568.21	6593.8	
568.4	6784.2	
568.6	8525	
568.79	8297.7	
568.98	6582.9	
569.18	6642.9	
569.37	8417.8	
569.56	9633.6	
569.76	6930.3	
569.95	7548.1	
570.14	8654	
570.34	8515.5	
570.53	6653.2	
570.72	6548	
570.91	9026.1	
571.11	8413.7	
571.3	6918.7	
571.49	7519.5	
571.69	8573.5	
571.88	8143.4	
572.07	7248.4	
572.27	7133.8	
572.46	8104.5	
572.65	8756.4	
572.85	6806.1	
573.04	6898.2	
573.23	9024.7	
573.43	8559.8	
573.62	6692.8	
573.81	7042.3	
574	8680.7	
574.2	8376.9	
574.39	6877.8	
574.58	6897.6	
574.78	9101.2	
574.97	8634.9	
575.16	7249.1	
575.36	7351.5	
575.55	8913.4	
575.74	9084.1	
575.93	6678.4	
576.13	7342.7	
576.32	8557.8	
576.51	8909.3	
576.71	7013.6	
576.9	7828.7	
577.09	9179	
577.28	8781	
577.48	7326.3	
577.67	6698.2	
577.86	8651.3	
578.05	8897.1	
578.25	7124.9	
578.44	7185.6	
578.63	8708.6	
578.83	9484.1	
579.02	6752.2	
579.21	7730.4	
579.4	8738.7	
579.6	8663.6	
579.79	7122.2	
579.98	8659.5	
580.17	9036.3	
580.37	9112.8	
580.56	6892.1	
580.75	7382.9	
580.94	9184.5	
581.14	9337.4	
581.33	7672.4	
581.52	7036.1	
581.71	8983.8	
581.91	9437.7	
582.1	6798.6	
582.29	7215.7	
582.48	8784.4	
582.68	8699.1	
582.87	7329.7	
583.06	7284.6	
583.25	9103.9	
583.45	8572.8	
583.64	7701	
583.83	8045.1	
584.02	8864.3	
584.21	9028.8	
584.41	7630	
584.6	7203.4	
584.79	8834.9	
584.98	9175.6	
585.18	6969.2	
585.37	6873.7	
585.56	8669.1	
585.75	9098.4	
585.94	7152.9	
586.14	7496.9	
586.33	9294.4	
586.52	8751.7	
586.71	7365.2	
586.91	7186.3	
587.1	8397.4	
587.29	8975.6	
587.48	7042.3	
587.67	7023.9	
587.87	8936	
588.06	8912.8	
588.25	7800	
588.44	7321.5	
588.63	8673.1	
588.83	8976.9	
589.02	7036.8	
589.21	6937.2	
589.4	8601.5	
589.59	8443.8	
589.78	6371.2	
589.98	6602	
590.17	8123.6	
590.36	8414.4	
590.55	6069.5	
590.74	6655.9	
590.94	9109.4	
591.13	8156.4	
591.32	6494.8	
591.51	6158.2	
591.7	8456.7	
591.89	8216.5	
592.09	6180.8	
592.28	6470.2	
592.47	7595.9	
592.66	8833.6	
592.85	6204.7	
593.05	6352.8	
593.24	8144.1	
593.43	8604.9	
593.62	6481.8	
593.81	6703.7	
594	8206.9	
594.19	8193.9	
594.39	6329.6	
594.58	6299.6	
594.77	8308.6	
594.96	8718.2	
595.15	6426.5	
595.34	6755.6	
595.54	8223.3	
595.73	7804.8	
595.92	5919.3	
596.11	6646.3	
596.3	8677.2	
596.49	7763.2	
596.68	6457.9	
596.88	6698.9	
597.07	8483.4	
597.26	7645.8	
597.45	6097.5	
597.64	6810.2	
597.83	7832.8	
598.02	8284	
598.22	6202.6	
598.41	6595.8	
598.6	8139.3	
598.79	7664.2	
598.98	6250.4	
599.17	6784.9	
599.36	8144.1	
599.55	8789.2	
599.74	7416.4	
599.94	7333.1	
600.13	8517.5	
600.32	7665.5	
600.51	6015.6	
600.7	6153.5	
600.89	8767.4	
601.08	8849.3	
601.27	6100.9	
601.47	6606.7	
601.66	8342.7	
601.85	8776.2	
602.04	6474.3	
602.23	6562.4	
602.42	7823.9	
602.61	8159.8	
602.8	6386.2	
602.99	6128.2	
603.18	8052.6	
603.37	8100.4	
603.57	6586.3	
603.76	6972.7	
603.95	8654	
604.14	8322.3	
604.33	6317.3	
604.52	6441.5	
604.71	8236.2	
604.9	7817.8	
605.09	6860.7	
605.28	6745.3	
605.47	8484.7	
605.66	8211.7	
605.86	6679.8	
606.05	6281.8	
606.24	8511.4	
606.43	7511.3	
606.62	6511.9	
606.81	6913.3	
607	8393.9	
607.19	7892.9	
607.38	6156.9	
607.57	6242.9	
607.76	7732.4	
607.95	7353.6	
608.14	6571.2	
608.33	6855.2	
608.52	7742	
608.72	8302.5	
608.91	5964.4	
609.1	5978	
609.29	7831.4	
609.48	7484.6	
609.67	6460	
609.86	5983.5	
610.05	7635.5	
610.24	7742	
610.43	5960.3	
610.62	5754.1	
610.81	8416.5	
611	8287.4	
611.19	5967.1	
611.38	6517.3	
611.57	8006.9	
611.76	8639.7	
611.95	5834.7	
612.14	5786.9	
612.33	7752.2	
612.52	7539.3	
612.71	6224.5	
612.9	5673.6	
613.09	7267.6	
613.28	8740	
613.47	6066.1	
613.66	6551.5	
613.85	7958.4	
614.04	7499	
614.24	6022.4	
614.43	5591.6	
614.62	7952.9	
614.81	7918.1	
615	6317.3	
615.19	6285.2	
615.38	7412.3	
615.57	7748.1	
615.76	6378.7	
615.95	6923.5	
616.14	8020.5	
616.33	7727	
616.52	6478.4	
616.71	6591	
616.9	7996.6	
617.09	7783.6	
617.28	6102.9	
617.47	6829.3	
617.66	7353.6	
617.85	7417.1	
618.04	6617	
618.22	6243.6	
618.41	7643	
618.6	8313.4	
618.79	6305	
618.98	6098.2	
619.17	8389.8	
619.36	7208.8	
619.55	6239.5	
619.74	6193.1	
619.93	7974.8	
620.12	7539.9	
620.31	6610.8	
620.5	6696.2	
620.69	8293.6	
620.88	8585.8	
621.07	7179.5	
621.26	6539.8	
621.45	8134.5	
621.64	8097.7	
621.83	6612.2	
622.02	6105.7	
622.21	8162.5	
622.4	8064.9	
622.59	7012.2	
622.78	6955.6	
622.97	7834.2	
623.16	8426.7	
623.35	6698.2	
623.54	6041.5	
623.72	7906.5	
623.91	8078.6	
624.1	6752.2	
624.29	6026.5	
624.48	8596.7	
624.67	8224	
624.86	6741.9	
625.05	6228.6	
625.24	8743.5	
625.43	7853.3	
625.62	7750.2	
625.81	6226.5	
626	8333.9	
626.19	7985.7	
626.38	6709.1	
626.56	6378.7	
626.75	7862.8	
626.94	8344.1	
627.13	6843.6	
627.32	5957.5	
627.51	8350.3	
627.7	8881.4	
627.89	6124.8	
628.08	6780.1	
628.27	7658.7	
628.46	7923.6	
628.65	6259.3	
628.83	6005.3	
629.02	8234.9	
629.21	7686	
629.4	6399.9	
629.59	6627.2	
629.78	7660.1	
629.97	8305.9	
630.16	6658.6	
630.35	6358.3	
630.54	8646.5	
630.72	8426	
630.91	6317.3	
631.1	6587.6	
631.29	7996.6	
631.48	8097	
631.67	6707.8	
631.86	6374.6	
632.05	7935.9	
632.24	7868.3	
632.42	6109.1	
632.61	6475	
632.8	7873.1	
632.99	7653.3	
633.18	6535.8	
633.37	6717.3	
633.56	8087.4	
633.75	7996	
633.93	6589	
634.12	6356.2	
634.31	8604.9	
634.5	8330.5	
634.69	6402.6	
634.88	6673	
635.07	7925	
635.25	8262.2	
635.44	6960.4	
635.63	7089.4	
635.82	7819.1	
636.01	7325.6	
636.2	6814.3	
636.39	6608.8	
636.57	8601.5	
636.76	8234.9	
636.95	6296.1	
637.14	7051.2	
637.33	8131.8	
637.52	8628.8	
637.7	6066.8	
637.89	6836.8	
638.08	7901.7	
638.27	8733.9	
638.46	6771.9	
638.65	7004.7	
638.83	8677.2	
639.02	7710.6	
639.21	6664.8	
639.4	7019.1	
639.59	7972.7	
639.78	7790.5	
639.96	6240.8	
640.15	6312.5	
640.34	7983	
640.53	7954.3	
640.72	6094.1	
640.91	6283.9	
641.09	7596.6	
641.28	8383	
641.47	6315.3	
641.66	6759.7	
641.85	8028	
642.03	8100.4	
642.22	6627.2	
642.41	6341.9	
642.6	7585.7	
642.79	7209.5	
642.97	6093.4	
643.16	6581.5	
643.35	7535.2	
643.54	7501	
643.73	6097.5	
643.91	6584.2	
644.1	7411.6	
644.29	7780.2	
644.48	6094.8	
644.67	6081.1	
644.85	7312.6	
645.04	7778.2	
645.23	5872.2	
645.42	6068.1	
645.6	7346.1	
645.79	8068.3	
645.98	5948	
646.17	5325.4	
646.36	7135.8	
646.54	7464.2	
646.73	6391.7	
646.92	5667.4	
647.11	7230.7	
647.29	7783.6	
647.48	5653.8	
647.67	5612.1	
647.86	7942.7	
648.05	8056	
648.23	5843.5	
648.42	6667.5	
648.61	7634.1	
648.8	7466.2	
648.98	5645.6	
649.17	5886.5	
649.36	7165.2	
649.55	6849.8	
649.73	5633.3	
649.92	6154.1	
650.11	7058.7	
650.3	7372	
650.48	5761.6	
650.67	5550.7	
650.86	7497.6	
651.05	6766.5	
651.23	5717.9	
651.42	5729.5	
651.61	7115.3	
651.79	7072.3	
651.98	5848.3	
652.17	5479.7	
652.36	7333.8	
652.54	6761.7	
652.73	5654.4	
652.92	5571.8	
653.11	7336.5	
653.29	7412.3	
653.48	5174.5	
653.67	5755.5	
653.85	7227.3	
654.04	7813	
654.23	5893.4	
654.42	5597.8	
654.6	6939.2	
654.79	7285.3	
654.98	5233.2	
655.16	5556.8	
655.35	6609.5	
655.54	6463.4	
655.73	5211.4	
655.91	5115.8	
656.1	7116	
656.29	6351.4	
656.47	4879.6	
656.66	5939.8	
656.85	6631.3	
657.03	6647.7	
657.22	5279	
657.41	5348.6	
657.59	6766.5	
657.78	6633.4	
657.97	5079	
658.16	5593.7	
658.34	7299.6	
658.53	7475.1	
658.72	6126.8	
658.9	6355.5	
659.09	6982.9	
659.28	6872.3	
659.46	5410.7	
659.65	5343.2	
659.84	6804.7	
660.02	7230	
660.21	5476.3	
660.4	5259.2	
660.58	7433.4	
660.77	6978.8	
660.96	5662.6	
661.14	5067.4	
661.33	7669	
661.52	7598.6	
661.7	5166.3	
661.89	7144	
662.08	6685.9	
662.26	6357.6	
662.45	5260.5	
662.64	5347.9	
662.82	7234.1	
663.01	6640.9	
663.2	5390.9	
663.38	5764.3	
663.57	7103.7	
663.75	6970.6	
663.94	5498.8	
664.13	6238.1	
664.31	6727.6	
664.5	7149.5	
664.69	5648.3	
664.87	6051.7	
665.06	6615.6	
665.25	6978.8	
665.43	6164.4	
665.62	6091.3	
665.8	7139.2	
665.99	6716	
666.18	5519.3	
666.36	5551.4	
666.55	7180.9	
666.74	7036.1	
666.92	5278.3	
667.11	6229.9	
667.29	6819.7	
667.48	7174.7	
667.67	5947.3	
667.85	5384.8	
668.04	6690	
668.22	6675	
668.41	5540.4	
668.6	5603.9	
668.78	6531.7	
668.97	6715.3	
669.15	5696.8	
669.34	5079.6	
669.53	6680.5	
669.71	6883.9	
669.9	5157.5	
670.08	5545.2	
670.27	6529.6	
670.46	6960.4	
670.64	5760.3	
670.83	5889.3	
671.01	6510.5	
671.2	6918	
671.38	5228.5	
671.57	5230.5	
671.76	7305.8	
671.94	7598	
672.13	5030.5	
672.31	5686.5	
672.5	7021.1	
672.69	6556.9	
672.87	5255.8	
673.06	5477.6	
673.24	6967.2	
673.43	6649.8	
673.61	5687.9	
673.8	5351.3	
673.98	6969.2	
674.17	7072.3	
674.36	5758.9	
674.54	5627.8	
674.73	6720.8	
674.91	7045	
675.1	5474.9	
675.28	5195.7	
675.47	6693.4	
675.65	7040.9	
675.84	5403.9	
676.03	5595.1	
676.21	6591.7	
676.4	6171.2	
676.58	5849	
676.77	5739.8	
676.95	7560.4	
677.14	6548.7	
677.32	5147.2	
677.51	5063.3	
677.69	7139.2	
677.88	6403.3	
678.06	5134.9	
678.25	5234.6	
678.44	6679.1	
678.62	6526.2	
678.81	4999.8	
678.99	5625.1	
679.18	7275.8	
679.36	6927.6	
679.55	5287.2	
679.73	5776	
679.92	6971.3	
680.1	6510.5	
680.29	6044.2	
680.47	5339.1	
680.66	6606.1	
680.84	7114	
681.03	4949.9	
681.21	5649.7	
681.4	6588.3	
681.58	6490.7	
681.77	5126.1	
681.95	5167	
682.14	7139.9	
682.32	7352.9	
682.51	5745.2	
682.69	4952	
682.88	6476.4	
683.06	6774.7	
683.25	5582.8	
683.43	5781.4	
683.62	6771.3	
683.8	6956.3	
683.99	5941.8	
684.17	5450.3	
684.36	7518.1	
684.54	6640.2	
684.73	4891.9	
684.91	4973.2	
685.1	6769.9	
685.28	6357.6	
685.46	5356.8	
685.65	5378.6	
685.83	6802.7	
686.02	6556.2	
686.2	4902.2	
686.39	5079.6	
686.57	6215.6	
686.76	7074.4	
686.94	4929.5	
687.13	4969.1	
687.31	6627.9	
687.5	6423.8	
687.68	4656.4	
687.86	5405.3	
688.05	7508.5	
688.23	6063.4	
688.42	5489.2	
688.6	5008.6	
688.79	6294.1	
688.97	6392.4	
689.16	5289.2	
689.34	4594.3	
689.52	6785.6	
689.71	6974	
689.89	5429.2	
690.08	4966.3	
690.26	6587	
690.45	6439.5	
690.63	5564.3	
690.81	5174.5	
691	6510.5	
691.18	6320.7	
691.37	5248.9	
691.55	6505	
691.74	6232	
691.92	7529	
692.1	5167.7	
692.29	4891.2	
692.47	6580.1	
692.66	5967.8	
692.84	4964.3	
693.02	5243.5	
693.21	6066.1	
693.39	6370.5	
693.58	5380	
693.76	4974.5	
693.94	7089.4	
694.13	6985.6	
694.31	4965.6	
694.5	5628.5	
694.68	6281.1	
694.86	6546	
695.05	5222.3	
695.23	5456.5	
695.42	6794.5	
695.6	8153.6	
695.78	5636.7	
695.97	5022.3	
696.15	6890.7	
696.34	6430.6	
696.52	4936.3	
696.7	5455.8	
696.89	6686.6	
697.07	6240.2	
697.25	5317.9	
697.44	6203.3	
697.62	6657.3	
697.81	6719.4	
697.99	5191.6	
698.17	5451.7	
698.36	6200.6	
698.54	6542.6	
698.72	5371.8	
698.91	4651.6	
699.09	6393.8	
699.28	6149.4	
699.46	5135.6	
699.64	5042.1	
699.83	6197.2	
700.01	6804.7	
700.19	5576.6	
700.38	4530.1	
700.56	6933.1	
700.74	6173.9	
700.93	4768.4	
701.11	5246.2	
701.29	6573.3	
701.48	7236.2	
701.66	4904.9	
701.84	4954.7	
702.03	6320	
702.21	6795.2	
702.39	4647.5	
702.58	5087.2	
702.76	6647.7	
702.94	6648.4	
703.13	4649.6	
703.31	6092	
703.49	6205.3	
703.68	6989	
703.86	4782.7	
704.04	5389.6	
704.23	6511.9	
704.41	6681.8	
704.59	4903.5	
704.78	5573.2	
704.96	7494.2	
705.14	6665.5	
705.33	4729.4	
705.51	5226.4	
705.69	6231.3	
705.87	6816.3	
706.06	5274.9	
706.24	4631.8	
706.42	6460.7	
706.61	6633.4	
706.79	5390.3	
706.97	4693.9	
707.16	6152.1	
707.34	6499.6	
707.52	5299.5	
707.7	4748.6	
707.89	6209.4	
708.07	5915.2	
708.25	5313.8	
708.44	5388.9	
708.62	6107.7	
708.8	6838.2	
708.98	5489.2	
709.17	4886.5	
709.35	6436.8	
709.53	6352.1	
709.72	4587.4	
709.9	4657.1	
710.08	6563.7	
710.26	6580.1	
710.45	5629.2	
710.63	4798.4	
710.81	6232	
710.99	6227.2	
711.18	5206.6	
711.36	4860.5	
711.54	6100.9	
711.72	6585.6	
711.91	4937	
712.09	4556.7	
712.27	6279.1	
712.45	6580.8	
712.64	5051	
712.82	4419.5	
713	5870.2	
713.18	5967.8	
713.37	4416.1	
713.55	5139.7	
713.73	6431.3	
713.91	5668.8	
714.1	4639.3	
714.28	4237.9	
714.46	6209.4	
714.64	5727.5	
714.83	3939.6	
715.01	4361.5	
715.19	5744.6	
715.37	5222.3	
715.55	4108.9	
715.74	4298	
715.92	6124.8	
716.1	4809.3	
716.28	4914.4	
716.47	4311.7	
716.65	5379.3	
716.83	5366.4	
717.01	4289.1	
717.19	4229.7	
717.38	6695.5	
717.56	5120.6	
717.74	4328.7	
717.92	3803.8	
718.1	5856.5	
718.29	5337.7	
718.47	3584.6	
718.65	3943.7	
718.83	5796.4	
719.01	5754.8	
719.2	3498.6	
719.38	4239.3	
719.56	5627.1	
719.74	6545.3	
719.92	4047.5	
720.11	4693.3	
720.29	5707	
720.47	5188.2	
720.65	3757.3	
720.83	4231.1	
721.02	5425.8	
721.2	5214.8	
721.38	4192.9	
721.56	3749.8	
721.74	4805.2	
721.92	4860.5	
722.11	4474.1	
722.29	4292.5	
722.47	5742.5	
722.65	5178.6	
722.83	3697.3	
723.01	4227.7	
723.2	5234.6	
723.38	5431.9	
723.56	3416	
723.74	4089.1	
723.92	4867.3	
724.1	5558.9	
724.29	3689.1	
724.47	4374.5	
724.65	4969.7	
724.83	4867.3	
725.01	3658.4	
725.19	4109.6	
725.37	4907.6	
725.56	4889.2	
725.74	3469.9	
725.92	3635.8	
726.1	4868.7	
726.28	5081.7	
726.46	3897.3	
726.64	3678.8	
726.83	5160.2	
727.01	5193.6	
727.19	3445.4	
727.37	3983.3	
727.55	5158.8	
727.73	5464	
727.91	3512.3	
728.09	3348.4	
728.28	5495.4	
728.46	5592.3	
728.64	4030.4	
728.82	3965.6	
729	6072.9	
729.18	5645.6	
729.36	3462.4	
729.54	4814.8	
729.72	6236.1	
729.91	5124	
730.09	4701.5	
730.27	3900.7	
730.45	5195	
730.63	5492.7	
730.81	4245.4	
730.99	3712.3	
731.17	5919.3	
731.35	4903.5	
731.53	3991.5	
731.71	3767.6	
731.9	5705	
732.08	5725.4	
732.26	3915.7	
732.44	3690.4	
732.62	5754.1	
732.8	5472.9	
732.98	4113.7	
733.16	3562.8	
733.34	5449.6	
733.52	4618.9	
733.7	3856.3	
733.88	4087.7	
734.07	5391.6	
734.25	5168.4	
734.43	3579.8	
734.61	4435.2	
734.79	6075	
734.97	5098.8	
735.15	3559.4	
735.33	3794.9	
735.51	5352	
735.69	5112.4	
735.87	4455	
736.05	3903.4	
736.23	5172.5	
736.41	5033.9	
736.59	3758.7	
736.77	3855.6	
736.95	5429.8	
737.13	4979.3	
737.32	3562.8	
737.5	3686.3	
737.68	5773.2	
737.86	4997.7	
738.04	3411.9	
738.22	4588.1	
738.4	4924.7	
738.58	5131.5	
738.76	3752.6	
738.94	3240.6	
739.12	4953.4	
739.3	4923.3	
739.48	4191.5	
739.66	3955.3	
739.84	5104.9	
740.02	5087.2	
740.2	3280.2	
740.38	3401.7	
740.56	5357.5	
740.74	4534.2	
740.92	3906.8	
741.1	3738.2	
741.28	5056.4	
741.46	4764.9	
741.64	3556.6	
741.82	3917.8	
742	5036.6	
742.18	4956.1	
742.36	3693.2	
742.54	3452.9	
742.72	5381.4	
742.9	4525.3	
743.08	3906.8	
743.26	3162.1	
743.44	5464.7	
743.62	5324	
743.8	4010.6	
743.98	3412.6	
744.16	5189.6	
744.34	4904.2	
744.52	3937.6	
744.7	3910.9	
744.88	5342.5	
745.06	4922.6	
745.24	3877.5	
745.42	3963.5	
745.6	5356.8	
745.78	5271.5	
745.96	3257.6	
746.14	3386.7	
