Wavelength	Intensities	
477.48	10828	
477.68	11625	
477.88	9056.8	
478.08	9402.2	
478.28	12005	
478.48	11030	
478.67	9469.8	
478.87	8837	
479.07	11861	
479.27	11101	
479.47	9767.4	
479.67	9811.1	
479.87	11548	
480.07	12289	
480.27	8839.7	
480.47	10594	
480.67	11198	
480.87	11887	
481.06	9183.1	
481.26	10210	
481.46	11107	
481.66	11127	
481.86	9762	
482.06	10914	
482.26	10836	
482.46	11890	
482.66	9717.6	
482.86	9233.6	
483.05	11198	
483.25	10593	
483.45	12283	
483.65	9686.9	
483.85	10764	
484.05	11174	
484.25	10115	
484.45	10860	
484.65	12154	
484.84	12197	
485.04	9733.3	
485.24	9703.3	
485.44	12459	
485.64	10651	
485.84	8944.2	
486.04	10542	
486.24	11157	
486.44	11526	
486.63	8960.5	
486.83	9843.2	
487.03	10970	
487.23	11366	
487.43	9108.7	
487.63	11811	
487.83	11379	
488.02	12387	
488.22	10324	
488.42	10959	
488.62	12329	
488.82	11270	
489.02	9822.7	
489.22	9979.8	
489.41	12174	
489.61	11847	
489.81	9642.5	
490.01	9662.3	
490.21	12107	
490.41	12907	
490.61	9513.5	
490.8	9716.2	
491	11683	
491.2	10806	
491.4	10460	
491.6	9321	
491.8	11527	
491.99	11634	
492.19	9147.6	
492.39	9613.2	
492.59	12167	
492.79	12111	
492.99	10593	
493.18	9654.1	
493.38	12259	
493.58	13164	
493.78	10483	
493.98	10087	
494.18	12046	
494.37	11564	
494.57	10917	
494.77	10819	
494.97	12483	
495.17	12892	
495.37	10442	
495.56	10703	
495.76	13075	
495.96	12598	
496.16	11768	
496.36	10652	
496.55	12923	
496.75	12460	
496.95	11194	
497.15	10954	
497.35	12869	
497.54	13004	
497.74	10722	
497.94	12699	
498.14	13697	
498.34	13462	
498.53	10422	
498.73	11368	
498.93	12384	
499.13	13053	
499.33	11096	
499.52	11729	
499.72	12931	
499.92	13339	
500.12	10998	
500.32	11277	
500.51	13327	
500.71	13164	
500.91	12125	
501.11	11666	
501.31	13307	
501.5	13620	
501.7	12439	
501.9	11245	
502.1	13091	
502.29	13424	
502.49	11934	
502.69	12258	
502.89	13233	
503.09	13291	
503.28	10595	
503.48	10790	
503.68	12138	
503.88	12403	
504.07	11820	
504.27	11203	
504.47	12746	
504.67	12856	
504.86	11682	
505.06	11262	
505.26	12328	
505.46	14271	
505.65	11135	
505.85	11331	
506.05	12183	
506.25	12632	
506.44	10240	
506.64	11331	
506.84	12017	
507.04	13120	
507.23	10527	
507.43	11058	
507.63	14177	
507.83	12139	
508.02	11061	
508.22	10888	
508.42	14464	
508.62	12150	
508.81	10956	
509.01	11764	
509.21	11875	
509.4	12162	
509.6	11132	
509.8	10604	
510	12103	
510.19	13708	
510.39	10479	
510.59	10652	
510.79	11974	
510.98	13581	
511.18	10757	
511.38	10907	
511.57	12889	
511.77	12628	
511.97	11504	
512.17	10413	
512.36	12841	
512.56	12737	
512.76	10416	
512.95	10099	
513.15	12910	
513.35	11469	
513.55	11476	
513.74	10413	
513.94	12828	
514.14	12147	
514.33	11605	
514.53	11338	
514.73	12147	
514.92	12379	
515.12	10745	
515.32	10548	
515.51	12544	
515.71	13173	
515.91	12415	
516.11	10716	
516.3	14349	
516.5	12136	
516.7	11251	
516.89	11839	
517.09	12192	
517.29	12141	
517.48	11489	
517.68	10953	
517.88	11989	
518.07	12644	
518.27	11445	
518.47	10327	
518.66	13161	
518.86	11708	
519.06	10233	
519.25	10676	
519.45	12131	
519.65	13850	
519.84	11342	
520.04	12300	
520.24	14262	
520.43	12794	
520.63	11144	
520.83	10798	
521.02	12037	
521.22	12590	
521.42	11274	
521.61	11946	
521.81	12099	
522.01	12306	
522.2	11234	
522.4	10832	
522.6	12777	
522.79	11682	
522.99	11036	
523.18	10414	
523.38	12773	
523.58	12739	
523.77	12661	
523.97	10359	
524.17	14887	
524.36	14033	
524.56	12174	
524.76	11744	
524.95	12962	
525.15	12575	
525.34	11527	
525.54	11652	
525.74	13411	
525.93	12430	
526.13	12970	
526.33	11645	
526.52	13885	
526.72	13236	
526.91	13067	
527.11	12210	
527.31	13981	
527.5	14412	
527.7	12122	
527.89	11182	
528.09	12888	
528.29	13607	
528.48	12629	
528.68	12186	
528.87	14024	
529.07	13885	
529.27	12052	
529.46	11688	
529.66	13558	
529.85	14194	
530.05	11400	
530.25	12306	
530.44	15100	
530.64	13457	
530.83	11900	
531.03	12261	
531.23	13928	
531.42	13807	
531.62	12956	
531.81	12149	
532.01	14125	
532.21	14661	
532.4	12035	
532.6	12534	
532.79	15164	
532.99	14418	
533.18	12485	
533.38	13734	
533.58	13923	
533.77	14846	
533.97	12722	
534.16	13555	
534.36	15028	
534.55	14150	
534.75	13689	
534.95	12762	
535.14	15087	
535.34	14128	
535.53	12406	
535.73	14550	
535.92	15582	
536.12	14234	
536.31	12446	
536.51	13812	
536.71	14455	
536.9	14143	
537.1	12467	
537.29	12850	
537.49	14837	
537.68	13934	
537.88	13238	
538.07	12309	
538.27	14157	
538.46	15324	
538.66	12320	
538.86	12719	
539.05	14202	
539.25	14777	
539.44	13186	
539.64	12613	
539.83	14158	
540.03	15334	
540.22	12450	
540.42	12562	
540.61	14357	
540.81	14602	
541	13001	
541.2	13680	
541.39	13876	
541.59	14255	
541.78	13435	
541.98	12293	
542.18	13519	
542.37	13404	
542.57	12637	
542.76	13387	
542.96	13404	
543.15	14192	
543.35	12551	
543.54	11893	
543.74	14330	
543.93	14015	
544.13	12435	
544.32	13599	
544.52	14254	
544.71	13433	
544.91	11477	
545.1	12870	
545.3	13390	
545.49	14152	
545.69	11374	
545.88	12103	
546.08	15107	
546.27	14611	
546.47	12679	
546.66	11890	
546.86	14332	
547.05	15003	
547.24	12101	
547.44	11938	
547.63	13090	
547.83	14405	
548.02	12331	
548.22	12577	
548.41	12942	
548.61	14345	
548.8	11745	
549	11735	
549.19	13545	
549.39	14003	
549.58	11430	
549.78	12085	
549.97	13994	
550.17	13443	
550.36	12850	
550.55	14002	
550.75	13325	
550.94	14260	
551.14	11568	
551.33	12049	
551.53	12682	
551.72	13764	
551.92	12008	
552.11	11690	
552.31	13704	
552.5	13788	
552.69	13480	
552.89	11238	
553.08	13682	
553.28	13238	
553.47	11768	
553.67	13024	
553.86	14358	
554.06	12422	
554.25	10680	
554.44	11359	
554.64	15071	
554.83	14480	
555.03	11363	
555.22	11759	
555.42	13885	
555.61	13586	
555.8	11567	
556	11894	
556.19	12444	
556.39	13780	
556.58	11592	
556.78	11469	
556.97	13222	
557.16	12990	
557.36	12918	
557.55	11127	
557.75	12217	
557.94	14103	
558.13	11392	
558.33	11003	
558.52	13892	
558.72	12725	
558.91	11107	
559.1	11410	
559.3	12323	
559.49	11933	
559.69	10669	
559.88	11681	
560.07	13171	
560.27	13588	
560.46	11929	
560.66	12099	
560.85	12941	
561.04	12122	
561.24	11057	
561.43	11167	
561.63	12340	
561.82	12592	
562.01	12542	
562.21	11642	
562.4	13104	
562.59	14117	
562.79	11303	
562.98	11064	
563.18	13058	
563.37	14583	
563.56	11884	
563.76	11088	
563.95	12532	
564.14	12410	
564.34	11441	
564.53	11113	
564.73	13022	
564.92	13543	
565.11	11649	
565.31	10976	
565.5	13814	
565.69	12594	
565.89	11320	
566.08	11546	
566.27	13616	
566.47	14029	
566.66	12204	
566.85	10813	
567.05	13244	
567.24	12436	
567.44	11094	
567.63	12710	
567.82	13349	
568.02	13128	
568.21	11168	
568.4	11606	
568.6	13089	
568.79	12974	
568.98	10940	
569.18	11241	
569.37	12910	
569.56	15158	
569.76	11596	
569.95	12671	
570.14	13426	
570.34	13378	
570.53	11073	
570.72	11119	
570.91	13960	
571.11	12983	
571.3	11534	
571.49	12509	
571.69	13003	
571.88	12578	
572.07	12114	
572.27	12192	
572.46	12493	
572.65	13839	
572.85	11369	
573.04	11711	
573.23	13984	
573.43	13102	
573.62	11209	
573.81	11712	
574	13160	
574.2	13049	
574.39	11570	
574.58	11720	
574.78	14184	
574.97	13535	
575.16	12142	
575.36	12402	
575.55	13831	
575.74	14014	
575.93	11214	
576.13	12574	
576.32	13226	
576.51	13833	
576.71	11650	
576.9	13173	
577.09	14200	
577.28	13695	
577.48	12264	
577.67	11129	
577.86	13267	
578.05	13756	
578.25	11900	
578.44	12031	
578.63	13386	
578.83	14823	
579.02	11069	
579.21	13001	
579.4	13784	
579.6	13325	
579.79	12154	
579.98	14394	
580.17	14042	
580.37	14079	
580.56	11393	
580.75	12340	
580.94	14621	
581.14	14459	
581.33	12835	
581.52	11777	
581.71	13833	
581.91	14559	
582.1	11335	
582.29	12052	
582.48	13545	
582.68	13429	
582.87	12533	
583.06	12099	
583.25	13857	
583.45	13777	
583.64	12954	
583.83	13709	
584.02	13349	
584.21	13885	
584.41	12761	
584.6	12114	
584.79	13497	
584.98	14444	
585.18	11523	
585.37	11448	
585.56	13079	
585.75	14061	
585.94	11760	
586.14	12509	
586.33	14398	
586.52	13396	
586.71	12106	
586.91	11873	
587.1	12779	
587.29	13842	
587.48	11650	
587.67	11622	
587.87	13557	
588.06	13773	
588.25	12878	
588.44	12159	
588.63	13199	
588.83	13777	
589.02	11587	
589.21	11384	
589.4	12803	
589.59	12587	
589.78	10423	
589.98	10642	
590.17	12140	
590.36	12635	
590.55	9871.9	
590.74	10613	
590.94	13824	
591.13	12428	
591.32	10391	
591.51	9795.4	
591.7	12821	
591.89	12351	
592.09	10032	
592.28	10669	
592.47	11428	
592.66	13521	
592.85	10078	
593.05	10316	
593.24	12151	
593.43	12952	
593.62	10433	
593.81	10936	
594	12162	
594.19	12529	
594.39	10363	
594.58	10281	
594.77	12514	
594.96	13079	
595.15	10175	
595.34	10856	
595.54	12578	
595.73	11497	
595.92	9440.5	
596.11	10751	
596.3	12991	
596.49	11479	
596.68	10419	
596.88	10927	
597.07	12766	
597.26	11417	
597.45	9840.5	
597.64	11241	
597.83	11712	
598.02	12347	
598.22	9934.7	
598.41	10730	
598.6	12099	
598.79	11487	
598.98	9996.1	
599.17	11040	
599.36	12118	
599.55	13476	
599.74	12245	
599.94	11940	
600.13	12793	
600.32	11468	
600.51	9731.3	
600.7	9940.2	
600.89	13425	
601.08	13468	
601.27	9675.3	
601.47	10786	
601.66	12600	
601.85	13202	
602.04	10457	
602.23	10861	
602.42	11570	
602.61	12252	
602.8	10185	
602.99	9977	
603.18	11947	
603.37	12218	
603.57	10677	
603.76	11270	
603.95	12939	
604.14	12512	
604.33	10058	
604.52	10463	
604.71	12168	
604.9	11597	
605.09	11091	
605.28	10914	
605.47	12788	
605.66	12447	
605.86	10799	
606.05	10109	
606.24	12843	
606.43	11222	
606.62	10449	
606.81	11207	
607	12494	
607.19	11850	
607.38	9727.2	
607.57	10059	
607.76	11563	
607.95	11017	
608.14	10482	
608.33	11237	
608.52	11591	
608.72	12594	
608.91	9602.9	
609.1	9503.3	
609.29	11667	
609.48	11019	
609.67	10659	
609.86	9648.7	
610.05	11087	
610.24	11592	
610.43	9480	
610.62	9039.1	
610.81	12702	
611	12478	
611.19	9577	
611.38	10358	
611.57	11804	
611.76	13299	
611.95	9250.7	
612.14	9183.8	
612.33	11589	
612.52	11064	
612.71	9999.5	
612.9	9045.9	
613.09	10708	
613.28	13093	
613.47	9495.1	
613.66	10682	
613.85	11761	
614.04	11200	
614.24	9654.1	
614.43	8832.9	
614.62	11852	
614.81	11705	
615	10186	
615.19	10406	
615.38	11029	
615.57	11503	
615.76	10187	
615.95	11174	
616.14	11929	
616.33	11574	
616.52	10563	
616.71	10767	
616.9	11881	
617.09	11706	
617.28	9852.8	
617.47	11403	
617.66	10879	
617.85	10944	
618.04	10834	
618.22	10086	
618.41	11350	
618.6	12351	
618.79	10129	
618.98	9883.5	
619.17	12752	
619.36	10853	
619.55	9997.5	
619.74	10086	
619.93	11916	
620.12	11383	
620.31	10657	
620.5	10922	
620.69	12626	
620.88	13067	
621.07	11720	
621.26	10639	
621.45	12225	
621.64	12228	
621.83	10690	
622.02	9912.2	
622.21	12312	
622.4	11994	
622.59	11456	
622.78	11045	
622.97	11682	
623.16	12708	
623.35	10661	
623.54	9863.7	
623.72	11878	
623.91	12026	
624.1	11047	
624.29	9544.2	
624.48	13233	
624.67	12260	
624.86	10960	
625.05	9930.6	
625.24	13198	
625.43	11447	
625.62	12811	
625.81	10026	
626	12715	
626.19	11936	
626.38	10995	
626.56	10307	
626.75	11772	
626.94	12291	
627.13	11020	
627.32	9641.8	
627.51	12329	
627.7	13716	
627.89	9641.8	
628.08	10900	
628.27	11462	
628.46	11718	
628.65	10043	
628.83	9605.7	
629.02	12215	
629.21	11473	
629.4	10515	
629.59	10682	
629.78	11391	
629.97	12527	
630.16	10832	
630.35	10129	
630.54	12907	
630.72	12680	
630.91	10042	
631.1	10740	
631.29	11993	
631.48	12285	
631.67	10897	
631.86	10195	
632.05	11530	
632.24	11740	
632.42	9805	
632.61	10488	
632.8	11667	
632.99	11439	
633.18	10527	
633.37	10931	
633.56	12086	
633.75	11802	
633.93	10604	
634.12	10066	
634.31	12822	
634.5	12493	
634.69	10149	
634.88	10755	
635.07	11750	
635.25	12403	
635.44	11098	
635.63	11483	
635.82	11534	
636.01	11111	
636.2	11124	
636.39	10505	
636.57	12740	
636.76	12465	
636.95	9878.7	
637.14	11442	
637.33	12144	
637.52	13065	
637.7	9715.6	
637.89	10742	
638.08	11579	
638.27	13174	
638.46	10849	
638.65	11181	
638.83	13044	
639.02	11310	
639.21	10666	
639.4	11141	
639.59	11880	
639.78	11499	
639.96	9820	
640.15	9856.9	
640.34	11660	
640.53	11814	
640.72	9553.1	
640.91	9807	
641.09	10853	
641.28	12413	
641.47	9779.7	
641.66	10727	
641.85	11703	
642.03	11919	
642.22	10423	
642.41	9837.1	
642.6	11019	
642.79	10387	
642.97	9470.5	
643.16	10368	
643.35	10969	
643.54	10748	
643.73	9389.9	
643.91	10296	
644.1	10528	
644.29	11158	
644.48	9464.3	
644.67	9477.3	
644.85	10798	
645.04	11082	
645.23	8917.5	
645.42	9239.8	
645.6	10484	
645.79	11576	
645.98	9207.7	
646.17	8090.8	
646.36	10106	
646.54	10671	
646.73	9971.6	
646.92	8659.5	
647.11	10191	
647.29	11420	
647.48	8740	
647.67	8448.6	
647.86	11705	
648.05	11719	
648.23	9022.7	
648.42	10423	
648.61	11041	
648.8	10632	
648.98	8471.8	
649.17	8934.6	
649.36	10189	
649.55	9677.3	
649.73	8614.4	
649.92	9601.6	
650.11	10109	
650.3	10442	
650.48	8885.5	
650.67	8628.1	
650.86	10669	
651.05	9631.6	
651.23	8671.8	
651.42	8697.7	
651.61	10098	
651.79	10153	
651.98	8905.3	
652.17	8518.2	
652.36	10559	
652.54	9544.9	
652.73	8459.5	
652.92	8292.2	
653.11	10544	
653.29	10617	
653.48	7704.5	
653.67	8828.8	
653.85	10330	
654.04	11350	
654.23	8922.3	
654.42	8348.2	
654.6	9662.3	
654.79	10346	
654.98	7838.3	
655.16	8346.8	
655.35	9146.9	
655.54	9042.5	
655.73	7767.9	
655.91	7805.5	
656.1	10348	
656.29	8932.6	
656.47	7259.4	
656.66	9136	
656.85	9441.1	
657.03	9407	
657.22	7944.8	
657.41	8118.8	
657.59	9538.8	
657.78	9345.6	
657.97	7720.8	
658.16	8497.7	
658.34	10251	
658.53	10699	
658.72	9407.7	
658.9	9940.2	
659.09	9645.9	
659.28	9712.8	
659.46	8193.2	
659.65	8154.3	
659.84	9396.1	
660.02	10010	
660.21	7855.3	
660.4	7955	
660.58	10458	
660.77	9843.9	
660.96	8604.9	
661.14	7553.6	
661.33	11037	
661.52	10897	
661.7	7537.9	
661.89	11553	
662.08	9381.1	
662.26	8977.6	
662.45	7756.3	
662.64	7950.9	
662.82	10086	
663.01	9244.5	
663.2	7925.6	
663.38	8761.9	
663.57	9878	
663.75	9831.6	
663.94	8324.3	
664.13	9697.8	
664.31	9270.5	
664.5	10009	
664.69	8434.2	
664.87	9148.3	
665.06	9037.7	
665.25	9833.7	
665.43	9419.3	
665.62	9467.8	
665.8	10163	
665.99	9338.1	
666.18	8247.2	
666.36	8398	
666.55	10148	
666.74	10002	
666.92	7815.7	
667.11	9559.2	
667.29	9369.5	
667.48	9986.6	
667.67	9175.6	
667.85	8277.9	
668.04	9394.7	
668.22	9399.5	
668.41	8123.6	
668.6	8444.5	
668.78	9183.8	
668.97	9389.3	
669.15	8628.1	
669.34	7571.3	
669.53	9118.9	
669.71	9439.1	
669.9	7803.4	
670.08	8454.7	
670.27	9215.9	
670.46	9824.8	
670.64	8709.3	
670.83	8927.1	
671.01	8991.3	
671.2	9673.2	
671.38	7856	
671.57	7683.3	
671.76	10380	
671.94	11025	
672.13	7615.7	
672.31	8754.4	
672.5	9880.8	
672.69	9142.8	
672.87	7739.3	
673.06	8122.2	
673.24	9680.1	
673.43	9158.5	
673.61	8630.1	
673.8	8129.8	
673.98	9851.4	
674.17	10023	
674.36	8686.1	
674.54	8562.6	
674.73	9637.7	
674.91	9901.9	
675.1	8238.3	
675.28	7791.8	
675.47	9377	
675.65	9962.7	
675.84	8131.1	
676.03	8344.1	
676.21	9076.6	
676.4	8686.1	
676.58	8955.8	
676.77	8729.1	
676.95	10718	
677.14	9142.1	
677.32	7748.1	
677.51	7555	
677.69	9889.6	
677.88	8645.2	
678.06	7640.3	
678.25	7694.2	
678.44	9495.7	
678.62	9187.9	
678.81	7285.3	
678.99	8507.3	
679.18	10324	
679.36	9939.5	
679.55	8019.8	
679.73	8677.9	
679.92	9744.9	
680.1	9068.4	
680.29	9343.5	
680.47	8028.7	
680.66	9029.5	
680.84	9973.6	
681.03	7159.7	
681.21	8494.3	
681.4	9175.6	
681.58	8974.9	
681.77	7699.7	
681.95	7742.7	
682.14	10036	
682.32	10343	
682.51	8662.9	
682.69	7438.9	
682.88	8994.7	
683.06	9674.6	
683.25	8321.6	
683.43	8912.8	
683.62	9334.6	
683.8	9738.1	
683.99	8813.8	
684.17	8196.7	
684.36	10590	
684.54	9144.9	
684.73	7154.9	
684.91	7307.8	
685.1	9299.8	
685.28	8779.6	
685.46	7795.9	
685.65	7914.7	
685.83	9536.7	
686.02	8727.1	
686.2	7322.2	
686.39	7425.3	
686.57	8466.3	
686.76	10239	
686.94	7330.4	
687.13	7580.9	
687.31	9407.7	
687.5	8994	
687.68	7016.3	
687.86	8405.5	
688.05	10697	
688.23	8333.9	
688.42	8349.6	
688.6	7486.7	
688.79	8847.2	
688.97	8813.1	
689.16	8085.4	
689.34	6809.5	
689.52	9706	
689.71	9866.4	
689.89	8338	
690.08	7554.3	
690.26	9124.4	
690.45	9041.8	
690.63	8482	
690.81	7686	
691	8798.1	
691.18	8803.5	
691.37	7856.7	
691.55	10152	
691.74	8712.7	
691.92	11011	
692.1	7803.4	
692.29	7169.3	
692.47	8935.3	
692.66	8226	
692.84	7486.7	
693.02	8097	
693.21	8486.8	
693.39	8929.1	
693.58	8283.4	
693.76	7584.3	
693.94	10376	
694.13	10079	
694.31	7582.9	
694.5	8762.6	
694.68	8811	
694.86	9272.5	
695.05	8097.7	
695.23	8510.7	
695.42	9722.4	
695.6	12209	
695.78	8880.7	
695.97	7742	
696.15	9858.2	
696.34	9174.2	
696.52	7531.7	
696.7	8402.1	
696.89	9436.4	
697.07	8830.2	
697.25	8257.4	
697.44	9932.6	
697.62	9344.2	
697.81	9706.7	
697.99	7913.4	
698.17	8417.8	
698.36	8585.8	
698.54	9460.9	
698.72	8275.2	
698.91	7178.8	
699.09	8957.8	
699.28	8843.1	
699.46	7854	
699.64	7711.3	
699.83	8669.7	
700.01	10024	
700.19	8603.5	
700.38	7060.7	
700.56	10065	
700.74	8904.6	
700.93	7404.8	
701.11	8290.9	
701.29	9512.8	
701.48	10705	
701.66	7679.9	
701.84	7723.6	
702.03	9019.3	
702.21	9770.2	
702.39	7269.6	
702.58	8036.2	
702.76	9488.2	
702.94	9657.5	
703.13	7294.2	
703.31	10018	
703.49	8790.6	
703.68	10436	
703.86	7492.2	
704.04	8541.4	
704.23	9308	
704.41	9826.8	
704.59	7660.1	
704.78	8999.5	
704.96	10503	
705.14	9897.2	
705.33	7423.2	
705.51	8320.9	
705.69	9213.8	
705.87	10061	
706.06	8621.3	
706.24	7443	
706.42	9560.6	
706.61	9706	
706.79	8733.2	
706.97	7431.4	
707.16	8919.6	
707.34	9516.9	
707.52	8601.5	
707.7	7706.5	
707.89	9169.4	
708.07	8725.7	
708.25	8651.3	
708.44	8757.1	
708.62	8917.5	
708.8	10231	
708.98	8939.4	
709.17	7826	
709.35	9448	
709.53	9478.7	
709.72	7472.4	
709.9	7663.5	
710.08	9625.5	
710.26	9741.5	
710.45	9196.1	
710.63	7684.7	
710.81	9288.9	
710.99	9346.2	
711.18	8458.1	
711.36	7922.2	
711.54	9081.4	
711.72	9866.4	
711.91	7942	
712.09	7273.7	
712.27	9224.7	
712.45	9906	
712.64	8192.6	
712.82	6955.6	
713	8528.4	
713.18	8640.4	
713.37	7114	
713.55	8425.3	
713.73	9592	
713.91	8031.5	
714.1	7450.5	
714.28	6804	
714.46	9032.2	
714.64	7988.4	
714.83	5958.9	
715.01	6885.3	
715.19	7976.8	
715.37	7328.3	
715.55	6384.9	
715.74	6778.1	
715.92	9058.8	
716.1	6792.4	
716.28	7889.5	
716.47	6896.2	
716.65	7497.6	
716.83	7692.2	
717.01	6681.8	
717.19	6801.3	
717.38	9920.4	
717.56	7303.7	
717.74	7006.1	
717.92	6049.7	
718.1	8633.6	
718.29	7802.1	
718.47	5753.4	
718.65	6606.7	
718.83	8682.7	
719.01	8590.5	
719.2	5749.3	
719.38	7077.1	
719.56	8330.5	
719.74	9953.8	
719.92	6492.1	
720.11	7595.9	
720.29	8353	
720.47	7343.3	
720.65	5937.1	
720.83	6823.1	
721.02	7635.5	
721.2	7376.1	
721.38	6783.6	
721.56	5950.7	
721.74	6793.1	
721.92	7059.3	
722.11	7309.2	
722.29	7013.6	
722.47	8383.7	
722.65	7507.2	
722.83	6000.5	
723.01	6991.1	
723.2	7615	
723.38	7914	
723.56	5421.7	
723.74	6612.9	
723.92	7010.2	
724.1	8353	
724.29	5910.4	
724.47	7215	
724.65	7116	
724.83	7000	
725.01	5824.4	
725.19	6787	
725.37	7081.9	
725.56	7173.4	
725.74	5711.1	
725.92	5967.1	
726.1	7005.4	
726.28	7295.5	
726.46	6426.5	
726.64	6087.2	
726.83	7208.8	
727.01	7556.3	
727.19	5626.5	
727.37	6592.4	
727.55	7408.9	
727.73	7984.3	
727.91	5623.7	
728.09	5472.9	
728.28	8079.9	
728.46	8780.3	
728.64	6649.1	
728.82	6617.7	
729	9223.4	
729.18	8434.9	
729.36	5857.2	
729.54	8413.1	
729.72	9548.3	
729.91	7677.2	
730.09	7946.1	
730.27	6619.7	
730.45	7658.7	
730.63	8370	
730.81	7298.3	
730.99	6315.3	
731.17	8912.8	
731.35	7329	
731.53	6875	
731.71	6423.1	
731.9	8626	
732.08	8841.1	
732.26	6662.7	
732.44	6367.1	
732.62	8897.7	
732.8	8378.2	
732.98	7036.1	
733.16	6049.7	
733.34	8300.4	
733.52	6996.5	
733.7	6554.9	
733.88	6943.3	
734.07	8086.1	
734.25	7868.3	
734.43	5970.5	
734.61	7823.9	
734.79	9433.6	
734.97	7751.6	
735.15	6134.3	
735.33	6599.2	
735.51	8118.1	
735.69	7632.8	
735.87	8338.6	
736.05	6749.4	
736.23	7940	
736.41	7621.9	
736.59	6583.5	
736.77	6702.3	
736.95	8376.2	
737.13	7792.5	
737.32	6257.9	
737.5	6533	
737.68	8938.7	
737.86	7651.2	
738.04	6019.7	
738.22	8054	
738.4	7264.8	
738.58	7724.9	
738.76	6692.1	
738.94	5530.9	
739.12	7490.8	
739.3	7422.5	
739.48	7335.1	
739.66	7101	
739.84	7875.8	
740.02	7866.2	
740.2	5596.4	
740.38	6104.3	
740.56	8323.6	
740.74	7019.1	
740.92	6795.8	
741.1	6681.8	
741.28	7502.4	
741.46	7438.2	
741.64	6150.1	
741.82	6771.3	
742	7578.8	
742.18	7608.2	
742.36	6508.4	
742.54	6011.5	
742.72	8216.5	
742.9	6777.4	
743.08	6928.3	
743.26	5606.7	
743.44	8476.5	
743.62	8130.4	
743.8	6989.7	
743.98	6009.4	
744.16	7962.5	
744.34	7537.2	
744.52	6823.8	
744.7	6795.8	
744.88	8008.2	
745.06	7488.1	
745.24	6875	
745.42	6944.7	
745.6	8017.1	
745.78	7774.1	
745.96	5554.1	
746.14	5846.3	
746.32	8825.4	
746.5	8025.3	
746.68	6522.8	
746.86	5890.6	
747.03	8470.4	
747.21	6604.7	
747.39	6457.2	
747.57	5901.6	
747.75	7606.8	
747.93	8034.9	
748.11	5881.1	
748.29	5809.4	
748.47	9325.8	
748.65	7215	
748.83	6645	
749.01	6376	
749.19	7792.5	
749.37	6859.3	
749.55	6227.9	
749.73	6258.6	
749.91	7391.1	
750.09	7089.4	
750.26	6382.8	
750.44	5673.6	
750.62	7547.4	
750.8	7476.5	
750.98	5532.2	
751.16	5860.6	
751.34	7499.7	
751.52	6745.3	
751.7	6744.6	
751.88	5526.8	
752.06	8035.5	
752.24	7795.9	
752.42	5351.3	
752.59	5811.5	
752.77	7284.6	
752.95	8740	
753.13	6653.2	
753.31	5898.8	
753.49	6865.5	
753.67	7533.1	
753.85	6249	
754.03	5784.8	
754.21	7691.5	
754.38	8140.7	
754.56	5905	
754.74	4849.6	
754.92	6823.1	
755.1	7612.3	
755.28	4796.3	
755.46	4729.4	
755.64	8213.7	
755.82	8336.6	
755.99	4851.6	
756.17	4943.1	
756.35	5408	
756.53	7092.1	
756.71	3672	
756.89	4674.1	
757.07	6668.2	
757.25	5644.9	
757.42	5366.4	
757.6	6421.7	
757.78	6795.2	
757.96	5739.1	
758.14	5117.9	
758.32	4586.1	
758.5	5238.7	
758.67	6236.1	
758.85	4850.3	
759.03	5033.9	
759.21	6371.2	
759.39	5728.9	
759.57	4403.8	
759.75	5701.5	
759.92	7132.4	
760.1	6237.4	
760.28	6112.5	
760.46	6395.1	
760.64	6016.2	
760.82	5815.5	
760.99	5771.9	
761.17	5038	
761.35	7058	
761.53	5932.3	
761.71	5270.1	
761.89	6014.2	
762.06	6932.4	
762.24	6397.9	
762.42	5381.4	
762.6	5092.6	
762.78	6419	
762.96	7132.4	
763.13	5784.1	
763.31	5476.3	
763.49	7400.7	
763.67	6365.8	
763.85	6333.7	
764.02	7036.1	
764.2	7550.9	
764.38	6711.9	
764.56	5339.1	
764.74	6268.8	
764.91	7727.7	
765.09	6546	
765.27	5037.3	
765.45	4785.4	
765.63	7744.1	
765.8	7567.2	
765.98	4466.6	
766.16	4767.7	
766.34	6012.8	
766.52	5811.5	
766.69	5825.8	
766.87	4620.9	
767.05	6473.6	
767.23	7246.4	
767.41	4974.5	
767.58	5205.9	
767.76	7042.3	
767.94	7150.1	
768.12	4990.9	
768.29	5902.2	
768.47	6428.6	
768.65	7322.2	
768.83	4558.8	
769	5848.3	
769.18	5963.7	
769.36	6806.8	
769.54	5887.2	
769.72	4569	
769.89	7043.6	
770.07	7160.4	
770.25	4962.9	
770.43	6384.2	
770.6	7849.2	
770.78	8314.8	
770.96	5132.9	
771.14	5840.1	
771.31	6935.1	
771.49	6221.7	
771.67	4174.4	
771.85	4500.8	
772.02	5345.2	
772.2	6205.3	
772.38	5210	
772.55	4751.3	
772.73	6505.7	
772.91	6173.3	
773.09	5107.6	
773.26	5231.2	
773.44	6401.3	
773.62	6036.7	
773.8	4583.4	
773.97	4317.8	
774.15	6488	
774.33	5986.2	
774.5	4458.4	
774.68	4811.4	
774.86	6678.4	
775.04	6060.6	
775.21	4548.5	
775.39	4489.1	
775.57	6327.5	
775.74	6827.9	
775.92	4325.3	
776.1	4255.7	
776.27	6303	
776.45	7708.6	
