Wavelength	Intensities	
475.69	4597.7	
475.88	7976.2	
476.08	6473.6	
476.28	4279.6	
476.48	4823	
476.68	6955.6	
476.88	6907.8	
477.08	4656.4	
477.28	5009.3	
477.48	6354.8	
477.68	7083.2	
477.88	4460.5	
478.08	4855.7	
478.28	7296.9	
478.48	6445.6	
478.67	4876.9	
478.87	4401.8	
479.07	7078.5	
479.27	6589.7	
479.47	5193	
479.67	5083.7	
479.87	6875	
480.07	7413	
480.27	4289.1	
480.47	6081.1	
480.67	6617.7	
480.87	7208.2	
481.06	4559.5	
481.26	5454.4	
481.46	6429.9	
481.66	6418.3	
481.86	5072.8	
482.06	6168.5	
482.26	6201.9	
482.46	7411.6	
482.66	5024.3	
482.86	4572.4	
483.05	6498.9	
483.25	5947.3	
483.45	7540.6	
483.65	5014.1	
483.85	6057.2	
484.05	6359.6	
484.25	5517.9	
484.45	5827.8	
484.65	7389.1	
484.84	7244.3	
485.04	4823	
485.24	4848.2	
485.44	7484	
485.64	5780.7	
485.84	4072.7	
486.04	5599.8	
486.24	6146	
486.44	6571.9	
486.63	4065.2	
486.83	4879.6	
487.03	5995.8	
487.23	6125.5	
487.43	4146.5	
487.63	6625.2	
487.83	6178	
488.02	7249.8	
488.22	5094	
488.42	5705	
488.62	7248.4	
488.82	6009.4	
489.02	4784.7	
489.22	4758.1	
489.41	7041.6	
489.61	6542.6	
489.81	4506.2	
490.01	4492.6	
490.21	6872.3	
490.41	7558.4	
490.61	4416.8	
490.8	4521.2	
491	6334.4	
491.2	5702.2	
491.4	5256.5	
491.6	4307.6	
491.8	6389.7	
491.99	6590.4	
492.19	4123.9	
492.39	4597	
492.59	7024.5	
492.79	6929	
492.99	5431.2	
493.18	4437.3	
493.38	6980.2	
493.58	7718.8	
493.78	5094	
493.98	4768.4	
494.18	6708.5	
494.37	6074.3	
494.57	5215.5	
494.77	5195	
494.97	6724.2	
495.17	7020.4	
495.37	4602.5	
495.56	4955.4	
495.76	7124.9	
495.96	6759.7	
496.16	5859.9	
496.36	4735.6	
496.55	6847	
496.75	6492.7	
496.95	5709.1	
497.15	4970.4	
497.35	6870.9	
497.54	6817.7	
497.74	4778.6	
497.94	6643.6	
498.14	7544.7	
498.34	7434.8	
498.53	4459.1	
498.73	5212.8	
498.93	6124.8	
499.13	6782.2	
499.33	4917.9	
499.52	5559.6	
499.72	6618.4	
499.92	7128.3	
500.12	4665.3	
500.32	4896	
500.51	7006.8	
500.71	6666.8	
500.91	5740.5	
501.11	5330.2	
501.31	6855.2	
501.5	7382.2	
501.7	6057.9	
501.9	4921.3	
502.1	6777.4	
502.29	7050.5	
502.49	5418.2	
502.69	6004.6	
502.89	6928.3	
503.09	6944.7	
503.28	4502.8	
503.48	4619.5	
503.68	6186.2	
503.88	6245.6	
504.07	5678.3	
504.27	5210.7	
504.47	6604	
504.67	6793.8	
504.86	5612.1	
505.06	5309.7	
505.26	6350.1	
505.46	8260.1	
505.65	5201.2	
505.85	5535	
506.05	6287.3	
506.25	6820.4	
506.44	4582	
506.64	5605.3	
506.84	6240.2	
507.04	7307.2	
507.23	4770.4	
507.43	5430.5	
507.63	8333.2	
507.83	6592.4	
508.02	5438.7	
508.22	5046.9	
508.42	8634.9	
508.62	6312.5	
508.81	5376.6	
509.01	5902.2	
509.21	6238.8	
509.4	6454.5	
509.6	5556.8	
509.8	4853	
510	6445	
510.19	8103.8	
510.39	4861.2	
510.59	4883	
510.79	6240.2	
510.98	7688.1	
511.18	4915.1	
511.38	5093.3	
511.57	7116	
511.77	7022.5	
511.97	5795.8	
512.17	4721.9	
512.36	7129	
512.56	7132.4	
512.76	4833.9	
512.95	4579.3	
513.15	7311.9	
513.35	5819.6	
513.55	5742.5	
513.74	4831.8	
513.94	7212.3	
514.14	6521.4	
514.33	5808.7	
514.53	5655.8	
514.73	6523.5	
514.92	6643.6	
515.12	5085.8	
515.32	4803.2	
515.51	6771.9	
515.71	7357	
515.91	6675.7	
516.11	4891.9	
516.3	8517.5	
516.5	6311.8	
516.7	5502.9	
516.89	6059.3	
517.09	6550.8	
517.29	6335.7	
517.48	5878.4	
517.68	5202.5	
517.88	6246.3	
518.07	6896.2	
518.27	5674.9	
518.47	4693.9	
518.66	7437.5	
518.86	5965.1	
519.06	4487.1	
519.25	4992.3	
519.45	6417	
519.65	7937.2	
519.84	5629.2	
520.04	6391.7	
520.24	8331.8	
520.43	7105.8	
520.63	5378	
520.83	5186.8	
521.02	6300.2	
521.22	6966.5	
521.42	5780.1	
521.61	6323.4	
521.81	6500.9	
522.01	6824.5	
522.2	5560.2	
522.4	5353.4	
522.6	7183.6	
522.79	5943.9	
522.99	5339.7	
523.18	4620.9	
523.38	6865.5	
523.58	6832.7	
523.77	6612.2	
523.97	4580.6	
524.17	8727.1	
524.36	7878.5	
524.56	5870.8	
524.76	5547.9	
524.95	6773.3	
525.15	6348	
525.34	5272.8	
525.54	5261.2	
525.74	7077.8	
525.93	6034.7	
526.13	6520.7	
526.33	5154.1	
526.52	7372.7	
526.72	6815.6	
526.91	6486.6	
527.11	5685.8	
527.31	7403.4	
527.5	7830.7	
527.7	5573.2	
527.89	4615.4	
528.09	6238.8	
528.29	6797.2	
528.48	5942.5	
528.68	5641.5	
528.87	7256	
529.07	7357.7	
529.27	5584.1	
529.46	5006.6	
529.66	6849.1	
529.85	7381.6	
530.05	4844.8	
530.25	5684.5	
530.44	8314.1	
530.64	6848.4	
530.83	5264.6	
531.03	5555.5	
531.23	7228.6	
531.42	7104.4	
531.62	6287.3	
531.81	5427.1	
532.01	7265.5	
532.21	7904.5	
532.4	5210.7	
532.6	5494	
532.79	8378.2	
532.99	7324.9	
533.18	5466	
533.38	6600.6	
533.58	6799.3	
533.77	7625.3	
533.97	5404.6	
534.16	6338.5	
534.36	7788.4	
534.55	6803.4	
534.75	6432.7	
534.95	5476.3	
535.14	7621.9	
535.34	6948.8	
535.53	5145.2	
535.73	7292.1	
535.92	8297.7	
536.12	7113.3	
536.31	5344.5	
536.51	6595.8	
536.71	7413	
536.9	6991.8	
537.1	5567.1	
537.29	5625.8	
537.49	7920.2	
537.68	6799.3	
537.88	6066.1	
538.07	5221.6	
538.27	7016.3	
538.46	8142.7	
538.66	5022.3	
538.86	5487.9	
539.05	7102.4	
539.25	7599.3	
539.44	5826.5	
539.64	5445.5	
539.83	6985.6	
540.03	8011.7	
540.22	5354.1	
540.42	5548.6	
540.61	7282.6	
540.81	7385.7	
541	6039.5	
541.2	6681.2	
541.39	6870.3	
541.59	7268.2	
541.78	6296.1	
541.98	5427.8	
542.18	6514.6	
542.37	6518	
542.57	5769.1	
542.76	6339.8	
542.96	6576	
543.15	7388.4	
543.35	5861.3	
543.54	5160.2	
543.74	7821.9	
543.93	7238.9	
544.13	5923.4	
544.32	7148.8	
544.52	7621.2	
544.71	6806.1	
544.91	4957.4	
545.1	6367.1	
545.3	6769.9	
545.49	7585.7	
545.69	4935.6	
545.88	5625.1	
546.08	8528.4	
546.27	8170	
546.47	6111.1	
546.66	5443.5	
546.86	7851.9	
547.05	8490.9	
547.24	5638.7	
547.44	5472.9	
547.63	6738.5	
547.83	7830.1	
548.02	5871.5	
548.22	6084.5	
548.41	6589	
548.61	8008.2	
548.8	5427.1	
549	5451	
549.19	7273	
549.39	7578.2	
549.58	5075.5	
549.78	5722.7	
549.97	7707.2	
550.17	7178.8	
550.36	6689.3	
550.55	7746.8	
550.75	7212.3	
550.94	8165.3	
551.14	5448.3	
551.33	5922	
551.53	6548	
551.72	7536.5	
551.92	5913.9	
552.11	5621.7	
552.31	7638.9	
552.5	7521.5	
552.69	7468.3	
552.89	5264.6	
553.08	7620.5	
553.28	7266.9	
553.47	5678.3	
553.67	6846.4	
553.86	8335.9	
554.06	6548.7	
554.25	4862.6	
554.44	5442.8	
554.64	9053.4	
554.83	8587.8	
555.03	5431.2	
555.22	5743.2	
555.42	7823.2	
555.61	7524.9	
555.8	5695.4	
556	5968.5	
556.19	6552.1	
556.39	8113.4	
556.58	5720.7	
556.78	5673.6	
556.97	7469.6	
557.16	7097.6	
557.36	7055.9	
557.55	5302.2	
557.75	6404.7	
557.94	8226.7	
558.13	5481.7	
558.33	5255.1	
558.52	7974.1	
558.72	6869.6	
558.91	5341.8	
559.1	5552.7	
559.3	6594.5	
559.49	6347.3	
559.69	4835.9	
559.88	5990.3	
560.07	7421.8	
560.27	7849.9	
560.46	6249	
560.66	6333	
560.85	7240.9	
561.04	6418.3	
561.24	5339.1	
561.43	5552	
561.63	6653.2	
561.82	6974	
562.01	6826.6	
562.21	5907	
562.4	7406.1	
562.59	8378.9	
562.79	5689.9	
562.98	5331.5	
563.18	7375.4	
563.37	8832.9	
563.56	6237.4	
563.76	5208.7	
563.95	6731	
564.14	6603.3	
564.34	5670.8	
564.53	5470.8	
564.73	7250.5	
564.92	7580.9	
565.11	5792.3	
565.31	5163.6	
565.5	7880.6	
565.69	6812.9	
565.89	5361.6	
566.08	5657.9	
566.27	7710.6	
566.47	8054.7	
566.66	6281.1	
566.85	4953.4	
567.05	7294.2	
567.24	6634.7	
567.44	5248.3	
567.63	6784.2	
567.82	7562.5	
568.02	7152.2	
568.21	5258.5	
568.4	5722.7	
568.6	7105.1	
568.79	7169.3	
568.98	5056.4	
569.18	5223	
569.37	7038.2	
569.56	9254.1	
569.76	5586.9	
569.95	6619	
570.14	7593.9	
570.34	7339.2	
570.53	5063.9	
570.72	5100.1	
570.91	7946.8	
571.11	7065.5	
571.3	5625.1	
571.49	6622.4	
571.69	7054.6	
571.88	6653.2	
572.07	6130.9	
572.27	6228.6	
572.46	6589.7	
572.65	7670.3	
572.85	5294	
573.04	5700.9	
573.23	7924.3	
573.43	7119.4	
573.62	5074.2	
573.81	5757.5	
574	7177.4	
574.2	6961	
574.39	5397.8	
574.58	5589.6	
574.78	7961.8	
574.97	7141.3	
575.16	5879	
575.36	6136.4	
575.55	7560.4	
575.74	7727.7	
575.93	4984.8	
576.13	6100.2	
576.32	7008.1	
576.51	7491.5	
576.71	5446.9	
576.9	7475.8	
577.09	7853.3	
577.28	7371.3	
577.48	5912.5	
577.67	4857.8	
577.86	6978.1	
578.05	7337.9	
578.25	5543.9	
578.44	5693.4	
578.63	7132.4	
578.83	8312.7	
579.02	4899.4	
579.21	6491.4	
579.4	7265.5	
579.6	6989.7	
579.79	5774.6	
579.98	8069	
580.17	7685.3	
580.37	7667.6	
580.56	5227.8	
580.75	5984.8	
580.94	8165.3	
581.14	8049.2	
581.33	6404.7	
581.52	5314.5	
581.71	7550.9	
581.91	8177.5	
582.1	4883.7	
582.29	5577.3	
582.48	7135.8	
582.68	6974.7	
582.87	6095.4	
583.06	5651	
583.25	7399.3	
583.45	6780.1	
583.64	6358.3	
583.83	7157	
584.02	6870.9	
584.21	7292.8	
584.41	6384.9	
584.6	5601.2	
584.79	7035.5	
584.98	7907.2	
585.18	5031.9	
585.37	5009.3	
585.56	6578.8	
585.75	7486	
585.94	5335	
586.14	5996.5	
586.33	8104.5	
586.52	7073.7	
586.71	5842.2	
586.91	5614.8	
587.1	6528.2	
587.29	7507.2	
587.48	5556.1	
587.67	5408.7	
587.87	7450.5	
588.06	7597.3	
588.25	6896.2	
588.44	6130.9	
588.63	7180.9	
588.83	7817.8	
589.02	5566.4	
589.21	5542.5	
589.4	7023.9	
589.59	6782.2	
589.78	4878.9	
589.98	5136.3	
590.17	6627.9	
590.36	7232.7	
590.55	4511	
590.74	5508.4	
590.94	8764.6	
591.13	7212.3	
591.32	5276.9	
591.51	4777.9	
591.7	7694.9	
591.89	7020.4	
592.09	4924.7	
592.28	5390.9	
592.47	6278.4	
592.66	8292.9	
592.85	4891.9	
593.05	5121.3	
593.24	6930.3	
593.43	7723.6	
593.62	5173.9	
593.81	5744.6	
594	6901	
594.19	7212.9	
594.39	5105.6	
594.58	4976.6	
594.77	7311.2	
594.96	7887.4	
595.15	5001.1	
595.34	5656.5	
595.54	7326.3	
595.73	6430.6	
595.92	4389.5	
596.11	5563.6	
596.3	7946.8	
596.49	6469.5	
596.68	5339.7	
596.88	5787.6	
597.07	7660.8	
597.26	6305.7	
597.45	4902.2	
597.64	6123.4	
597.83	6607.4	
598.02	7316	
598.22	4961.5	
598.41	5633.3	
598.6	7043.6	
598.79	6546	
598.98	5009.3	
599.17	5976	
599.36	7005.4	
599.55	8292.9	
599.74	7150.1	
599.94	6868.9	
600.13	7647.8	
600.32	6410.8	
600.51	4672.8	
600.7	4846.2	
600.89	8356.4	
601.08	8372.8	
601.27	4642.1	
601.47	5701.5	
601.66	7563.1	
601.85	8219.2	
602.04	5322.7	
602.23	5659.9	
602.42	6509.8	
602.61	7232.1	
602.8	5258.5	
602.99	5061.2	
603.18	6898.2	
603.37	7231.4	
603.57	5716.6	
603.76	6283.2	
603.95	7977.5	
604.14	7578.2	
604.33	5140.4	
604.52	5478.3	
604.71	7144	
604.9	6730.3	
605.09	6103.6	
605.28	5913.9	
605.47	7793.9	
605.66	7413.6	
605.86	5753.4	
606.05	5111	
606.24	7757	
606.43	6302.3	
606.62	5522	
606.81	6361.7	
607	7625.3	
607.19	6897.6	
607.38	4898.7	
607.57	5227.8	
607.76	6729.6	
607.95	6092.7	
608.14	5584.1	
608.33	6279.8	
608.52	6677.1	
608.72	7554.3	
608.91	4814.8	
609.1	4752.7	
609.29	6832	
609.48	6318	
609.67	5855.8	
609.86	4829.1	
610.05	6412.9	
610.24	6834.1	
610.43	4767.7	
610.62	4302.8	
610.81	7952.3	
611	7690.1	
611.19	4840.7	
611.38	5634	
611.57	7082.6	
611.76	8516.1	
611.95	4676.9	
612.14	4539.7	
612.33	6908.5	
612.52	6394.4	
612.71	5113.1	
612.9	4338.3	
613.09	5973.9	
613.28	8393.9	
613.47	4917.9	
613.66	5979.4	
613.85	7004.1	
614.04	6543.3	
614.24	5018.9	
614.43	4207.2	
614.62	7168.6	
614.81	7057.3	
615	5601.2	
615.19	5613.5	
615.38	6331.6	
615.57	6695.5	
615.76	5406	
615.95	6402	
616.14	7109.9	
616.33	6810.9	
616.52	5753.4	
616.71	5996.5	
616.9	7053.2	
617.09	6886	
617.28	5023.7	
617.47	6613.6	
617.66	6185.5	
617.85	6170.5	
618.04	5989.6	
618.22	5483.1	
618.41	6481.8	
618.6	7390.4	
618.79	5246.2	
618.98	4968.4	
619.17	7685.3	
619.36	6011.5	
619.55	5076.2	
619.74	5178.6	
619.93	7059.3	
620.12	6341.2	
620.31	5726.1	
620.5	5862	
620.69	7541.3	
620.88	7963.2	
621.07	6650.4	
621.26	5559.6	
621.45	7113.3	
621.64	7102.4	
621.83	5713.2	
622.02	4810	
622.21	7099.6	
622.4	6875.7	
622.59	6223.1	
622.78	5915.2	
622.97	6458.6	
623.16	7509.2	
623.35	5532.2	
623.54	4776.5	
623.72	6653.9	
623.91	6810.2	
624.1	5913.2	
624.29	4420.9	
624.48	7921.5	
624.67	7088.7	
624.86	5806	
625.05	4737.6	
625.24	7993.2	
625.43	6374	
625.62	7552.2	
625.81	4971.8	
626	7534.5	
626.19	6631.3	
626.38	5842.9	
626.56	5232.6	
626.75	6453.8	
626.94	7303.7	
627.13	5834.7	
627.32	4474.8	
627.51	7243	
627.7	8604.2	
627.89	4672.8	
628.08	5864	
628.27	6378.7	
628.46	6674.3	
628.65	4965.6	
628.83	4554	
629.02	7180.9	
629.21	6479.8	
629.4	5411.4	
629.59	5616.2	
629.78	6393.1	
629.97	7435.5	
630.16	5756.2	
630.35	5048.2	
630.54	7799.3	
630.72	7584.3	
630.91	5093.3	
631.1	5724.1	
631.29	7047.1	
631.48	7228.6	
631.67	5812.8	
631.86	5209.3	
632.05	6634.1	
632.24	6591.7	
632.42	4874.8	
632.61	5545.9	
632.8	6797.9	
632.99	6430.6	
633.18	5470.1	
633.37	5955.5	
633.56	6975.4	
633.75	6871.6	
633.93	5470.1	
634.12	5089.2	
634.31	7786.4	
634.5	7403.4	
634.69	5130.2	
634.88	5732.9	
635.07	6782.9	
635.25	7362.4	
635.44	6182.1	
635.63	6408.8	
635.82	6587	
636.01	6114.6	
636.2	6176	
636.39	5536.3	
636.57	7853.3	
636.76	7512.6	
636.95	4989.5	
637.14	6481.8	
637.33	7051.2	
637.52	8254.7	
637.7	4792.9	
637.89	5745.2	
638.08	6713.9	
638.27	8219.9	
638.46	5883.1	
638.65	6416.3	
638.83	8221.9	
639.02	6432.7	
639.21	5708.4	
639.4	6348.7	
639.59	7075	
639.78	6598.6	
639.96	5047.6	
640.15	5124	
640.34	6856.6	
640.53	7069.6	
640.72	4769.7	
640.91	5169.8	
641.09	6366.5	
641.28	7726.3	
641.47	5156.1	
641.66	6028.5	
641.85	7028.6	
642.03	7284.6	
642.22	5832.6	
642.41	5288.5	
642.6	6413.6	
642.79	5816.2	
642.97	5042.1	
643.16	5851.7	
643.35	6451.1	
643.54	6270.9	
643.73	5063.3	
643.91	5921.4	
644.1	6149.4	
644.29	6749.4	
644.48	5058.5	
644.67	5150	
644.85	6412.2	
645.04	6726.2	
645.23	4745.8	
645.42	4980	
645.6	6295.5	
645.79	7551.5	
645.98	5109.7	
646.17	4153.3	
646.36	6059.3	
646.54	6696.9	
646.73	5991	
646.92	4724	
647.11	6324.8	
647.29	7474.4	
647.48	4829.1	
647.67	4638.6	
647.86	7726.3	
648.05	7733.8	
648.23	5185.5	
648.42	6590.4	
648.61	7110.5	
648.8	6748.1	
648.98	4869.4	
649.17	5111.7	
649.36	6319.3	
649.55	5743.9	
649.73	4922	
649.92	5631.9	
650.11	6209.4	
650.3	6561.7	
650.48	5056.4	
650.67	4829.8	
650.86	6853.9	
651.05	5767.1	
651.23	4922	
651.42	4999.8	
651.61	6305	
651.79	6433.4	
651.98	5140.4	
652.17	4715.8	
652.36	6830.7	
652.54	5855.8	
652.73	4813.4	
652.92	4706.2	
653.11	6847	
653.29	6914.6	
653.48	4059.1	
653.67	5231.9	
653.85	6653.2	
654.04	7692.9	
654.23	5403.2	
654.42	4950.6	
654.6	6169.2	
654.79	6978.1	
654.98	4464.6	
655.16	5017.5	
655.35	5822.4	
655.54	5804.6	
655.73	4574.5	
655.91	4487.1	
656.1	6982.9	
656.29	5760.9	
656.47	4108.2	
656.66	5790.3	
656.85	6050.4	
657.03	6055.8	
657.22	4589.5	
657.41	4663.2	
657.59	6078.4	
657.78	5846.3	
657.97	4230.4	
658.16	5122	
658.34	6827.9	
658.53	7217	
658.72	5991.7	
658.9	6558.3	
659.09	6163	
659.28	6279.1	
659.46	4741.7	
659.65	4634.6	
659.84	5981.4	
660.02	6449.1	
660.21	4527.4	
660.4	4474.8	
660.58	6941.2	
660.77	6266.1	
660.96	5172.5	
661.14	4141	
661.33	7484	
661.52	7397.3	
661.7	4132.1	
661.89	8067.6	
662.08	5955.5	
662.26	5513.8	
662.45	4393.6	
662.64	4530.8	
662.82	6628.6	
663.01	5822.4	
663.2	4550.6	
663.38	5384.1	
663.57	6622.4	
663.75	6354.2	
663.94	4937	
664.13	6351.4	
664.31	5928.9	
664.5	6622.4	
664.69	5076.9	
664.87	5781.4	
665.06	5653.8	
665.25	6376.7	
665.43	6044.9	
665.62	6023.8	
665.8	6815.6	
665.99	6098.2	
666.18	4926	
666.36	5003.2	
666.55	6805.4	
666.74	6614.9	
666.92	4453	
667.11	6319.3	
667.29	6053.1	
667.48	6755.6	
667.67	5859.9	
667.85	4758.8	
668.04	6163	
668.22	6111.1	
668.41	4990.9	
668.6	5155.4	
668.78	5863.3	
668.97	6109.8	
669.15	5358.2	
669.34	4249.5	
669.53	5874.3	
669.71	6288.6	
669.9	4466.6	
670.08	5199.8	
670.27	5827.8	
670.46	6540.5	
670.64	5358.9	
670.83	5615.5	
671.01	5799.2	
671.2	6490	
671.38	4517.8	
671.57	4461.8	
671.76	7117.4	
671.94	7759.1	
672.13	4381.3	
672.31	5548.6	
672.5	6690	
672.69	5948.7	
672.87	4489.8	
673.06	4844.8	
673.24	6485.9	
673.43	5938.4	
673.61	5456.5	
673.8	4839.4	
673.98	6761.7	
674.17	6874.3	
674.36	5484.5	
674.54	5352	
674.73	6414.9	
674.91	6667.5	
675.1	5043.5	
675.28	4655.7	
675.47	6219.7	
675.65	6739.2	
675.84	4886.5	
676.03	5181.4	
676.21	5933.6	
676.4	5461.9	
676.58	5812.8	
676.77	5433.9	
676.95	7461.4	
677.14	5979.4	
677.32	4603.2	
677.51	4357.4	
677.69	6759.7	
677.88	5564.3	
678.06	4450.9	
678.25	4527.4	
678.44	6268.8	
678.62	5956.2	
678.81	4245.4	
678.99	5236.7	
679.18	7062.1	
679.36	6575.3	
679.55	4843.4	
679.73	5541.8	
679.92	6600.6	
680.1	5916.6	
680.29	6082.5	
680.47	4846.2	
680.66	5900.9	
680.84	6767.2	
681.03	4073.4	
681.21	5373.2	
681.4	5986.9	
681.58	5859.2	
681.77	4679.6	
681.95	4547.2	
682.14	6814.3	
682.32	7253.9	
682.51	5590.3	
682.69	4264.6	
682.88	5913.9	
683.06	6664.1	
683.25	5219.6	
683.43	5731.6	
683.62	6184.9	
683.8	6690.7	
683.99	5845.6	
684.17	5179.3	
684.36	7656	
684.54	6242.2	
684.73	4377.9	
684.91	4642.1	
685.1	6580.1	
685.28	5951.4	
685.46	5304.9	
685.65	5326.8	
685.83	6910.5	
686.02	6287.3	
686.2	4688.5	
686.39	4875.5	
686.57	5956.2	
686.76	7581.6	
686.94	4668	
687.13	4824.3	
687.31	6713.2	
687.5	6214.2	
687.68	4340.3	
687.86	5681.1	
688.05	8077.9	
688.23	5621	
688.42	5661.3	
688.6	4724.7	
688.79	6185.5	
688.97	6079.1	
689.16	5190.2	
689.34	4048.2	
689.52	6914.6	
689.71	7086.7	
689.89	5537	
690.08	4754	
690.26	6399.9	
690.45	6240.2	
690.63	5715.2	
690.81	4911	
691	6096.8	
691.18	6037.4	
691.37	5135.6	
691.55	7414.3	
691.74	6087.9	
691.92	8220.5	
692.1	5177.3	
692.29	4498	
692.47	6304.3	
692.66	5489.2	
692.84	4696	
693.02	5365	
693.21	5699.5	
693.39	6249	
693.58	5522	
693.76	4827.1	
693.94	7491.5	
694.13	7210.2	
694.31	4706.2	
694.5	5941.8	
694.68	5990.3	
694.86	6312.5	
695.05	5141.1	
695.23	5635.3	
695.42	6793.8	
695.6	9191.3	
695.78	5784.1	
695.97	4928.8	
696.15	6781.5	
696.34	6182.8	
696.52	4635.9	
696.7	5536.3	
696.89	6545.3	
697.07	6023.1	
697.25	5454.4	
697.44	7002.7	
697.62	6583.5	
697.81	7015	
697.99	5116.5	
698.17	5648.3	
698.36	5827.2	
698.54	6696.2	
698.72	5496.1	
698.91	4419.5	
699.09	6170.5	
699.28	6055.8	
699.46	5182	
699.64	5061.9	
699.83	5995.1	
700.01	7344.7	
700.19	5886.5	
700.38	4226.3	
700.56	7294.2	
700.74	6139.8	
700.93	4700.8	
701.11	5515.2	
701.29	6772.6	
701.48	7798	
701.66	4866	
701.84	4926.7	
702.03	6165.1	
702.21	6894.1	
702.39	4439.3	
702.58	5089.2	
702.76	6643.6	
702.94	6880.5	
703.13	4431.1	
703.31	7071	
703.49	5843.5	
703.68	7332.4	
703.86	4732.9	
704.04	5710.4	
704.23	6508.4	
704.41	6934.4	
704.59	4828.4	
704.78	6277.7	
704.96	7633.5	
705.14	6974	
705.33	4630.5	
705.51	5627.8	
705.69	6386.2	
705.87	7232.7	
706.06	5883.8	
706.24	4625	
706.42	6685.3	
706.61	6966.5	
706.79	5885.2	
706.97	4667.3	
707.16	6179.4	
707.34	6838.9	
707.52	5885.9	
707.7	4954.7	
707.89	6266.8	
708.07	5998.5	
708.25	5864	
708.44	5987.6	
708.62	6223.1	
708.8	7540.6	
708.98	6213.5	
709.17	5050.3	
709.35	6692.8	
709.53	6763.1	
709.72	4732.9	
709.9	5281.7	
710.08	6985.6	
710.26	7036.8	
710.45	6518	
710.63	5097.4	
710.81	6631.3	
710.99	6702.3	
711.18	5788.2	
711.36	5278.3	
711.54	6535.1	
711.72	7292.8	
711.91	5436.7	
712.09	4745.1	
712.27	6730.3	
712.45	7393.8	
712.64	5705.6	
712.82	4655	
713	6127.5	
713.18	6391.7	
713.37	4871.4	
713.55	6182.8	
713.73	7409.6	
713.91	5937.1	
714.1	5304.9	
714.28	4792.2	
714.46	7040.9	
714.64	6235.4	
714.83	4216.1	
715.01	5190.9	
715.19	6346	
715.37	5762.3	
715.55	4898.1	
715.74	5202.5	
715.92	7397.3	
716.1	5253.7	
716.28	6374.6	
716.47	5371.8	
716.65	6036	
716.83	6303	
717.01	5276.3	
717.19	5343.2	
717.38	8306.6	
717.56	5851	
717.74	5524.1	
717.92	4543.1	
718.1	7011.6	
718.29	6241.5	
718.47	4198.3	
718.65	4877.6	
718.83	6932.4	
719.01	6832	
719.2	3995.6	
719.38	5203.2	
719.56	6504.3	
719.74	8175.5	
719.92	4732.2	
720.11	5872.2	
720.29	6656.6	
720.47	5634	
720.65	4280.3	
720.83	5251	
721.02	6137.8	
721.2	5868.1	
721.38	5415.5	
721.56	4495.3	
721.74	5361.6	
721.92	5575.9	
722.11	5929.6	
722.29	5541.8	
722.47	6888	
722.65	6047	
722.83	4600.4	
723.01	5653.1	
723.2	6100.9	
723.38	6382.8	
723.56	3997.6	
723.74	5201.2	
723.92	5587.5	
724.1	6894.1	
724.29	4533.5	
724.47	5787.6	
724.65	5682.4	
724.83	5644.2	
725.01	4393.6	
725.19	5409.4	
725.37	5700.2	
725.56	5812.1	
725.74	4315.1	
725.92	4564.9	
726.1	5503.6	
726.28	5941.2	
726.46	5003.2	
726.64	4696.7	
726.83	5939.1	
727.01	6303	
727.19	4341	
727.37	5162.9	
727.55	6036	
727.73	6630.6	
727.91	4316.4	
728.09	4066.6	
728.28	6634.1	
728.46	7312.6	
728.64	5300.8	
728.82	5222.3	
729	7793.2	
729.18	7020.4	
729.36	4408.6	
729.54	6879.1	
729.72	8097.7	
729.91	6272.9	
730.09	6380.1	
730.27	5106.3	
730.45	6095.4	
730.63	6849.1	
730.81	5709.7	
730.99	4736.3	
731.17	7366.5	
731.35	5811.5	
731.53	5365.7	
731.71	4906.3	
731.9	7044.3	
732.08	7299.6	
732.26	5206.6	
732.44	4765.6	
732.62	7294.9	
732.8	6827.9	
732.98	5550	
733.16	4532.8	
733.34	6747.4	
733.52	5554.1	
733.7	5199.1	
733.88	5468.8	
734.07	6617.7	
734.25	6396.5	
734.43	4564.9	
734.61	6328.9	
734.79	7946.1	
734.97	6204	
735.15	4713.7	
735.33	5091.9	
735.51	6606.1	
735.69	6208.8	
735.87	6366.5	
736.05	5330.9	
736.23	6498.2	
736.41	6193.7	
736.59	5160.9	
736.77	5247.6	
736.95	6912.6	
737.13	6336.4	
737.32	4821.6	
737.5	4974.5	
737.68	7449.1	
737.86	6233.3	
738.04	4568.3	
738.22	6651.1	
738.4	5994.4	
738.58	6363	
738.76	5290.6	
738.94	4147.1	
739.12	6112.5	
739.3	6007.4	
739.48	5917.9	
739.66	5669.5	
739.84	6443.6	
740.02	6358.3	
740.2	4283	
740.38	4632.5	
740.56	6815	
740.74	5621.7	
740.92	5300.1	
741.1	5298.8	
741.28	6217	
741.46	6064.7	
741.64	4867.3	
741.82	5484.5	
742	6266.1	
742.18	6290.7	
742.36	5104.9	
742.54	4620.2	
742.72	6926.2	
742.9	5538.4	
743.08	5547.3	
743.26	4247.5	
743.44	7105.8	
743.62	6951.5	
743.8	5735	
743.98	4705.5	
744.16	6668.2	
744.34	6329.6	
744.52	5606.7	
744.7	5570.5	
744.88	6743.3	
745.06	6297.5	
745.24	5638.1	
745.42	5765	
745.6	6875.7	
745.78	6603.3	
745.96	4406.5	
746.14	4763.6	
746.32	7649.2	
746.5	6923.5	
746.68	5379.3	
746.86	4799.1	
747.03	7438.9	
