Wavelength	Intensities	
770.78	8200.1	
770.96	5042.8	
771.14	5751.4	
771.31	6798.6	
771.49	6087.2	
771.67	4051.6	
771.85	4405.2	
772.02	5316.5	
772.2	6122.1	
772.38	5252.4	
772.55	4627.7	
772.73	6343.9	
772.91	6109.1	
773.09	4976.6	
773.26	5091.9	
773.44	6309.1	
773.62	5960.3	
773.8	4388.1	
773.97	4101.4	
774.15	6352.8	
774.33	5889.3	
774.5	4386.7	
774.68	4780	
774.86	6605.4	
775.04	6002.6	
775.21	4426.3	
775.39	4473.4	
775.57	6207.4	
775.74	6763.8	
775.92	4295.3	
776.1	4115.7	
776.27	6230.6	
776.45	7582.3	
776.63	4399.7	
776.81	3893.9	
776.98	5816.2	
777.16	6948.8	
777.34	4556.7	
777.51	4965	
777.69	5807.4	
777.87	5568.4	
778.04	4586.8	
778.22	5317.2	
778.4	5629.9	
778.57	6335.7	
778.75	3795.6	
778.93	4093.9	
779.1	5299.5	
779.28	5246.2	
779.46	3799	
779.64	4381.3	
779.81	6481.8	
779.99	7417.1	
780.17	5117.9	
780.34	5389.6	
780.52	5832.6	
780.69	6077	
780.87	4695.3	
781.05	4218.1	
781.22	5896.8	
781.4	6029.2	
781.58	4337.6	
781.75	3421.5	
781.93	5983.5	
782.11	5362.9	
782.28	5263.3	
782.46	4339	
782.64	5145.2	
782.81	6021.7	
782.99	4401.8	
783.17	4371.7	
783.34	6055.2	
783.52	5166.3	
783.69	4635.9	
783.87	5515.2	
784.05	5281.7	
784.22	5301.5	
784.4	5431.2	
784.58	4651.6	
784.75	6282.5	
784.93	5255.1	
785.1	4301.4	
785.28	4994.3	
785.46	5991.7	
785.63	5310.4	
785.81	4257	
785.99	4140.3	
786.16	5391.6	
786.34	5847.6	
786.51	4144.4	
786.69	4498	
786.87	4942.4	
787.04	5472.9	
787.22	3959.4	
787.39	5048.2	
787.57	5213.4	
787.75	6463.4	
787.92	5228.5	
788.1	5186.1	
788.27	5285.8	
788.45	5026.4	
788.63	4898.1	
788.8	3506.1	
788.98	5807.4	
789.15	4990.2	
789.33	3564.8	
789.5	4341.7	
789.68	6305.7	
789.86	6370.5	
790.03	4728.1	
790.21	4196.3	
790.38	6180.1	
790.56	5382.7	
790.73	4009.9	
790.91	4027.7	
791.09	5266	
791.26	6093.4	
791.44	4233.2	
791.61	3649.5	
791.79	5238.7	
791.96	5326.1	
792.14	3788.1	
792.32	3368.9	
792.49	5161.6	
792.67	5352	
792.84	3838.6	
793.02	3661.1	
793.19	5829.2	
793.37	6595.8	
793.54	3378.5	
793.72	3697.9	
793.89	6608.8	
794.07	5232.6	
794.25	4440.7	
794.42	3407.1	
794.6	6397.9	
794.77	6075	
794.95	4716.5	
795.12	4106.9	
795.3	5233.2	
795.47	5962.3	
795.65	4528.7	
795.82	4294.6	
796	5005.9	
796.17	7098.9	
796.35	4164.2	
796.52	4933.6	
796.7	5820.3	
796.87	5939.1	
797.05	5187.5	
797.22	5117.2	
797.4	5902.9	
797.57	7009.5	
797.75	4341.7	
797.92	4034.5	
798.1	6281.1	
798.27	5206.6	
798.45	3437.2	
798.62	3764.2	
798.8	5544.5	
798.97	6069.5	
799.15	4515.1	
799.32	4264.6	
799.5	4744.5	
799.67	5679	
799.85	4671.4	
800.02	3368.2	
800.2	5112.4	
800.37	5533.6	
800.55	4834.6	
800.72	4017.4	
800.9	6054.5	
801.07	6492.7	
801.25	5420.3	
801.42	4514.4	
801.6	6032.6	
801.77	5786.9	
801.95	4147.1	
802.12	3956	
802.29	5786.9	
802.47	5752.7	
802.64	4450.2	
802.82	3336.1	
802.99	5152	
803.17	6253.1	
803.34	4360.8	
803.52	3839.3	
803.69	7000	
803.87	4929.5	
804.04	4364.2	
804.21	4397.7	
804.39	6361.7	
804.56	5419.6	
804.74	3663.8	
804.91	4493.9	
805.09	5159.5	
805.26	5316.5	
805.44	3675.4	
805.61	4091.2	
805.78	5928.2	
805.96	5996.5	
806.13	4440.7	
806.31	4779.3	
806.48	4740.4	
806.66	5337.7	
806.83	4341	
807	4342.4	
807.18	5150.6	
807.35	5578.7	
807.53	4032.5	
807.7	3439.2	
807.87	6494.8	
808.05	5251.7	
808.22	4833.9	
808.4	3399.6	
808.57	5232.6	
808.74	4844.8	
808.92	3990.8	
809.09	5017.5	
809.27	5110.4	
809.44	5788.2	
809.61	3509.5	
809.79	3890.5	
809.96	6455.2	
810.14	6062.7	
810.31	3401	
810.48	4123.2	
810.66	5360.2	
810.83	6165.8	
811.01	3923.2	
811.18	4464.6	
811.35	6045.6	
811.53	4630.5	
811.7	4831.2	
811.87	4456.4	
812.05	5221.6	
812.22	5091.3	
812.39	3814.7	
812.57	3697.9	
812.74	5191.6	
812.92	7036.8	
813.09	4205.8	
813.26	4626.4	
813.44	6776.7	
813.61	5110.4	
813.78	3380.5	
813.96	4693.3	
814.13	5219.6	
814.3	4868.7	
814.48	5088.5	
814.65	4184.7	
814.82	6603.3	
815	4997	
815.17	4273.4	
815.34	5299.5	
815.52	5146.5	
815.69	5176.6	
815.87	4261.1	
816.04	4158.7	
816.21	5248.3	
816.38	4598.4	
816.56	4113.7	
816.73	3756	
816.9	6672.3	
817.08	6045.6	
817.25	3816.7	
817.42	4959.5	
817.6	4739.7	
817.77	5299.5	
817.94	4308.2	
818.12	3802.4	
818.29	5003.2	
818.46	7972.1	
818.64	3962.1	
818.81	3735.5	
818.98	4900.8	
819.16	7215.7	
819.33	4592.9	
819.5	4283.7	
819.67	5702.9	
819.85	6404	
820.02	4183.3	
820.19	4487.1	
820.37	5507.7	
820.54	5010	
820.71	4349.2	
820.88	5396.4	
821.06	5554.8	
821.23	4987.5	
821.4	4403.8	
821.58	4287.8	
821.75	5990.3	
821.92	5347.2	
822.09	3479.5	
822.27	3593.5	
822.44	5248.3	
822.61	5155.4	
822.79	3519.8	
822.96	6824.5	
823.13	5801.2	
823.3	4962.2	
823.48	4078.2	
823.65	3630.4	
823.82	5980.8	
823.99	4775.9	
824.17	5195.7	
824.34	3691.1	
824.51	7025.9	
824.68	5296	
824.86	3892.5	
825.03	4388.8	
825.2	5284.4	
825.37	6432.7	
825.55	3807.9	
825.72	4257.7	
825.89	7091.4	
826.06	6515.3	
826.24	4188.8	
826.41	4241.3	
826.58	6437.4	
826.75	5606	
826.92	3231	
827.1	3635.1	
827.27	8873.8	
827.44	7055.9	
827.61	4019.5	
827.79	4819.6	
827.96	4926.7	
828.13	5422.3	
828.3	4147.8	
828.47	3499.3	
828.65	5498.8	
828.82	5406	
828.99	5384.1	
829.16	4713.1	
829.34	5909.8	
829.51	5666	
829.68	4268	
829.85	4506.9	
830.02	6264.1	
830.2	5912.5	
830.37	3291.1	
830.54	5259.2	
830.71	6765.8	
830.88	5205.3	
831.05	3371.6	
831.23	3928	
831.4	6425.2	
831.57	7226.6	
831.74	3942.3	
831.91	3494.5	
832.09	5497.4	
832.26	5896.1	
832.43	4057.7	
832.6	4648.2	
832.77	5504.9	
832.94	6311.2	
833.12	3233.7	
833.29	4067.9	
833.46	5165	
833.63	7553.6	
833.8	4551.3	
833.97	4123.2	
834.15	5943.2	
834.32	5641.5	
834.49	4296.6	
834.66	4402.5	
834.83	6176.7	
835	4917.9	
835.17	3937.6	
835.35	3946.4	
835.52	5762.3	
835.69	5608	
835.86	4244.8	
836.03	3465.8	
836.2	5826.5	
836.37	5457.2	
836.55	4119.1	
836.72	3855	
836.89	5378	
837.06	6050.4	
837.23	4215.4	
837.4	4631.1	
837.57	6771.3	
837.75	7559.7	
837.92	3814	
838.09	4054.3	
838.26	5373.9	
838.43	6236.7	
838.6	4357.4	
838.77	3898	
838.94	7142.6	
839.11	6826.6	
839.29	4134.2	
839.46	3262.4	
839.63	5829.2	
839.8	5597.8	
839.97	4013.3	
840.14	3991.5	
840.31	5614.2	
840.48	5921.4	
840.65	3282.2	
840.82	3900	
841	5876.3	
841.17	5837.4	
841.34	3715.7	
841.51	3780.6	
841.68	5761.6	
841.85	5509	
842.02	3808.5	
842.19	3162.7	
842.36	5610.1	
842.53	5537	
842.7	3607.2	
842.87	4537.6	
843.05	7463.5	
843.22	5584.1	
843.39	3439.9	
843.56	3735.5	
843.73	5293.3	
843.9	5905.7	
844.07	6032.6	
844.24	5014.8	
844.41	8808.3	
844.58	5080.3	
844.75	3505.4	
844.92	3859.7	
845.09	5868.8	
845.26	5893.4	
845.43	3607.8	
845.6	3902.1	
845.77	5833.3	
845.94	5595.7	
846.12	4100	
846.29	4402.5	
846.46	6047	
846.63	5868.8	
846.8	3722.5	
846.97	4303.5	
847.14	6384.9	
847.31	5789.6	
847.48	4146.5	
847.65	4593.6	
847.82	6143.2	
847.99	6118.6	
848.16	4894	
848.33	4591.5	
848.5	5454.4	
848.67	6322.8	
848.84	3662.5	
849.01	3786	
849.18	5248.9	
849.35	4939	
849.52	4668	
849.69	3563.5	
849.86	6066.1	
850.03	6389	
850.2	3658.4	
850.37	4548.5	
850.54	6272.2	
850.71	5504.3	
850.88	4439.3	
851.05	3594.9	
851.22	5766.4	
851.39	6475.7	
851.56	3446	
851.73	4280.3	
851.9	5180	
852.07	6093.4	
852.24	4082.3	
852.41	3581.2	
852.58	5687.9	
852.75	5221	
852.92	4141.7	
853.09	3524.6	
853.26	5429.8	
853.43	6355.5	
853.6	3647.4	
853.77	3058.3	
853.94	6492.7	
854.11	5818.3	
854.28	5461.9	
854.44	3934.8	
854.61	6872.3	
854.78	6171.2	
854.95	3629	
855.12	4601.8	
855.29	4663.9	
855.46	6574	
855.63	3661.1	
855.8	5158.8	
855.97	5426.4	
856.14	6185.5	
856.31	5208	
856.48	3999.7	
856.65	5367	
856.82	5082.4	
856.99	3508.2	
857.16	3934.8	
857.33	7137.2	
857.49	5509.7	
857.66	3922.5	
857.83	4291.9	
858	5482.4	
858.17	5753.4	
858.34	3463.1	
858.51	3624.2	
858.68	6633.4	
858.85	6599.2	
859.02	4252.3	
859.19	4527.4	
859.36	5072.8	
859.52	5180.7	
859.69	3654.9	
859.86	4384	
860.03	5223.7	
860.2	6528.9	
860.37	3272	
860.54	3644.7	
860.71	6126.8	
860.88	6589.7	
861.05	4138.9	
861.21	4732.9	
861.38	6582.9	
861.55	5010.7	
861.72	3289.7	
861.89	4162.2	
862.06	6181.5	
862.23	6756.2	
862.4	3511.6	
862.56	3800.3	
862.73	5937.7	
862.9	5609.4	
863.07	4334.2	
863.24	3323.2	
863.41	5004.6	
863.58	5130.2	
863.75	3695.9	
863.91	4253.6	
864.08	6492.1	
864.25	6010.8	
864.42	4592.2	
864.59	5154.7	
864.76	6909.2	
864.93	5174.5	
865.09	3545.7	
865.26	3893.9	
865.43	6339.1	
865.6	6859.3	
865.77	3181.9	
865.94	3600.3	
866.1	6473.6	
866.27	6176	
866.44	5560.2	
866.61	3465.2	
866.78	5564.3	
866.95	5988.9	
867.11	3511.6	
867.28	3188.7	
867.45	6261.3	
867.62	5212.8	
867.79	4210.6	
867.96	3661.8	
868.12	5136.3	
868.29	6223.8	
868.46	3618.1	
868.63	4949.9	
868.8	6343.9	
868.97	6064	
869.13	3751.2	
869.3	3790.8	
869.47	5972.6	
869.64	6279.1	
869.81	3706.8	
869.97	3673.4	
870.14	5872.2	
870.31	6553.5	
870.48	3570.3	
870.65	4570.4	
870.81	5403.9	
870.98	5380	
871.15	4219.5	
871.32	3779.9	
871.48	5995.8	
871.65	6610.8	
871.82	3637.2	
871.99	4016.1	
872.16	7137.2	
872.32	6361.7	
872.49	3695.2	
872.66	3644	
872.83	6034.7	
872.99	5329.5	
873.16	4186	
873.33	3630.4	
873.5	5679.7	
873.67	5707.7	
873.83	3833.8	
874	4964.3	
874.17	5904.3	
874.34	7025.2	
874.5	4782	
874.67	4584.7	
874.84	6515.3	
875.01	5161.6	
875.17	5170.4	
875.34	3577.8	
875.51	5783.5	
875.68	7045.7	
875.84	4437.3	
876.01	5412.8	
876.18	6010.8	
876.34	6001.2	
876.51	3697.3	
876.68	3553.9	
876.85	5534.3	
877.01	6402	
877.18	5320.6	
877.35	3642.7	
877.52	5610.1	
877.68	5051	
877.85	3560.1	
878.02	3632.4	
878.18	5641.5	
878.35	5329.5	
878.52	2871.9	
878.69	4098.7	
878.85	6128.2	
879.02	6006.7	
879.19	5266.7	
879.35	3953.3	
879.52	6005.3	
879.69	6313.9	
879.86	3117	
880.02	4085	
880.19	5616.2	
880.36	6961.7	
880.52	4177.9	
880.69	4264.6	
880.86	6244.3	
881.02	6263.4	
881.19	4014.7	
881.36	4050.9	
881.52	6058.6	
881.69	5313.1	
881.86	4000.4	
882.02	3858.4	
882.19	6386.2	
882.36	7475.8	
882.52	3710.2	
882.69	5182.7	
882.86	5778.7	
883.02	5695.4	
883.19	4447.5	
883.36	4217.5	
883.52	6249	
883.69	7098.9	
883.86	3702	
884.02	3278.1	
884.19	6105	
884.36	5634.6	
884.52	4158.7	
884.69	3872.7	
884.86	5319.9	
885.02	6784.9	
885.19	4136.2	
885.36	4306.9	
885.52	5659.9	
885.69	5831.2	
885.86	5335	
886.02	4688.5	
886.19	6154.8	
886.35	5609.4	
886.52	4005.8	
886.69	5193.6	
886.85	5183.4	
887.02	6490	
887.19	6490	
887.35	6490	
887.52	6490	
887.68	6490	
887.85	6490	
888.02	6490	
888.18	6490	
888.35	6490	
888.51	6490	
888.68	6490	
888.85	6490	
889.01	6490	
889.18	6490	
889.35	6490	
889.51	6490	
889.68	6490	
889.84	6490	
890.01	6490	
890.17	6490	
890.34	6490	
890.51	6490	
890.67	6490	
890.84	6490	
891	6490	
891.17	6490	
891.34	6490	
891.5	6490	
891.67	6490	
891.83	6490	
892	6490	
892.16	6490	
892.33	6490	
892.5	6490	
892.66	6490	
892.83	6490	
892.99	6490	
893.16	6490	
893.32	6490	
893.49	6490	
893.65	6490	
893.82	6490	
893.99	6490	
894.15	6490	
894.32	6490	
894.48	6490	
894.65	6490	
894.81	6490	
894.98	6490	
895.14	6490	
895.31	6490	
895.47	6490	
895.64	6490	
895.81	6490	
895.97	6490	
896.14	6490	
896.3	6490	
896.47	6490	
896.63	6490	
896.8	6490	
896.96	6490	
897.13	6490	
897.29	6490	
897.46	6490	
897.62	6490	
897.79	6490	
897.95	6490	
898.12	6490	
898.28	6490	
898.45	6490	
898.61	6490	
898.78	6490	
898.94	6490	
899.11	6490	
899.27	6490	
899.44	6490	
899.6	6490	
899.77	6490	
899.93	6490	
900.1	6490	
900.26	6490	
900.43	6490	
900.59	6490	
900.76	6490	
900.92	6490	
901.09	6490	
901.25	6490	
901.42	6490	
901.58	6490	
901.75	6490	
901.91	6490	
902.07	6490	
902.24	6490	
902.4	6490	
902.57	6490	
902.73	6490	
902.9	6490	
903.06	6490	
903.23	6490	
903.39	6490	
903.56	6490	
903.72	6490	
903.88	6490	
904.05	6490	
904.21	6490	
904.38	6490	
904.54	6490	
904.71	6490	
904.87	6490	
905.03	6490	
905.2	6490	
905.36	6490	
905.53	6490	
905.69	6490	
905.86	6490	
906.02	6490	
906.18	6490	
906.35	6490	
906.51	6490	
906.68	6490	
906.84	6490	
907.01	6490	
907.17	6490	
907.33	6490	
907.5	6490	
907.66	6490	
907.83	6490	
907.99	6490	
908.15	6490	
908.32	6490	
908.48	6490	
908.65	6490	
908.81	6490	
908.97	6490	
909.14	6490	
909.3	6490	
909.47	6490	
909.63	6490	
909.79	6490	
909.96	6490	
910.12	6490	
910.28	6490	
910.45	6490	
910.61	6490	
910.78	6490	
910.94	6490	
911.1	6490	
911.27	6490	
911.43	6490	
911.59	6490	
911.76	6490	
911.92	6490	
912.08	6490	
912.25	6490	
912.41	6490	
912.57	6490	
912.74	6490	
912.9	6490	
913.07	6490	
913.23	6490	
913.39	6490	
913.56	6490	
913.72	6490	
913.88	6490	
914.05	6490	
914.21	6490	
914.37	6490	
914.54	6490	
914.7	6490	
914.86	6490	
915.03	6490	
915.19	6490	
