Wavelength	Intensities	
475.09	7234.1	
475.29	7184.3	
475.49	5385.5	
475.69	5722.7	
475.88	8995.4	
476.08	7523.6	
476.28	5337.7	
476.48	5940.5	
476.68	8017.1	
476.88	7983	
477.08	5726.8	
477.28	6071.5	
477.48	7394.5	
477.68	8090.8	
477.88	5507.7	
478.08	5978.7	
478.28	8422.6	
478.48	7607.5	
478.67	5936.4	
478.87	5313.8	
479.07	8139.3	
479.27	7661.5	
479.47	6217.6	
479.67	6132.3	
479.87	7946.1	
480.07	8523	
480.27	5330.9	
480.47	7161.7	
480.67	7663.5	
480.87	8297.7	
481.06	5609.4	
481.26	6561	
481.46	7512.6	
481.66	7544	
481.86	6086.6	
482.06	7259.4	
482.26	7186.3	
482.46	8396.7	
482.66	6071.5	
482.86	5546.6	
483.05	7593.9	
483.25	6944.7	
483.45	8716.2	
483.65	6114.6	
483.85	7182.2	
484.05	7490.1	
484.25	6562.4	
484.45	7000.6	
484.65	8510	
484.84	8359.1	
485.04	5928.9	
485.24	5915.9	
485.44	8652	
485.64	6796.5	
485.84	5110.4	
486.04	6718	
486.24	7238.2	
486.44	7716.1	
486.63	5111.7	
486.83	5921.4	
487.03	7075.7	
487.23	7386.3	
487.43	5274.9	
487.63	7868.3	
487.83	7423.2	
488.02	8617.2	
488.22	6257.9	
488.42	6985.6	
488.62	8356.4	
488.82	7239.6	
489.02	5943.2	
489.22	5934.3	
489.41	8213	
489.61	7799.3	
489.81	5615.5	
490.01	5658.5	
490.21	8043.7	
490.41	8798.1	
490.61	5537.7	
490.8	5753.4	
491	7578.8	
491.2	6815.6	
491.4	6345.3	
491.6	5416.2	
491.8	7518.8	
491.99	7750.9	
492.19	5317.9	
492.39	5702.9	
492.59	8155.7	
492.79	8119.5	
492.99	6639.5	
493.18	5546.6	
493.38	8160.5	
493.58	8959.9	
493.78	6454.5	
493.98	5976.7	
494.18	7963.9	
494.37	7294.2	
494.57	6601.3	
494.77	6531.7	
494.97	8127	
495.17	8426.7	
495.37	5952.1	
495.56	6285.2	
495.76	8489.5	
495.96	8085.4	
496.16	7255.3	
496.36	6057.2	
496.55	8325	
496.75	7833.5	
496.95	6574.7	
497.15	6376.7	
497.35	8237.6	
497.54	8201.4	
497.74	6168.5	
497.94	7948.2	
498.14	8888.2	
498.34	8832.9	
498.53	5804.6	
498.73	6711.9	
498.93	7589.1	
499.13	8110.6	
499.33	6411.5	
499.52	7032	
499.72	8058.1	
499.92	8568	
500.12	6103.6	
500.32	6367.8	
500.51	8495.7	
500.71	8189.1	
500.91	7193.8	
501.11	6687.3	
501.31	8256.7	
501.5	8811.7	
501.7	7537.9	
501.9	6306.4	
502.1	8170.7	
502.29	8419.9	
502.49	6853.2	
502.69	7429.3	
502.89	8430.8	
503.09	8372.1	
503.28	5869.5	
503.48	5932.3	
503.68	7459.4	
503.88	7567.9	
504.07	6975.4	
504.27	6543.3	
504.47	7875.8	
504.67	8168.7	
504.86	6953.5	
505.06	6658.6	
505.26	7587	
505.46	9671.9	
505.65	6482.5	
505.85	6791.7	
506.05	7567.9	
506.25	7963.9	
506.44	5781.4	
506.64	6901.7	
506.84	7423.9	
507.04	8456.1	
507.23	5976.7	
507.43	6565.8	
507.63	9617.3	
507.83	7772.7	
508.02	6638.8	
508.22	6139.1	
508.42	9944.9	
508.62	7481.2	
508.81	6791.7	
509.01	7102.4	
509.21	7294.9	
509.4	7548.1	
509.6	6652.5	
509.8	5943.9	
510	7630	
510.19	9237	
510.39	6038.8	
510.59	6059.9	
510.79	7364.5	
510.98	8905.9	
511.18	6062	
511.38	6268.8	
511.57	8273.8	
511.77	8155.7	
511.97	6960.4	
512.17	5902.9	
512.36	8271.7	
512.56	8252.6	
512.76	5948.7	
512.95	5720	
513.15	8417.8	
513.35	6890	
513.55	6873	
513.74	6047.7	
513.94	8379.6	
514.14	7598.6	
514.33	7030	
514.53	6688	
514.73	7635.5	
514.92	7909.3	
515.12	6209.4	
515.32	5951.4	
515.51	7944.1	
515.71	8615.1	
515.91	7988.4	
516.11	6072.9	
516.3	9865.7	
516.5	7502.4	
516.7	6673.6	
516.89	7292.8	
517.09	7669	
517.29	7496.2	
517.48	6992.4	
517.68	6330.3	
517.88	7355.6	
518.07	8004.8	
518.27	6863.4	
518.47	5870.8	
518.66	8638.3	
518.86	7164.5	
519.06	5703.6	
519.25	6110.5	
519.45	7568.6	
519.65	9128.5	
519.84	6830	
520.04	7561.1	
520.24	9525.8	
520.43	8159.8	
520.63	6552.1	
520.83	6210.1	
521.02	7309.9	
521.22	8166.6	
521.42	6890.7	
521.61	7491.5	
521.81	7600	
522.01	7830.1	
522.2	6690	
522.4	6449.1	
522.6	8362.5	
522.79	7092.8	
522.99	6552.8	
523.18	5685.8	
523.38	8041	
523.58	7995.3	
523.77	7817.1	
523.97	5629.9	
524.17	10045	
524.36	9215.2	
524.56	7174.7	
524.76	6793.8	
524.95	7994.6	
525.15	7477.1	
525.34	6453.8	
525.54	6464.1	
525.74	8253.3	
525.93	7194.5	
526.13	7727	
526.33	6326.9	
526.52	8606.9	
526.72	8046.5	
526.91	7702.4	
527.11	6914.6	
527.31	8714.1	
527.5	9118.9	
527.7	6774	
527.89	5775.3	
528.09	7496.9	
528.29	8084.7	
528.48	7163.1	
528.68	6875	
528.87	8476.5	
529.07	8537.3	
529.27	6802	
529.46	6193.1	
529.66	8046.5	
529.85	8503.2	
530.05	5994.4	
530.25	6761.7	
530.44	9564	
530.64	8025.3	
530.83	6436.1	
531.03	6688.7	
531.23	8350.3	
531.42	8301.8	
531.62	7530.4	
531.81	6689.3	
532.01	8533.2	
532.21	9143.5	
532.4	6296.1	
532.6	6746.7	
532.79	9702.6	
532.99	8626.7	
533.18	6703	
533.38	7827.3	
533.58	8041	
533.77	8981	
533.97	6621.8	
534.16	7626.6	
534.36	9113.5	
534.55	8056.7	
534.75	7755	
534.95	6708.5	
535.14	8890.2	
535.34	8135.2	
535.53	6275.7	
535.73	8518.2	
535.92	9484.8	
536.12	8264.9	
536.31	6477	
536.51	7731.1	
536.71	8585.1	
536.9	8107.9	
537.1	6662	
537.29	6799.3	
537.49	9079.3	
537.68	7973.4	
537.88	7208.8	
538.07	6348	
538.27	8220.5	
538.46	9425.4	
538.66	6219	
538.86	6692.8	
539.05	8233.5	
539.25	8738.7	
539.44	7023.2	
539.64	6652.5	
539.83	8163.9	
540.03	9326.4	
540.22	6483.9	
540.42	6657.9	
540.61	8405.5	
540.81	8496.3	
541	7118.7	
541.2	7811	
541.39	7966.6	
541.59	8273.8	
541.78	7457.3	
541.98	6441.5	
542.18	7608.9	
542.37	7582.9	
542.57	6978.1	
542.76	7434.8	
542.96	7661.5	
543.15	8442.4	
543.35	6929.6	
543.54	6249	
543.74	8796.7	
543.93	8272.4	
544.13	6965.1	
544.32	8045.1	
544.52	8669.7	
544.71	7808.2	
544.91	5950	
545.1	7346.1	
545.3	7762.5	
545.49	8598.7	
545.69	5894.1	
545.88	6597.9	
546.08	9548.3	
546.27	9204.9	
546.47	7193.1	
546.66	6418.3	
546.86	8854.7	
547.05	9500.5	
547.24	6612.2	
547.44	6469.5	
547.63	7738.6	
547.83	8944.8	
548.02	6870.3	
548.22	7128.3	
548.41	7536.5	
548.61	9013.8	
548.8	6386.9	
549	6316.6	
549.19	8232.8	
549.39	8525	
549.58	6064.7	
549.78	6671.6	
549.97	8598.1	
550.17	8128.4	
550.36	7691.5	
550.55	8738	
550.75	8072.4	
550.94	9122.3	
551.14	6286.6	
551.33	6853.2	
551.53	7507.9	
551.72	8578.9	
551.92	6804.7	
552.11	6537.1	
552.31	8487.5	
552.5	8673.8	
552.69	8406.9	
552.89	6194.4	
553.08	8480	
553.28	8230.1	
553.47	6572.6	
553.67	7853.3	
553.86	9241.1	
554.06	7446.4	
554.25	5760.9	
554.44	6382.8	
554.64	10090	
554.83	9493	
555.03	6330.3	
555.22	6778.1	
555.42	8714.8	
555.61	8422.6	
555.8	6494.1	
556	6976.7	
556.19	7545.4	
556.39	8903.9	
556.58	6660.7	
556.78	6612.2	
556.97	8321.6	
557.16	7988.4	
557.36	7918.8	
557.55	6208.8	
557.75	7265.5	
557.94	9188.6	
558.13	6354.2	
558.33	6105.7	
558.52	8897.7	
558.72	7679.9	
558.91	6252.4	
559.1	6500.3	
559.3	7462.1	
559.49	7132.4	
559.69	5714.5	
559.88	6905.8	
560.07	8330.5	
560.27	8725.7	
560.46	7087.3	
560.66	7167.2	
560.85	8124.3	
561.04	7262.1	
561.24	6207.4	
561.43	6481.8	
561.63	7529.7	
561.82	7826	
562.01	7744.1	
562.21	6789.7	
562.4	8245.8	
562.59	9296.4	
562.79	6629.3	
562.98	6228.6	
563.18	8180.3	
563.37	9794.1	
563.56	7154.2	
563.76	6047	
563.95	7617.8	
564.14	7539.3	
564.34	6417	
564.53	6354.2	
564.73	8095.6	
564.92	8482	
565.11	6630	
565.31	6008.1	
565.5	8732.5	
565.69	7625.3	
565.89	6154.1	
566.08	6506.4	
566.27	8608.3	
566.47	9032.2	
566.66	7215.7	
566.85	5726.1	
567.05	8121.6	
567.24	7476.5	
567.44	6132.3	
567.63	7688.1	
567.82	8400.1	
568.02	8125.7	
568.21	6141.9	
568.4	6527.6	
568.6	7968.6	
568.79	7961.8	
568.98	5926.1	
569.18	6048.3	
569.37	7899	
569.56	9943.6	
569.76	6432	
569.95	7491.5	
570.14	8278.6	
570.34	8215.1	
570.53	5855.8	
570.72	5873.6	
570.91	8712.7	
571.11	7679.2	
571.3	6414.2	
571.49	7372	
571.69	7806.9	
571.88	7387.7	
572.07	6932.4	
572.27	7032	
572.46	7296.2	
572.65	8463.6	
572.85	6190.3	
573.04	6520	
573.23	8738.7	
573.43	7910.6	
573.62	5853.1	
573.81	6520	
574	7872.4	
574.2	7798	
574.39	6197.8	
574.58	6418.3	
574.78	8827.4	
574.97	7968.6	
575.16	6722.1	
575.36	6913.9	
575.55	8414.4	
575.74	8523	
575.93	5739.8	
576.13	6956.9	
576.32	7732.4	
576.51	8292.9	
576.71	6194.4	
576.9	7678.5	
577.09	8752.3	
577.28	8176.2	
577.48	6794.5	
577.67	5634.6	
577.86	7807.5	
578.05	8122.2	
578.25	6373.3	
578.44	6443.6	
578.63	7948.8	
578.83	9174.9	
579.02	5758.9	
579.21	7410.2	
579.4	8144.8	
579.6	7730.4	
579.79	6648.4	
579.98	8938.7	
580.17	8516.1	
580.37	8617.9	
580.56	6026.5	
580.75	6864.8	
580.94	9053.4	
581.14	8951	
581.33	7212.9	
581.52	6186.9	
581.71	8439	
581.91	9210.4	
582.1	5780.7	
582.29	6520.7	
582.48	8027.4	
582.68	7905.8	
582.87	7067.5	
583.06	6597.2	
583.25	8353	
583.45	8158.4	
583.64	7344	
583.83	8043.1	
584.02	7808.9	
584.21	8307.2	
584.41	7332.4	
584.6	6539.8	
584.79	8011	
584.98	8824.7	
585.18	5922	
585.37	5937.1	
585.56	7420.5	
585.75	8332.5	
585.94	6193.1	
586.14	6941.2	
586.33	9033.6	
586.52	7963.2	
586.71	6773.3	
586.91	6584.9	
587.1	7351.5	
587.29	8459.5	
587.48	6404.7	
587.67	6223.8	
587.87	8254.7	
588.06	8479.3	
588.25	7699.7	
588.44	6929	
588.63	7882.6	
588.83	8447.9	
589.02	6227.2	
589.21	6161	
589.4	7620.5	
589.59	7417.1	
589.78	5327.4	
589.98	5618.3	
590.17	6991.1	
590.36	7697.6	
590.55	4978.6	
590.74	5997.8	
590.94	9230.2	
591.13	7616.4	
591.32	5682.4	
591.51	5210	
591.7	8142.7	
591.89	7527.7	
592.09	5405.3	
592.28	5892.7	
592.47	6738.5	
592.66	8785.8	
592.85	5386.2	
593.05	5646.2	
593.24	7456	
593.43	8262.2	
593.62	5672.9	
593.81	6240.8	
594	7501	
594.19	7774.8	
594.39	5600.5	
594.58	5561.6	
594.77	7773.4	
594.96	8480.6	
595.15	5528.8	
595.34	6235.4	
595.54	7927.7	
595.73	6916.7	
595.92	4895.3	
596.11	6194.4	
596.3	8429.4	
596.49	7015	
596.68	5878.4	
596.88	6452.5	
597.07	8124.3	
597.26	6910.5	
597.45	5479	
597.64	6725.5	
597.83	7092.8	
598.02	7828.7	
598.22	5560.2	
598.41	6285.2	
598.6	7550.2	
598.79	7017.7	
598.98	5556.1	
599.17	6634.1	
599.36	7646.4	
599.55	9056.1	
599.74	7804.1	
599.94	7592.5	
600.13	8393.3	
600.32	7056.6	
600.51	5398.4	
600.7	5527.5	
600.89	9074.5	
601.08	9098.4	
601.27	5352	
601.47	6385.6	
601.66	8228.7	
601.85	9046.6	
602.04	6049.7	
602.23	6246.3	
602.42	7251.9	
602.61	7957.7	
602.8	5971.2	
602.99	5762.3	
603.18	7628	
603.37	7948.8	
603.57	6495.5	
603.76	7146.7	
603.95	8792.6	
604.14	8268.3	
604.33	5801.9	
604.52	6301.6	
604.71	8020.5	
604.9	7529.7	
605.09	6785.6	
605.28	6657.3	
605.47	8540.7	
605.66	8185.7	
605.86	6498.9	
606.05	5833.3	
606.24	8423.3	
606.43	6991.1	
606.62	6201.2	
606.81	7096.9	
607	8361.2	
607.19	7735.2	
607.38	5658.5	
607.57	5958.2	
607.76	7376.8	
607.95	6770.6	
608.14	6287.3	
608.33	6964.5	
608.52	7413.6	
608.72	8313.4	
608.91	5574.6	
609.1	5440.1	
609.29	7496.2	
609.48	7047.1	
609.67	6530.3	
609.86	5532.9	
610.05	7116	
610.24	7476.5	
610.43	5376.6	
610.62	4944.5	
610.81	8744.1	
611	8391.2	
611.19	5565	
611.38	6356.2	
611.57	7795.9	
611.76	9316.9	
611.95	5329.5	
612.14	5192.3	
612.33	7582.9	
612.52	7045	
612.71	5937.7	
612.9	4985.4	
613.09	6660.7	
613.28	9157.2	
613.47	5601.2	
613.66	6705	
613.85	7647.8	
614.04	7257.3	
614.24	5716.6	
614.43	4858.5	
614.62	7873.8	
614.81	7727.7	
615	6356.2	
615.19	6367.8	
615.38	7017.7	
615.57	7501	
615.76	6185.5	
615.95	7172	
616.14	8010.3	
616.33	7532.4	
616.52	6528.9	
616.71	6831.3	
616.9	7845.8	
617.09	7634.8	
617.28	5803.3	
617.47	7217.7	
617.66	6844.3	
617.85	6863.4	
618.04	6860	
618.22	6167.1	
618.41	7190.4	
618.6	8171.4	
618.79	6037.4	
618.98	5702.9	
619.17	8513.4	
619.36	6778.1	
619.55	5767.8	
619.74	5911.8	
619.93	7701	
620.12	7158.3	
620.31	6507.1	
620.5	6712.6	
620.69	8259.5	
620.88	8676.6	
621.07	7409.6	
621.26	6353.5	
621.45	7804.1	
621.64	7883.3	
621.83	6417	
622.02	5580.7	
622.21	7933.8	
622.4	7638.9	
622.59	7023.9	
622.78	6707.1	
622.97	7154.2	
623.16	8277.2	
623.35	6349.4	
623.54	5445.5	
623.72	7373.4	
623.91	7555.6	
624.1	6587	
624.29	5195	
624.48	8717.5	
624.67	7895.6	
624.86	6480.5	
625.05	5464.7	
625.24	8801.5	
625.43	7066.9	
625.62	8359.1	
625.81	5663.3	
626	8172.1	
626.19	7339.9	
626.38	6575.3	
626.56	5785.5	
626.75	7139.9	
626.94	7974.8	
627.13	6431.3	
627.32	5055.8	
627.51	7765.9	
627.7	9280	
627.89	5277.6	
628.08	6479.8	
628.27	6967.2	
628.46	7161.1	
628.65	5535.7	
628.83	5233.9	
629.02	7815	
629.21	7109.9	
629.4	6008.7	
629.59	6272.2	
629.78	6960.4	
629.97	8097.7	
630.16	6294.1	
630.35	5709.7	
630.54	8461.5	
630.72	8241	
630.91	5700.2	
631.1	6421.1	
631.29	7705.1	
631.48	7834.8	
631.67	6540.5	
631.86	5870.8	
632.05	7154.9	
632.24	7254.6	
632.42	5560.9	
632.61	6139.1	
632.8	7351.5	
632.99	6985.6	
633.18	6147.3	
633.37	6614.3	
633.56	7665.5	
633.75	7470.3	
633.93	6167.8	
634.12	5892	
634.31	8552.3	
634.5	8103.8	
634.69	5937.7	
634.88	6412.2	
635.07	7399.3	
635.25	8093.6	
635.44	6870.9	
635.63	7123.5	
635.82	7273.7	
636.01	6819.7	
636.2	6762.4	
636.39	6312.5	
636.57	8541.4	
636.76	8221.2	
636.95	5681.7	
637.14	7238.2	
637.33	7716.7	
637.52	8817.9	
637.7	5545.9	
637.89	6520	
638.08	7389.1	
638.27	9006.3	
638.46	6586.3	
638.65	7099.6	
638.83	9025.4	
639.02	7180.9	
639.21	6505	
639.4	7103.7	
639.59	7806.9	
639.78	7278.5	
639.96	5789.6	
640.15	5786.9	
640.34	7558.4	
640.53	7731.8	
640.72	5545.9	
640.91	5806	
641.09	7070.3	
641.28	8505.2	
641.47	5805.3	
641.66	6763.1	
641.85	7687.4	
642.03	7971.4	
642.22	6485.2	
642.41	5987.6	
642.6	7150.8	
642.79	6496.8	
642.97	5704.3	
643.16	6584.9	
643.35	7079.1	
643.54	6850.5	
643.73	5608	
643.91	6461.3	
644.1	6673	
644.29	7342.7	
644.48	5682.4	
644.67	5758.2	
644.85	6936.5	
645.04	7205.4	
645.23	5195.7	
645.42	5534.3	
645.6	6721.4	
645.79	8002.8	
645.98	5558.2	
646.17	4454.3	
646.36	6500.9	
646.54	7228	
646.73	6422.4	
646.92	5098.8	
647.11	6720.8	
647.29	7865.6	
647.48	5275.6	
647.67	5053	
647.86	8206.2	
648.05	8249.2	
648.23	5601.2	
648.42	7049.1	
648.61	7500.3	
648.8	7270.3	
648.98	5311.7	
649.17	5689.9	
649.36	6827.2	
649.55	6184.9	
649.73	5328.8	
649.92	6062	
650.11	6667.5	
650.3	7038.2	
650.48	5429.2	
650.67	5188.9	
650.86	7367.2	
651.05	6157.6	
651.23	5428.5	
651.42	5412.8	
651.61	6731.7	
651.79	6994.5	
651.98	5579.3	
652.17	5259.9	
652.36	7402.7	
652.54	6333	
652.73	5339.7	
652.92	5117.9	
653.11	7370	
653.29	7367.9	
653.48	4541	
653.67	5676.3	
653.85	7043.6	
654.04	8270.4	
654.23	5866.1	
654.42	5326.1	
654.6	6617	
654.79	7286	
654.98	4820.9	
655.16	5449	
655.35	6260	
655.54	6227.9	
655.73	5010.7	
655.91	4894.6	
656.1	7557	
656.29	6197.8	
656.47	4488.5	
656.66	6382.8	
656.85	6571.2	
657.03	6508.4	
657.22	5071.5	
657.41	5087.8	
657.59	6552.1	
657.78	6405.4	
657.97	4671.4	
658.16	5563.6	
658.34	7342.7	
658.53	7750.9	
658.72	6482.5	
658.9	7127.6	
659.09	6621.1	
659.28	6832.7	
659.46	5207.3	
659.65	5158.8	
659.84	6559.6	
660.02	7062.1	
660.21	5026.4	
660.4	5008.6	
660.58	7567.2	
660.77	6891.4	
660.96	5687.2	
661.14	4693.9	
661.33	8102.4	
661.52	7920.2	
661.7	4597	
661.89	8573.5	
662.08	6463.4	
662.26	5915.2	
662.45	4970.4	
662.64	5031.9	
662.82	7158.3	
663.01	6341.9	
663.2	5089.9	
663.38	5955.5	
663.57	7142.6	
663.75	6935.1	
663.94	5412.1	
664.13	6822.5	
664.31	6385.6	
664.5	7197.2	
664.69	5838.1	
664.87	6285.9	
665.06	6111.8	
665.25	7000.6	
665.43	6575.3	
665.62	6707.8	
665.8	7391.1	
665.99	6563.7	
666.18	5360.2	
666.36	5616.9	
666.55	7247.1	
666.74	7160.4	
666.92	5038	
667.11	6825.2	
667.29	6604	
667.48	7264.1	
667.67	6477	
667.85	5459.9	
668.04	6704.4	
668.22	6716.7	
668.41	5500.8	
668.6	5724.1	
668.78	6473.6	
668.97	6616.3	
669.15	5896.8	
669.34	4779.3	
669.53	6475.7	
669.71	6789	
669.9	5006.6	
670.08	5726.8	
670.27	6406	
670.46	7024.5	
670.64	6075.6	
670.83	6262.7	
671.01	6333	
671.2	7036.8	
671.38	4988.9	
671.57	4932.9	
671.76	7630.7	
671.94	8287.4	
672.13	4874.2	
672.31	6151.4	
672.5	7146	
672.69	6410.1	
672.87	5102.9	
673.06	5432.6	
673.24	6996.5	
673.43	6504.3	
673.61	5941.8	
673.8	5378	
673.98	7277.1	
674.17	7408.2	
674.36	6115.2	
674.54	5885.2	
674.73	7000	
674.91	7241.6	
675.1	5576.6	
675.28	5165.7	
675.47	6679.1	
675.65	7317.4	
675.84	5403.2	
676.03	5738.4	
676.21	6451.1	
676.4	5956.9	
676.58	6213.5	
676.77	6034.7	
676.95	7987.8	
677.14	6410.1	
677.32	5063.3	
677.51	4758.8	
677.69	7212.3	
677.88	6008.7	
678.06	5008	
678.25	5017.5	
678.44	6727.6	
678.62	6461.3	
678.81	4686.4	
678.99	5762.3	
679.18	7595.9	
679.36	7189.1	
679.55	5263.3	
679.73	5992.4	
679.92	7114.6	
680.1	6399.9	
680.29	6660.7	
680.47	5300.1	
680.66	6349.4	
680.84	7364.5	
681.03	4548.5	
681.21	5717.2	
681.4	6427.9	
681.58	6315.3	
681.77	5098.1	
681.95	5022.3	
682.14	7316.7	
682.32	7758.4	
682.51	6018.3	
682.69	4829.8	
682.88	6283.2	
683.06	7125.6	
683.25	5721.3	
683.43	6166.4	
683.62	6614.9	
683.8	7107.1	
683.99	6303	
684.17	5547.9	
684.36	7976.2	
684.54	6573.3	
684.73	4563.6	
684.91	4863.9	
685.1	6907.1	
685.28	6254.5	
685.46	5470.8	
685.65	5599.1	
685.83	7148.1	
686.02	6483.2	
686.2	5062.6	
686.39	5153.4	
686.57	6208.1	
686.76	7869	
686.94	4934.9	
687.13	5178.6	
687.31	6972.7	
687.5	6437.4	
687.68	4482.3	
687.86	5990.3	
688.05	8262.9	
688.23	5845.6	
688.42	5987.6	
688.6	5027.8	
688.79	6432	
688.97	6324.8	
689.16	5534.3	
689.34	4294.6	
689.52	7177.4	
689.71	7363.8	
689.89	5725.4	
690.08	4905.6	
690.26	6598.6	
690.45	6461.3	
690.63	5976.7	
690.81	5070.8	
691	6250.4	
691.18	6136.4	
691.37	5296	
691.55	7660.8	
691.74	6145.3	
691.92	8443.1	
692.1	5283.1	
692.29	4711.7	
692.47	6451.8	
692.66	5597.8	
692.84	4895.3	
693.02	5629.2	
693.21	5764.3	
693.39	6384.2	
693.58	5692.7	
693.76	5028.4	
693.94	7777.5	
694.13	7438.9	
694.31	4990.9	
694.5	6192.4	
694.68	6224.5	
694.86	6596.5	
695.05	5360.9	
695.23	5487.9	
695.42	7014.3	
695.6	9512.1	
695.78	5981.4	
695.97	5076.9	
696.15	6963.1	
696.34	6428.6	
696.52	4692.6	
696.7	5634.6	
696.89	6759.7	
697.07	6091.3	
697.25	5575.3	
697.44	7315.3	
697.62	6683.9	
697.81	7149.5	
697.99	5238.7	
698.17	5778.7	
698.36	5985.5	
698.54	6707.1	
698.72	5606.7	
698.91	4536.3	
699.09	6227.9	
699.28	6204	
699.46	5269.4	
699.64	5057.1	
699.83	6026.5	
700.01	7415.7	
700.19	6042.9	
700.38	4317.8	
700.56	7383.6	
700.74	6198.5	
700.93	4780.6	
701.11	5626.5	
701.29	6771.9	
701.48	7983	
701.66	4988.2	
701.84	4971.8	
702.03	6326.9	
702.21	6951.5	
702.39	4529.4	
702.58	5173.2	
702.76	6771.3	
702.94	6980.8	
703.13	4579.9	
703.31	7287.4	
703.49	5993	
703.68	7276.4	
703.86	4726.7	
704.04	5842.9	
704.23	6526.2	
704.41	7018.4	
704.59	4927.4	
704.78	6309.8	
704.96	7716.7	
705.14	7048.4	
705.33	4655	
705.51	5649.7	
705.69	6407.4	
705.87	7327.6	
706.06	5874.9	
706.24	4689.2	
706.42	6778.8	
706.61	7137.2	
706.79	5943.2	
706.97	4697.4	
707.16	6215.6	
707.34	6810.9	
707.52	5920.7	
707.7	4961.5	
707.89	6412.2	
708.07	6060.6	
708.25	5976.7	
708.44	5973.9	
708.62	6306.4	
708.8	7475.8	
708.98	6330.3	
709.17	5067.4	
709.35	6793.1	
709.53	6801.3	
709.72	4788.8	
709.9	4956.8	
710.08	7021.8	
710.26	7073.7	
710.45	6563.7	
710.63	5126.1	
710.81	6726.2	
710.99	6701	
711.18	5863.3	
711.36	5379.3	
711.54	6496.8	
711.72	7285.3	
711.91	5358.2	
712.09	4746.5	
712.27	6611.5	
712.45	7318.1	
712.64	5694	
712.82	4539	
713	6077.7	
713.18	6208.8	
713.37	4674.1	
713.55	6105	
713.73	7179.5	
713.91	5677.7	
714.1	5129.5	
714.28	4489.8	
714.46	6912.6	
714.64	6008.7	
714.83	4026.3	
715.01	4922.6	
715.19	6128.2	
715.37	5625.8	
715.55	4736.3	
715.74	4997	
715.92	7208.8	
716.1	5015.5	
716.28	6218.3	
716.47	5227.8	
716.65	5795.1	
716.83	6021.7	
717.01	5053	
717.19	5189.6	
717.38	8200.7	
717.56	5588.2	
717.74	5313.1	
717.92	4341.7	
718.1	6954.2	
718.29	6035.4	
718.47	3992.9	
718.65	4703.5	
718.83	6791.7	
719.01	6696.9	
719.2	3810.6	
719.38	4985.4	
719.56	6302.3	
719.74	8042.4	
719.92	4530.1	
720.11	5695.4	
720.29	6286.6	
720.47	5406.6	
720.65	4052.9	
720.83	5013.4	
721.02	5862	
721.2	5635.3	
721.38	5096	
721.56	4259.8	
721.74	5080.3	
721.92	5399.1	
722.11	5707.7	
722.29	5317.2	
722.47	6667.5	
722.65	5783.5	
722.83	4321.9	
723.01	5384.1	
723.2	5866.7	
723.38	6148.7	
723.56	3676.1	
723.74	4990.9	
723.92	5301.5	
724.1	6634.7	
724.29	4262.5	
724.47	5551.4	
724.65	5403.9	
724.83	5393	
725.01	4158.7	
725.19	5148.6	
725.37	5380.7	
725.56	5532.2	
725.74	4007.2	
725.92	4288.4	
726.1	5350.7	
726.28	5724.8	
726.46	4754	
726.64	4496	
726.83	5608.7	
727.01	5978.7	
727.19	3966.9	
727.37	4939	
727.55	5737.7	
727.73	6374	
727.91	4013.3	
728.09	3874.8	
728.28	6406.7	
728.46	7072.3	
728.64	5188.9	
728.82	5048.2	
729	7664.2	
729.18	6823.8	
729.36	4142.4	
729.54	6801.3	
729.72	7942	
729.91	5991	
730.09	6303.6	
730.27	4922.6	
730.45	5892	
730.63	6673.6	
730.81	5576.6	
730.99	4506.9	
731.17	7157	
731.35	5659.9	
731.53	5127.4	
731.71	4702.8	
731.9	6873	
732.08	7070.3	
732.26	4921.3	
732.44	4528.7	
732.62	7169.3	
732.8	6606.7	
732.98	5427.1	
733.16	4326.7	
733.34	6599.9	
733.52	5248.9	
733.7	4995.7	
733.88	5296	
734.07	6489.3	
734.25	6215.6	
734.43	4304.1	
734.61	6107.7	
734.79	7830.1	
734.97	6029.2	
735.15	4626.4	
735.33	4925.4	
735.51	6503.7	
735.69	6018.3	
735.87	6163	
736.05	5175.2	
736.23	6341.2	
736.41	6088.6	
736.59	5066	
736.77	5102.2	
736.95	6844.3	
737.13	6205.3	
737.32	4651.6	
737.5	4929.5	
737.68	7370	
737.86	6108.4	
738.04	4483	
738.22	6569.9	
738.4	5893.4	
738.58	6249.7	
738.76	5198.4	
738.94	4052.9	
739.12	6023.1	
739.3	5944.6	
739.48	5836.7	
739.66	5567.1	
739.84	6374	
740.02	6317.3	
740.2	4117.8	
740.38	4553.3	
740.56	6768.5	
740.74	5540.4	
740.92	5276.9	
741.1	5255.8	
741.28	6101.6	
741.46	6052.4	
741.64	4802.5	
741.82	5408.7	
742	6201.9	
742.18	6214.9	
742.36	5062.6	
742.54	4566.3	
742.72	6807.4	
742.9	5409.4	
743.08	5455.1	
743.26	4169.7	
743.44	7089.4	
743.62	6901	
743.8	5711.1	
743.98	4627.7	
744.16	6638.1	
744.34	6306.4	
744.52	5642.8	
744.7	5541.1	
744.88	6800.6	
745.06	6262	
745.24	5666	
745.42	5762.3	
745.6	6827.9	
745.78	6585.6	
745.96	4380.6	
746.14	4762.2	
746.32	7703.8	
746.5	6946	
746.68	5427.1	
746.86	4844.8	
