Wavelength	Intensities	
795.47	5944.6	
795.65	4521.2	
795.82	4335.5	
796	5129.5	
796.17	7096.9	
796.35	4236.6	
796.52	4947.9	
796.7	5834.7	
796.87	5941.2	
797.05	5193.6	
797.22	5100.8	
797.4	5900.9	
797.57	6913.9	
797.75	4317.8	
797.92	4098.7	
798.1	6214.9	
798.27	5234.6	
798.45	3462.4	
798.62	3763.5	
798.8	5599.1	
798.97	6109.1	
799.15	4587.4	
799.32	4337.6	
799.5	4861.2	
799.67	5628.5	
799.85	4653	
800.02	3342.3	
800.2	5185.5	
800.37	5520.6	
800.55	4835.3	
800.72	4097.3	
800.9	6025.8	
801.07	6541.9	
801.25	5412.8	
801.42	4427.7	
801.6	6069.5	
801.77	5784.1	
801.95	4024.3	
802.12	3968.3	
802.29	5805.3	
802.47	5723.4	
802.64	4468	
802.82	3326.6	
802.99	5167.7	
803.17	6253.1	
803.34	4197.7	
803.52	3835.8	
803.69	6945.3	
803.87	4964.3	
804.04	4285.7	
804.21	4308.9	
804.39	6316.6	
804.56	5337.7	
804.74	3562.1	
804.91	4382	
805.09	5116.5	
805.26	5292	
805.44	3671.3	
805.61	4032.5	
805.78	5887.9	
805.96	5933	
806.13	4402.5	
806.31	4754	
806.48	4763.6	
806.66	5236.7	
806.83	4396.3	
807	4366.3	
807.18	5124	
807.35	5527.5	
807.53	4169.7	
807.7	3425.6	
807.87	6351.4	
808.05	5188.9	
808.22	4704.2	
808.4	3372.3	
808.57	5197.1	
808.74	4802.5	
808.92	3877.5	
809.09	4997.7	
809.27	5064.6	
809.44	5672.9	
809.61	3428.3	
809.79	3783.3	
809.96	6344.6	
810.14	5911.1	
810.31	3338.2	
810.48	4068.6	
810.66	5271.5	
810.83	6070.2	
811.01	3862.5	
811.18	4648.9	
811.35	5935.7	
811.53	4620.2	
811.7	4731.5	
811.87	4448.2	
812.05	5145.9	
812.22	5145.9	
812.39	3693.2	
812.57	3634.5	
812.74	5171.8	
812.92	6909.8	
813.09	4048.8	
813.26	4406.5	
813.44	6694.8	
813.61	5102.2	
813.78	3428.3	
813.96	4544.4	
814.13	5123.3	
814.3	4769	
814.48	4929.5	
814.65	4085	
814.82	6472.3	
815	4979.3	
815.17	4160.1	
815.34	5168.4	
815.52	5094.7	
815.69	5107.6	
815.87	4160.1	
816.04	3581.9	
816.21	5265.3	
816.38	4560.1	
816.56	4003.1	
816.73	3715.7	
816.9	6520.7	
817.08	6010.8	
817.25	3768.3	
817.42	4777.2	
817.6	4706.9	
817.77	5177.9	
817.94	4244.1	
818.12	3706.8	
818.29	4894.6	
818.46	7684	
818.64	3912.3	
818.81	3711.6	
818.98	4845.5	
819.16	7080.5	
819.33	4490.5	
819.5	4185.4	
819.67	5488.6	
819.85	6228.6	
820.02	4101.4	
820.19	4388.1	
820.37	5383.4	
820.54	4982.7	
820.71	4281.6	
820.88	5313.1	
821.06	5466.7	
821.23	4924	
821.4	4313.7	
821.58	4216.1	
821.75	5966.4	
821.92	5296	
822.09	3375.7	
822.27	3543.7	
822.44	5181.4	
822.61	5023	
822.79	3445.4	
822.96	6581.5	
823.13	5618.3	
823.3	4892.6	
823.48	3995.6	
823.65	3583.9	
823.82	5876.3	
823.99	4744.5	
824.17	5081.7	
824.34	3656.3	
824.51	6812.2	
824.68	5225.1	
824.86	3838.6	
825.03	4248.9	
825.2	5141.8	
825.37	6331	
825.55	3794.9	
825.72	4134.2	
825.89	6845.7	
826.06	6369.2	
826.24	4049.5	
826.41	4129.4	
826.58	6318	
826.75	5558.9	
826.92	3211.2	
827.1	3577.1	
827.27	8617.2	
827.44	6939.9	
827.61	3879.5	
827.79	4747.9	
827.96	4898.7	
828.13	5269.4	
828.3	4049.5	
828.47	3447.4	
828.65	5459.2	
828.82	5401.2	
828.99	5309	
829.16	4581.3	
829.34	5773.9	
829.51	5587.5	
829.68	4259.8	
829.85	4404.5	
830.02	6134.3	
830.2	5834	
830.37	3295.2	
830.54	5074.9	
830.71	6608.8	
830.88	5160.9	
831.05	3323.9	
831.23	3802.4	
831.4	6320.7	
831.57	7141.3	
831.74	3898.6	
831.91	3455.6	
832.09	5427.1	
832.26	5774.6	
832.43	4078.2	
832.6	4590.2	
832.77	5432.6	
832.94	6207.4	
833.12	3246	
833.29	4012.7	
833.46	5085.1	
833.63	7358.4	
833.8	4394.9	
833.97	4044.1	
834.15	5800.5	
834.32	5591	
834.49	4205.2	
834.66	4347.2	
834.83	6081.8	
835	4878.9	
835.17	3904.1	
835.35	3933.5	
835.52	5754.1	
835.69	5594.4	
835.86	4118.5	
836.03	3362.1	
836.2	5816.9	
836.37	5392.3	
836.55	4031.1	
836.72	3747.1	
836.89	5326.8	
837.06	5801.2	
837.23	4126	
837.4	4545.8	
837.57	6640.2	
837.75	7333.1	
837.92	3695.2	
838.09	3973.7	
838.26	5355.4	
838.43	6105	
838.6	4257	
838.77	3744.4	
838.94	6966.5	
839.11	6684.6	
839.29	4029.7	
839.46	3192.8	
839.63	5784.8	
839.8	5484.5	
839.97	3911.6	
840.14	3889.8	
840.31	5523.4	
840.48	5714.5	
840.65	3240.6	
840.82	3854.3	
841	5733.6	
841.17	5754.1	
841.34	3637.9	
841.51	3640.6	
841.68	5697.4	
841.85	5506.3	
842.02	3809.9	
842.19	3108.1	
842.36	5528.8	
842.53	5489.9	
842.7	3599	
842.87	4504.8	
843.05	7273	
843.22	5471.5	
843.39	3468.6	
843.56	3733.4	
843.73	5228.5	
843.9	5891.3	
844.07	5872.2	
844.24	4886.5	
844.41	8525.7	
844.58	5027.8	
844.75	3502.7	
844.92	3748.5	
845.09	5836	
845.26	5700.9	
845.43	3588.7	
845.6	3780.6	
845.77	5783.5	
845.94	5512.4	
846.12	3981.3	
846.29	4226.3	
846.46	6031.3	
846.63	5797.8	
846.8	3583.3	
846.97	4290.5	
847.14	6251.1	
847.31	5746.6	
847.48	4007.2	
847.65	4472.1	
847.82	6024.4	
847.99	5962.3	
848.16	4816.8	
848.33	4465.9	
848.5	5298.1	
848.67	6273.6	
848.84	3551.2	
849.01	3799.7	
849.18	5157.5	
849.35	4845.5	
849.52	4493.2	
849.69	3568.2	
849.86	5972.6	
850.03	6246.3	
850.2	3558	
850.37	4401.8	
850.54	6126.8	
850.71	5419.6	
850.88	4323.9	
851.05	3554.6	
851.22	5633.3	
851.39	6343.2	
851.56	3364.1	
851.73	4127.3	
851.9	5038	
852.07	6075.6	
852.24	3984.7	
852.41	3569.6	
852.58	5661.3	
852.75	5102.2	
852.92	4018.1	
853.09	3489.7	
853.26	5412.1	
853.43	6298.2	
853.6	3579.8	
853.77	3076.7	
853.94	6333.7	
854.11	5038.7	
854.28	5356.1	
854.44	3863.2	
854.61	6826.6	
854.78	5829.9	
854.95	3551.9	
855.12	4475.5	
855.29	4610	
855.46	6320.7	
855.63	3558.7	
855.8	4926	
855.97	5330.2	
856.14	6143.2	
856.31	4988.9	
856.48	3848.8	
856.65	5340.4	
856.82	5025	
856.99	3419.4	
857.16	3773	
857.33	7003.4	
857.49	5354.1	
857.66	3790.8	
857.83	4124.6	
858	5321.3	
858.17	5547.9	
858.34	3402.4	
858.51	3585.3	
858.68	6504.3	
858.85	6516.6	
859.02	4137.6	
859.19	4403.8	
859.36	5011.4	
859.52	5073.5	
859.69	3579.2	
859.86	4181.3	
860.03	5129.5	
860.2	6417	
860.37	3252.2	
860.54	3585.3	
860.71	6001.2	
860.88	6386.9	
861.05	4037.9	
861.21	4497.3	
861.38	6518	
861.55	4942.4	
861.72	3252.2	
861.89	4042	
862.06	6068.1	
862.23	6574.7	
862.4	3462.4	
862.56	3758.7	
862.73	5899.5	
862.9	5486.5	
863.07	4169	
863.24	3214.6	
863.41	4934.2	
863.58	5100.1	
863.75	3629.7	
863.91	4157.4	
864.08	6371.9	
864.25	5945.9	
864.42	4494.6	
864.59	4974.5	
864.76	6679.8	
864.93	5016.8	
865.09	3438.5	
865.26	3786	
865.43	6271.6	
865.6	6648.4	
865.77	3127.9	
865.94	3533.4	
866.1	6285.2	
866.27	6107.7	
866.44	5423.7	
866.61	3390.8	
866.78	5415.5	
866.95	5866.1	
867.11	3414.6	
867.28	3179.8	
867.45	6094.1	
867.62	5205.3	
867.79	4221.5	
867.96	3545	
868.12	5019.6	
868.29	6062.7	
868.46	3084.2	
868.63	4754.7	
868.8	6240.2	
868.97	5980.8	
869.13	3732.1	
869.3	3780.6	
869.47	5861.3	
869.64	6113.9	
869.81	3558.7	
869.97	3570.3	
870.14	5776.6	
870.31	6498.9	
870.48	3442.6	
870.65	4508.9	
870.81	5374.6	
870.98	5388.2	
871.15	4100.7	
871.32	3680.2	
871.48	5836.7	
871.65	6536.4	
871.82	3605.1	
871.99	3893.2	
872.16	6955.6	
872.32	6317.3	
872.49	3573	
872.66	3709.6	
872.83	5954.1	
872.99	5261.2	
873.16	4071.4	
873.33	3564.8	
873.5	5603.2	
873.67	5632.6	
873.83	3706.1	
874	4779.3	
874.17	5751.4	
874.34	6870.3	
874.5	4599.1	
874.67	4438.6	
874.84	6436.8	
875.01	5054.4	
875.17	5025.7	
875.34	3565.5	
875.51	5666.7	
875.68	6911.9	
875.84	4324.6	
876.01	5210	
876.18	5946.6	
876.34	5894.1	
876.51	3587.4	
876.68	3478.1	
876.85	5433.3	
877.01	6266.8	
877.18	5158.2	
877.35	3521.8	
877.52	5643.5	
877.68	4936.3	
877.85	3463.1	
878.02	3534.8	
878.18	5491.3	
878.35	5242.8	
878.52	2861	
878.69	4031.8	
878.85	5976.7	
879.02	6002.6	
879.19	5082.4	
879.35	3878.9	
879.52	5899.5	
879.69	6141.2	
879.86	3047.4	
880.02	4005.8	
880.19	5511.8	
880.36	6690	
880.52	4099.4	
880.69	4210.6	
880.86	6029.9	
881.02	6139.1	
881.19	3904.1	
881.36	3910.9	
881.52	5949.3	
881.69	5278.3	
881.86	3855	
882.02	3765.5	
882.19	6282.5	
882.36	7351.5	
882.52	3624.9	
882.69	5014.8	
882.86	5751.4	
883.02	5605.3	
883.19	4354.7	
883.36	4093.2	
883.52	6153.5	
883.69	6942.6	
883.86	3618.1	
884.02	3279.5	
884.19	6005.3	
884.36	5575.9	
884.52	4080.9	
884.69	3760.1	
884.86	5294.7	
885.02	6632.7	
885.19	4018.8	
885.36	4140.3	
885.52	5515.2	
885.69	5698.8	
885.86	5165	
886.02	4533.5	
886.19	6010.8	
886.35	5509.7	
886.52	3962.1	
886.69	5016.2	
886.85	5059.2	
887.02	6449.7	
887.19	6449.7	
887.35	6449.7	
887.52	6449.7	
887.68	6449.7	
887.85	6449.7	
888.02	6449.7	
888.18	6449.7	
888.35	6449.7	
888.51	6449.7	
888.68	6449.7	
888.85	6449.7	
889.01	6449.7	
889.18	6449.7	
889.35	6449.7	
889.51	6449.7	
889.68	6449.7	
889.84	6449.7	
890.01	6449.7	
890.17	6449.7	
890.34	6449.7	
890.51	6449.7	
890.67	6449.7	
890.84	6449.7	
891	6449.7	
891.17	6449.7	
891.34	6449.7	
891.5	6449.7	
891.67	6449.7	
891.83	6449.7	
892	6449.7	
892.16	6449.7	
892.33	6449.7	
892.5	6449.7	
892.66	6449.7	
892.83	6449.7	
892.99	6449.7	
893.16	6449.7	
893.32	6449.7	
893.49	6449.7	
893.65	6449.7	
893.82	6449.7	
893.99	6449.7	
894.15	6449.7	
894.32	6449.7	
894.48	6449.7	
894.65	6449.7	
894.81	6449.7	
894.98	6449.7	
895.14	6449.7	
895.31	6449.7	
895.47	6449.7	
895.64	6449.7	
895.81	6449.7	
895.97	6449.7	
896.14	6449.7	
896.3	6449.7	
896.47	6449.7	
896.63	6449.7	
896.8	6449.7	
896.96	6449.7	
897.13	6449.7	
897.29	6449.7	
897.46	6449.7	
897.62	6449.7	
897.79	6449.7	
897.95	6449.7	
898.12	6449.7	
898.28	6449.7	
898.45	6449.7	
898.61	6449.7	
898.78	6449.7	
898.94	6449.7	
899.11	6449.7	
899.27	6449.7	
899.44	6449.7	
899.6	6449.7	
899.77	6449.7	
899.93	6449.7	
900.1	6449.7	
900.26	6449.7	
900.43	6449.7	
900.59	6449.7	
900.76	6449.7	
900.92	6449.7	
901.09	6449.7	
901.25	6449.7	
901.42	6449.7	
901.58	6449.7	
901.75	6449.7	
901.91	6449.7	
902.07	6449.7	
902.24	6449.7	
902.4	6449.7	
902.57	6449.7	
902.73	6449.7	
902.9	6449.7	
903.06	6449.7	
903.23	6449.7	
903.39	6449.7	
903.56	6449.7	
903.72	6449.7	
903.88	6449.7	
904.05	6449.7	
904.21	6449.7	
904.38	6449.7	
904.54	6449.7	
904.71	6449.7	
904.87	6449.7	
905.03	6449.7	
905.2	6449.7	
905.36	6449.7	
905.53	6449.7	
905.69	6449.7	
905.86	6449.7	
906.02	6449.7	
906.18	6449.7	
906.35	6449.7	
906.51	6449.7	
906.68	6449.7	
906.84	6449.7	
907.01	6449.7	
907.17	6449.7	
907.33	6449.7	
907.5	6449.7	
907.66	6449.7	
907.83	6449.7	
907.99	6449.7	
908.15	6449.7	
908.32	6449.7	
908.48	6449.7	
908.65	6449.7	
908.81	6449.7	
908.97	6449.7	
909.14	6449.7	
909.3	6449.7	
909.47	6449.7	
909.63	6449.7	
909.79	6449.7	
909.96	6449.7	
910.12	6449.7	
910.28	6449.7	
910.45	6449.7	
910.61	6449.7	
910.78	6449.7	
910.94	6449.7	
911.1	6449.7	
911.27	6449.7	
911.43	6449.7	
911.59	6449.7	
911.76	6449.7	
911.92	6449.7	
912.08	6449.7	
912.25	6449.7	
912.41	6449.7	
912.57	6449.7	
912.74	6449.7	
912.9	6449.7	
913.07	6449.7	
913.23	6449.7	
913.39	6449.7	
913.56	6449.7	
913.72	6449.7	
913.88	6449.7	
914.05	6449.7	
914.21	6449.7	
914.37	6449.7	
914.54	6449.7	
914.7	6449.7	
914.86	6449.7	
915.03	6449.7	
915.19	6449.7	
