Wavelength	Intensities	
773.09	5231.9	
773.26	5316.5	
773.44	6566.5	
773.62	6266.1	
773.8	4728.1	
773.97	4457.1	
774.15	6599.9	
774.33	6261.3	
774.5	4628.4	
774.68	4958.8	
774.86	6827.9	
775.04	6217.6	
775.21	4642.7	
775.39	4606.6	
775.57	6435.4	
775.74	6985.6	
775.92	4459.8	
776.1	4375.8	
776.27	6401.3	
776.45	7708.6	
776.63	4600.4	
776.81	4097.3	
776.98	6048.3	
777.16	7103	
777.34	4783.4	
777.51	4700.1	
777.69	6016.2	
777.87	5709.1	
778.04	4760.8	
778.22	5369.8	
778.4	5767.8	
778.57	6460.7	
778.75	3941.7	
778.93	4275.5	
779.1	5489.9	
779.28	5380	
779.46	3916.4	
779.64	4387.4	
779.81	6565.8	
779.99	7484.6	
780.17	5266	
780.34	5420.3	
780.52	5898.1	
780.69	6180.8	
780.87	4737.6	
781.05	4330.8	
781.22	5931.6	
781.4	6107	
781.58	4356.7	
781.75	3515.7	
781.93	6001.9	
782.11	5320.6	
782.28	5301.5	
782.46	4384	
782.64	5147.9	
782.81	6180.8	
782.99	4428.4	
783.17	4407.2	
783.34	6028.5	
783.52	5171.8	
783.69	4611.3	
783.87	5462.6	
784.05	5276.9	
784.22	5282.4	
784.4	5423.7	
784.58	4656.4	
784.75	6250.4	
784.93	5296	
785.1	4254.3	
785.28	4984.8	
785.46	5973.2	
785.63	5251	
785.81	4254.3	
785.99	4128.7	
786.16	5401.2	
786.34	5831.9	
786.51	4151.2	
786.69	4592.2	
786.87	5023	
787.04	5518.6	
787.22	3967.6	
787.39	4967.7	
787.57	5214.8	
787.75	6386.2	
787.92	5174.5	
788.1	5148.6	
788.27	5334.3	
788.45	5043.5	
788.63	4836.6	
788.8	3484.3	
788.98	5824.4	
789.15	4975.9	
789.33	3622.9	
789.5	4319.8	
789.68	6227.9	
789.86	6268.8	
790.03	4749.2	
790.21	4066.6	
790.38	6109.8	
790.56	5382.1	
790.73	3915.7	
790.91	4000.4	
791.09	5191.6	
791.26	5940.5	
791.44	4184	
791.61	3600.3	
791.79	5165.7	
791.96	5232.6	
792.14	3691.1	
792.32	3286.3	
792.49	5242.1	
792.67	5328.1	
792.84	3830.4	
793.02	3577.8	
793.19	5623.7	
793.37	6397.2	
793.54	3337.5	
793.72	3682.2	
793.89	6593.1	
794.07	5229.8	
794.25	4308.9	
794.42	3334.8	
794.6	6363	
794.77	5870.8	
794.95	4650.9	
795.12	3979.9	
795.3	5121.3	
795.47	5827.8	
795.65	4412	
795.82	4294.6	
796	4922	
796.17	7001.3	
796.35	4079.6	
796.52	4766.3	
796.7	5693.4	
796.87	5810.8	
797.05	5063.3	
797.22	4924	
797.4	5782.1	
797.57	6806.8	
797.75	4154.6	
797.92	3947.1	
798.1	6132.3	
798.27	5145.2	
798.45	3357.3	
798.62	3674.1	
798.8	5551.4	
798.97	6019	
799.15	4486.4	
799.32	4156.7	
799.5	4724	
799.67	5464.7	
799.85	4633.2	
800.02	3331.4	
800.2	5122.7	
800.37	5431.9	
800.55	4749.9	
800.72	3935.5	
800.9	5897.5	
801.07	6438.1	
801.25	5319.9	
801.42	4341	
801.6	5982.1	
801.77	5687.2	
801.95	3875.4	
802.12	3834.5	
802.29	5686.5	
802.47	5647.6	
802.64	4261.8	
802.82	3231.7	
802.99	5126.1	
803.17	6154.1	
803.34	4105.5	
803.52	3762.1	
803.69	6806.1	
803.87	4886.5	
804.04	4092.5	
804.21	4306.2	
804.39	6217	
804.56	5287.9	
804.74	3512.9	
804.91	4300.7	
805.09	5157.5	
805.26	5259.9	
805.44	3620.8	
805.61	3992.2	
805.78	5745.2	
805.96	5860.6	
806.13	4309.6	
806.31	4610.7	
806.48	4616.1	
806.66	5220.3	
806.83	4256.4	
807	4195.6	
807.18	5042.8	
807.35	5526.1	
807.53	4200.4	
807.7	3347.7	
807.87	6255.9	
808.05	5125.4	
808.22	4643.4	
808.4	3303.4	
808.57	5154.1	
808.74	4711	
808.92	3816	
809.09	4842.1	
809.27	4944.5	
809.44	5660.6	
809.61	3376.4	
809.79	3701.4	
809.96	6283.9	
810.14	5859.2	
810.31	3298.6	
810.48	4018.8	
810.66	5175.2	
810.83	5981.4	
811.01	3797.6	
811.18	4290.5	
811.35	5887.2	
811.53	4587.4	
811.7	4646.8	
811.87	4298	
812.05	5079.6	
812.22	5057.8	
812.39	3687.7	
812.57	3602.4	
812.74	5115.1	
812.92	6909.2	
813.09	4022.9	
813.26	4410	
813.44	6658.6	
813.61	5067.4	
813.78	3327.3	
813.96	4508.3	
814.13	5124.7	
814.3	4805.2	
814.48	4878.9	
814.65	4014.7	
814.82	6438.8	
815	4962.2	
815.17	4110.3	
815.34	5058.5	
815.52	5085.1	
815.69	5051	
815.87	4126	
816.04	3562.1	
816.21	5159.5	
816.38	4500.8	
816.56	4037.2	
816.73	3715	
816.9	6461.3	
817.08	5920.7	
817.25	3710.9	
817.42	4773.8	
817.6	4619.5	
817.77	5126.7	
817.94	4268	
818.12	3687	
818.29	4889.2	
818.46	7744.1	
818.64	3850.2	
818.81	3603.1	
818.98	4853	
819.16	7052.5	
819.33	4461.8	
819.5	4174.4	
819.67	5537	
819.85	6203.3	
820.02	4035.9	
820.19	4371	
820.37	5368.4	
820.54	4892.6	
820.71	4255	
820.88	5268.1	
821.06	5325.4	
821.23	4911	
821.4	4210.6	
821.58	4196.3	
821.75	5935.7	
821.92	5277.6	
822.09	3360.7	
822.27	3536.8	
822.44	5130.8	
822.61	5073.5	
822.79	3393.5	
822.96	6587.6	
823.13	5646.9	
823.3	4855.1	
823.48	3959.4	
823.65	3551.9	
823.82	5784.8	
823.99	4694.6	
824.17	4983.4	
824.34	3628.3	
824.51	6941.2	
824.68	5195.7	
824.86	3739.6	
825.03	4227.7	
825.2	5056.4	
825.37	6242.9	
825.55	3741.6	
825.72	4127.3	
825.89	6825.9	
826.06	6306.4	
826.24	4034.5	
826.41	4123.9	
826.58	6201.2	
826.75	5402.5	
826.92	3183.9	
827.1	3493.8	
827.27	8598.7	
827.44	6815	
827.61	3822.9	
827.79	4719.2	
827.96	4833.2	
828.13	5240.8	
828.3	4023.6	
828.47	3383.9	
828.65	5365	
828.82	5271.5	
828.99	5211.4	
829.16	4565.6	
829.34	5751.4	
829.51	5574.6	
829.68	4115.7	
829.85	4300.7	
830.02	6114.6	
830.2	5715.2	
830.37	3213.3	
830.54	5045.5	
830.71	6552.8	
830.88	5122.7	
831.05	3258.3	
831.23	3768.9	
831.4	6304.3	
831.57	7117.4	
831.74	3905.5	
831.91	3373	
832.09	5346.6	
832.26	5756.2	
832.43	4014.7	
832.6	4493.9	
832.77	5429.2	
832.94	6171.9	
833.12	3135.4	
833.29	3928	
833.46	5005.2	
833.63	7334.5	
833.8	4311.7	
833.97	4031.1	
834.15	5751.4	
834.32	5564.3	
834.49	4169.7	
834.66	4272.7	
834.83	5995.8	
835	4892.6	
835.17	3816	
835.35	3861.1	
835.52	5681.1	
835.69	5543.2	
835.86	4131.4	
836.03	3282.9	
836.2	5706.3	
836.37	5319.3	
836.55	3984	
836.72	3762.8	
836.89	5339.7	
837.06	5754.1	
837.23	4105.5	
837.4	4485.1	
837.57	6589	
837.75	7373.4	
837.92	3695.2	
838.09	3855.6	
838.26	5300.1	
838.43	6050.4	
838.6	4226.3	
838.77	3714.3	
838.94	6958.3	
839.11	6657.3	
839.29	3961.5	
839.46	3114.3	
839.63	5731.6	
839.8	5488.6	
839.97	3865.9	
840.14	3882.3	
840.31	5511.1	
840.48	5778.7	
840.65	3213.3	
840.82	3762.1	
841	5768.4	
841.17	5683.8	
841.34	3548.4	
841.51	3640.6	
841.68	5633.3	
841.85	5444.9	
842.02	3775.1	
842.19	3039.9	
842.36	5502.2	
842.53	5475.6	
842.7	3535.5	
842.87	4352.6	
843.05	7277.1	
843.22	5412.8	
843.39	3349.1	
843.56	3685	
843.73	5143.1	
843.9	5780.7	
844.07	5808.7	
844.24	4874.8	
844.41	8530.5	
844.58	4977.2	
844.75	3475.4	
844.92	3747.1	
845.09	5741.8	
845.26	5701.5	
845.43	3544.4	
845.6	3742.3	
845.77	5808.7	
845.94	5446.9	
846.12	3926.6	
846.29	4190.8	
846.46	5986.2	
846.63	5761.6	
846.8	3568.9	
846.97	4266.6	
847.14	6173.3	
847.31	5706.3	
847.48	3981.3	
847.65	4412.7	
847.82	6003.3	
847.99	6003.3	
848.16	4763.6	
848.33	4450.2	
848.5	5242.8	
848.67	6239.5	
848.84	3505.4	
849.01	3690.4	
849.18	5129.5	
849.35	4812.7	
849.52	4485.7	
849.69	3439.2	
849.86	5933	
850.03	6178	
850.2	3588.7	
850.37	4391.5	
850.54	6102.3	
850.71	5350	
850.88	4264.6	
851.05	3498.6	
851.22	5644.9	
851.39	6384.2	
851.56	3368.9	
851.73	4055.7	
851.9	5047.6	
852.07	5959.6	
852.24	3926	
852.41	3511.6	
852.58	5601.2	
852.75	5100.8	
852.92	3962.1	
853.09	3461.7	
853.26	5363.6	
853.43	6203.3	
853.6	3534.1	
853.77	3005.7	
853.94	6294.1	
854.11	5696.1	
854.28	5270.1	
854.44	3848.8	
854.61	6788.3	
854.78	5853.1	
854.95	3528.7	
855.12	4498	
855.29	4627.7	
855.46	6458.6	
855.63	3540.9	
855.8	4986.8	
855.97	5238.7	
856.14	6020.3	
856.31	5021.6	
856.48	3849.5	
856.65	5240.1	
856.82	4946.5	
856.99	3416	
857.16	3871.3	
857.33	7032	
857.49	5347.2	
857.66	3831.1	
857.83	4193.6	
858	5354.8	
858.17	5503.6	
858.34	3356.6	
858.51	3512.3	
858.68	6522.8	
858.85	6486.6	
859.02	4135.5	
859.19	4328	
859.36	5018.2	
859.52	4989.5	
859.69	3573.7	
859.86	4184	
860.03	5061.2	
860.2	6363	
860.37	3196.2	
860.54	3543.7	
860.71	5939.8	
860.88	6363	
861.05	4031.1	
861.21	4487.8	
861.38	6419.7	
861.55	4923.3	
861.72	3218	
861.89	3960.1	
862.06	6092	
862.23	6572.6	
862.4	3454.9	
862.56	3723.2	
862.73	5894.7	
862.9	5550.7	
863.07	4138.3	
863.24	3211.2	
863.41	4912.4	
863.58	5049.6	
863.75	3621.5	
863.91	4104.8	
864.08	6388.3	
864.25	5917.3	
864.42	4415.4	
864.59	5032.5	
864.76	6670.9	
864.93	5011.4	
865.09	3436.5	
865.26	3797.6	
865.43	6264.7	
865.6	6675.7	
865.77	3030.3	
865.94	3569.6	
866.1	6325.5	
866.27	6006	
866.44	5403.9	
866.61	3349.1	
866.78	5401.2	
866.95	5881.8	
867.11	3444	
867.28	3172.3	
867.45	6062	
867.62	5099.4	
867.79	4134.8	
867.96	3500	
868.12	5049.6	
868.29	5978	
868.46	3054.9	
868.63	4737	
868.8	6173.9	
868.97	5984.2	
869.13	3721.8	
869.3	3688.4	
869.47	5852.4	
869.64	6055.2	
869.81	3572.3	
869.97	3547.8	
870.14	5708.4	
870.31	6397.2	
870.48	3395.5	
870.65	4522.6	
870.81	5343.8	
870.98	5360.2	
871.15	4045.4	
871.32	3720.5	
871.48	5777.3	
871.65	6433.4	
871.82	3510.9	
871.99	3939.6	
872.16	6886.6	
872.32	6328.9	
872.49	3577.8	
872.66	3592.1	
872.83	5980.8	
872.99	5227.1	
873.16	4060.4	
873.33	3512.9	
873.5	5603.2	
873.67	5601.2	
873.83	3747.1	
874	4768.4	
874.17	5646.2	
874.34	6815.6	
874.5	4573.8	
874.67	4385.4	
874.84	6350.8	
875.01	4971.8	
875.17	5029.8	
875.34	3525.2	
875.51	5637.4	
875.68	6854.6	
875.84	4289.1	
876.01	5261.9	
876.18	5936.4	
876.34	5897.5	
876.51	3530.7	
876.68	3491.1	
876.85	5440.8	
877.01	6203.3	
877.18	5144.5	
877.35	3480.9	
877.52	5506.3	
877.68	4953.4	
877.85	3407.8	
878.02	3491.1	
878.18	5444.9	
878.35	5178.6	
878.52	2863.1	
878.69	3975.8	
878.85	5890	
879.02	5935	
879.19	5083.7	
879.35	3799	
879.52	5920	
879.69	6135.7	
879.86	3050.1	
880.02	3938.9	
880.19	5475.6	
880.36	6604	
880.52	4065.2	
880.69	4169.7	
880.86	5987.6	
881.02	6094.1	
881.19	3908.2	
881.36	3833.8	
881.52	5941.2	
881.69	5208	
881.86	3814	
882.02	3778.5	
882.19	6223.8	
882.36	7304.4	
882.52	3623.5	
882.69	4977.9	
882.86	5700.2	
883.02	5602.6	
883.19	4312.3	
883.36	4059.8	
883.52	6014.9	
883.69	6919.4	
883.86	3618.8	
884.02	3209.2	
884.19	6004	
884.36	5517.2	
884.52	4026.3	
884.69	3710.9	
884.86	5228.5	
885.02	6648.4	
885.19	4000.4	
885.36	4118.5	
885.52	5495.4	
885.69	5707	
885.86	5176.6	
886.02	4539	
886.19	5879.7	
886.35	5446.9	
886.52	3910.9	
886.69	5001.1	
886.85	5031.2	
887.02	6404	
887.19	6404	
887.35	6404	
887.52	6404	
887.68	6404	
887.85	6404	
888.02	6404	
888.18	6404	
888.35	6404	
888.51	6404	
888.68	6404	
888.85	6404	
889.01	6404	
889.18	6404	
889.35	6404	
889.51	6404	
889.68	6404	
889.84	6404	
890.01	6404	
890.17	6404	
890.34	6404	
890.51	6404	
890.67	6404	
890.84	6404	
891	6404	
891.17	6404	
891.34	6404	
891.5	6404	
891.67	6404	
891.83	6404	
892	6404	
892.16	6404	
892.33	6404	
892.5	6404	
892.66	6404	
892.83	6404	
892.99	6404	
893.16	6404	
893.32	6404	
893.49	6404	
893.65	6404	
893.82	6404	
893.99	6404	
894.15	6404	
894.32	6404	
894.48	6404	
894.65	6404	
894.81	6404	
894.98	6404	
895.14	6404	
895.31	6404	
895.47	6404	
895.64	6404	
895.81	6404	
895.97	6404	
896.14	6404	
896.3	6404	
896.47	6404	
896.63	6404	
896.8	6404	
896.96	6404	
897.13	6404	
897.29	6404	
897.46	6404	
897.62	6404	
897.79	6404	
897.95	6404	
898.12	6404	
898.28	6404	
898.45	6404	
898.61	6404	
898.78	6404	
898.94	6404	
899.11	6404	
899.27	6404	
899.44	6404	
899.6	6404	
899.77	6404	
899.93	6404	
900.1	6404	
900.26	6404	
900.43	6404	
900.59	6404	
900.76	6404	
900.92	6404	
901.09	6404	
901.25	6404	
901.42	6404	
901.58	6404	
901.75	6404	
901.91	6404	
902.07	6404	
902.24	6404	
902.4	6404	
902.57	6404	
902.73	6404	
902.9	6404	
903.06	6404	
903.23	6404	
903.39	6404	
903.56	6404	
903.72	6404	
903.88	6404	
904.05	6404	
904.21	6404	
904.38	6404	
904.54	6404	
904.71	6404	
904.87	6404	
905.03	6404	
905.2	6404	
905.36	6404	
905.53	6404	
905.69	6404	
905.86	6404	
906.02	6404	
906.18	6404	
906.35	6404	
906.51	6404	
906.68	6404	
906.84	6404	
907.01	6404	
907.17	6404	
907.33	6404	
907.5	6404	
907.66	6404	
907.83	6404	
907.99	6404	
908.15	6404	
908.32	6404	
908.48	6404	
908.65	6404	
908.81	6404	
908.97	6404	
909.14	6404	
909.3	6404	
909.47	6404	
909.63	6404	
909.79	6404	
909.96	6404	
910.12	6404	
910.28	6404	
910.45	6404	
910.61	6404	
910.78	6404	
910.94	6404	
911.1	6404	
911.27	6404	
911.43	6404	
911.59	6404	
911.76	6404	
911.92	6404	
912.08	6404	
912.25	6404	
912.41	6404	
912.57	6404	
912.74	6404	
912.9	6404	
913.07	6404	
913.23	6404	
913.39	6404	
913.56	6404	
913.72	6404	
913.88	6404	
914.05	6404	
914.21	6404	
914.37	6404	
914.54	6404	
914.7	6404	
914.86	6404	
915.03	6404	
915.19	6404	
