Wavelength	Intensities	
747.03	6759	
747.21	4884.4	
747.39	4762.9	
747.57	4231.8	
747.75	5825.1	
747.93	6347.3	
748.11	4208.6	
748.29	4087.7	
748.47	7491.5	
748.65	5550.7	
748.83	4908.3	
749.01	4728.8	
749.19	6072.2	
749.37	5234.6	
749.55	4562.2	
749.73	4617.5	
749.91	5761.6	
750.09	5472.2	
750.26	4737	
750.44	4077.5	
750.62	5814.9	
750.8	5777.3	
750.98	3905.5	
751.16	4335.5	
751.34	5912.5	
751.52	5172.5	
751.7	5107.6	
751.88	3870	
752.06	6335.7	
752.24	6092.7	
752.42	3777.8	
752.59	4234.5	
752.77	5773.9	
752.95	7126.2	
753.13	5025	
753.31	4336.2	
753.49	5441.5	
753.67	5899.5	
753.85	4709	
754.03	4230.4	
754.21	6262.7	
754.38	6649.8	
754.56	4500.1	
754.74	3483.6	
754.92	5530.9	
755.1	6297.5	
755.28	3648.8	
755.46	3662.5	
755.64	7204.1	
755.82	7281.2	
755.99	4057.7	
756.17	4211.3	
756.35	4795	
756.53	6462	
756.71	3087.7	
756.89	4029.7	
757.07	6007.4	
757.25	5050.3	
757.42	4597	
757.6	5576.6	
757.78	5999.2	
757.96	4937	
758.14	4248.9	
758.32	3762.8	
758.5	4472.8	
758.67	5728.2	
758.85	4020.2	
759.03	4194.2	
759.21	5624.4	
759.39	4977.2	
759.57	3599.6	
759.75	4879.6	
759.92	6240.8	
760.1	5384.8	
760.28	5193.6	
760.46	5460.6	
760.64	5122.7	
760.82	4912.4	
760.99	4957.4	
761.17	4121.2	
761.35	6033.3	
761.53	4990.9	
761.71	4242.7	
761.89	4975.9	
762.06	5868.8	
762.24	5347.2	
762.42	4274.1	
762.6	4042.7	
762.78	5326.1	
762.96	5356.8	
763.13	4689.8	
763.31	4315.8	
763.49	6241.5	
763.67	5295.4	
763.85	5235.3	
764.02	5809.4	
764.2	6507.1	
764.38	5676.3	
764.56	4247.5	
764.74	5163.6	
764.91	6537.1	
765.09	5469.4	
765.27	3896.6	
765.45	3665.2	
765.63	6633.4	
765.8	6514.6	
765.98	3411.2	
766.16	3783.3	
766.34	4985.4	
766.52	4816.8	
766.69	4809.3	
766.87	3587.4	
767.05	5494	
767.23	6374	
767.41	3946.4	
767.58	4240	
767.76	6102.3	
767.94	6179.4	
768.12	4026.3	
768.29	4936.3	
768.47	5580.7	
768.65	6327.5	
768.83	3760.1	
769	4962.9	
769.18	5115.8	
769.36	5870.8	
769.54	4713.7	
769.72	3788.1	
769.89	6143.2	
770.07	6300.2	
770.25	4111	
770.43	5423	
770.6	7014.3	
770.78	7417.7	
770.96	4263.9	
771.14	4988.9	
771.31	6118	
771.49	5367.7	
771.67	3503.4	
771.85	3722.5	
772.02	4622.3	
772.2	5442.8	
772.38	4505.5	
772.55	4042.7	
772.73	5768.4	
772.91	5485.1	
773.09	4403.8	
773.26	4478.9	
773.44	5688.6	
773.62	5334.3	
773.8	3843.4	
773.97	3588	
774.15	5780.7	
774.33	5330.9	
774.5	3754.6	
774.68	4160.8	
774.86	5810.8	
775.04	5412.1	
775.21	3850.9	
775.39	3845.4	
775.57	5721.3	
775.74	6146	
775.92	3715	
776.1	3679.5	
776.27	5705.6	
776.45	6957.6	
776.63	3885	
776.81	3383.9	
776.98	5345.2	
777.16	6518	
777.34	4076.1	
777.51	4022.9	
777.69	5323.4	
777.87	5098.8	
778.04	4098.7	
778.22	4858.5	
778.4	5135.6	
778.57	5786.2	
778.75	3331.4	
778.93	3684.3	
779.1	4926.7	
779.28	4815.5	
779.46	3425.6	
779.64	3930.7	
779.81	6014.9	
779.99	6940.6	
780.17	4780	
780.34	4906.9	
780.52	5397.8	
780.69	5638.7	
780.87	4276.2	
781.05	3827	
781.22	5464	
781.4	5616.9	
781.58	3958	
781.75	3142.3	
781.93	5595.7	
782.11	4930.8	
782.28	4813.4	
782.46	3945.8	
782.64	4766.3	
782.81	5742.5	
782.99	4109.6	
783.17	3972.4	
783.34	5661.3	
783.52	4821.6	
783.69	4245.4	
783.87	5092.6	
784.05	4926.7	
784.22	4949.3	
784.4	5100.1	
784.58	4339	
784.75	5895.4	
784.93	4991.6	
785.1	3955.3	
785.28	4644.1	
785.46	5598.5	
785.63	4957.4	
785.81	3997.6	
785.99	3790.1	
786.16	5117.2	
786.34	5563.6	
786.51	3865.9	
786.69	4278.9	
786.87	4674.1	
787.04	5251.7	
787.22	3710.9	
787.39	4756.1	
787.57	4980.7	
787.75	6090.7	
787.92	4838	
788.1	4840	
788.27	4980	
788.45	4716.5	
788.63	4570.4	
788.8	3187.3	
788.98	5341.1	
789.15	4720.6	
789.33	3396.9	
789.5	4103.4	
789.68	5948	
789.86	6117.3	
790.03	4467.3	
790.21	3916.4	
790.38	5950	
790.56	5133.6	
790.73	3726.6	
790.91	3779.2	
791.09	4979.3	
791.26	5811.5	
791.44	3999	
791.61	3482.2	
791.79	4993.6	
791.96	5091.9	
792.14	3543.7	
792.32	3091.8	
792.49	5014.8	
792.67	5070.1	
792.84	3633.1	
793.02	3398.9	
793.19	5459.9	
793.37	6288.6	
793.54	3163.4	
793.72	3493.2	
793.89	6367.1	
794.07	5041.4	
794.25	4183.3	
794.42	3222.1	
794.6	6167.1	
794.77	5791.7	
794.95	4416.1	
795.12	3856.3	
795.3	5025	
795.47	5647.6	
795.65	4291.2	
795.82	4086.4	
796	4788.8	
796.17	6828.6	
796.35	3929.4	
796.52	4661.9	
796.7	5566.4	
796.87	5693.4	
797.05	4965	
797.22	4830.5	
797.4	5576.6	
797.57	6727.6	
797.75	4101.4	
797.92	3796.3	
798.1	5943.9	
798.27	5022.3	
798.45	3237.8	
798.62	3521.8	
798.8	5354.8	
798.97	5853.8	
799.15	4331.5	
799.32	4078.9	
799.5	4564.9	
799.67	5417.6	
799.85	4538.3	
800.02	3190.1	
800.2	5059.2	
800.37	5380.7	
800.55	4631.1	
800.72	3768.9	
800.9	5844.2	
801.07	6312.5	
801.25	5196.4	
801.42	4274.8	
801.6	5864.7	
801.77	5606	
801.95	3977.8	
802.12	3764.2	
802.29	5541.8	
802.47	5557.5	
802.64	4191.5	
802.82	3160.7	
802.99	4977.9	
803.17	6027.9	
803.34	4111	
803.52	3687.7	
803.69	6711.2	
803.87	4758.1	
804.04	4072.7	
804.21	4180.6	
804.39	6143.2	
804.56	5237.3	
804.74	3465.2	
804.91	4301.4	
805.09	5041.4	
805.26	5184.1	
805.44	3536.8	
805.61	3885	
805.78	5726.1	
805.96	5765	
806.13	4238.6	
806.31	4642.1	
806.48	4586.8	
806.66	5115.8	
806.83	4206.5	
807	4164.2	
807.18	5016.2	
807.35	5459.9	
807.53	4083	
807.7	3232.4	
807.87	6284.5	
808.05	5171.1	
808.22	4590.2	
808.4	3269.9	
808.57	5126.7	
808.74	4693.3	
808.92	3806.5	
809.09	4855.1	
809.27	4958.1	
809.44	5625.8	
809.61	3319.8	
809.79	3717.7	
809.96	6279.8	
810.14	5920.7	
810.31	3220.8	
810.48	4011.3	
810.66	5190.9	
810.83	5995.8	
811.01	3764.2	
811.18	4250.2	
811.35	5836	
811.53	4545.8	
811.7	4659.1	
811.87	4331.5	
812.05	5053.7	
812.22	4958.8	
812.39	3697.3	
812.57	3512.3	
812.74	5100.8	
812.92	6924.9	
813.09	3986	
813.26	4437.3	
813.44	6586.3	
813.61	4993.6	
813.78	3345	
813.96	4442.7	
814.13	5126.7	
814.3	4720.6	
814.48	4812.7	
814.65	4006.5	
814.82	6309.8	
815	4906.9	
815.17	4123.2	
815.34	5017.5	
815.52	4993.6	
815.69	5037.3	
815.87	4051.6	
816.04	3506.1	
816.21	5139.7	
816.38	4493.9	
816.56	3995.6	
816.73	3677.5	
816.9	6471.6	
817.08	5914.5	
817.25	3764.2	
817.42	4748.6	
817.6	4665.3	
817.77	5122.7	
817.94	4176.5	
818.12	3626.3	
818.29	4812	
818.46	7647.1	
818.64	3852.9	
818.81	3597.6	
818.98	4797	
819.16	6954.2	
819.33	4394.3	
819.5	4104.1	
819.67	5504.3	
819.85	6099.5	
820.02	4086.4	
820.19	4300.7	
820.37	5332.2	
820.54	4864.6	
820.71	4161.5	
820.88	5200.5	
821.06	5384.8	
821.23	4864.6	
821.4	4158.1	
821.58	4147.8	
821.75	5912.5	
821.92	5216.9	
822.09	3306.8	
822.27	3432.4	
822.44	5098.8	
822.61	5003.2	
822.79	3390.1	
822.96	6575.3	
823.13	5604.6	
823.3	4799.8	
823.48	3910.9	
823.65	3522.5	
823.82	5838.1	
823.99	4654.4	
824.17	4963.6	
824.34	3577.1	
824.51	6782.9	
824.68	5164.3	
824.86	3666.5	
825.03	4195.6	
825.2	5044.1	
825.37	6238.8	
825.55	3690.4	
825.72	4111.6	
825.89	6830	
826.06	6318	
826.24	4020.8	
826.41	4030.4	
826.58	6209.4	
826.75	5427.1	
826.92	3130	
827.1	3525.9	
827.27	8549.6	
827.44	6790.4	
827.61	3792.2	
827.79	4668	
827.96	4807.9	
828.13	5201.2	
828.3	3965.6	
828.47	3364.8	
828.65	5319.3	
828.82	5277.6	
828.99	5253	
829.16	4485.7	
829.34	5750.7	
829.51	5494.7	
829.68	4121.2	
829.85	4259.8	
830.02	6002.6	
830.2	5786.2	
830.37	3199.6	
830.54	4980	
830.71	6503	
830.88	5089.9	
831.05	3221.5	
831.23	3748.5	
831.4	6250.4	
831.57	7035.5	
831.74	3803.8	
831.91	3379.1	
832.09	5365	
832.26	5705.6	
832.43	4009.9	
832.6	4470	
832.77	5322	
832.94	6113.2	
833.12	3133.4	
833.29	3921.2	
833.46	5194.3	
833.63	7380.2	
833.8	4261.8	
833.97	3988.8	
834.15	5739.1	
834.32	5504.9	
834.49	4126.7	
834.66	4283	
834.83	5979.4	
835	4827.7	
835.17	3773	
835.35	3856.3	
835.52	5623.7	
835.69	5516.5	
835.86	4057.7	
836.03	3278.1	
836.2	5668.1	
836.37	5279.7	
836.55	4039.3	
836.72	3732.1	
836.89	5240.1	
837.06	5762.3	
837.23	4005.1	
837.4	4467.3	
837.57	6563.7	
837.75	7339.9	
837.92	3533.4	
838.09	3850.2	
838.26	5240.8	
838.43	6058.6	
838.6	4182.6	
838.77	3745.1	
838.94	6869.6	
839.11	6628.6	
839.29	3934.1	
839.46	3094.5	
839.63	5711.8	
839.8	5437.4	
839.97	3798.3	
840.14	3796.9	
840.31	5519.3	
840.48	5747.3	
840.65	3189.4	
840.82	3708.2	
841	5692	
841.17	5645.6	
841.34	3584.6	
841.51	3557.3	
841.68	5597.1	
841.85	5293.3	
842.02	3702	
842.19	3034.4	
842.36	5421	
842.53	5472.2	
842.7	3517.7	
842.87	4397.7	
843.05	7288.7	
843.22	5375.2	
843.39	3359.4	
843.56	3636.5	
843.73	5162.9	
843.9	5779.4	
844.07	5840.1	
844.24	4817.5	
844.41	8483.4	
844.58	4943.8	
844.75	3444.7	
844.92	3723.9	
845.09	5694.7	
845.26	5710.4	
845.43	3499.3	
845.6	3715	
845.77	5640.8	
845.94	5449.6	
846.12	3952.6	
846.29	4151.9	
846.46	5924.1	
846.63	5655.8	
846.8	3506.8	
846.97	4230.4	
847.14	6210.1	
847.31	5656.5	
847.48	4017.4	
847.65	4388.8	
847.82	6047	
847.99	5964.4	
848.16	4757.4	
848.33	4398.4	
848.5	5275.6	
848.67	6229.2	
848.84	3464.5	
849.01	3670	
849.18	5144.5	
849.35	4794.3	
849.52	4448.9	
849.69	3434.4	
849.86	5911.1	
850.03	6190.3	
850.2	3631	
850.37	4307.6	
850.54	6058.6	
850.71	5317.2	
850.88	4257	
851.05	3443.3	
851.22	5604.6	
851.39	6339.8	
851.56	3308.2	
851.73	4074.8	
851.9	4963.6	
852.07	5953.4	
852.24	3885.7	
852.41	3526.6	
852.58	5618.9	
852.75	5069.4	
852.92	3997.6	
853.09	3398.3	
853.26	5307	
853.43	6178.7	
853.6	3502	
853.77	2975.7	
853.94	6262.7	
854.11	5641.5	
854.28	5251	
854.44	3826.3	
854.61	6787.7	
854.78	5760.9	
854.95	3510.9	
855.12	4465.3	
855.29	4579.3	
855.46	6425.2	
855.63	3493.8	
855.8	4932.9	
855.97	5255.8	
856.14	6121.4	
856.31	5036	
856.48	3837.9	
856.65	5261.9	
856.82	5034.6	
856.99	3365.5	
857.16	3814.7	
857.33	7027.3	
857.49	5403.2	
857.66	3800.3	
857.83	4117.8	
858	5274.9	
858.17	5541.1	
858.34	3357.3	
858.51	3498.6	
858.68	6422.4	
858.85	6488.6	
859.02	4118.5	
859.19	4385.4	
859.36	4919.2	
859.52	5068	
859.69	3561.4	
859.86	4175.1	
860.03	5102.9	
860.2	6259.3	
860.37	3184.6	
860.54	3543	
860.71	5940.5	
860.88	6457.9	
861.05	3961.5	
861.21	4474.8	
861.38	6421.7	
861.55	4902.2	
861.72	3160.7	
861.89	3882.3	
862.06	6002.6	
862.23	6563.7	
862.4	3403.7	
862.56	3693.9	
862.73	5810.1	
862.9	5537	
863.07	4094.6	
863.24	3186.6	
863.41	4885.1	
863.58	5008.6	
863.75	3595.6	
863.91	4077.5	
864.08	6323.4	
864.25	5909.8	
864.42	4446.8	
864.59	4956.1	
864.76	6685.9	
864.93	5031.2	
865.09	3386.7	
865.26	3772.4	
865.43	6165.1	
865.6	6598.6	
865.77	3085.6	
865.94	3496.6	
866.1	6222.4	
866.27	5976.7	
866.44	5326.1	
866.61	3379.1	
866.78	5425.8	
866.95	5862.7	
867.11	3339.6	
867.28	3074	
867.45	6031.3	
867.62	5096.7	
867.79	4129.4	
867.96	3493.2	
868.12	4990.9	
868.29	6061.3	
868.46	3037.1	
868.63	4692.6	
868.8	6146.6	
868.97	5888.6	
869.13	3637.9	
869.3	3688.4	
869.47	5797.1	
869.64	6024.4	
869.81	3544.4	
869.97	3517.7	
870.14	5763.7	
870.31	6422.4	
870.48	3435.1	
870.65	4546.5	
870.81	5345.2	
870.98	5268.7	
871.15	3943.7	
871.32	3583.9	
871.48	5843.5	
871.65	6410.8	
871.82	3497.2	
871.99	3861.1	
872.16	6870.9	
872.32	6279.1	
872.49	3509.5	
872.66	3531.4	
872.83	5962.3	
872.99	5174.5	
873.16	4077.5	
873.33	3491.8	
873.5	5537	
873.67	5588.2	
873.83	3722.5	
874	4769	
874.17	5687.9	
874.34	6834.1	
874.5	4605.9	
874.67	4453	
874.84	6388.3	
875.01	4977.9	
875.17	4981.3	
875.34	3478.1	
875.51	5637.4	
875.68	6828.6	
875.84	4344.4	
876.01	5192.3	
876.18	5913.9	
876.34	5855.8	
876.51	3538.9	
876.68	3506.8	
876.85	5416.2	
877.01	6246.3	
877.18	5042.1	
877.35	3459	
877.52	5499.5	
877.68	4895.3	
877.85	3377.8	
878.02	3420.1	
878.18	5474.9	
878.35	5253.7	
878.52	2777	
878.69	4025.6	
878.85	5915.2	
879.02	5941.8	
879.19	5046.2	
879.35	3784	
879.52	5892.7	
879.69	6176	
879.86	3023.5	
880.02	3940.3	
880.19	5472.9	
880.36	6653.2	
880.52	4070.7	
880.69	4194.2	
880.86	6052.4	
881.02	6091.3	
881.19	3827	
881.36	3857.7	
881.52	5913.2	
881.69	5237.3	
881.86	3837.9	
882.02	3732.1	
882.19	6095.4	
882.36	7301.7	
882.52	3592.1	
882.69	5018.9	
882.86	5712.5	
883.02	5546.6	
883.19	4345.1	
883.36	4054.3	
883.52	6037.4	
883.69	6908.5	
883.86	3609.2	
884.02	3157.3	
884.19	5969.1	
884.36	5524.7	
884.52	3945.8	
884.69	3699.3	
884.86	5197.7	
885.02	6584.2	
885.19	3971.7	
885.36	4108.9	
885.52	5456.5	
885.69	5665.4	
885.86	5087.8	
886.02	4541	
886.19	5950	
886.35	5440.8	
886.52	3885	
886.69	4954	
886.85	5074.9	
887.02	6326.2	
887.19	6326.2	
887.35	6326.2	
887.52	6326.2	
887.68	6326.2	
887.85	6326.2	
888.02	6326.2	
888.18	6326.2	
888.35	6326.2	
888.51	6326.2	
888.68	6326.2	
888.85	6326.2	
889.01	6326.2	
889.18	6326.2	
889.35	6326.2	
889.51	6326.2	
889.68	6326.2	
889.84	6326.2	
890.01	6326.2	
890.17	6326.2	
890.34	6326.2	
890.51	6326.2	
890.67	6326.2	
890.84	6326.2	
891	6326.2	
891.17	6326.2	
891.34	6326.2	
891.5	6326.2	
891.67	6326.2	
891.83	6326.2	
892	6326.2	
892.16	6326.2	
892.33	6326.2	
892.5	6326.2	
892.66	6326.2	
892.83	6326.2	
892.99	6326.2	
893.16	6326.2	
893.32	6326.2	
893.49	6326.2	
893.65	6326.2	
893.82	6326.2	
893.99	6326.2	
894.15	6326.2	
894.32	6326.2	
894.48	6326.2	
894.65	6326.2	
894.81	6326.2	
894.98	6326.2	
895.14	6326.2	
895.31	6326.2	
895.47	6326.2	
895.64	6326.2	
895.81	6326.2	
895.97	6326.2	
896.14	6326.2	
896.3	6326.2	
896.47	6326.2	
896.63	6326.2	
896.8	6326.2	
896.96	6326.2	
897.13	6326.2	
897.29	6326.2	
897.46	6326.2	
897.62	6326.2	
897.79	6326.2	
897.95	6326.2	
898.12	6326.2	
898.28	6326.2	
898.45	6326.2	
898.61	6326.2	
898.78	6326.2	
898.94	6326.2	
899.11	6326.2	
899.27	6326.2	
899.44	6326.2	
899.6	6326.2	
899.77	6326.2	
899.93	6326.2	
900.1	6326.2	
900.26	6326.2	
900.43	6326.2	
900.59	6326.2	
900.76	6326.2	
900.92	6326.2	
901.09	6326.2	
901.25	6326.2	
901.42	6326.2	
901.58	6326.2	
901.75	6326.2	
901.91	6326.2	
902.07	6326.2	
902.24	6326.2	
902.4	6326.2	
902.57	6326.2	
902.73	6326.2	
902.9	6326.2	
903.06	6326.2	
903.23	6326.2	
903.39	6326.2	
903.56	6326.2	
903.72	6326.2	
903.88	6326.2	
904.05	6326.2	
904.21	6326.2	
904.38	6326.2	
904.54	6326.2	
904.71	6326.2	
904.87	6326.2	
905.03	6326.2	
905.2	6326.2	
905.36	6326.2	
905.53	6326.2	
905.69	6326.2	
905.86	6326.2	
906.02	6326.2	
906.18	6326.2	
906.35	6326.2	
906.51	6326.2	
906.68	6326.2	
906.84	6326.2	
907.01	6326.2	
907.17	6326.2	
907.33	6326.2	
907.5	6326.2	
907.66	6326.2	
907.83	6326.2	
907.99	6326.2	
908.15	6326.2	
908.32	6326.2	
908.48	6326.2	
908.65	6326.2	
908.81	6326.2	
908.97	6326.2	
909.14	6326.2	
909.3	6326.2	
909.47	6326.2	
909.63	6326.2	
909.79	6326.2	
909.96	6326.2	
910.12	6326.2	
910.28	6326.2	
910.45	6326.2	
910.61	6326.2	
910.78	6326.2	
910.94	6326.2	
911.1	6326.2	
911.27	6326.2	
911.43	6326.2	
911.59	6326.2	
911.76	6326.2	
911.92	6326.2	
912.08	6326.2	
912.25	6326.2	
912.41	6326.2	
912.57	6326.2	
912.74	6326.2	
912.9	6326.2	
913.07	6326.2	
913.23	6326.2	
913.39	6326.2	
913.56	6326.2	
913.72	6326.2	
913.88	6326.2	
914.05	6326.2	
914.21	6326.2	
914.37	6326.2	
914.54	6326.2	
914.7	6326.2	
914.86	6326.2	
915.03	6326.2	
915.19	6326.2	
