Wavelength	Intensities	
476.48	4784.7	
476.68	6987.7	
476.88	6793.1	
477.08	4846.2	
477.28	4999.8	
477.48	6384.2	
477.68	6893.5	
477.88	4556.7	
478.08	4859.1	
478.28	7146.7	
478.48	6490	
478.67	4949.3	
478.87	4530.1	
479.07	7016.3	
479.27	6619	
479.47	5016.2	
479.67	5049.6	
479.87	6892.1	
480.07	7146	
480.27	4502.1	
480.47	5723.4	
480.67	6542.6	
480.87	7058	
481.06	4769.7	
481.26	5420.3	
481.46	6638.8	
481.66	6444.3	
481.86	5079.6	
482.06	5836.7	
482.26	6380.1	
482.46	6995.9	
482.66	5045.5	
482.86	4739	
483.05	6693.4	
483.25	6162.3	
483.45	6916	
483.65	5053	
483.85	6229.9	
484.05	6491.4	
484.25	5406	
484.45	5625.1	
484.65	7048.4	
484.84	7135.1	
485.04	5008.6	
485.24	4863.2	
485.44	7401.4	
485.64	6037.4	
485.84	4388.8	
486.04	5514.5	
486.24	6365.1	
486.44	6619.7	
486.63	4293.2	
486.83	5012.7	
487.03	6309.1	
487.23	6359.6	
487.43	4468.7	
487.63	6250.4	
487.83	6462	
488.02	7184.3	
488.22	5179.3	
488.42	5608	
488.62	7129.7	
488.82	6291.4	
489.02	4893.3	
489.22	4941.1	
489.41	7049.1	
489.61	6718.7	
489.81	4676.2	
490.01	4763.6	
490.21	6999.3	
490.41	7560.4	
490.61	4738.3	
490.8	4831.8	
491	6650.4	
491.2	6122.1	
491.4	5337	
491.6	4616.8	
491.8	6569.2	
491.99	6674.3	
492.19	4497.3	
492.39	4728.8	
492.59	7008.8	
492.79	7013.6	
492.99	5363.6	
493.18	4684.4	
493.38	7085.3	
493.58	7562.5	
493.78	5244.8	
493.98	4924	
494.18	6826.6	
494.37	6328.2	
494.57	5466	
494.77	5244.2	
494.97	6998.6	
495.17	7112.6	
495.37	4947.2	
495.56	5271.5	
495.76	7299	
495.96	6995.9	
496.16	6040.1	
496.36	5113.8	
496.55	7196.6	
496.75	6707.8	
496.95	5423	
497.15	5285.8	
497.35	7163.1	
497.54	7081.9	
497.74	5171.8	
497.94	6601.3	
498.14	7747.5	
498.34	7537.9	
498.53	4977.9	
498.73	5497.4	
498.93	6641.6	
499.13	7159.7	
499.33	5325.4	
499.52	5731.6	
499.72	7085.3	
499.92	7281.9	
500.12	5138.4	
500.32	5303.6	
500.51	7293.5	
500.71	7055.3	
500.91	5915.2	
501.11	5623.7	
501.31	7249.8	
501.5	7648.5	
501.7	6185.5	
501.9	5354.8	
502.1	7083.2	
502.29	7337.2	
502.49	5766.4	
502.69	6113.2	
502.89	7294.2	
503.09	7230.7	
503.28	4956.8	
503.48	5136.3	
503.68	6849.1	
503.88	6683.2	
504.07	5844.2	
504.27	5417.6	
504.47	6995.9	
504.67	7134.4	
504.86	5816.9	
505.06	5597.1	
505.26	6817	
505.46	8174.8	
505.65	5440.1	
505.85	5658.5	
506.05	6852.5	
506.25	7176.8	
506.44	4959.5	
506.64	5669.5	
506.84	6681.2	
507.04	7423.9	
507.23	5277.6	
507.43	5638.1	
507.63	8198	
507.83	6788.3	
508.02	5662	
508.22	5371.1	
508.42	8416.5	
508.62	6726.2	
508.81	5498.8	
509.01	5961.6	
509.21	6658.6	
509.4	6796.5	
509.6	5707.7	
509.8	5160.2	
510	6883.9	
510.19	7819.8	
510.39	5087.2	
510.59	5246.9	
510.79	6805.4	
510.98	7731.8	
511.18	5381.4	
511.38	5410.1	
511.57	7381.6	
511.77	7185	
511.97	5792.3	
512.17	5134.9	
512.36	7372.7	
512.56	7209.5	
512.76	5098.1	
512.95	4932.9	
513.15	7456	
513.35	6271.6	
513.55	5791	
513.74	5151.3	
513.94	7382.9	
514.14	6866.8	
514.33	5941.8	
514.53	5692	
514.73	6857.3	
514.92	6979.5	
515.12	5259.9	
515.32	5105.6	
515.51	7039.6	
515.71	7391.8	
515.91	6464.1	
516.11	5163.6	
516.3	8278.6	
516.5	6714.6	
516.7	5614.2	
516.89	6062	
517.09	6739.2	
517.29	6774.7	
517.48	5844.2	
517.68	5382.1	
517.88	6629.3	
518.07	7137.9	
518.27	5810.8	
518.47	5068.7	
518.66	7517.4	
518.86	6452.5	
519.06	4907.6	
519.25	5248.3	
519.45	6735.8	
519.65	7919.5	
519.84	5745.9	
520.04	6389.7	
520.24	8274.5	
520.43	7289.4	
520.63	5657.2	
520.83	5322.7	
521.02	6691.4	
521.22	7164.5	
521.42	5843.5	
521.61	6176	
521.81	6853.2	
522.01	7045.7	
522.2	5697.4	
522.4	5484.5	
522.6	7310.6	
522.79	6370.5	
522.99	5513.8	
523.18	4974.5	
523.38	7161.1	
523.58	7086.7	
523.77	6489.3	
523.97	5017.5	
524.17	8539.3	
524.36	7886.7	
524.56	6053.8	
524.76	5735	
524.95	7031.4	
525.15	6792.4	
525.34	5606.7	
525.54	5629.2	
525.74	7323.5	
525.93	6666.1	
526.13	6485.9	
526.33	5494.7	
526.52	7745.4	
526.72	7155.6	
526.91	6421.1	
527.11	5881.1	
527.31	7560.4	
527.5	7955	
527.7	5810.1	
527.89	5127.4	
528.09	6860	
528.29	7283.3	
528.48	6137.1	
528.68	5886.5	
528.87	7585.7	
529.07	7567.9	
529.27	5812.8	
529.46	5414.1	
529.66	7311.9	
529.85	7664.2	
530.05	5358.2	
530.25	5901.6	
530.44	8333.2	
530.64	7222.5	
530.83	5654.4	
531.03	5827.8	
531.23	7520.1	
531.42	7461.4	
531.62	6323.4	
531.81	5786.9	
532.01	7644.4	
532.21	7990.5	
532.4	5589.6	
532.6	5834	
532.79	8384.4	
532.99	7666.9	
533.18	5860.6	
533.38	6634.7	
533.58	7284.6	
533.77	7900.4	
533.97	5808	
534.16	6496.2	
534.36	8154.3	
534.55	7335.8	
534.75	6595.1	
534.95	5891.3	
535.14	8039.6	
535.34	7352.2	
535.53	5640.8	
535.73	7204.1	
535.92	8517.5	
536.12	7366.5	
536.31	5730.9	
536.51	6681.2	
536.71	7789.1	
536.9	7311.2	
537.1	5830.6	
537.29	5917.3	
537.49	8106.5	
537.68	7341.3	
537.88	6224.5	
538.07	5601.2	
538.27	7453.9	
538.46	8313.4	
538.66	5567.7	
538.86	5923.4	
539.05	7651.2	
539.25	7882.6	
539.44	6194.4	
539.64	5825.1	
539.83	7477.1	
540.03	8232.8	
540.22	5812.8	
540.42	5841.5	
540.61	7714	
540.81	7733.1	
541	6260.6	
541.2	6698.9	
541.39	7245	
541.59	7565.9	
541.78	6477	
541.98	5806.7	
542.18	7098.9	
542.37	7086	
542.57	6088.6	
542.76	6473.6	
542.96	7131	
543.15	7625.3	
543.35	6108.4	
543.54	5577.3	
543.74	7862.8	
543.93	7490.1	
544.13	6064	
544.32	6891.4	
544.52	7801.4	
544.71	7204.8	
544.91	5304.2	
545.1	6350.8	
545.3	7232.7	
545.49	7653.3	
545.69	5373.9	
545.88	5840.1	
546.08	8510	
546.27	8183	
546.47	6294.8	
546.66	5601.9	
546.86	7897	
547.05	8357.1	
547.24	5874.3	
547.44	5757.5	
547.63	7120.8	
547.83	7946.1	
548.02	6062	
548.22	6255.2	
548.41	6876.4	
548.61	8072.4	
548.8	5682.4	
549	5714.5	
549.19	7518.8	
549.39	7763.8	
549.58	5484.5	
549.78	5935.7	
549.97	7804.8	
550.17	7300.3	
550.36	6559	
550.55	7359	
550.75	7306.5	
550.94	8071.7	
551.14	5646.9	
551.33	5960.3	
551.53	6812.2	
551.72	7636.9	
551.92	5930.9	
552.11	5810.1	
552.31	7802.8	
552.5	7559.1	
552.69	7064.1	
552.89	5371.1	
553.08	7635.5	
553.28	7346.7	
553.47	5789.6	
553.67	6671.6	
553.86	8092.9	
554.06	6754.9	
554.25	5115.8	
554.44	5585.5	
554.64	8765.3	
554.83	8318.2	
555.03	5614.8	
555.22	5967.1	
555.42	7793.9	
555.61	7599.3	
555.8	5786.9	
556	5905	
556.19	6865.5	
556.39	7894.9	
556.58	5789.6	
556.78	5845.6	
556.97	7519.5	
557.16	7178.8	
557.36	6746.7	
557.55	5449.6	
557.75	6759.7	
557.94	8083.3	
558.13	5595.7	
558.33	5408	
558.52	7950.9	
558.72	7037.5	
558.91	5464.7	
559.1	5741.8	
559.3	6812.2	
559.49	6676.4	
559.69	5162.2	
559.88	5950	
560.07	7477.1	
560.27	7859.4	
560.46	6128.2	
560.66	6214.9	
560.85	7324.2	
561.04	6612.2	
561.24	5470.8	
561.43	5664.7	
561.63	6868.2	
561.82	7111.9	
562.01	6614.3	
562.21	5860.6	
562.4	7385	
562.59	8189.8	
562.79	5752.7	
562.98	5441.5	
563.18	7447.8	
563.37	8447.2	
563.56	6178	
563.76	5485.1	
563.95	6951.5	
564.14	6939.9	
564.34	5753.4	
564.53	5437.4	
564.73	7438.9	
564.92	7600	
565.11	5924.8	
565.31	5322.7	
565.5	7845.8	
565.69	6979.5	
565.89	5498.1	
566.08	5758.2	
566.27	7719.5	
566.47	8066.9	
566.66	6264.7	
566.85	5210.7	
567.05	7434.1	
567.24	6964.5	
567.44	5497.4	
567.63	6559.6	
567.82	7621.2	
568.02	7369.3	
568.21	5432.6	
568.4	5778	
568.6	7258.7	
568.79	7212.3	
568.98	5411.4	
569.18	5461.2	
569.37	7289.4	
569.56	8832.9	
569.76	5794.4	
569.95	6492.1	
570.14	7514	
570.34	7466.9	
570.53	5444.2	
570.72	5394.3	
570.91	7962.5	
571.11	7348.8	
571.3	5780.1	
571.49	6588.3	
571.69	7392.5	
571.88	7010.2	
572.07	6209.4	
572.27	6088.6	
572.46	6958.3	
572.65	7681.2	
572.85	5700.2	
573.04	5896.1	
573.23	7954.3	
573.43	7382.2	
573.62	5442.8	
573.81	5951.4	
574	7457.3	
574.2	7191.8	
574.39	5679	
574.58	5867.4	
574.78	8054.7	
574.97	7496.2	
575.16	6127.5	
575.36	6323.4	
575.55	7761.8	
575.74	7877.2	
575.93	5386.2	
576.13	6325.5	
576.32	7294.2	
576.51	7750.9	
576.71	5837.4	
576.9	6806.1	
577.09	8064.2	
577.28	7654.6	
577.48	6055.2	
577.67	5449.6	
577.86	7380.9	
578.05	7607.5	
578.25	5877.7	
578.44	5952.1	
578.63	7473.7	
578.83	8381.7	
579.02	5433.3	
579.21	6675.7	
579.4	7583.6	
579.6	7451.9	
579.79	6010.8	
579.98	7765.9	
580.17	7853.3	
580.37	7979.6	
580.56	5614.2	
580.75	6164.4	
580.94	8200.1	
581.14	8179.6	
581.33	6518	
581.52	5730.9	
581.71	7677.8	
581.91	8222.6	
582.1	5472.9	
582.29	5952.1	
582.48	7499	
582.68	7381.6	
582.87	6268.1	
583.06	6025.1	
583.25	7680.6	
583.45	7566.6	
583.64	6475.7	
583.83	6986.3	
584.02	7375.4	
584.21	7686	
584.41	6514.6	
584.6	5893.4	
584.79	7527	
584.98	8009.6	
585.18	5528.2	
585.37	5557.5	
585.56	7236.8	
585.75	7748.8	
585.94	5788.9	
586.14	6254.5	
586.33	8247.9	
586.52	7456	
586.71	6191.7	
586.91	5985.5	
587.1	7014.3	
587.29	7852.6	
587.48	5883.1	
587.67	5767.8	
587.87	7704.5	
588.06	7724.3	
588.25	6850.5	
588.44	6210.1	
588.63	7503.1	
588.83	7916.8	
589.02	5896.8	
589.21	5838.1	
589.4	7375.4	
589.59	7314.7	
589.78	5309	
589.98	5507	
590.17	6977.4	
590.36	7382.2	
590.55	5010	
590.74	5631.2	
590.94	8389.2	
591.13	7367.2	
591.32	5556.8	
591.51	5082.4	
591.7	7599.3	
591.89	7232.1	
592.09	5209.3	
592.28	5633.3	
592.47	6548	
592.66	8216.5	
592.85	5220.3	
593.05	5369.1	
593.24	7121.5	
593.43	7766.6	
593.62	5487.2	
593.81	5820.3	
594	7232.1	
594.19	7253.2	
594.39	5425.1	
594.58	5335.6	
594.77	7409.6	
594.96	7875.1	
595.15	5363.6	
595.34	5853.1	
595.54	7451.9	
595.73	6763.1	
595.92	4819.6	
596.11	5672.9	
596.3	7795.9	
596.49	6827.2	
596.68	5587.5	
596.88	5905.7	
597.07	7539.9	
597.26	6643.6	
597.45	5223	
597.64	6120	
597.83	6926.2	
598.02	7326.3	
598.22	5235.3	
598.41	5773.9	
598.6	7206.8	
598.79	6778.1	
598.98	5307.7	
599.17	5999.9	
599.36	7239.6	
599.55	8019.2	
599.74	6833.4	
599.94	6690.7	
600.13	7611.6	
600.32	6793.8	
600.51	5099.4	
600.7	5189.6	
600.89	8101.1	
601.08	8169.3	
601.27	5014.8	
601.47	5714.5	
601.66	7481.2	
601.85	8022.6	
602.04	5543.2	
602.23	5737.7	
602.42	6894.1	
602.61	7290.1	
602.8	5494	
602.99	5291.3	
603.18	7131.7	
603.37	7223.9	
603.57	5786.9	
603.76	6192.4	
603.95	7864.2	
604.14	7429.3	
604.33	5368.4	
604.52	5613.5	
604.71	7292.1	
604.9	6939.9	
605.09	6019	
605.28	5905.7	
605.47	7769.3	
605.66	7337.2	
605.86	5803.9	
606.05	5338.4	
606.24	7785.7	
606.43	6511.2	
606.62	5610.8	
606.81	6151.4	
607	7644.4	
607.19	6982.2	
607.38	5084.4	
607.57	5358.2	
607.76	6844.3	
607.95	6383.5	
608.14	5685.2	
608.33	6126.2	
608.52	6851.8	
608.72	7555	
608.91	5040.1	
609.1	4997.7	
609.29	7006.8	
609.48	6571.2	
609.67	5779.4	
609.86	5154.1	
610.05	6653.2	
610.24	6898.9	
610.43	4947.9	
610.62	4661.2	
610.81	7789.8	
611	7630.7	
611.19	5061.9	
611.38	5668.8	
611.57	7180.9	
611.76	8120.2	
611.95	4892.6	
612.14	4832.5	
612.33	6903	
612.52	6568.5	
612.71	5355.4	
612.9	4773.8	
613.09	6370.5	
613.28	8128.4	
613.47	5265.3	
613.66	5801.2	
613.85	7079.1	
614.04	6649.8	
614.24	5184.1	
614.43	4572.4	
614.62	7178.1	
614.81	7152.2	
615	5627.1	
615.19	5555.5	
615.38	6572.6	
615.57	6849.1	
615.76	5548.6	
615.95	6309.8	
616.14	7238.9	
616.33	6928.3	
616.52	5752.7	
616.71	5952.8	
616.9	7192.5	
617.09	6972.7	
617.28	5210	
617.47	6191	
617.66	6536.4	
617.85	6504.3	
618.04	6066.1	
618.22	5511.1	
618.41	6823.8	
618.6	7439.6	
618.79	5455.8	
618.98	5199.8	
619.17	7679.9	
619.36	6303.6	
619.55	5315.2	
619.74	5339.7	
619.93	7106.5	
620.12	6630	
620.31	5829.2	
620.5	5967.1	
620.69	7653.3	
620.88	7939.3	
621.07	6507.1	
621.26	5722	
621.45	7274.4	
621.64	7253.9	
621.83	5906.3	
622.02	5132.9	
622.21	7314.7	
622.4	7155.6	
622.59	6290.7	
622.78	6093.4	
622.97	6795.8	
623.16	7530.4	
623.35	5726.1	
623.54	5057.1	
623.72	6969.2	
623.91	7088.7	
624.1	6004.6	
624.29	4926.7	
624.48	7928.4	
624.67	7339.9	
624.86	5868.1	
625.05	5180	
625.24	8059.4	
625.43	6783.6	
625.62	7132.4	
625.81	5330.9	
626	7551.5	
626.19	7034.8	
626.38	5922	
626.56	5543.9	
626.75	6811.5	
626.94	7363.1	
627.13	5967.8	
627.32	4992.9	
627.51	7374.7	
627.7	8262.9	
627.89	5034.6	
628.08	6054.5	
628.27	6789.7	
628.46	6981.5	
628.65	5369.1	
628.83	4972.5	
629.02	7488.7	
629.21	6876.4	
629.4	5692	
629.59	5819	
629.78	6789	
629.97	7513.3	
630.16	5847	
630.35	5383.4	
630.54	7888.8	
630.72	7708.6	
630.91	5403.9	
631.1	5859.2	
631.29	7208.8	
631.48	7307.2	
631.67	5909.1	
631.86	5431.9	
632.05	6886	
632.24	6922.1	
632.42	5234.6	
632.61	5702.9	
632.8	7004.1	
632.99	6727.6	
633.18	5662.6	
633.37	6011.5	
633.56	7178.8	
633.75	7191.1	
633.93	5733.6	
634.12	5442.1	
634.31	7811	
634.5	7544.7	
634.69	5513.1	
634.88	5802.6	
635.07	7037.5	
635.25	7544	
635.44	6239.5	
635.63	6304.3	
635.82	6972.7	
636.01	6476.4	
636.2	6162.3	
636.39	5739.1	
636.57	7822.6	
636.76	7440.3	
636.95	5368.4	
637.14	6418.3	
637.33	7258.7	
637.52	7933.1	
637.7	5190.9	
637.89	5942.5	
638.08	6948.8	
638.27	8025.3	
638.46	5997.1	
638.65	6282.5	
638.83	8107.2	
639.02	6827.9	
639.21	5877	
639.4	6283.2	
639.59	7200	
639.78	6843.6	
639.96	5330.9	
640.15	5371.8	
640.34	7155.6	
640.53	7210.2	
640.72	5114.5	
640.91	5311.1	
641.09	6714.6	
641.28	7655.3	
641.47	5376.6	
641.66	6069.5	
641.85	7175.4	
642.03	7395.9	
642.22	5834	
642.41	5433.3	
642.6	6761.7	
642.79	6286.6	
642.97	5347.9	
643.16	5778	
643.35	6673	
643.54	6614.3	
643.73	5199.8	
643.91	5884.5	
644.1	6533	
644.29	6963.8	
644.48	5272.8	
644.67	5289.9	
644.85	6587.6	
645.04	6939.2	
645.23	4983.4	
645.42	5253	
645.6	6579.4	
645.79	7471	
645.98	5175.9	
646.17	4515.8	
646.36	6371.9	
646.54	6801.3	
646.73	5881.8	
646.92	4992.3	
647.11	6460.7	
647.29	7286	
647.48	5030.5	
647.67	4843.4	
647.86	7518.8	
648.05	7505.8	
648.23	5218.9	
648.42	6267.5	
648.61	7002.7	
648.8	6806.1	
648.98	4914.4	
649.17	5267.4	
649.36	6495.5	
649.55	6077.7	
649.73	5024.3	
649.92	5621	
650.11	6379.4	
650.3	6676.4	
650.48	5068	
650.67	4951.3	
650.86	6912.6	
651.05	6038.8	
651.23	5065.3	
651.42	5044.1	
651.61	6462.7	
651.79	6403.3	
651.98	5229.8	
652.17	4865.3	
652.36	6820.4	
652.54	6098.2	
652.73	4932.2	
652.92	4825	
653.11	6774.7	
653.29	6818.4	
653.48	4346.5	
653.67	5114.5	
653.85	6559	
654.04	7420.5	
654.23	5339.7	
654.42	4967.7	
654.6	6277	
654.79	6813.6	
654.98	4599.7	
655.16	5057.1	
655.35	6042.9	
655.54	5836	
655.73	4597	
655.91	4607.9	
656.1	6753.5	
656.29	5863.3	
656.47	4227.7	
656.66	5586.2	
656.85	6138.4	
657.03	6099.5	
657.22	4733.5	
657.41	4788.2	
657.59	6119.3	
657.78	6013.5	
657.97	4446.1	
658.16	5003.9	
658.34	6687.3	
658.53	7027.9	
658.72	5682.4	
658.9	6092	
659.09	6346.7	
659.28	6370.5	
659.46	4827.7	
659.65	4758.1	
659.84	6112.5	
660.02	6597.2	
660.21	4831.2	
660.4	4691.9	
660.58	6823.1	
660.77	6322.1	
660.96	5091.9	
661.14	4433.9	
661.33	7258	
661.52	7200	
661.7	4386.1	
661.89	7177.4	
662.08	6140.5	
662.26	5713.8	
662.45	4666	
662.64	4700.1	
662.82	6631.3	
663.01	5981.4	
663.2	4687.8	
663.38	5218.2	
663.57	6552.1	
663.75	6451.8	
663.94	4992.9	
664.13	5933	
664.31	6135	
664.5	6602	
664.69	5235.3	
664.87	5566.4	
665.06	5889.3	
665.25	6427.2	
665.43	5784.1	
665.62	5737	
665.8	6635.4	
665.99	6185.5	
666.18	4881	
666.36	4981.3	
666.55	6703.7	
666.74	6612.2	
666.92	4657.8	
667.11	5827.8	
667.29	6170.5	
667.48	6579.4	
667.67	5616.9	
667.85	4872.8	
668.04	6151.4	
668.22	6161	
668.41	4967	
668.6	5137	
668.78	5967.8	
668.97	6217	
669.15	5275.6	
669.34	4367	
669.53	6008.7	
669.71	6309.8	
669.9	4606.6	
670.08	5082.4	
670.27	5980.8	
670.46	6487.3	
670.64	5195	
670.83	5512.4	
671.01	5877.7	
671.2	6435.4	
671.38	4674.8	
671.57	4595.6	
671.76	6886	
671.94	7314.7	
672.13	4517.8	
672.31	5376.6	
672.5	6646.3	
672.69	6000.5	
672.87	4632.5	
673.06	4891.9	
673.24	6511.2	
673.43	6088.6	
673.61	5276.9	
673.8	4865.3	
673.98	6608.8	
674.17	6672.3	
674.36	5352	
674.54	5218.9	
674.73	6328.2	
674.91	6590.4	
675.1	4971.8	
675.28	4689.2	
675.47	6272.2	
675.65	6686.6	
675.84	4869.4	
676.03	5094	
676.21	6020.3	
676.4	5662	
676.58	5565	
676.77	5358.2	
676.95	7200	
677.14	5982.8	
677.32	4649.6	
677.51	4445.5	
677.69	6679.1	
677.88	5777.3	
678.06	4482.3	
678.25	4689.2	
678.44	6167.1	
678.62	6004.6	
678.81	4396.3	
678.99	5132.9	
679.18	6873.7	
679.36	6488	
679.55	4868	
679.73	5323.4	
679.92	6526.9	
680.1	6022.4	
680.29	5814.2	
680.47	4896.7	
680.66	6006	
680.84	6701	
681.03	4289.1	
681.21	5225.1	
681.4	5990.3	
681.58	5899.5	
681.77	4663.2	
681.95	4648.9	
682.14	6719.4	
682.32	6921.5	
682.51	5347.9	
682.69	4519.9	
682.88	5885.9	
683.06	6465.4	
683.25	5082.4	
683.43	5542.5	
683.62	6229.2	
683.8	6526.9	
683.99	5577.3	
684.17	4961.5	
684.36	7237.5	
684.54	6181.5	
684.73	4454.3	
684.91	4601.8	
685.1	6378.1	
685.28	5831.2	
685.46	4990.2	
685.65	5042.1	
685.83	6509.1	
686.02	6199.9	
686.2	4620.2	
686.39	4728.8	
686.57	5797.8	
686.76	6999.3	
686.94	4640.7	
687.13	4800.4	
687.31	6454.5	
687.5	6146.6	
687.68	4302.1	
687.86	5296.7	
688.05	7442.3	
688.23	5695.4	
688.42	5298.1	
688.6	4695.3	
688.79	5934.3	
688.97	5993.7	
689.16	4988.9	
689.34	4197	
689.52	6533.7	
689.71	6785.6	
689.89	5157.5	
690.08	4622.3	
690.26	6231.3	
690.45	6028.5	
690.63	5324	
690.81	4835.9	
691	6039.5	
691.18	6024.4	
691.37	4896.7	
691.55	6604.7	
691.74	5939.1	
691.92	7474.4	
692.1	4840	
692.29	4500.1	
692.47	6165.1	
692.66	5530.2	
692.84	4627.7	
693.02	5048.2	
693.21	5646.9	
693.39	6147.3	
693.58	5079.6	
693.76	4599.7	
693.94	6881.9	
694.13	6769.2	
694.31	4601.8	
694.5	5414.1	
694.68	5838.1	
694.86	6157.6	
695.05	4876.9	
695.23	5224.4	
695.42	6479.1	
695.6	8196.7	
695.78	5399.8	
695.97	4729.4	
696.15	6489.3	
696.34	6012.8	
696.52	4544.4	
696.7	5190.9	
696.89	6236.7	
697.07	5847	
697.25	5081	
697.44	6232	
697.62	6272.9	
697.81	6501.6	
697.99	4930.8	
698.17	5180.7	
698.36	5774.6	
698.54	6279.1	
698.72	5079	
698.91	4352.6	
699.09	5991	
699.28	5900.2	
699.46	4762.9	
699.64	4687.8	
699.83	5844.2	
700.01	6735.1	
700.19	5360.9	
700.38	4108.9	
700.56	6737.1	
700.74	5853.8	
700.93	4456.4	
701.11	5064.6	
701.29	6244.9	
701.48	7107.1	
701.66	4550.6	
701.84	4667.3	
702.03	5964.4	
702.21	6531	
702.39	4272.1	
702.58	4760.8	
702.76	6303.6	
702.94	6290.7	
703.13	4218.8	
703.31	6148.7	
703.49	5839.4	
703.68	6826.6	
703.86	4438.6	
704.04	5134.9	
704.23	6117.3	
704.41	6365.1	
704.59	4543.8	
704.78	5481	
704.96	7025.9	
705.14	6474.3	
705.33	4378.6	
705.51	4995.7	
705.69	5950	
705.87	6621.8	
706.06	5172.5	
706.24	4332.8	
706.42	6198.5	
706.61	6441.5	
706.79	5287.2	
706.97	4405.9	
707.16	5808	
707.34	6225.8	
707.52	5158.2	
707.7	4616.8	
707.89	5847.6	
708.07	5634.6	
708.25	5179.3	
708.44	5559.6	
708.62	5808.7	
708.8	6761	
708.98	5365.7	
709.17	4606.6	
709.35	6062	
709.53	6148.7	
709.72	4257.7	
709.9	4722.6	
710.08	6401.3	
710.26	6445	
710.45	5655.1	
710.63	4633.9	
710.81	6034	
710.99	6168.5	
711.18	5101.5	
711.36	4726	
711.54	5905.7	
711.72	6476.4	
711.91	4773.8	
712.09	4380.6	
712.27	6055.8	
712.45	6939.9	
712.64	4963.6	
712.82	4197.7	
713	5709.1	
713.18	5820.3	
713.37	4325.3	
713.55	5246.9	
713.73	6542.6	
713.91	5452.4	
714.1	4595.6	
714.28	4278.2	
714.46	6242.2	
714.64	5638.1	
714.83	3802.4	
715.01	4467.3	
715.19	5772.5	
715.37	5167	
715.55	4180.6	
715.74	4449.6	
715.92	6410.1	
716.1	4817.5	
716.28	5276.3	
716.47	4559.5	
716.65	5465.3	
716.83	5474.9	
717.01	4446.1	
717.19	4501.4	
717.38	7069.6	
717.56	5161.6	
717.74	4591.5	
717.92	3970.3	
718.1	6167.1	
718.29	5500.8	
718.47	3661.8	
718.65	4078.2	
718.83	6098.9	
719.01	6008.1	
719.2	3545	
719.38	4389.5	
719.56	5748.6	
719.74	6911.9	
719.92	4033.8	
720.11	4911.7	
720.29	5929.6	
720.47	5131.5	
720.65	3760.1	
720.83	4354	
721.02	5421	
721.2	5319.3	
721.38	4485.1	
721.56	3887.7	
721.74	4827.7	
721.92	5034.6	
722.11	4852.3	
722.29	4583.4	
722.47	5988.3	
722.65	5335	
722.83	3895.2	
723.01	4584.7	
723.2	5391.6	
723.38	5612.8	
723.56	3460.4	
723.74	4342.4	
723.92	5055.1	
724.1	5942.5	
724.29	3761.4	
724.47	4759.5	
724.65	5094.7	
724.83	4936.3	
725.01	3753.2	
725.19	4419.5	
725.37	5046.2	
725.56	5008.6	
725.74	3667.2	
725.92	3855	
726.1	5012.1	
726.28	5271.5	
726.46	4153.3	
726.64	3960.1	
726.83	5244.8	
727.01	5429.2	
727.19	3609.2	
727.37	4246.8	
727.55	5308.3	
727.73	5788.2	
727.91	3646.1	
728.09	3465.8	
728.28	5729.5	
728.46	6008.7	
728.64	4257	
728.82	4268.6	
729	6554.9	
729.18	6012.8	
729.36	3586.7	
729.54	5466	
729.72	6720.8	
729.91	5401.9	
730.09	5206.6	
730.27	4177.9	
730.45	5341.8	
730.63	5915.9	
730.81	4575.8	
730.99	3902.1	
731.17	6223.1	
731.35	5139.7	
731.53	4235.2	
731.71	3998.3	
731.9	6010.8	
732.08	6079.1	
732.26	4215.4	
732.44	3874.1	
732.62	6173.9	
732.8	5754.1	
732.98	4463.9	
733.16	3773.7	
733.34	5741.1	
733.52	4782	
733.7	4202.4	
733.88	4350.6	
734.07	5640.1	
734.25	5412.1	
734.43	3819.5	
734.61	4939	
734.79	6653.9	
734.97	5362.9	
735.15	3892.5	
735.33	4063.9	
735.51	5676.3	
735.69	5365	
735.87	4943.1	
736.05	4240.7	
736.23	5525.4	
736.41	5313.8	
736.59	4170.3	
736.77	4288.4	
736.95	5820.3	
737.13	5382.7	
737.32	3831.1	
737.5	4021.5	
737.68	6292.7	
737.86	5260.5	
738.04	3696.6	
738.22	5177.3	
738.4	5148.6	
738.58	5405.3	
738.76	4227	
738.94	3422.2	
739.12	5224.4	
739.3	5173.9	
739.48	4642.1	
739.66	4406.5	
739.84	5466	
740.02	5412.1	
740.2	3428.3	
740.38	3755.3	
740.56	5711.8	
740.74	4909.7	
740.92	4245.4	
741.1	4134.2	
741.28	5330.9	
741.46	5180.7	
741.64	3927.3	
741.82	4315.8	
742	5362.9	
742.18	5233.2	
742.36	4033.8	
742.54	3778.5	
742.72	5791.7	
742.9	4785.4	
743.08	4351.3	
743.26	3457	
743.44	5877.7	
743.62	5809.4	
743.8	4538.3	
743.98	3790.1	
744.16	5587.5	
744.34	5257.1	
744.52	4405.9	
744.7	4307.6	
744.88	5666	
745.06	5314.5	
745.24	4459.8	
745.42	4515.8	
745.6	5763.7	
745.78	5650.3	
745.96	3577.1	
746.14	3787.4	
746.32	6393.8	
746.5	5724.1	
746.68	4272.7	
746.86	3817.4	
747.03	6113.9	
747.21	4716.5	
747.39	4290.5	
747.57	3812.6	
747.75	5465.3	
747.93	5760.9	
748.11	3734.8	
