Wavelength	Intensities	
476.28	6358.9	
476.48	6864.1	
476.68	9003.6	
476.88	8782.4	
477.08	6752.8	
477.28	7124.9	
477.48	8345.5	
477.68	8958.5	
477.88	6610.2	
478.08	6797.2	
478.28	9321	
478.48	8522.3	
478.67	6865.5	
478.87	6262.7	
479.07	9172.9	
479.27	8581.7	
479.47	7163.8	
479.67	7126.2	
479.87	8956.4	
480.07	9531.9	
480.27	6288.6	
480.47	7954.3	
480.67	8656.1	
480.87	9290.3	
481.06	6595.8	
481.26	7467.6	
481.46	8545.5	
481.66	8443.1	
481.86	7045	
482.06	8058.8	
482.26	8262.2	
482.46	9078.6	
482.66	7019.1	
482.86	6589	
483.05	8559.8	
483.25	8052.6	
483.45	9529.9	
483.65	7036.8	
483.85	8204.2	
484.05	8487.5	
484.25	7537.9	
484.45	8019.8	
484.65	9460.9	
484.84	9288.9	
485.04	6933.1	
485.24	7035.5	
485.44	9585.2	
485.64	7960.5	
485.84	6271.6	
486.04	7659.4	
486.24	8336.6	
486.44	8763.9	
486.63	6179.4	
486.83	7030	
487.03	8183	
487.23	8441	
487.43	6335	
487.63	8927.1	
487.83	8496.3	
488.02	9584.5	
488.22	7413	
488.42	8026.7	
488.62	9401.5	
488.82	8285.4	
489.02	7036.1	
489.22	6969.2	
489.41	9254.1	
489.61	8929.1	
489.81	6709.8	
490.01	6791.7	
490.21	9108.7	
490.41	9780.4	
490.61	6622.4	
490.8	6737.1	
491	8548.2	
491.2	7870.3	
491.4	7383.6	
491.6	6460.7	
491.8	8591.9	
491.99	8835.6	
492.19	6380.1	
492.39	6849.8	
492.59	9210.4	
492.79	9292.3	
492.99	7810.3	
493.18	6805.4	
493.38	9320.3	
493.58	10135	
493.78	7542.7	
493.98	7027.3	
494.18	9062.9	
494.37	8460.8	
494.57	7787.1	
494.77	7654.6	
494.97	9252	
495.17	9571.5	
495.37	7169.9	
495.56	7542.7	
495.76	9716.9	
495.96	9265.7	
496.16	8443.8	
496.36	7335.8	
496.55	9475.3	
496.75	9026.8	
496.95	7733.8	
497.15	7606.8	
497.35	9463	
497.54	9536	
497.74	7432.8	
497.94	9200.8	
498.14	10145	
498.34	10078	
498.53	7095.5	
498.73	7942	
498.93	8809	
499.13	9541.5	
499.33	7717.4	
499.52	8271.7	
499.72	9406.3	
499.92	9765.4	
500.12	7297.6	
500.32	7636.9	
500.51	9614.5	
500.71	9492.3	
500.91	8513.4	
501.11	8084.7	
501.31	9596.1	
501.5	9998.2	
501.7	8690.2	
501.9	7740.6	
502.1	9475.3	
502.29	9680.7	
502.49	8106.5	
502.69	8595.3	
502.89	9669.1	
503.09	9682.8	
503.28	7075	
503.48	7294.2	
503.68	8720.3	
503.88	8734.6	
504.07	8286.1	
504.27	7724.3	
504.47	9130.5	
504.67	9316.2	
504.86	8086.1	
505.06	7731.8	
505.26	8804.2	
505.46	10712	
505.65	7620.5	
505.85	7839.6	
506.05	8652.7	
506.25	9226.8	
506.44	6972.7	
506.64	7951.6	
506.84	8595.3	
507.04	9528.5	
507.23	7143.3	
507.43	7681.2	
507.63	10581	
507.83	8785.1	
508.02	7615.7	
508.22	7266.2	
508.42	10885	
508.62	8500.4	
508.81	7526.3	
509.01	8117.5	
509.21	8477.2	
509.4	8660.2	
509.6	7709.2	
509.8	7066.9	
510	8677.2	
510.19	10169	
510.39	6992.4	
510.59	7082.6	
510.79	8499.1	
510.98	9941.5	
511.18	7193.1	
511.38	7344	
511.57	9309.4	
511.77	9195.4	
511.97	7983.7	
512.17	6892.8	
512.36	9419.3	
512.56	9345.6	
512.76	7062.1	
512.95	6767.9	
513.15	9471.2	
513.35	8168.7	
513.55	7884	
513.74	7121.5	
513.94	9470.5	
514.14	8785.8	
514.33	8065.6	
514.53	7845.1	
514.73	8831.5	
514.92	8948.9	
515.12	7271.7	
515.32	7159.7	
515.51	9170.8	
515.71	9709.4	
515.91	8938.7	
516.11	7146.7	
516.3	10847	
516.5	8718.9	
516.7	7692.2	
516.89	8352.3	
517.09	8862.9	
517.29	8687.5	
517.48	8017.8	
517.68	7408.9	
517.88	8533.9	
518.07	9239.8	
518.27	8093.6	
518.47	6997.9	
518.66	9784.5	
518.86	8301.1	
519.06	6882.5	
519.25	7310.6	
519.45	8700.5	
519.65	10238	
519.84	7983	
520.04	8656.8	
520.24	10533	
520.43	9294.4	
520.63	7634.8	
520.83	7397.3	
521.02	8540	
521.22	9211.1	
521.42	7938.6	
521.61	8500.4	
521.81	8791.2	
522.01	8933.9	
522.2	7823.9	
522.4	7516.7	
522.6	9517.6	
522.79	8284.7	
522.99	7673.7	
523.18	6956.9	
523.38	9263	
523.58	9242.5	
523.77	8987.2	
523.97	6940.6	
524.17	11189	
524.36	10290	
524.56	8431.5	
524.76	8030.8	
524.95	9263	
525.15	8940.7	
525.34	7740.6	
525.54	7756.3	
525.74	9521.7	
525.93	8556.4	
526.13	8973.5	
526.33	7694.2	
526.52	9895.1	
526.72	9379.7	
526.91	9035	
527.11	8277.2	
527.31	10071	
527.5	10388	
527.7	8146.1	
527.89	7066.9	
528.09	8865.7	
528.29	9389.9	
528.48	8572.8	
528.68	8117.5	
528.87	9882.8	
529.07	9863	
529.27	8083.3	
529.46	7486	
529.66	9332.6	
529.85	9908.8	
530.05	7290.8	
530.25	8085.4	
530.44	10853	
530.64	9359.2	
530.83	7913.4	
531.03	8041.7	
531.23	9794.1	
531.42	9792.7	
531.62	8931.2	
531.81	7998	
532.01	9953.1	
532.21	10509	
532.4	7766.6	
532.6	8185	
532.79	10789	
532.99	10090	
533.18	8211.7	
533.38	9157.8	
533.58	9555.8	
533.77	10393	
533.97	8159.8	
534.16	9068.4	
534.36	10516	
534.55	9581.8	
534.75	9148.3	
534.95	8129.8	
535.14	10368	
535.34	9531.9	
535.53	7772.7	
535.73	9850.7	
535.92	10916	
536.12	9788.6	
536.31	7916.1	
536.51	9208.4	
536.71	10023	
536.9	9598.8	
537.1	8070.4	
537.29	8296.3	
537.49	10364	
537.68	9478	
537.88	8675.9	
538.07	7899	
538.27	9785.2	
538.46	10876	
538.66	7740.6	
538.86	8160.5	
539.05	9770.9	
539.25	10194	
539.44	8396	
539.64	7995.3	
539.83	9579	
540.03	10673	
540.22	7849.2	
540.42	8032.1	
540.61	9825.5	
540.81	9954.5	
541	8490.2	
541.2	9160.6	
541.39	9325.8	
541.59	9722.4	
541.78	8789.9	
541.98	7837.6	
542.18	8944.8	
542.37	9067	
542.57	8223.3	
542.76	8787.2	
542.96	9047.2	
543.15	9749.7	
543.35	8183.7	
543.54	7548.1	
543.74	9997.5	
543.93	9591.3	
544.13	8124.3	
544.32	9267.7	
544.52	9815.2	
544.71	9149	
544.91	7219.1	
545.1	8503.8	
545.3	9130.5	
545.49	9802.3	
545.69	7200.7	
545.88	7798.7	
546.08	10793	
546.27	10425	
546.47	8362.5	
546.66	7544.7	
546.86	10066	
547.05	10653	
547.24	7887.4	
547.44	7673.7	
547.63	8862.9	
547.83	10163	
548.02	7958.4	
548.22	8346.2	
548.41	8710	
548.61	10139	
548.8	7602.7	
549	7565.9	
549.19	9351	
549.39	9764.7	
549.58	7182.9	
549.78	7912	
549.97	9751.7	
550.17	9394.7	
550.36	8692.3	
550.55	9809.8	
550.75	9292.3	
550.94	10255	
551.14	7481.9	
551.33	7945.4	
551.53	8576.2	
551.72	9641.2	
551.92	8025.3	
552.11	7695.6	
552.31	9633.6	
552.5	9742.9	
552.69	9482.1	
552.89	7331	
553.08	9601.6	
553.28	9379	
553.47	7818.5	
553.67	8818.6	
553.86	10357	
554.06	8600.8	
554.25	6908.5	
554.44	7530.4	
554.64	11069	
554.83	10568	
555.03	7433.4	
555.22	7911.3	
555.42	9942.2	
555.61	9579.7	
555.8	7685.3	
556	7982.3	
556.19	8646.5	
556.39	9906.7	
556.58	7740	
556.78	7748.8	
556.97	9442.5	
557.16	9176.9	
557.36	8994.7	
557.55	7283.9	
557.75	8488.8	
557.94	10155	
558.13	7437.5	
558.33	7192.5	
558.52	10082	
558.72	8815.1	
558.91	7281.9	
559.1	7565.9	
559.3	8553.7	
559.49	8272.4	
559.69	6793.8	
559.88	7950.2	
560.07	9345.6	
560.27	9815.2	
560.46	8094.9	
560.66	8250.6	
560.85	9075.9	
561.04	8310.7	
561.24	7262.1	
561.43	7441	
561.63	8572.1	
561.82	8873.2	
562.01	8743.5	
562.21	7809.6	
562.4	9252	
562.59	10211	
562.79	7652.6	
562.98	7217.7	
563.18	9246.6	
563.37	10652	
563.56	8183.7	
563.76	7109.9	
563.95	8665.6	
564.14	8574.8	
564.34	7593.9	
564.53	7304.4	
564.73	9189.2	
564.92	9528.5	
565.11	7707.9	
565.31	7078.5	
565.5	9855.5	
565.69	8687.5	
565.89	7300.3	
566.08	7618.4	
566.27	9628.2	
566.47	10084	
566.66	8258.1	
566.85	6775.4	
567.05	9202.9	
567.24	8538.7	
567.44	7161.1	
567.63	8595.3	
567.82	9426.8	
568.02	9205.6	
568.21	7168.6	
568.4	7589.8	
568.6	8979.7	
568.79	9025.4	
568.98	6948.8	
569.18	7175.4	
569.37	8927.1	
569.56	11021	
569.76	7483.3	
569.95	8464.3	
570.14	9243.8	
570.34	9163.3	
570.53	6905.8	
570.72	6875	
570.91	9729.9	
571.11	8760.5	
571.3	7435.5	
571.49	8284	
571.69	8882.7	
571.88	8417.2	
572.07	7942	
572.27	7935.2	
572.46	8393.9	
572.65	9463	
572.85	7140.6	
573.04	7510.6	
573.23	9813.2	
573.43	8923	
573.62	6835.4	
573.81	7546.1	
574	8975.6	
574.2	8805.6	
574.39	7262.8	
574.58	7522.9	
574.78	9783.1	
574.97	9083.4	
575.16	7843.7	
575.36	7914.7	
575.55	9398.1	
575.74	9551.7	
575.93	6797.9	
576.13	7955.7	
576.32	8809	
576.51	9350.3	
576.71	7316.7	
576.9	8671.1	
577.09	9716.9	
577.28	9236.3	
577.48	7854	
577.67	6728.9	
577.86	8911.4	
578.05	9273.9	
578.25	7527.7	
578.44	7539.3	
578.63	8998.8	
578.83	10216	
579.02	6811.5	
579.21	8390.5	
579.4	9263	
579.6	8858.1	
579.79	7641.7	
579.98	9895.1	
580.17	9611.1	
580.37	9656.2	
580.56	7092.1	
580.75	7909.9	
580.94	10105	
581.14	9919.7	
581.33	8359.1	
581.52	7242.3	
581.71	9507.4	
581.91	10133	
582.1	6945.3	
582.29	7617.1	
582.48	9090.9	
582.68	9107.3	
582.87	8107.2	
583.06	7730.4	
583.25	9524.4	
583.45	9121.7	
583.64	8449.9	
583.83	9108	
584.02	8888.2	
584.21	9454.8	
584.41	8372.8	
584.6	7628	
584.79	9196.1	
584.98	9970.9	
585.18	7136.5	
585.37	7090.8	
585.56	8685.4	
585.75	9508.7	
585.94	7363.1	
586.14	8008.9	
586.33	10109	
586.52	9095	
586.71	7832.1	
586.91	7576.1	
587.1	8443.1	
587.29	9559.2	
587.48	7479.2	
587.67	7348.1	
587.87	9311.4	
588.06	9301.9	
588.25	8661.5	
588.44	7877.2	
588.63	8891.6	
588.83	9458.2	
589.02	7103	
589.21	7010.9	
589.4	8467.7	
589.59	8202.1	
589.78	6174.6	
589.98	6479.1	
590.17	7887.4	
590.36	8433.5	
590.55	5838.8	
590.74	6752.8	
590.94	9927.2	
591.13	8314.8	
591.32	6505.7	
591.51	6065.4	
591.7	8804.2	
591.89	8317.5	
592.09	6108.4	
592.28	6539.2	
592.47	7533.1	
592.66	9483.5	
592.85	6083.1	
593.05	6395.8	
593.24	8139.3	
593.43	8994	
593.62	6464.8	
593.81	6925.5	
594	8258.8	
594.19	8399.4	
594.39	6337.8	
594.58	6275.7	
594.77	8561.2	
594.96	9158.5	
595.15	6203.3	
595.34	6995.2	
595.54	8625.4	
595.73	7745.4	
595.92	5630.5	
596.11	6838.9	
596.3	9191.3	
596.49	7890.1	
596.68	6592.4	
596.88	7066.9	
597.07	8854.1	
597.26	7729	
597.45	6150.7	
597.64	7389.1	
597.83	7851.9	
598.02	8580.3	
598.22	6255.2	
598.41	7071.6	
598.6	8355	
598.79	7765.9	
598.98	6432	
599.17	7396.6	
599.36	8431.5	
599.55	9701.9	
599.74	8487.5	
599.94	8256.7	
600.13	8940.7	
600.32	7892.9	
600.51	6212.9	
600.7	6343.9	
600.89	9807.7	
601.08	9738.1	
601.27	6217.6	
601.47	7172.7	
601.66	9039.7	
601.85	9709.4	
602.04	6920.1	
602.23	7104.4	
602.42	8073.8	
602.61	8751	
602.8	6855.2	
602.99	6621.8	
603.18	8434.2	
603.37	8714.1	
603.57	7236.8	
603.76	7839.6	
603.95	9488.9	
604.14	9038.4	
604.33	6676.4	
604.52	7013.6	
604.71	8721.6	
604.9	8314.8	
605.09	7637.6	
605.28	7506.5	
605.47	9217.9	
605.66	8938	
605.86	7392.5	
606.05	6757.6	
606.24	9325.1	
606.43	7894.9	
606.62	7078.5	
606.81	7832.1	
607	9213.8	
607.19	8473.8	
607.38	6479.8	
607.57	6692.1	
607.76	8187.8	
607.95	7675.8	
608.14	7200.7	
608.33	7738.6	
608.52	8246.5	
608.72	9177.6	
608.91	6402.6	
609.1	6337.1	
609.29	8393.3	
609.48	7863.5	
609.67	7389.8	
609.86	6302.3	
610.05	7892.9	
610.24	8284	
610.43	6240.2	
610.62	5907	
610.81	9478.7	
611	9190.6	
611.19	6351.4	
611.38	7081.2	
611.57	8510.7	
611.76	9930.6	
611.95	6149.4	
612.14	5970.5	
612.33	8381	
612.52	7901.7	
612.71	6639.5	
612.9	5916.6	
613.09	7486.7	
613.28	9852.8	
613.47	6326.2	
613.66	7351.5	
613.85	8488.8	
614.04	8009.6	
614.24	6421.1	
614.43	5724.1	
614.62	8576.2	
614.81	8590.5	
615	7115.3	
615.19	7063.4	
615.38	7831.4	
615.57	8242.4	
615.76	6967.9	
615.95	7944.1	
616.14	8708	
616.33	8313.4	
616.52	7264.1	
616.71	7572.7	
616.9	8648.6	
617.09	8387.8	
617.28	6591.7	
617.47	7946.1	
617.66	7760.4	
617.85	7704.5	
618.04	7528.3	
618.22	7028.6	
618.41	8071.7	
618.6	9017.2	
618.79	6866.2	
618.98	6487.3	
619.17	9243.2	
619.36	7598	
619.55	6606.1	
619.74	6787	
619.93	8444.5	
620.12	7923.6	
620.31	7301	
620.5	7562.5	
620.69	9553.8	
620.88	9562	
621.07	8210.3	
621.26	7155.6	
621.45	8725.7	
621.64	8701.1	
621.83	7247.1	
622.02	6421.1	
622.21	8714.8	
622.4	8536.6	
622.59	7806.2	
622.78	7537.2	
622.97	8083.3	
623.16	9043.8	
623.35	7240.3	
623.54	6306.4	
623.72	8234.9	
623.91	8453.3	
624.1	7462.1	
624.29	6116.6	
624.48	9554.5	
624.67	8694.3	
624.86	7304.4	
625.05	6326.2	
625.24	9592.7	
625.43	7946.1	
625.62	9015.2	
625.81	6528.2	
626	9080	
626.19	8184.4	
626.38	7362.4	
626.56	6722.1	
626.75	8004.1	
626.94	8733.9	
627.13	7193.1	
627.32	5926.8	
627.51	8632.9	
627.7	10040	
627.89	6122.7	
628.08	7254.6	
628.27	7807.5	
628.46	8023.9	
628.65	6354.2	
628.83	6058.6	
629.02	8526.4	
629.21	7873.8	
629.4	6821.8	
629.59	7154.2	
629.78	7811	
629.97	8841.1	
630.16	7205.4	
630.35	6522.1	
630.54	9299.1	
630.72	8959.2	
630.91	6519.4	
631.1	7130.3	
631.29	8482	
631.48	8585.8	
631.67	7228	
631.86	6685.3	
632.05	7990.5	
632.24	8101.1	
632.42	6322.8	
632.61	6978.1	
632.8	8223.3	
632.99	7748.1	
633.18	6836.8	
633.37	7353.6	
633.56	8404.2	
633.75	8297	
633.93	7008.8	
634.12	6626.5	
634.31	9302.6	
634.5	8864.3	
634.69	6685.9	
634.88	7167.9	
635.07	8258.1	
635.25	8959.2	
635.44	7777.5	
635.63	7776.1	
635.82	8148.2	
636.01	7657.4	
636.2	7556.3	
636.39	7081.9	
636.57	9271.8	
636.76	8915.5	
636.95	6562.4	
637.14	7950.2	
637.33	8546.9	
637.52	9557.2	
637.7	6307.1	
637.89	7258	
638.08	8160.5	
638.27	9667.1	
638.46	7375.4	
638.65	7814.4	
638.83	9621.4	
639.02	7967.3	
639.21	7241.6	
639.4	7756.3	
639.59	8585.1	
639.78	8075.8	
639.96	6557.6	
640.15	6609.5	
640.34	8357.1	
640.53	8449.9	
640.72	6193.7	
640.91	6722.1	
641.09	7770	
641.28	9062.9	
641.47	6625.2	
641.66	7410.2	
641.85	8412.4	
642.03	8708.6	
642.22	7153.6	
642.41	6671.6	
642.6	7937.9	
642.79	7221.1	
642.97	6423.8	
643.16	7216.4	
643.35	7864.2	
643.54	7593.9	
643.73	6313.9	
643.91	7193.1	
644.1	7438.9	
644.29	8049.2	
644.48	6404	
644.67	6413.6	
644.85	7602.1	
645.04	7973.4	
645.23	5945.3	
645.42	6222.4	
645.6	7453.9	
645.79	8604.9	
645.98	6214.9	
646.17	5154.7	
646.36	7053.9	
646.54	7726.3	
646.73	6925.5	
646.92	5709.1	
647.11	7327.6	
647.29	8454	
647.48	5799.2	
647.67	5532.9	
647.86	8621.9	
648.05	8706.6	
648.23	6163.7	
648.42	7585	
648.61	8100.4	
648.8	7766.6	
648.98	5797.1	
649.17	6159.6	
649.36	7426.6	
649.55	6906.4	
649.73	5855.8	
649.92	6634.1	
650.11	7301.7	
650.3	7600.7	
650.48	6111.1	
650.67	5728.2	
650.86	7909.9	
651.05	6779.5	
651.23	6042.2	
651.42	5956.9	
651.61	7417.1	
651.79	7479.9	
651.98	6201.9	
652.17	5814.2	
652.36	7873.1	
652.54	6889.4	
652.73	5853.1	
652.92	5641.5	
653.11	7862.8	
653.29	7877.2	
653.48	5201.8	
653.67	6164.4	
653.85	7636.2	
654.04	8749.6	
654.23	6425.2	
654.42	5839.4	
654.6	7132.4	
654.79	7829.4	
654.98	5384.1	
655.16	5893.4	
655.35	6766.5	
655.54	6707.1	
655.73	5419.6	
655.91	5456.5	
656.1	8032.1	
656.29	6728.9	
656.47	4973.2	
656.66	6737.8	
656.85	7012.2	
657.03	7058.7	
657.22	5585.5	
657.41	5638.7	
657.59	7101.7	
657.78	6901	
657.97	5259.9	
658.16	6006.7	
658.34	7834.2	
658.53	8165.9	
658.72	6952.2	
658.9	7467.6	
659.09	7258	
659.28	7348.1	
659.46	5818.3	
659.65	5719.3	
659.84	7099.6	
660.02	7586.4	
660.21	5662.6	
660.4	5547.3	
660.58	8066.3	
660.77	7419.8	
660.96	6208.8	
661.14	5274.9	
661.33	8550.3	
661.52	8372.8	
661.7	5220.3	
661.89	9017.2	
662.08	6973.3	
662.26	6649.1	
662.45	5515.9	
662.64	5634	
662.82	7716.1	
663.01	6873	
663.2	5636	
663.38	6483.2	
663.57	7627.3	
663.75	7584.3	
663.94	6006.7	
664.13	7158.3	
664.31	6967.9	
664.5	7735.9	
664.69	6290.7	
664.87	6852.5	
665.06	6774.7	
665.25	7469.6	
665.43	7106.5	
665.62	7137.2	
665.8	7864.9	
665.99	7157.7	
666.18	5914.5	
666.36	6062	
666.55	7830.7	
666.74	7659.4	
666.92	5571.8	
667.11	7336.5	
667.29	7107.8	
667.48	7766.6	
667.67	6892.1	
667.85	6015.6	
668.04	7202	
668.22	7167.9	
668.41	6051.1	
668.6	6184.9	
668.78	6927.6	
668.97	7219.1	
669.15	6391.7	
669.34	5375.2	
669.53	6953.5	
669.71	7319.4	
669.9	5523.4	
670.08	6238.8	
670.27	6937.2	
670.46	7576.1	
670.64	6470.9	
670.83	6748.1	
671.01	6836.1	
671.2	7453.2	
671.38	5578.7	
671.57	5519.3	
671.76	8163.9	
671.94	8747.6	
672.13	5487.2	
672.31	6556.9	
672.5	7705.8	
672.69	6993.8	
672.87	5577.3	
673.06	5967.8	
673.24	7516.7	
673.43	6988.4	
673.61	6440.2	
673.8	5896.8	
673.98	7681.2	
674.17	7892.2	
674.36	6442.2	
674.54	6339.8	
674.73	7391.1	
674.91	7667.6	
675.1	6009.4	
675.28	5606	
675.47	7250.5	
675.65	7714	
675.84	5886.5	
676.03	6257.2	
676.21	7055.9	
676.4	6426.5	
676.58	6753.5	
676.77	6482.5	
676.95	8516.1	
677.14	6925.5	
677.32	5616.9	
677.51	5275.6	
677.69	7763.2	
677.88	6619.7	
678.06	5521.3	
678.25	5539.8	
678.44	7256	
678.62	6935.8	
678.81	5293.3	
678.99	6310.5	
679.18	8013.7	
679.36	7603.4	
679.55	5819.6	
679.73	6477	
679.92	7623.2	
680.1	6962.4	
680.29	7052.5	
680.47	5830.6	
680.66	6870.9	
680.84	7798	
681.03	5107.6	
681.21	6300.2	
681.4	6974	
681.58	6829.3	
681.77	5586.2	
681.95	5459.9	
682.14	7847.8	
682.32	8120.2	
682.51	6485.9	
682.69	5246.2	
682.88	6821.1	
683.06	7490.1	
683.25	6262	
683.43	6709.1	
683.62	7071	
683.8	7566.6	
683.99	6702.3	
684.17	5952.1	
684.36	8360.5	
684.54	6890	
684.73	5087.8	
684.91	5298.8	
685.1	7238.9	
685.28	6612.2	
685.46	5847	
685.65	5887.2	
685.83	7440.3	
686.02	6781.5	
686.2	5275.6	
686.39	5410.7	
686.57	6760.3	
686.76	8097	
686.94	5285.8	
687.13	5461.2	
687.31	7361.8	
687.5	6834.8	
687.68	4872.8	
687.86	6260	
688.05	8596.7	
688.23	6284.5	
688.42	6320	
688.6	5359.5	
688.79	6697.5	
688.97	6767.9	
689.16	5823.7	
689.34	4696.7	
689.52	7476.5	
689.71	7621.2	
689.89	6010.8	
690.08	5278.3	
690.26	6939.2	
690.45	6784.9	
690.63	6221	
690.81	5432.6	
691	6608.1	
691.18	6537.1	
691.37	5634	
691.55	7823.2	
691.74	6513.2	
691.92	8601.5	
692.1	5585.5	
692.29	4988.9	
692.47	6771.9	
692.66	6034	
692.84	5205.9	
693.02	5933	
693.21	6115.2	
693.39	6734.4	
693.58	5910.4	
693.76	5350.7	
693.94	7979.6	
694.13	7744.1	
694.31	5335.6	
694.5	6459.3	
694.68	6574.7	
694.86	6941.2	
695.05	5753.4	
695.23	6163	
695.42	7301.7	
695.6	9697.1	
695.78	6377.4	
695.97	5322	
696.15	7300.3	
696.34	6683.2	
696.52	5171.8	
696.7	6019	
696.89	7116	
697.07	6468.2	
697.25	5884.5	
697.44	7572	
697.62	7057.3	
697.81	7333.1	
697.99	5545.9	
698.17	6070.2	
698.36	6299.6	
698.54	7023.9	
698.72	5884.5	
698.91	4880.3	
699.09	6593.1	
699.28	6475.7	
699.46	5498.1	
699.64	5412.1	
699.83	6363.7	
700.01	7700.4	
700.19	6290	
700.38	4660.5	
700.56	7734.5	
700.74	6574	
700.93	5096.7	
701.11	5921.4	
701.29	7192.5	
701.48	8226	
701.66	5355.4	
701.84	5343.2	
702.03	6569.9	
702.21	7351.5	
702.39	4899.4	
702.58	5478.3	
702.76	7040.9	
702.94	7193.1	
703.13	4931.5	
703.31	7440.3	
703.49	6382.8	
703.68	7901.1	
703.86	5062.6	
704.04	6104.3	
704.23	6890.7	
704.41	7283.3	
704.59	5281	
704.78	6559	
704.96	8056.7	
705.14	7397.3	
705.33	5038.7	
705.51	5986.2	
705.69	6739.9	
705.87	7623.2	
706.06	6183.5	
706.24	5051	
706.42	7071	
706.61	7348.1	
706.79	6221.7	
706.97	5085.1	
707.16	6571.2	
707.34	7166.5	
707.52	6152.8	
707.7	5306.3	
707.89	6736.5	
708.07	6357.6	
708.25	6260.6	
708.44	6324.1	
708.62	6651.8	
708.8	7825.3	
708.98	6481.8	
709.17	5371.1	
709.35	7114	
709.53	7107.8	
709.72	5053	
709.9	5305.6	
710.08	7287.4	
710.26	7253.2	
710.45	6769.2	
710.63	5412.8	
710.81	7043	
710.99	6994.5	
711.18	6125.5	
711.36	5511.1	
711.54	6749.4	
711.72	7599.3	
711.91	5651.7	
712.09	4995	
712.27	6944	
712.45	7593.9	
712.64	5913.9	
712.82	4835.3	
713	6320.7	
713.18	6531	
713.37	4848.2	
713.55	6082.5	
713.73	7369.3	
713.91	5832.6	
714.1	5251.7	
714.28	4682.3	
714.46	6909.8	
714.64	6094.1	
714.83	4126	
715.01	4966.3	
715.19	6213.5	
715.37	5591	
715.55	4681	
715.74	5018.9	
715.92	7164.5	
716.1	5180.7	
716.28	6182.1	
716.47	5177.9	
716.65	5908.4	
716.83	5926.1	
717.01	5047.6	
717.19	5156.1	
717.38	8181.6	
717.56	5685.2	
717.74	5369.8	
717.92	4428.4	
718.1	6931	
718.29	6085.2	
718.47	4057	
718.65	4726.7	
718.83	6771.9	
719.01	6756.9	
719.2	3941.7	
719.38	5070.8	
719.56	6427.2	
719.74	7962.5	
719.92	4565.6	
720.11	5727.5	
720.29	6459.3	
720.47	5572.5	
720.65	4128	
720.83	5070.8	
721.02	5901.6	
721.2	5695.4	
721.38	5092.6	
721.56	4298.7	
721.74	5152	
721.92	5452.4	
722.11	5662.6	
722.29	5304.9	
722.47	6727.6	
722.65	5831.2	
722.83	4388.1	
723.01	5388.2	
723.2	5962.3	
723.38	6218.3	
723.56	3798.3	
723.74	4992.3	
723.92	5425.1	
724.1	6668.2	
724.29	4306.9	
724.47	5578	
724.65	5543.2	
724.83	5439.4	
725.01	4206.5	
725.19	5208.7	
725.37	5498.8	
725.56	5577.3	
725.74	4121.2	
725.92	4360.1	
726.1	5406.6	
726.28	5698.1	
726.46	4784.7	
726.64	4479.6	
726.83	5692	
727.01	5992.4	
727.19	4021.5	
727.37	4857.1	
727.55	5758.2	
727.73	6390.3	
727.91	4051.6	
728.09	3877.5	
728.28	6436.8	
728.46	7066.2	
728.64	5094.7	
728.82	4969.1	
729	7596.6	
729.18	6778.8	
729.36	4212	
729.54	6601.3	
729.72	7803.4	
729.91	6087.9	
730.09	6257.9	
730.27	4928.1	
730.45	5975.3	
730.63	6613.6	
730.81	5652.4	
730.99	4619.5	
731.17	7161.1	
731.35	5697.4	
731.53	5157.5	
731.71	4657.8	
731.9	6892.1	
732.08	7130.3	
732.26	5019.6	
732.44	4678.2	
732.62	7061.4	
732.8	6581.5	
732.98	5451.7	
733.16	4414.7	
733.34	6634.7	
733.52	5343.8	
733.7	4987.5	
733.88	5223	
734.07	6446.3	
734.25	6210.1	
734.43	4429.8	
734.61	6064	
734.79	7714	
734.97	6081.1	
735.15	4622.3	
735.33	4947.2	
735.51	6525.5	
735.69	6097.5	
735.87	6597.9	
736.05	5155.4	
736.23	6369.9	
736.41	6092.7	
736.59	5053.7	
736.77	5094.7	
736.95	6827.9	
737.13	6220.4	
737.32	4697.4	
737.5	4947.9	
737.68	7381.6	
737.86	6120	
738.04	4539.7	
738.22	6498.2	
738.4	5897.5	
738.58	6266.1	
738.76	5264	
738.94	4044.1	
739.12	6090	
739.3	5957.5	
739.48	5845.6	
739.66	5545.9	
739.84	6386.2	
740.02	6351.4	
740.2	4243.4	
740.38	4568.3	
740.56	6756.9	
740.74	5612.1	
740.92	5285.1	
741.1	5245.5	
741.28	6197.2	
741.46	6092.7	
741.64	4842.1	
741.82	5321.3	
742	6266.1	
742.18	6221.7	
742.36	5083.1	
742.54	4574.5	
742.72	6841.6	
742.9	5556.8	
743.08	5553.4	
743.26	4240.7	
743.44	7077.1	
743.62	6864.1	
743.8	5683.8	
743.98	4708.3	
744.16	6625.9	
744.34	6275	
744.52	5580.7	
744.7	5546.6	
744.88	6771.9	
745.06	6257.2	
745.24	5621.7	
745.42	5794.4	
745.6	6899.6	
745.78	6583.5	
745.96	4390.8	
746.14	4719.9	
746.32	7572	
746.5	6862.1	
746.68	5350	
746.86	4814.8	
747.03	7412.3	
747.21	5578.7	
747.39	5343.2	
747.57	4786.1	
747.75	6452.5	
747.93	6901.7	
748.11	4816.1	
748.29	4694.6	
748.47	8057.4	
748.65	6133.7	
748.83	5544.5	
749.01	5241.4	
