Wavelength	Intensities	
474.89	4784.1	
475.09	5967.8	
475.29	5897.5	
475.49	4199.7	
475.69	4394.9	
475.88	7644.4	
476.08	6280.4	
476.28	4072.7	
476.48	4650.3	
476.68	6782.9	
476.88	6649.1	
477.08	4470	
477.28	4802.5	
477.48	6057.2	
477.68	6820.4	
477.88	4312.3	
478.08	4602.5	
478.28	7029.3	
478.48	6295.5	
478.67	4690.5	
478.87	4156.7	
479.07	6876.4	
479.27	6309.1	
479.47	4920.6	
479.67	4870.8	
479.87	6724.2	
480.07	7196.6	
480.27	4085.7	
480.47	5763.7	
480.67	6362.4	
480.87	6941.9	
481.06	4423.6	
481.26	5292.6	
481.46	6294.8	
481.66	6267.5	
481.86	4878.3	
482.06	5965.7	
482.26	5954.1	
482.46	6991.1	
482.66	4811.4	
482.86	4380.6	
483.05	6275	
483.25	5737.7	
483.45	7364.5	
483.65	4784.1	
483.85	5928.9	
484.05	6204	
484.25	5253	
484.45	5695.4	
484.65	7107.8	
484.84	7048.4	
485.04	4669.4	
485.24	4675.5	
485.44	7337.9	
485.64	5614.8	
485.84	3871.3	
486.04	5358.2	
486.24	5986.2	
486.44	6357.6	
486.63	3824.9	
486.83	4586.8	
487.03	5767.1	
487.23	5998.5	
487.43	3930.7	
487.63	6415.6	
487.83	6018.3	
488.02	7090.8	
488.22	4848.9	
488.42	5477	
488.62	6948.8	
488.82	5792.3	
489.02	4586.8	
489.22	4515.1	
489.41	6845	
489.61	6363	
489.81	4245.4	
490.01	4258.4	
490.21	6728.3	
490.41	7329.7	
490.61	4263.9	
490.8	4378.6	
491	6216.3	
491.2	5555.5	
491.4	5086.5	
491.6	4082.3	
491.8	6191.7	
491.99	6382.2	
492.19	3971.7	
492.39	4379.9	
492.59	6731.7	
492.79	6708.5	
492.99	5122.7	
493.18	4195.6	
493.38	6698.2	
493.58	7428	
493.78	4902.8	
493.98	4551.3	
494.18	6421.1	
494.37	5816.2	
494.57	4989.5	
494.77	4844.1	
494.97	6536.4	
495.17	6740.5	
495.37	4391.5	
495.56	4745.8	
495.76	6931.7	
495.96	6559.6	
496.16	5656.5	
496.36	4422.9	
496.55	6720.1	
496.75	6213.5	
496.95	4920.6	
497.15	4739.7	
497.35	6638.1	
497.54	6573.3	
497.74	4589.5	
497.94	6250.4	
498.14	7263.5	
498.34	7092.1	
498.53	4151.9	
498.73	4974.5	
498.93	5929.6	
499.13	6470.9	
499.33	4768.4	
499.52	5122	
499.72	6461.3	
499.92	6894.8	
500.12	4450.2	
500.32	4653.7	
500.51	6759	
500.71	6460.7	
500.91	5469.4	
501.11	5010	
501.31	6634.1	
501.5	7094.2	
501.7	5765	
501.9	4700.8	
502.1	6492.7	
502.29	6832.7	
502.49	5100.8	
502.69	5719.3	
502.89	6765.8	
503.09	6684.6	
503.28	4244.8	
503.48	4470.7	
503.68	5913.2	
503.88	5949.3	
504.07	5314.5	
504.27	4938.3	
504.47	6330.3	
504.67	6595.1	
504.86	5350.7	
505.06	5017.5	
505.26	6085.2	
505.46	7862.8	
505.65	4955.4	
505.85	5195.7	
506.05	6049	
506.25	6547.4	
506.44	4396.3	
506.64	5342.5	
506.84	6048.3	
507.04	6958.3	
507.23	4614.1	
507.43	5105.6	
507.63	8083.3	
507.83	6334.4	
508.02	5131.5	
508.22	4805.2	
508.42	8369.4	
508.62	6081.1	
508.81	5080.3	
509.01	5645.6	
509.21	5968.5	
509.4	6192.4	
509.6	5242.1	
509.8	4545.1	
510	6191	
510.19	7662.1	
510.39	4654.4	
510.59	4606.6	
510.79	5951.4	
510.98	7419.8	
511.18	4685.8	
511.38	4797	
511.57	6845	
511.77	6759	
511.97	5545.9	
512.17	4509.6	
512.36	6858.6	
512.56	6823.1	
512.76	4565.6	
512.95	4345.8	
513.15	6976.7	
513.35	5538.4	
513.55	5431.2	
513.74	4656.4	
513.94	6872.3	
514.14	6227.9	
514.33	5528.2	
514.53	5365.7	
514.73	6197.2	
514.92	6365.8	
515.12	4727.4	
515.32	4547.2	
515.51	6499.6	
515.71	7078.5	
515.91	6297.5	
516.11	4526.7	
516.3	8212.4	
516.5	6077.7	
516.7	5154.1	
516.89	5847.6	
517.09	6271.6	
517.29	6049.7	
517.48	5418.2	
517.68	4823	
517.88	5939.1	
518.07	6574.7	
518.27	5455.1	
518.47	4397	
518.66	7209.5	
518.86	5741.8	
519.06	4195.6	
519.25	4709	
519.45	6091.3	
519.65	7585	
519.84	5389.6	
520.04	6004	
520.24	8057.4	
520.43	6769.2	
520.63	5097.4	
520.83	4855.7	
521.02	6010.1	
521.22	6709.1	
521.42	5401.9	
521.61	5909.8	
521.81	6201.2	
522.01	6441.5	
522.2	5225.7	
522.4	4956.8	
522.6	6813.6	
522.79	5638.1	
522.99	5048.2	
523.18	4229.1	
523.38	6518.7	
523.58	6490	
523.77	6275	
523.97	4214.7	
524.17	8275.8	
524.36	7471	
524.56	5588.9	
524.76	5126.1	
524.95	6408.8	
525.15	6021	
525.34	4887.8	
525.54	4880.3	
525.74	6667.5	
525.93	5646.2	
526.13	6028.5	
526.33	4777.9	
526.52	6935.1	
526.72	6402.6	
526.91	5956.2	
527.11	5252.4	
527.31	6964.5	
527.5	7346.1	
527.7	5066.7	
527.89	4108.2	
528.09	5831.9	
528.29	6354.2	
528.48	5535	
528.68	5199.8	
528.87	6778.1	
529.07	6852.5	
529.27	5072.1	
529.46	4575.8	
529.66	6505	
529.85	6921.5	
530.05	4393.6	
530.25	5205.9	
530.44	7830.7	
530.64	6386.9	
530.83	4835.3	
531.03	5023	
531.23	6746	
531.42	6649.1	
531.62	5840.8	
531.81	4937	
532.01	6855.2	
532.21	7288	
532.4	4617.5	
532.6	4971.8	
532.79	7615	
532.99	6819.1	
533.18	4927.4	
533.38	6060.6	
533.58	6297.5	
533.77	7101	
533.97	4784.7	
534.16	5653.1	
534.36	7153.6	
534.55	6284.5	
534.75	6128.2	
534.95	4904.2	
535.14	7089.4	
535.34	6247.7	
535.53	4619.5	
535.73	6565.8	
535.92	7651.9	
536.12	6509.1	
536.31	4711	
536.51	6040.8	
536.71	6854.6	
536.9	6423.1	
537.1	4967.7	
537.29	5030.5	
537.49	7245.7	
537.68	6236.1	
537.88	5423.7	
538.07	4653.7	
538.27	6431.3	
538.46	7562.5	
538.66	4613.4	
538.86	4891.9	
539.05	6526.2	
539.25	6914.6	
539.44	5210.7	
539.64	4854.4	
539.83	6414.2	
540.03	7425.3	
540.22	4760.2	
540.42	4925.4	
540.61	6756.9	
540.81	6780.1	
541	5427.8	
541.2	5983.5	
541.39	6253.1	
541.59	6711.2	
541.78	5683.1	
541.98	4754.7	
542.18	5948	
542.37	5945.3	
542.57	5285.8	
542.76	5786.2	
542.96	6073.6	
543.15	6842.9	
543.35	5289.2	
543.54	4618.2	
543.74	7146.7	
543.93	6653.2	
544.13	5345.2	
544.32	6431.3	
544.52	7131.7	
544.71	6251.1	
544.91	4426.3	
545.1	5686.5	
545.3	6255.9	
545.49	6969.9	
545.69	4388.8	
545.88	5115.1	
546.08	7940.7	
546.27	7641	
546.47	5569.1	
546.66	4792.9	
546.86	7265.5	
547.05	7853.3	
547.24	5066.7	
547.44	4871.4	
547.63	6181.5	
547.83	7367.9	
548.02	5317.9	
548.22	5530.9	
548.41	6012.8	
548.61	7430.7	
548.8	4887.1	
549	4792.9	
549.19	6683.9	
549.39	6959	
549.58	4551.3	
549.78	5233.9	
549.97	7133.1	
550.17	6627.2	
550.36	6834.1	
550.55	7194.5	
550.75	6634.1	
550.94	7628.7	
551.14	4839.4	
551.33	5285.8	
551.53	5954.8	
551.72	6945.3	
551.92	5324	
552.11	5042.8	
552.31	6984.9	
552.5	7041.6	
552.69	6761	
552.89	4689.8	
553.08	7026.6	
553.28	6709.1	
553.47	5111.7	
553.67	6234	
553.86	7758.4	
554.06	5941.2	
554.25	4358.1	
554.44	4894.6	
554.64	8517.5	
554.83	8008.2	
555.03	4872.8	
555.22	5285.1	
555.42	7290.8	
555.61	7012.9	
555.8	5092.6	
556	5431.9	
556.19	6081.1	
556.39	7370	
556.58	5181.4	
556.78	5154.7	
556.97	6898.2	
557.16	6524.1	
557.36	6425.8	
557.55	4760.8	
557.75	5867.4	
557.94	7662.1	
558.13	4893.3	
558.33	4663.9	
558.52	7425.3	
558.72	6354.2	
558.91	4826.4	
559.1	5134.3	
559.3	5974.6	
559.49	5746.6	
559.69	4396.3	
559.88	5479.7	
560.07	6894.8	
560.27	7286	
560.46	5625.8	
560.66	5771.2	
560.85	6692.8	
561.04	5827.2	
561.24	4773.1	
561.43	5136.3	
561.63	6085.2	
561.82	6485.9	
562.01	6313.9	
562.21	5358.9	
562.4	6873	
562.59	7767.3	
562.79	5132.2	
562.98	4790.9	
563.18	6771.3	
563.37	8207.6	
563.56	5715.9	
563.76	4687.8	
563.95	6163.7	
564.14	6106.4	
564.34	5038.7	
564.53	4858.5	
564.73	6771.9	
564.92	7079.1	
565.11	5192.3	
565.31	4592.9	
565.5	7319.4	
565.69	6185.5	
565.89	4825	
566.08	5113.1	
566.27	7155.6	
566.47	7604.1	
566.66	5733.6	
566.85	4351.3	
567.05	6728.3	
567.24	6243.6	
567.44	4714.4	
567.63	6231.3	
567.82	6959.7	
568.02	6743.3	
568.21	4743.1	
568.4	5137	
568.6	6566.5	
568.79	6530.3	
568.98	4502.1	
569.18	4651.6	
569.37	6479.8	
569.56	8556.4	
569.76	5087.2	
569.95	5998.5	
570.14	6989	
570.34	6825.2	
570.53	4597.7	
570.72	4566.3	
570.91	7376.1	
571.11	6509.1	
571.3	5154.7	
571.49	6021	
571.69	6505.7	
571.88	6088.6	
572.07	5631.2	
572.27	5631.2	
572.46	6099.5	
572.65	7226.6	
572.85	4822.3	
573.04	5169.8	
573.23	7322.2	
573.43	6583.5	
573.62	4549.2	
573.81	5158.2	
574	6572.6	
574.2	6441.5	
574.39	4775.9	
574.58	5099.4	
574.78	7397.9	
574.97	6589.7	
575.16	5322	
575.36	5578	
575.55	6945.3	
575.74	7236.8	
575.93	4502.1	
576.13	5511.1	
576.32	6392.4	
576.51	6950.8	
576.71	4909	
576.9	6185.5	
577.09	7349.5	
577.28	6838.9	
577.48	5428.5	
577.67	4334.2	
577.86	6477	
578.05	6827.9	
578.25	5012.7	
578.44	5165	
578.63	6569.2	
578.83	7795.3	
579.02	4336.9	
579.21	5934.3	
579.4	6788.3	
579.6	6410.1	
579.79	5199.1	
579.98	7378.1	
580.17	7159	
580.37	7118.7	
580.56	4668.7	
580.75	5382.7	
580.94	7648.5	
581.14	7413	
581.33	5843.5	
581.52	4760.2	
581.71	6891.4	
581.91	7564.5	
582.1	4402.5	
582.29	5079	
582.48	6621.1	
582.68	6451.1	
582.87	5517.2	
583.06	5087.2	
583.25	6877.1	
583.45	6550.1	
583.64	5795.1	
583.83	6501.6	
584.02	6380.8	
584.21	6809.5	
584.41	5799.2	
584.6	5059.8	
584.79	6543.3	
584.98	7294.2	
585.18	4507.6	
585.37	4494.6	
585.56	6100.9	
585.75	6966.5	
585.94	4846.2	
586.14	5488.6	
586.33	7573.4	
586.52	6487.3	
586.71	5307	
586.91	5071.5	
587.1	6083.8	
587.29	7058	
587.48	5107.6	
587.67	4914.4	
587.87	6913.3	
588.06	7096.9	
588.25	6290.7	
588.44	5612.8	
588.63	6666.1	
588.83	7294.2	
589.02	5172.5	
589.21	5102.9	
589.4	6572.6	
589.59	6405.4	
589.78	4315.8	
589.98	4760.2	
590.17	6219	
590.36	6797.2	
590.55	4115.1	
590.74	5094	
590.94	8173.4	
591.13	6735.8	
591.32	4801.8	
591.51	4368.3	
591.7	7195.9	
591.89	6647.7	
592.09	4450.2	
592.28	4952	
592.47	5839.4	
592.66	7750.9	
592.85	4370.4	
593.05	4595	
593.24	6457.2	
593.43	7272.3	
593.62	4615.4	
593.81	5292.6	
594	6401.3	
594.19	6763.8	
594.39	4633.2	
594.58	4574.5	
594.77	6884.6	
594.96	7443.7	
595.15	4552	
595.34	5266.7	
595.54	6903	
595.73	5928.9	
595.92	3954.6	
596.11	5265.3	
596.3	7436.2	
596.49	6072.9	
596.68	4937.7	
596.88	5368.4	
597.07	7096.9	
597.26	5909.8	
597.45	4443.4	
597.64	5662	
597.83	6115.2	
598.02	6776.7	
598.22	4553.3	
598.41	5266	
598.6	6588.3	
598.79	6074.3	
598.98	4544.4	
599.17	5553.4	
599.36	6617.7	
599.55	7858.7	
599.74	6607.4	
599.94	6378.1	
600.13	7160.4	
600.32	6019.7	
600.51	4322.6	
600.7	4431.1	
600.89	7823.9	
601.08	7843.7	
601.27	4225	
601.47	5227.8	
601.66	7124.2	
601.85	7755	
602.04	4915.8	
602.23	5224.4	
602.42	6118	
602.61	6765.8	
602.8	4837.3	
602.99	4638	
603.18	6497.5	
603.37	6731	
603.57	5370.5	
603.76	5856.5	
603.95	7520.1	
604.14	7062.1	
604.33	4706.9	
604.52	5104.9	
604.71	6782.9	
604.9	6341.2	
605.09	5737	
605.28	5459.9	
605.47	7278.5	
605.66	7008.8	
605.86	5358.9	
606.05	4764.9	
606.24	7256	
606.43	5825.1	
606.62	5050.3	
606.81	5875.6	
607	7145.4	
607.19	6429.9	
607.38	4437.3	
607.57	4734.2	
607.76	6223.1	
607.95	5784.8	
608.14	5147.9	
608.33	5842.2	
608.52	6288.6	
608.72	7180.9	
608.91	4489.1	
609.1	4387.4	
609.29	6404.7	
609.48	5907	
609.67	5362.9	
609.86	4459.1	
610.05	6008.7	
610.24	6454.5	
610.43	4227	
610.62	3949.2	
610.81	7463.5	
611	7305.8	
611.19	4394.3	
611.38	5162.9	
611.57	6612.2	
611.76	8071.7	
611.95	4192.9	
612.14	4091.8	
612.33	6441.5	
612.52	5842.2	
612.71	4739	
612.9	3981.9	
613.09	5594.4	
613.28	7998	
613.47	4517.8	
613.66	5480.4	
613.85	6563.1	
614.04	6071.5	
614.24	4578.6	
614.43	3785.3	
614.62	6705	
614.81	6680.5	
615	5180	
615.19	5225.7	
615.38	5958.9	
615.57	6369.9	
615.76	5053.7	
615.95	6062.7	
616.14	6805.4	
616.33	6340.5	
616.52	5306.3	
616.71	5496.7	
616.9	6684.6	
617.09	6537.1	
617.28	4644.8	
617.47	5981.4	
617.66	5783.5	
617.85	5823.1	
618.04	5562.3	
618.22	4889.9	
618.41	6044.9	
618.6	6959	
618.79	4862.6	
618.98	4525.3	
619.17	7259.4	
619.36	5575.3	
619.55	4633.2	
619.74	4767.7	
619.93	6505	
620.12	5952.1	
620.31	5249.6	
620.5	5439.4	
620.69	6999.3	
620.88	7394.5	
621.07	6077	
621.26	5112.4	
621.45	6704.4	
621.64	6615.6	
621.83	5242.8	
622.02	4356.7	
622.21	6706.4	
622.4	6394.4	
622.59	5726.1	
622.78	5495.4	
622.97	6002.6	
623.16	6985.6	
623.35	5145.9	
623.54	4282.3	
623.72	6260.6	
623.91	6401.3	
624.1	5468.8	
624.29	4075.5	
624.48	7449.8	
624.67	6711.2	
624.86	5294.7	
625.05	4280.9	
625.24	7539.3	
625.43	5922.7	
625.62	7013.6	
625.81	4528.7	
626	7018.4	
626.19	6253.1	
626.38	5377.3	
626.56	4737.6	
626.75	6064	
626.94	6791.1	
627.13	5381.4	
627.32	4104.8	
627.51	6681.2	
627.7	8041.7	
627.89	4231.1	
628.08	5356.1	
628.27	5949.3	
628.46	6174.6	
628.65	4448.2	
628.83	4104.8	
629.02	6638.8	
629.21	6016.2	
629.4	5041.4	
629.59	5198.4	
629.78	5853.8	
629.97	6910.5	
630.16	5210	
630.35	4641.4	
630.54	7360.4	
630.72	7058.7	
630.91	4646.2	
631.1	5261.2	
631.29	6555.5	
631.48	6736.5	
631.67	5357.5	
631.86	4771.1	
632.05	6070.2	
632.24	6152.8	
632.42	4410.6	
632.61	5066.7	
632.8	6338.5	
632.99	5853.8	
633.18	5005.2	
633.37	5449.6	
633.56	6511.2	
633.75	6354.8	
633.93	4988.2	
634.12	4625.7	
634.31	7335.1	
634.5	6969.9	
634.69	4760.2	
634.88	5252.4	
635.07	6249.7	
635.25	6855.9	
635.44	5636	
635.63	5860.6	
635.82	6135	
636.01	5618.3	
636.2	5618.9	
636.39	5127.4	
636.57	7329	
636.76	6976.1	
636.95	4513.7	
637.14	6023.1	
637.33	6649.8	
637.52	7639.6	
637.7	4367.6	
637.89	5344.5	
638.08	6176	
638.27	7663.5	
638.46	5372.5	
638.65	5844.2	
638.83	7746.8	
639.02	6012.8	
639.21	5374.6	
639.4	5862	
639.59	6598.6	
639.78	6064.7	
639.96	4677.6	
640.15	4648.9	
640.34	6405.4	
640.53	6591	
640.72	4384	
640.91	4702.8	
641.09	5846.3	
641.28	7204.8	
641.47	5053	
641.66	5519.3	
641.85	6570.6	
642.03	6865.5	
642.22	5366.4	
642.41	4786.1	
642.6	5999.2	
642.79	5395	
642.97	4655.7	
643.16	5367.7	
643.35	6060.6	
643.54	5820.3	
643.73	4533.5	
643.91	5492	
644.1	5756.2	
644.29	6324.1	
644.48	4691.9	
644.67	4835.9	
644.85	5997.8	
645.04	6253.1	
645.23	4362.2	
645.42	4633.2	
645.6	5908.4	
645.79	7116	
645.98	4657.8	
646.17	3766.2	
646.36	5720.7	
646.54	6379.4	
646.73	5645.6	
646.92	4408.6	
647.11	5986.2	
647.29	7141.9	
647.48	4506.9	
647.67	4231.8	
647.86	7402.7	
648.05	7376.8	
648.23	4771.1	
648.42	6158.9	
648.61	6657.9	
648.8	6367.8	
648.98	4483	
649.17	4773.8	
649.36	5953.4	
649.55	5409.4	
649.73	4496	
649.92	5311.7	
650.11	5810.1	
650.3	6252.4	
650.48	4650.9	
650.67	4374.5	
650.86	6512.5	
651.05	5420.3	
651.23	4635.2	
651.42	4563.6	
651.61	5956.2	
651.79	6136.4	
651.98	4767	
652.17	4432.5	
652.36	6436.1	
652.54	5534.3	
652.73	4520.5	
652.92	4278.9	
653.11	6507.1	
653.29	6638.8	
653.48	3820.1	
653.67	4861.2	
653.85	6367.1	
654.04	7454.6	
654.23	5114.5	
654.42	4612.7	
654.6	5909.8	
654.79	6630	
654.98	4160.1	
655.16	4730.8	
655.35	5544.5	
655.54	5544.5	
655.73	4224.3	
655.91	4173.1	
656.1	6733.7	
656.29	5422.3	
656.47	3704.1	
656.66	5520.6	
656.85	5674.9	
657.03	5746.6	
657.22	4252.3	
657.41	4257	
657.59	5793	
657.78	5570.5	
657.97	3934.1	
658.16	4702.1	
658.34	6473.6	
658.53	6863.4	
658.72	5621	
658.9	6042.9	
659.09	5822.4	
659.28	5886.5	
659.46	4394.9	
659.65	4323.9	
659.84	5633.3	
660.02	6151.4	
660.21	4212	
660.4	4131.4	
660.58	6668.9	
660.77	5955.5	
660.96	4853.7	
661.14	3852.2	
661.33	7198.6	
661.52	7020.4	
661.7	3762.1	
661.89	7615.7	
662.08	5646.9	
662.26	5218.9	
662.45	4108.2	
662.64	4218.8	
662.82	6283.2	
663.01	5531.6	
663.2	4264.6	
663.38	5063.9	
663.57	6255.2	
663.75	6013.5	
663.94	4532.2	
664.13	5888.6	
664.31	5621	
664.5	6285.9	
664.69	5003.9	
664.87	5484.5	
665.06	5358.9	
665.25	6157.6	
665.43	5649	
665.62	5747.3	
665.8	6450.4	
665.99	5781.4	
666.18	4500.1	
666.36	4702.1	
666.55	6414.2	
666.74	6303.6	
666.92	4252.9	
667.11	5872.2	
667.29	5770.5	
667.48	6365.8	
667.67	5487.2	
667.85	4620.2	
668.04	5803.3	
668.22	5771.2	
668.41	4676.9	
668.6	4827.7	
668.78	5614.2	
668.97	5801.2	
669.15	5135.6	
669.34	3962.1	
669.53	5641.5	
669.71	5967.8	
669.9	4186.7	
670.08	4880.3	
670.27	5550.7	
670.46	6200.6	
670.64	5072.1	
670.83	5291.3	
671.01	5449.6	
671.2	6146	
671.38	4199	
671.57	4132.1	
671.76	6827.9	
671.94	7373.4	
672.13	4113.7	
672.31	5320.6	
672.5	6373.3	
672.69	5621	
672.87	4236.6	
673.06	4616.8	
673.24	6105	
673.43	5598.5	
673.61	5005.2	
673.8	4562.2	
673.98	6394.4	
674.17	6582.2	
674.36	5182.7	
674.54	5003.2	
674.73	6115.2	
674.91	6389	
675.1	4742.4	
675.28	4357.4	
675.47	5887.9	
675.65	6453.8	
675.84	4522.6	
676.03	4923.3	
676.21	5668.1	
676.4	5206.6	
676.58	5489.9	
676.77	5136.3	
676.95	7156.3	
677.14	5579.3	
677.32	4278.9	
677.51	3975.8	
677.69	6390.3	
677.88	5264	
678.06	4127.3	
678.25	4228.4	
678.44	5907	
678.62	5614.8	
678.81	3953.3	
678.99	4960.2	
679.18	6682.5	
679.36	6232.7	
679.55	4492.6	
679.73	5188.9	
679.92	6260	
680.1	5663.3	
680.29	5872.9	
680.47	4607.9	
680.66	5604.6	
680.84	6440.9	
681.03	3792.8	
681.21	5018.9	
681.4	5646.2	
681.58	5459.2	
681.77	4354	
681.95	4237.9	
682.14	6521.4	
682.32	6864.8	
682.51	5197.1	
682.69	4009.2	
682.88	5581.4	
683.06	6358.3	
683.25	4861.2	
683.43	5425.8	
683.62	5869.5	
683.8	6210.8	
683.99	5517.9	
684.17	4759.5	
684.36	7253.9	
684.54	5890.6	
684.73	4016.7	
684.91	4298	
685.1	6305	
685.28	5693.4	
685.46	4921.3	
685.65	5040.1	
685.83	6540.5	
686.02	5928.9	
686.2	4431.8	
686.39	4569.7	
686.57	5504.9	
686.76	7161.7	
686.94	4410.6	
687.13	4547.2	
687.31	6416.3	
687.5	5874.9	
687.68	3976.5	
687.86	5244.8	
688.05	7546.1	
688.23	5350.7	
688.42	5404.6	
688.6	4413.4	
688.79	5758.9	
688.97	5753.4	
689.16	4876.2	
689.34	3717.1	
689.52	6576	
689.71	6735.1	
689.89	5073.5	
690.08	4363.5	
690.26	5927.5	
690.45	5930.9	
690.63	5376.6	
690.81	4569.7	
691	5715.9	
691.18	5631.9	
691.37	4729.4	
691.55	6950.8	
691.74	5638.1	
691.92	7710.6	
692.1	4699.4	
692.29	4128	
692.47	5852.4	
692.66	5185.5	
692.84	4293.9	
693.02	4906.3	
693.21	5227.8	
693.39	5806	
693.58	4952.7	
693.76	4364.9	
693.94	7008.1	
694.13	6769.2	
694.31	4285	
694.5	5397.8	
694.68	5567.7	
694.86	5915.9	
695.05	4695.3	
695.23	4835.3	
695.42	6242.2	
695.6	8551.6	
695.78	5345.2	
695.97	4378.6	
696.15	6288.6	
696.34	5676.3	
696.52	4178.5	
696.7	4982.7	
696.89	6122.1	
697.07	5556.1	
697.25	4993.6	
697.44	6615.6	
697.62	6049	
697.81	6435.4	
697.99	4693.3	
698.17	5169.8	
698.36	5427.1	
698.54	6176.7	
698.72	4970.4	
698.91	4014.7	
699.09	5703.6	
699.28	5612.1	
699.46	4711	
699.64	4567	
699.83	5504.9	
700.01	6883.2	
700.19	5360.9	
700.38	3741.6	
700.56	6843.6	
700.74	5550.7	
700.93	4116.4	
701.11	4982	
701.29	6116.6	
701.48	7206.8	
701.66	4328	
701.84	4319.8	
702.03	5667.4	
702.21	6325.5	
702.39	3867.9	
702.58	4503.5	
702.76	6077.7	
702.94	6238.8	
703.13	3934.8	
703.31	6345.3	
703.49	5354.8	
703.68	6581.5	
703.86	4058.4	
704.04	5094	
704.23	5843.5	
704.41	6300.9	
704.59	4259.1	
704.78	5597.1	
704.96	7000	
705.14	6346	
705.33	3965.6	
705.51	4964.3	
705.69	5753.4	
705.87	6586.3	
706.06	5135.6	
706.24	4033.1	
706.42	6047.7	
706.61	6264.1	
706.79	5229.1	
706.97	4009.9	
707.16	5457.8	
707.34	6109.8	
707.52	5174.5	
707.7	4261.8	
707.89	5774.6	
708.07	5298.1	
708.25	5204.6	
708.44	5293.3	
708.62	5655.8	
708.8	6768.5	
708.98	5507	
709.17	4331.5	
709.35	6030.6	
709.53	5995.8	
709.72	4078.9	
709.9	4291.9	
710.08	6311.8	
710.26	6341.9	
710.45	5788.2	
710.63	4440.7	
710.81	6034	
710.99	5994.4	
711.18	5066.7	
711.36	4596.3	
711.54	5743.9	
711.72	6585.6	
711.91	4705.5	
712.09	4114.4	
712.27	6009.4	
712.45	7179.5	
712.64	5014.8	
712.82	3906.2	
713	5543.9	
713.18	5715.2	
713.37	4132.8	
713.55	5457.2	
713.73	6700.3	
713.91	5286.5	
714.1	4732.2	
714.28	4186	
714.46	6520	
714.64	5721.3	
714.83	3753.2	
715.01	4639.3	
715.19	5853.1	
715.37	5257.1	
715.55	4392.2	
715.74	4732.9	
715.92	6870.3	
716.1	4777.2	
716.28	5811.5	
716.47	4827.1	
716.65	5527.5	
716.83	5643.5	
717.01	4730.1	
717.19	4831.8	
717.38	7780.2	
717.56	5265.3	
717.74	4957.4	
717.92	3970.3	
718.1	6525.5	
718.29	5707.7	
718.47	3596.9	
718.65	4256.4	
718.83	6300.9	
719.01	6170.5	
719.2	3381.9	
719.38	4553.3	
719.56	5876.3	
719.74	7511.3	
719.92	4080.9	
720.11	5210	
720.29	5999.2	
720.47	5059.8	
720.65	3735.5	
720.83	4683.7	
721.02	5583.4	
721.2	5283.8	
721.38	4780.6	
721.56	4011.3	
721.74	4836.6	
721.92	5042.8	
722.11	5269.4	
722.29	4977.9	
722.47	6265.4	
722.65	5507	
722.83	4032.5	
723.01	4978.6	
723.2	5555.5	
723.38	5857.9	
723.56	3410.6	
723.74	4734.9	
723.92	5049.6	
724.1	6286.6	
724.29	3936.9	
724.47	5184.1	
724.65	5096.7	
724.83	5033.9	
725.01	3822.9	
725.19	4749.2	
725.37	5098.8	
725.56	5193.6	
725.74	3709.6	
725.92	3962.8	
726.1	4984.8	
726.28	5408	
726.46	4533.5	
726.64	4144.4	
726.83	5337.7	
727.01	5608.7	
727.19	3681.6	
727.37	4567.7	
727.55	5433.9	
727.73	5976	
727.91	3672	
728.09	3526.6	
728.28	5982.1	
728.46	6698.2	
728.64	4679.6	
728.82	4576.5	
729	7043.6	
729.18	6272.9	
729.36	3671.3	
729.54	6144.6	
729.72	7311.2	
729.91	5511.1	
730.09	5721.3	
730.27	4386.7	
730.45	5338.4	
730.63	6083.8	
730.81	4979.3	
730.99	3914.4	
731.17	6599.2	
731.35	5096	
731.53	4516.5	
731.71	4138.3	
731.9	6316.6	
732.08	6561.7	
732.26	4470	
732.44	4114.4	
732.62	6498.2	
732.8	6014.9	
732.98	4820.2	
733.16	3851.5	
733.34	6044.9	
733.52	4763.6	
733.7	4416.8	
733.88	4725.3	
734.07	5875.6	
734.25	5577.3	
734.43	3749.1	
734.61	5472.9	
734.79	7144.7	
734.97	5504.9	
735.15	4013.3	
735.33	4387.4	
735.51	5858.6	
735.69	5505.6	
735.87	5566.4	
736.05	4540.3	
736.23	5683.8	
736.41	5455.1	
736.59	4465.3	
736.77	4460.5	
736.95	6089.3	
737.13	5545.9	
737.32	4031.1	
737.5	4246.8	
737.68	6707.1	
737.86	5429.8	
738.04	3870	
738.22	5856.5	
738.4	5278.3	
738.58	5647.6	
738.76	4560.1	
738.94	3439.2	
739.12	5457.2	
739.3	5277.6	
739.48	5187.5	
739.66	4840.7	
739.84	5683.1	
740.02	5604.6	
740.2	3480.2	
740.38	3922.5	
740.56	6094.8	
740.74	4912.4	
740.92	4558.1	
741.1	4512.4	
741.28	5479.7	
741.46	5373.2	
741.64	4117.1	
741.82	4672.1	
742	5606.7	
742.18	5509.7	
742.36	4397	
742.54	3885	
742.72	6178.7	
742.9	4842.8	
743.08	4819.6	
743.26	3552.5	
743.44	6347.3	
743.62	6219.7	
743.8	5003.2	
743.98	3990.1	
744.16	5851	
744.34	5595.7	
744.52	4936.3	
744.7	4811.4	
744.88	6118.6	
745.06	5582.8	
745.24	4926	
745.42	5095.3	
745.6	6178	
745.78	5958.9	
745.96	3781.9	
746.14	4113.7	
746.32	7002.7	
