Wavelength	Intensities	
475.29	8282.7	
475.49	6635.4	
475.69	6757.6	
475.88	9519.6	
476.08	8648.6	
476.28	6450.4	
476.48	6662.7	
476.68	8912.1	
476.88	8634.9	
477.08	6735.1	
477.28	6939.2	
477.48	8338.6	
477.68	8753	
477.88	6503	
478.08	6882.5	
478.28	9062.9	
478.48	8428.8	
478.67	6845	
478.87	6260	
479.07	8938	
479.27	8475.2	
479.47	6907.1	
479.67	7010.2	
479.87	8784.4	
480.07	9174.9	
480.27	6495.5	
480.47	7501.7	
480.67	8535.3	
480.87	9092.3	
481.06	6632.7	
481.26	7342.7	
481.46	8498.4	
481.66	8346.2	
481.86	7029.3	
482.06	7651.9	
482.26	8155	
482.46	8916.2	
482.66	6879.1	
482.86	6552.1	
483.05	8525.7	
483.25	7998.7	
483.45	8783.1	
483.65	6943.3	
483.85	8102.4	
484.05	8383.7	
484.25	7260.7	
484.45	7620.5	
484.65	8972.2	
484.84	9172.9	
485.04	6898.9	
485.24	6930.3	
485.44	9433.6	
485.64	8061.5	
485.84	6429.9	
486.04	7431.4	
486.24	8391.9	
486.44	8619.2	
486.63	6425.8	
486.83	7105.8	
487.03	8346.2	
487.23	8538.7	
487.43	6638.1	
487.63	8282.7	
487.83	8518.2	
488.02	9235	
488.22	7289.4	
488.42	7759.1	
488.62	9231.6	
488.82	8404.2	
489.02	6986.3	
489.22	7107.8	
489.41	9060.9	
489.61	8908.7	
489.81	6807.4	
490.01	6758.3	
490.21	9099.1	
490.41	9633	
490.61	6900.3	
490.8	6901	
491	8676.6	
491.2	8125.7	
491.4	7357	
491.6	6693.4	
491.8	8729.8	
491.99	8702.5	
492.19	6624.5	
492.39	6813.6	
492.59	9007.6	
492.79	9114.8	
492.99	7557	
493.18	6840.2	
493.38	9249.3	
493.58	9889	
493.78	7406.8	
493.98	7146	
494.18	9070.5	
494.37	8708	
494.57	7638.2	
494.77	7530.4	
494.97	9326.4	
495.17	9510.8	
495.37	7359	
495.56	7618.4	
495.76	9643.2	
495.96	9418.6	
496.16	8329.1	
496.36	7520.1	
496.55	9574.9	
496.75	9152.4	
496.95	7847.1	
497.15	7740	
497.35	9537.4	
497.54	9541.5	
497.74	7593.2	
497.94	8995.4	
498.14	10095	
498.34	9859.6	
498.53	7352.2	
498.73	8041	
498.93	9157.8	
499.13	9551	
499.33	7847.8	
499.52	8220.5	
499.72	9664.4	
499.92	9716.2	
500.12	7623.2	
500.32	7882.6	
500.51	9812.5	
500.71	9651.4	
500.91	8391.9	
501.11	8178.2	
501.31	9747.6	
501.5	10103	
501.7	8714.1	
501.9	7813.7	
502.1	9557.9	
502.29	9843.2	
502.49	8241	
502.69	8527.7	
502.89	9760.6	
503.09	9692.4	
503.28	7411.6	
503.48	7499.7	
503.68	9164	
503.88	9010.4	
504.07	8178.2	
504.27	7798.7	
504.47	9374.2	
504.67	9435.7	
504.86	8100.4	
505.06	7929.1	
505.26	9093.7	
505.46	10389	
505.65	7708.6	
505.85	7832.8	
506.05	8981.7	
506.25	9335.3	
506.44	7230	
506.64	7884.7	
506.84	8884.8	
507.04	9511.4	
507.23	7296.9	
507.43	7700.4	
507.63	10243	
507.83	8944.8	
508.02	7726.3	
508.22	7298.3	
508.42	10453	
508.62	8804.9	
508.81	7589.8	
509.01	7964.6	
509.21	8651.3	
509.4	8887.5	
509.6	7720.2	
509.8	7213.6	
510	8915.5	
510.19	9928.6	
510.39	7228.6	
510.59	7385.7	
510.79	8841.8	
510.98	9861.7	
511.18	7471.7	
511.38	7517.4	
511.57	9527.8	
511.77	9285.5	
511.97	7936.6	
512.17	7272.3	
512.36	9381.7	
512.56	9243.8	
512.76	7249.8	
512.95	6963.1	
513.15	9588.6	
513.35	8458.1	
513.55	7862.8	
513.74	7258.7	
513.94	9424.1	
514.14	8916.9	
514.33	8069	
514.53	7810.3	
514.73	9061.6	
514.92	9135.3	
515.12	7408.2	
515.32	7279.2	
515.51	9243.8	
515.71	9618.6	
515.91	8703.2	
516.11	7415	
516.3	10530	
516.5	8970.8	
516.7	7755.7	
516.89	8280.6	
517.09	9055.4	
517.29	8993.3	
517.48	8001.4	
517.68	7550.9	
517.88	8791.2	
518.07	9298.5	
518.27	7974.1	
518.47	7301.7	
518.66	9667.1	
518.86	8706.6	
519.06	7144	
519.25	7567.2	
519.45	8951.7	
519.65	10199	
519.84	7996	
520.04	8520.2	
520.24	10444	
520.43	9445.9	
520.63	7793.9	
520.83	7459.4	
521.02	8909.3	
521.22	9246.6	
521.42	7865.6	
521.61	8280.6	
521.81	8978.3	
522.01	9096.4	
522.2	7789.1	
522.4	7613	
522.6	9622.7	
522.79	8572.8	
522.99	7741.3	
523.18	7286.7	
523.38	9409.1	
523.58	9405	
523.77	8848.6	
523.97	7408.2	
524.17	10918	
524.36	10334	
524.56	8516.1	
524.76	8168.7	
524.95	9579.7	
525.15	9343.5	
525.34	8123.6	
525.54	8047.2	
525.74	9886.9	
525.93	9165.3	
526.13	8975.6	
526.33	8116.1	
526.52	10237	
526.72	9719	
526.91	9028.1	
527.11	8530.5	
527.31	10144	
527.5	10551	
527.7	8470.4	
527.89	7770	
528.09	9494.4	
528.29	10039	
528.48	8770.1	
528.68	8464.3	
528.87	10248	
529.07	10299	
529.27	8394.6	
529.46	8043.1	
529.66	9949	
529.85	10320	
530.05	7927.7	
530.25	8480	
530.44	11012	
530.64	9778.4	
530.83	8255.4	
531.03	8462.2	
531.23	10298	
531.42	10104	
531.62	9093.7	
531.81	8517.5	
532.01	10499	
532.21	10596	
532.4	8454.7	
532.6	8652	
532.79	11257	
532.99	10545	
533.18	8697.7	
533.38	9493	
533.58	10218	
533.77	10723	
533.97	8765.3	
534.16	9336	
534.36	10957	
534.55	10213	
534.75	9800.9	
534.95	8808.3	
535.14	10980	
535.34	10278	
535.53	8605.6	
535.73	10002	
535.92	11366	
536.12	10290	
536.31	8655.4	
536.51	9488.2	
536.71	10706	
536.9	10261	
537.1	8748.2	
537.29	8890.9	
537.49	10935	
537.68	10200	
537.88	9188.6	
538.07	8538.7	
538.27	10402	
538.46	11181	
538.66	8449.9	
538.86	8884.1	
539.05	10531	
539.25	10776	
539.44	9086.2	
539.64	8698.4	
539.83	10274	
540.03	11086	
540.22	8551	
540.42	8656.1	
540.61	10460	
540.81	10593	
541	8973.5	
541.2	9482.8	
541.39	10072	
541.59	10331	
541.78	9254.1	
541.98	8542.1	
542.18	9895.1	
542.37	9781.1	
542.57	8873.2	
542.76	9209	
542.96	9904	
543.15	10303	
543.35	8660.9	
543.54	8263.6	
543.74	10437	
543.93	10165	
544.13	8596.7	
544.32	9488.9	
544.52	10253	
544.71	9766.1	
544.91	8045.1	
545.1	8875.2	
545.3	9835.7	
545.49	10215	
545.69	7916.8	
545.88	8389.8	
546.08	11067	
546.27	10715	
546.47	8781.7	
546.66	8204.8	
546.86	10455	
547.05	10861	
547.24	8391.2	
547.44	8320.9	
547.63	9637.7	
547.83	10518	
548.02	8452	
548.22	8639	
548.41	9471.2	
548.61	10489	
548.8	8204.8	
549	8188.5	
549.19	9997.5	
549.39	10241	
549.58	7982.3	
549.78	8368.7	
549.97	10245	
550.17	9869.2	
550.36	8957.1	
550.55	9686.2	
550.75	9775	
550.94	10530	
551.14	8083.3	
551.33	8383	
551.53	9328.5	
551.72	10139	
551.92	8403.5	
552.11	8202.1	
552.31	10174	
552.5	10142	
552.69	9469.8	
552.89	7917.4	
553.08	10094	
553.28	9794.1	
553.47	8247.2	
553.67	9033.6	
553.86	10586	
554.06	9316.2	
554.25	7599.3	
554.44	8058.8	
554.64	11170	
554.83	10744	
555.03	8051.9	
555.22	8193.2	
555.42	10191	
555.61	10023	
555.8	8078.6	
556	8338.6	
556.19	9305.3	
556.39	10380	
556.58	8193.9	
556.78	8178.2	
556.97	9938.1	
557.16	9671.2	
557.36	9102.5	
557.55	7908.6	
557.75	9097.8	
557.94	10492	
558.13	7955.7	
558.33	7710.6	
558.52	10237	
558.72	9392.7	
558.91	7936.6	
559.1	7975.5	
559.3	9189.2	
559.49	8972.8	
559.69	7559.1	
559.88	8170.7	
560.07	9773.6	
560.27	10135	
560.46	8461.5	
560.66	8543.4	
560.85	9574.9	
561.04	8981.7	
561.24	7764.5	
561.43	7908.6	
561.63	9115.5	
561.82	9469.8	
562.01	8755.7	
562.21	8045.8	
562.4	9829.6	
562.59	10374	
562.79	7977.5	
562.98	7807.5	
563.18	9650.7	
563.37	10721	
563.56	8432.2	
563.76	7710.6	
563.95	9355.8	
564.14	9251.4	
564.34	8058.8	
564.53	7835.5	
564.73	9784.5	
564.92	9876.7	
565.11	8193.9	
565.31	7665.5	
565.5	10090	
565.69	9322.4	
565.89	7903.1	
566.08	8045.1	
566.27	10019	
566.47	10375	
566.66	8602.8	
566.85	7580.9	
567.05	9848.7	
567.24	9341.5	
567.44	7768.6	
567.63	8837.7	
567.82	9967.5	
568.02	9688.9	
568.21	7801.4	
568.4	8049.2	
568.6	9629.5	
568.79	9493.7	
568.98	7691.5	
569.18	7770	
569.37	9692.4	
569.56	11088	
569.76	8141.4	
569.95	8754.4	
570.14	9841.2	
570.34	9713.5	
570.53	7674.4	
570.72	7594.6	
570.91	10074	
571.11	9501.9	
571.3	8041	
571.49	8648.6	
571.69	9534	
571.88	9218.6	
572.07	8385.7	
572.27	8328.4	
572.46	9098.4	
572.65	9910.8	
572.85	7835.5	
573.04	8155	
573.23	10148	
573.43	9570.8	
573.62	7708.6	
573.81	8103.8	
574	9764.7	
574.2	9413.8	
574.39	8010.3	
574.58	8054.7	
574.78	10303	
574.97	9721	
575.16	8391.9	
575.36	8458.1	
575.55	10193	
575.74	10090	
575.93	7707.2	
576.13	8451.3	
576.32	9559.2	
576.51	10015	
576.71	8010.3	
576.9	9038.4	
577.09	10334	
577.28	9861.7	
577.48	8339.3	
577.67	7512.6	
577.86	9674.6	
578.05	9785.9	
578.25	8170.7	
578.44	8116.8	
578.63	9707.4	
578.83	10664	
579.02	7683.3	
579.21	8925	
579.4	9810.5	
579.6	9625.5	
579.79	8224.6	
579.98	9897.8	
580.17	10068	
580.37	10238	
580.56	7840.3	
580.75	8501.1	
580.94	10477	
581.14	10426	
581.33	8830.8	
581.52	8021.2	
581.71	10144	
581.91	10626	
582.1	7795.3	
582.29	8224.6	
582.48	9790	
582.68	9817.3	
582.87	8605.6	
583.06	8376.2	
583.25	10094	
583.45	9628.2	
583.64	8847.2	
583.83	9420.7	
584.02	9817.3	
584.21	10035	
584.41	8844.5	
584.6	8411	
584.79	9829.6	
584.98	10387	
585.18	8028	
585.37	7974.1	
585.56	9544.9	
585.75	10163	
585.94	8090.2	
586.14	8641.1	
586.33	10453	
586.52	9820.7	
586.71	8413.1	
586.91	8214.4	
587.1	9294.4	
587.29	10002	
587.48	8064.9	
587.67	8084.7	
587.87	9876.7	
588.06	9833	
588.25	8881.4	
588.44	8434.2	
588.63	9409.7	
588.83	9981.1	
589.02	7878.5	
589.21	7705.8	
589.4	9243.8	
589.59	9060.9	
589.78	6982.2	
589.98	7092.8	
590.17	8577.6	
590.36	8955.1	
590.55	6557.6	
590.74	7101	
590.94	9895.8	
591.13	8789.9	
591.32	7039.6	
591.51	6649.8	
591.7	9097.1	
591.89	8792.6	
592.09	6741.9	
592.28	7227.3	
592.47	8265.6	
592.66	9699.2	
592.85	6827.9	
593.05	6983.6	
593.24	8634.2	
593.43	9414.5	
593.62	7040.9	
593.81	7408.9	
594	8897.7	
594.19	8884.8	
594.39	6996.5	
594.58	7060.7	
594.77	9054.8	
594.96	9546.3	
595.15	6995.2	
595.34	7392.5	
595.54	8923.7	
595.73	8288.1	
595.92	6437.4	
596.11	7281.9	
596.3	9354.4	
596.49	8381	
596.68	7195.2	
596.88	7502.4	
597.07	9234.3	
597.26	8324.3	
597.45	6780.8	
597.64	7823.2	
597.83	8555	
598.02	9008.3	
598.22	6866.2	
598.41	7376.1	
598.6	8919.6	
598.79	8393.3	
598.98	6942.6	
599.17	7647.1	
599.36	8873.8	
599.55	9676	
599.74	8430.8	
599.94	8305.2	
600.13	9321.7	
600.32	8388.5	
600.51	6782.2	
600.7	6834.8	
600.89	9768.1	
601.08	9920.4	
601.27	6737.1	
601.47	7470.3	
601.66	9288.9	
601.85	9712.2	
602.04	7220.5	
602.23	7395.2	
602.42	8615.1	
602.61	9110	
602.8	7243	
602.99	7009.5	
603.18	8828.8	
603.37	8982.4	
603.57	7572.7	
603.76	7898.3	
603.95	9510.1	
604.14	9216.5	
604.33	7120.1	
604.52	7300.3	
604.71	9121	
604.9	8694.3	
605.09	7832.1	
605.28	7686	
605.47	9576.3	
605.66	9148.3	
605.86	7582.9	
606.05	7088.7	
606.24	9497.8	
606.43	8303.1	
606.62	7436.2	
606.81	7910.6	
607	9333.3	
607.19	8772.8	
607.38	6855.9	
607.57	7033.4	
607.76	8537.3	
607.95	8209.6	
608.14	7311.9	
608.33	7896.3	
608.52	8627.4	
608.72	9239.8	
608.91	6784.2	
609.1	6701	
609.29	8705.9	
609.48	8201.4	
609.67	7421.2	
609.86	6726.2	
610.05	8405.5	
610.24	8601.5	
610.43	6666.1	
610.62	6440.9	
610.81	9517.6	
611	9243.8	
611.19	6747.4	
611.38	7299.6	
611.57	8836.3	
611.76	9750.4	
611.95	6630.6	
612.14	6494.1	
612.33	8606.2	
612.52	8310.7	
612.71	7005.4	
612.9	6382.8	
613.09	7927.7	
613.28	9832.3	
613.47	6892.8	
613.66	7527	
613.85	8871.1	
614.04	8305.9	
614.24	6917.4	
614.43	6249	
614.62	8865.7	
614.81	8818.6	
615	7236.2	
615.19	7244.3	
615.38	8263.6	
615.57	8619.9	
615.76	7184.3	
615.95	7933.1	
616.14	8948.3	
616.33	8625.4	
616.52	7451.9	
616.71	7492.2	
616.9	8813.8	
617.09	8631.5	
617.28	6916.7	
617.47	7720.8	
617.66	8208.9	
617.85	8225.3	
618.04	7638.9	
618.22	7219.8	
618.41	8480.6	
618.6	9249.3	
618.79	7163.8	
618.98	6966.5	
619.17	9398.1	
619.36	8145.5	
619.55	7164.5	
619.74	7103.7	
619.93	8944.2	
620.12	8318.8	
620.31	7589.8	
620.5	7670.3	
620.69	9452.1	
620.88	9672.6	
621.07	8202.1	
621.26	7548.8	
621.45	8991.9	
621.64	9044.5	
621.83	7596.6	
622.02	6922.1	
622.21	9094.3	
622.4	8914.1	
622.59	8079.2	
622.78	7755	
622.97	8606.2	
623.16	9387.9	
623.35	7641.7	
623.54	6888.7	
623.72	8872.5	
623.91	8884.1	
624.1	7735.2	
624.29	6793.8	
624.48	9697.8	
624.67	9132.6	
624.86	7597.3	
625.05	6922.1	
625.24	9875.3	
625.43	8650.6	
625.62	8973.5	
625.81	7023.9	
626	9360.6	
626.19	8685.4	
626.38	7722.2	
626.56	7201.3	
626.75	8551.6	
626.94	9236.3	
627.13	7621.9	
627.32	6642.2	
627.51	8992.6	
627.7	9818.6	
627.89	6676.4	
628.08	7666.9	
628.27	8410.3	
628.46	8554.4	
628.65	6932.4	
628.83	6650.4	
629.02	9002.9	
629.21	8363.9	
629.4	7240.3	
629.59	7439.6	
629.78	8440.4	
629.97	9176.9	
630.16	7394.5	
630.35	7060.7	
630.54	9605	
630.72	9310.1	
630.91	7137.9	
631.1	7491.5	
631.29	8962.6	
631.48	9026.1	
631.67	7573.4	
631.86	7090.1	
632.05	8645.2	
632.24	8694.3	
632.42	6894.1	
632.61	7378.8	
632.8	8696.4	
632.99	8322.9	
633.18	7384.3	
633.37	7625.3	
633.56	8873.2	
633.75	8813.1	
633.93	7344.7	
634.12	7170.6	
634.31	9470.5	
634.5	9083.4	
634.69	7107.1	
634.88	7476.5	
635.07	8691.6	
635.25	9208.4	
635.44	7866.2	
635.63	7974.8	
635.82	8542.8	
636.01	8114.7	
636.2	7630.7	
636.39	7455.3	
636.57	9520.3	
636.76	9136	
636.95	6955.6	
637.14	7976.8	
637.33	8970.8	
637.52	9624.8	
637.7	6786.3	
637.89	7651.2	
638.08	8608.3	
638.27	9596.8	
638.46	7615	
638.65	7851.9	
638.83	9654.1	
639.02	8470.4	
639.21	7571.3	
639.4	7944.8	
639.59	8764.6	
639.78	8550.3	
639.96	6861.4	
640.15	6960.4	
640.34	8632.2	
640.53	8850	
640.72	6737.1	
640.91	6961.7	
641.09	8292.9	
641.28	9239.8	
641.47	6911.9	
641.66	7576.1	
641.85	8825.4	
642.03	8840.4	
642.22	7309.2	
642.41	6969.2	
642.6	8258.1	
642.79	7830.1	
642.97	6773.3	
643.16	7371.3	
643.35	8237.6	
643.54	8022.6	
643.73	6690	
643.91	7260	
644.1	7897	
644.29	8406.9	
644.48	6651.1	
644.67	6642.9	
644.85	7882.6	
645.04	8302.5	
645.23	6217.6	
645.42	6503.7	
645.6	7800.7	
645.79	8708	
645.98	6429.3	
646.17	5740.5	
646.36	7520.8	
646.54	7854	
646.73	6853.9	
646.92	6042.2	
647.11	7582.9	
647.29	8344.8	
647.48	6094.8	
647.67	5877.7	
647.86	8555.7	
648.05	8536.6	
648.23	6275.7	
648.42	7381.6	
648.61	8179.6	
648.8	7823.9	
648.98	6078.4	
649.17	6290.7	
649.36	7563.1	
649.55	7293.5	
649.73	6176.7	
649.92	6774.7	
650.11	7559.7	
650.3	7778.2	
650.48	6204	
650.67	6045.6	
650.86	7837.6	
651.05	7077.8	
651.23	6150.1	
651.42	6017.6	
651.61	7626	
651.79	7612.3	
651.98	6284.5	
652.17	5971.9	
652.36	7925.6	
652.54	7191.8	
652.73	6077.7	
652.92	5884.5	
653.11	7914.7	
653.29	7930.4	
653.48	5527.5	
653.67	6202.6	
653.85	7655.3	
654.04	8477.2	
654.23	6304.3	
654.42	6027.9	
654.6	7339.9	
654.79	7775.5	
654.98	5550.7	
655.16	5980.1	
655.35	7004.1	
655.54	6774.7	
655.73	5508.4	
655.91	5482.4	
656.1	7706.5	
656.29	6803.4	
656.47	5208.7	
656.66	6624.5	
656.85	7144	
657.03	7210.9	
657.22	5707.7	
657.41	5818.3	
657.59	7228.6	
657.78	7058	
657.97	5537	
658.16	6047	
658.34	7758.4	
658.53	8071.7	
658.72	6716	
658.9	7116	
659.09	7390.4	
659.28	7454.6	
659.46	5823.7	
659.65	5769.1	
659.84	7152.2	
660.02	7625.3	
660.21	5865.4	
660.4	5679	
660.58	7908.6	
660.77	7445.7	
660.96	6247.7	
661.14	5496.1	
661.33	8292.2	
661.52	8146.1	
661.7	5431.2	
661.89	8125.7	
662.08	7150.1	
662.26	6808.8	
662.45	5597.8	
662.64	5730.9	
662.82	7684	
663.01	7027.3	
663.2	5756.8	
663.38	6204	
663.57	7557.7	
663.75	7458.7	
663.94	5990.3	
664.13	6951.5	
664.31	7138.5	
664.5	7664.9	
664.69	6141.9	
664.87	6621.1	
665.06	6890	
665.25	7507.9	
665.43	6698.9	
665.62	6728.3	
665.8	7681.2	
665.99	7143.3	
666.18	5978.7	
666.36	5982.8	
666.55	7702.4	
666.74	7602.7	
666.92	5720	
667.11	6823.1	
667.29	7296.9	
667.48	7649.8	
667.67	6576.7	
667.85	5880.4	
668.04	7222.5	
668.22	7189.7	
668.41	5933.6	
668.6	6088.6	
668.78	7013.6	
668.97	7184.3	
669.15	6255.2	
669.34	5436	
669.53	7007.5	
669.71	7273.7	
669.9	5592.3	
670.08	6089.3	
670.27	7015.7	
670.46	7430	
670.64	6259.3	
670.83	6404	
671.01	6892.1	
671.2	7314.7	
671.38	5689.9	
671.57	5631.2	
671.76	7882.6	
671.94	8286.1	
672.13	5512.4	
672.31	6285.9	
672.5	7647.1	
672.69	7010.2	
672.87	5714.5	
673.06	5882.4	
673.24	7477.8	
673.43	7037.5	
673.61	6176.7	
673.8	5814.9	
673.98	7563.1	
674.17	7643	
674.36	6289.3	
674.54	6193.1	
674.73	7378.1	
674.91	7573.4	
675.1	5918.6	
675.28	5653.1	
675.47	7141.3	
675.65	7607.5	
675.84	5831.9	
676.03	6087.2	
676.21	7030.7	
676.4	6647.7	
676.58	6457.9	
676.77	6326.9	
676.95	8153.6	
677.14	7036.1	
677.32	5555.5	
677.51	5509.7	
677.69	7608.2	
677.88	6771.9	
678.06	5567.1	
678.25	5657.9	
678.44	7217	
678.62	6982.9	
678.81	5451.7	
678.99	6094.8	
679.18	7776.1	
679.36	7392.5	
679.55	5860.6	
679.73	6289.3	
679.92	7478.5	
680.1	7010.2	
680.29	6792.4	
680.47	5858.6	
680.66	6993.8	
680.84	7606.2	
681.03	5317.9	
681.21	6146.6	
681.4	6982.9	
681.58	6890.7	
681.77	5678.3	
681.95	5594.4	
682.14	7684.7	
682.32	7834.8	
682.51	6287.9	
682.69	5392.3	
682.88	6916	
683.06	7419.1	
683.25	6116.6	
683.43	6345.3	
683.62	7243.7	
683.8	7493.5	
683.99	6460	
684.17	5867.4	
684.36	8015.7	
684.54	7009.5	
684.73	5204.6	
684.91	5345.9	
685.1	7137.9	
685.28	6556.9	
685.46	5591.6	
685.65	5666.7	
685.83	7187	
686.02	6733.7	
686.2	5213.4	
686.39	5303.6	
686.57	6634.1	
686.76	7702.4	
686.94	5301.5	
687.13	5472.2	
687.31	7089.4	
687.5	6838.2	
687.68	5040.7	
687.86	5920	
688.05	8097	
688.23	6374	
688.42	6016.9	
688.6	5423.7	
688.79	6728.9	
688.97	6749.4	
689.16	5739.1	
689.34	4982.7	
689.52	7374.1	
689.71	7527.7	
689.89	5991	
690.08	5438	
690.26	7069.6	
690.45	6847	
690.63	6147.3	
690.81	5621.7	
691	6860.7	
691.18	6737.1	
691.37	5647.6	
691.55	7325.6	
691.74	6662.7	
691.92	8165.9	
692.1	5610.1	
692.29	5219.6	
692.47	6870.3	
692.66	6359.6	
692.84	5431.9	
693.02	5785.5	
693.21	6424.5	
693.39	6866.8	
693.58	5864	
693.76	5485.1	
693.94	7770.7	
694.13	7669	
694.31	5581.4	
694.5	6338.5	
694.68	6789.7	
694.86	7158.3	
695.05	5880.4	
695.23	5945.9	
695.42	7487.4	
695.6	9170.8	
695.78	6324.8	
695.97	5753.4	
696.15	7527	
696.34	6962.4	
696.52	5509	
696.7	6029.2	
696.89	7219.8	
697.07	6653.2	
697.25	6002.6	
697.44	7056.6	
697.62	7200	
697.81	7362.4	
697.99	5904.3	
698.17	6115.9	
698.36	6785.6	
698.54	7206.8	
698.72	5993.7	
698.91	5276.3	
699.09	6953.5	
699.28	6750.1	
699.46	5724.8	
699.64	5683.8	
699.83	6850.5	
700.01	7673.7	
700.19	6247.7	
700.38	5166.3	
700.56	7754.3	
700.74	6888.7	
700.93	5446.9	
701.11	6089.3	
701.29	7368.6	
701.48	8191.2	
701.66	5780.1	
701.84	5697.4	
702.03	7051.2	
702.21	7636.9	
702.39	5380.7	
702.58	5892	
702.76	7438.2	
702.94	7419.8	
703.13	5416.2	
703.31	7315.3	
703.49	6947.4	
703.68	7658.7	
703.86	5509.7	
704.04	6362.4	
704.23	7301	
704.41	7647.1	
704.59	5748	
704.78	6666.1	
704.96	8525	
705.14	7625.3	
705.33	5565	
705.51	6174.6	
705.69	7155.6	
705.87	7835.5	
706.06	6411.5	
706.24	5528.2	
706.42	7485.3	
706.61	7677.2	
706.79	6444.3	
706.97	5543.9	
707.16	7021.1	
707.34	7488.1	
707.52	6296.8	
707.7	5730.2	
707.89	7160.4	
708.07	6937.8	
708.25	6470.9	
708.44	6537.1	
708.62	7036.1	
708.8	7906.5	
708.98	6674.3	
709.17	5768.4	
709.35	7385	
709.53	7435.5	
709.72	5560.9	
709.9	5997.1	
710.08	7687.4	
710.26	7676.5	
710.45	6815	
710.63	5795.1	
710.81	7362.4	
710.99	7373.4	
711.18	6348	
711.36	5831.9	
711.54	7215.7	
711.72	7858.7	
711.91	5949.3	
712.09	5496.1	
712.27	7343.3	
712.45	7650.5	
712.64	6076.3	
712.82	5342.5	
713	6862.7	
713.18	6910.5	
713.37	5421.7	
713.55	6329.6	
713.73	7520.8	
713.91	6466.1	
714.1	5473.5	
714.28	5033.2	
714.46	7137.2	
714.64	6445.6	
714.83	4595.6	
715.01	5150	
715.19	6526.2	
715.37	5844.9	
715.55	4879.6	
715.74	5064.6	
715.92	7043	
716.1	5560.9	
716.28	5971.2	
716.47	5175.2	
716.65	6131.6	
716.83	6133	
717.01	5033.2	
717.19	5046.9	
717.38	7679.2	
717.56	5902.2	
717.74	5249.6	
717.92	4591.5	
718.1	6827.2	
718.29	6257.2	
718.47	4334.9	
718.65	4999.1	
718.83	6926.2	
719.01	6796.5	
719.2	4425	
719.38	5330.2	
719.56	6707.1	
719.74	7898.3	
719.92	5033.9	
720.11	5765	
720.29	6729.6	
720.47	6096.8	
720.65	4641.4	
720.83	5214.8	
721.02	6209.4	
721.2	5993	
721.38	5184.8	
721.56	4575.2	
721.74	5658.5	
721.92	5717.2	
722.11	5485.8	
722.29	5274.2	
722.47	6713.9	
722.65	6079.1	
722.83	4595.6	
723.01	5323.4	
723.2	6103.6	
723.38	6370.5	
723.56	4250.2	
723.74	5150.6	
723.92	5765.7	
724.1	6626.5	
724.29	4557.4	
724.47	5427.8	
724.65	5882.4	
724.83	5688.6	
725.01	4504.2	
725.19	5131.5	
725.37	5759.6	
725.56	5821.7	
725.74	4425	
725.92	4609.3	
726.1	5767.8	
726.28	6013.5	
726.46	4848.2	
726.64	4673.5	
726.83	6003.3	
727.01	6168.5	
727.19	4386.1	
727.37	5014.8	
727.55	6087.2	
727.73	6471.6	
727.91	4349.2	
728.09	4275.5	
728.28	6535.8	
728.46	6774.7	
728.64	5075.5	
728.82	5039.4	
729	7286.7	
729.18	6858	
729.36	4562.2	
729.54	6319.3	
729.72	7669.6	
729.91	6290	
730.09	5998.5	
730.27	5081.7	
730.45	6281.8	
730.63	6741.9	
730.81	5568.4	
730.99	4921.3	
731.17	7301.7	
731.35	6089.3	
731.53	5312.4	
731.71	4995	
731.9	6937.2	
732.08	7040.2	
732.26	5161.6	
732.44	4956.8	
732.62	7076.4	
732.8	6725.5	
732.98	5504.9	
733.16	4747.9	
733.34	6725.5	
733.52	5652.4	
733.7	5124.7	
733.88	5268.7	
734.07	6614.9	
734.25	6353.5	
734.43	4780.6	
734.61	5920	
734.79	7629.4	
734.97	6389	
735.15	4818.2	
735.33	5023	
735.51	6621.8	
735.69	6361	
735.87	5927.5	
736.05	5238.7	
736.23	6475.7	
736.41	6235.4	
736.59	5091.3	
736.77	5240.1	
736.95	6827.9	
737.13	6334.4	
737.32	4833.2	
737.5	5033.2	
737.68	7177.4	
737.86	6256.5	
738.04	4758.1	
738.22	6143.9	
738.4	6127.5	
738.58	6339.8	
738.76	5129.5	
738.94	4369	
739.12	6206	
739.3	6107	
739.48	5580	
739.66	5500.8	
739.84	6420.4	
740.02	6406.7	
740.2	4450.2	
740.38	4743.8	
740.56	6781.5	
740.74	5797.1	
740.92	5289.2	
741.1	5162.2	
741.28	6258.6	
741.46	6059.3	
741.64	4825	
741.82	5313.1	
742	6348	
742.18	6200.6	
742.36	4930.1	
742.54	4742.4	
742.72	6699.6	
742.9	5732.9	
743.08	5283.8	
743.26	4386.7	
743.44	6830.7	
743.62	6698.9	
743.8	5417.6	
743.98	4655.7	
744.16	6417.7	
744.34	6234	
744.52	5268.1	
744.7	5307	
744.88	6576.7	
745.06	6108.4	
745.24	5282.4	
745.42	5402.5	
745.6	6652.5	
745.78	6423.8	
745.96	4375.1	
746.14	4648.9	
746.32	7191.8	
746.5	6539.8	
746.68	5053.7	
746.86	4603.8	
747.03	6895.5	
747.21	5611.4	
747.39	4939	
747.57	4589.5	
747.75	6210.1	
747.93	6570.6	
748.11	4526	
748.29	4545.1	
748.47	7469.6	
748.65	6008.1	
748.83	5171.8	
749.01	4892.6	
749.19	6349.4	
749.37	5720.7	
749.55	4775.2	
749.73	4836.6	
749.91	6219.7	
750.09	5920	
