Wavelength	Intensities	
475.49	6683.9	
475.69	6870.3	
475.88	9471.2	
476.08	8671.8	
476.28	6498.2	
476.48	6762.4	
476.68	8911.4	
476.88	8715.5	
477.08	6658.6	
477.28	6925.5	
477.48	8279.3	
477.68	8771.5	
477.88	6535.8	
478.08	6832.7	
478.28	9093.7	
478.48	8413.7	
478.67	6847	
478.87	6293.4	
479.07	8946.2	
479.27	8467.7	
479.47	6892.8	
479.67	6881.9	
479.87	8728.4	
480.07	9153.7	
480.27	6374.6	
480.47	7612.3	
480.67	8454.7	
480.87	8867.7	
481.06	6557.6	
481.26	7320.8	
481.46	8510.7	
481.66	8325.7	
481.86	6889.4	
482.06	7624.6	
482.26	8157.7	
482.46	8913.4	
482.66	6855.2	
482.86	6490.7	
483.05	8513.4	
483.25	7924.3	
483.45	8704.5	
483.65	6864.1	
483.85	8048.5	
484.05	8326.4	
484.25	7219.8	
484.45	7561.1	
484.65	9021.3	
484.84	9083.4	
485.04	6781.5	
485.24	6806.1	
485.44	9270.5	
485.64	7877.9	
485.84	6303.6	
486.04	7384.3	
486.24	8227.4	
486.44	8546.2	
486.63	6245.6	
486.83	6913.9	
487.03	8161.8	
487.23	8320.9	
487.43	6399.9	
487.63	8126.3	
487.83	8423.3	
488.02	9046.6	
488.22	7150.1	
488.42	7613.7	
488.62	9039.7	
488.82	8166.6	
489.02	6918	
489.22	6888.7	
489.41	8980.3	
489.61	8680	
489.81	6655.2	
490.01	6543.9	
490.21	8929.8	
490.41	9497.8	
490.61	6659.3	
490.8	6837.5	
491	8500.4	
491.2	7985	
491.4	7099.6	
491.6	6425.2	
491.8	8454	
491.99	8399.4	
492.19	6321.4	
492.39	6583.5	
492.59	8865	
492.79	8932.6	
492.99	7274.4	
493.18	6611.5	
493.38	9145.5	
493.58	9677.3	
493.78	7239.6	
493.98	6870.3	
494.18	8845.2	
494.37	8329.1	
494.57	7440.3	
494.77	7355.6	
494.97	9069.8	
495.17	9156.5	
495.37	7057.3	
495.56	7409.6	
495.76	9501.2	
495.96	9123.7	
496.16	8076.5	
496.36	7275.1	
496.55	9374.2	
496.75	8851.3	
496.95	7416.4	
497.15	7380.9	
497.35	9247.9	
497.54	9201.5	
497.74	7277.1	
497.94	8546.2	
498.14	9820	
498.34	9727.2	
498.53	7122.8	
498.73	7667.6	
498.93	8779.6	
499.13	9171.5	
499.33	7486.7	
499.52	7694.2	
499.72	9229.5	
499.92	9399.5	
500.12	7340.6	
500.32	7386.3	
500.51	9489.6	
500.71	9219.3	
500.91	8047.8	
501.11	7724.3	
501.31	9431.6	
501.5	9675.3	
501.7	8191.9	
501.9	7499	
502.1	9202.9	
502.29	9437	
502.49	7884	
502.69	8211.7	
502.89	9437	
503.09	9305.3	
503.28	7002.7	
503.48	7045	
503.68	8653.4	
503.88	8618.5	
504.07	7816.4	
504.27	7357	
504.47	9024	
504.67	9037	
504.86	7679.2	
505.06	7397.3	
505.26	8677.9	
505.46	9916.3	
505.65	7257.3	
505.85	7502.4	
506.05	8518.2	
506.25	8913.4	
506.44	6723.5	
506.64	7470.3	
506.84	8402.8	
507.04	9166	
507.23	6921.5	
507.43	7309.2	
507.63	9931.3	
507.83	8523.6	
508.02	7335.8	
508.22	7010.9	
508.42	10137	
508.62	8327.7	
508.81	7341.3	
509.01	7545.4	
509.21	8163.2	
509.4	8530.5	
509.6	7349.5	
509.8	6698.9	
510	8469	
510.19	9487.6	
510.39	6800.6	
510.59	6868.9	
510.79	8318.2	
510.98	9405.6	
511.18	7004.1	
511.38	7010.2	
511.57	8994.7	
511.77	8738	
511.97	7474.4	
512.17	6750.8	
512.36	8912.8	
512.56	8830.8	
512.76	6610.8	
512.95	6512.5	
513.15	8984.4	
513.35	7846.5	
513.55	7417.7	
513.74	6775.4	
513.94	8954.4	
514.14	8396.7	
514.33	7576.1	
514.53	7323.5	
514.73	8394.6	
514.92	8576.9	
515.12	6871.6	
515.32	6657.3	
515.51	8591.2	
515.71	8883.4	
515.91	8091.5	
516.11	6724.2	
516.3	9868.5	
516.5	8254.7	
516.7	7150.1	
516.89	7632.8	
517.09	8386.4	
517.29	8293.6	
517.48	7385	
517.68	6937.8	
517.88	8185	
518.07	8615.8	
518.27	7294.9	
518.47	6496.2	
518.66	9098.4	
518.86	7963.9	
519.06	6445.6	
519.25	6750.8	
519.45	8250.6	
519.65	9368.8	
519.84	7296.2	
520.04	7854	
520.24	9699.9	
520.43	8735.3	
520.63	7015	
520.83	6812.9	
521.02	8073.1	
521.22	8581	
521.42	7118.7	
521.61	7481.2	
521.81	8200.7	
522.01	8401.5	
522.2	7036.8	
522.4	6861.4	
522.6	8844.5	
522.79	7834.2	
522.99	6929.6	
523.18	6432.7	
523.38	8700.5	
523.58	8573.5	
523.77	7940	
523.97	6491.4	
524.17	10030	
524.36	9412.5	
524.56	7429.3	
524.76	7320.1	
524.95	8652.7	
525.15	8327.7	
525.34	7103	
525.54	7081.9	
525.74	8912.1	
525.93	8150.9	
526.13	8009.6	
526.33	7084.6	
526.52	9188.6	
526.72	8787.2	
526.91	8016.4	
527.11	7406.1	
527.31	9209.7	
527.5	9583.1	
527.7	7447.1	
527.89	6679.1	
528.09	8460.8	
528.29	8841.1	
528.48	7799.3	
528.68	7508.5	
528.87	9101.2	
529.07	9159.2	
529.27	7331.7	
529.46	6947.4	
529.66	8847.2	
529.85	9142.1	
530.05	6919.4	
530.25	7413.6	
530.44	9766.1	
530.64	8783.7	
530.83	7133.1	
531.03	7336.5	
531.23	9127.8	
531.42	8942.1	
531.62	7886.7	
531.81	7316	
532.01	9375.6	
532.21	9572.2	
532.4	7285.3	
532.6	7478.5	
532.79	9949	
532.99	9339.4	
533.18	7503.8	
533.38	8311.3	
533.58	8976.2	
533.77	9555.1	
533.97	7486	
534.16	8051.9	
534.36	9848	
534.55	8936	
534.75	8169.3	
534.95	7559.7	
535.14	9663.7	
535.34	9060.9	
535.53	7274.4	
535.73	8775.5	
535.92	10055	
536.12	9006.3	
536.31	7325.6	
536.51	8273.8	
536.71	9314.8	
536.9	8957.1	
537.1	7395.2	
537.29	7599.3	
537.49	9607.7	
537.68	8914.1	
537.88	7836.2	
538.07	7185.6	
538.27	9102.5	
538.46	9859.6	
538.66	7224.6	
538.86	7548.8	
539.05	9152.4	
539.25	9417.2	
539.44	7802.1	
539.64	7436.2	
539.83	9000.1	
540.03	9673.2	
540.22	7245.7	
540.42	7348.1	
540.61	9169.4	
540.81	9170.1	
541	7629.4	
541.2	8132.5	
541.39	8802.9	
541.59	9053.4	
541.78	7873.8	
541.98	7231.4	
542.18	8457.4	
542.37	8480.6	
542.57	7558.4	
542.76	7798	
542.96	8541.4	
543.15	9033.6	
543.35	7509.9	
543.54	6903	
543.74	9155.8	
543.93	8840.4	
544.13	7378.1	
544.32	8283.4	
544.52	9158.5	
544.71	8378.2	
544.91	6707.8	
545.1	7595.2	
545.3	8668.4	
545.49	9049.3	
545.69	6603.3	
545.88	7150.8	
546.08	9747	
546.27	9421.3	
546.47	7464.2	
546.66	6901.7	
546.86	9133.9	
547.05	9566.7	
547.24	7107.1	
547.44	7009.5	
547.63	8354.3	
547.83	9189.2	
548.02	7289.4	
548.22	7361.1	
548.41	8188.5	
548.61	9170.8	
548.8	6913.3	
549	6903	
549.19	8725.7	
549.39	9062.3	
549.58	6619	
549.78	7040.2	
549.97	8956.4	
550.17	8519.6	
550.36	7698.3	
550.55	8467.7	
550.75	8427.4	
550.94	9250.7	
551.14	6793.8	
551.33	7127.6	
551.53	8021.2	
551.72	8806.9	
551.92	7133.1	
552.11	6831.3	
552.31	8830.2	
552.5	8845.2	
552.69	8204.8	
552.89	6614.3	
553.08	8749.6	
553.28	8582.4	
553.47	6933.7	
553.67	7754.3	
553.86	9206.3	
554.06	7941.3	
554.25	6311.2	
554.44	6773.3	
554.64	9858.2	
554.83	9387.9	
555.03	6654.5	
555.22	6995.9	
555.42	8860.9	
555.61	8711.4	
555.8	6837.5	
556	7000	
556.19	7974.1	
556.39	8990.6	
556.58	6828.6	
556.78	6943.3	
556.97	8634.9	
557.16	8292.9	
557.36	7758.4	
557.55	6511.2	
557.75	7747.5	
557.94	9267.1	
558.13	6611.5	
558.33	6466.8	
558.52	8976.9	
558.72	8003.5	
558.91	6569.2	
559.1	6719.4	
559.3	7780.2	
559.49	7643.7	
559.69	6193.7	
559.88	6991.1	
560.07	8484.7	
560.27	8841.1	
560.46	7094.8	
560.66	7201.3	
560.85	8330.5	
561.04	7667.6	
561.24	6472.9	
561.43	6623.8	
561.63	7866.9	
561.82	8122.2	
562.01	7508.5	
562.21	6857.3	
562.4	8430.8	
562.59	9160.6	
562.79	6759.7	
562.98	6434	
563.18	8325.7	
563.37	9519	
563.56	7021.8	
563.76	6406.7	
563.95	7975.5	
564.14	7851.9	
564.34	6780.8	
564.53	6493.4	
564.73	8290.2	
564.92	8561.2	
565.11	6823.1	
565.31	6370.5	
565.5	8726.4	
565.69	7909.9	
565.89	6539.2	
566.08	6776.7	
566.27	8654	
566.47	8875.9	
566.66	7278.5	
566.85	6204.7	
567.05	8354.3	
567.24	7912	
567.44	6392.4	
567.63	7465.5	
567.82	8632.9	
568.02	8196	
568.21	6442.9	
568.4	6784.2	
568.6	8287.4	
568.79	8194.6	
568.98	6334.4	
569.18	6414.2	
569.37	8218.5	
569.56	9741.5	
569.76	6740.5	
569.95	7398.6	
570.14	8472.4	
570.34	8350.9	
570.53	6322.1	
570.72	6313.9	
570.91	8775.5	
571.11	8176.2	
571.3	6673	
571.49	7432.8	
571.69	8247.9	
571.88	7770	
572.07	7041.6	
572.27	7110.5	
572.46	7792.5	
572.65	8559.8	
572.85	6477.7	
573.04	6744.6	
573.23	8781	
573.43	8295.6	
573.62	6328.2	
573.81	6820.4	
574	8277.9	
574.2	8062.9	
574.39	6651.8	
574.58	6683.9	
574.78	8832.9	
574.97	8305.2	
575.16	7064.8	
575.36	7083.9	
575.55	8755.1	
575.74	8815.8	
575.93	6313.2	
576.13	7136.5	
576.32	8089.5	
576.51	8628.1	
576.71	6588.3	
576.9	7659.4	
577.09	8907.3	
577.28	8498.4	
577.48	6910.5	
577.67	6156.2	
577.86	8345.5	
578.05	8449.9	
578.25	6748.7	
578.44	6824.5	
578.63	8393.3	
578.83	9219.3	
579.02	6296.1	
579.21	7521.5	
579.4	8455.4	
579.6	8206.9	
579.79	6774.7	
579.98	8421.2	
580.17	8685.4	
580.37	8725.7	
580.56	6438.1	
580.75	7043	
580.94	8983.8	
581.14	8951.7	
581.33	7441.6	
581.52	6617	
581.71	8606.9	
581.91	9114.1	
582.1	6369.9	
582.29	6845	
582.48	8301.1	
582.68	8315.4	
582.87	7268.2	
583.06	6902.3	
583.25	8611.7	
583.45	8235.6	
583.64	7441.6	
583.83	7894.2	
584.02	8300.4	
584.21	8540.7	
584.41	7348.8	
584.6	6787	
584.79	8282	
584.98	8848.6	
585.18	6368.5	
585.37	6431.3	
585.56	8071.7	
585.75	8568	
585.94	6608.8	
586.14	7108.5	
586.33	9028.1	
586.52	8312.7	
586.71	6925.5	
586.91	6792.4	
587.1	7742.7	
587.29	8654.7	
587.48	6603.3	
587.67	6527.6	
587.87	8421.2	
588.06	8498.4	
588.25	7570	
588.44	6978.1	
588.63	8169.3	
588.83	8583	
589.02	6612.9	
589.21	6423.8	
589.4	8004.1	
589.59	7891.5	
589.78	5812.8	
589.98	6010.8	
590.17	7537.2	
590.36	7826	
590.55	5443.5	
590.74	6135	
590.94	8787.8	
591.13	7720.2	
591.32	5913.9	
591.51	5637.4	
591.7	8141.4	
591.89	7771.4	
592.09	5765	
592.28	6141.9	
592.47	7191.8	
592.66	8673.1	
592.85	5713.8	
593.05	5855.8	
593.24	7638.2	
593.43	8292.9	
593.62	5937.7	
593.81	6397.9	
594	7734.5	
594.19	7849.2	
594.39	5866.1	
594.58	5905.7	
594.77	7951.6	
594.96	8419.2	
595.15	5877.7	
595.34	6281.1	
595.54	7813.7	
595.73	7180.2	
595.92	5413.5	
596.11	6237.4	
596.3	8264.2	
596.49	7238.9	
596.68	6021.7	
596.88	6356.2	
597.07	8074.5	
597.26	7221.1	
597.45	5621.7	
597.64	6604.7	
597.83	7374.7	
598.02	7856.7	
598.22	5756.2	
598.41	6280.4	
598.6	7724.9	
598.79	7249.8	
598.98	5766.4	
599.17	6465.4	
599.36	7735.9	
599.55	8608.3	
599.74	7291.5	
599.94	7109.9	
600.13	8097.7	
600.32	7206.1	
600.51	5679	
600.7	5704.3	
600.89	8614.4	
601.08	8609	
601.27	5547.9	
601.47	6316.6	
601.66	8071	
601.85	8488.1	
602.04	6133	
602.23	6041.5	
602.42	7352.2	
602.61	7859.4	
602.8	5925.5	
602.99	5793	
603.18	7628	
603.37	7823.9	
603.57	6209.4	
603.76	6685.3	
603.95	8370.7	
604.14	7931.8	
604.33	5913.2	
604.52	6132.3	
604.71	7821.2	
604.9	7443	
605.09	6614.3	
605.28	6423.1	
605.47	8212.4	
605.66	7945.4	
605.86	6278.4	
606.05	5862.7	
606.24	8226.7	
606.43	7058	
606.62	6148.7	
606.81	6617.7	
607	8044.4	
607.19	7486	
607.38	5681.7	
607.57	5796.4	
607.76	7274.4	
607.95	6870.9	
608.14	6277	
608.33	6604	
608.52	7395.9	
608.72	8017.1	
608.91	5637.4	
609.1	5507	
609.29	7449.8	
609.48	7026.6	
609.67	6312.5	
609.86	5498.1	
610.05	7163.8	
610.24	7395.2	
610.43	5505.6	
610.62	5205.9	
610.81	8269.7	
611	8052.6	
611.19	5552.7	
611.38	6130.9	
611.57	7539.9	
611.76	8475.2	
611.95	5407.3	
612.14	5303.6	
612.33	7519.5	
612.52	7092.1	
612.71	5821.7	
612.9	5187.5	
613.09	6796.5	
613.28	8569.4	
613.47	5676.3	
613.66	6338.5	
613.85	7535.2	
614.04	7096.9	
614.24	5661.3	
614.43	5015.5	
614.62	7673.7	
614.81	7554.3	
615	6010.1	
615.19	6019.7	
615.38	6999.3	
615.57	7357.7	
615.76	5969.8	
615.95	6655.2	
616.14	7632.1	
616.33	7365.2	
616.52	6180.8	
616.71	6298.9	
616.9	7543.4	
617.09	7444.4	
617.28	5705.6	
617.47	6598.6	
617.66	6972	
617.85	6966.5	
618.04	6389.7	
618.22	5987.6	
618.41	7138.5	
618.6	7916.1	
618.79	5866.1	
618.98	5659.2	
619.17	8095.6	
619.36	6798.6	
619.55	5831.9	
619.74	5833.3	
619.93	7525.6	
620.12	7036.1	
620.31	6234	
620.5	6352.8	
620.69	7972.1	
620.88	8325	
621.07	6817	
621.26	6167.8	
621.45	7637.6	
621.64	7725.6	
621.83	6202.6	
622.02	5568.4	
622.21	7783.6	
622.4	7511.3	
622.59	6698.2	
622.78	6505.7	
622.97	7212.9	
623.16	8019.2	
623.35	6226.5	
623.54	5565.7	
623.72	7434.1	
623.91	7474.4	
624.1	6465.4	
624.29	5388.2	
624.48	8363.2	
624.67	7692.9	
624.86	6277.7	
625.05	5557.5	
625.24	8405.5	
625.43	7124.2	
625.62	7537.2	
625.81	5735	
626	7875.1	
626.19	7354.9	
626.38	6373.3	
626.56	5839.4	
626.75	7281.2	
626.94	7870.3	
627.13	6352.8	
627.32	5387.5	
627.51	7744.7	
627.7	8555	
627.89	5517.2	
628.08	6337.1	
628.27	7124.2	
628.46	7268.9	
628.65	5683.8	
628.83	5375.9	
629.02	7782.3	
629.21	7230	
629.4	6004	
629.59	6226.5	
629.78	7133.1	
629.97	7877.2	
630.16	6162.3	
630.35	5784.1	
630.54	8277.2	
630.72	7974.8	
630.91	5853.8	
631.1	6144.6	
631.29	7533.1	
631.48	7585	
631.67	6235.4	
631.86	5911.1	
632.05	7377.5	
632.24	7349.5	
632.42	5653.1	
632.61	6107	
632.8	7428	
632.99	7042.3	
633.18	6066.8	
633.37	6373.3	
633.56	7557.7	
633.75	7485.3	
633.93	6062	
634.12	5868.1	
634.31	8286.8	
634.5	7869.7	
634.69	5886.5	
634.88	6229.2	
635.07	7384.3	
635.25	7841	
635.44	6546.7	
635.63	6743.3	
635.82	7296.9	
636.01	6771.3	
636.2	6501.6	
636.39	6142.5	
636.57	8210.3	
636.76	7832.1	
636.95	5753.4	
637.14	6696.9	
637.33	7683.3	
637.52	8356.4	
637.7	5552.7	
637.89	6359.6	
638.08	7401.4	
638.27	8396	
638.46	6361	
638.65	6653.9	
638.83	8426.7	
639.02	7188.4	
639.21	6231.3	
639.4	6570.6	
639.59	7490.8	
639.78	7315.3	
639.96	5691.3	
640.15	5717.9	
640.34	7467.6	
640.53	7503.1	
640.72	5480.4	
640.91	5639.4	
641.09	7069.6	
641.28	7966.6	
641.47	5694.7	
641.66	6382.8	
641.85	7515.4	
642.03	7641.7	
642.22	6125.5	
642.41	5797.1	
642.6	7062.8	
642.79	6591	
642.97	5612.8	
643.16	6083.1	
643.35	7041.6	
643.54	6847	
643.73	5477	
643.91	6154.8	
644.1	6856.6	
644.29	7225.9	
644.48	5605.3	
644.67	5604.6	
644.85	6855.9	
645.04	7218.4	
645.23	5308.3	
645.42	5534.3	
645.6	6782.9	
645.79	7739.3	
645.98	5444.9	
646.17	4702.1	
646.36	6536.4	
646.54	6952.9	
646.73	6033.3	
646.92	5150	
647.11	6620.4	
647.29	7537.9	
647.48	5234.6	
647.67	4957.4	
647.86	7686.7	
648.05	7651.2	
648.23	5467.4	
648.42	6378.7	
648.61	7262.1	
648.8	6977.4	
648.98	5139.7	
649.17	5461.2	
649.36	6696.9	
649.55	6364.4	
649.73	5160.9	
649.92	5766.4	
650.11	6556.9	
650.3	6877.1	
650.48	5238.7	
650.67	5155.4	
650.86	7023.9	
651.05	6172.6	
651.23	5298.8	
651.42	5184.1	
651.61	6670.9	
651.79	6638.8	
651.98	5429.8	
652.17	5086.5	
652.36	6987	
652.54	6204	
652.73	5096.7	
652.92	4982.7	
653.11	6976.7	
653.29	7088	
653.48	4569	
653.67	5336.3	
653.85	6853.2	
654.04	7605.5	
654.23	5465.3	
654.42	5171.8	
654.6	6469.5	
654.79	6921.5	
654.98	4704.9	
655.16	5199.8	
655.35	6167.1	
655.54	6014.9	
655.73	4752	
655.91	4638	
656.1	6924.9	
656.29	5973.9	
656.47	4446.1	
656.66	5700.2	
656.85	6307.1	
657.03	6264.7	
657.22	4870.8	
657.41	4928.1	
657.59	6440.2	
657.78	6253.1	
657.97	4635.2	
658.16	5180.7	
658.34	6913.3	
658.53	7196.6	
658.72	5925.5	
658.9	6331.6	
659.09	6511.9	
659.28	6529.6	
659.46	4988.2	
659.65	4942.4	
659.84	6324.8	
660.02	6763.1	
660.21	4943.1	
660.4	4742.4	
660.58	6991.1	
660.77	6515.3	
660.96	5302.2	
661.14	4509.6	
661.33	7368.6	
661.52	7335.8	
661.7	4531.5	
661.89	7227.3	
662.08	6302.3	
662.26	5885.9	
662.45	4722.6	
662.64	4885.1	
662.82	6754.9	
663.01	6107.7	
663.2	4788.2	
663.38	5362.3	
663.57	6720.1	
663.75	6645.7	
663.94	5124	
664.13	6028.5	
664.31	6254.5	
664.5	6763.1	
664.69	5229.1	
664.87	5656.5	
665.06	6059.9	
665.25	6607.4	
665.43	5883.8	
665.62	5889.3	
665.8	6852.5	
665.99	6240.8	
666.18	5132.9	
666.36	5150.6	
666.55	6845.7	
666.74	6737.8	
666.92	4867.3	
667.11	6017.6	
667.29	6414.9	
667.48	6775.4	
667.67	5721.3	
667.85	5014.1	
668.04	6286.6	
668.22	6375.3	
668.41	5156.8	
668.6	5318.6	
668.78	6151.4	
668.97	6313.9	
669.15	5446.9	
669.34	4620.2	
669.53	6218.3	
669.71	6412.9	
669.9	4719.2	
670.08	5231.2	
670.27	6106.4	
670.46	6663.4	
670.64	5433.9	
670.83	5619.6	
671.01	5997.8	
671.2	6566.5	
671.38	4863.2	
671.57	4706.2	
671.76	7077.8	
671.94	7486	
672.13	4713.1	
672.31	5518.6	
672.5	6750.8	
672.69	6137.1	
672.87	4823	
673.06	5023	
673.24	6604.7	
673.43	6189.6	
673.61	5382.1	
673.8	4949.3	
673.98	6716.7	
674.17	6743.3	
674.36	5496.7	
674.54	5413.5	
674.73	6441.5	
674.91	6765.1	
675.1	5127.4	
675.28	4800.4	
675.47	6378.1	
675.65	6754.2	
675.84	5049.6	
676.03	5246.9	
676.21	6197.8	
676.4	5841.5	
676.58	5656.5	
676.77	5415.5	
676.95	7325.6	
677.14	6150.7	
677.32	4723.3	
677.51	4626.4	
677.69	6825.2	
677.88	5921.4	
678.06	4657.8	
678.25	4782	
678.44	6351.4	
678.62	6151.4	
678.81	4611.3	
678.99	5240.8	
679.18	7000.6	
679.36	6621.1	
679.55	4976.6	
679.73	5438.7	
679.92	6644.3	
680.1	6182.1	
680.29	5961	
680.47	4975.9	
680.66	6210.1	
680.84	6793.1	
681.03	4527.4	
681.21	5298.8	
681.4	6205.3	
681.58	6027.2	
681.77	4849.6	
681.95	4740.4	
682.14	6864.8	
682.32	7020.4	
682.51	5520.6	
682.69	4553.3	
682.88	6123.4	
683.06	6553.5	
683.25	5269.4	
683.43	5614.2	
683.62	6389.7	
683.8	6504.3	
683.99	5698.1	
684.17	5139	
684.36	7252.5	
684.54	6264.1	
684.73	4511.7	
684.91	4640.7	
685.1	6449.7	
685.28	5973.2	
685.46	5074.2	
685.65	5126.7	
685.83	6571.2	
686.02	6136.4	
686.2	4709.6	
686.39	4825.7	
686.57	5951.4	
686.76	7103	
686.94	4762.9	
687.13	4806.6	
687.31	6513.9	
687.5	6236.7	
687.68	4388.8	
687.86	5310.4	
688.05	7432.8	
688.23	5754.1	
688.42	5347.9	
688.6	4747.2	
688.79	6111.1	
688.97	6029.9	
689.16	5136.3	
689.34	4234.5	
689.52	6572.6	
689.71	6863.4	
689.89	5261.9	
690.08	4732.9	
690.26	6293.4	
690.45	6115.2	
690.63	5386.8	
690.81	4847.5	
691	6124.8	
691.18	6047	
691.37	4971.1	
691.55	6669.6	
691.74	5999.2	
691.92	7550.2	
692.1	4919.2	
692.29	4504.2	
692.47	6165.1	
692.66	5641.5	
692.84	4675.5	
693.02	5091.3	
693.21	5761.6	
693.39	6149.4	
693.58	5134.9	
693.76	4668.7	
693.94	7062.1	
694.13	6827.9	
694.31	4737	
694.5	5497.4	
694.68	5977.3	
694.86	6287.3	
695.05	5026.4	
695.23	5133.6	
695.42	6574.7	
695.6	8301.1	
695.78	5459.9	
695.97	4785.4	
696.15	6665.5	
696.34	6116.6	
696.52	4577.2	
696.7	5231.2	
696.89	6384.2	
697.07	5924.1	
697.25	5120.6	
697.44	6330.3	
697.62	6487.3	
697.81	6536.4	
697.99	4970.4	
698.17	5378.6	
698.36	5934.3	
698.54	6398.5	
698.72	5209.3	
698.91	4399.7	
699.09	6031.3	
699.28	5901.6	
699.46	4926	
699.64	4825	
699.83	5907.7	
700.01	6795.2	
700.19	5362.9	
700.38	4214.7	
700.56	6782.9	
700.74	6027.2	
700.93	4560.1	
701.11	5169.8	
701.29	6390.3	
701.48	7243	
701.66	4746.5	
701.84	4803.9	
702.03	6171.9	
702.21	6608.1	
702.39	4390.2	
702.58	4852.3	
702.76	6432	
702.94	6502.3	
703.13	4418.8	
703.31	6228.6	
703.49	5946.6	
703.68	7111.2	
703.86	4531.5	
704.04	5336.3	
704.23	6236.7	
704.41	6548	
704.59	4709.6	
704.78	5474.2	
704.96	7510.6	
705.14	6651.1	
705.33	4519.2	
705.51	5167	
705.69	6055.8	
705.87	6813.6	
706.06	5313.1	
706.24	4434.5	
706.42	6358.3	
706.61	6560.3	
706.79	5333.6	
706.97	4518.5	
707.16	5969.1	
707.34	6441.5	
707.52	5284.4	
707.7	4630.5	
707.89	5958.9	
708.07	5748	
708.25	5311.7	
708.44	5667.4	
708.62	6001.2	
708.8	6797.2	
708.98	5543.9	
709.17	4722.6	
709.35	6376	
709.53	6337.8	
709.72	4445.5	
709.9	4877.6	
710.08	6514.6	
710.26	6535.1	
710.45	5739.1	
710.63	4767	
710.81	6242.2	
710.99	6223.1	
711.18	5286.5	
711.36	4891.2	
711.54	6126.8	
711.72	6665.5	
711.91	4844.1	
712.09	4511.7	
712.27	6199.9	
712.45	6636.1	
712.64	5079	
712.82	4328	
713	5787.6	
713.18	5948	
713.37	4364.9	
713.55	5451	
713.73	6614.9	
713.91	5503.6	
714.1	4665.3	
714.28	4259.8	
714.46	6342.6	
714.64	5723.4	
714.83	3865.2	
715.01	4485.7	
715.19	5739.8	
715.37	5250.3	
715.55	4244.8	
715.74	4464.6	
715.92	6429.9	
716.1	4844.8	
716.28	5348.6	
716.47	4567	
716.65	5532.9	
716.83	5530.2	
717.01	4400.4	
717.19	4456.4	
717.38	7061.4	
717.56	5214.8	
717.74	4618.2	
717.92	3908.2	
718.1	6193.7	
718.29	5615.5	
718.47	3676.1	
718.65	4227.7	
718.83	6121.4	
719.01	6025.1	
719.2	3616	
719.38	4453	
719.56	5886.5	
719.74	7018.4	
719.92	4183.3	
720.11	4930.8	
720.29	5867.4	
720.47	5214.8	
720.65	3748.5	
720.83	4427.7	
721.02	5509	
721.2	5312.4	
721.38	4519.9	
721.56	3918.4	
721.74	4889.2	
721.92	5058.5	
722.11	4829.1	
722.29	4622.3	
722.47	6032	
722.65	5356.8	
722.83	3934.8	
723.01	4622.9	
723.2	5450.3	
723.38	5735.7	
723.56	3502	
723.74	4427	
723.92	5088.5	
724.1	5937.1	
724.29	3885.7	
724.47	4792.2	
724.65	5154.7	
724.83	5017.5	
725.01	3770.3	
725.19	4514.4	
725.37	5134.3	
725.56	5126.1	
725.74	3733.4	
725.92	3863.2	
726.1	5063.9	
726.28	5313.8	
726.46	4263.9	
726.64	3934.8	
726.83	5289.9	
727.01	5470.1	
727.19	3717.1	
727.37	4271.4	
727.55	5482.4	
727.73	5797.8	
727.91	3639.9	
728.09	3617.4	
728.28	5877	
728.46	6092.7	
728.64	4395.6	
728.82	4384	
729	6605.4	
729.18	6069.5	
729.36	3733.4	
729.54	5560.9	
729.72	6802.7	
729.91	5472.2	
730.09	5280.3	
730.27	4237.9	
730.45	5455.8	
730.63	5887.2	
730.81	4749.9	
730.99	3996.3	
731.17	6423.8	
731.35	5216.2	
731.53	4406.5	
731.71	4094.6	
731.9	6092.7	
732.08	6204	
732.26	4322.6	
732.44	4075.5	
732.62	6286.6	
732.8	5941.2	
732.98	4646.8	
733.16	3893.2	
733.34	5984.2	
733.52	4851.6	
733.7	4280.3	
733.88	4490.5	
734.07	5795.8	
734.25	5571.2	
734.43	3889.8	
734.61	5036	
734.79	6751.5	
734.97	5424.4	
735.15	3994.9	
735.33	4207.9	
735.51	5783.5	
735.69	5496.7	
735.87	5162.2	
736.05	4317.1	
736.23	5599.8	
736.41	5451	
736.59	4268	
736.77	4428.4	
736.95	5945.9	
737.13	5486.5	
737.32	3999.7	
737.5	4132.8	
737.68	6412.9	
737.86	5335	
738.04	3829.7	
738.22	5254.4	
738.4	5304.2	
738.58	5533.6	
738.76	4364.2	
738.94	3539.6	
739.12	5425.8	
739.3	5333.6	
739.48	4820.9	
739.66	4584.7	
739.84	5636.7	
740.02	5588.2	
740.2	3595.6	
740.38	3909.6	
740.56	5928.9	
740.74	5013.4	
740.92	4442.7	
741.1	4264.6	
741.28	5419.6	
741.46	5303.6	
741.64	4063.2	
741.82	4452.3	
742	5505.6	
742.18	5449	
742.36	4244.8	
742.54	3931.4	
742.72	5926.8	
742.9	4861.9	
743.08	4467.3	
743.26	3533.4	
743.44	6111.1	
743.62	5879.7	
743.8	4676.2	
743.98	3895.9	
744.16	5702.2	
744.34	5416.2	
744.52	4489.8	
744.7	4507.6	
744.88	5851	
745.06	5490.6	
745.24	4532.2	
745.42	4602.5	
745.6	5857.2	
745.78	5791.7	
745.96	3704.1	
746.14	3954.6	
746.32	6443.6	
746.5	5822.4	
