Wavelength	Intensities	
780.17	3478.1	
780.34	3595.6	
780.52	4648.2	
780.69	4747.9	
780.87	3288.4	
781.05	3046	
781.22	4732.2	
781.4	4653	
781.58	3117.7	
781.75	2584.5	
781.93	4717.8	
782.11	4177.9	
782.28	3610.6	
782.46	3074	
782.64	4172.4	
782.81	4805.2	
782.99	3183.2	
783.17	3024.2	
783.34	4623.6	
783.52	4325.3	
783.69	3113.6	
783.87	3595.6	
784.05	4358.8	
784.22	4252.9	
784.4	3636.5	
784.58	3194.8	
784.75	4924.7	
784.93	4385.4	
785.1	3025.5	
785.28	3323.2	
785.46	4715.8	
785.63	4233.2	
785.81	2987.3	
785.99	2904.7	
786.16	4432.5	
786.34	4504.2	
786.51	2949.1	
786.69	3198.9	
786.87	4079.6	
787.04	4380.6	
787.22	2845.3	
787.39	3416	
787.57	4265.9	
787.75	4815.5	
787.92	3549.1	
788.1	3429.7	
788.27	4179.9	
788.45	3930.7	
788.63	3300	
788.8	2548.4	
788.98	4485.1	
789.15	3913.7	
789.33	2707.4	
789.5	2924.5	
789.68	4717.8	
789.86	4831.8	
790.03	3254.2	
790.21	2874	
790.38	4825.7	
790.56	4336.9	
790.73	2850.8	
790.91	2818	
791.09	4257	
791.26	4575.2	
791.44	3054.2	
791.61	2624.8	
791.79	4199.7	
791.96	4198.3	
792.14	2682.2	
792.32	2513.5	
792.49	4207.9	
792.67	4298	
792.84	2781.1	
793.02	2635.1	
793.19	4501.4	
793.37	4823	
793.54	2517	
793.72	2659.6	
793.89	4872.1	
794.07	4182	
794.25	3022.1	
794.42	2514.2	
794.6	4734.2	
794.77	4495.3	
794.95	3162.7	
795.12	2801.6	
795.3	4190.8	
795.47	4481	
795.65	3113.6	
795.82	2902	
796	4028.4	
796.17	5087.2	
796.35	2903.3	
796.52	3319.8	
796.7	4534.2	
796.87	4549.9	
797.05	2912.9	
797.22	3277.4	
797.4	4558.8	
797.57	5081.7	
797.75	3016.7	
797.92	2799.6	
798.1	4775.9	
798.27	3975.8	
798.45	2538.8	
798.62	2658.3	
798.8	4323.9	
798.97	4571.7	
799.15	3041.2	
799.32	2957.9	
799.5	3905.5	
799.67	4280.9	
799.85	3151.1	
800.02	2451.4	
800.2	4134.2	
800.37	4246.1	
800.55	3188.7	
800.72	2805.7	
800.9	4599.1	
801.07	4809.3	
801.25	3525.2	
801.42	3060.3	
801.6	4633.2	
801.77	4253.6	
801.95	2883.5	
802.12	2756.6	
802.29	4433.9	
802.47	4323.9	
802.64	3020.1	
802.82	2463.7	
802.99	4088.4	
803.17	4584	
803.34	2977.7	
803.52	2739.5	
803.69	4973.8	
803.87	3967.6	
804.04	2913.6	
804.21	2905.4	
804.39	4786.1	
804.56	4154.6	
804.74	2594.8	
804.91	2966.8	
805.09	4122.6	
805.26	4090.5	
805.44	2631	
805.61	2805.7	
805.78	4486.4	
805.96	4490.5	
806.13	3003.7	
806.31	3144.3	
806.48	3805.1	
806.66	4151.2	
806.83	3002.3	
807	2891.7	
807.18	4113.7	
807.35	4290.5	
807.53	2869.2	
807.7	2467.1	
807.87	4771.8	
808.05	4057.7	
808.22	3067.2	
808.4	2480.8	
808.57	4009.9	
808.74	3855	
808.92	2723.1	
809.09	3319.1	
809.27	4082.3	
809.44	4369	
809.61	2471.2	
809.79	2637.8	
809.96	4880.3	
810.14	4382.7	
810.31	2400.9	
810.48	3084.9	
810.66	4138.3	
810.83	4468	
811.01	2728.6	
811.18	2919.7	
811.35	4544.4	
811.53	3724.6	
811.7	3157.3	
811.87	2988.7	
812.05	4233.2	
812.22	4077.5	
812.39	2662.4	
812.57	2594.8	
812.74	4169	
812.92	5046.2	
813.09	2902.7	
813.26	2962	
813.44	4911.7	
813.61	4020.2	
813.78	2435	
813.96	3065.1	
814.13	4151.9	
814.3	3974.4	
814.48	3233.7	
814.65	2790	
814.82	4820.9	
815	3867.2	
815.17	2841.2	
815.34	3296.5	
815.52	4014.7	
815.69	3996.3	
815.87	2780.5	
816.04	2785.9	
816.21	4054.3	
816.38	3786	
816.56	2788.7	
816.73	2629.6	
816.9	4973.8	
817.08	4468	
817.25	2676.7	
817.42	3108.1	
817.6	3861.1	
817.77	4009.2	
817.94	2887	
818.12	2631	
818.29	3939.6	
818.46	5330.9	
818.64	2742.9	
818.81	2542.2	
818.98	3990.1	
819.16	5094.7	
819.33	3065.8	
819.5	2867.2	
819.67	4257	
819.85	4633.2	
820.02	2845.3	
820.19	2877.4	
820.37	4246.8	
820.54	4018.1	
820.71	2866.5	
820.88	3468.6	
821.06	4207.9	
821.23	3940.3	
821.4	2919	
821.58	2855.6	
821.75	4464.6	
821.92	4173.1	
822.09	2471.9	
822.27	2603	
822.44	4063.2	
822.61	4033.8	
822.79	2465.8	
822.96	4098.7	
823.13	4259.1	
823.3	3870.7	
823.48	2721.1	
823.65	2472.6	
823.82	4553.3	
823.99	3921.9	
824.17	3347.1	
824.34	2527.2	
824.51	5037.3	
824.68	4080.2	
824.86	2669.9	
825.03	2885.6	
825.2	4067.3	
825.37	4698	
825.55	2649.4	
825.72	2811.2	
825.89	4942.4	
826.06	4700.8	
826.24	2762	
826.41	2814.6	
826.58	4758.8	
826.75	4266.6	
826.92	2347.7	
827.1	2525.8	
827.27	6025.8	
827.44	4987.5	
827.61	2689.7	
827.79	3104.7	
827.96	4041.3	
828.13	3999	
828.3	2818.7	
828.47	2423.4	
828.65	4371	
828.82	4290.5	
828.99	3312.2	
829.16	2969.6	
829.34	4590.2	
829.51	4456.4	
829.68	2775	
829.85	2835.8	
830.02	4823	
830.2	4547.2	
830.37	2301.2	
830.54	3220.8	
830.71	4995	
830.88	4150.5	
831.05	2271.9	
831.23	2606.4	
831.4	4883	
831.57	5141.1	
831.74	2684.2	
831.91	2377.7	
832.09	4430.4	
832.26	4510.3	
832.43	2639.1	
832.6	2984.6	
832.77	4319.2	
832.94	4777.2	
833.12	2275.3	
833.29	2652.1	
833.46	4379.2	
833.63	5291.3	
833.8	2921.1	
833.97	2686.3	
834.15	4595.6	
834.32	4493.2	
834.49	2800.3	
834.66	2824.1	
834.83	4515.1	
835	4000.4	
835.17	2634.4	
835.35	2626.9	
835.52	4504.8	
835.69	4373.1	
835.86	2750.4	
836.03	2345.6	
836.2	4531.5	
836.37	4302.1	
836.55	2678.7	
836.72	2480.8	
836.89	4296	
837.06	4593.6	
837.23	2704	
837.4	2904	
837.57	5018.9	
837.75	5309	
837.92	2524.5	
838.09	2619.4	
838.26	4304.1	
838.43	4642.1	
838.6	2794.1	
838.77	2560	
838.94	5077.6	
839.11	4971.1	
839.29	2729.3	
839.46	2211.1	
839.63	4595.6	
839.8	4358.1	
839.97	2663	
840.14	2568.8	
840.31	4474.1	
840.48	4566.3	
840.65	2304	
840.82	2633.7	
841	4500.1	
841.17	4378.6	
841.34	2413.2	
841.51	2529.2	
841.68	4461.2	
841.85	4308.2	
842.02	2521	
842.19	2170.8	
842.36	4375.8	
842.53	4425	
842.7	2508.8	
842.87	2835.8	
843.05	5347.2	
843.22	4321.2	
843.39	2400.2	
843.56	2512.9	
843.73	4283	
843.9	4607.2	
844.07	3619.4	
844.24	3057.6	
844.41	5724.1	
844.58	4064.5	
844.75	2378.4	
844.92	2540.2	
845.09	4512.4	
845.26	4558.1	
845.43	2446	
845.6	2610.5	
845.77	4510.3	
845.94	4312.3	
846.12	2643.9	
846.29	2748.4	
846.46	4693.9	
846.63	4498.7	
846.8	2468.5	
846.97	2861	
847.14	4738.3	
847.31	4493.9	
847.48	2672.6	
847.65	2884.9	
847.82	4461.8	
847.99	4588.8	
848.16	3044	
848.33	2873.3	
848.5	4143.7	
848.67	4767.7	
848.84	2424.8	
849.01	2534.7	
849.18	4212	
849.35	4011.3	
849.52	2957.3	
849.69	2393.4	
849.86	4666.6	
850.03	4644.8	
850.2	2506.7	
850.37	2823.5	
850.54	4657.1	
850.71	4222.2	
850.88	2853.5	
851.05	2385.2	
851.22	4414.7	
851.39	4780	
851.56	2299.2	
851.73	2740.9	
851.9	4062.5	
852.07	4605.9	
852.24	2698.5	
852.41	2433	
852.58	4450.2	
852.75	4143	
852.92	2633.7	
853.09	2387.9	
853.26	4066.6	
853.43	4709	
853.6	2501.9	
853.77	2151.7	
853.94	4749.2	
854.11	3979.2	
854.28	3355.9	
854.44	2570.9	
854.61	4992.9	
854.78	4633.9	
854.95	2400.2	
855.12	2923.1	
855.29	3803.8	
855.46	4907.6	
855.63	2452.8	
855.8	3190.1	
855.97	4183.3	
856.14	4707.6	
856.31	3276.8	
856.48	2620	
856.65	4286.4	
856.82	3990.8	
856.99	2402.9	
857.16	2626.2	
857.33	5150.6	
857.49	4303.5	
857.66	2533.3	
857.83	2692.4	
858	4334.2	
858.17	4396.3	
858.34	2329.2	
858.51	2463.7	
858.68	4851	
858.85	4827.1	
859.02	2719.7	
859.19	2819.4	
859.36	4082.3	
859.52	3989.4	
859.69	2435	
859.86	2768.2	
860.03	4052.2	
860.2	4791.6	
860.37	2273.9	
860.54	2447.3	
860.71	4539	
860.88	4827.7	
861.05	2562	
861.21	2950.4	
861.38	4782.7	
861.55	3874.1	
861.72	2299.9	
861.89	2684.9	
862.06	4560.1	
862.23	4820.2	
862.4	2377.7	
862.56	2471.2	
862.73	4536.3	
862.9	4358.1	
863.07	2731.3	
863.24	2316.3	
863.41	4018.1	
863.58	4031.8	
863.75	2450.1	
863.91	2718.3	
864.08	4721.3	
864.25	4567.7	
864.42	2908.1	
864.59	3166.2	
864.76	4954.7	
864.93	4053.6	
865.09	2355.8	
865.26	2577.7	
865.43	4771.1	
865.6	4963.6	
865.77	2225.5	
865.94	2407.7	
866.1	4737	
866.27	4483.7	
866.44	3404.4	
866.61	2334	
866.78	4285	
866.95	4557.4	
867.11	2429.6	
867.28	2236.4	
867.45	4758.8	
867.62	4016.7	
867.79	2687.6	
867.96	2387.9	
868.12	4015.4	
868.29	4526	
868.46	2458.9	
868.63	3078.1	
868.8	4675.5	
868.97	4509.6	
869.13	2511.5	
869.3	2522.4	
869.47	4444.1	
869.64	4633.2	
869.81	2416.6	
869.97	2446	
870.14	4390.8	
870.31	4786.1	
870.48	2371.5	
870.65	2889	
870.81	4338.3	
870.98	4257	
871.15	2674	
871.32	2517.6	
871.48	4517.8	
871.65	4887.8	
871.82	2388.6	
871.99	2609.8	
872.16	5083.1	
872.32	4730.1	
872.49	2487.6	
872.66	2452.1	
872.83	4566.3	
872.99	4078.9	
873.16	2731.3	
873.33	2494.4	
873.5	4354	
873.67	4440	
873.83	2617.3	
874	3093.1	
874.17	4475.5	
874.34	4953.4	
874.5	2987.3	
874.67	2863.1	
874.84	4741.7	
875.01	3889.1	
875.17	3173	
875.34	2408.4	
875.51	4388.1	
875.68	5128.8	
875.84	2831.7	
876.01	3274	
876.18	4513.7	
876.34	4502.1	
876.51	2410.5	
876.68	2387.2	
876.85	4161.5	
877.01	4794.3	
877.18	3248.1	
877.35	2383.8	
877.52	4471.4	
877.68	4032.5	
877.85	2435.7	
878.02	2410.5	
878.18	4197.7	
878.35	4175.1	
878.52	2050	
878.69	2792.7	
878.85	4655.7	
879.02	4467.3	
879.19	3223.5	
879.35	2564.1	
879.52	4573.1	
879.69	4541.7	
879.86	2160.6	
880.02	2657.6	
880.19	4300.1	
880.36	5000.5	
880.52	2650.8	
880.69	2792.7	
880.86	4625.7	
881.02	4597	
881.19	2638.5	
881.36	2542.2	
881.52	4519.9	
881.69	4158.7	
881.86	2670.6	
882.02	2568.2	
882.19	4695.3	
882.36	5253	
882.52	2453.5	
882.69	3187.3	
882.86	4401.8	
883.02	4419.5	
883.19	2816.6	
883.36	2674.6	
883.52	4578.6	
883.69	5066.7	
883.86	2454.1	
884.02	2228.9	
884.19	4515.1	
884.36	4367.6	
884.52	2672.6	
884.69	2594.1	
884.86	4268	
885.02	4819.6	
885.19	2572.9	
885.36	2694.4	
885.52	4217.5	
885.69	4450.2	
885.86	3274	
886.02	2953.2	
886.19	4589.5	
886.35	4173.8	
886.52	2631.6	
886.69	3177.1	
886.85	4104.1	
887.02	4681	
887.19	4681	
887.35	4681	
887.52	4681	
887.68	4681	
887.85	4681	
888.02	4681	
888.18	4681	
888.35	4681	
888.51	4681	
888.68	4681	
888.85	4681	
889.01	4681	
889.18	4681	
889.35	4681	
889.51	4681	
889.68	4681	
889.84	4681	
890.01	4681	
890.17	4681	
890.34	4681	
890.51	4681	
890.67	4681	
890.84	4681	
891	4681	
891.17	4681	
891.34	4681	
891.5	4681	
891.67	4681	
891.83	4681	
892	4681	
892.16	4681	
892.33	4681	
892.5	4681	
892.66	4681	
892.83	4681	
892.99	4681	
893.16	4681	
893.32	4681	
893.49	4681	
893.65	4681	
893.82	4681	
893.99	4681	
894.15	4681	
894.32	4681	
894.48	4681	
894.65	4681	
894.81	4681	
894.98	4681	
895.14	4681	
895.31	4681	
895.47	4681	
895.64	4681	
895.81	4681	
895.97	4681	
896.14	4681	
896.3	4681	
896.47	4681	
896.63	4681	
896.8	4681	
896.96	4681	
897.13	4681	
897.29	4681	
897.46	4681	
897.62	4681	
897.79	4681	
897.95	4681	
898.12	4681	
898.28	4681	
898.45	4681	
898.61	4681	
898.78	4681	
898.94	4681	
899.11	4681	
899.27	4681	
899.44	4681	
899.6	4681	
899.77	4681	
899.93	4681	
900.1	4681	
900.26	4681	
900.43	4681	
900.59	4681	
900.76	4681	
900.92	4681	
901.09	4681	
901.25	4681	
901.42	4681	
901.58	4681	
901.75	4681	
901.91	4681	
902.07	4681	
902.24	4681	
902.4	4681	
902.57	4681	
902.73	4681	
902.9	4681	
903.06	4681	
903.23	4681	
903.39	4681	
903.56	4681	
903.72	4681	
903.88	4681	
904.05	4681	
904.21	4681	
904.38	4681	
904.54	4681	
904.71	4681	
904.87	4681	
905.03	4681	
905.2	4681	
905.36	4681	
905.53	4681	
905.69	4681	
905.86	4681	
906.02	4681	
906.18	4681	
906.35	4681	
906.51	4681	
906.68	4681	
906.84	4681	
907.01	4681	
907.17	4681	
907.33	4681	
907.5	4681	
907.66	4681	
907.83	4681	
907.99	4681	
908.15	4681	
908.32	4681	
908.48	4681	
908.65	4681	
908.81	4681	
908.97	4681	
909.14	4681	
909.3	4681	
909.47	4681	
909.63	4681	
909.79	4681	
909.96	4681	
910.12	4681	
910.28	4681	
910.45	4681	
910.61	4681	
910.78	4681	
910.94	4681	
911.1	4681	
911.27	4681	
911.43	4681	
911.59	4681	
911.76	4681	
911.92	4681	
912.08	4681	
912.25	4681	
912.41	4681	
912.57	4681	
912.74	4681	
912.9	4681	
913.07	4681	
913.23	4681	
913.39	4681	
913.56	4681	
913.72	4681	
913.88	4681	
914.05	4681	
914.21	4681	
914.37	4681	
914.54	4681	
914.7	4681	
914.86	4681	
915.03	4681	
915.19	4681	
