Wavelength	Intensities	
475.69	5503.6	
475.88	7892.2	
476.08	7211.6	
476.28	5186.1	
476.48	5375.9	
476.68	7488.1	
476.88	7232.1	
477.08	5437.4	
477.28	5429.2	
477.48	7063.4	
477.68	7286.7	
477.88	5281.7	
478.08	5461.9	
478.28	7550.2	
478.48	7043.6	
478.67	5506.3	
478.87	5070.8	
479.07	7423.9	
479.27	7178.8	
479.47	5623.7	
479.67	5569.1	
479.87	7410.2	
480.07	7622.5	
480.27	5158.2	
480.47	5989.6	
480.67	7042.3	
480.87	7514.7	
481.06	5397.8	
481.26	5772.5	
481.46	7174	
481.66	7000.6	
481.86	5621	
482.06	6167.8	
482.26	6835.4	
482.46	7333.1	
482.66	5527.5	
482.86	5233.9	
483.05	7309.9	
483.25	6756.9	
483.45	7072.3	
483.65	5461.2	
483.85	6802	
484.05	7023.9	
484.25	5771.2	
484.45	6047.7	
484.65	7473	
484.84	7588.4	
485.04	5550	
485.24	5523.4	
485.44	7877.2	
485.64	6834.1	
485.84	5111.7	
486.04	5918.6	
486.24	7031.4	
486.44	7163.1	
486.63	5145.2	
486.83	5748.6	
487.03	6933.1	
487.23	7150.1	
487.43	5218.2	
487.63	6470.2	
487.83	7180.2	
488.02	7496.2	
488.22	5742.5	
488.42	6062	
488.62	7727	
488.82	6937.2	
489.02	5557.5	
489.22	5604.6	
489.41	7492.2	
489.61	7480.5	
489.81	5386.2	
490.01	5354.8	
490.21	7557	
490.41	7952.9	
490.61	5421.7	
490.8	5460.6	
491	7220.5	
491.2	6875	
491.4	5739.1	
491.6	5256.5	
491.8	7220.5	
491.99	7239.6	
492.19	5256.5	
492.39	5410.7	
492.59	7557.7	
492.79	7623.9	
492.99	5896.1	
493.18	5472.9	
493.38	7712	
493.58	8145.5	
493.78	5973.9	
493.98	5633.3	
494.18	7464.2	
494.37	7129	
494.57	6117.3	
494.77	5976.7	
494.97	7671.7	
495.17	7823.2	
495.37	5808	
495.56	5902.9	
495.76	7929.7	
495.96	7793.9	
496.16	6632	
496.36	5924.1	
496.55	7856.7	
496.75	7494.9	
496.95	6096.1	
497.15	6016.2	
497.35	7854	
497.54	7713.3	
497.74	5921.4	
497.94	6946.7	
498.14	8307.2	
498.34	8127	
498.53	5822.4	
498.73	6137.8	
498.93	7430	
499.13	7743.4	
499.33	6110.5	
499.52	6357.6	
499.72	8040.3	
499.92	7881.9	
500.12	5822.4	
500.32	6077	
500.51	7956.4	
500.71	7743.4	
500.91	6510.5	
501.11	6333.7	
501.31	7805.5	
501.5	8191.9	
501.7	6694.1	
501.9	6069.5	
502.1	7795.9	
502.29	8067.6	
502.49	6368.5	
502.69	6543.9	
502.89	7897	
503.09	7840.3	
503.28	5671.5	
503.48	5735	
503.68	7480.5	
503.88	7338.6	
504.07	6305.7	
504.27	5979.4	
504.47	7582.9	
504.67	7692.2	
504.86	6279.8	
505.06	6016.9	
505.26	7468.3	
505.46	8264.2	
505.65	5981.4	
505.85	6092.7	
506.05	7382.2	
506.25	7613	
506.44	5552	
506.64	6081.8	
506.84	7215.7	
507.04	7668.3	
507.23	5713.2	
507.43	5942.5	
507.63	8288.1	
507.83	7273	
508.02	5967.1	
508.22	5703.6	
508.42	8551	
508.62	7036.1	
508.81	5777.3	
509.01	6068.8	
509.21	7030	
509.4	7395.2	
509.6	5999.2	
509.8	5644.9	
510	7304.4	
510.19	7986.4	
510.39	5555.5	
510.59	5722.7	
510.79	7147.4	
510.98	8031.5	
511.18	5729.5	
511.38	5655.1	
511.57	7746.8	
511.77	7376.1	
511.97	6071.5	
512.17	5506.3	
512.36	7580.9	
512.56	7424.6	
512.76	5506.3	
512.95	5436	
513.15	7826	
513.35	6738.5	
513.55	6048.3	
513.74	5552.7	
513.94	7614.3	
514.14	7177.4	
514.33	6118	
514.53	5914.5	
514.73	7373.4	
514.92	7322.2	
515.12	5603.9	
515.32	5535	
515.51	7449.8	
515.71	7557.7	
515.91	6598.6	
516.11	5486.5	
516.3	8402.1	
516.5	7225.2	
516.7	5960.3	
516.89	6210.1	
517.09	7215	
517.29	7219.1	
517.48	6059.3	
517.68	5644.9	
517.88	6886	
518.07	7423.9	
518.27	6020.3	
518.47	5426.4	
518.66	7758.4	
518.86	6977.4	
519.06	5376.6	
519.25	5536.3	
519.45	7135.1	
519.65	7962.5	
519.84	6006.7	
520.04	6361.7	
520.24	8200.7	
520.43	7469.6	
520.63	5802.6	
520.83	5576.6	
521.02	7048.4	
521.22	7311.9	
521.42	5786.9	
521.61	6154.1	
521.81	7139.2	
522.01	7339.9	
522.2	5982.1	
522.4	5660.6	
522.6	7740	
522.79	6785.6	
522.99	5803.9	
523.18	5417.6	
523.38	7488.1	
523.58	7481.9	
523.77	6495.5	
523.97	5403.9	
524.17	8496.3	
524.36	8081.3	
524.56	6174.6	
524.76	5960.3	
524.95	7411.6	
525.15	7178.1	
525.34	5840.1	
525.54	5850.4	
525.74	7691.5	
525.93	7068.9	
526.13	6591	
526.33	5844.9	
526.52	7963.2	
526.72	7587.7	
526.91	6606.7	
527.11	6219	
527.31	7802.8	
527.5	8143.4	
527.7	6175.3	
527.89	5599.8	
528.09	7404.8	
528.29	7638.9	
528.48	6404.7	
528.68	6179.4	
528.87	7934.5	
529.07	7809.6	
529.27	6102.3	
529.46	5770.5	
529.66	7595.2	
529.85	7834.8	
530.05	5739.8	
530.25	6061.3	
530.44	8366	
530.64	7526.3	
530.83	5903.6	
531.03	6097.5	
531.23	7914.7	
531.42	7687.4	
531.62	6564.4	
531.81	6073.6	
532.01	8049.9	
532.21	8190.5	
532.4	5980.1	
532.6	6173.3	
532.79	8474.5	
532.99	8010.3	
533.18	6211.5	
533.38	6830	
533.58	7721.5	
533.77	8031.5	
533.97	6219.7	
534.16	6645	
534.36	8360.5	
534.55	7618.4	
534.75	6705.7	
534.95	6269.5	
535.14	8358.4	
535.34	7638.2	
535.53	6006.7	
535.73	7118.1	
535.92	8449.9	
536.12	7648.5	
536.31	6091.3	
536.51	6651.1	
536.71	8071	
536.9	7689.4	
537.1	6158.2	
537.29	6208.1	
537.49	8235.6	
537.68	7572.7	
537.88	6484.6	
538.07	5976	
538.27	7836.2	
538.46	8350.9	
538.66	5884.5	
538.86	6154.8	
539.05	7880.6	
539.25	8097	
539.44	6383.5	
539.64	6100.2	
539.83	7684.7	
540.03	8226	
540.22	5997.8	
540.42	5996.5	
540.61	7877.9	
540.81	7879.9	
541	6305.7	
541.2	6665.5	
541.39	7553.6	
541.59	7652.6	
541.78	6480.5	
541.98	5890.6	
542.18	7378.1	
542.37	7244.3	
542.57	6132.3	
542.76	6405.4	
542.96	7324.2	
543.15	7664.2	
543.35	6139.8	
543.54	5702.2	
543.74	7590.5	
543.93	7588.4	
544.13	6085.2	
544.32	6733.7	
544.52	7879.9	
544.71	7344	
544.91	5587.5	
545.1	6234.7	
545.3	7352.9	
545.49	7639.6	
545.69	5511.8	
545.88	5947.3	
546.08	8329.1	
546.27	7929.1	
546.47	6222.4	
546.66	5732.9	
546.86	7759.1	
547.05	8125	
547.24	5823.1	
547.44	5800.5	
547.63	7279.2	
547.83	7788.4	
548.02	6013.5	
548.22	6056.5	
548.41	7120.1	
548.61	7873.8	
548.8	5646.2	
549	5633.3	
549.19	7471.7	
549.39	7632.1	
549.58	5472.9	
549.78	5919.3	
549.97	7628	
550.17	7328.3	
550.36	6351.4	
550.55	6882.5	
550.75	7299	
550.94	7793.2	
551.14	5632.6	
551.33	5882.4	
551.53	6848.4	
551.72	7564.5	
551.92	5799.2	
552.11	5740.5	
552.31	7636.2	
552.5	7418.4	
552.69	6666.1	
552.89	5434.6	
553.08	7482.6	
553.28	7299.6	
553.47	5735.7	
553.67	6311.8	
553.86	7844.4	
554.06	6836.8	
554.25	5275.6	
554.44	5580	
554.64	8355.7	
554.83	7969.3	
555.03	5511.8	
555.22	5742.5	
555.42	7763.8	
555.61	7453.2	
555.8	5655.8	
556	5736.4	
556.19	6941.9	
556.39	7540.6	
556.58	5672.9	
556.78	5676.3	
556.97	7359.7	
557.16	7148.8	
557.36	6353.5	
557.55	5462.6	
557.75	6729.6	
557.94	7859.4	
558.13	5513.1	
558.33	5283.1	
558.52	7685.3	
558.72	6789	
558.91	5442.1	
559.1	5496.1	
559.3	6847	
559.49	6602	
559.69	5313.8	
559.88	5721.3	
560.07	7242.3	
560.27	7507.9	
560.46	5821	
560.66	5823.7	
560.85	7217	
561.04	6640.2	
561.24	5343.8	
561.43	5467.4	
561.63	6791.7	
561.82	6972	
562.01	6078.4	
562.21	5630.5	
562.4	7273.7	
562.59	7756.3	
562.79	5554.1	
562.98	5311.7	
563.18	7233.4	
563.37	7975.5	
563.56	5740.5	
563.76	5332.2	
563.95	6904.4	
564.14	6850.5	
564.34	5612.1	
564.53	5310.4	
564.73	7264.8	
564.92	7283.9	
565.11	5638.1	
565.31	5245.5	
565.5	7546.1	
565.69	6774.7	
565.89	5455.1	
566.08	5492.7	
566.27	7368.6	
566.47	7619.1	
566.66	5948.7	
566.85	5164.3	
567.05	7217.7	
567.24	6817	
567.44	5289.2	
567.63	6121.4	
567.82	7383.6	
568.02	7116.7	
568.21	5332.9	
568.4	5545.2	
568.6	7079.8	
568.79	7053.9	
568.98	5313.1	
569.18	5278.3	
569.37	7116	
569.56	8190.5	
569.76	5543.9	
569.95	6048.3	
570.14	7343.3	
570.34	7176.1	
570.53	5327.4	
570.72	5186.8	
570.91	7549.5	
571.11	7073.7	
571.3	5511.1	
571.49	6075.6	
571.69	7101	
571.88	6765.1	
572.07	5743.9	
572.27	5737	
572.46	6690	
572.65	7281.9	
572.85	5353.4	
573.04	5513.8	
573.23	7621.9	
573.43	7066.9	
573.62	5237.3	
573.81	5631.2	
574	7153.6	
574.2	6986.3	
574.39	5423	
574.58	5497.4	
574.78	7612.3	
574.97	7076.4	
575.16	5715.2	
575.36	5754.8	
575.55	7475.1	
575.74	7486.7	
575.93	5184.1	
576.13	5889.3	
576.32	7048.4	
576.51	7333.1	
576.71	5468.1	
576.9	6267.5	
577.09	7616.4	
577.28	7189.7	
577.48	5705.6	
577.67	5137.7	
577.86	7140.6	
578.05	7204.8	
578.25	5574.6	
578.44	5582.8	
578.63	7035.5	
578.83	7882.6	
579.02	5298.8	
579.21	6106.4	
579.4	7270.3	
579.6	7011.6	
579.79	5638.1	
579.98	6963.8	
580.17	7484.6	
580.37	7511.9	
580.56	5337.7	
580.75	5814.9	
580.94	7505.1	
581.14	7683.3	
581.33	6023.8	
581.52	5472.9	
581.71	7328.3	
581.91	7869	
582.1	5231.2	
582.29	5586.9	
582.48	7148.8	
582.68	7150.1	
582.87	5844.2	
583.06	5717.2	
583.25	7404.1	
583.45	6915.3	
583.64	6023.8	
583.83	6428.6	
584.02	7258	
584.21	7402.7	
584.41	6002.6	
584.6	5616.2	
584.79	7231.4	
584.98	7543.4	
585.18	5338.4	
585.37	5309.7	
585.56	6989	
585.75	7316	
585.94	5418.9	
586.14	5814.2	
586.33	7623.2	
586.52	7070.3	
586.71	5727.5	
586.91	5502.9	
587.1	6706.4	
587.29	7416.4	
587.48	5466.7	
587.67	5438.7	
587.87	7289.4	
588.06	7166.5	
588.25	6233.3	
588.44	5741.1	
588.63	6996.5	
588.83	7250.5	
589.02	5375.9	
589.21	5238.7	
589.4	6913.9	
589.59	6799.3	
589.78	4801.1	
589.98	4939.7	
590.17	6432.7	
590.36	6722.1	
590.55	4480.3	
590.74	5038	
590.94	7455.3	
591.13	6630.6	
591.32	4940.4	
591.51	4683.7	
591.7	6853.9	
591.89	6630	
592.09	4696	
592.28	5008.6	
592.47	6204.7	
592.66	7357	
592.85	4743.1	
593.05	4814.1	
593.24	6511.2	
593.43	7061.4	
593.62	4928.8	
593.81	5257.1	
594	6696.9	
594.19	6684.6	
594.39	4851	
594.58	4831.2	
594.77	6816.3	
594.96	7051.2	
595.15	4803.2	
595.34	5210.7	
595.54	6662	
595.73	6160.3	
595.92	4447.5	
596.11	5100.1	
596.3	7075	
596.49	6338.5	
596.68	5068	
596.88	5172.5	
597.07	6915.3	
597.26	6140.5	
597.45	4715.1	
597.64	5333.6	
597.83	6438.1	
598.02	6723.5	
598.22	4786.8	
598.41	5134.3	
598.6	6716.7	
598.79	6226.5	
598.98	4779.3	
599.17	5293.3	
599.36	6636.8	
599.55	7202.7	
599.74	5926.8	
599.94	5741.1	
600.13	6938.5	
600.32	6236.1	
600.51	4527.4	
600.7	4718.5	
600.89	7324.2	
601.08	7305.1	
601.27	4601.8	
601.47	5117.9	
601.66	6855.2	
601.85	7136.5	
602.04	5016.2	
602.23	5110.4	
602.42	6368.5	
602.61	6674.3	
602.8	4929.5	
602.99	4817.5	
603.18	6642.9	
603.37	6612.9	
603.57	5112.4	
603.76	5462.6	
603.95	7165.2	
604.14	6806.1	
604.33	4967.7	
604.52	4991.6	
604.71	6680.5	
604.9	6380.1	
605.09	5380	
605.28	5199.1	
605.47	7070.3	
605.66	6725.5	
605.86	5208	
606.05	4833.2	
606.24	7090.8	
606.43	6100.9	
606.62	4996.4	
606.81	5451.7	
607	6920.1	
607.19	6452.5	
607.38	4709	
607.57	4754.7	
607.76	6235.4	
607.95	5915.2	
608.14	5079	
608.33	5368.4	
608.52	6290.7	
608.72	6840.2	
608.91	4599.7	
609.1	4560.1	
609.29	6455.2	
609.48	6085.2	
609.67	5083.7	
609.86	4624.3	
610.05	6191.7	
610.24	6305.7	
610.43	4526.7	
610.62	4338.3	
610.81	6993.8	
611	6846.4	
611.19	4616.8	
611.38	5011.4	
611.57	6556.2	
611.76	7217.7	
611.95	4534.2	
612.14	4378.6	
612.33	6391	
612.52	6075.6	
612.71	4720.6	
612.9	4376.5	
613.09	5898.1	
613.28	7351.5	
613.47	4657.8	
613.66	5091.3	
613.85	6570.6	
614.04	6108.4	
614.24	4661.9	
614.43	4187.4	
614.62	6559	
614.81	6568.5	
615	4990.2	
615.19	4962.9	
615.38	6151.4	
615.57	6350.1	
615.76	4933.6	
615.95	5418.2	
616.14	6538.5	
616.33	6342.6	
616.52	5124.7	
616.71	5089.2	
616.9	6518.7	
617.09	6340.5	
617.28	4704.2	
617.47	5345.9	
617.66	6053.1	
617.85	6059.9	
618.04	5199.8	
618.22	4835.3	
618.41	6189	
618.6	6868.2	
618.79	4875.5	
618.98	4644.1	
619.17	6866.2	
619.36	5793	
619.55	4851	
619.74	4840.7	
619.93	6524.8	
620.12	6079.1	
620.31	5112.4	
620.5	5143.1	
620.69	6791.7	
620.88	7071.6	
621.07	5596.4	
621.26	5059.2	
621.45	6538.5	
621.64	6563.1	
621.83	5152.7	
622.02	4580.6	
622.21	6599.9	
622.4	6460.7	
622.59	5429.8	
622.78	5343.8	
622.97	6278.4	
623.16	6802	
623.35	5163.6	
623.54	4558.1	
623.72	6351.4	
623.91	6376	
624.1	5183.4	
624.29	4426.3	
624.48	7024.5	
624.67	6520.7	
624.86	5173.9	
625.05	4596.3	
625.24	7146.7	
625.43	6176	
625.62	6107.7	
625.81	4696.7	
626	6684.6	
626.19	6331	
626.38	5071.5	
626.56	4784.1	
626.75	6211.5	
626.94	6601.3	
627.13	5208.7	
627.32	4349.9	
627.51	6625.2	
627.7	7195.2	
627.89	4403.1	
628.08	5174.5	
628.27	6064.7	
628.46	6254.5	
628.65	4668.7	
628.83	4418.2	
629.02	6582.9	
629.21	6083.8	
629.4	4876.9	
629.59	4953.4	
629.78	6090.7	
629.97	6647.7	
630.16	4956.8	
630.35	4751.3	
630.54	7050.5	
630.72	6901	
630.91	4770.4	
631.1	5026.4	
631.29	6444.3	
631.48	6434.7	
631.67	5169.1	
631.86	4776.5	
632.05	6358.9	
632.24	6285.2	
632.42	4601.1	
632.61	4861.9	
632.8	6424.5	
632.99	5994.4	
633.18	4958.1	
633.37	5108.3	
633.56	6533	
633.75	6398.5	
633.93	5023.7	
634.12	4894.6	
634.31	7037.5	
634.5	6629.3	
634.69	4853.7	
634.88	5127.4	
635.07	6361.7	
635.25	6697.5	
635.44	5325.4	
635.63	5435.3	
635.82	6276.3	
636.01	5653.8	
636.2	5231.2	
636.39	5010	
636.57	6983.6	
636.76	6649.8	
636.95	4709.6	
637.14	5453.7	
637.33	6539.2	
637.52	6991.1	
637.7	4588.8	
637.89	5227.1	
638.08	6329.6	
638.27	7059.3	
638.46	5135.6	
638.65	5374.6	
638.83	7158.3	
639.02	6158.9	
639.21	5145.2	
639.4	5359.5	
639.59	6464.8	
639.78	6182.8	
639.96	4613.4	
640.15	4709	
640.34	6463.4	
640.53	6389.7	
640.72	4532.2	
640.91	4687.8	
641.09	6062	
641.28	6734.4	
641.47	4890.5	
641.66	5153.4	
641.85	6422.4	
642.03	6573.3	
642.22	5068	
642.41	4718.5	
642.6	5997.1	
642.79	5634.6	
642.97	4599.1	
643.16	5018.2	
643.35	6078.4	
643.54	5888.6	
643.73	4508.9	
643.91	4991.6	
644.1	5891.3	
644.29	6262.7	
644.48	4612.7	
644.67	4545.1	
644.85	5793	
645.04	6205.3	
645.23	4347.2	
645.42	4558.1	
645.6	5924.1	
645.79	6562.4	
645.98	4539	
646.17	3865.9	
646.36	5716.6	
646.54	5997.8	
646.73	4926.7	
646.92	4291.2	
647.11	5812.8	
647.29	6382.2	
647.48	4237.2	
647.67	4154	
647.86	6611.5	
648.05	6503	
648.23	4382.7	
648.42	5156.8	
648.61	6203.3	
648.8	6050.4	
648.98	4296	
649.17	4466.6	
649.36	5795.1	
649.55	5495.4	
649.73	4355.3	
649.92	4754.7	
650.11	5667.4	
650.3	5843.5	
650.48	4323.9	
650.67	4212.7	
650.86	6035.4	
651.05	5401.2	
651.23	4384	
651.42	4277.5	
651.61	5788.9	
651.79	5689.3	
651.98	4437.3	
652.17	4159.4	
652.36	6025.1	
652.54	5449.6	
652.73	4248.2	
652.92	4171	
653.11	6000.5	
653.29	5991.7	
653.48	3856.3	
653.67	4411.3	
653.85	5864	
654.04	6430.6	
654.23	4478.2	
654.42	4195.6	
654.6	5575.3	
654.79	5942.5	
654.98	3969	
655.16	4265.2	
655.35	5427.8	
655.54	5140.4	
655.73	3988.8	
655.91	3896.6	
656.1	5945.3	
656.29	5202.5	
656.47	3709.6	
656.66	4727.4	
656.85	5463.3	
657.03	5469.4	
657.22	3992.2	
657.41	4008.6	
657.59	5523.4	
657.78	5335.6	
657.97	3910.3	
658.16	4240.7	
658.34	5930.2	
658.53	6168.5	
658.72	4752	
658.9	5113.8	
659.09	5623	
659.28	5640.1	
659.46	4128.7	
659.65	3996.3	
659.84	5481	
660.02	5879	
660.21	4100	
660.4	3881.6	
660.58	6079.1	
660.77	5634	
660.96	4424.3	
661.14	3715.7	
661.33	6371.9	
661.52	6169.2	
661.7	3727.3	
661.89	5698.1	
662.08	5431.9	
662.26	5036	
662.45	3926	
662.64	4008.6	
662.82	5948.7	
663.01	5320.6	
663.2	4050.2	
663.38	4464.6	
663.57	5809.4	
663.75	5693.4	
663.94	4250.9	
664.13	4854.4	
664.31	5434.6	
664.5	5826.5	
664.69	4472.8	
664.87	4576.5	
665.06	5192.3	
665.25	5685.8	
665.43	4775.2	
665.62	4790.2	
665.8	5840.8	
665.99	5492	
666.18	4222.2	
666.36	4161.5	
666.55	5846.3	
666.74	5744.6	
666.92	4004.5	
667.11	4922.6	
667.29	5493.3	
667.48	5813.5	
667.67	4618.9	
667.85	4102.1	
668.04	5445.5	
668.22	5350.7	
668.41	4282.3	
668.6	4366.3	
668.78	5296.7	
668.97	5470.8	
669.15	4401.8	
669.34	3817.4	
669.53	5367.7	
669.71	5525.4	
669.9	3891.1	
670.08	4255.7	
670.27	5215.5	
670.46	5714.5	
670.64	4433.9	
670.83	4592.9	
671.01	5228.5	
671.2	5538.4	
671.38	3979.2	
671.57	3940.3	
671.76	6090.7	
671.94	6221.7	
672.13	3835.8	
672.31	4565.6	
672.5	5800.5	
672.69	5362.3	
672.87	3960.1	
673.06	4177.9	
673.24	5631.2	
673.43	5414.1	
673.61	4358.8	
673.8	4060.4	
673.98	5727.5	
674.17	5762.3	
674.36	4536.3	
674.54	4447.5	
674.73	5496.7	
674.91	5864	
675.1	4188.1	
675.28	3902.7	
675.47	5486.5	
675.65	5798.5	
675.84	4167.6	
676.03	4280.9	
676.21	5392.3	
676.4	4968.4	
676.58	4575.8	
676.77	4409.3	
676.95	6328.2	
677.14	5408	
677.32	3869.3	
677.51	3837.9	
677.69	5836.7	
677.88	5222.3	
678.06	3913.7	
678.25	3938.2	
678.44	5509.7	
678.62	5267.4	
678.81	3835.2	
678.99	4245.4	
679.18	5957.5	
679.36	5678.3	
679.55	4058.4	
679.73	4349.9	
679.92	5640.1	
680.1	5348.6	
680.29	4779.3	
680.47	4046.1	
680.66	5319.9	
680.84	5819	
681.03	3674.7	
681.21	4310.3	
681.4	5358.2	
681.58	5220.3	
681.77	3966.9	
681.95	3909.6	
682.14	5842.9	
682.32	5961	
682.51	4496.7	
682.69	3732.8	
682.88	5264.6	
683.06	5560.2	
683.25	4302.8	
683.43	4498.7	
683.62	5496.1	
683.8	5703.6	
683.99	4663.2	
684.17	4205.2	
684.36	6154.1	
684.54	5366.4	
684.73	3676.1	
684.91	3767.6	
685.1	5558.9	
685.28	5152.7	
685.46	4166.9	
685.65	4088.4	
685.83	5625.8	
686.02	5281.7	
686.2	3843.4	
686.39	3892.5	
686.57	5143.8	
686.76	5911.1	
686.94	3859.1	
687.13	3901.4	
687.31	5530.2	
687.5	5285.1	
687.68	3543	
687.86	4232.5	
688.05	6366.5	
688.23	4948.6	
688.42	4358.1	
688.6	3849.5	
688.79	5130.2	
688.97	5214.1	
689.16	4116.4	
689.34	3440.6	
689.52	5597.1	
689.71	5823.7	
689.89	4315.1	
690.08	3836.5	
690.26	5444.9	
690.45	5218.9	
690.63	4356	
690.81	3969	
691	5321.3	
691.18	5174.5	
691.37	4055.7	
691.55	5298.1	
691.74	5171.1	
691.92	6319.3	
692.1	4007.9	
692.29	3723.9	
692.47	5474.9	
692.66	4917.9	
692.84	3805.8	
693.02	4089.8	
693.21	4922	
693.39	5248.9	
693.58	4229.7	
693.76	3808.5	
693.94	5920	
694.13	5786.2	
694.31	3831.7	
694.5	4483	
694.68	5112.4	
694.86	5363.6	
695.05	4028.4	
695.23	4308.9	
695.42	5610.1	
695.6	6837.5	
695.78	4354	
695.97	3855.6	
696.15	5621	
696.34	5173.2	
696.52	3718.4	
696.7	4212.7	
696.89	5492.7	
697.07	5030.5	
697.25	4140.3	
697.44	4945.8	
697.62	5432.6	
697.81	5583.4	
697.99	4013.3	
698.17	4220.2	
698.36	5130.8	
698.54	5470.8	
698.72	4100	
698.91	3607.2	
699.09	5257.8	
699.28	4997.7	
699.46	3999.7	
699.64	3868.6	
699.83	5120.6	
700.01	5732.9	
700.19	4438.6	
700.38	3417.4	
700.56	5689.3	
700.74	5114.5	
700.93	3584.6	
701.11	4162.2	
701.29	5442.8	
701.48	6135	
701.66	3781.2	
701.84	3824.2	
702.03	5246.9	
702.21	5624.4	
702.39	3539.6	
702.58	3930.1	
702.76	5468.1	
702.94	5431.2	
703.13	3520.5	
703.31	4926	
703.49	5122.7	
703.68	5573.9	
703.86	3663.1	
704.04	4266.6	
704.23	5423.7	
704.41	5568.4	
704.59	3765.5	
704.78	4463.2	
704.96	6405.4	
705.14	5590.3	
705.33	3657.7	
705.51	4128.7	
705.69	5115.8	
705.87	5707.7	
706.06	4259.8	
706.24	3619.4	
706.42	5379.3	
706.61	5616.2	
706.79	4323.9	
706.97	3585.3	
707.16	5091.3	
707.34	5446.9	
707.52	4186.7	
707.7	3698.6	
707.89	5115.8	
708.07	4932.2	
708.25	4273.4	
708.44	4319.2	
708.62	5059.2	
708.8	5753.4	
708.98	4433.2	
709.17	3753.9	
709.35	5266.7	
709.53	5355.4	
709.72	3561.4	
709.9	3719.1	
710.08	5602.6	
710.26	5520	
710.45	4569	
710.63	3815.4	
710.81	5268.1	
710.99	5279.7	
711.18	4154	
711.36	3824.9	
711.54	5184.1	
711.72	5634.6	
711.91	3919.1	
712.09	3583.3	
712.27	5326.1	
712.45	5593	
712.64	4041.3	
712.82	3457	
713	4928.8	
713.18	5040.1	
713.37	3512.9	
713.55	4220.9	
713.73	5600.5	
713.91	4812	
714.1	3693.9	
714.28	3458.3	
714.46	5289.2	
714.64	4886.5	
714.83	3145	
715.01	3549.1	
715.19	4982	
715.37	4497.3	
715.55	3419.4	
715.74	3550.5	
715.92	5388.2	
716.1	4226.3	
716.28	4278.2	
716.47	3679.5	
716.65	4743.1	
716.83	4673.5	
717.01	3583.9	
717.19	3520.5	
717.38	5946.6	
717.56	4528.7	
717.74	3682.9	
717.92	3209.2	
718.1	5300.1	
718.29	4799.1	
718.47	3005.7	
718.65	3365.5	
718.83	5255.8	
719.01	5095.3	
719.2	2904.7	
719.38	3525.9	
719.56	4928.8	
719.74	5822.4	
719.92	3424.9	
720.11	3962.8	
720.29	5068.7	
720.47	4506.2	
720.65	3091.1	
720.83	3564.8	
721.02	4749.2	
721.2	4588.8	
721.38	3713	
721.56	3186.6	
721.74	4323.3	
721.92	4378.6	
722.11	3935.5	
722.29	3703.4	
722.47	5148.6	
722.65	4648.2	
722.83	3218.7	
723.01	3666.5	
723.2	4659.8	
723.38	4932.2	
723.56	2863.1	
723.74	3552.5	
723.92	4420.9	
724.1	5011.4	
724.29	3151.8	
724.47	3817.4	
724.65	4457.7	
724.83	4344.4	
725.01	3119.1	
725.19	3557.3	
725.37	4410	
725.56	4392.9	
725.74	3068.5	
725.92	3183.9	
726.1	4323.3	
726.28	4584	
726.46	3368.2	
726.64	3197.6	
726.83	4688.5	
727.01	4645.5	
727.19	3048.1	
727.37	3469.9	
727.55	4705.5	
727.73	4977.9	
727.91	2998.2	
728.09	2914.3	
728.28	4997	
728.46	5081.7	
728.64	3522.5	
728.82	3519.8	
729	5529.5	
729.18	5166.3	
729.36	3040.6	
729.54	4386.7	
729.72	5729.5	
729.91	4628.4	
730.09	4206.5	
730.27	3443.3	
730.45	4766.3	
730.63	5097.4	
730.81	3704.1	
730.99	3207.1	
731.17	5422.3	
731.35	4516.5	
731.53	3506.8	
731.71	3340.2	
731.9	5158.8	
732.08	5221	
732.26	3448.8	
732.44	3284.3	
732.62	5304.9	
732.8	4964.3	
732.98	3704.1	
733.16	3132	
733.34	5046.9	
733.52	4177.2	
733.7	3485	
733.88	3562.1	
734.07	4898.7	
734.25	4834.6	
734.43	3184.6	
734.61	3977.8	
734.79	5666.7	
734.97	4772.4	
735.15	3222.1	
735.33	3401.7	
735.51	4938.3	
735.69	4742.4	
735.87	4287.8	
736.05	3523.2	
736.23	4797	
736.41	4606.6	
736.59	3469.9	
736.77	3493.8	
736.95	5053.7	
737.13	4676.9	
737.32	3217.4	
737.5	3324.5	
737.68	5396.4	
737.86	4655	
738.04	3172.3	
738.22	4171.7	
738.4	4615.4	
738.58	4821.6	
738.76	3493.8	
738.94	2912.9	
739.12	4659.8	
739.3	4625.7	
739.48	3904.1	
739.66	3681.6	
739.84	4848.2	
740.02	4756.7	
740.2	2951.1	
740.38	3132	
740.56	5052.3	
740.74	4246.8	
740.92	3550.5	
741.1	3418.1	
741.28	4758.8	
741.46	4502.1	
741.64	3367.5	
741.82	3686.3	
742	4766.3	
742.18	4655	
742.36	3437.2	
742.54	3226.9	
742.72	5137.7	
742.9	4281.6	
743.08	3603.1	
743.26	2889	
743.44	5138.4	
743.62	5063.9	
743.8	3755.3	
743.98	3168.2	
744.16	4841.4	
744.34	4681	
744.52	3632.4	
744.7	3606.5	
744.88	4992.3	
745.06	4713.1	
745.24	3665.9	
745.42	3751.2	
745.6	5111.7	
745.78	5009.3	
745.96	3001.6	
746.14	3228.3	
746.32	5516.5	
746.5	4939.7	
746.68	3488.4	
746.86	3186	
747.03	5163.6	
