Wavelength	Intensities	
753.49	6759.7	
753.67	7239.6	
753.85	6090	
754.03	5573.9	
754.21	7525.6	
754.38	7934.5	
754.56	5700.2	
754.74	4666	
754.92	6628.6	
755.1	7505.1	
755.28	4663.2	
755.46	4629.1	
755.64	8040.3	
755.82	8114.1	
755.99	4644.1	
756.17	4695.3	
756.35	5265.3	
756.53	6991.8	
756.71	3463.8	
756.89	4517.8	
757.07	6507.8	
757.25	5556.1	
757.42	5188.2	
757.6	6177.4	
757.78	6698.2	
757.96	5663.3	
758.14	5012.7	
758.32	4423.6	
758.5	5154.1	
758.67	6040.1	
758.85	4711.7	
759.03	4872.1	
759.21	6166.4	
759.39	5625.1	
759.57	4240	
759.75	5465.3	
759.92	6688.7	
760.1	6085.2	
760.28	5940.5	
760.46	6213.5	
760.64	5939.8	
760.82	5644.2	
760.99	5844.2	
761.17	4975.9	
761.35	6869.6	
761.53	5796.4	
761.71	5137	
761.89	5871.5	
762.06	6787	
762.24	6256.5	
762.42	5224.4	
762.6	5018.2	
762.78	6377.4	
762.96	7058.7	
763.13	5687.2	
763.31	5335	
763.49	7268.2	
763.67	6243.6	
763.85	6269.5	
764.02	6842.3	
764.2	7473.7	
764.38	6674.3	
764.56	5189.6	
764.74	6221.7	
764.91	7591.8	
765.09	6406.7	
765.27	4851.6	
765.45	4658.4	
765.63	7639.6	
765.8	7465.5	
765.98	4312.3	
766.16	4730.8	
766.34	5902.9	
766.52	5743.9	
766.69	5730.2	
766.87	4561.5	
767.05	6356.9	
767.23	7149.5	
767.41	4846.9	
767.58	5106.3	
767.76	6963.8	
767.94	7045.7	
768.12	4878.9	
768.29	5778	
768.47	6466.8	
768.65	7163.1	
768.83	4470	
769	5776	
769.18	5913.2	
769.36	6677.1	
769.54	5768.4	
769.72	4511	
769.89	6929.6	
770.07	7128.3	
770.25	4855.1	
770.43	6247	
770.6	7837.6	
770.78	8271.7	
770.96	5074.9	
771.14	5779.4	
771.31	6849.1	
771.49	6164.4	
771.67	4153.3	
771.85	4400.4	
772.02	5298.1	
772.2	6196.5	
772.38	5227.8	
772.55	4663.9	
772.73	6393.1	
772.91	6214.9	
773.09	5110.4	
773.26	5214.1	
773.44	6339.1	
773.62	5947.3	
773.8	4532.8	
773.97	4208.6	
774.15	6380.8	
774.33	5952.1	
774.5	4371.7	
774.68	4805.2	
774.86	6673	
775.04	5960.3	
775.21	4517.8	
775.39	4527.4	
775.57	6301.6	
775.74	6725.5	
775.92	4292.5	
776.1	4180.6	
776.27	6237.4	
776.45	7586.4	
776.63	4442	
776.81	3927.3	
776.98	5823.7	
777.16	7058.7	
777.34	4535.6	
777.51	4543.8	
777.69	5858.6	
777.87	5535	
778.04	4559.5	
778.22	5373.9	
778.4	5587.5	
778.57	6345.3	
778.75	3778.5	
778.93	4141.7	
779.1	5333.6	
779.28	5225.7	
779.46	3810.6	
779.64	4319.8	
779.81	6398.5	
779.99	7350.2	
780.17	5189.6	
780.34	5353.4	
780.52	5862	
780.69	6048.3	
780.87	4586.1	
781.05	4187.4	
781.22	5877	
781.4	6055.8	
781.58	4317.8	
781.75	3402.4	
781.93	5994.4	
782.11	5347.9	
782.28	5310.4	
782.46	4244.1	
782.64	5141.1	
782.81	6133	
782.99	4397.7	
783.17	4299.4	
783.34	6015.6	
783.52	5123.3	
783.69	4612.7	
783.87	5429.8	
784.05	5160.9	
784.22	5245.5	
784.4	5416.9	
784.58	4706.2	
784.75	6238.1	
784.93	5234.6	
785.1	4306.2	
785.28	4973.8	
785.46	6008.7	
785.63	5237.3	
785.81	4231.1	
785.99	4158.1	
786.16	5397.1	
786.34	5800.5	
786.51	4172.4	
786.69	4555.4	
786.87	4956.1	
787.04	5540.4	
787.22	3927.3	
787.39	5059.2	
787.57	5255.8	
787.75	6424.5	
787.92	5128.8	
788.1	5152	
788.27	5261.9	
788.45	4979.3	
788.63	4833.9	
788.8	3438.5	
788.98	5591.6	
789.15	4961.5	
789.33	3582.6	
789.5	4254.3	
789.68	6290	
789.86	6339.8	
790.03	4760.8	
790.21	4098	
790.38	6185.5	
790.56	5343.2	
790.73	3977.8	
790.91	4056.3	
791.09	5227.8	
791.26	6021.7	
791.44	4266.6	
791.61	3625.6	
791.79	5141.1	
791.96	5326.8	
792.14	3762.1	
792.32	3285.6	
792.49	5208	
792.67	5359.5	
792.84	3855.6	
793.02	3629	
793.19	5628.5	
793.37	6481.1	
793.54	3274.7	
793.72	3701.4	
793.89	6659.3	
794.07	5182.7	
794.25	4425.7	
794.42	3431	
794.6	6386.2	
794.77	5945.3	
794.95	4631.1	
795.12	4030.4	
795.3	5181.4	
795.47	5896.1	
795.65	4489.8	
795.82	4292.5	
796	4946.5	
796.17	7038.9	
796.35	4079.6	
796.52	4853.7	
796.7	5786.9	
796.87	5885.2	
797.05	5128.1	
797.22	5128.8	
797.4	5874.3	
797.57	7002	
797.75	4276.8	
797.92	3985.3	
798.1	6151.4	
798.27	5208.7	
798.45	3406.5	
798.62	3688.4	
798.8	5482.4	
798.97	6072.2	
799.15	4513	
799.32	4307.6	
799.5	4713.7	
799.67	5612.1	
799.85	4620.2	
800.02	3302.7	
800.2	5098.1	
800.37	5526.1	
800.55	4846.9	
800.72	3988.1	
800.9	6014.9	
801.07	6465.4	
801.25	5428.5	
801.42	4448.2	
801.6	6108.4	
801.77	5803.3	
801.95	4106.9	
802.12	3935.5	
802.29	5690.6	
802.47	5657.2	
802.64	4379.9	
802.82	3276.7	
802.99	5107.6	
803.17	6266.8	
803.34	4280.3	
803.52	3864.5	
803.69	6912.6	
803.87	4918.5	
804.04	4208.6	
804.21	4351.9	
804.39	6336.4	
804.56	5381.4	
804.74	3596.9	
804.91	4489.1	
805.09	5198.4	
805.26	5257.1	
805.44	3667.9	
805.61	4057.7	
805.78	5941.2	
805.96	5968.5	
806.13	4459.1	
806.31	4816.1	
806.48	4642.1	
806.66	5296	
806.83	4404.5	
807	4336.2	
807.18	5152	
807.35	5591.6	
807.53	4023.6	
807.7	3409.9	
807.87	6401.3	
808.05	5195	
808.22	4709.6	
808.4	3403	
808.57	5231.2	
808.74	4857.1	
808.92	3936.2	
809.09	4998.4	
809.27	5041.4	
809.44	5754.8	
809.61	3480.9	
809.79	3859.7	
809.96	6376	
810.14	6003.3	
810.31	3301.3	
810.48	4098	
810.66	5330.2	
810.83	6111.8	
811.01	3902.1	
811.18	4365.6	
811.35	5976.7	
811.53	4635.9	
811.7	4780	
811.87	4429.1	
812.05	5196.4	
812.22	5128.1	
812.39	3768.3	
812.57	3635.8	
812.74	5221.6	
812.92	7037.5	
813.09	4124.6	
813.26	4509.6	
813.44	6692.1	
813.61	5150	
813.78	3447.4	
813.96	4698	
814.13	5227.8	
814.3	4828.4	
814.48	4983.4	
814.65	4194.2	
814.82	6572.6	
815	5016.8	
815.17	4223.6	
815.34	5199.1	
815.52	5090.6	
815.69	5128.1	
815.87	4230.4	
816.04	3633.1	
816.21	5198.4	
816.38	4570.4	
816.56	4063.9	
816.73	3787.4	
816.9	6632.7	
817.08	6054.5	
817.25	3880.2	
817.42	4846.2	
817.6	4748.6	
817.77	5236	
817.94	4332.8	
818.12	3756	
818.29	4927.4	
818.46	7959.1	
818.64	3917.1	
818.81	3740.3	
818.98	4812.7	
819.16	7187.7	
819.33	4555.4	
819.5	4222.2	
819.67	5606	
819.85	6269.5	
820.02	4159.4	
820.19	4430.4	
820.37	5403.9	
820.54	4997	
820.71	4318.5	
820.88	5371.8	
821.06	5410.1	
821.23	4934.9	
821.4	4353.3	
821.58	4252.3	
821.75	5958.2	
821.92	5349.3	
822.09	3476.1	
822.27	3772.4	
822.44	5153.4	
822.61	5129.5	
822.79	3512.3	
822.96	6746	
823.13	5782.8	
823.3	4883	
823.48	4019.5	
823.65	3614.7	
823.82	5966.4	
823.99	4716.5	
824.17	5135.6	
824.34	3662.5	
824.51	6906.4	
824.68	5301.5	
824.86	3852.9	
825.03	4300.7	
825.2	5170.4	
825.37	6399.9	
825.55	3822.9	
825.72	4248.9	
825.89	7083.9	
826.06	6492.7	
826.24	4192.2	
826.41	4154	
826.58	6408.1	
826.75	5536.3	
826.92	3186	
827.1	3627	
827.27	8733.9	
827.44	6950.1	
827.61	3926.6	
827.79	4806.6	
827.96	4915.1	
828.13	5369.1	
828.3	4065.9	
828.47	3488.4	
828.65	5409.4	
828.82	5356.1	
828.99	5399.8	
829.16	4679.6	
829.34	5841.5	
829.51	5620.3	
829.68	4230.4	
829.85	4481	
830.02	6153.5	
830.2	5896.1	
830.37	3288.4	
830.54	5126.7	
830.71	6736.5	
830.88	5132.2	
831.05	3368.9	
831.23	3897.3	
831.4	6414.9	
831.57	7211.6	
831.74	3958.7	
831.91	3454.2	
832.09	5470.8	
832.26	5890	
832.43	4127.3	
832.6	4602.5	
832.77	5467.4	
832.94	6315.9	
833.12	3215.3	
833.29	4084.3	
833.46	5056.4	
833.63	7469.6	
833.8	4455.7	
833.97	4138.3	
834.15	5847.6	
834.32	5560.2	
834.49	4283	
834.66	4388.8	
834.83	6141.9	
835	4896.7	
835.17	3977.8	
835.35	3945.8	
835.52	5722	
835.69	5661.3	
835.86	4225.6	
836.03	3395.5	
836.2	5792.3	
836.37	5427.8	
836.55	4057	
836.72	3866.6	
836.89	5368.4	
837.06	5905	
837.23	4147.1	
837.4	4582	
837.57	6675.7	
837.75	7423.9	
837.92	3725.3	
838.09	3964.9	
838.26	5386.8	
838.43	6240.8	
838.6	4347.8	
838.77	3833.1	
838.94	7114.6	
839.11	6745.3	
839.29	4032.5	
839.46	3250.1	
839.63	5809.4	
839.8	5520	
839.97	3990.8	
840.14	3929.4	
840.31	5567.7	
840.48	5802.6	
840.65	3264.5	
840.82	3890.5	
841	5781.4	
841.17	5730.9	
841.34	3640.6	
841.51	3701.4	
841.68	5756.2	
841.85	5543.9	
842.02	3820.8	
842.19	3104	
842.36	5561.6	
842.53	5525.4	
842.7	3651.5	
842.87	4512.4	
843.05	7413.6	
843.22	5486.5	
843.39	3433.8	
843.56	3746.4	
843.73	5258.5	
843.9	5868.1	
844.07	5993.7	
844.24	4911.7	
844.41	8748.9	
844.58	5079	
844.75	3496.6	
844.92	3874.1	
845.09	5797.8	
845.26	5860.6	
845.43	3618.1	
845.6	3839.9	
845.77	5857.2	
845.94	5510.4	
846.12	4072	
846.29	4261.1	
846.46	6012.2	
846.63	5793.7	
846.8	3653.6	
846.97	4325.3	
847.14	6333	
847.31	5775.3	
847.48	4082.3	
847.65	4496	
847.82	6148.7	
847.99	6054.5	
848.16	4902.8	
848.33	4516.5	
848.5	5355.4	
848.67	6318	
848.84	3630.4	
849.01	3839.9	
849.18	5159.5	
849.35	4887.8	
849.52	4554.7	
849.69	3568.2	
849.86	5991.7	
850.03	6346.7	
850.2	3643.3	
850.37	4436.6	
850.54	6244.9	
850.71	5546.6	
850.88	4362.9	
851.05	3616	
851.22	5739.8	
851.39	6377.4	
851.56	3371	
851.73	4195.6	
851.9	5073.5	
852.07	6042.9	
852.24	4016.7	
852.41	3590.1	
852.58	5721.3	
852.75	5172.5	
852.92	4055.7	
853.09	3492.5	
853.26	5375.9	
853.43	6273.6	
853.6	3631.7	
853.77	3010.5	
853.94	6404.7	
854.11	5758.2	
854.28	5436.7	
854.44	3904.8	
854.61	6897.6	
854.78	6146	
854.95	3592.8	
855.12	4585.4	
855.29	4608.6	
855.46	6373.3	
855.63	3592.1	
855.8	5050.3	
855.97	5399.1	
856.14	6188.3	
856.31	5135.6	
856.48	3944.4	
856.65	5362.9	
856.82	5036	
856.99	3466.5	
857.16	3902.7	
857.33	7157.7	
857.49	5457.2	
857.66	3937.6	
857.83	4293.2	
858	5420.3	
858.17	5651	
858.34	3415.3	
858.51	3587.4	
858.68	6605.4	
858.85	6623.1	
859.02	4233.8	
859.19	4513.7	
859.36	5005.9	
859.52	5119.9	
859.69	3573.7	
859.86	4272.1	
860.03	5126.1	
860.2	6427.9	
860.37	3198.9	
860.54	3602.4	
860.71	6046.3	
860.88	6557.6	
861.05	4029	
861.21	4595	
861.38	6545.3	
861.55	4985.4	
861.72	3310.9	
861.89	4088.4	
862.06	6120.7	
862.23	6761.7	
862.4	3477.5	
862.56	3778.5	
862.73	5964.4	
862.9	5563	
863.07	4230.4	
863.24	3272.7	
863.41	4958.8	
863.58	5073.5	
863.75	3697.9	
863.91	4203.1	
864.08	6472.9	
864.25	5979.4	
864.42	4551.3	
864.59	5069.4	
864.76	6848.4	
864.93	5089.9	
865.09	3517	
865.26	3900	
865.43	6307.7	
865.6	6759.7	
865.77	3109.5	
865.94	3537.5	
866.1	6434.7	
866.27	6135	
866.44	5459.2	
866.61	3419.4	
866.78	5560.2	
866.95	5973.9	
867.11	3517.7	
867.28	3136.8	
867.45	6116.6	
867.62	5242.1	
867.79	4251.6	
867.96	3542.3	
868.12	5074.2	
868.29	6163.7	
868.46	3587.4	
868.63	4867.3	
868.8	6311.2	
868.97	6031.3	
869.13	3823.6	
869.3	3766.9	
869.47	5877	
869.64	6160.3	
869.81	3686.3	
869.97	3642	
870.14	5860.6	
870.31	6612.2	
870.48	3503.4	
870.65	4558.1	
870.81	5452.4	
870.98	5362.3	
871.15	4111	
871.32	3723.2	
871.48	5916.6	
871.65	6625.9	
871.82	3579.2	
871.99	3986	
872.16	7098.9	
872.32	6459.3	
872.49	3645.4	
872.66	3671.3	
872.83	6072.9	
872.99	5319.3	
873.16	4174.4	
873.33	3605.1	
873.5	5704.3	
873.67	5658.5	
873.83	3790.8	
874	4837.3	
874.17	5827.8	
874.34	6997.2	
874.5	4709.6	
874.67	4508.9	
874.84	6529.6	
875.01	5114.5	
875.17	5128.1	
875.34	3620.8	
875.51	5736.4	
875.68	6951.5	
875.84	4412.7	
876.01	5316.5	
876.18	6036.7	
876.34	5885.9	
876.51	3682.9	
876.68	3523.2	
876.85	5511.8	
877.01	6320.7	
877.18	5215.5	
877.35	3564.1	
877.52	5597.1	
877.68	4991.6	
877.85	3510.9	
878.02	3592.1	
878.18	5580.7	
878.35	5289.9	
878.52	2849.4	
878.69	4098.7	
878.85	6082.5	
879.02	5999.9	
879.19	5143.8	
879.35	3930.7	
879.52	5964.4	
879.69	6266.8	
879.86	3091.8	
880.02	4070.7	
880.19	5568.4	
880.36	6872.3	
880.52	4123.2	
880.69	4342.4	
880.86	6184.2	
881.02	6236.1	
881.19	3993.5	
881.36	3968.3	
881.52	5936.4	
881.69	5285.1	
881.86	3880.9	
882.02	3825.6	
882.19	6234	
882.36	7406.1	
882.52	3720.5	
882.69	5135.6	
882.86	5760.3	
883.02	5635.3	
883.19	4402.5	
883.36	4146.5	
883.52	6181.5	
883.69	6997.9	
883.86	3672	
884.02	3235.8	
884.19	6069.5	
884.36	5613.5	
884.52	4089.8	
884.69	3769.6	
884.86	5325.4	
885.02	6726.9	
885.19	4061.1	
885.36	4213.4	
885.52	5586.2	
885.69	5792.3	
885.86	5298.8	
886.02	4631.1	
886.19	6070.9	
886.35	5527.5	
886.52	3992.9	
886.69	5119.9	
886.85	5076.2	
887.02	6490	
887.19	6490	
887.35	6490	
887.52	6490	
887.68	6490	
887.85	6490	
888.02	6490	
888.18	6490	
888.35	6490	
888.51	6490	
888.68	6490	
888.85	6490	
889.01	6490	
889.18	6490	
889.35	6490	
889.51	6490	
889.68	6490	
889.84	6490	
890.01	6490	
890.17	6490	
890.34	6490	
890.51	6490	
890.67	6490	
890.84	6490	
891	6490	
891.17	6490	
891.34	6490	
891.5	6490	
891.67	6490	
891.83	6490	
892	6490	
892.16	6490	
892.33	6490	
892.5	6490	
892.66	6490	
892.83	6490	
892.99	6490	
893.16	6490	
893.32	6490	
893.49	6490	
893.65	6490	
893.82	6490	
893.99	6490	
894.15	6490	
894.32	6490	
894.48	6490	
894.65	6490	
894.81	6490	
894.98	6490	
895.14	6490	
895.31	6490	
895.47	6490	
895.64	6490	
895.81	6490	
895.97	6490	
896.14	6490	
896.3	6490	
896.47	6490	
896.63	6490	
896.8	6490	
896.96	6490	
897.13	6490	
897.29	6490	
897.46	6490	
897.62	6490	
897.79	6490	
897.95	6490	
898.12	6490	
898.28	6490	
898.45	6490	
898.61	6490	
898.78	6490	
898.94	6490	
899.11	6490	
899.27	6490	
899.44	6490	
899.6	6490	
899.77	6490	
899.93	6490	
900.1	6490	
900.26	6490	
900.43	6490	
900.59	6490	
900.76	6490	
900.92	6490	
901.09	6490	
901.25	6490	
901.42	6490	
901.58	6490	
901.75	6490	
901.91	6490	
902.07	6490	
902.24	6490	
902.4	6490	
902.57	6490	
902.73	6490	
902.9	6490	
903.06	6490	
903.23	6490	
903.39	6490	
903.56	6490	
903.72	6490	
903.88	6490	
904.05	6490	
904.21	6490	
904.38	6490	
904.54	6490	
904.71	6490	
904.87	6490	
905.03	6490	
905.2	6490	
905.36	6490	
905.53	6490	
905.69	6490	
905.86	6490	
906.02	6490	
906.18	6490	
906.35	6490	
906.51	6490	
906.68	6490	
906.84	6490	
907.01	6490	
907.17	6490	
907.33	6490	
907.5	6490	
907.66	6490	
907.83	6490	
907.99	6490	
908.15	6490	
908.32	6490	
908.48	6490	
908.65	6490	
908.81	6490	
908.97	6490	
909.14	6490	
909.3	6490	
909.47	6490	
909.63	6490	
909.79	6490	
909.96	6490	
910.12	6490	
910.28	6490	
910.45	6490	
910.61	6490	
910.78	6490	
910.94	6490	
911.1	6490	
911.27	6490	
911.43	6490	
911.59	6490	
911.76	6490	
911.92	6490	
912.08	6490	
912.25	6490	
912.41	6490	
912.57	6490	
912.74	6490	
912.9	6490	
913.07	6490	
913.23	6490	
913.39	6490	
913.56	6490	
913.72	6490	
913.88	6490	
914.05	6490	
914.21	6490	
914.37	6490	
914.54	6490	
914.7	6490	
914.86	6490	
915.03	6490	
915.19	6490	
