Wavelength	Intensities	
478.48	11551	
478.67	10009	
478.87	9374.2	
479.07	12293	
479.27	11573	
479.47	10169	
479.67	10142	
479.87	12086	
480.07	12586	
480.27	9452.1	
480.47	11136	
480.67	11636	
480.87	12340	
481.06	9624.8	
481.26	10603	
481.46	11602	
481.66	11616	
481.86	10217	
482.06	11336	
482.26	11350	
482.46	12112	
482.66	10112	
482.86	9764	
483.05	11700	
483.25	10978	
483.45	12619	
483.65	10155	
483.85	11346	
484.05	11684	
484.25	10611	
484.45	11268	
484.65	12579	
484.84	12745	
485.04	10148	
485.24	10153	
485.44	12853	
485.64	11221	
485.84	9604.3	
486.04	10941	
486.24	11576	
486.44	12214	
486.63	9569.5	
486.83	10511	
487.03	11668	
487.23	11940	
487.43	9795.4	
487.63	12310	
487.83	11958	
488.02	13035	
488.22	10959	
488.42	11485	
488.62	12839	
488.82	11844	
489.02	10455	
489.22	10649	
489.41	12657	
489.61	12368	
489.81	10284	
490.01	10264	
490.21	12694	
490.41	13353	
490.61	10189	
490.8	10326	
491	12203	
491.2	11348	
491.4	10861	
491.6	9971.6	
491.8	12079	
491.99	12235	
492.19	9755.8	
492.39	10281	
492.59	12712	
492.79	12769	
492.99	11265	
493.18	10451	
493.38	13024	
493.58	13949	
493.78	11260	
493.98	10867	
494.18	12773	
494.37	12377	
494.57	11650	
494.77	11441	
494.97	13231	
495.17	13600	
495.37	11203	
495.56	11627	
495.76	13803	
495.96	13530	
496.16	12586	
496.36	11553	
496.55	13786	
496.75	13216	
496.95	11855	
497.15	11794	
497.35	13589	
497.54	13721	
497.74	11569	
497.94	13321	
498.14	14448	
498.34	14259	
498.53	11372	
498.73	12213	
498.93	13181	
499.13	13839	
499.33	12085	
499.52	12562	
499.72	13844	
499.92	14071	
500.12	11779	
500.32	12023	
500.51	14066	
500.71	13990	
500.91	12919	
501.11	12422	
501.31	14026	
501.5	14333	
501.7	13155	
501.9	11957	
502.1	13799	
502.29	14117	
502.49	12491	
502.69	12869	
502.89	14024	
503.09	13999	
503.28	11321	
503.48	11485	
503.68	13080	
503.88	13134	
504.07	12450	
504.27	11813	
504.47	13335	
504.67	13473	
504.86	12268	
505.06	11913	
505.26	12889	
505.46	14911	
505.65	11829	
505.85	11874	
506.05	12792	
506.25	13123	
506.44	10974	
506.64	11863	
506.84	12644	
507.04	13402	
507.23	11059	
507.43	11624	
507.63	14584	
507.83	12762	
508.02	11538	
508.22	11129	
508.42	14856	
508.62	12521	
508.81	11399	
509.01	11927	
509.21	12209	
509.4	12591	
509.6	11553	
509.8	11116	
510	12538	
510.19	14289	
510.39	10910	
510.59	11075	
510.79	12532	
510.98	14033	
511.18	11320	
511.38	11301	
511.57	13224	
511.77	13222	
511.97	11938	
512.17	10772	
512.36	13254	
512.56	13192	
512.76	10940	
512.95	10765	
513.15	13439	
513.35	12053	
513.55	11957	
513.74	11049	
513.94	13518	
514.14	12809	
514.33	12149	
514.53	11753	
514.73	12765	
514.92	13013	
515.12	11396	
515.32	11178	
515.51	13153	
515.71	13797	
515.91	12966	
516.11	11303	
516.3	15058	
516.5	12700	
516.7	11834	
516.89	12415	
517.09	12820	
517.29	12861	
517.48	12155	
517.68	11489	
517.88	12618	
518.07	13321	
518.27	12015	
518.47	11043	
518.66	13921	
518.86	12454	
519.06	10891	
519.25	11479	
519.45	12753	
519.65	14344	
519.84	12080	
520.04	12764	
520.24	14540	
520.43	13430	
520.63	11555	
520.83	11442	
521.02	12550	
521.22	13203	
521.42	11854	
521.61	12529	
521.81	12773	
522.01	12972	
522.2	11908	
522.4	11571	
522.6	13571	
522.79	12426	
522.99	11785	
523.18	11210	
523.38	13489	
523.58	13579	
523.77	13405	
523.97	11361	
524.17	15460	
524.36	14691	
524.56	12652	
524.76	12334	
524.95	13648	
525.15	13329	
525.34	12256	
525.54	12329	
525.74	14247	
525.93	13018	
526.13	13572	
526.33	12355	
526.52	14484	
526.72	14035	
526.91	13706	
527.11	12942	
527.31	14626	
527.5	15126	
527.7	12867	
527.89	11895	
528.09	13670	
528.29	14452	
528.48	13330	
528.68	12777	
528.87	14595	
529.07	14561	
529.27	12795	
529.46	12202	
529.66	14006	
529.85	14446	
530.05	12026	
530.25	12844	
530.44	15659	
530.64	14037	
530.83	12519	
531.03	12956	
531.23	14576	
531.42	14394	
531.62	13723	
531.81	12792	
532.01	14922	
532.21	15436	
532.4	12701	
532.6	13109	
532.79	16076	
532.99	15173	
533.18	13383	
533.38	14317	
533.58	14731	
533.77	15642	
533.97	13257	
534.16	14205	
534.36	15765	
534.55	14767	
534.75	14299	
534.95	13375	
535.14	15616	
535.34	14719	
535.53	12923	
535.73	14891	
535.92	16187	
536.12	14820	
536.31	12963	
536.51	14109	
536.71	15072	
536.9	14649	
537.1	13140	
537.29	13337	
537.49	15535	
537.68	14476	
537.88	13885	
538.07	12995	
538.27	14869	
538.46	16014	
538.66	12823	
538.86	13377	
539.05	14904	
539.25	15393	
539.44	13656	
539.64	13124	
539.83	14645	
540.03	15680	
540.22	12995	
540.42	13136	
540.61	14844	
540.81	15133	
541	13466	
541.2	14058	
541.39	14299	
541.59	14756	
541.78	13865	
541.98	12763	
542.18	13919	
542.37	13867	
542.57	13094	
542.76	13724	
542.96	13842	
543.15	14596	
543.35	12957	
543.54	12263	
543.74	14698	
543.93	14292	
544.13	12751	
544.32	13916	
544.52	14670	
544.71	13812	
544.91	11898	
545.1	13187	
545.3	13676	
545.49	14458	
545.69	11931	
545.88	12404	
546.08	15397	
546.27	14943	
546.47	12914	
546.66	12250	
546.86	14642	
547.05	15257	
547.24	12395	
547.44	12201	
547.63	13434	
547.83	14701	
548.02	12567	
548.22	12828	
548.41	13324	
548.61	14678	
548.8	12145	
549	12020	
549.19	13832	
549.39	14201	
549.58	11740	
549.78	12327	
549.97	14261	
550.17	13731	
550.36	13023	
550.55	14211	
550.75	13713	
550.94	14577	
551.14	11885	
551.33	12197	
551.53	12974	
551.72	14154	
551.92	12213	
552.11	12142	
552.31	14047	
552.5	14214	
552.69	13877	
552.89	11597	
553.08	13945	
553.28	13675	
553.47	12108	
553.67	13167	
553.86	14669	
554.06	12928	
554.25	11166	
554.44	11843	
554.64	15356	
554.83	14851	
555.03	11856	
555.22	12163	
555.42	14070	
555.61	13766	
555.8	11864	
556	12088	
556.19	12880	
556.39	14178	
556.58	11950	
556.78	11811	
556.97	13627	
557.16	13360	
557.36	13267	
557.55	11554	
557.75	12558	
557.94	14448	
558.13	11512	
558.33	11431	
558.52	14207	
558.72	12936	
558.91	11438	
559.1	11698	
559.3	12658	
559.49	12364	
559.69	11071	
559.88	12061	
560.07	13479	
560.27	13908	
560.46	12136	
560.66	12232	
560.85	13233	
561.04	12313	
561.24	11406	
561.43	11462	
561.63	12676	
561.82	12868	
562.01	12772	
562.21	11774	
562.4	13439	
562.59	14554	
562.79	11733	
562.98	11374	
563.18	13341	
563.37	14817	
563.56	12260	
563.76	11337	
563.95	12839	
564.14	12809	
564.34	11697	
564.53	11543	
564.73	13305	
564.92	13676	
565.11	11850	
565.31	11267	
565.5	14023	
565.69	12815	
565.89	11503	
566.08	11787	
566.27	13767	
566.47	14323	
566.66	12424	
566.85	11013	
567.05	13476	
567.24	12908	
567.44	11422	
567.63	12709	
567.82	13624	
568.02	13373	
568.21	11407	
568.4	11835	
568.6	13162	
568.79	13293	
568.98	11181	
569.18	11490	
569.37	13158	
569.56	15338	
569.76	11746	
569.95	12802	
570.14	13450	
570.34	13510	
570.53	11157	
570.72	11095	
570.91	13921	
571.11	12905	
571.3	11568	
571.49	12409	
571.69	13093	
571.88	12642	
572.07	12126	
572.27	12160	
572.46	12583	
572.65	13699	
572.85	11398	
573.04	11812	
573.23	14033	
573.43	13208	
573.62	11259	
573.81	12035	
574	13409	
574.2	13069	
574.39	11723	
574.58	11830	
574.78	14288	
574.97	13508	
575.16	12190	
575.36	12338	
575.55	13943	
575.74	14017	
575.93	11248	
576.13	12495	
576.32	13224	
576.51	13893	
576.71	11697	
576.9	13758	
577.09	14160	
577.28	13713	
577.48	12275	
577.67	11288	
577.86	13357	
578.05	13762	
578.25	11914	
578.44	12050	
578.63	13461	
578.83	14732	
579.02	11218	
579.21	12923	
579.4	13731	
579.6	13366	
579.79	12088	
579.98	14374	
580.17	14046	
580.37	14361	
580.56	11632	
580.75	12309	
580.94	14641	
581.14	14493	
581.33	12987	
581.52	11783	
581.71	14011	
581.91	14814	
582.1	11622	
582.29	12029	
582.48	13640	
582.68	13659	
582.87	12708	
583.06	12354	
583.25	14044	
583.45	13335	
583.64	12944	
583.83	13824	
584.02	13498	
584.21	14100	
584.41	12945	
584.6	12272	
584.79	13741	
584.98	14650	
585.18	11815	
585.37	11675	
585.56	13276	
585.75	14181	
585.94	11841	
586.14	12585	
586.33	14569	
586.52	13558	
586.71	12334	
586.91	11992	
587.1	13001	
587.29	13837	
587.48	11656	
587.67	11599	
587.87	13576	
588.06	13688	
588.25	12921	
588.44	12166	
588.63	12988	
588.83	13558	
589.02	11153	
589.21	11032	
589.4	12379	
589.59	12144	
589.78	9893.7	
589.98	9979.8	
590.17	11437	
590.36	12028	
590.55	9170.8	
590.74	10059	
590.94	13266	
591.13	11724	
591.32	9883.5	
591.51	9494.4	
591.7	12283	
591.89	11804	
592.09	9561.3	
592.28	10077	
592.47	11032	
592.66	13074	
592.85	9633	
593.05	9925.1	
593.24	11682	
593.43	12552	
593.62	10089	
593.81	10512	
594	11759	
594.19	12062	
594.39	9995.5	
594.58	9840.5	
594.77	12263	
594.96	12797	
595.15	9770.9	
595.34	10438	
595.54	12108	
595.73	11097	
595.92	9089.6	
596.11	10426	
596.3	12697	
596.49	11228	
596.68	10087	
596.88	10527	
597.07	12407	
597.26	11215	
597.45	9641.2	
597.64	10952	
597.83	11497	
598.02	12217	
598.22	9800.9	
598.41	10464	
598.6	11891	
598.79	11332	
598.98	9862.3	
599.17	10907	
599.36	12032	
599.55	13169	
599.74	12007	
599.94	11828	
600.13	12533	
600.32	11327	
600.51	9628.2	
600.7	9847.3	
600.89	13233	
601.08	13379	
601.27	9677.3	
601.47	10733	
601.66	12557	
601.85	13276	
602.04	10432	
602.23	10617	
602.42	11665	
602.61	12139	
602.8	10351	
602.99	10073	
603.18	11918	
603.37	12348	
603.57	10785	
603.76	11312	
603.95	13069	
604.14	12624	
604.33	10139	
604.52	10656	
604.71	12276	
604.9	11913	
605.09	11078	
605.28	11112	
605.47	12885	
605.66	12448	
605.86	10916	
606.05	10266	
606.24	12803	
606.43	11314	
606.62	10475	
606.81	11370	
607	12672	
607.19	11893	
607.38	9863.7	
607.57	10249	
607.76	11656	
607.95	11088	
608.14	10586	
608.33	11312	
608.52	11597	
608.72	12517	
608.91	9873.9	
609.1	9567.4	
609.29	11786	
609.48	11175	
609.67	10692	
609.86	9651.4	
610.05	11341	
610.24	11725	
610.43	9596.1	
610.62	9246.6	
610.81	12832	
611	12636	
611.19	9740.8	
611.38	10456	
611.57	11927	
611.76	13374	
611.95	9438.4	
612.14	9318.9	
612.33	11696	
612.52	11292	
612.71	10021	
612.9	9137.4	
613.09	10895	
613.28	13225	
613.47	9694.4	
613.66	10664	
613.85	11804	
614.04	11310	
614.24	9803.6	
614.43	9032.9	
614.62	11956	
614.81	11845	
615	10443	
615.19	10447	
615.38	11223	
615.57	11651	
615.76	10163	
615.95	11261	
616.14	11999	
616.33	11715	
616.52	10537	
616.71	10910	
616.9	12017	
617.09	11897	
617.28	9942.9	
617.47	11114	
617.66	11145	
617.85	11200	
618.04	11051	
618.22	10416	
618.41	11525	
618.6	12456	
618.79	10299	
618.98	10074	
619.17	12856	
619.36	11112	
619.55	10237	
619.74	10309	
619.93	12190	
620.12	11593	
620.31	10856	
620.5	11035	
620.69	13128	
620.88	13147	
621.07	11789	
621.26	10813	
621.45	12299	
621.64	12483	
621.83	10945	
622.02	10142	
622.21	12476	
622.4	12194	
622.59	11471	
622.78	11258	
622.97	11736	
623.16	12724	
623.35	10860	
623.54	10019	
623.72	12041	
623.91	12126	
624.1	11075	
624.29	9719.7	
624.48	13218	
624.67	12349	
624.86	10995	
625.05	9985.2	
625.24	13235	
625.43	11617	
625.62	12747	
625.81	10366	
626	12601	
626.19	11927	
626.38	11082	
626.56	10327	
626.75	11766	
626.94	12562	
627.13	10811	
627.32	9596.8	
627.51	12194	
627.7	13678	
627.89	9554.5	
628.08	10794	
628.27	11320	
628.46	11484	
628.65	9918.3	
628.83	9564	
629.02	12100	
629.21	11437	
629.4	10201	
629.59	10581	
629.78	11458	
629.97	12508	
630.16	10731	
630.35	10009	
630.54	12783	
630.72	12556	
630.91	10154	
631.1	10701	
631.29	11994	
631.48	12273	
631.67	10787	
631.86	10269	
632.05	11650	
632.24	11796	
632.42	9889.6	
632.61	10454	
632.8	11764	
632.99	11380	
633.18	10555	
633.37	10901	
633.56	12106	
633.75	11893	
633.93	10622	
634.12	10267	
634.31	12813	
634.5	12586	
634.69	10320	
634.88	10824	
635.07	11794	
635.25	12416	
635.44	11242	
635.63	11439	
635.82	11701	
636.01	11204	
636.2	11103	
636.39	10731	
636.57	12717	
636.76	12486	
636.95	10079	
637.14	11477	
637.33	12153	
637.52	13099	
637.7	9763.3	
637.89	10834	
638.08	11702	
638.27	13116	
638.46	10856	
638.65	11309	
638.83	13136	
639.02	11518	
639.21	10616	
639.4	11170	
639.59	12022	
639.78	11468	
639.96	9869.8	
640.15	9894.4	
640.34	11742	
640.53	11933	
640.72	9549.7	
640.91	9856.2	
641.09	11135	
641.28	12521	
641.47	9985.2	
641.66	10821	
641.85	11726	
642.03	11994	
642.22	10505	
642.41	9996.1	
642.6	11159	
642.79	10497	
642.97	9641.8	
643.16	10286	
643.35	11056	
643.54	10847	
643.73	9379	
643.91	10297	
644.1	10597	
644.29	11162	
644.48	9453.4	
644.67	9498.5	
644.85	10636	
645.04	10966	
645.23	8822.6	
645.42	9157.8	
645.6	10317	
645.79	11433	
645.98	8943.5	
646.17	7997.3	
646.36	9900.6	
646.54	10516	
646.73	9593.4	
646.92	8360.5	
647.11	10060	
647.29	11054	
647.48	8359.8	
647.67	8217.8	
647.86	11270	
648.05	11481	
648.23	8855.4	
648.42	10059	
648.61	10741	
648.8	10557	
648.98	8533.9	
649.17	8874.5	
649.36	10116	
649.55	9558.6	
649.73	8461.5	
649.92	9360.6	
650.11	10006	
650.3	10314	
650.48	8623.3	
650.67	8406.9	
650.86	10508	
651.05	9452.7	
651.23	8559.1	
651.42	8533.2	
651.61	9907.4	
651.79	10112	
651.98	8795.3	
652.17	8454	
652.36	10356	
652.54	9480	
652.73	8373.5	
652.92	8256.7	
653.11	10441	
653.29	10421	
653.48	7559.1	
653.67	8642.4	
653.85	10102	
654.04	11041	
654.23	8803.5	
654.42	8176.2	
654.6	9397.4	
654.79	10088	
654.98	7589.1	
655.16	8087.4	
655.35	8979.7	
655.54	8903.2	
655.73	7704.5	
655.91	7658.7	
656.1	10245	
656.29	9110.7	
656.47	7274.4	
656.66	9211.8	
656.85	9387.2	
657.03	9530.6	
657.22	7950.2	
657.41	8095.6	
657.59	9553.8	
657.78	9355.1	
657.97	7725.6	
658.16	8467	
658.34	10148	
658.53	10599	
658.72	9372.2	
658.9	9920.4	
659.09	9688.9	
659.28	9729.2	
659.46	8271.7	
659.65	8181.6	
659.84	9443.9	
660.02	10038	
660.21	8050.6	
660.4	8094.9	
660.58	10613	
660.77	9844.6	
660.96	8710.7	
661.14	7697.6	
661.33	10994	
661.52	10772	
661.7	7588.4	
661.89	11417	
662.08	9403.6	
662.26	8893	
662.45	7928.4	
662.64	7991.2	
662.82	10077	
663.01	9259.5	
663.2	8026.7	
663.38	8844.5	
663.57	9971.6	
663.75	9911.5	
663.94	8348.2	
664.13	9650	
664.31	9410.4	
664.5	10068	
664.69	8771.5	
664.87	9140.1	
665.06	9075.2	
665.25	9823.4	
665.43	9373.6	
665.62	9458.9	
665.8	10085	
665.99	9516.9	
666.18	8339.3	
666.36	8549.6	
666.55	10110	
666.74	10068	
666.92	7905.2	
667.11	9573.6	
667.29	9458.9	
667.48	10117	
667.67	9222	
667.85	8376.9	
668.04	9448.6	
668.22	9552.4	
668.41	8311.3	
668.6	8426.7	
668.78	9280.7	
668.97	9478	
669.15	8672.5	
669.34	7592.5	
669.53	9247.9	
669.71	9703.3	
669.9	7787.1	
670.08	8448.6	
670.27	9294.4	
670.46	9860.3	
670.64	8628.8	
670.83	9008.3	
671.01	9126.4	
671.2	9771.5	
671.38	7819.8	
671.57	7705.1	
671.76	10433	
671.94	10964	
672.13	7730.4	
672.31	8827.4	
672.5	10060	
672.69	9278	
672.87	7871.7	
673.06	8219.9	
673.24	9778.4	
673.43	9250.7	
673.61	8588.5	
673.8	8138.6	
673.98	9953.1	
674.17	10114	
674.36	8662.9	
674.54	8530.5	
674.73	9706.7	
674.91	9922.4	
675.1	8261.5	
675.28	7896.3	
675.47	9441.1	
675.65	9970.2	
675.84	8131.8	
676.03	8402.8	
676.21	9210.4	
676.4	8843.1	
676.58	8927.1	
676.77	8766	
676.95	10734	
677.14	9095.7	
677.32	7789.1	
677.51	7543.4	
677.69	9990	
677.88	8785.8	
678.06	7613.7	
678.25	7782.3	
678.44	9551.7	
678.62	9201.5	
678.81	7487.4	
678.99	8477.2	
679.18	10249	
679.36	9788.6	
679.55	8065.6	
679.73	8692.9	
679.92	9807.7	
680.1	9172.2	
680.29	9341.5	
680.47	8011	
680.66	9046.6	
680.84	9938.8	
681.03	7280.5	
681.21	8380.3	
681.4	9196.7	
681.58	8986.5	
681.77	7757.7	
681.95	7697.6	
682.14	10036	
682.32	10314	
682.51	8676.6	
682.69	7464.8	
682.88	8931.9	
683.06	9672.6	
683.25	8282	
683.43	8673.1	
683.62	9213.8	
683.8	9592	
683.99	8750.3	
684.17	7826.7	
684.36	10300	
684.54	8858.8	
684.73	6884.6	
684.91	7096.9	
685.1	8975.6	
685.28	8327	
685.46	7503.8	
685.65	7624.6	
685.83	9127.8	
686.02	8622.6	
686.2	7023.9	
686.39	7197.2	
686.57	8225.3	
686.76	9962.7	
686.94	7150.1	
687.13	7258.7	
687.31	9077.3	
687.5	8647.2	
687.68	6711.9	
687.86	8105.2	
688.05	10264	
688.23	8103.1	
688.42	8187.1	
688.6	7201.3	
688.79	8727.1	
688.97	8554.4	
689.16	7669	
689.34	6590.4	
689.52	9421.3	
689.71	9589.3	
689.89	7958.4	
690.08	7217	
690.26	8884.1	
690.45	8654.7	
690.63	7961.1	
690.81	7316	
691	8413.1	
691.18	8352.3	
691.37	7321.5	
691.55	9559.2	
691.74	8258.1	
691.92	10323	
692.1	7320.1	
692.29	6780.1	
692.47	8588.5	
692.66	7899.7	
692.84	7135.8	
693.02	7736.5	
693.21	8068.3	
693.39	8517.5	
693.58	7760.4	
693.76	7303.7	
693.94	9880.8	
694.13	9638.4	
694.31	7243.7	
694.5	8453.3	
694.68	8590.5	
694.86	8964	
695.05	7683.3	
695.23	8108.6	
695.42	9374.9	
695.6	11701	
695.78	8302.5	
695.97	7406.8	
696.15	9294.4	
696.34	8647.2	
696.52	7093.5	
696.7	7937.2	
696.89	9031.5	
697.07	8383	
697.25	7768.6	
697.44	9360.6	
697.62	8882.7	
697.81	9184.5	
697.99	7426.6	
698.17	7885.4	
698.36	8127.7	
698.54	8759.8	
698.72	7615.7	
698.91	6647	
699.09	8324.3	
699.28	8307.2	
699.46	7377.5	
699.64	7201.3	
699.83	8256	
700.01	9514.9	
700.19	8127.7	
700.38	6567.8	
700.56	9574.9	
700.74	8466.3	
700.93	6999.3	
701.11	7840.3	
701.29	9057.5	
701.48	10188	
701.66	7252.5	
701.84	7316.7	
702.03	8674.5	
702.21	9291	
702.39	6825.9	
702.58	7486.7	
702.76	9034.3	
702.94	9188.6	
703.13	6800.6	
703.31	9328.5	
703.49	8295	
703.68	9194	
703.86	7008.8	
704.04	7991.9	
704.23	8775.5	
704.41	9196.7	
704.59	7226.6	
704.78	8502.5	
704.96	10049	
705.14	9315.5	
705.33	6975.4	
705.51	7734.5	
705.69	8643.1	
705.87	9666.4	
706.06	8107.9	
706.24	6981.5	
706.42	9001.5	
706.61	9273.9	
706.79	8234.9	
706.97	7006.1	
707.16	8448.6	
707.34	9058.2	
707.52	8079.9	
707.7	7182.9	
707.89	8629.5	
708.07	8232.2	
708.25	8066.9	
708.44	8307.2	
708.62	8501.8	
708.8	9706.7	
708.98	8456.1	
709.17	7292.8	
709.35	8907.3	
709.53	8872.5	
709.72	6929.6	
709.9	7088.7	
710.08	9159.9	
710.26	9219.3	
710.45	8646.5	
710.63	7224.6	
710.81	8761.2	
710.99	8848.6	
711.18	7828	
711.36	7273.7	
711.54	8597.4	
711.72	9246.6	
711.91	7348.1	
712.09	6602.7	
712.27	8658.8	
712.45	9237.7	
712.64	7514.7	
712.82	6339.8	
713	7839.6	
713.18	7936.6	
713.37	6406	
713.55	7529	
713.73	8671.1	
713.91	7151.5	
714.1	6429.9	
714.28	5870.8	
714.46	7999.4	
714.64	7239.6	
714.83	5128.1	
715.01	6012.8	
715.19	7133.8	
715.37	6589.7	
715.55	5596.4	
715.74	5943.9	
715.92	8152.3	
716.1	6003.3	
716.28	7073	
716.47	6042.9	
716.65	6713.2	
716.83	6830.7	
717.01	5876.3	
717.19	6047.7	
717.38	8998.1	
717.56	6580.8	
717.74	6277	
717.92	5464.7	
718.1	7886.7	
718.29	7192.5	
718.47	5158.2	
718.65	5881.8	
718.83	7915.4	
719.01	7965.9	
719.2	5184.1	
719.38	6290.7	
719.56	7604.8	
719.74	9237.7	
719.92	5785.5	
720.11	6793.8	
720.29	7545.4	
720.47	6612.9	
720.65	5233.2	
720.83	5943.2	
721.02	6899.6	
721.2	6602.7	
721.38	6046.3	
721.56	5237.3	
721.74	6136.4	
721.92	6318.7	
722.11	6535.1	
722.29	6196.5	
722.47	7542	
722.65	6753.5	
722.83	5286.5	
723.01	6262	
723.2	6823.1	
723.38	7131.7	
723.56	4727.4	
723.74	5930.2	
723.92	6285.2	
724.1	7503.8	
724.29	5199.8	
724.47	6400.6	
724.65	6451.1	
724.83	6326.2	
725.01	5087.2	
725.19	6032.6	
725.37	6448.4	
725.56	6475	
725.74	4969.1	
725.92	5240.8	
726.1	6337.1	
726.28	6593.1	
726.46	5674.9	
726.64	5326.1	
726.83	6588.3	
727.01	6941.9	
727.19	4895.3	
727.37	5829.9	
727.55	6749.4	
727.73	7268.9	
727.91	4879.6	
728.09	4816.8	
728.28	7270.3	
728.46	7952.3	
728.64	6006.7	
728.82	5950	
729	8529.1	
729.18	7805.5	
729.36	5264	
729.54	7692.2	
729.72	8927.8	
729.91	7193.1	
730.09	7317.4	
730.27	6049	
730.45	7062.1	
730.63	7729.7	
730.81	6713.9	
730.99	5809.4	
731.17	8368	
731.35	6901.7	
731.53	6273.6	
731.71	5845.6	
731.9	7996.6	
732.08	8181.6	
732.26	6076.3	
732.44	5805.3	
732.62	8189.8	
732.8	7683.3	
732.98	6543.9	
733.16	5517.9	
733.34	7703.8	
733.52	6543.9	
733.7	6006	
733.88	6358.9	
734.07	7460.8	
734.25	7283.3	
734.43	5495.4	
734.61	7131	
734.79	8946.9	
734.97	7152.2	
735.15	5767.8	
735.33	6049.7	
735.51	7606.8	
735.69	7271	
735.87	7746.8	
736.05	6302.3	
736.23	7430.7	
736.41	7190.4	
736.59	6164.4	
736.77	6281.8	
736.95	7952.3	
737.13	7376.1	
737.32	5803.3	
737.5	5994.4	
737.68	8457.4	
737.86	7293.5	
738.04	5612.8	
738.22	7598	
738.4	6972	
738.58	7430.7	
738.76	6220.4	
738.94	5169.1	
739.12	7150.1	
739.3	7030.7	
739.48	6980.8	
739.66	6710.5	
739.84	7489.4	
740.02	7539.9	
740.2	5328.1	
740.38	5762.3	
740.56	7961.8	
740.74	6691.4	
740.92	6419.7	
741.1	6334.4	
741.28	7212.3	
741.46	7089.4	
741.64	5937.7	
741.82	6451.8	
742	7274.4	
742.18	7315.3	
742.36	6113.9	
742.54	5758.9	
742.72	7927.7	
742.9	6572.6	
743.08	6516	
743.26	5295.4	
743.44	8168	
743.62	7900.4	
743.8	6671.6	
743.98	5724.8	
744.16	7580.9	
744.34	7243.7	
744.52	6545.3	
744.7	6501.6	
744.88	7785.7	
745.06	7202	
745.24	6569.9	
745.42	6759	
745.6	7746.1	
745.78	7548.8	
745.96	5311.7	
746.14	5678.3	
746.32	8560.5	
746.5	7755.7	
746.68	6313.9	
746.86	5654.4	
747.03	8225.3	
747.21	6466.8	
747.39	6277.7	
747.57	5612.1	
747.75	7451.9	
747.93	7845.8	
748.11	5740.5	
748.29	5664	
748.47	9050	
748.65	7076.4	
748.83	6457.2	
749.01	6135.7	
749.19	7697.6	
749.37	6748.7	
749.55	5920	
749.73	6096.1	
749.91	7249.8	
750.09	6945.3	
750.26	6119.3	
750.44	5543.9	
750.62	7316.7	
750.8	7241.6	
750.98	5364.3	
751.16	5753.4	
751.34	7348.1	
751.52	6622.4	
751.7	6548	
751.88	5296.7	
752.06	7783.6	
752.24	7583.6	
752.42	5301.5	
752.59	5595.7	
752.77	7229.3	
752.95	8447.9	
753.13	6429.3	
753.31	5756.2	
753.49	6859.3	
753.67	7403.4	
753.85	6120	
754.03	5644.2	
754.21	7589.8	
754.38	7950.2	
754.56	5740.5	
754.74	4730.8	
754.92	6701.6	
755.1	7362.4	
755.28	4576.5	
755.46	4505.5	
755.64	7852.6	
755.82	7867.6	
755.99	4518.5	
756.17	4925.4	
756.35	5154.7	
756.53	6779.5	
756.71	3447.4	
756.89	4358.8	
757.07	6340.5	
757.25	5445.5	
757.42	5085.8	
757.6	6015.6	
757.78	6509.8	
757.96	5481	
758.14	4795.7	
758.32	4215.4	
758.5	5032.5	
758.67	5891.3	
758.85	4543.1	
759.03	4719.2	
759.21	6055.2	
759.39	5489.9	
759.57	4075.5	
759.75	5282.4	
759.92	6679.1	
760.1	5929.6	
760.28	5776	
760.46	6056.5	
760.64	5853.8	
760.82	5614.2	
760.99	5484.5	
761.17	4784.7	
761.35	6801.3	
761.53	5681.1	
761.71	4995	
761.89	5735	
762.06	6771.3	
762.24	6209.4	
762.42	5212.1	
762.6	4971.1	
762.78	6208.8	
762.96	6931	
763.13	5715.2	
763.31	5417.6	
763.49	7180.2	
763.67	6315.9	
763.85	6197.2	
764.02	6843.6	
764.2	7427.3	
764.38	6647	
764.56	5234.6	
764.74	6218.3	
764.91	7609.6	
765.09	6469.5	
765.27	4843.4	
765.45	4734.2	
765.63	7671	
765.8	7503.8	
765.98	4436.6	
766.16	4784.7	
766.34	5984.8	
766.52	5838.1	
766.69	5784.8	
766.87	4605.9	
767.05	6417	
767.23	7163.1	
767.41	4943.8	
767.58	5160.9	
767.76	6963.8	
767.94	7037.5	
768.12	4986.8	
768.29	5784.8	
768.47	6462.7	
768.65	7236.2	
768.83	4625.7	
769	5782.8	
769.18	6010.1	
769.36	6736.5	
769.54	5558.2	
769.72	4619.5	
769.89	6976.7	
770.07	7174.7	
770.25	4938.3	
770.43	6238.1	
770.6	7732.4	
770.78	8318.2	
770.96	5101.5	
771.14	5818.3	
771.31	6873.7	
771.49	6239.5	
771.67	4270	
771.85	4511	
772.02	5423	
772.2	6150.7	
772.38	5158.8	
772.55	4737.6	
772.73	6451.1	
772.91	6168.5	
773.09	5043.5	
773.26	5160.9	
773.44	6364.4	
773.62	6055.8	
773.8	4604.5	
773.97	4312.3	
774.15	6415.6	
774.33	6005.3	
774.5	4498	
774.68	4810	
774.86	6645	
775.04	6070.2	
775.21	4504.8	
775.39	4400.4	
775.57	6343.2	
775.74	6780.8	
775.92	4302.8	
776.1	4261.1	
776.27	6211.5	
776.45	7494.9	
776.63	4481	
776.81	3971	
776.98	5840.8	
777.16	6999.3	
777.34	4591.5	
