Wavelength	Intensities	
474.89	7234.8	
475.09	8380.3	
475.29	8333.9	
475.49	6537.8	
475.69	6851.8	
475.88	10028	
476.08	8578.9	
476.28	6533	
476.48	6960.4	
476.68	9256.1	
476.88	8971.5	
477.08	6812.9	
477.28	7212.9	
477.48	8451.3	
477.68	9182.4	
477.88	6716.7	
478.08	7060.7	
478.28	9526.5	
478.48	8616.5	
478.67	7134.4	
478.87	6496.2	
479.07	9415.9	
479.27	8802.9	
479.47	7288.7	
479.67	7266.9	
479.87	9200.2	
480.07	9764	
480.27	6518.7	
480.47	8262.2	
480.67	8793.3	
480.87	9549.7	
481.06	6842.3	
481.26	7770.7	
481.46	8678.6	
481.66	8688.8	
481.86	7403.4	
482.06	8507.3	
482.26	8585.1	
482.46	9642.5	
482.66	7395.9	
482.86	6904.4	
483.05	8912.1	
483.25	8264.2	
483.45	9897.8	
483.65	7372	
483.85	8620.6	
484.05	8809	
484.25	7773.4	
484.45	8310.7	
484.65	9711.5	
484.84	9702.6	
485.04	7268.2	
485.24	7276.4	
485.44	10053	
485.64	8324.3	
485.84	6606.7	
486.04	8148.2	
486.24	8650.6	
486.44	9146.9	
486.63	6570.6	
486.83	7381.6	
487.03	8599.4	
487.23	8880	
487.43	6730.3	
487.63	9140.8	
487.83	8828.1	
488.02	9964.1	
488.22	7832.8	
488.42	8443.1	
488.62	9784.5	
488.82	8704.5	
489.02	7452.6	
489.22	7486.7	
489.41	9702.6	
489.61	9312.8	
489.81	7098.9	
490.01	7226.6	
490.21	9581.8	
490.41	10213	
490.61	7120.8	
490.8	7247.1	
491	9067	
491.2	8331.1	
491.4	7847.8	
491.6	6971.3	
491.8	9112.1	
491.99	9241.8	
492.19	6931.7	
492.39	7373.4	
492.59	9824.8	
492.79	9959.3	
492.99	8315.4	
493.18	7347.4	
493.38	9893.1	
493.58	10744	
493.78	8070.4	
493.98	7713.3	
494.18	9658.9	
494.37	9167.4	
494.57	8402.8	
494.77	8168.7	
494.97	9909.4	
495.17	10165	
495.37	7773.4	
495.56	8127.7	
495.76	10352	
495.96	10023	
496.16	9037	
496.36	7952.3	
496.55	10212	
496.75	9704.6	
496.95	8464.9	
497.15	8269	
497.35	10195	
497.54	10162	
497.74	8077.9	
497.94	9736.7	
498.14	10923	
498.34	10780	
498.53	7845.8	
498.73	8711.4	
498.93	9741.5	
499.13	10340	
499.33	8552.3	
499.52	9092.3	
499.72	10219	
499.92	10576	
500.12	8215.1	
500.32	8430.8	
500.51	10516	
500.71	10301	
500.91	9270.5	
501.11	8852	
501.31	10389	
501.5	10834	
501.7	9516.2	
501.9	8562.6	
502.1	10163	
502.29	10540	
502.49	8976.2	
502.69	9382.4	
502.89	10439	
503.09	10398	
503.28	7937.2	
503.48	8062.2	
503.68	9639.8	
503.88	9710.8	
504.07	9050	
504.27	8533.9	
504.47	10036	
504.67	10150	
504.86	8955.8	
505.06	8701.8	
505.26	9661	
505.46	11536	
505.65	8547.5	
505.85	8773.5	
506.05	9630.2	
506.25	10117	
506.44	7834.2	
506.64	8811.7	
506.84	9493.7	
507.04	10544	
507.23	8094.3	
507.43	8581.7	
507.63	11598	
507.83	9762.7	
508.02	8600.1	
508.22	8208.9	
508.42	11861	
508.62	9615.2	
508.81	8510.7	
509.01	9184.5	
509.21	9411.1	
509.4	9723.8	
509.6	8721.6	
509.8	8203.5	
510	9820.7	
510.19	11260	
510.39	8154.3	
510.59	8266.3	
510.79	9621.4	
510.98	11133	
511.18	8184.4	
511.38	8295	
511.57	10395	
511.77	10290	
511.97	9058.2	
512.17	8003.5	
512.36	10376	
512.56	10411	
512.76	8175.5	
512.95	7897	
513.15	10565	
513.35	9238.4	
513.55	9163.3	
513.74	8275.2	
513.94	10640	
514.14	9879.4	
514.33	9069.1	
514.53	8929.8	
514.73	9850	
514.92	10180	
515.12	8430.8	
515.32	8374.1	
515.51	10235	
515.71	10892	
515.91	10083	
516.11	8365.3	
516.3	12153	
516.5	9911.5	
516.7	9001.5	
516.89	9582.4	
517.09	10016	
517.29	9845.3	
517.48	9327.1	
517.68	8637.6	
517.88	9715.6	
518.07	10324	
518.27	9242.5	
518.47	8233.5	
518.66	11014	
518.86	9566.7	
519.06	8039	
519.25	8542.1	
519.45	9980.4	
519.65	11561	
519.84	9106.6	
520.04	9814.5	
520.24	11711	
520.43	10459	
520.63	8932.6	
520.83	8562.6	
521.02	9775.6	
521.22	10494	
521.42	9170.1	
521.61	9853.5	
521.81	10056	
522.01	10322	
522.2	9156.5	
522.4	9000.1	
522.6	10803	
522.79	9730.6	
522.99	9124.4	
523.18	8452	
523.38	10749	
523.58	10771	
523.77	10501	
523.97	8409.6	
524.17	12691	
524.36	11740	
524.56	9916.3	
524.76	9525.8	
524.95	10783	
525.15	10402	
525.34	9300.5	
525.54	9360.6	
525.74	11148	
525.93	10164	
526.13	10542	
526.33	9383.1	
526.52	11505	
526.72	11032	
526.91	10692	
527.11	10040	
527.31	11662	
527.5	12156	
527.7	9919.7	
527.89	8867	
528.09	10576	
528.29	11375	
528.48	10414	
528.68	9893.7	
528.87	11693	
529.07	11693	
529.27	9858.9	
529.46	9301.2	
529.66	11146	
529.85	11522	
530.05	9071.1	
530.25	9930.6	
530.44	12674	
530.64	11088	
530.83	9682.1	
531.03	10043	
531.23	11735	
531.42	11611	
531.62	10832	
531.81	10087	
532.01	12032	
532.21	12521	
532.4	9860.3	
532.6	10227	
532.79	12821	
532.99	12019	
533.18	10249	
533.38	11331	
533.58	11638	
533.77	12473	
533.97	10304	
534.16	11006	
534.36	12706	
534.55	11757	
534.75	11239	
534.95	10388	
535.14	12517	
535.34	11718	
535.53	10064	
535.73	11943	
535.92	13003	
536.12	11824	
536.31	10049	
536.51	11363	
536.71	12021	
536.9	11753	
537.1	10241	
537.29	10507	
537.49	12732	
537.68	11745	
537.88	10926	
538.07	10062	
538.27	11974	
538.46	13069	
538.66	10032	
538.86	10453	
539.05	11987	
539.25	12368	
539.44	10694	
539.64	10261	
539.83	11738	
540.03	12864	
540.22	10096	
540.42	10244	
540.61	12064	
540.81	12153	
541	10747	
541.2	11422	
541.39	11596	
541.59	12013	
541.78	11073	
541.98	9947	
542.18	11183	
542.37	11080	
542.57	10539	
542.76	11086	
542.96	11229	
543.15	12055	
543.35	10405	
543.54	9679.4	
543.74	12233	
543.93	11859	
544.13	10355	
544.32	11582	
544.52	12214	
544.71	11337	
544.91	9514.9	
545.1	10828	
545.3	11454	
545.49	12035	
545.69	9522.4	
545.88	10062	
546.08	13068	
546.27	12571	
546.47	10667	
546.66	9864.4	
546.86	12365	
547.05	13009	
547.24	10129	
547.44	9981.8	
547.63	11151	
547.83	12410	
548.02	10390	
548.22	10509	
548.41	10996	
548.61	12438	
548.8	9869.2	
549	9824.8	
549.19	11625	
549.39	12011	
549.58	9544.9	
549.78	10198	
549.97	11993	
550.17	11628	
550.36	11021	
550.55	12080	
550.75	11620	
550.94	12497	
551.14	9714.9	
551.33	10123	
551.53	10887	
551.72	11996	
551.92	10163	
552.11	10006	
552.31	11996	
552.5	11929	
552.69	11725	
552.89	9531.2	
553.08	11960	
553.28	11650	
553.47	9975.7	
553.67	11167	
553.86	12601	
554.06	10805	
554.25	9118.2	
554.44	9778.4	
554.64	13340	
554.83	12803	
555.03	9820.7	
555.22	10143	
555.42	12125	
555.61	11845	
555.8	9900.6	
556	10250	
556.19	10943	
556.39	12233	
556.58	9988.6	
556.78	9923.1	
556.97	11824	
557.16	11355	
557.36	11482	
557.55	9655.5	
557.75	10686	
557.94	12519	
558.13	9717.6	
558.33	9534.7	
558.52	12245	
558.72	11083	
558.91	9641.2	
559.1	9837.1	
559.3	10916	
559.49	10531	
559.69	9138	
559.88	10175	
560.07	11710	
560.27	12076	
560.46	10394	
560.66	10634	
560.85	11447	
561.04	10622	
561.24	9597.5	
561.43	9676.7	
561.63	10854	
561.82	11252	
562.01	11034	
562.21	10076	
562.4	11701	
562.59	12701	
562.79	9999.5	
562.98	9734.7	
563.18	11644	
563.37	13121	
563.56	10520	
563.76	9506	
563.95	11169	
564.14	11056	
564.34	9900.6	
564.53	9759.9	
564.73	11699	
564.92	12076	
565.11	10227	
565.31	9485.5	
565.5	12248	
565.69	11151	
565.89	9783.1	
566.08	10172	
566.27	12127	
566.47	12667	
566.66	10806	
566.85	9388.6	
567.05	11720	
567.24	11096	
567.44	9719	
567.63	11182	
567.82	12005	
568.02	11713	
568.21	9813.9	
568.4	10176	
568.6	11703	
568.79	11699	
568.98	9671.9	
569.18	9772.9	
569.37	11581	
569.56	13687	
569.76	10096	
569.95	11134	
570.14	12064	
570.34	11845	
570.53	9701.9	
570.72	9650.7	
570.91	12395	
571.11	11578	
571.3	10050	
571.49	11106	
571.69	11643	
571.88	11241	
572.07	10791	
572.27	10689	
572.46	11251	
572.65	12304	
572.85	9994.8	
573.04	10340	
573.23	12718	
573.43	11931	
573.62	9738.8	
573.81	10525	
574	11938	
574.2	11787	
574.39	10277	
574.58	10415	
574.78	12878	
574.97	12078	
575.16	10810	
575.36	10910	
575.55	12525	
575.74	12503	
575.93	9802.9	
576.13	11066	
576.32	11925	
576.51	12362	
576.71	10305	
576.9	11738	
577.09	12842	
577.28	12236	
577.48	10859	
577.67	9856.9	
577.86	11884	
578.05	12273	
578.25	10535	
578.44	10613	
578.63	12100	
578.83	13317	
579.02	9977	
579.21	11558	
579.4	12319	
579.6	11948	
579.79	10769	
579.98	13033	
580.17	12682	
580.37	12788	
580.56	10285	
580.75	11062	
580.94	13319	
581.14	13136	
581.33	11541	
581.52	10383	
581.71	12611	
581.91	13385	
582.1	10083	
582.29	10780	
582.48	12327	
582.68	12293	
582.87	11323	
583.06	10896	
583.25	12650	
583.45	12076	
583.64	11629	
583.83	12363	
584.02	12198	
584.21	12715	
584.41	11568	
584.6	10883	
584.79	12451	
584.98	13212	
585.18	10390	
585.37	10413	
585.56	11934	
585.75	12691	
585.94	10505	
586.14	11226	
586.33	13201	
586.52	12294	
586.71	10977	
586.91	10748	
587.1	11551	
587.29	12609	
587.48	10546	
587.67	10473	
587.87	12429	
588.06	12635	
588.25	11703	
588.44	10927	
588.63	11994	
588.83	12471	
589.02	10118	
589.21	9970.9	
589.4	11347	
589.59	11159	
589.78	8914.1	
589.98	9167.4	
590.17	10757	
590.36	11282	
590.55	8589.2	
590.74	9480	
590.94	12701	
591.13	11301	
591.32	9344.9	
591.51	9003.6	
591.7	11751	
591.89	11284	
592.09	9166	
592.28	9611.1	
592.47	10573	
592.66	12500	
592.85	9003.6	
593.05	9371.5	
593.24	11183	
593.43	12088	
593.62	9541.5	
593.81	10010	
594	11181	
594.19	11517	
594.39	9325.8	
594.58	9335.3	
594.77	11526	
594.96	12162	
595.15	9142.1	
595.34	9866.4	
595.54	11505	
595.73	10639	
595.92	8627.4	
596.11	9744.9	
596.3	12125	
596.49	10710	
596.68	9627.5	
596.88	10120	
597.07	11904	
597.26	10612	
597.45	9015.2	
597.64	10294	
597.83	10888	
598.02	11531	
598.22	9189.2	
598.41	9972.9	
598.6	11319	
598.79	10707	
598.98	9187.2	
599.17	10256	
599.36	11327	
599.55	12625	
599.74	11430	
599.94	11298	
600.13	11992	
600.32	10811	
600.51	9082.7	
600.7	9255.5	
600.89	12575	
601.08	12633	
601.27	9068.4	
601.47	10043	
601.66	11955	
601.85	12581	
602.04	9778.4	
602.23	10044	
602.42	10931	
602.61	11637	
602.8	9812.5	
602.99	9310.1	
603.18	11424	
603.37	11650	
603.57	10157	
603.76	10699	
603.95	12424	
604.14	12041	
604.33	9619.3	
604.52	9928.6	
604.71	11590	
604.9	11173	
605.09	10526	
605.28	10315	
605.47	12162	
605.66	11841	
605.86	10225	
606.05	9553.1	
606.24	12154	
606.43	10707	
606.62	9938.8	
606.81	10753	
607	12037	
607.19	11365	
607.38	9336.7	
607.57	9611.8	
607.76	11082	
607.95	10583	
608.14	9977.7	
608.33	10542	
608.52	10989	
608.72	12075	
608.91	9213.8	
609.1	9061.6	
609.29	11171	
609.48	10733	
609.67	10210	
609.86	9121	
610.05	10824	
610.24	11171	
610.43	9042.5	
610.62	8766	
610.81	12286	
611	12075	
611.19	9225.4	
611.38	9919	
611.57	11441	
611.76	12770	
611.95	8957.1	
612.14	8867.7	
612.33	11323	
612.52	10783	
612.71	9544.9	
612.9	8767.4	
613.09	10301	
613.28	12843	
613.47	9212.4	
613.66	10272	
613.85	11527	
614.04	10907	
614.24	9361.9	
614.43	8566.7	
614.62	11554	
614.81	11473	
615	10016	
615.19	10010	
615.38	10787	
615.57	11247	
615.76	9741.5	
615.95	10796	
616.14	11623	
616.33	11241	
616.52	10178	
616.71	10554	
616.9	11533	
617.09	11397	
617.28	9559.2	
617.47	10858	
617.66	10735	
617.85	10828	
618.04	10676	
618.22	10047	
618.41	11241	
618.6	12111	
618.79	10023	
618.98	9747	
619.17	12551	
619.36	10810	
619.55	9868.5	
619.74	9925.1	
619.93	11783	
620.12	11204	
620.31	10621	
620.5	10844	
620.69	12475	
620.88	12895	
621.07	11456	
621.26	10568	
621.45	12008	
621.64	12041	
621.83	10714	
622.02	9859.6	
622.21	12233	
622.4	11936	
622.59	11183	
622.78	10993	
622.97	11488	
623.16	12631	
623.35	10446	
623.54	9707.4	
623.72	11709	
623.91	11901	
624.1	10814	
624.29	9517.6	
624.48	13026	
624.67	12158	
624.86	10828	
625.05	9801.6	
625.24	13136	
625.43	11387	
625.62	12579	
625.81	10031	
626	12577	
626.19	11783	
626.38	11049	
626.56	10252	
626.75	11521	
626.94	12390	
627.13	10733	
627.32	9383.8	
627.51	12184	
627.7	13491	
627.89	9488.9	
628.08	10815	
628.27	11361	
628.46	11619	
628.65	9873.3	
628.83	9554.5	
629.02	12108	
629.21	11400	
629.4	10417	
629.59	10624	
629.78	11355	
629.97	12458	
630.16	10692	
630.35	10224	
630.54	12886	
630.72	12549	
630.91	10155	
631.1	10681	
631.29	12008	
631.48	12267	
631.67	10866	
631.86	10269	
632.05	11679	
632.24	11792	
632.42	9869.8	
632.61	10606	
632.8	11785	
632.99	11460	
633.18	10633	
633.37	11027	
633.56	12086	
633.75	11797	
633.93	10563	
634.12	10244	
634.31	12988	
634.5	12515	
634.69	10348	
634.88	10755	
635.07	11910	
635.25	12482	
635.44	11267	
635.63	11469	
635.82	11742	
636.01	11320	
636.2	11144	
636.39	10778	
636.57	12831	
636.76	12634	
636.95	10145	
637.14	11573	
637.33	12293	
637.52	13211	
637.7	9918.3	
637.89	10877	
638.08	11755	
638.27	13190	
638.46	10929	
638.65	11249	
638.83	13199	
639.02	11622	
639.21	10812	
639.4	11327	
639.59	11936	
639.78	11640	
639.96	9936.1	
640.15	10062	
640.34	11853	
640.53	11921	
640.72	9643.2	
640.91	10032	
641.09	11206	
641.28	12593	
641.47	10058	
641.66	10882	
641.85	11866	
642.03	12202	
642.22	10637	
642.41	10167	
642.6	11229	
642.79	10578	
642.97	9744.2	
643.16	10512	
643.35	11235	
643.54	11025	
643.73	9606.3	
643.91	10535	
644.1	10791	
644.29	11381	
644.48	9513.5	
644.67	9571.5	
644.85	10824	
645.04	11130	
645.23	9093	
645.42	9402.2	
645.6	10467	
645.79	11779	
645.98	9338.1	
646.17	8233.5	
646.36	10214	
646.54	10810	
646.73	9916.3	
646.92	8720.9	
647.11	10253	
647.29	11308	
647.48	8766.7	
647.67	8432.2	
647.86	11615	
648.05	11770	
648.23	9234.3	
648.42	10488	
648.61	11135	
648.8	10910	
648.98	8884.1	
649.17	9349.7	
649.36	10471	
649.55	9921.7	
649.73	8812.4	
649.92	9669.8	
650.11	10300	
650.3	10605	
650.48	8890.2	
650.67	8753.7	
650.86	10794	
651.05	9712.8	
651.23	8957.8	
651.42	8882	
651.61	10346	
651.79	10385	
651.98	9114.1	
652.17	8712.1	
652.36	10712	
652.54	9786.6	
652.73	8686.8	
652.92	8550.3	
653.11	10677	
653.29	10727	
653.48	7809.6	
653.67	8910	
653.85	10279	
654.04	11382	
654.23	8974.9	
654.42	8409.6	
654.6	9640.5	
654.79	10337	
654.98	7783.6	
655.16	8340	
655.35	9283.4	
655.54	9353.8	
655.73	8036.2	
655.91	8017.1	
656.1	10569	
656.29	9375.6	
656.47	7746.8	
656.66	9489.6	
656.85	9824.1	
657.03	9875.3	
657.22	8265.6	
657.41	8402.1	
657.59	9892.4	
657.78	9673.9	
657.97	8099.7	
658.16	8756.4	
658.34	10476	
658.53	11005	
658.72	9629.5	
658.9	10304	
659.09	10049	
659.28	10112	
659.46	8495.7	
659.65	8469	
659.84	9846	
660.02	10363	
660.21	8342.1	
660.4	8271.7	
660.58	10809	
660.77	10090	
660.96	8881.4	
661.14	7920.2	
661.33	11198	
661.52	11185	
661.7	7757	
661.89	11814	
662.08	9704.6	
662.26	9310.7	
662.45	8082	
662.64	8331.8	
662.82	10417	
663.01	9589.3	
663.2	8367.3	
663.38	9063.6	
663.57	10303	
663.75	10216	
663.94	8600.1	
664.13	9922.4	
664.31	9573.6	
664.5	10323	
664.69	8953	
664.87	9450	
665.06	9496.4	
665.25	10176	
665.43	9715.6	
665.62	9817.3	
665.8	10515	
665.99	9749.7	
666.18	8588.5	
666.36	8788.5	
666.55	10389	
666.74	10390	
666.92	8240.3	
667.11	9938.1	
667.29	9791.3	
667.48	10451	
667.67	9461.6	
667.85	8625.4	
668.04	9837.8	
668.22	9848.7	
668.41	8561.2	
668.6	8805.6	
668.78	9683.5	
668.97	9739.5	
669.15	9017.2	
669.34	7948.2	
669.53	9521.7	
669.71	9940.8	
669.9	8114.1	
670.08	8908.7	
670.27	9604.3	
670.46	10176	
670.64	9031.5	
670.83	9297.8	
671.01	9437.7	
671.2	10123	
671.38	8195.3	
671.57	8196.7	
671.76	10727	
671.94	11398	
672.13	8070.4	
672.31	9158.5	
672.5	10367	
672.69	9622.7	
672.87	8185.7	
673.06	8551	
673.24	10105	
673.43	9701.2	
673.61	9043.8	
673.8	8568.7	
673.98	10365	
674.17	10578	
674.36	9142.8	
674.54	8951.7	
674.73	10075	
674.91	10324	
675.1	8693.6	
675.28	8234.2	
675.47	9884.2	
675.65	10431	
675.84	8417.2	
676.03	8829.5	
676.21	9694.4	
676.4	9102.5	
676.58	9282.1	
676.77	9088.9	
676.95	11125	
677.14	9637.7	
677.32	8260.8	
677.51	7991.2	
677.69	10424	
677.88	9282.1	
678.06	8123.6	
678.25	8191.9	
678.44	9837.8	
678.62	9598.8	
678.81	7881.3	
678.99	8916.2	
679.18	10688	
679.36	10392	
679.55	8538.7	
679.73	9202.9	
679.92	10236	
680.1	9629.5	
680.29	9843.9	
680.47	8464.9	
680.66	9557.2	
680.84	10505	
681.03	7819.1	
681.21	8905.3	
681.4	9667.1	
681.58	9509.4	
681.77	8239	
681.95	8191.2	
682.14	10512	
682.32	10829	
682.51	9142.1	
682.69	7857.4	
682.88	9496.4	
683.06	10073	
683.25	8916.2	
683.43	9279.3	
683.62	9802.3	
683.8	10051	
683.99	9199.5	
684.17	8376.9	
684.36	10748	
684.54	9181.7	
684.73	7182.2	
684.91	7449.8	
685.1	9286.9	
685.28	8786.5	
685.46	8026.7	
685.65	8063.5	
685.83	9830.2	
686.02	9196.7	
686.2	7611.6	
686.39	7799.3	
686.57	8889.5	
686.76	10586	
686.94	7679.2	
687.13	7881.3	
687.31	9808.4	
687.5	9293.7	
687.68	7329.7	
687.86	8665	
688.05	11197	
688.23	8787.8	
688.42	8742.1	
688.6	7973.4	
688.79	9404.3	
688.97	9377.6	
689.16	8418.5	
689.34	7317.4	
689.52	10138	
689.71	10290	
689.89	8661.5	
690.08	7871	
690.26	9586.5	
690.45	9384.5	
690.63	8794	
690.81	7944.1	
691	9187.9	
691.18	9084.8	
691.37	8061.5	
691.55	10246	
691.74	8981.7	
691.92	11237	
692.1	8073.1	
692.29	7580.9	
692.47	9243.2	
692.66	8688.8	
692.84	7808.9	
693.02	8504.5	
693.21	8855.4	
693.39	9293.7	
693.58	8677.2	
693.76	8097.7	
693.94	10772	
694.13	10603	
694.31	8186.4	
694.5	9344.2	
694.68	9500.5	
694.86	9774.3	
695.05	8675.9	
695.23	8977.6	
695.42	10234	
695.6	12504	
695.78	9060.2	
695.97	8123.6	
696.15	10143	
696.34	9426.8	
696.52	7839.6	
696.7	8627.4	
696.89	9752.4	
697.07	9157.2	
697.25	8585.1	
697.44	10139	
697.62	9723.8	
697.81	10033	
697.99	8201.4	
698.17	8833.6	
698.36	8970.8	
698.54	9698.5	
698.72	8551.6	
698.91	7595.2	
699.09	9287.5	
699.28	9190.6	
699.46	8270.4	
699.64	8131.8	
699.83	9101.2	
700.01	10455	
700.19	9007.6	
700.38	7366.5	
700.56	10456	
700.74	9364	
700.93	7973.4	
701.11	8694.3	
701.29	10053	
701.48	11070	
701.66	8106.5	
701.84	8174.8	
702.03	9550.4	
702.21	10229	
702.39	7679.9	
702.58	8329.1	
702.76	9893.1	
702.94	10075	
703.13	7646.4	
703.31	10165	
703.49	9203.6	
703.68	10386	
703.86	7950.2	
704.04	9007.6	
704.23	9787.9	
704.41	10138	
704.59	8091.5	
704.78	9285.5	
704.96	10927	
705.14	10189	
705.33	7980.3	
705.51	8787.2	
705.69	9686.2	
705.87	10442	
706.06	8996.7	
706.24	7892.2	
706.42	9915.6	
706.61	10350	
706.79	8972.2	
706.97	7907.9	
707.16	9423.4	
707.34	10009	
707.52	9035.6	
707.7	8181	
707.89	9596.1	
708.07	9301.2	
708.25	9039.1	
708.44	9159.2	
708.62	9445.2	
708.8	10583	
708.98	9226.1	
709.17	8260.8	
709.35	9899.9	
709.53	9866.4	
709.72	7862.8	
709.9	7973.4	
710.08	10045	
710.26	10109	
710.45	9499.2	
710.63	8249.2	
710.81	9652.1	
710.99	9710.8	
711.18	8738.7	
711.36	8257.4	
711.54	9450.7	
711.72	10166	
711.91	8187.8	
712.09	7552.2	
712.27	9463	
712.45	10078	
712.64	8384.4	
712.82	7205.4	
713	8645.2	
713.18	8880	
713.37	7167.9	
713.55	8288.1	
713.73	9396.1	
713.91	7751.6	
714.1	7064.1	
714.28	6451.1	
714.46	8686.1	
714.64	7843.7	
714.83	5763	
715.01	6606.1	
715.19	7832.8	
715.37	7144	
715.55	6299.6	
715.74	6524.8	
715.92	8827.4	
716.1	6591	
716.28	7744.7	
716.47	6679.1	
716.65	7404.1	
716.83	7524.9	
717.01	6520.7	
717.19	6693.4	
717.38	9759.3	
717.56	7408.9	
717.74	7134.4	
717.92	6274.3	
718.1	8810.4	
718.29	8009.6	
718.47	6099.5	
718.65	6778.8	
718.83	8886.1	
719.01	8745.5	
719.2	5961.6	
719.38	7157	
719.56	8362.5	
719.74	9934	
719.92	6512.5	
720.11	7527.7	
720.29	8225.3	
720.47	7273.7	
720.65	5825.1	
720.83	6654.5	
721.02	7531.1	
721.2	7266.9	
721.38	6715.3	
721.56	5939.1	
721.74	6776.7	
721.92	7045	
722.11	7243	
722.29	6920.1	
722.47	8243.1	
722.65	7405.5	
722.83	5988.3	
723.01	6965.8	
723.2	7449.8	
723.38	7755.7	
723.56	5341.8	
723.74	6614.9	
723.92	6989	
724.1	8189.1	
724.29	5945.3	
724.47	7045	
724.65	7060	
724.83	6975.4	
725.01	5826.5	
725.19	6831.3	
725.37	7089.4	
725.56	7152.9	
725.74	5715.2	
725.92	5935	
726.1	6972.7	
726.28	7314	
726.46	6333.7	
726.64	6062	
726.83	7305.8	
727.01	7617.8	
727.19	5571.8	
727.37	6497.5	
727.55	7376.8	
727.73	7984.3	
727.91	5634	
728.09	5559.6	
728.28	8086.7	
728.46	8782.4	
728.64	6841.6	
728.82	6817.7	
729	9390.6	
729.18	8671.1	
729.36	6060.6	
729.54	8456.7	
729.72	9798.2	
729.91	7983.7	
730.09	8106.5	
730.27	6839.5	
730.45	7919.5	
730.63	8613.1	
730.81	7555.6	
730.99	6550.8	
731.17	9166	
731.35	7673.1	
731.53	7138.5	
731.71	6665.5	
731.9	8918.2	
732.08	9076.6	
732.26	6925.5	
732.44	6508.4	
732.62	9087.5	
732.8	8505.9	
732.98	7376.8	
733.16	6341.9	
733.34	8510	
733.52	7382.9	
733.7	6880.5	
733.88	7257.3	
734.07	8359.1	
734.25	8191.2	
734.43	6415.6	
734.61	8074.5	
734.79	9699.2	
734.97	8073.1	
735.15	6532.3	
735.33	6870.3	
735.51	8359.1	
735.69	8118.8	
735.87	8137.9	
736.05	7107.8	
736.23	8244.4	
736.41	8005.5	
736.59	6989	
736.77	7147.4	
736.95	8828.1	
737.13	8195.3	
737.32	6690.7	
737.5	6937.2	
737.68	9299.1	
737.86	8060.8	
738.04	6470.9	
738.22	8480.6	
738.4	7879.2	
738.58	8120.9	
738.76	7107.8	
738.94	6008.7	
739.12	8039.6	
739.3	7997.3	
739.48	7841.7	
739.66	7529.7	
739.84	8426.7	
740.02	8307.2	
740.2	6212.9	
740.38	6566.5	
740.56	8697.7	
740.74	7655.3	
740.92	7181.5	
741.1	7148.1	
741.28	8098.4	
741.46	7985.7	
741.64	6789.7	
741.82	7276.4	
742	8198	
742.18	8069	
742.36	7041.6	
742.54	6554.9	
742.72	8761.2	
742.9	7447.1	
743.08	7437.5	
743.26	6113.2	
743.44	8987.9	
743.62	8738.7	
743.8	7533.8	
743.98	6561.7	
744.16	8458.1	
744.34	8135.9	
744.52	7413	
744.7	7316	
744.88	8579.6	
745.06	8039.6	
745.24	7476.5	
745.42	7539.9	
745.6	8633.6	
745.78	8348.9	
745.96	6159.6	
746.14	6485.2	
746.32	9369.5	
746.5	8643.1	
746.68	7067.5	
746.86	6503	
747.03	9116.9	
747.21	7329.7	
747.39	7036.8	
747.57	6458.6	
747.75	8213	
747.93	8627.4	
748.11	6460	
748.29	6396.5	
748.47	9850.7	
748.65	7922.9	
748.83	7401.4	
749.01	6959	
749.19	8426	
749.37	7567.9	
749.55	6827.2	
749.73	6933.7	
749.91	8060.1	
750.09	7791.2	
750.26	7038.2	
750.44	6397.9	
750.62	8155	
750.8	7991.9	
750.98	6230.6	
751.16	6567.2	
751.34	8116.1	
751.52	7503.1	
751.7	7428.7	
751.88	6201.9	
752.06	8682	
752.24	8494.3	
752.42	6179.4	
752.59	6493.4	
752.77	8065.6	
752.95	9420	
753.13	7257.3	
753.31	6701	
753.49	7768.6	
753.67	8239	
753.85	6953.5	
754.03	6410.1	
754.21	8388.5	
754.38	8758.5	
754.56	6550.1	
754.74	5488.6	
754.92	7444.4	
755.1	8148.2	
755.28	5189.6	
755.46	4997	
755.64	8245.1	
755.82	8204.8	
755.99	4750.6	
756.17	4799.8	
756.35	5262.6	
756.53	6955.6	
756.71	3545	
756.89	4570.4	
757.07	6560.3	
757.25	5672.2	
757.42	5280.3	
757.6	6365.1	
757.78	6974.7	
757.96	6020.3	
758.14	5171.8	
758.32	4647.5	
758.5	5381.4	
758.67	6189.6	
758.85	4830.5	
759.03	5028.4	
759.21	6309.8	
759.39	5762.3	
759.57	4474.1	
759.75	5758.2	
759.92	7031.4	
760.1	6293.4	
760.28	6242.9	
760.46	6578.1	
760.64	6331.6	
760.82	5962.3	
760.99	6206.7	
761.17	5341.1	
761.35	7256.6	
761.53	6234.7	
761.71	5629.9	
761.89	6365.8	
762.06	7312.6	
762.24	6843.6	
762.42	5860.6	
762.6	5639.4	
762.78	6887.3	
762.96	7663.5	
763.13	6341.9	
763.31	6006	
763.49	7980.9	
763.67	6985.6	
763.85	7000.6	
764.02	7554.3	
764.2	8219.2	
764.38	7380.9	
764.56	5915.2	
764.74	6847.7	
764.91	8328.4	
765.09	7167.9	
765.27	5560.2	
765.45	5355.4	
765.63	8369.4	
765.8	8229.4	
765.98	5060.5	
766.16	5470.1	
766.34	6647	
766.52	6354.2	
766.69	6464.8	
766.87	5261.2	
767.05	7059.3	
767.23	7860.8	
767.41	5622.4	
767.58	5759.6	
