Wavelength	Intensities	
474.89	5771.9	
475.09	6946	
475.29	6933.7	
475.49	5246.9	
475.69	5453.1	
475.88	8526.4	
476.08	7285.3	
476.28	5170.4	
476.48	5640.8	
476.68	7742	
476.88	7605.5	
477.08	5533.6	
477.28	5814.9	
477.48	7111.9	
477.68	7780.2	
477.88	5243.5	
478.08	5670.1	
478.28	8099.7	
478.48	7215	
478.67	5695.4	
478.87	5148.6	
479.07	7869.7	
479.27	7219.1	
479.47	5877	
479.67	5905	
479.87	7670.3	
480.07	8194.6	
480.27	5137	
480.47	6688	
480.67	7372	
480.87	7919.5	
481.06	5402.5	
481.26	6199.9	
481.46	7230	
481.66	7281.2	
481.86	5778	
482.06	6854.6	
482.26	6924.9	
482.46	7940	
482.66	5781.4	
482.86	5422.3	
483.05	7342	
483.25	6760.3	
483.45	8165.9	
483.65	5824.4	
483.85	6863.4	
484.05	7211.6	
484.25	6221	
484.45	6627.2	
484.65	8043.7	
484.84	8068.3	
485.04	5671.5	
485.24	5639.4	
485.44	8250.6	
485.64	6593.8	
485.84	4995.7	
486.04	6333	
486.24	7034.1	
486.44	7344.7	
486.63	4949.3	
486.83	5721.3	
487.03	6840.2	
487.23	7049.8	
487.43	5005.2	
487.63	7325.6	
487.83	7097.6	
488.02	8066.9	
488.22	5914.5	
488.42	6513.9	
488.62	7982.3	
488.82	6888	
489.02	5648.3	
489.22	5591	
489.41	7779.6	
489.61	7471.7	
489.81	5378.6	
490.01	5358.9	
490.21	7809.6	
490.41	8434.9	
490.61	5343.8	
490.8	5537.7	
491	7283.3	
491.2	6639.5	
491.4	6100.2	
491.6	5233.2	
491.8	7225.2	
491.99	7397.9	
492.19	5098.1	
492.39	5421.7	
492.59	7780.2	
492.79	7734.5	
492.99	6203.3	
493.18	5354.1	
493.38	7769.3	
493.58	8473.1	
493.78	5961.6	
493.98	5616.2	
494.18	7490.8	
494.37	6931.7	
494.57	6160.3	
494.77	6006	
494.97	7675.1	
495.17	7896.3	
495.37	5593	
495.56	5932.3	
495.76	8043.1	
495.96	7690.1	
496.16	6729.6	
496.36	5737	
496.55	7869	
496.75	7413.6	
496.95	6197.2	
497.15	5966.4	
497.35	7920.9	
497.54	7851.9	
497.74	5823.7	
497.94	7475.8	
498.14	8566	
498.34	8368.7	
498.53	5401.9	
498.73	6200.6	
498.93	7223.9	
499.13	7755	
499.33	6072.2	
499.52	6571.9	
499.72	7752.2	
499.92	8144.8	
500.12	5713.2	
500.32	5988.9	
500.51	8065.6	
500.71	7834.8	
500.91	6785.6	
501.11	6442.9	
501.31	7883.3	
501.5	8426	
501.7	7027.3	
501.9	6025.1	
502.1	7775.5	
502.29	8067.6	
502.49	6462.7	
502.69	6924.2	
502.89	7992.5	
503.09	7970	
503.28	5573.2	
503.48	5742.5	
503.68	7280.5	
503.88	7172.7	
504.07	6645	
504.27	6116.6	
504.47	7669	
504.67	7794.6	
504.86	6578.8	
505.06	6294.8	
505.26	7339.9	
505.46	9038.4	
505.65	6150.7	
505.85	6332.3	
506.05	7309.2	
506.25	7819.8	
506.44	5601.2	
506.64	6524.8	
506.84	7268.2	
507.04	8196.7	
507.23	5766.4	
507.43	6313.2	
507.63	9138.7	
507.83	7505.8	
508.02	6298.9	
508.22	5906.3	
508.42	9373.6	
508.62	7365.2	
508.81	6464.8	
509.01	6696.2	
509.21	7167.2	
509.4	7415.7	
509.6	6344.6	
509.8	5790.3	
510	7381.6	
510.19	8793.3	
510.39	5726.8	
510.59	5784.8	
510.79	7216.4	
510.98	8539.3	
511.18	5846.3	
511.38	6094.1	
511.57	8041	
511.77	7911.3	
511.97	6614.3	
512.17	5634	
512.36	7948.8	
512.56	7983.7	
512.76	5757.5	
512.95	5468.1	
513.15	8150.9	
513.35	6765.1	
513.55	6504.3	
513.74	5769.8	
513.94	8149.6	
514.14	7432.8	
514.33	6660	
514.53	6437.4	
514.73	7404.8	
514.92	7522.2	
515.12	5878.4	
515.32	5720.7	
515.51	7640.3	
515.71	8270.4	
515.91	7250.5	
516.11	5745.9	
516.3	9260.9	
516.5	7257.3	
516.7	6293.4	
516.89	6901	
517.09	7527	
517.29	7325.6	
517.48	6595.1	
517.68	6023.1	
517.88	7152.2	
518.07	7714	
518.27	6476.4	
518.47	5567.7	
518.66	8246.5	
518.86	6929.6	
519.06	5412.1	
519.25	5832.6	
519.45	7337.9	
519.65	8665.6	
519.84	6444.3	
520.04	7088	
520.24	8994	
520.43	7881.9	
520.63	6186.9	
520.83	6020.3	
521.02	7184.3	
521.22	7899.7	
521.42	6553.5	
521.61	6981.5	
521.81	7413.6	
522.01	7614.3	
522.2	6325.5	
522.4	6128.9	
522.6	8005.5	
522.79	6793.1	
522.99	6186.2	
523.18	5489.2	
523.38	7660.8	
523.58	7695.6	
523.77	7337.2	
523.97	5439.4	
524.17	9420.7	
524.36	8561.9	
524.56	6724.2	
524.76	6347.3	
524.95	7659.4	
525.15	7320.8	
525.34	6184.2	
525.54	6198.5	
525.74	7968	
525.93	7009.5	
526.13	7255.3	
526.33	6126.2	
526.52	8303.1	
526.72	7793.2	
526.91	7259.4	
527.11	6526.2	
527.31	8332.5	
527.5	8703.2	
527.7	6475.7	
527.89	5483.8	
528.09	7215	
528.29	7718.8	
528.48	6896.9	
528.68	6555.5	
528.87	8131.1	
529.07	8226	
529.27	6443.6	
529.46	6028.5	
529.66	7877.2	
529.85	8224	
530.05	5845.6	
530.25	6573.3	
530.44	9239.1	
530.64	7825.3	
530.83	6257.2	
531.03	6483.2	
531.23	8203.5	
531.42	8055.3	
531.62	7148.1	
531.81	6317.3	
532.01	8204.8	
532.21	8718.9	
532.4	6092	
532.6	6395.1	
532.79	8981	
532.99	8190.5	
533.18	6474.3	
533.38	7468.3	
533.58	7854.6	
533.77	8597.4	
533.97	6331.6	
534.16	7187	
534.36	8703.2	
534.55	7902.4	
534.75	7283.3	
534.95	6388.3	
535.14	8611.7	
535.34	7914.7	
535.53	6196.5	
535.73	7995.3	
535.92	9144.2	
536.12	8045.1	
536.31	6318	
536.51	7374.1	
536.71	8321.6	
536.9	7896.3	
537.1	6371.9	
537.29	6558.3	
537.49	8762.6	
537.68	7822.6	
537.88	6869.6	
538.07	6124.1	
538.27	8015.7	
538.46	9045.9	
538.66	6032	
538.86	6489.3	
539.05	8082	
539.25	8458.1	
539.44	6767.9	
539.64	6298.9	
539.83	7903.8	
540.03	8988.5	
540.22	6328.9	
540.42	6357.6	
540.61	8167.3	
540.81	8226.7	
541	6941.9	
541.2	7459.4	
541.39	7776.1	
541.59	8084	
541.78	7152.2	
541.98	6297.5	
542.18	7440.3	
542.37	7417.7	
542.57	6709.8	
542.76	7152.9	
542.96	7531.7	
543.15	8307.2	
543.35	6770.6	
543.54	6110.5	
543.74	8537.3	
543.93	8126.3	
544.13	6745.3	
544.32	7737.9	
544.52	8462.9	
544.71	7719.5	
544.91	5794.4	
545.1	7069.6	
545.3	7778.2	
545.49	8411	
545.69	5886.5	
545.88	6359.6	
546.08	9287.5	
546.27	8874.5	
546.47	6924.2	
546.66	6239.5	
546.86	8685.4	
547.05	9129.8	
547.24	6419	
547.44	6327.5	
547.63	7548.1	
547.83	8708	
548.02	6664.8	
548.22	6860.7	
548.41	7459.4	
548.61	8700.5	
548.8	6289.3	
549	6196.5	
549.19	8086.1	
549.39	8374.8	
549.58	6064.7	
549.78	6571.2	
549.97	8409	
550.17	7936.6	
550.36	7360.4	
550.55	8363.2	
550.75	7915.4	
550.94	8844.5	
551.14	6177.4	
551.33	6606.7	
551.53	7336.5	
551.72	8237.6	
551.92	6617.7	
552.11	6336.4	
552.31	8324.3	
552.5	8388.5	
552.69	7990.5	
552.89	5998.5	
553.08	8300.4	
553.28	8032.8	
553.47	6366.5	
553.67	7414.3	
553.86	8968.7	
554.06	7329	
554.25	5538.4	
554.44	6145.3	
554.64	9671.2	
554.83	9228.1	
555.03	6115.2	
555.22	6472.3	
555.42	8452.6	
555.61	8236.2	
555.8	6333	
556	6662.7	
556.19	7330.4	
556.39	8665.6	
556.58	6382.2	
556.78	6323.4	
556.97	8088.8	
557.16	7787.1	
557.36	7594.6	
557.55	5986.2	
557.75	7120.8	
557.94	8816.5	
558.13	6111.8	
558.33	5924.1	
558.52	8675.2	
558.72	7602.7	
558.91	6021	
559.1	6271.6	
559.3	7272.3	
559.49	7014.3	
559.69	5666.7	
559.88	6618.4	
560.07	8092.2	
560.27	8505.9	
560.46	6790.4	
560.66	6926.9	
560.85	7879.9	
561.04	7103	
561.24	6014.9	
561.43	6255.9	
561.63	7434.8	
561.82	7675.1	
562.01	7489.4	
562.21	6488.6	
562.4	8075.8	
562.59	8959.9	
562.79	6328.9	
562.98	6080.4	
563.18	7995.3	
563.37	9337.4	
563.56	6855.9	
563.76	5953.4	
563.95	7438.9	
564.14	7332.4	
564.34	6286.6	
564.53	6067.4	
564.73	7954.3	
564.92	8295.6	
565.11	6520.7	
565.31	5866.1	
565.5	8596.7	
565.69	7422.5	
565.89	6101.6	
566.08	6344.6	
566.27	8385.7	
566.47	8804.2	
566.66	6922.8	
566.85	5738.4	
567.05	8049.2	
567.24	7421.2	
567.44	5978.7	
567.63	7356.3	
567.82	8267	
568.02	7956.4	
568.21	6003.3	
568.4	6380.1	
568.6	7838.9	
568.79	7855.3	
568.98	5795.8	
569.18	5946.6	
569.37	7757	
569.56	9736	
569.76	6337.1	
569.95	7256.6	
570.14	8294.3	
570.34	8168	
570.53	5943.9	
570.72	5946.6	
570.91	8594.6	
571.11	7772.7	
571.3	6329.6	
571.49	7355.6	
571.69	7860.8	
571.88	7479.2	
572.07	6954.2	
572.27	6848.4	
572.46	7411.6	
572.65	8528.4	
572.85	6126.8	
573.04	6509.8	
573.23	8617.2	
573.43	7982.3	
573.62	5904.3	
573.81	6552.8	
574	7901.1	
574.2	7779.6	
574.39	6233.3	
574.58	6450.4	
574.78	8749.6	
574.97	8116.1	
575.16	6763.8	
575.36	6899.6	
575.55	8386.4	
575.74	8610.3	
575.93	5925.5	
576.13	6852.5	
576.32	7823.9	
576.51	8374.8	
576.71	6351.4	
576.9	7593.9	
577.09	8796.7	
577.28	8148.9	
577.48	6732.4	
577.67	5809.4	
577.86	7779.6	
578.05	8126.3	
578.25	6457.9	
578.44	6531	
578.63	8003.5	
578.83	9077.3	
579.02	5844.9	
579.21	7356.3	
579.4	8155.7	
579.6	7836.2	
579.79	6637.5	
579.98	8716.8	
580.17	8512.7	
580.37	8597.4	
580.56	6136.4	
580.75	6750.8	
580.94	9019.3	
581.14	8817.9	
581.33	7174	
581.52	6215.6	
581.71	8377.6	
581.91	9024.7	
582.1	5886.5	
582.29	6534.4	
582.48	7991.9	
582.68	7875.8	
582.87	6999.3	
583.06	6593.8	
583.25	8294.3	
583.45	7715.4	
583.64	7198.6	
583.83	7914	
584.02	7757.7	
584.21	8224	
584.41	7224.6	
584.6	6578.1	
584.79	8073.1	
584.98	8784.4	
585.18	5948.7	
585.37	6071.5	
585.56	7510.6	
585.75	8314.8	
585.94	6233.3	
586.14	6891.4	
586.33	8957.8	
586.52	8069.7	
586.71	6730.3	
586.91	6513.2	
587.1	7428	
587.29	8466.3	
587.48	6517.3	
587.67	6356.9	
587.87	8354.3	
588.06	8363.2	
588.25	7617.1	
588.44	6981.5	
588.63	8023.3	
588.83	8626	
589.02	6525.5	
589.21	6384.9	
589.4	7899	
589.59	7797.3	
589.78	5708.4	
589.98	5963.7	
590.17	7449.8	
590.36	8017.1	
590.55	5457.8	
590.74	6316.6	
590.94	9273.9	
591.13	7927	
591.32	6047	
591.51	5608.7	
591.7	8247.9	
591.89	7850.5	
592.09	5627.8	
592.28	6143.2	
592.47	7040.9	
592.66	8861.6	
592.85	5614.8	
593.05	5876.3	
593.24	7651.9	
593.43	8441	
593.62	5852.4	
593.81	6440.2	
594	7688.1	
594.19	7866.9	
594.39	5823.1	
594.58	5831.2	
594.77	8006.9	
594.96	8590.5	
595.15	5776.6	
595.34	6410.8	
595.54	8116.1	
595.73	7219.1	
595.92	5231.2	
596.11	6316.6	
596.3	8591.2	
596.49	7275.8	
596.68	6086.6	
596.88	6564.4	
597.07	8301.8	
597.26	7141.3	
597.45	5578.7	
597.64	6815.6	
597.83	7324.2	
598.02	7967.3	
598.22	5677.7	
598.41	6317.3	
598.6	7830.1	
598.79	7165.8	
598.98	5728.9	
599.17	6704.4	
599.36	7770.7	
599.55	8877.3	
599.74	7649.2	
599.94	7503.8	
600.13	8355.7	
600.32	7144	
600.51	5496.1	
600.7	5569.8	
600.89	8860.2	
601.08	9009	
601.27	5429.2	
601.47	6434	
601.66	8145.5	
601.85	8856.8	
602.04	6025.8	
602.23	6266.8	
602.42	7344	
602.61	8041.7	
602.8	6010.1	
602.99	5761.6	
603.18	7669.6	
603.37	7852.6	
603.57	6346	
603.76	6974.7	
603.95	8580.3	
604.14	8152.3	
604.33	5892.7	
604.52	6136.4	
604.71	7783.6	
604.9	7428.7	
605.09	7051.8	
605.28	6612.9	
605.47	8353	
605.66	8074.5	
605.86	6462	
606.05	5886.5	
606.24	8471.1	
606.43	6996.5	
606.62	6195.1	
606.81	6913.3	
607	8327	
607.19	7577.5	
607.38	5630.5	
607.57	5891.3	
607.76	7392.5	
607.95	6835.4	
608.14	6266.1	
608.33	6855.2	
608.52	7380.9	
608.72	8245.8	
608.91	5614.8	
609.1	5457.8	
609.29	7496.2	
609.48	7057.3	
609.67	6455.2	
609.86	5506.3	
610.05	7161.7	
610.24	7429.3	
610.43	5402.5	
610.62	5093.3	
610.81	8557.1	
611	8319.5	
611.19	5561.6	
611.38	6277.7	
611.57	7720.8	
611.76	9019.3	
611.95	5373.9	
612.14	5226.4	
612.33	7537.2	
612.52	7101	
612.71	5941.2	
612.9	5098.1	
613.09	6747.4	
613.28	8888.9	
613.47	5696.8	
613.66	6562.4	
613.85	7610.9	
614.04	7211.6	
614.24	5703.6	
614.43	4965.6	
614.62	7767.3	
614.81	7762.5	
615	6326.2	
615.19	6266.1	
615.38	7131	
615.57	7467.6	
615.76	6190.3	
615.95	7080.5	
616.14	7859.4	
616.33	7441.6	
616.52	6441.5	
616.71	6548.7	
616.9	7881.9	
617.09	7613	
617.28	5780.7	
617.47	6926.9	
617.66	6920.1	
617.85	6886	
618.04	6619.7	
618.22	6106.4	
618.41	7281.9	
618.6	8051.9	
618.79	6045.6	
618.98	5724.1	
619.17	8426.7	
619.36	6857.3	
619.55	5870.8	
619.74	5847.6	
619.93	7724.9	
620.12	7135.1	
620.31	6552.1	
620.5	6645	
620.69	8251.9	
620.88	8712.1	
621.07	7314	
621.26	6374	
621.45	7847.8	
621.64	7894.2	
621.83	6375.3	
622.02	5720	
622.21	7945.4	
622.4	7702.4	
622.59	6939.2	
622.78	6752.8	
622.97	7265.5	
623.16	8272.4	
623.35	6394.4	
623.54	5582.8	
623.72	7468.9	
623.91	7689.4	
624.1	6604	
624.29	5326.8	
624.48	8745.5	
624.67	7978.9	
624.86	6509.8	
625.05	5657.2	
625.24	8776.9	
625.43	7212.9	
625.62	8234.2	
625.81	5784.1	
626	8284	
626.19	7519.5	
626.38	6603.3	
626.56	6012.8	
626.75	7417.1	
626.94	8039	
627.13	6573.3	
627.32	5412.8	
627.51	8042.4	
627.7	9240.4	
627.89	5428.5	
628.08	6595.8	
628.27	7235.5	
628.46	7484	
628.65	5705	
628.83	5505.6	
629.02	8075.8	
629.21	7284.6	
629.4	6210.1	
629.59	6377.4	
629.78	7232.1	
629.97	8192.6	
630.16	6414.9	
630.35	5954.8	
630.54	8622.6	
630.72	8338.6	
630.91	5986.9	
631.1	6469.5	
631.29	7877.9	
631.48	7937.9	
631.67	6513.2	
631.86	6033.3	
632.05	7428.7	
632.24	7481.2	
632.42	5662	
632.61	6248.4	
632.8	7537.9	
632.99	7228	
633.18	6272.9	
633.37	6696.9	
633.56	7873.8	
633.75	7629.4	
633.93	6255.2	
634.12	5902.2	
634.31	8540.7	
634.5	8241	
634.69	5987.6	
634.88	6484.6	
635.07	7562.5	
635.25	8164.6	
635.44	7006.8	
635.63	7176.1	
635.82	7421.8	
636.01	7002	
636.2	6824.5	
636.39	6479.8	
636.57	8553	
636.76	8179.6	
636.95	5771.9	
637.14	7190.4	
637.33	7798.7	
637.52	8899.1	
637.7	5629.9	
637.89	6574	
638.08	7480.5	
638.27	8843.1	
638.46	6632	
638.65	7129.7	
638.83	8937.3	
639.02	7277.1	
639.21	6595.8	
639.4	7053.2	
639.59	7779.6	
639.78	7413.6	
639.96	5887.9	
640.15	5895.4	
640.34	7677.2	
640.53	7875.1	
640.72	5647.6	
640.91	5937.7	
641.09	7072.3	
641.28	8505.9	
641.47	5906.3	
641.66	6813.6	
641.85	7776.8	
642.03	8109.3	
642.22	6555.5	
642.41	6077	
642.6	7221.1	
642.79	6653.2	
642.97	5857.2	
643.16	6582.9	
643.35	7250.5	
643.54	7064.8	
643.73	5837.4	
643.91	6530.3	
644.1	6951.5	
644.29	7533.8	
644.48	5901.6	
644.67	5961.6	
644.85	7176.1	
645.04	7492.2	
645.23	5567.1	
645.42	5808.7	
645.6	7144.7	
645.79	8165.3	
645.98	5751.4	
646.17	4879.6	
646.36	6821.8	
646.54	7388.4	
646.73	6615.6	
646.92	5438.7	
647.11	7055.9	
647.29	8093.6	
647.48	5477.6	
647.67	5326.1	
647.86	8303.1	
648.05	8266.3	
648.23	5871.5	
648.42	7144.7	
648.61	7712.7	
648.8	7495.6	
648.98	5522	
649.17	5866.7	
649.36	7035.5	
649.55	6596.5	
649.73	5513.1	
649.92	6253.1	
650.11	6909.8	
650.3	7277.1	
650.48	5674.2	
650.67	5496.1	
650.86	7506.5	
651.05	6488.6	
651.23	5599.8	
651.42	5612.8	
651.61	6940.6	
651.79	7159	
651.98	5829.2	
652.17	5410.7	
652.36	7443.7	
652.54	6545.3	
652.73	5575.3	
652.92	5315.2	
653.11	7535.2	
653.29	7577.5	
653.48	4797	
653.67	5790.3	
653.85	7303.1	
654.04	8259.5	
654.23	5989.6	
654.42	5508.4	
654.6	6802.7	
654.79	7443	
654.98	5088.5	
655.16	5633.3	
655.35	6481.1	
655.54	6425.8	
655.73	5171.1	
655.91	5038.7	
656.1	7542.7	
656.29	6332.3	
656.47	4678.2	
656.66	6285.9	
656.85	6634.1	
657.03	6600.6	
657.22	5206.6	
657.41	5301.5	
657.59	6799.3	
657.78	6550.1	
657.97	4884.4	
658.16	5602.6	
658.34	7397.3	
658.53	7778.2	
658.72	6438.1	
658.9	6960.4	
659.09	6705	
659.28	6920.8	
659.46	5373.9	
659.65	5266	
659.84	6651.8	
660.02	7080.5	
660.21	5151.3	
660.4	5158.2	
660.58	7597.3	
660.77	6914.6	
660.96	5750.7	
661.14	4803.2	
661.33	8127	
661.52	7977.5	
661.7	4768.4	
661.89	8410.3	
662.08	6540.5	
662.26	6169.2	
662.45	5059.2	
662.64	5217.5	
662.82	7215.7	
663.01	6427.2	
663.2	5225.7	
663.38	5921.4	
663.57	7154.2	
663.75	7040.9	
663.94	5466	
664.13	6765.1	
664.31	6559	
664.5	7228.6	
664.69	5650.3	
664.87	6326.2	
665.06	6296.1	
665.25	7051.2	
665.43	6384.9	
665.62	6611.5	
665.8	7361.1	
665.99	6726.9	
666.18	5483.1	
666.36	5624.4	
666.55	7350.2	
666.74	7206.8	
666.92	5173.2	
667.11	6780.1	
667.29	6720.1	
667.48	7270.3	
667.67	6403.3	
667.85	5428.5	
668.04	6719.4	
668.22	6720.1	
668.41	5608	
668.6	5683.1	
668.78	6557.6	
668.97	6737.1	
669.15	5952.1	
669.34	4917.9	
669.53	6534.4	
669.71	6918	
669.9	5103.5	
670.08	5731.6	
670.27	6540.5	
670.46	7174	
670.64	5955.5	
670.83	6271.6	
671.01	6445.6	
671.2	7036.8	
671.38	5193	
671.57	5095.3	
671.76	7610.3	
671.94	8229.4	
672.13	5033.9	
672.31	6140.5	
672.5	7254.6	
672.69	6584.9	
672.87	5187.5	
673.06	5468.1	
673.24	7087.3	
673.43	6581.5	
673.61	5982.1	
673.8	5516.5	
673.98	7236.8	
674.17	7425.9	
674.36	6045.6	
674.54	5887.9	
674.73	6965.1	
674.91	7260	
675.1	5586.2	
675.28	5264.6	
675.47	6815.6	
675.65	7275.1	
675.84	5515.2	
676.03	5827.2	
676.21	6693.4	
676.4	6068.8	
676.58	6259.3	
676.77	5998.5	
676.95	8032.8	
677.14	6475.7	
677.32	5130.8	
677.51	4941.1	
677.69	7339.9	
677.88	6195.1	
678.06	5068.7	
678.25	5109.7	
678.44	6850.5	
678.62	6632	
678.81	4857.8	
678.99	5850.4	
679.18	7593.2	
679.36	7185	
679.55	5467.4	
679.73	6072.9	
679.92	7163.8	
680.1	6612.2	
680.29	6705	
680.47	5496.1	
680.66	6500.3	
680.84	7328.3	
681.03	4771.8	
681.21	5778.7	
681.4	6561	
681.58	6382.2	
681.77	5248.3	
681.95	5182	
682.14	7457.3	
682.32	7678.5	
682.51	6132.3	
682.69	4945.8	
682.88	6537.1	
683.06	7096.9	
683.25	5835.3	
683.43	6272.2	
683.62	6769.2	
683.8	7189.1	
683.99	6357.6	
684.17	5654.4	
684.36	8013.7	
684.54	6741.9	
684.73	4947.9	
684.91	5184.8	
685.1	7161.1	
685.28	6475	
685.46	5746.6	
685.65	5814.2	
685.83	7288.7	
686.02	6649.1	
686.2	5173.2	
686.39	5298.1	
686.57	6401.3	
686.76	7905.2	
686.94	5178.6	
687.13	5364.3	
687.31	7160.4	
687.5	6636.8	
687.68	4833.2	
687.86	6052.4	
688.05	8377.6	
688.23	6184.2	
688.42	6060.6	
688.6	5242.1	
688.79	6564.4	
688.97	6644.3	
689.16	5688.6	
689.34	4614.1	
689.52	7275.8	
689.71	7546.1	
689.89	5873.6	
690.08	5214.1	
690.26	6846.4	
690.45	6708.5	
690.63	6134.3	
690.81	5425.1	
691	6677.7	
691.18	6585.6	
691.37	5593.7	
691.55	7649.2	
691.74	6517.3	
691.92	8494.3	
692.1	5621.7	
692.29	4947.9	
692.47	6741.2	
692.66	6020.3	
692.84	5208	
693.02	5727.5	
693.21	6199.2	
693.39	6746	
693.58	5877.7	
693.76	5220.3	
693.94	7792.5	
694.13	7596.6	
694.31	5234.6	
694.5	6236.7	
694.68	6522.8	
694.86	6731	
695.05	5593	
695.23	5699.5	
695.42	7217.7	
695.6	9391.3	
695.78	6221.7	
695.97	5278.3	
696.15	7161.1	
696.34	6708.5	
696.52	5082.4	
696.7	5913.2	
696.89	6944.7	
697.07	6395.1	
697.25	5801.9	
697.44	7237.5	
697.62	6879.8	
697.81	7288.7	
697.99	5487.2	
698.17	6031.3	
698.36	6362.4	
698.54	7007.5	
698.72	5909.1	
698.91	4898.7	
699.09	6615.6	
699.28	6492.1	
699.46	5504.9	
699.64	5390.9	
699.83	6404.7	
700.01	7643	
700.19	6236.7	
700.38	4633.2	
700.56	7611.6	
700.74	6432.7	
700.93	4986.1	
701.11	5782.1	
701.29	6983.6	
701.48	8073.8	
701.66	5238	
701.84	5291.3	
702.03	6575.3	
702.21	7259.4	
702.39	4913.1	
702.58	5486.5	
702.76	7070.3	
702.94	7076.4	
703.13	4855.1	
703.31	7229.3	
703.49	6262.7	
703.68	7347.4	
703.86	4980.7	
704.04	6001.2	
704.23	6815	
704.41	7243	
704.59	5252.4	
704.78	6324.8	
704.96	7915.4	
705.14	7264.1	
705.33	5001.1	
705.51	5776.6	
705.69	6663.4	
705.87	7526.3	
706.06	6109.8	
706.24	4955.4	
706.42	6965.1	
706.61	7211.6	
706.79	6106.4	
706.97	4998.4	
707.16	6449.1	
707.34	7057.3	
707.52	6077.7	
707.7	5255.8	
707.89	6569.2	
708.07	6312.5	
708.25	6027.9	
708.44	6087.2	
708.62	6549.4	
708.8	7570	
708.98	6363	
709.17	5292	
709.35	6888.7	
709.53	6928.3	
709.72	4984.1	
709.9	5547.9	
710.08	7174.7	
710.26	7155.6	
710.45	6617	
710.63	5302.9	
710.81	6795.2	
710.99	6858	
711.18	5911.8	
711.36	5485.1	
711.54	6737.8	
711.72	7395.2	
711.91	5520.6	
712.09	4943.1	
712.27	6868.9	
712.45	7441.6	
712.64	5799.8	
712.82	4816.8	
713	6336.4	
713.18	6465.4	
713.37	4919.2	
713.55	6262.7	
713.73	7375.4	
713.91	6069.5	
714.1	5395.7	
714.28	4894.6	
714.46	7118.1	
714.64	6316.6	
714.83	4340.3	
715.01	5075.5	
715.19	6477.7	
715.37	5793	
715.55	4820.9	
715.74	5161.6	
715.92	7275.1	
716.1	5414.8	
716.28	6274.3	
716.47	5332.9	
716.65	6059.9	
716.83	6111.1	
717.01	5121.3	
717.19	5209.3	
717.38	8122.2	
717.56	5769.1	
717.74	5320.6	
717.92	4498	
718.1	6910.5	
718.29	6212.2	
718.47	4202.4	
718.65	4792.2	
718.83	6780.8	
719.01	6742.6	
719.2	4019.5	
719.38	5075.5	
719.56	6523.5	
719.74	8004.8	
719.92	4674.1	
720.11	5734.3	
720.29	6536.4	
720.47	5668.1	
720.65	4342.4	
720.83	5209.3	
721.02	6045.6	
721.2	5843.5	
721.38	5239.4	
721.56	4434.5	
721.74	5346.6	
721.92	5559.6	
722.11	5705.6	
722.29	5410.1	
722.47	6807.4	
722.65	5971.2	
722.83	4506.2	
723.01	5408.7	
723.2	6063.4	
723.38	6292	
723.56	3918.4	
723.74	5107.6	
723.92	5537.7	
724.1	6646.3	
724.29	4425.7	
724.47	5593.7	
724.65	5612.8	
724.83	5533.6	
725.01	4354	
725.19	5266.7	
725.37	5594.4	
725.56	5651.7	
725.74	4159.4	
725.92	4419.5	
726.1	5497.4	
726.28	5888.6	
726.46	4919.2	
726.64	4557.4	
726.83	5840.8	
727.01	6068.8	
727.19	4129.4	
727.37	4932.2	
727.55	6034	
727.73	6448.4	
727.91	4124.6	
728.09	4008.6	
728.28	6455.2	
728.46	7017.7	
728.64	5082.4	
728.82	4969.1	
729	7430	
729.18	6705	
729.36	4174.4	
729.54	6479.1	
729.72	7656	
729.91	6080.4	
730.09	6139.8	
730.27	4843.4	
730.45	5916.6	
730.63	6496.2	
730.81	5442.1	
730.99	4450.9	
731.17	7071	
731.35	5702.9	
731.53	4967	
731.71	4706.2	
731.9	6776.7	
732.08	7053.2	
732.26	4948.6	
732.44	4548.5	
732.62	7009.5	
732.8	6424.5	
732.98	5330.2	
733.16	4405.2	
733.34	6450.4	
733.52	5345.9	
733.7	4882.4	
733.88	5184.1	
734.07	6289.3	
734.25	6111.8	
734.43	4367	
734.61	5885.9	
734.79	7566.6	
734.97	5948.7	
735.15	4506.9	
735.33	4824.3	
735.51	6393.1	
735.69	5958.9	
735.87	5882.4	
736.05	5041.4	
736.23	6151.4	
736.41	5993	
736.59	4863.2	
736.77	4942.4	
736.95	6600.6	
737.13	6036.7	
737.32	4510.3	
737.5	4723.3	
737.68	7202.7	
737.86	5933	
738.04	4248.9	
738.22	6124.8	
738.4	5680.4	
738.58	6054.5	
738.76	4944.5	
738.94	3903.4	
739.12	5905	
739.3	5761.6	
739.48	5534.3	
739.66	5169.8	
739.84	6095.4	
740.02	6059.3	
740.2	3951.2	
740.38	4360.1	
740.56	6434	
740.74	5398.4	
740.92	4964.3	
741.1	4901.5	
741.28	5920.7	
741.46	5724.1	
741.64	4547.2	
741.82	5089.9	
742	5902.2	
742.18	5896.1	
742.36	4757.4	
742.54	4362.2	
742.72	6448.4	
742.9	5317.9	
743.08	5131.5	
743.26	4029	
743.44	6698.2	
743.62	6462.7	
743.8	5380.7	
743.98	4367.6	
744.16	6308.4	
744.34	5966.4	
744.52	5242.8	
744.7	5111	
744.88	6351.4	
745.06	5955.5	
745.24	5194.3	
745.42	5345.2	
745.6	6457.9	
745.78	6259.3	
745.96	4122.6	
746.14	4357.4	
746.32	7256	
746.5	6505.7	
