Wavelength	Intensities	
475.49	5431.9	
475.69	5617.6	
475.88	8887.5	
476.08	7468.9	
476.28	5279.7	
476.48	5814.2	
476.68	8030.1	
476.88	7882.6	
477.08	5612.8	
477.28	5913.9	
477.48	7249.1	
477.68	8059.4	
477.88	5423	
478.08	5743.9	
478.28	8264.2	
478.48	7378.1	
478.67	5866.7	
478.87	5217.5	
479.07	8071	
479.27	7542	
479.47	6109.8	
479.67	5948.7	
479.87	7875.1	
480.07	8518.2	
480.27	5233.2	
480.47	6984.3	
480.67	7576.1	
480.87	8183	
481.06	5592.3	
481.26	6451.1	
481.46	7391.1	
481.66	7340.6	
481.86	5994.4	
482.06	7075.7	
482.26	7172.7	
482.46	8230.1	
482.66	5954.8	
482.86	5540.4	
483.05	7508.5	
483.25	6893.5	
483.45	8459.5	
483.65	5985.5	
483.85	7096.2	
484.05	7330.4	
484.25	6396.5	
484.45	6860	
484.65	8384.4	
484.84	8245.1	
485.04	5798.5	
485.24	5831.9	
485.44	8496.3	
485.64	6750.1	
485.84	5065.3	
486.04	6571.9	
486.24	7125.6	
486.44	7561.8	
486.63	5024.3	
486.83	5821	
487.03	6932.4	
487.23	7223.2	
487.43	5080.3	
487.63	7692.9	
487.83	7274.4	
488.02	8202.8	
488.22	6122.1	
488.42	6774.7	
488.62	8227.4	
488.82	6983.6	
489.02	5775.3	
489.22	5741.1	
489.41	8022.6	
489.61	7617.1	
489.81	5507	
490.01	5539.8	
490.21	7852.6	
490.41	8637	
490.61	5384.1	
490.8	5485.8	
491	7301	
491.2	6624.5	
491.4	6210.1	
491.6	5266.7	
491.8	7427.3	
491.99	7548.1	
492.19	5146.5	
492.39	5545.9	
492.59	7933.8	
492.79	7992.5	
492.99	6485.2	
493.18	5395	
493.38	8001.4	
493.58	8809	
493.78	6161	
493.98	5730.2	
494.18	7724.3	
494.37	7058.7	
494.57	6383.5	
494.77	6264.7	
494.97	7830.7	
495.17	8170.7	
495.37	5745.9	
495.56	6029.9	
495.76	8333.2	
495.96	7781.6	
496.16	6965.1	
496.36	5836.7	
496.55	7959.8	
496.75	7533.8	
496.95	6183.5	
497.15	6091.3	
497.35	7942	
497.54	8015.7	
497.74	5860.6	
497.94	7795.9	
498.14	8716.8	
498.34	8482.7	
498.53	5548.6	
498.73	6355.5	
498.93	7327.6	
499.13	7886	
499.33	6128.9	
499.52	6771.9	
499.72	7866.2	
499.92	8205.5	
500.12	5750.7	
500.32	6041.5	
500.51	8116.1	
500.71	7887.4	
500.91	6903	
501.11	6455.2	
501.31	8143.4	
501.5	8413.1	
501.7	7164.5	
501.9	6032	
502.1	7839.6	
502.29	8099	
502.49	6529.6	
502.69	7088.7	
502.89	8083.3	
503.09	8017.8	
503.28	5537.7	
503.48	5702.9	
503.68	7287.4	
503.88	7299.6	
504.07	6795.2	
504.27	6198.5	
504.47	7640.3	
504.67	7831.4	
504.86	6636.8	
505.06	6406.7	
505.26	7374.1	
505.46	9258.2	
505.65	6169.2	
505.85	6486.6	
506.05	7286	
506.25	7902.4	
506.44	5521.3	
506.64	6647	
506.84	7256	
507.04	8307.2	
507.23	5826.5	
507.43	6468.9	
507.63	9357.9	
507.83	7583.6	
508.02	6400.6	
508.22	6036	
508.42	9630.9	
508.62	7215	
508.81	6257.2	
509.01	6928.3	
509.21	7208.2	
509.4	7432.1	
509.6	6522.1	
509.8	5819.6	
510	7418.4	
510.19	8951	
510.39	5794.4	
510.59	5819.6	
510.79	7212.3	
510.98	8647.9	
511.18	5904.3	
511.38	6076.3	
511.57	8026.7	
511.77	7949.5	
511.97	6787.7	
512.17	5643.5	
512.36	8094.3	
512.56	8061.5	
512.76	5758.9	
512.95	5506.3	
513.15	8139.3	
513.35	6763.8	
513.55	6634.7	
513.74	5785.5	
513.94	8178.2	
514.14	7432.8	
514.33	6748.1	
514.53	6426.5	
514.73	7318.8	
514.92	7585.7	
515.12	5945.9	
515.32	5709.7	
515.51	7636.2	
515.71	8327	
515.91	7609.6	
516.11	5787.6	
516.3	9440.5	
516.5	7273.7	
516.7	6344.6	
516.89	7022.5	
517.09	7403.4	
517.29	7285.3	
517.48	6640.9	
517.68	6013.5	
517.88	7131.7	
518.07	7724.9	
518.27	6620.4	
518.47	5497.4	
518.66	8493.6	
518.86	6877.1	
519.06	5463.3	
519.25	5867.4	
519.45	7267.6	
519.65	8832.2	
519.84	6553.5	
520.04	7271	
520.24	9190.6	
520.43	7845.8	
520.63	6214.9	
520.83	5967.8	
521.02	7094.2	
521.22	7896.3	
521.42	6569.9	
521.61	7100.3	
521.81	7318.8	
522.01	7613	
522.2	6346	
522.4	6225.8	
522.6	8035.5	
522.79	6750.8	
522.99	6322.8	
523.18	5425.1	
523.38	7753.6	
523.58	7740.6	
523.77	7560.4	
523.97	5432.6	
524.17	9638.4	
524.36	8695.7	
524.56	6800.6	
524.76	6463.4	
524.95	7687.4	
525.15	7212.9	
525.34	6149.4	
525.54	6176.7	
525.74	7977.5	
525.93	6899.6	
526.13	7367.9	
526.33	6049	
526.52	8384.4	
526.72	7767.9	
526.91	7372.7	
527.11	6579.4	
527.31	8360.5	
527.5	8753.7	
527.7	6433.4	
527.89	5372.5	
528.09	7120.1	
528.29	7693.5	
528.48	6905.1	
528.68	6537.1	
528.87	8174.1	
529.07	8234.2	
529.27	6365.1	
529.46	5879.7	
529.66	7759.8	
529.85	8200.7	
530.05	5653.1	
530.25	6497.5	
530.44	9132.6	
530.64	7666.9	
530.83	6122.1	
531.03	6462.7	
531.23	8038.3	
531.42	8016.4	
531.62	7184.3	
531.81	6332.3	
532.01	8224.6	
532.21	8779	
532.4	5981.4	
532.6	6349.4	
532.79	8972.8	
532.99	8284.7	
533.18	6365.1	
533.38	7516.7	
533.58	7687.4	
533.77	8546.9	
533.97	6296.8	
534.16	7187.7	
534.36	8693.6	
534.55	7703.8	
534.75	7303.7	
534.95	6368.5	
535.14	8557.1	
535.34	7804.1	
535.53	5971.9	
535.73	8087.4	
535.92	9187.9	
536.12	7877.9	
536.31	6215.6	
536.51	7502.4	
536.71	8244.4	
536.9	7810.3	
537.1	6346	
537.29	6502.3	
537.49	8729.8	
537.68	7656.7	
537.88	6858.6	
538.07	6027.2	
538.27	7837.6	
538.46	9054.1	
538.66	5933.6	
538.86	6338.5	
539.05	7929.1	
539.25	8355.7	
539.44	6610.8	
539.64	6238.8	
539.83	7720.2	
540.03	8834.9	
540.22	6092	
540.42	6337.1	
540.61	8095.6	
540.81	8338.6	
541	6814.3	
541.2	7385.7	
541.39	7623.9	
541.59	8026	
541.78	7101.7	
541.98	6182.1	
542.18	7324.2	
542.37	7185.6	
542.57	6539.2	
542.76	7066.9	
542.96	7435.5	
543.15	8179.6	
543.35	6656.6	
543.54	6027.9	
543.74	8454.7	
543.93	8013	
544.13	6634.7	
544.32	7854.6	
544.52	8449.2	
544.71	7603.4	
544.91	5663.3	
545.1	7057.3	
545.3	7582.9	
545.49	8305.9	
545.69	5709.1	
545.88	6265.4	
546.08	9212.4	
546.27	8821.3	
546.47	6879.8	
546.66	6051.7	
546.86	8467	
547.05	9186.5	
547.24	6339.8	
547.44	6148	
547.63	7423.2	
547.83	8704.5	
548.02	6552.8	
548.22	6759	
548.41	7257.3	
548.61	8696.4	
548.8	6098.2	
549	6140.5	
549.19	7885.4	
549.39	8198	
549.58	5803.3	
549.78	6445.6	
549.97	8290.9	
550.17	7820.5	
550.36	7381.6	
550.55	8373.5	
550.75	7897	
550.94	8810.4	
551.14	6024.4	
551.33	6456.6	
551.53	7138.5	
551.72	8163.9	
551.92	6516	
552.11	6237.4	
552.31	8326.4	
552.5	8406.9	
552.69	8101.1	
552.89	5920.7	
553.08	8163.9	
553.28	7828	
553.47	6294.8	
553.67	7477.8	
553.86	8998.1	
554.06	7162.4	
554.25	5363.6	
554.44	6111.8	
554.64	9802.9	
554.83	9236.3	
555.03	6068.1	
555.22	6368.5	
555.42	8443.8	
555.61	8056.7	
555.8	6285.2	
556	6624.5	
556.19	7272.3	
556.39	8557.1	
556.58	6276.3	
556.78	6249.7	
556.97	8023.9	
557.16	7720.2	
557.36	7641	
557.55	5962.3	
557.75	6953.5	
557.94	8767.4	
558.13	6064	
558.33	5821	
558.52	8589.2	
558.72	7469.6	
558.91	5972.6	
559.1	6196.5	
559.3	7061.4	
559.49	6865.5	
559.69	5457.8	
559.88	6582.9	
560.07	7950.9	
560.27	8371.4	
560.46	6772.6	
560.66	6956.3	
560.85	7737.9	
561.04	6903	
561.24	5843.5	
561.43	6129.6	
561.63	7200	
561.82	7492.2	
562.01	7477.8	
562.21	6436.1	
562.4	7975.5	
562.59	8909.3	
562.79	6210.1	
562.98	5894.7	
563.18	7911.3	
563.37	9342.2	
563.56	6850.5	
563.76	5750	
563.95	7357.7	
564.14	7215.7	
564.34	6146.6	
564.53	5954.1	
564.73	7857.4	
564.92	8292.9	
565.11	6386.2	
565.31	5714.5	
565.5	8419.9	
565.69	7400	
565.89	5871.5	
566.08	6221	
566.27	8310	
566.47	8637	
566.66	6897.6	
566.85	5441.5	
567.05	7870.3	
567.24	7180.9	
567.44	5824.4	
567.63	7272.3	
567.82	8146.8	
568.02	7937.2	
568.21	5870.8	
568.4	6281.1	
568.6	7622.5	
568.79	7733.1	
568.98	5598.5	
569.18	5855.1	
569.37	7560.4	
569.56	9785.2	
569.76	6171.2	
569.95	7252.5	
570.14	8094.3	
570.34	8048.5	
570.53	5657.9	
570.72	5627.8	
570.91	8589.2	
571.11	7641.7	
571.3	6232.7	
571.49	7271.7	
571.69	7696.3	
571.88	7218.4	
572.07	6723.5	
572.27	6735.8	
572.46	7228.6	
572.65	8339.3	
572.85	5866.7	
573.04	6307.7	
573.23	8497	
573.43	7729	
573.62	5707	
573.81	6407.4	
574	7777.5	
574.2	7531.7	
574.39	6049	
574.58	6229.2	
574.78	8603.5	
574.97	7819.8	
575.16	6577.4	
575.36	6777.4	
575.55	8079.9	
575.74	8371.4	
575.93	5651.7	
576.13	6704.4	
576.32	7530.4	
576.51	8140.7	
576.71	6060.6	
576.9	7410.9	
577.09	8510	
577.28	8036.9	
577.48	6587	
577.67	5459.9	
577.86	7684.7	
578.05	7976.2	
578.25	6198.5	
578.44	6313.2	
578.63	7733.1	
578.83	8999.5	
579.02	5631.9	
579.21	7183.6	
579.4	7929.1	
579.6	7579.5	
579.79	6343.2	
579.98	8701.1	
580.17	8275.8	
580.37	8391.9	
580.56	5794.4	
580.75	6548	
580.94	8805.6	
581.14	8621.3	
581.33	7086	
581.52	5928.2	
581.71	8105.9	
581.91	8882.7	
582.1	5534.3	
582.29	6343.2	
582.48	7821.9	
582.68	7561.1	
582.87	6739.9	
583.06	6295.5	
583.25	8027.4	
583.45	7927	
583.64	6955.6	
583.83	7798	
584.02	7528.3	
584.21	7972.7	
584.41	6925.5	
584.6	6191.7	
584.79	7676.5	
584.98	8493.6	
585.18	5618.9	
585.37	5663.3	
585.56	7195.9	
585.75	8064.9	
585.94	5991.7	
586.14	6621.8	
586.33	8785.1	
586.52	7685.3	
586.71	6485.9	
586.91	6183.5	
587.1	7141.9	
587.29	8277.9	
587.48	6170.5	
587.67	5993.7	
587.87	8039.6	
588.06	8221.2	
588.25	7410.2	
588.44	6675.7	
588.63	7759.8	
588.83	8350.9	
589.02	6157.6	
589.21	6069.5	
589.4	7584.3	
589.59	7332.4	
589.78	5341.1	
589.98	5696.8	
590.17	7134.4	
590.36	7818.5	
590.55	5137.7	
590.74	6077	
590.94	9276.6	
591.13	7729.7	
591.32	5780.7	
591.51	5349.3	
591.7	8166.6	
591.89	7598	
592.09	5418.2	
592.28	5928.2	
592.47	6862.7	
592.66	8744.8	
592.85	5369.1	
593.05	5699.5	
593.24	7417.7	
593.43	8256.7	
593.62	5665.4	
593.81	6206.7	
594	7441	
594.19	7644.4	
594.39	5579.3	
594.58	5498.1	
594.77	7813	
594.96	8477.9	
595.15	5436	
595.34	6279.1	
595.54	7901.1	
595.73	6950.8	
595.92	4792.9	
596.11	6161.7	
596.3	8362.5	
596.49	7044.3	
596.68	5875.6	
596.88	6339.1	
597.07	8125.7	
597.26	6840.9	
597.45	5359.5	
597.64	6630	
597.83	7101	
598.02	7773.4	
598.22	5464	
598.41	6120	
598.6	7540.6	
598.79	6960.4	
598.98	5532.2	
599.17	6492.7	
599.36	7504.4	
599.55	8849.3	
599.74	7671.7	
599.94	7322.9	
600.13	8051.2	
600.32	6905.1	
600.51	5225.7	
600.7	5333.6	
600.89	8774.9	
601.08	8885.5	
601.27	5138.4	
601.47	6128.9	
601.66	8054	
601.85	8781	
602.04	5825.1	
602.23	6094.1	
602.42	7012.2	
602.61	7792.5	
602.8	5837.4	
602.99	5575.3	
603.18	7433.4	
603.37	7685.3	
603.57	6207.4	
603.76	6814.3	
603.95	8464.3	
604.14	7987.1	
604.33	5627.1	
604.52	5964.4	
604.71	7645.1	
604.9	7262.1	
605.09	6574	
605.28	6386.2	
605.47	8238.3	
605.66	7952.3	
605.86	6228.6	
606.05	5685.8	
606.24	8211.7	
606.43	6728.3	
606.62	5933.6	
606.81	6863.4	
607	8116.1	
607.19	7342	
607.38	5420.3	
607.57	5582.8	
607.76	7148.8	
607.95	6684.6	
608.14	6123.4	
608.33	6726.9	
608.52	7187.7	
608.72	8064.2	
608.91	5289.9	
609.1	5184.1	
609.29	7296.2	
609.48	6677.7	
609.67	6311.2	
609.86	5287.2	
610.05	6858.6	
610.24	7232.1	
610.43	5134.9	
610.62	4745.1	
610.81	8445.1	
611	8142.7	
611.19	5270.8	
611.38	6086.6	
611.57	7470.3	
611.76	8972.2	
611.95	5004.6	
612.14	4887.8	
612.33	7303.7	
612.52	6790.4	
612.71	5592.3	
612.9	4772.4	
613.09	6394.4	
613.28	8850	
613.47	5336.3	
613.66	6367.1	
613.85	7481.9	
614.04	6950.8	
614.24	5460.6	
614.43	4655	
614.62	7570.7	
614.81	7570	
615	6111.8	
615.19	6085.9	
615.38	6830	
615.57	7178.1	
615.76	5871.5	
615.95	6873.7	
616.14	7652.6	
616.33	7251.2	
616.52	6268.1	
616.71	6440.9	
616.9	7572	
617.09	7357	
617.28	5546.6	
617.47	6853.9	
617.66	6608.1	
617.85	6689.3	
618.04	6496.8	
618.22	5908.4	
618.41	6941.2	
618.6	7896.3	
618.79	5745.9	
618.98	5418.2	
619.17	8137.3	
619.36	6446.3	
619.55	5575.3	
619.74	5574.6	
619.93	7385	
620.12	6802	
620.31	6234.7	
620.5	6358.9	
620.69	8054	
620.88	8353	
621.07	7097.6	
621.26	6092.7	
621.45	7616.4	
621.64	7539.9	
621.83	6184.2	
622.02	5298.8	
622.21	7621.2	
622.4	7361.1	
622.59	6696.9	
622.78	6479.1	
622.97	6984.9	
623.16	8002.1	
623.35	6050.4	
623.54	5162.9	
623.72	7183.6	
623.91	7281.9	
624.1	6337.1	
624.29	5004.6	
624.48	8439.7	
624.67	7650.5	
624.86	6281.8	
625.05	5199.8	
625.24	8537.3	
625.43	6812.2	
625.62	8091.5	
625.81	5447.6	
626	7981.6	
626.19	7148.1	
626.38	6269.5	
626.56	5703.6	
626.75	6990.4	
626.94	7791.2	
627.13	6317.3	
627.32	4998.4	
627.51	7662.1	
627.7	9035	
627.89	5166.3	
628.08	6292	
628.27	6820.4	
628.46	7032	
628.65	5459.9	
628.83	5053	
629.02	7718.8	
629.21	6859.3	
629.4	5785.5	
629.59	6084.5	
629.78	6914.6	
629.97	7879.2	
630.16	6134.3	
630.35	5576.6	
630.54	8249.9	
630.72	7915.4	
630.91	5532.2	
631.1	6171.9	
631.29	7462.1	
631.48	7634.1	
631.67	6238.8	
631.86	5754.1	
632.05	6998.6	
632.24	7144.7	
632.42	5246.9	
632.61	5955.5	
632.8	7230.7	
632.99	6807.4	
633.18	5958.9	
633.37	6404.7	
633.56	7447.8	
633.75	7318.1	
633.93	5894.7	
634.12	5576.6	
634.31	8319.5	
634.5	7963.2	
634.69	5642.2	
634.88	6180.1	
635.07	7187	
635.25	7765.9	
635.44	6553.5	
635.63	6798.6	
635.82	7038.9	
636.01	6533.7	
636.2	6571.9	
636.39	6047.7	
636.57	8276.5	
636.76	7970.7	
636.95	5487.9	
637.14	6961	
637.33	7502.4	
637.52	8492.2	
637.7	5212.8	
637.89	6307.1	
638.08	7140.6	
638.27	8656.1	
638.46	6350.1	
638.65	6802.7	
638.83	8688.8	
639.02	6912.6	
639.21	6315.9	
639.4	6745.3	
639.59	7547.4	
639.78	6990.4	
639.96	5531.6	
640.15	5588.9	
640.34	7294.2	
640.53	7526.3	
640.72	5184.1	
640.91	5573.9	
641.09	6667.5	
641.28	8210.3	
641.47	5621.7	
641.66	6464.8	
641.85	7439.6	
642.03	7821.2	
642.22	6267.5	
642.41	5736.4	
642.6	6911.9	
642.79	6296.1	
642.97	5474.2	
643.16	6264.7	
643.35	6881.9	
643.54	6732.4	
643.73	5436.7	
643.91	6295.5	
644.1	6590.4	
644.29	7286.7	
644.48	5578	
644.67	5666.7	
644.85	6834.1	
645.04	7096.2	
645.23	5100.8	
645.42	5437.4	
645.6	6746.7	
645.79	7901.1	
645.98	5452.4	
646.17	4405.2	
646.36	6457.2	
646.54	7183.6	
646.73	6470.9	
646.92	5073.5	
647.11	6759.7	
647.29	7906.5	
647.48	5304.2	
647.67	4924.7	
647.86	8075.8	
648.05	8122.9	
648.23	5626.5	
648.42	6984.3	
648.61	7486.7	
648.8	7157	
648.98	5152.7	
649.17	5498.1	
649.36	6695.5	
649.55	6141.9	
649.73	5223.7	
649.92	6034	
650.11	6588.3	
650.3	7018.4	
650.48	5405.3	
650.67	5214.8	
650.86	7319.4	
651.05	6169.2	
651.23	5352	
651.42	5322	
651.61	6674.3	
651.79	6852.5	
651.98	5552	
652.17	5216.9	
652.36	7340.6	
652.54	6305	
652.73	5229.1	
652.92	5026.4	
653.11	7285.3	
653.29	7318.8	
653.48	4440	
653.67	5594.4	
653.85	7051.8	
654.04	8143.4	
654.23	5794.4	
654.42	5328.1	
654.6	6567.2	
654.79	7307.2	
654.98	4783.4	
655.16	5399.8	
655.35	6222.4	
655.54	6156.9	
655.73	4891.2	
655.91	4857.8	
656.1	7342	
656.29	6136.4	
656.47	4319.2	
656.66	6176	
656.85	6394.4	
657.03	6421.1	
657.22	4902.8	
657.41	4975.9	
657.59	6522.1	
657.78	6189.6	
657.97	4629.8	
658.16	5351.3	
658.34	7187	
658.53	7579.5	
658.72	6316.6	
658.9	6847.7	
659.09	6520	
659.28	6641.6	
659.46	5046.2	
659.65	5050.3	
659.84	6337.1	
660.02	6809.5	
660.21	4917.9	
660.4	4807.3	
660.58	7307.2	
660.77	6721.4	
660.96	5564.3	
661.14	4487.1	
661.33	7887.4	
661.52	7727	
661.7	4416.8	
661.89	8330.5	
662.08	6218.3	
662.26	5905.7	
662.45	4801.1	
662.64	4882.4	
662.82	7010.9	
663.01	6244.9	
663.2	4950.6	
663.38	5686.5	
663.57	6874.3	
663.75	6842.3	
663.94	5216.2	
664.13	6642.2	
664.31	6249.7	
664.5	7085.3	
664.69	5689.9	
664.87	6130.3	
665.06	6027.2	
665.25	6796.5	
665.43	6367.1	
665.62	6455.9	
665.8	7141.3	
665.99	6396.5	
666.18	5224.4	
666.36	5378.6	
666.55	7115.3	
666.74	7011.6	
666.92	4842.1	
667.11	6617	
667.29	6424.5	
667.48	7088.7	
667.67	6169.8	
667.85	5263.3	
668.04	6445	
668.22	6457.9	
668.41	5351.3	
668.6	5521.3	
668.78	6253.1	
668.97	6434.7	
669.15	5689.9	
669.34	4625	
669.53	6264.1	
669.71	6652.5	
669.9	4898.7	
670.08	5564.3	
670.27	6266.8	
670.46	6947.4	
670.64	5765.7	
670.83	6000.5	
671.01	6145.3	
671.2	6899.6	
671.38	4868	
671.57	4794.3	
671.76	7521.5	
671.94	8049.2	
672.13	4705.5	
672.31	5936.4	
672.5	6985.6	
672.69	6326.2	
672.87	4897.4	
673.06	5214.1	
673.24	6763.8	
673.43	6313.9	
673.61	5694.7	
673.8	5214.1	
673.98	7077.1	
674.17	7146.7	
674.36	5794.4	
674.54	5717.9	
674.73	6755.6	
674.91	6991.1	
675.1	5334.3	
675.28	5018.2	
675.47	6602	
675.65	7131.7	
675.84	5183.4	
676.03	5587.5	
676.21	6221	
676.4	5793.7	
676.58	6111.1	
676.77	5806	
676.95	7832.1	
677.14	6289.3	
677.32	4919.9	
677.51	4686.4	
677.69	7122.2	
677.88	5879.7	
678.06	4745.1	
678.25	4888.5	
678.44	6548.7	
678.62	6355.5	
678.81	4575.2	
678.99	5633.3	
679.18	7413	
679.36	6944	
679.55	5155.4	
679.73	5842.2	
679.92	6841.6	
680.1	6330.3	
680.29	6520.7	
680.47	5182	
680.66	6223.1	
680.84	7131.7	
681.03	4430.4	
681.21	5647.6	
681.4	6335	
681.58	6190.3	
681.77	4973.2	
681.95	4897.4	
682.14	7195.9	
682.32	7568.6	
682.51	5855.8	
682.69	4632.5	
682.88	6218.3	
683.06	6930.3	
683.25	5505.6	
683.43	6061.3	
683.62	6541.2	
683.8	7006.8	
683.99	6163	
684.17	5429.2	
684.36	7899	
684.54	6467.5	
684.73	4630.5	
684.91	4919.9	
685.1	6894.1	
685.28	6249	
685.46	5520.6	
685.65	5568.4	
685.83	7188.4	
686.02	6539.8	
686.2	5008	
686.39	5088.5	
686.57	6142.5	
686.76	7805.5	
686.94	4966.3	
687.13	5149.3	
687.31	6972.7	
687.5	6443.6	
687.68	4455	
687.86	5890.6	
688.05	8144.1	
688.23	5887.9	
688.42	5950.7	
688.6	5005.9	
688.79	6426.5	
688.97	6288.6	
689.16	5404.6	
689.34	4276.8	
689.52	7180.2	
689.71	7372	
689.89	5784.8	
690.08	4980	
690.26	6639.5	
690.45	6487.3	
690.63	5986.9	
690.81	5160.2	
691	6343.9	
691.18	6346.7	
691.37	5287.2	
691.55	7655.3	
691.74	6299.6	
691.92	8462.9	
692.1	5401.2	
692.29	4747.2	
692.47	6488.6	
692.66	5753.4	
692.84	4960.9	
693.02	5532.9	
693.21	5902.9	
693.39	6458.6	
693.58	5664	
693.76	5031.9	
693.94	7610.9	
694.13	7423.2	
694.31	4999.1	
694.5	6079.7	
694.68	6191	
694.86	6531	
695.05	5322	
695.23	5461.9	
695.42	6909.2	
695.6	9427.5	
695.78	6047.7	
695.97	5046.9	
696.15	7043	
696.34	6424.5	
696.52	4784.1	
696.7	5685.8	
696.89	6776	
697.07	6240.2	
697.25	5662.6	
697.44	7367.9	
697.62	6760.3	
697.81	7187	
697.99	5336.3	
698.17	5816.2	
698.36	6025.1	
698.54	6823.1	
698.72	5633.3	
698.91	4520.5	
699.09	6376.7	
699.28	6221.7	
699.46	5311.7	
699.64	5165.7	
699.83	6084.5	
700.01	7533.1	
700.19	6025.8	
700.38	4361.5	
700.56	7527.7	
700.74	6275	
700.93	4749.2	
701.11	5634	
701.29	6790.4	
701.48	7877.9	
701.66	5014.8	
701.84	5087.8	
702.03	6360.3	
702.21	7028.6	
702.39	4635.2	
702.58	5186.1	
702.76	6711.9	
702.94	6948.8	
703.13	4596.3	
703.31	7223.9	
703.49	6091.3	
703.68	7479.2	
703.86	4755.4	
704.04	5857.2	
704.23	6584.2	
704.41	6997.2	
704.59	4997	
704.78	6316.6	
704.96	7778.9	
705.14	7127.6	
705.33	4695.3	
705.51	5629.2	
705.69	6502.3	
705.87	7368.6	
706.06	5887.9	
706.24	4704.9	
706.42	6772.6	
706.61	7169.3	
706.79	5955.5	
706.97	4775.2	
707.16	6236.7	
707.34	6818.4	
707.52	5926.1	
707.7	5009.3	
707.89	6294.8	
708.07	5971.9	
708.25	5917.9	
708.44	6030.6	
708.62	6225.1	
708.8	7563.8	
708.98	6221	
709.17	5023	
709.35	6691.4	
709.53	6752.2	
709.72	4775.9	
709.9	5001.1	
710.08	6963.8	
710.26	7004.1	
710.45	6543.3	
710.63	5117.2	
710.81	6661.4	
710.99	6679.1	
711.18	5786.2	
711.36	5238	
711.54	6529.6	
711.72	7245.7	
711.91	5415.5	
712.09	4816.1	
712.27	6647	
712.45	7809.6	
712.64	5668.1	
712.82	4644.1	
713	6160.3	
713.18	6316.6	
713.37	4804.5	
713.55	6147.3	
713.73	7301	
713.91	5870.2	
714.1	5285.8	
714.28	4815.5	
714.46	6994.5	
714.64	6201.2	
714.83	4194.9	
715.01	5132.9	
715.19	6305	
715.37	5694	
715.55	4798.4	
715.74	5124.7	
715.92	7332.4	
716.1	5289.2	
716.28	6355.5	
716.47	5327.4	
716.65	5945.3	
716.83	5991	
717.01	5131.5	
717.19	5317.9	
717.38	8306.6	
717.56	5726.1	
717.74	5397.1	
717.92	4448.9	
718.1	7004.1	
718.29	6145.3	
718.47	4008.6	
718.65	4724.7	
718.83	6829.3	
719.01	6694.1	
719.2	3848.1	
719.38	5098.8	
719.56	6395.1	
719.74	8055.3	
719.92	4588.1	
720.11	5861.3	
720.29	6568.5	
720.47	5584.8	
720.65	4218.8	
720.83	5186.1	
721.02	6027.2	
721.2	5772.5	
721.38	5194.3	
721.56	4445.5	
721.74	5244.2	
721.92	5445.5	
722.11	5750	
722.29	5503.6	
722.47	6798.6	
722.65	5964.4	
722.83	4433.9	
723.01	5462.6	
723.2	6006	
723.38	6278.4	
723.56	3816	
723.74	5048.9	
723.92	5485.1	
724.1	6713.2	
724.29	4388.8	
724.47	5659.2	
724.65	5512.4	
724.83	5513.8	
725.01	4233.2	
725.19	5225.1	
725.37	5537	
725.56	5665.4	
725.74	4128.7	
725.92	4392.9	
726.1	5495.4	
726.28	5788.2	
726.46	4831.2	
726.64	4579.3	
726.83	5763	
727.01	6036	
727.19	4058.4	
727.37	4987.5	
727.55	5872.9	
727.73	6393.8	
727.91	4053.6	
728.09	3861.1	
728.28	6445.6	
728.46	7174.7	
728.64	5156.1	
728.82	4960.9	
729	7592.5	
729.18	6769.9	
729.36	4156.7	
729.54	6621.1	
729.72	7835.5	
729.91	5928.9	
730.09	6188.3	
730.27	4845.5	
730.45	5793.7	
730.63	6549.4	
730.81	5438.7	
730.99	4442.7	
731.17	7139.9	
731.35	5545.9	
731.53	5044.1	
731.71	4586.8	
731.9	6784.9	
732.08	6981.5	
732.26	4943.8	
732.44	4556	
732.62	7066.9	
732.8	6461.3	
732.98	5315.2	
733.16	4339.6	
733.34	6446.3	
733.52	5252.4	
733.7	4838.7	
733.88	5194.3	
734.07	6329.6	
734.25	6109.1	
734.43	4233.8	
734.61	5975.3	
734.79	7647.8	
734.97	5950.7	
735.15	4517.8	
735.33	4796.3	
735.51	6359.6	
735.69	5949.3	
735.87	6215.6	
736.05	5079	
736.23	6191.7	
736.41	5917.3	
736.59	4866	
736.77	5038	
736.95	6670.2	
737.13	6042.9	
737.32	4470	
737.5	4730.1	
737.68	7203.4	
737.86	5913.2	
738.04	4239.3	
738.22	6259.3	
738.4	5683.8	
738.58	6011.5	
738.76	5003.2	
738.94	3837.9	
739.12	5834	
739.3	5709.1	
739.48	5479.7	
739.66	5311.1	
739.84	6132.3	
740.02	6101.6	
740.2	3859.1	
740.38	4336.9	
740.56	6480.5	
740.74	5285.1	
740.92	5070.1	
741.1	4910.3	
741.28	5849.7	
741.46	5783.5	
741.64	4556.7	
741.82	5133.6	
742	5956.2	
742.18	5939.1	
742.36	4777.9	
742.54	4314.4	
742.72	6543.3	
742.9	5173.9	
743.08	5255.8	
743.26	3916.4	
743.44	6749.4	
743.62	6649.8	
743.8	5365	
743.98	4362.9	
744.16	6396.5	
744.34	5976.7	
744.52	5307	
744.7	5136.3	
744.88	6472.9	
745.06	5973.2	
745.24	5362.9	
745.42	5395	
745.6	6516.6	
745.78	6327.5	
745.96	4085.7	
746.14	4396.3	
746.32	7416.4	
746.5	6666.8	
746.68	5074.9	
746.86	4550.6	
747.03	7067.5	
747.21	5298.1	
