Wavelength	Intensities	
474.69	7003.4	
474.89	6461.3	
475.09	7790.5	
475.29	7686	
475.49	6121.4	
475.69	6239.5	
475.88	9182.4	
476.08	8204.2	
476.28	5955.5	
476.48	6298.9	
476.68	8501.1	
476.88	8280.6	
477.08	6207.4	
477.28	6474.3	
477.48	7817.1	
477.68	8340	
477.88	6002.6	
478.08	6282.5	
478.28	8637	
478.48	7847.8	
478.67	6380.1	
478.87	5817.6	
479.07	8482.7	
479.27	8008.9	
479.47	6514.6	
479.67	6496.2	
479.87	8312.7	
480.07	8724.3	
480.27	5871.5	
480.47	7281.9	
480.67	7923.6	
480.87	8589.9	
481.06	6081.1	
481.26	6784.2	
481.46	8044.4	
481.66	7890.8	
481.86	6489.3	
482.06	7402.7	
482.26	7779.6	
482.46	8507.9	
482.66	6440.2	
482.86	6217.6	
483.05	8035.5	
483.25	7511.3	
483.45	8579.6	
483.65	6340.5	
483.85	7663.5	
484.05	7881.3	
484.25	6813.6	
484.45	7208.8	
484.65	8661.5	
484.84	8578.9	
485.04	6376	
485.24	6308.4	
485.44	8999.5	
485.64	7425.9	
485.84	5815.5	
486.04	7014.3	
486.24	7820.5	
486.44	8027.4	
486.63	5795.1	
486.83	6518	
487.03	7718.1	
487.23	7847.8	
487.43	5872.9	
487.63	7884	
487.83	7918.1	
488.02	8804.9	
488.22	6644.3	
488.42	7129	
488.62	8646.5	
488.82	7755.7	
489.02	6423.1	
489.22	6420.4	
489.41	8551	
489.61	8378.2	
489.81	6116.6	
490.01	6168.5	
490.21	8461.5	
490.41	9034.3	
490.61	6179.4	
490.8	6281.8	
491	8012.3	
491.2	7471	
491.4	6767.9	
491.6	6087.2	
491.8	8143.4	
491.99	8156.4	
492.19	5891.3	
492.39	6235.4	
492.59	8508.6	
492.79	8597.4	
492.99	6935.1	
493.18	6092	
493.38	8615.8	
493.58	9228.8	
493.78	6692.8	
493.98	6364.4	
494.18	8282	
494.37	7801.4	
494.57	6948.1	
494.77	6830	
494.97	8558.5	
495.17	8718.2	
495.37	6498.9	
495.56	6831.3	
495.76	8986.5	
495.96	8548.2	
496.16	7594.6	
496.36	6715.3	
496.55	8837	
496.75	8379.6	
496.95	7034.8	
497.15	6817.7	
497.35	8889.5	
497.54	8747.6	
497.74	6817	
497.94	8277.2	
498.14	9372.9	
498.34	9188.6	
498.53	6511.9	
498.73	7176.8	
498.93	8256	
499.13	8706.6	
499.33	7027.9	
499.52	7396.6	
499.72	8795.3	
499.92	9002.9	
500.12	6744	
500.32	6955.6	
500.51	8999.5	
500.71	8724.3	
500.91	7684	
501.11	7436.9	
501.31	8926.4	
501.5	9392.7	
501.7	7930.4	
501.9	7007.5	
502.1	8796.7	
502.29	9061.6	
502.49	7502.4	
502.69	7864.2	
502.89	8839.7	
503.09	8953	
503.28	6608.1	
503.48	6707.1	
503.68	8306.6	
503.88	8236.9	
504.07	7436.2	
504.27	7073	
504.47	8617.2	
504.67	8751.7	
504.86	7444.4	
505.06	7060.7	
505.26	8398	
505.46	9843.2	
505.65	6998.6	
505.85	7283.9	
506.05	8312.7	
506.25	8718.9	
506.44	6483.9	
506.64	7257.3	
506.84	8234.9	
507.04	8958.5	
507.23	6670.9	
507.43	7166.5	
507.63	9816.6	
507.83	8348.2	
508.02	7118.1	
508.22	6768.5	
508.42	10114	
508.62	8146.8	
508.81	6946.7	
509.01	7520.8	
509.21	8058.8	
509.4	8305.9	
509.6	7267.6	
509.8	6649.1	
510	8449.2	
510.19	9399.5	
510.39	6625.2	
510.59	6732.4	
510.79	8097.7	
510.98	9315.5	
511.18	6778.1	
511.38	6886	
511.57	8850.6	
511.77	8710	
511.97	7458.7	
512.17	6621.1	
512.36	8914.8	
512.56	8770.1	
512.76	6607.4	
512.95	6367.1	
513.15	8987.9	
513.35	7785	
513.55	7374.1	
513.74	6634.1	
513.94	8806.3	
514.14	8390.5	
514.33	7415	
514.53	7068.9	
514.73	8255.4	
514.92	8518.9	
515.12	6848.4	
515.32	6557.6	
515.51	8591.9	
515.71	8985.8	
515.91	8168	
516.11	6739.2	
516.3	10004	
516.5	8135.9	
516.7	7114.6	
516.89	7614.3	
517.09	8392.6	
517.29	8198	
517.48	7349.5	
517.68	6890.7	
517.88	8092.9	
518.07	8693.6	
518.27	7297.6	
518.47	6440.2	
518.66	8996	
518.86	7888.8	
519.06	6315.3	
519.25	6732.4	
519.45	8162.5	
519.65	9439.8	
519.84	7363.1	
520.04	7879.2	
520.24	9788.6	
520.43	8722.3	
520.63	7025.2	
520.83	6827.9	
521.02	8066.9	
521.22	8699.1	
521.42	7230.7	
521.61	7744.1	
521.81	8295	
522.01	8458.1	
522.2	7165.2	
522.4	6870.3	
522.6	8847.2	
522.79	7761.8	
522.99	6939.2	
523.18	6439.5	
523.38	8564.6	
523.58	8575.5	
523.77	7981.6	
523.97	6474.3	
524.17	10145	
524.36	9453.4	
524.56	7502.4	
524.76	7243	
524.95	8555.7	
525.15	8305.2	
525.34	7178.1	
525.54	7191.1	
525.74	9016.5	
525.93	8090.8	
526.13	8180.3	
526.33	7114	
526.52	9357.2	
526.72	8839.7	
526.91	8189.1	
527.11	7599.3	
527.31	9286.9	
527.5	9654.8	
527.7	7623.2	
527.89	6662	
528.09	8370	
528.29	8899.8	
528.48	7780.2	
528.68	7561.1	
528.87	9264.3	
529.07	9289.6	
529.27	7491.5	
529.46	7159.7	
529.66	8925	
529.85	9271.8	
530.05	7005.4	
530.25	7585.7	
530.44	10122	
530.64	8834.9	
530.83	7348.8	
531.03	7432.8	
531.23	9300.5	
531.42	9137.4	
531.62	8183	
531.81	7511.3	
532.01	9387.9	
532.21	9678	
532.4	7279.8	
532.6	7516.7	
532.79	10172	
532.99	9388.6	
533.18	7578.2	
533.38	8460.2	
533.58	8994.7	
533.77	9612.5	
533.97	7470.3	
534.16	8271.1	
534.36	9919	
534.55	8986.5	
534.75	8557.8	
534.95	7589.8	
535.14	9742.9	
535.34	9074.5	
535.53	7328.3	
535.73	9017.2	
535.92	10210	
536.12	9152.4	
536.31	7417.7	
536.51	8447.2	
536.71	9540.8	
536.9	9115.5	
537.1	7620.5	
537.29	7750.9	
537.49	9861	
537.68	8983.1	
537.88	8003.5	
538.07	7258	
538.27	9179	
538.46	10100	
538.66	7199.3	
538.86	7627.3	
539.05	9250	
539.25	9526.5	
539.44	7932.5	
539.64	7470.3	
539.83	9124.4	
540.03	9848	
540.22	7447.1	
540.42	7601.4	
540.61	9351	
540.81	9445.9	
541	7942.7	
541.2	8409.6	
541.39	8922.3	
541.59	9129.2	
541.78	8202.1	
541.98	7524.2	
542.18	8664.3	
542.37	8686.1	
542.57	7678.5	
542.76	8090.2	
542.96	8716.2	
543.15	9308.7	
543.35	7771.4	
543.54	7111.9	
543.74	9570.2	
543.93	9149.6	
544.13	7696.3	
544.32	8543.4	
544.52	9352.4	
544.71	8759.2	
544.91	6966.5	
545.1	7899.7	
545.3	8804.9	
545.49	9346.2	
545.69	6843.6	
545.88	7350.2	
546.08	10101	
546.27	9682.8	
546.47	7825.3	
546.66	7225.9	
546.86	9524.4	
547.05	9996.8	
547.24	7350.2	
547.44	7278.5	
547.63	8570.7	
547.83	9504.6	
548.02	7606.8	
548.22	7646.4	
548.41	8437.6	
548.61	9604.3	
548.8	7190.4	
549	7170.6	
549.19	8988.5	
549.39	9336	
549.58	6982.9	
549.78	7438.2	
549.97	9308	
550.17	8883.4	
550.36	8159.1	
550.55	8984.4	
550.75	8896.4	
550.94	9656.2	
551.14	7068.2	
551.33	7380.9	
551.53	8321.6	
551.72	9123	
551.92	7433.4	
552.11	7301	
552.31	9172.9	
552.5	9229.5	
552.69	8695.7	
552.89	6896.9	
553.08	9088.9	
553.28	8897.1	
553.47	7197.9	
553.67	8152.3	
553.86	9610.4	
554.06	8232.2	
554.25	6489.3	
554.44	7113.3	
554.64	10219	
554.83	9921.7	
555.03	7004.7	
555.22	7329.7	
555.42	9227.5	
555.61	9019.9	
555.8	7187.7	
556	7395.9	
556.19	8361.2	
556.39	9396.1	
556.58	7137.2	
556.78	7238.2	
556.97	8982.4	
557.16	8742.1	
557.36	8235.6	
557.55	6849.1	
557.75	8071.7	
557.94	9534	
558.13	6920.1	
558.33	6743.3	
558.52	9425.4	
558.72	8353	
558.91	6828.6	
559.1	7050.5	
559.3	8191.2	
559.49	7906.5	
559.69	6500.3	
559.88	7367.9	
560.07	8866.3	
560.27	9251.4	
560.46	7501	
560.66	7611.6	
560.85	8764.6	
561.04	7971.4	
561.24	6847.7	
561.43	7058.7	
561.63	8242.4	
561.82	8463.6	
562.01	8062.2	
562.21	7266.9	
562.4	8795.3	
562.59	9670.5	
562.79	7193.8	
562.98	6895.5	
563.18	8803.5	
563.37	9981.8	
563.56	7540.6	
563.76	6814.3	
563.95	8316.1	
564.14	8239	
564.34	7108.5	
564.53	6920.1	
564.73	8799.4	
564.92	9090.9	
565.11	7231.4	
565.31	6708.5	
565.5	9297.1	
565.69	8290.9	
565.89	6950.1	
566.08	7258.7	
566.27	9183.8	
566.47	9497.8	
566.66	7682.6	
566.85	6563.1	
567.05	8829.5	
567.24	8431.5	
567.44	6825.2	
567.63	8083.3	
567.82	9009	
568.02	8745.5	
568.21	6858	
568.4	7187.7	
568.6	8685.4	
568.79	8708	
568.98	6753.5	
569.18	6817	
569.37	8733.9	
569.56	10370	
569.76	7086	
569.95	7985	
570.14	9046.6	
570.34	8881.4	
570.53	6795.2	
570.72	6717.3	
570.91	9411.1	
571.11	8651.3	
571.3	7232.1	
571.49	7993.9	
571.69	8753.7	
571.88	8405.5	
572.07	7629.4	
572.27	7527.7	
572.46	8282.7	
572.65	9162.6	
572.85	6939.9	
573.04	7241.6	
573.23	9417.9	
573.43	8740	
573.62	6875.7	
573.81	7370	
574	8775.5	
574.2	8622.6	
574.39	7175.4	
574.58	7218.4	
574.78	9501.9	
574.97	8940.1	
575.16	7610.9	
575.36	7608.9	
575.55	9170.1	
575.74	9331.9	
575.93	6836.1	
576.13	7767.9	
576.32	8753.7	
576.51	9195.4	
576.71	7117.4	
576.9	8317.5	
577.09	9495.1	
577.28	9136.7	
577.48	7582.3	
577.67	6749.4	
577.86	8804.9	
578.05	9075.9	
578.25	7342.7	
578.44	7336.5	
578.63	8897.1	
578.83	9945.6	
579.02	6819.1	
579.21	8141.4	
579.4	9075.2	
579.6	8755.1	
579.79	7504.4	
579.98	9285.5	
580.17	9361.3	
580.37	9426.1	
580.56	7021.1	
580.75	7704.5	
580.94	9749	
581.14	9650	
581.33	8011.7	
581.52	7165.8	
581.71	9212.4	
581.91	9878	
582.1	6939.2	
582.29	7342.7	
582.48	8933.2	
582.68	8797.4	
582.87	7780.2	
583.06	7436.9	
583.25	9195.4	
583.45	9082.7	
583.64	8056	
583.83	8686.1	
584.02	8856.1	
584.21	9157.2	
584.41	8007.6	
584.6	7493.5	
584.79	8983.8	
584.98	9562	
585.18	6912.6	
585.37	7030	
585.56	8576.2	
585.75	9273.9	
585.94	7196.6	
586.14	7755	
586.33	9791.3	
586.52	8973.5	
586.71	7613.7	
586.91	7311.2	
587.1	8424.7	
587.29	9273.2	
587.48	7370.6	
587.67	7186.3	
587.87	9177.6	
588.06	9224.1	
588.25	8280.6	
588.44	7664.2	
588.63	8845.9	
588.83	9264.3	
589.02	7281.9	
589.21	7164.5	
589.4	8698.4	
589.59	8520.2	
589.78	6468.2	
589.98	6769.2	
590.17	8195.3	
590.36	8713.4	
590.55	6204.7	
590.74	6926.9	
590.94	9757.2	
591.13	8527.1	
591.32	6693.4	
591.51	6268.1	
591.7	8873.8	
591.89	8465.6	
592.09	6386.2	
592.28	6760.3	
592.47	7751.6	
592.66	9374.9	
592.85	6413.6	
593.05	6561	
593.24	8358.4	
593.43	9111.4	
593.62	6683.9	
593.81	7073	
594	8340	
594.19	8626.7	
594.39	6604.7	
594.58	6514.6	
594.77	8679.3	
594.96	9097.8	
595.15	6520	
595.34	7086	
595.54	8645.2	
595.73	7875.1	
595.92	5985.5	
596.11	6960.4	
596.3	9119.6	
596.49	7962.5	
596.68	6735.8	
596.88	7094.8	
597.07	8806.9	
597.26	7829.4	
597.45	6326.9	
597.64	7403.4	
597.83	8134.5	
598.02	8624	
598.22	6406.7	
598.41	6978.1	
598.6	8432.2	
598.79	7948.8	
598.98	6425.8	
599.17	7174.7	
599.36	8398	
599.55	9253.4	
599.74	8133.8	
599.94	7963.2	
600.13	8849.3	
600.32	7853.3	
600.51	6212.9	
600.7	6346	
600.89	9422	
601.08	9458.2	
601.27	6180.1	
601.47	6993.8	
601.66	8772.1	
601.85	9297.1	
602.04	6819.1	
602.23	6867.5	
602.42	7965.9	
602.61	8502.5	
602.8	6589.7	
602.99	6388.3	
603.18	8235.6	
603.37	8435.6	
603.57	6995.2	
603.76	7449.8	
603.95	9116.9	
604.14	8665.6	
604.33	6509.1	
604.52	6773.3	
604.71	8469.7	
604.9	8067.6	
605.09	7544.7	
605.28	7237.5	
605.47	8940.7	
605.66	8703.9	
605.86	7012.9	
606.05	6525.5	
606.24	8902.5	
606.43	7779.6	
606.62	6739.9	
606.81	7396.6	
607	8752.3	
607.19	8138.6	
607.38	6322.8	
607.57	6449.1	
607.76	8086.7	
607.95	7556.3	
608.14	6855.9	
608.33	7301.7	
608.52	7992.5	
608.72	8826.1	
608.91	6206	
609.1	6130.3	
609.29	8184.4	
609.48	7648.5	
609.67	6938.5	
609.86	6223.8	
610.05	7715.4	
610.24	8078.6	
610.43	6062	
610.62	5694.7	
610.81	9096.4	
611	8839.7	
611.19	6210.8	
611.38	6746.7	
611.57	8270.4	
611.76	9327.1	
611.95	5985.5	
612.14	5887.2	
612.33	8110.6	
612.52	7698.3	
612.71	6507.8	
612.9	5811.5	
613.09	7398.6	
613.28	9394.7	
613.47	6365.8	
613.66	7038.9	
613.85	8299.7	
614.04	7795.3	
614.24	6229.9	
614.43	5666	
614.62	8347.5	
614.81	8224	
615	6722.1	
615.19	6747.4	
615.38	7695.6	
615.57	8014.4	
615.76	6663.4	
615.95	7520.1	
616.14	8401.5	
616.33	8056	
616.52	6838.9	
616.71	7118.1	
616.9	8342.1	
617.09	8230.1	
617.28	6398.5	
617.47	7402	
617.66	7613	
617.85	7621.9	
618.04	7083.9	
618.22	6633.4	
618.41	7899	
618.6	8738	
618.79	6638.8	
618.98	6397.2	
619.17	8852.7	
619.36	7460.1	
619.55	6446.3	
619.74	6720.1	
619.93	8320.2	
620.12	7793.9	
620.31	7054.6	
620.5	7155.6	
620.69	8797.4	
620.88	9174.9	
621.07	7798.7	
621.26	6923.5	
621.45	8531.8	
621.64	8492.2	
621.83	7042.3	
622.02	6317.3	
622.21	8545.5	
622.4	8381	
622.59	7506.5	
622.78	7322.2	
622.97	8003.5	
623.16	8853.4	
623.35	7136.5	
623.54	6292.7	
623.72	8218.5	
623.91	8355	
624.1	7233.4	
624.29	6177.4	
624.48	9261.6	
624.67	8621.3	
624.86	7116	
625.05	6405.4	
625.24	9337.4	
625.43	8019.8	
625.62	8644.5	
625.81	6617	
626	8794	
626.19	8174.1	
626.38	7204.1	
626.56	6782.9	
626.75	8105.2	
626.94	8730.5	
627.13	7275.8	
627.32	6191.7	
627.51	8689.5	
627.7	9785.9	
627.89	6148	
628.08	7273.7	
628.27	7950.9	
628.46	8170.7	
628.65	6578.1	
628.83	6250.4	
629.02	8670.4	
629.21	8027.4	
629.4	6953.5	
629.59	7061.4	
629.78	7965.2	
629.97	8743.5	
630.16	7078.5	
630.35	6782.9	
630.54	9205.6	
630.72	8943.5	
630.91	6679.8	
631.1	7142.6	
631.29	8460.2	
631.48	8603.5	
631.67	7203.4	
631.86	6699.6	
632.05	8146.8	
632.24	8189.1	
632.42	6464.1	
632.61	6959.7	
632.8	8172.1	
632.99	7962.5	
633.18	6979.5	
633.37	7314	
633.56	8431.5	
633.75	8322.3	
633.93	6992.4	
634.12	6748.1	
634.31	9216.5	
634.5	8800.1	
634.69	6697.5	
634.88	7104.4	
635.07	8292.2	
635.25	8761.2	
635.44	7543.4	
635.63	7619.8	
635.82	8180.3	
636.01	7705.1	
636.2	7376.8	
636.39	6963.1	
636.57	9170.1	
636.76	8791.2	
636.95	6488	
637.14	7785.7	
637.33	8513.4	
637.52	9318.3	
637.7	6340.5	
637.89	7198.6	
638.08	8200.1	
638.27	9357.2	
638.46	7189.7	
638.65	7584.3	
638.83	9407.7	
639.02	8026	
639.21	7163.8	
639.4	7576.8	
639.59	8442.4	
639.78	8102.4	
639.96	6455.2	
640.15	6489.3	
640.34	8324.3	
640.53	8435.6	
640.72	6328.2	
640.91	6606.7	
641.09	7790.5	
641.28	8891.6	
641.47	6557.6	
641.66	7304.4	
641.85	8295.6	
642.03	8488.1	
642.22	7015.7	
642.41	6676.4	
642.6	7947.5	
642.79	7309.9	
642.97	6516	
643.16	7031.4	
643.35	7836.2	
643.54	7733.1	
643.73	6408.8	
643.91	7055.3	
644.1	7624.6	
644.29	8096.3	
644.48	6393.1	
644.67	6389	
644.85	7653.9	
645.04	8058.8	
645.23	6112.5	
645.42	6256.5	
645.6	7671.7	
645.79	8619.2	
645.98	6278.4	
646.17	5538.4	
646.36	7404.8	
646.54	7917.4	
646.73	7021.1	
646.92	5950.7	
647.11	7567.9	
647.29	8435.6	
647.48	6026.5	
647.67	5872.9	
647.86	8640.4	
648.05	8649.9	
648.23	6214.9	
648.42	7371.3	
648.61	8071.7	
648.8	7791.8	
648.98	5930.2	
649.17	6137.1	
649.36	7469.6	
649.55	7100.3	
649.73	6012.8	
649.92	6610.2	
650.11	7389.1	
650.3	7661.5	
650.48	6080.4	
650.67	5794.4	
650.86	7815	
651.05	6935.8	
651.23	6040.1	
651.42	6015.6	
651.61	7436.9	
651.79	7449.8	
651.98	6176.7	
652.17	5922	
652.36	7766.6	
652.54	6988.4	
652.73	5835.3	
652.92	5762.3	
653.11	7813	
653.29	7894.2	
653.48	5257.8	
653.67	6081.8	
653.85	7583.6	
654.04	8414.4	
654.23	6383.5	
654.42	5920	
654.6	7113.3	
654.79	7770.7	
654.98	5433.3	
655.16	5908.4	
655.35	6862.7	
655.54	6688	
655.73	5469.4	
655.91	5386.8	
656.1	7755	
656.29	6658.6	
656.47	5048.9	
656.66	6509.1	
656.85	6974.7	
657.03	6895.5	
657.22	5442.1	
657.41	5642.2	
657.59	7070.3	
657.78	6876.4	
657.97	5305.6	
658.16	5896.8	
658.34	7615	
658.53	8043.1	
658.72	6677.7	
658.9	7147.4	
659.09	7176.1	
659.28	7281.9	
659.46	5723.4	
659.65	5612.1	
659.84	6952.2	
660.02	7429.3	
660.21	5571.2	
660.4	5512.4	
660.58	7857.4	
660.77	7319.4	
660.96	6047	
661.14	5249.6	
661.33	8245.8	
661.52	8065.6	
661.7	5188.9	
661.89	8150.9	
662.08	6950.1	
662.26	6596.5	
662.45	5477.6	
662.64	5552	
662.82	7619.8	
663.01	6866.2	
663.2	5550.7	
663.38	6281.8	
663.57	7475.8	
663.75	7397.3	
663.94	5842.2	
664.13	6885.3	
664.31	6949.4	
664.5	7524.2	
664.69	6083.8	
664.87	6550.1	
665.06	6685.9	
665.25	7372.7	
665.43	6698.9	
665.62	6675	
665.8	7464.2	
665.99	7023.2	
666.18	5812.8	
666.36	5877	
666.55	7517.4	
666.74	7500.3	
666.92	5497.4	
667.11	6894.8	
667.29	7055.3	
667.48	7404.1	
667.67	6566.5	
667.85	5743.9	
668.04	6984.3	
668.22	7058.7	
668.41	5874.3	
668.6	6025.8	
668.78	6889.4	
668.97	7135.1	
669.15	6271.6	
669.34	5306.3	
669.53	6931	
669.71	7148.8	
669.9	5457.8	
670.08	6030.6	
670.27	6873	
670.46	7314.7	
670.64	6168.5	
670.83	6398.5	
671.01	6749.4	
671.2	7307.8	
671.38	5461.9	
671.57	5339.1	
671.76	7843.7	
671.94	8314.8	
672.13	5337.7	
672.31	6298.2	
672.5	7522.2	
672.69	6733.7	
672.87	5486.5	
673.06	5728.9	
673.24	7347.4	
673.43	6924.2	
673.61	6130.3	
673.8	5762.3	
673.98	7441.6	
674.17	7578.2	
674.36	6283.9	
674.54	6165.8	
674.73	7268.9	
674.91	7576.8	
675.1	5846.3	
675.28	5533.6	
675.47	7098.9	
675.65	7576.8	
675.84	5726.8	
676.03	5982.8	
676.21	6880.5	
676.4	6468.2	
676.58	6402.6	
676.77	6222.4	
676.95	8186.4	
677.14	6808.8	
677.32	5414.8	
677.51	5311.7	
677.69	7546.1	
677.88	6618.4	
678.06	5364.3	
678.25	5478.3	
678.44	7053.2	
678.62	6912.6	
678.81	5215.5	
678.99	6074.3	
679.18	7871.7	
679.36	7336.5	
679.55	5711.1	
679.73	6262	
679.92	7376.8	
680.1	6916	
680.29	6788.3	
680.47	5743.9	
680.66	6821.1	
680.84	7521.5	
681.03	5170.4	
681.21	6083.1	
681.4	6898.9	
681.58	6845	
681.77	5554.1	
681.95	5468.8	
682.14	7516	
682.32	7929.1	
682.51	6293.4	
682.69	5253.7	
682.88	6854.6	
683.06	7301.7	
683.25	5998.5	
683.43	6320	
683.62	7117.4	
683.8	7362.4	
683.99	6504.3	
684.17	5944.6	
684.36	8105.9	
684.54	7003.4	
684.73	5154.7	
684.91	5348.6	
685.1	7265.5	
685.28	6674.3	
685.46	5809.4	
685.65	5852.4	
685.83	7352.2	
686.02	6799.9	
686.2	5347.9	
686.39	5502.9	
686.57	6562.4	
686.76	7867.6	
686.94	5355.4	
687.13	5492	
687.31	7240.9	
687.5	6866.8	
687.68	4983.4	
687.86	6079.7	
688.05	8347.5	
688.23	6283.9	
688.42	6074.3	
688.6	5438	
688.79	6694.8	
688.97	6803.4	
689.16	5821.7	
689.34	4919.9	
689.52	7476.5	
689.71	7650.5	
689.89	6009.4	
690.08	5463.3	
690.26	7016.3	
690.45	6866.2	
690.63	6225.1	
690.81	5597.8	
691	6901.7	
691.18	6802.7	
691.37	5737	
691.55	7558.4	
691.74	6725.5	
691.92	8451.3	
692.1	5763.7	
692.29	5269.4	
692.47	6951.5	
692.66	6303.6	
692.84	5343.8	
693.02	5826.5	
693.21	6369.2	
693.39	6862.1	
693.58	6020.3	
693.76	5455.8	
693.94	7866.2	
694.13	7672.4	
694.31	5449	
694.5	6367.8	
694.68	6690.7	
694.86	7067.5	
695.05	5748.6	
695.23	6146.6	
695.42	7358.4	
695.6	9303.9	
695.78	6291.4	
695.97	5472.2	
696.15	7414.3	
696.34	6793.1	
696.52	5324.7	
696.7	6098.2	
696.89	7132.4	
697.07	6685.9	
697.25	5962.3	
697.44	7166.5	
697.62	7156.3	
697.81	7373.4	
697.99	5708.4	
698.17	6127.5	
698.36	6657.3	
698.54	7130.3	
698.72	6008.1	
698.91	5145.2	
699.09	6875	
699.28	6723.5	
699.46	5694	
699.64	5573.2	
699.83	6642.9	
700.01	7632.8	
700.19	6168.5	
700.38	4878.3	
700.56	7733.1	
700.74	6744	
700.93	5283.8	
701.11	5913.2	
701.29	7126.2	
701.48	8103.1	
701.66	5398.4	
701.84	5472.9	
702.03	6798.6	
702.21	7464.2	
702.39	5117.2	
702.58	5650.3	
702.76	7228	
702.94	7235.5	
703.13	5083.1	
703.31	7088	
703.49	6534.4	
703.68	7391.1	
703.86	5266	
704.04	6037.4	
704.23	7025.9	
704.41	7370.6	
704.59	5457.8	
704.78	6528.9	
704.96	8004.8	
705.14	7364.5	
705.33	5261.9	
705.51	5896.1	
705.69	6835.4	
705.87	7549.5	
706.06	6079.1	
706.24	5148.6	
706.42	7064.8	
706.61	7292.1	
706.79	6184.2	
706.97	5181.4	
707.16	6667.5	
707.34	7096.9	
707.52	6036.7	
707.7	5355.4	
707.89	6834.1	
708.07	6505.7	
708.25	6084.5	
708.44	6231.3	
708.62	6637.5	
708.8	7673.1	
708.98	6320.7	
709.17	5434.6	
709.35	7025.2	
709.53	7004.7	
709.72	5185.5	
709.9	5570.5	
710.08	7271	
710.26	7256.6	
710.45	6562.4	
710.63	5492.7	
710.81	6881.2	
710.99	6931.7	
711.18	5965.7	
711.36	5524.1	
711.54	6808.8	
711.72	7357	
711.91	5566.4	
712.09	5150.6	
712.27	6952.2	
712.45	7761.1	
712.64	5788.2	
712.82	4927.4	
713	6480.5	
713.18	6536.4	
713.37	5063.9	
713.55	6179.4	
713.73	7349.5	
713.91	6102.9	
714.1	5337.7	
714.28	4929.5	
714.46	6999.3	
714.64	6225.1	
714.83	4378.6	
715.01	5050.3	
715.19	6354.2	
715.37	5745.9	
715.55	4733.5	
715.74	5022.3	
715.92	7131	
716.1	5343.8	
716.28	5977.3	
716.47	5056.4	
716.65	5978.7	
716.83	6112.5	
717.01	5035.3	
717.19	5018.9	
717.38	7752.9	
717.56	5696.8	
717.74	5257.8	
717.92	4485.1	
718.1	6762.4	
718.29	6098.9	
718.47	4160.8	
718.65	4712.4	
718.83	6718	
719.01	6548.7	
719.2	4083.6	
719.38	5016.2	
719.56	6436.8	
719.74	7703.1	
719.92	4662.5	
720.11	5603.9	
720.29	6434	
720.47	5679.7	
720.65	4340.3	
720.83	5018.9	
721.02	5939.8	
721.2	5745.9	
721.38	5013.4	
721.56	4386.1	
721.74	5373.2	
721.92	5431.9	
722.11	5481.7	
722.29	5244.2	
722.47	6621.8	
722.65	5907.7	
722.83	4478.9	
723.01	5210	
723.2	5939.8	
723.38	6193.1	
723.56	3945.1	
723.74	4910.3	
723.92	5545.9	
724.1	6477	
724.29	4382	
724.47	5322	
724.65	5593.7	
724.83	5438.7	
725.01	4250.9	
725.19	5033.9	
725.37	5570.5	
725.56	5490.6	
725.74	4191.5	
725.92	4347.8	
726.1	5419.6	
726.28	5669.5	
726.46	4661.2	
726.64	4482.3	
726.83	5767.8	
727.01	5980.8	
727.19	4049.5	
727.37	4795.7	
727.55	5840.8	
727.73	6261.3	
727.91	4087.1	
728.09	3926.6	
728.28	6247.7	
728.46	6629.3	
728.64	4842.8	
728.82	4846.2	
729	7141.9	
729.18	6619.7	
729.36	4104.1	
729.54	6111.1	
729.72	7360.4	
729.91	5883.8	
730.09	5770.5	
730.27	4777.9	
730.45	5823.1	
730.63	6338.5	
730.81	5281	
730.99	4414.7	
731.17	6828.6	
731.35	5582.1	
731.53	4859.8	
731.71	4574.5	
731.9	6601.3	
732.08	6699.6	
732.26	4783.4	
732.44	4496.7	
732.62	6726.2	
732.8	6296.1	
732.98	5168.4	
733.16	4227.7	
733.34	6327.5	
733.52	5257.8	
733.7	4680.3	
733.88	4955.4	
734.07	6163.7	
734.25	5933	
734.43	4248.2	
734.61	5601.9	
734.79	7303.7	
734.97	5837.4	
735.15	4375.1	
735.33	4698	
735.51	6201.2	
735.69	5879	
735.87	5531.6	
736.05	4851	
736.23	5902.9	
736.41	5772.5	
736.59	4710.3	
736.77	4812.7	
736.95	6380.8	
737.13	5871.5	
737.32	4394.3	
737.5	4582.7	
737.68	6873	
737.86	5736.4	
738.04	4248.9	
738.22	5779.4	
738.4	5645.6	
738.58	5944.6	
738.76	4755.4	
738.94	3837.2	
739.12	5758.2	
739.3	5619.6	
739.48	5285.1	
739.66	5009.3	
739.84	5924.8	
740.02	5917.3	
740.2	3895.2	
740.38	4209.3	
740.56	6198.5	
740.74	5281	
740.92	4807.3	
741.1	4745.1	
741.28	5847	
741.46	5570.5	
741.64	4385.4	
741.82	4820.9	
742	5855.8	
742.18	5773.9	
742.36	4614.8	
742.54	4201.7	
742.72	6346.7	
742.9	5185.5	
743.08	4951.3	
743.26	3855	
743.44	6466.1	
743.62	6302.3	
743.8	4943.1	
743.98	4205.2	
744.16	6034	
744.34	5752.1	
744.52	4932.2	
744.7	4904.2	
744.88	6167.8	
745.06	5691.3	
745.24	4904.9	
745.42	5032.5	
745.6	6240.8	
745.78	6061.3	
745.96	3963.5	
746.14	4201.1	
746.32	6901.7	
746.5	6168.5	
