Wavelength	Intensities	
749.19	6936.5	
749.37	6077.7	
749.55	5324.7	
749.73	5382.7	
749.91	6533	
750.09	6318.7	
750.26	5453.1	
750.44	4863.2	
750.62	6619.7	
750.8	6627.9	
750.98	4697.4	
751.16	5062.6	
751.34	6700.3	
751.52	5967.8	
751.7	5942.5	
751.88	4665.3	
752.06	7159.7	
752.24	6954.2	
752.42	4639.3	
752.59	4992.3	
752.77	6577.4	
752.95	7907.2	
753.13	5862.7	
753.31	5192.3	
753.49	6256.5	
753.67	6687.3	
753.85	5470.8	
754.03	5139.7	
754.21	7084.6	
754.38	7444.4	
754.56	5213.4	
754.74	4215.4	
754.92	6223.8	
755.1	7010.2	
755.28	4324.6	
755.46	4280.3	
755.64	7734.5	
755.82	7856	
755.99	4442.7	
756.17	4633.9	
756.35	5107.6	
756.53	6813.6	
756.71	3413.3	
756.89	4434.5	
757.07	6360.3	
757.25	5412.8	
757.42	4962.2	
757.6	6019.7	
757.78	6441.5	
757.96	5351.3	
758.14	4722.6	
758.32	4203.8	
758.5	4959.5	
758.67	5841.5	
758.85	4507.6	
759.03	4590.2	
759.21	5987.6	
759.39	5480.4	
759.57	4063.2	
759.75	5326.1	
759.92	6700.3	
760.1	5864	
760.28	5713.2	
760.46	6027.2	
760.64	5649	
760.82	5396.4	
760.99	5303.6	
761.17	4635.2	
761.35	6553.5	
761.53	5498.8	
761.71	4811.4	
761.89	5545.9	
762.06	6484.6	
762.24	5969.1	
762.42	4876.2	
762.6	4715.8	
762.78	5908.4	
762.96	6661.4	
763.13	5369.8	
763.31	5029.8	
763.49	6868.9	
763.67	5911.1	
763.85	5909.8	
764.02	6496.8	
764.2	7094.8	
764.38	6266.8	
764.56	4849.6	
764.74	5842.2	
764.91	7150.1	
765.09	6100.2	
765.27	4510.3	
765.45	4304.1	
765.63	7275.1	
765.8	7156.3	
765.98	4046.8	
766.16	4331.5	
766.34	5675.6	
766.52	5403.2	
766.69	5414.1	
766.87	4184.7	
767.05	6094.8	
767.23	6939.2	
767.41	4599.1	
767.58	4801.1	
767.76	6663.4	
767.94	6754.2	
768.12	4627	
768.29	5493.3	
768.47	6128.2	
768.65	6898.2	
768.83	4218.8	
769	5477.6	
769.18	5641.5	
769.36	6426.5	
769.54	5435.3	
769.72	4343.7	
769.89	6688	
770.07	6776	
770.25	4603.8	
770.43	5933	
770.6	7456	
770.78	7932.5	
770.96	4837.3	
771.14	5468.8	
771.31	6569.9	
771.49	5937.1	
771.67	3862.5	
771.85	4201.1	
772.02	5103.5	
772.2	5905	
772.38	4926.7	
772.55	4480.3	
772.73	6172.6	
772.91	5949.3	
773.09	4814.8	
773.26	4906.3	
773.44	6122.1	
773.62	5804.6	
773.8	4293.9	
773.97	4001.7	
774.15	6176.7	
774.33	5745.9	
774.5	4157.4	
774.68	4572.4	
774.86	6442.9	
775.04	5786.2	
775.21	4302.8	
775.39	4256.4	
775.57	6081.1	
775.74	6560.3	
775.92	4111	
776.1	4031.8	
776.27	5988.3	
776.45	7382.2	
776.63	4303.5	
776.81	3680.2	
776.98	5705.6	
777.16	6905.1	
777.34	4447.5	
777.51	4713.7	
777.69	5621.7	
777.87	5428.5	
778.04	4469.4	
778.22	5157.5	
778.4	5446.9	
778.57	6178	
778.75	3599.6	
778.93	3949.2	
779.1	5225.7	
779.28	5087.2	
779.46	3667.9	
779.64	4196.3	
779.81	6306.4	
779.99	7293.5	
780.17	5043.5	
780.34	5225.7	
780.52	5696.1	
780.69	5922	
780.87	4554.7	
781.05	4068.6	
781.22	5826.5	
781.4	5920	
781.58	4174.4	
781.75	3324.5	
781.93	5855.8	
782.11	5227.1	
782.28	5195.7	
782.46	4149.9	
782.64	4980.7	
782.81	5986.9	
782.99	4326.7	
783.17	4227.7	
783.34	5926.1	
783.52	5101.5	
783.69	4476.2	
783.87	5344.5	
784.05	5174.5	
784.22	5195.7	
784.4	5371.8	
784.58	4542.4	
784.75	6098.9	
784.93	5198.4	
785.1	4249.5	
785.28	4925.4	
785.46	5888.6	
785.63	5156.8	
785.81	4203.1	
785.99	4044.1	
786.16	5326.8	
786.34	5703.6	
786.51	4114.4	
786.69	4428.4	
786.87	4896.7	
787.04	5418.9	
787.22	3885	
787.39	4896.7	
787.57	5107.6	
787.75	6374.6	
787.92	5079.6	
788.1	5072.8	
788.27	5190.9	
788.45	5020.9	
788.63	4801.8	
788.8	3432.4	
788.98	5550.7	
789.15	4900.8	
789.33	3536.2	
789.5	4260.5	
789.68	6128.9	
789.86	6277	
790.03	4687.8	
790.21	4035.9	
790.38	6120	
790.56	5293.3	
790.73	3934.1	
790.91	4003.8	
791.09	5188.9	
791.26	5966.4	
791.44	4186.7	
791.61	3521.8	
791.79	5121.3	
791.96	5260.5	
792.14	3758.7	
792.32	3266.5	
792.49	5205.3	
792.67	5249.6	
792.84	3758.7	
793.02	3621.5	
793.19	5567.1	
793.37	6421.1	
793.54	3246	
793.72	3689.8	
793.89	6563.1	
794.07	5181.4	
794.25	4201.7	
794.42	3383.2	
794.6	6281.1	
794.77	5930.2	
794.95	4644.8	
795.12	4053.6	
795.3	5144.5	
795.47	5859.2	
795.65	4416.1	
795.82	4291.2	
796	4954.7	
796.17	7000.6	
796.35	4131.4	
796.52	4891.9	
796.7	5740.5	
796.87	5909.1	
797.05	5100.1	
797.22	4991.6	
797.4	5838.1	
797.57	6834.1	
797.75	4179.9	
797.92	3994.9	
798.1	6153.5	
798.27	5216.9	
798.45	3401	
798.62	3666.5	
798.8	5562.3	
798.97	5964.4	
799.15	4489.1	
799.32	4243.4	
799.5	4727.4	
799.67	5578	
799.85	4610.7	
800.02	3283.6	
800.2	5074.2	
800.37	5463.3	
800.55	4816.1	
800.72	3944.4	
800.9	5971.9	
801.07	6493.4	
801.25	5399.8	
801.42	4393.6	
801.6	5990.3	
801.77	5714.5	
801.95	4019.5	
802.12	3915.7	
802.29	5681.1	
802.47	5696.8	
802.64	4360.1	
802.82	3233.7	
802.99	5141.1	
803.17	6253.1	
803.34	4243.4	
803.52	3811.3	
803.69	6916	
803.87	4889.2	
804.04	4225.6	
804.21	4339	
804.39	6297.5	
804.56	5367.7	
804.74	3594.2	
804.91	4412	
805.09	5185.5	
805.26	5245.5	
805.44	3609.2	
805.61	4008.6	
805.78	5855.8	
805.96	5914.5	
806.13	4436.6	
806.31	4778.6	
806.48	4687.1	
806.66	5248.3	
806.83	4377.2	
807	4252.9	
807.18	5128.1	
807.35	5524.7	
807.53	4279.6	
807.7	3417.4	
807.87	6406	
808.05	5243.5	
808.22	4743.8	
808.4	3380.5	
808.57	5224.4	
808.74	4778.6	
808.92	3870.7	
809.09	4999.8	
809.27	5027.8	
809.44	5719.3	
809.61	3446	
809.79	3840.6	
809.96	6428.6	
810.14	5984.2	
810.31	3334.8	
810.48	4105.5	
810.66	5309	
810.83	6102.3	
811.01	3913.7	
811.18	4410	
811.35	5999.9	
811.53	4631.1	
811.7	4753.3	
811.87	4479.6	
812.05	5132.2	
812.22	5119.9	
812.39	3788.1	
812.57	3699.3	
812.74	5215.5	
812.92	7061.4	
813.09	4039.3	
813.26	4565.6	
813.44	6739.9	
813.61	5137.7	
813.78	3427.6	
813.96	4631.8	
814.13	5177.9	
814.3	4882.4	
814.48	5011.4	
814.65	4109.6	
814.82	6580.8	
815	4953.4	
815.17	4213.4	
815.34	5244.8	
815.52	5099.4	
815.69	5136.3	
815.87	4201.7	
816.04	3601.7	
816.21	5257.8	
816.38	4599.1	
816.56	4020.8	
816.73	3747.1	
816.9	6587.6	
817.08	6008.1	
817.25	3812	
817.42	4773.8	
817.6	4762.9	
817.77	5266.7	
817.94	4290.5	
818.12	3783.3	
818.29	4947.9	
818.46	7864.2	
818.64	3947.1	
818.81	3725.3	
818.98	4833.2	
819.16	7183.6	
819.33	4519.2	
819.5	4224.3	
819.67	5587.5	
819.85	6286.6	
820.02	4166.3	
820.19	4399.7	
820.37	5451	
820.54	4982.7	
820.71	4250.9	
820.88	5326.8	
821.06	5418.2	
821.23	4965.6	
821.4	4334.2	
821.58	4215.4	
821.75	6032	
821.92	5347.2	
822.09	3485.6	
822.27	3528.7	
822.44	5245.5	
822.61	5125.4	
822.79	3440.6	
822.96	6745.3	
823.13	5806.7	
823.3	4900.8	
823.48	4007.2	
823.65	3606.5	
823.82	5927.5	
823.99	4737	
824.17	5124	
824.34	3685.7	
824.51	6901.7	
824.68	5289.2	
824.86	3842	
825.03	4310.3	
825.2	5218.2	
825.37	6372.6	
825.55	3717.7	
825.72	4278.2	
825.89	6989.7	
826.06	6497.5	
826.24	4178.5	
826.41	4143	
826.58	6404	
826.75	5513.8	
826.92	3207.1	
827.1	3594.9	
827.27	8772.8	
827.44	6976.1	
827.61	3917.8	
827.79	4831.2	
827.96	4889.2	
828.13	5312.4	
828.3	4105.5	
828.47	3487	
828.65	5402.5	
828.82	5429.2	
828.99	5309.7	
829.16	4700.1	
829.34	5893.4	
829.51	5631.9	
829.68	4270	
829.85	4452.3	
830.02	6062	
830.2	5872.2	
830.37	3263.1	
830.54	5090.6	
830.71	6685.3	
830.88	5147.2	
831.05	3299.3	
831.23	3889.1	
831.4	6363.7	
831.57	7221.8	
831.74	4003.8	
831.91	3418.7	
832.09	5410.7	
832.26	5806	
832.43	4121.9	
832.6	4573.1	
832.77	5421.7	
832.94	6217.6	
833.12	3229.6	
833.29	4090.5	
833.46	5053.7	
833.63	7496.9	
833.8	4442.7	
833.97	4082.3	
834.15	5804.6	
834.32	5636.7	
834.49	4255	
834.66	4350.6	
834.83	6002.6	
835	4894	
835.17	3893.2	
835.35	3956	
835.52	5741.8	
835.69	5579.3	
835.86	4145.8	
836.03	3437.9	
836.2	5812.1	
836.37	5413.5	
836.55	4065.9	
836.72	3859.1	
836.89	5388.2	
837.06	5933	
837.23	4158.7	
837.4	4607.9	
837.57	6648.4	
837.75	7467.6	
837.92	3773.7	
838.09	4049.5	
838.26	5367	
838.43	6166.4	
838.6	4317.8	
838.77	3831.7	
838.94	7049.8	
839.11	6826.6	
839.29	4067.3	
839.46	3195.5	
839.63	5825.8	
839.8	5556.1	
839.97	3953.9	
840.14	3983.3	
840.31	5595.7	
840.48	5818.3	
840.65	3282.2	
840.82	4018.8	
841	5821.7	
841.17	5782.8	
841.34	3670	
841.51	3678.2	
841.68	5728.9	
841.85	5565	
842.02	3789.4	
842.19	3106.8	
842.36	5547.9	
842.53	5556.8	
842.7	3632.4	
842.87	4531.5	
843.05	7426.6	
843.22	5539.1	
843.39	3429	
843.56	3704.8	
843.73	5215.5	
843.9	5958.9	
844.07	6054.5	
844.24	5042.1	
844.41	8746.2	
844.58	4997.7	
844.75	3470.6	
844.92	3805.8	
845.09	5857.9	
845.26	5774.6	
845.43	3603.7	
845.6	3809.2	
845.77	5898.1	
845.94	5513.1	
846.12	4034.5	
846.29	4287.8	
846.46	5962.3	
846.63	5811.5	
846.8	3591.5	
846.97	4345.1	
847.14	6337.1	
847.31	5767.1	
847.48	4095.3	
847.65	4472.1	
847.82	6136.4	
847.99	6085.2	
848.16	4888.5	
848.33	4512.4	
848.5	5356.8	
848.67	6309.8	
848.84	3564.1	
849.01	3807.9	
849.18	5188.9	
849.35	4859.8	
849.52	4557.4	
849.69	3601	
849.86	6039.5	
850.03	6245.6	
850.2	3574.4	
850.37	4423.6	
850.54	6201.9	
850.71	5499.5	
850.88	4351.9	
851.05	3551.9	
851.22	5684.5	
851.39	6442.2	
851.56	3414.6	
851.73	4174.4	
851.9	5105.6	
852.07	6037.4	
852.24	3980.6	
852.41	3593.5	
852.58	5643.5	
852.75	5133.6	
852.92	4066.6	
853.09	3540.9	
853.26	5434.6	
853.43	6303.6	
853.6	3614.7	
853.77	3047.4	
853.94	6432.7	
854.11	5808.7	
854.28	5429.2	
854.44	3923.2	
854.61	6851.1	
854.78	6217.6	
854.95	3620.1	
855.12	4614.8	
855.29	4637.3	
855.46	6572.6	
855.63	3598.3	
855.8	5070.1	
855.97	5360.9	
856.14	6173.3	
856.31	5186.1	
856.48	3941.7	
856.65	5378	
856.82	5059.8	
856.99	3439.2	
857.16	3945.1	
857.33	7145.4	
857.49	5424.4	
857.66	3891.8	
857.83	4211.3	
858	5363.6	
858.17	5657.2	
858.34	3409.9	
858.51	3603.1	
858.68	6591	
858.85	6539.8	
859.02	4202.4	
859.19	4425.7	
859.36	5056.4	
859.52	5124	
859.69	3660.4	
859.86	4317.1	
860.03	5143.8	
860.2	6487.3	
860.37	3260.4	
860.54	3632.4	
860.71	6056.5	
860.88	6525.5	
861.05	4069.3	
861.21	4616.8	
861.38	6537.8	
861.55	4986.1	
861.72	3288.4	
861.89	4059.1	
862.06	6169.2	
862.23	6640.9	
862.4	3523.9	
862.56	3721.8	
862.73	5951.4	
862.9	5595.7	
863.07	4345.8	
863.24	3238.5	
863.41	4965	
863.58	5038.7	
863.75	3698.6	
863.91	4145.8	
864.08	6477.7	
864.25	6044.2	
864.42	4544.4	
864.59	5120.6	
864.76	6842.9	
864.93	5111.7	
865.09	3462.4	
865.26	3872.7	
865.43	6324.1	
865.6	6746	
865.77	3112.2	
865.94	3609.9	
866.1	6406.7	
866.27	6072.2	
866.44	5492	
866.61	3407.1	
866.78	5464.7	
866.95	5897.5	
867.11	3511.6	
867.28	3204.4	
867.45	6173.3	
867.62	5236.7	
867.79	4166.9	
867.96	3551.2	
868.12	5115.1	
868.29	6093.4	
868.46	3131.3	
868.63	4825	
868.8	6307.7	
868.97	6023.1	
869.13	3781.9	
869.3	3741	
869.47	5905.7	
869.64	6223.1	
869.81	3634.5	
869.97	3661.1	
870.14	5842.9	
870.31	6569.9	
870.48	3670.6	
870.65	4610	
870.81	5475.6	
870.98	5396.4	
871.15	4147.1	
871.32	3758.7	
871.48	5866.7	
871.65	6614.3	
871.82	3568.2	
871.99	3964.9	
872.16	7058	
872.32	6374	
872.49	3609.9	
872.66	3642	
872.83	6029.9	
872.99	5264.6	
873.16	4178.5	
873.33	3546.4	
873.5	5671.5	
873.67	5655.8	
873.83	3805.1	
874	4902.8	
874.17	5735	
874.34	6994.5	
874.5	4724	
874.67	4544.4	
874.84	6470.2	
875.01	5109.7	
875.17	5175.9	
875.34	3607.8	
875.51	5778.7	
875.68	6886.6	
875.84	4388.8	
876.01	5311.1	
876.18	6014.9	
876.34	5967.8	
876.51	3623.5	
876.68	3521.1	
876.85	5470.1	
877.01	6327.5	
877.18	5166.3	
877.35	3588.7	
877.52	5554.1	
877.68	5014.8	
877.85	3523.9	
878.02	3558.7	
878.18	5580.7	
878.35	5294	
878.52	2824.1	
878.69	4082.3	
878.85	6061.3	
879.02	5988.9	
879.19	5150	
879.35	3921.9	
879.52	6015.6	
879.69	6294.1	
879.86	3105.4	
880.02	4078.9	
880.19	5530.9	
880.36	6888.7	
880.52	4048.8	
880.69	4325.3	
880.86	6102.3	
881.02	6186.2	
881.19	3945.8	
881.36	3966.9	
881.52	5979.4	
881.69	5303.6	
881.86	3908.2	
882.02	3772.4	
882.19	6275.7	
882.36	7389.1	
882.52	3640.6	
882.69	5155.4	
882.86	5792.3	
883.02	5723.4	
883.19	4377.2	
883.36	4166.3	
883.52	6130.9	
883.69	6996.5	
883.86	3686.3	
884.02	3225.6	
884.19	6038.8	
884.36	5583.4	
884.52	4068.6	
884.69	3827.7	
884.86	5328.1	
885.02	6724.8	
885.19	4037.2	
885.36	4221.5	
885.52	5571.8	
885.69	5771.9	
885.86	5261.2	
886.02	4663.9	
886.19	6064	
886.35	5380.7	
886.52	3994.2	
886.69	5102.2	
886.85	5122	
887.02	6467.5	
887.19	6467.5	
887.35	6467.5	
887.52	6467.5	
887.68	6467.5	
887.85	6467.5	
888.02	6467.5	
888.18	6467.5	
888.35	6467.5	
888.51	6467.5	
888.68	6467.5	
888.85	6467.5	
889.01	6467.5	
889.18	6467.5	
889.35	6467.5	
889.51	6467.5	
889.68	6467.5	
889.84	6467.5	
890.01	6467.5	
890.17	6467.5	
890.34	6467.5	
890.51	6467.5	
890.67	6467.5	
890.84	6467.5	
891	6467.5	
891.17	6467.5	
891.34	6467.5	
891.5	6467.5	
891.67	6467.5	
891.83	6467.5	
892	6467.5	
892.16	6467.5	
892.33	6467.5	
892.5	6467.5	
892.66	6467.5	
892.83	6467.5	
892.99	6467.5	
893.16	6467.5	
893.32	6467.5	
893.49	6467.5	
893.65	6467.5	
893.82	6467.5	
893.99	6467.5	
894.15	6467.5	
894.32	6467.5	
894.48	6467.5	
894.65	6467.5	
894.81	6467.5	
894.98	6467.5	
895.14	6467.5	
895.31	6467.5	
895.47	6467.5	
895.64	6467.5	
895.81	6467.5	
895.97	6467.5	
896.14	6467.5	
896.3	6467.5	
896.47	6467.5	
896.63	6467.5	
896.8	6467.5	
896.96	6467.5	
897.13	6467.5	
897.29	6467.5	
897.46	6467.5	
897.62	6467.5	
897.79	6467.5	
897.95	6467.5	
898.12	6467.5	
898.28	6467.5	
898.45	6467.5	
898.61	6467.5	
898.78	6467.5	
898.94	6467.5	
899.11	6467.5	
899.27	6467.5	
899.44	6467.5	
899.6	6467.5	
899.77	6467.5	
899.93	6467.5	
900.1	6467.5	
900.26	6467.5	
900.43	6467.5	
900.59	6467.5	
900.76	6467.5	
900.92	6467.5	
901.09	6467.5	
901.25	6467.5	
901.42	6467.5	
901.58	6467.5	
901.75	6467.5	
901.91	6467.5	
902.07	6467.5	
902.24	6467.5	
902.4	6467.5	
902.57	6467.5	
902.73	6467.5	
902.9	6467.5	
903.06	6467.5	
903.23	6467.5	
903.39	6467.5	
903.56	6467.5	
903.72	6467.5	
903.88	6467.5	
904.05	6467.5	
904.21	6467.5	
904.38	6467.5	
904.54	6467.5	
904.71	6467.5	
904.87	6467.5	
905.03	6467.5	
905.2	6467.5	
905.36	6467.5	
905.53	6467.5	
905.69	6467.5	
905.86	6467.5	
906.02	6467.5	
906.18	6467.5	
906.35	6467.5	
906.51	6467.5	
906.68	6467.5	
906.84	6467.5	
907.01	6467.5	
907.17	6467.5	
907.33	6467.5	
907.5	6467.5	
907.66	6467.5	
907.83	6467.5	
907.99	6467.5	
908.15	6467.5	
908.32	6467.5	
908.48	6467.5	
908.65	6467.5	
908.81	6467.5	
908.97	6467.5	
909.14	6467.5	
909.3	6467.5	
909.47	6467.5	
909.63	6467.5	
909.79	6467.5	
909.96	6467.5	
910.12	6467.5	
910.28	6467.5	
910.45	6467.5	
910.61	6467.5	
910.78	6467.5	
910.94	6467.5	
911.1	6467.5	
911.27	6467.5	
911.43	6467.5	
911.59	6467.5	
911.76	6467.5	
911.92	6467.5	
912.08	6467.5	
912.25	6467.5	
912.41	6467.5	
912.57	6467.5	
912.74	6467.5	
912.9	6467.5	
913.07	6467.5	
913.23	6467.5	
913.39	6467.5	
913.56	6467.5	
913.72	6467.5	
913.88	6467.5	
914.05	6467.5	
914.21	6467.5	
914.37	6467.5	
914.54	6467.5	
914.7	6467.5	
914.86	6467.5	
915.03	6467.5	
915.19	6467.5	
