Wavelength	Intensities	
476.08	9153.1	
476.28	6938.5	
476.48	7503.8	
476.68	9571.5	
476.88	9466.4	
477.08	7337.9	
477.28	7613	
477.48	8920.3	
477.68	9617.9	
477.88	7131	
478.08	7482.6	
478.28	9931.3	
478.48	9035.6	
478.67	7547.4	
478.87	6947.4	
479.07	9814.5	
479.27	9220	
479.47	7787.7	
479.67	7785.7	
479.87	9572.9	
480.07	10174	
480.27	7081.2	
480.47	8798.1	
480.67	9190.6	
480.87	9919.7	
481.06	7289.4	
481.26	8154.3	
481.46	9236.3	
481.66	9196.7	
481.86	7849.2	
482.06	8890.2	
482.26	9030.2	
482.46	10032	
482.66	7733.8	
482.86	7391.1	
483.05	9352.4	
483.25	8745.5	
483.45	10315	
483.65	7819.1	
483.85	8941.4	
484.05	9192.6	
484.25	8297	
484.45	8784.4	
484.65	10180	
484.84	10183	
485.04	7763.8	
485.24	7759.1	
485.44	10468	
485.64	8671.8	
485.84	7143.3	
486.04	8602.8	
486.24	9227.5	
486.44	9559.9	
486.63	7131.7	
486.83	7954.3	
487.03	9180.4	
487.23	9314.8	
487.43	7231.4	
487.63	9773.6	
487.83	9404.3	
488.02	10501	
488.22	8329.1	
488.42	8961.9	
488.62	10291	
488.82	9265	
489.02	7916.8	
489.22	8002.8	
489.41	10120	
489.61	9861.7	
489.81	7670.3	
490.01	7739.3	
490.21	10106	
490.41	10699	
490.61	7538.6	
490.8	7736.5	
491	9441.8	
491.2	8836.3	
491.4	8416.5	
491.6	7462.1	
491.8	9640.5	
491.99	9863	
492.19	7389.8	
492.39	7855.3	
492.59	10340	
492.79	10408	
492.99	8822.6	
493.18	7887.4	
493.38	10400	
493.58	11206	
493.78	8641.7	
493.98	8166.6	
494.18	10195	
494.37	9694.4	
494.57	9065	
494.77	8873.2	
494.97	10530	
495.17	10672	
495.37	8394.6	
495.56	8710	
495.76	10971	
495.96	10596	
496.16	9684.2	
496.36	8590.5	
496.55	10826	
496.75	10314	
496.95	8982.4	
497.15	8914.8	
497.35	10711	
497.54	10747	
497.74	8677.2	
497.94	10550	
498.14	11602	
498.34	11321	
498.53	8448.6	
498.73	9345.6	
498.93	10335	
499.13	10839	
499.33	9081.4	
499.52	9799.5	
499.72	10791	
499.92	11208	
500.12	8796.7	
500.32	9101.2	
500.51	11133	
500.71	10819	
500.91	9924.5	
501.11	9437.7	
501.31	11168	
501.5	11376	
501.7	10146	
501.9	9096.4	
502.1	10890	
502.29	11143	
502.49	9589.3	
502.69	10038	
502.89	11034	
503.09	11054	
503.28	8530.5	
503.48	8697	
503.68	10319	
503.88	10363	
504.07	9781.1	
504.27	9172.2	
504.47	10684	
504.67	10785	
504.86	9593.4	
505.06	9273.9	
505.26	10281	
505.46	12208	
505.65	9039.7	
505.85	9424.1	
506.05	10241	
506.25	10789	
506.44	8475.2	
506.64	9502.6	
506.84	10210	
507.04	11046	
507.23	8624	
507.43	9260.2	
507.63	12237	
507.83	10472	
508.02	9267.1	
508.22	8852	
508.42	12466	
508.62	10231	
508.81	9179	
509.01	9807	
509.21	10168	
509.4	10376	
509.6	9456.8	
509.8	8742.1	
510	10370	
510.19	11940	
510.39	8684.8	
510.59	8751	
510.79	10220	
510.98	11609	
511.18	8856.1	
511.38	8999.5	
511.57	11056	
511.77	10875	
511.97	9637.1	
512.17	8637	
512.36	11075	
512.56	11035	
512.76	8856.8	
512.95	8560.5	
513.15	11077	
513.35	9843.2	
513.55	9689.6	
513.74	8751.7	
513.94	11216	
514.14	10566	
514.33	9828.2	
514.53	9549	
514.73	10564	
514.92	10770	
515.12	9106.6	
515.32	8972.8	
515.51	10807	
515.71	11385	
515.91	10669	
516.11	8897.1	
516.3	12734	
516.5	10487	
516.7	9501.2	
516.89	10188	
517.09	10669	
517.29	10479	
517.48	9953.8	
517.68	9248.6	
517.88	10335	
518.07	11095	
518.27	9867.1	
518.47	8858.8	
518.66	11646	
518.86	10353	
519.06	8753.7	
519.25	9263.6	
519.45	10656	
519.65	12127	
519.84	9765.4	
520.04	10461	
520.24	12434	
520.43	11250	
520.63	9517.6	
520.83	9216.5	
521.02	10424	
521.22	11109	
521.42	9895.8	
521.61	10404	
521.81	10656	
522.01	10953	
522.2	9841.9	
522.4	9586.5	
522.6	11557	
522.79	10307	
522.99	9841.9	
523.18	9164	
523.38	11293	
523.58	11381	
523.77	11110	
523.97	9152.4	
524.17	13360	
524.36	12382	
524.56	10714	
524.76	10232	
524.95	11651	
525.15	11232	
525.34	10080	
525.54	10032	
525.74	11916	
525.93	10990	
526.13	11366	
526.33	10146	
526.52	12271	
526.72	11890	
526.91	11503	
527.11	10797	
527.31	12545	
527.5	13044	
527.7	10619	
527.89	9782.5	
528.09	11369	
528.29	12101	
528.48	11124	
528.68	10739	
528.87	12419	
529.07	12425	
529.27	10659	
529.46	10071	
529.66	11893	
529.85	12462	
530.05	9815.9	
530.25	10585	
530.44	13503	
530.64	12102	
530.83	10585	
531.03	10843	
531.23	12532	
531.42	12577	
531.62	11686	
531.81	10776	
532.01	12880	
532.21	13319	
532.4	10643	
532.6	11128	
532.79	13654	
532.99	13089	
533.18	11175	
533.38	12159	
533.58	12573	
533.77	13376	
533.97	11254	
534.16	12017	
534.36	13645	
534.55	12706	
534.75	12176	
534.95	11263	
535.14	13509	
535.34	12579	
535.53	10748	
535.73	12948	
535.92	14052	
536.12	12773	
536.31	10999	
536.51	12261	
536.71	13081	
536.9	12691	
537.1	11269	
537.29	11318	
537.49	13682	
537.68	12639	
537.88	11832	
538.07	11049	
538.27	13052	
538.46	14117	
538.66	10863	
538.86	11311	
539.05	12909	
539.25	13407	
539.44	11753	
539.64	11159	
539.83	12749	
540.03	13846	
540.22	11161	
540.42	11260	
540.61	13020	
540.81	13186	
541	11685	
541.2	12391	
541.39	12546	
541.59	12976	
541.78	11957	
541.98	11049	
542.18	12093	
542.37	12057	
542.57	11276	
542.76	11954	
542.96	12131	
543.15	12976	
543.35	11360	
543.54	10641	
543.74	13281	
543.93	12854	
544.13	11268	
544.32	12413	
544.52	13043	
544.71	12241	
544.91	10479	
545.1	11690	
545.3	12378	
545.49	13002	
545.69	10314	
545.88	10961	
546.08	14064	
546.27	13512	
546.47	11538	
546.66	10763	
546.86	13170	
547.05	13846	
547.24	10917	
547.44	10904	
547.63	12052	
547.83	13290	
548.02	11323	
548.22	11544	
548.41	11894	
548.61	13256	
548.8	10705	
549	10708	
549.19	12541	
549.39	12884	
549.58	10357	
549.78	11006	
549.97	12931	
550.17	12329	
550.36	11925	
550.55	12909	
550.75	12437	
550.94	13373	
551.14	10537	
551.33	10942	
551.53	11801	
551.72	12857	
551.92	11009	
552.11	10642	
552.31	12816	
552.5	12889	
552.69	12511	
552.89	10399	
553.08	12723	
553.28	12450	
553.47	10765	
553.67	12024	
553.86	13378	
554.06	11566	
554.25	9942.9	
554.44	10577	
554.64	14071	
554.83	13620	
555.03	10572	
555.22	10966	
555.42	12861	
555.61	12590	
555.8	10750	
556	11029	
556.19	11647	
556.39	12930	
556.58	10768	
556.78	10742	
556.97	12488	
557.16	12153	
557.36	11966	
557.55	10404	
557.75	11422	
557.94	13325	
558.13	10490	
558.33	10287	
558.52	13110	
558.72	11854	
558.91	10374	
559.1	10601	
559.3	11603	
559.49	11219	
559.69	9826.8	
559.88	10890	
560.07	12459	
560.27	12794	
560.46	11066	
560.66	11190	
560.85	12191	
561.04	11299	
561.24	10289	
561.43	10419	
561.63	11656	
561.82	11818	
562.01	11753	
562.21	10861	
562.4	12254	
562.59	13290	
562.79	10606	
562.98	10428	
563.18	12252	
563.37	13825	
563.56	11088	
563.76	10365	
563.95	11797	
564.14	11725	
564.34	10630	
564.53	10456	
564.73	12411	
564.92	12805	
565.11	10946	
565.31	10284	
565.5	12911	
565.69	11809	
565.89	10515	
566.08	10735	
566.27	12885	
566.47	13282	
566.66	11446	
566.85	10005	
567.05	12432	
567.24	11817	
567.44	10395	
567.63	11850	
567.82	12597	
568.02	12491	
568.21	10457	
568.4	10852	
568.6	12336	
568.79	12435	
568.98	10346	
569.18	10457	
569.37	12398	
569.56	14332	
569.76	10866	
569.95	11861	
570.14	12534	
570.34	12577	
570.53	10244	
570.72	10314	
570.91	13009	
571.11	12200	
571.3	10781	
571.49	11715	
571.69	12370	
571.88	11891	
572.07	11400	
572.27	11320	
572.46	11844	
572.65	12911	
572.85	10647	
573.04	10988	
573.23	13257	
573.43	12529	
573.62	10437	
573.81	10996	
574	12566	
574.2	12283	
574.39	10789	
574.58	11067	
574.78	13419	
574.97	12574	
575.16	11387	
575.36	11581	
575.55	13145	
575.74	13205	
575.93	10408	
576.13	11578	
576.32	12365	
576.51	13044	
576.71	10942	
576.9	12355	
577.09	13434	
577.28	12906	
577.48	11480	
577.67	10534	
577.86	12583	
578.05	12853	
578.25	11115	
578.44	11180	
578.63	12648	
578.83	13917	
579.02	10559	
579.21	12103	
579.4	12854	
579.6	12658	
579.79	11347	
579.98	13618	
580.17	13270	
580.37	13383	
580.56	10839	
580.75	11727	
580.94	13872	
581.14	13621	
581.33	12051	
581.52	10918	
581.71	13210	
581.91	13831	
582.1	10775	
582.29	11340	
582.48	12897	
582.68	12775	
582.87	11852	
583.06	11463	
583.25	13170	
583.45	12580	
583.64	12211	
583.83	13100	
584.02	12596	
584.21	13130	
584.41	12179	
584.6	11305	
584.79	12917	
584.98	13667	
585.18	10882	
585.37	10818	
585.56	12429	
585.75	13246	
585.94	10902	
586.14	11699	
586.33	13690	
586.52	12760	
586.71	11418	
586.91	11223	
587.1	12056	
587.29	13123	
587.48	10947	
587.67	10901	
587.87	12871	
588.06	12918	
588.25	12254	
588.44	11419	
588.63	12344	
588.83	12864	
589.02	10683	
589.21	10381	
589.4	11816	
589.59	11765	
589.78	9473.9	
589.98	9689.6	
590.17	11240	
590.36	11832	
590.55	9060.2	
590.74	10016	
590.94	13248	
591.13	11639	
591.32	9856.2	
591.51	9359.2	
591.7	12204	
591.89	11755	
592.09	9518.3	
592.28	9887.6	
592.47	10942	
592.66	12821	
592.85	9509.4	
593.05	9779.7	
593.24	11581	
593.43	12429	
593.62	9861	
593.81	10372	
594	11692	
594.19	11809	
594.39	9723.8	
594.58	9643.9	
594.77	11837	
594.96	12603	
595.15	9512.8	
595.34	10260	
595.54	11966	
595.73	10990	
595.92	8971.5	
596.11	10052	
596.3	12397	
596.49	11191	
596.68	9951.1	
596.88	10457	
597.07	12131	
597.26	11029	
597.45	9377.6	
597.64	10633	
597.83	11194	
598.02	11985	
598.22	9439.8	
598.41	10250	
598.6	11722	
598.79	11148	
598.98	9578.3	
599.17	10517	
599.36	11660	
599.55	12883	
599.74	11766	
599.94	11431	
600.13	12278	
600.32	10970	
600.51	9342.8	
600.7	9465.7	
600.89	12882	
601.08	12919	
601.27	9291.6	
601.47	10238	
601.66	12128	
601.85	12890	
602.04	9938.1	
602.23	10284	
602.42	11149	
602.61	11929	
602.8	9903.3	
602.99	9669.1	
603.18	11688	
603.37	11870	
603.57	10359	
603.76	10934	
603.95	12565	
604.14	12206	
604.33	9765.4	
604.52	10192	
604.71	11824	
604.9	11409	
605.09	10729	
605.28	10564	
605.47	12376	
605.66	12113	
605.86	10406	
606.05	9792	
606.24	12353	
606.43	10885	
606.62	10099	
606.81	10920	
607	12129	
607.19	11592	
607.38	9547.6	
607.57	9798.8	
607.76	11413	
607.95	10757	
608.14	10193	
608.33	10727	
608.52	11190	
608.72	12134	
608.91	9432.9	
609.1	9321	
609.29	11437	
609.48	10815	
609.67	10293	
609.86	9364.7	
610.05	10958	
610.24	11417	
610.43	9256.1	
610.62	8934.6	
610.81	12489	
611	12249	
611.19	9349	
611.38	10159	
611.57	11564	
611.76	13078	
611.95	9184.5	
612.14	8957.8	
612.33	11381	
612.52	10929	
612.71	9732.6	
612.9	8869.8	
613.09	10557	
613.28	12855	
613.47	9335.3	
613.66	10479	
613.85	11582	
614.04	11097	
614.24	9544.2	
614.43	8703.2	
614.62	11661	
614.81	11616	
615	10057	
615.19	10232	
615.38	10798	
615.57	11295	
615.76	10001	
615.95	10873	
616.14	11729	
616.33	11362	
616.52	10290	
616.71	10712	
616.9	11694	
617.09	11650	
617.28	9722.4	
617.47	11019	
617.66	10807	
617.85	10895	
618.04	10716	
618.22	10088	
618.41	11144	
618.6	12345	
618.79	9992.7	
618.98	9744.2	
619.17	12628	
619.36	10918	
619.55	9968.8	
619.74	10142	
619.93	11844	
620.12	11325	
620.31	10685	
620.5	10837	
620.69	12441	
620.88	12953	
621.07	11546	
621.26	10502	
621.45	12096	
621.64	12145	
621.83	10746	
622.02	9821.4	
622.21	12219	
622.4	11979	
622.59	11301	
622.78	11051	
622.97	11542	
623.16	12622	
623.35	10645	
623.54	9785.2	
623.72	11698	
623.91	11999	
624.1	10958	
624.29	9553.1	
624.48	13081	
624.67	12174	
624.86	10815	
625.05	9853.5	
625.24	13242	
625.43	11531	
625.62	12649	
625.81	10167	
626	12665	
626.19	11819	
626.38	10963	
626.56	10212	
626.75	11585	
626.94	12428	
627.13	10808	
627.32	9484.8	
627.51	12208	
627.7	13702	
627.89	9772.2	
628.08	10824	
628.27	11477	
628.46	11619	
628.65	9932.6	
628.83	9639.8	
629.02	12182	
629.21	11487	
629.4	10393	
629.59	10712	
629.78	11474	
629.97	12423	
630.16	10788	
630.35	10134	
630.54	12847	
630.72	12580	
630.91	10255	
631.1	10732	
631.29	12064	
631.48	12327	
631.67	10787	
631.86	10277	
632.05	11614	
632.24	11759	
632.42	9975	
632.61	10628	
632.8	11875	
632.99	11506	
633.18	10626	
633.37	10998	
633.56	12074	
633.75	12088	
633.93	10520	
634.12	10260	
634.31	12904	
634.5	12639	
634.69	10246	
634.88	10699	
635.07	11849	
635.25	12510	
635.44	11258	
635.63	11542	
635.82	11576	
636.01	11231	
636.2	11142	
636.39	10746	
636.57	13024	
636.76	12531	
636.95	10118	
637.14	11497	
637.33	12205	
637.52	13187	
637.7	9855.5	
637.89	10796	
638.08	11780	
638.27	13308	
638.46	10946	
638.65	11298	
638.83	13278	
639.02	11481	
639.21	10791	
639.4	11210	
639.59	11908	
639.78	11562	
639.96	9980.4	
640.15	10026	
640.34	11908	
640.53	11903	
640.72	9608.4	
640.91	10099	
641.09	11134	
641.28	12565	
641.47	10039	
641.66	10802	
641.85	11856	
642.03	12164	
642.22	10617	
642.41	9914.2	
642.6	11347	
642.79	10650	
642.97	9760.6	
643.16	10694	
643.35	11211	
643.54	11011	
643.73	9689.6	
643.91	10453	
644.1	10658	
644.29	11344	
644.48	9610.4	
644.67	9554.5	
644.85	10821	
645.04	11156	
645.23	8918.9	
645.42	9390.6	
645.6	10464	
645.79	11682	
645.98	9275.3	
646.17	8307.2	
646.36	10142	
646.54	10808	
646.73	9884.9	
646.92	8704.5	
647.11	10350	
647.29	11407	
647.48	8776.9	
647.67	8446.5	
647.86	11591	
648.05	11757	
648.23	9101.2	
648.42	10578	
648.61	11042	
648.8	10932	
648.98	8870.4	
649.17	9155.1	
649.36	10342	
649.55	9874.6	
649.73	8908	
649.92	9684.8	
650.11	10258	
650.3	10608	
650.48	8877.3	
650.67	8656.1	
650.86	10921	
651.05	9748.3	
651.23	8968.1	
651.42	8875.9	
651.61	10232	
651.79	10445	
651.98	8985.1	
652.17	8665.6	
652.36	10621	
652.54	9723.1	
652.73	8598.1	
652.92	8456.1	
653.11	10583	
653.29	10746	
653.48	7864.9	
653.67	8903.2	
653.85	10309	
654.04	11434	
654.23	8875.2	
654.42	8370.7	
654.6	9594.7	
654.79	10354	
654.98	7788.4	
655.16	8383	
655.35	9243.2	
655.54	9280.7	
655.73	8084.7	
655.91	7985.7	
656.1	10598	
656.29	9305.3	
656.47	7695.6	
656.66	9417.9	
656.85	9772.9	
657.03	9778.4	
657.22	8215.1	
657.41	8344.8	
657.59	9817.3	
657.78	9597.5	
657.97	7979.6	
658.16	8710.7	
658.34	10408	
658.53	10877	
658.72	9700.5	
658.9	10204	
659.09	9909.4	
659.28	10060	
659.46	8477.9	
659.65	8417.2	
659.84	9727.2	
660.02	10277	
660.21	8342.7	
660.4	8278.6	
660.58	10732	
660.77	10048	
660.96	8915.5	
661.14	7901.7	
661.33	11183	
661.52	11143	
661.7	7793.9	
661.89	11689	
662.08	9617.9	
662.26	9179.7	
662.45	8151.6	
662.64	8248.5	
662.82	10324	
663.01	9478.7	
663.2	8173.4	
663.38	9056.8	
663.57	10288	
663.75	10050	
663.94	8628.8	
664.13	9809.1	
664.31	9667.8	
664.5	10264	
664.69	8916.9	
664.87	9437.7	
665.06	9312.1	
665.25	10103	
665.43	9617.3	
665.62	9685.5	
665.8	10450	
665.99	9764	
666.18	8525.7	
666.36	8712.1	
666.55	10333	
666.74	10322	
666.92	8110	
667.11	9799.5	
667.29	9661.6	
667.48	10361	
667.67	9445.2	
667.85	8473.1	
668.04	9708.7	
668.22	9729.9	
668.41	8565.3	
668.6	8744.8	
668.78	9543.5	
668.97	9742.2	
669.15	8923.7	
669.34	7802.8	
669.53	9486.9	
669.71	9924.5	
669.9	8084.7	
670.08	8666.3	
670.27	9473.2	
670.46	10006	
670.64	8890.2	
670.83	9174.2	
671.01	9327.1	
671.2	9965.4	
671.38	8142	
671.57	7989.8	
671.76	10699	
671.94	11296	
672.13	7935.9	
672.31	9030.2	
672.5	10376	
672.69	9531.9	
672.87	8062.9	
673.06	8409.6	
673.24	9960	
673.43	9557.9	
673.61	8911.4	
673.8	8456.1	
673.98	10131	
674.17	10403	
674.36	8988.5	
674.54	8786.5	
674.73	9937.4	
674.91	10240	
675.1	8625.4	
675.28	8139.3	
675.47	9706	
675.65	10351	
675.84	8406.9	
676.03	8794	
676.21	9530.6	
676.4	9018.6	
676.58	9140.1	
676.77	9028.8	
676.95	11034	
677.14	9480	
677.32	8054	
677.51	7854.6	
677.69	10387	
677.88	9101.9	
678.06	8075.1	
678.25	7996	
678.44	9788.6	
678.62	9445.9	
678.81	7774.1	
678.99	8811.7	
679.18	10645	
679.36	10150	
679.55	8336.6	
679.73	8959.9	
679.92	10137	
680.1	9576.3	
680.29	9692.4	
680.47	8450.6	
680.66	9439.8	
680.84	10307	
681.03	7612.3	
681.21	8852.7	
681.4	9486.2	
681.58	9403.6	
681.77	8108.6	
681.95	8001.4	
682.14	10456	
682.32	10726	
682.51	9039.1	
682.69	7721.5	
682.88	9362.6	
683.06	10001	
683.25	8631.5	
683.43	9174.9	
683.62	9491	
683.8	10012	
683.99	9009	
684.17	8293.6	
684.36	10623	
684.54	9168.8	
684.73	7154.9	
684.91	7404.1	
685.1	9387.9	
685.28	8861.6	
685.46	8017.1	
685.65	8128.4	
685.83	9744.2	
686.02	9072.5	
686.2	7570.7	
686.39	7729.7	
686.57	8939.4	
686.76	10360	
686.94	7659.4	
687.13	7828	
687.31	9742.9	
687.5	9201.5	
687.68	7348.1	
687.86	8591.2	
688.05	11023	
688.23	8841.8	
688.42	8673.1	
688.6	7845.8	
688.79	9235	
688.97	9133.3	
689.16	8274.5	
689.34	7203.4	
689.52	9955.2	
689.71	10259	
689.89	8533.9	
690.08	7819.1	
690.26	9434.3	
690.45	9470.5	
690.63	8699.8	
690.81	7953.6	
691	9140.8	
691.18	9071.8	
691.37	8055.3	
691.55	10300	
691.74	8978.3	
691.92	11250	
692.1	8122.9	
692.29	7477.8	
692.47	9331.2	
692.66	8662.2	
692.84	7802.1	
693.02	8512	
693.21	8873.2	
693.39	9348.3	
693.58	8611	
693.76	8097.7	
693.94	10790	
694.13	10578	
694.31	8176.2	
694.5	9236.3	
694.68	9420.7	
694.86	9722.4	
695.05	8656.8	
695.23	9000.1	
695.42	10269	
695.6	12570	
695.78	9196.7	
695.97	8191.9	
696.15	10229	
696.34	9556.5	
696.52	7973.4	
696.7	8841.8	
696.89	9878	
697.07	9224.1	
697.25	8674.5	
697.44	10345	
697.62	9838.4	
697.81	10206	
697.99	8320.2	
698.17	8931.9	
698.36	9082.7	
698.54	9871.2	
698.72	8778.3	
698.91	7647.8	
699.09	9391.3	
699.28	9237.7	
699.46	8398	
699.64	8277.2	
699.83	9231.6	
700.01	10574	
700.19	9196.1	
700.38	7462.1	
700.56	10655	
700.74	9495.1	
700.93	8079.2	
701.11	8990.6	
701.29	10094	
701.48	11228	
701.66	8350.3	
701.84	8385.7	
702.03	9710.8	
702.21	10380	
702.39	7948.8	
702.58	8588.5	
702.76	10148	
702.94	10337	
703.13	7918.8	
703.31	10458	
703.49	9372.2	
703.68	10471	
703.86	8148.9	
704.04	9215.2	
704.23	10096	
704.41	10477	
704.59	8376.2	
704.78	9599.5	
704.96	11267	
705.14	10508	
705.33	8156.4	
705.51	9057.5	
705.69	9887.6	
705.87	10820	
706.06	9249.3	
706.24	8187.8	
706.42	10181	
706.61	10650	
706.79	9327.1	
706.97	8211	
707.16	9711.5	
707.34	10310	
707.52	9385.2	
707.7	8469.7	
707.89	9829.6	
708.07	9551	
708.25	9423.4	
708.44	9579	
708.62	9819.3	
708.8	11055	
708.98	9680.1	
709.17	8563.9	
709.35	10289	
709.53	10267	
709.72	8249.2	
709.9	8474.5	
710.08	10423	
710.26	10503	
710.45	9914.2	
710.63	8555	
710.81	10210	
710.99	10232	
711.18	9125.7	
711.36	8650.6	
711.54	9878	
711.72	10640	
711.91	8662.9	
712.09	8060.8	
712.27	9873.9	
712.45	10627	
712.64	8837	
712.82	7721.5	
713	9179	
713.18	9179	
713.37	7567.2	
713.55	8731.2	
713.73	9816.6	
713.91	8300.4	
714.1	7557.7	
714.28	7083.2	
714.46	9182.4	
714.64	8350.3	
714.83	6254.5	
715.01	7027.3	
715.19	8272.4	
715.37	7552.2	
715.55	6659.3	
715.74	6888.7	
715.92	9183.1	
716.1	7017	
716.28	8082	
716.47	7064.1	
716.65	7759.8	
716.83	7968.6	
717.01	6972	
717.19	7003.4	
717.38	10152	
717.56	7765.2	
717.74	7439.6	
717.92	6649.1	
718.1	9112.8	
718.29	8368	
718.47	6507.1	
718.65	7138.5	
718.83	9284.1	
719.01	9198.1	
719.2	6404.7	
719.38	7513.3	
719.56	8841.8	
719.74	10494	
719.92	6907.1	
720.11	8126.3	
720.29	8705.9	
720.47	7773.4	
720.65	6378.1	
720.83	7199.3	
721.02	8073.8	
721.2	7776.1	
721.38	7188.4	
721.56	6387.6	
721.74	7243.7	
721.92	7397.9	
722.11	7718.8	
722.29	7379.5	
722.47	8710.7	
722.65	7882.6	
722.83	6396.5	
723.01	7384.3	
723.2	8010.3	
723.38	8320.2	
723.56	5827.8	
723.74	7075	
723.92	7415.7	
724.1	8729.8	
724.29	6426.5	
724.47	7550.2	
724.65	7600.7	
724.83	7565.2	
725.01	6284.5	
725.19	7266.2	
725.37	7619.1	
725.56	7641.7	
725.74	6091.3	
725.92	6432.7	
726.1	7503.8	
726.28	7899.7	
726.46	6895.5	
726.64	6540.5	
726.83	7802.8	
727.01	8152.3	
727.19	6202.6	
727.37	7021.1	
727.55	7904.5	
727.73	8479.3	
727.91	6171.2	
728.09	5976.7	
728.28	8606.2	
728.46	9308.7	
728.64	7363.1	
728.82	7223.2	
729	9888.3	
729.18	9166.7	
729.36	6619	
729.54	8988.5	
729.72	10343	
729.91	8492.2	
730.09	8686.1	
730.27	7494.9	
730.45	8516.8	
730.63	9219.3	
730.81	8129.8	
730.99	7157.7	
731.17	9811.1	
731.35	8226.7	
731.53	7649.8	
731.71	7288	
731.9	9482.8	
732.08	9640.5	
732.26	7560.4	
732.44	7204.1	
732.62	9594.7	
732.8	9101.9	
732.98	7900.4	
733.16	6916.7	
733.34	9070.5	
733.52	7787.1	
733.7	7495.6	
733.88	7752.2	
734.07	8929.1	
734.25	8735.3	
734.43	6964.5	
734.61	8576.9	
734.79	10351	
734.97	8507.9	
735.15	7120.1	
735.33	7430.7	
735.51	8949.6	
735.69	8669.7	
735.87	8632.2	
736.05	7772.7	
736.23	8777.6	
736.41	8699.8	
736.59	7464.8	
736.77	7601.4	
736.95	9370.8	
737.13	8805.6	
737.32	7211.6	
737.5	7503.8	
737.68	9940.8	
737.86	8596.7	
738.04	6959.7	
738.22	8959.9	
738.4	8378.2	
738.58	8669.1	
738.76	7714.7	
738.94	6607.4	
739.12	8537.3	
739.3	8469.7	
739.48	8332.5	
739.66	8014.4	
739.84	8910	
740.02	8905.3	
740.2	6687.3	
740.38	7141.9	
740.56	9256.8	
740.74	8101.1	
740.92	7798	
741.1	7599.3	
741.28	8606.9	
741.46	8494.3	
741.64	7284.6	
741.82	7717.4	
742	8603.5	
742.18	8635.6	
742.36	7366.5	
742.54	6941.9	
742.72	9232.9	
742.9	7946.8	
743.08	7874.4	
743.26	6621.1	
743.44	9420.7	
743.62	9187.9	
743.8	8046.5	
743.98	6965.1	
744.16	8955.1	
744.34	8595.3	
744.52	7847.1	
744.7	7767.3	
744.88	9078.6	
745.06	8510	
745.24	7848.5	
745.42	7999.4	
745.6	9095.7	
745.78	8798.1	
745.96	6542.6	
746.14	6820.4	
746.32	9770.9	
746.5	8991.9	
746.68	7492.2	
746.86	6853.2	
747.03	9472.5	
747.21	7660.8	
747.39	7404.1	
747.57	6870.9	
747.75	8574.2	
747.93	8994	
748.11	6859.3	
748.29	6854.6	
748.47	10184	
748.65	8244.4	
748.83	7666.2	
749.01	7369.3	
749.19	8906.6	
749.37	7894.9	
749.55	7253.9	
749.73	7286.7	
749.91	8454.7	
750.09	8122.2	
750.26	7346.1	
750.44	6705.7	
750.62	8496.3	
750.8	8418.5	
750.98	6557.6	
751.16	6844.3	
751.34	8529.8	
751.52	7806.2	
751.7	7776.8	
751.88	6520.7	
752.06	9050.7	
752.24	8770.8	
752.42	6492.1	
752.59	6765.8	
752.77	8370	
752.95	9721.7	
753.13	7563.8	
753.31	7017	
753.49	7987.1	
753.67	8498.4	
753.85	7236.2	
754.03	6792.4	
754.21	8618.5	
754.38	9124.4	
754.56	6847.7	
754.74	5781.4	
754.92	7753.6	
755.1	8340	
755.28	5507	
755.46	5211.4	
755.64	8359.1	
755.82	8410.3	
755.99	5003.9	
756.17	4928.1	
756.35	5451.7	
756.53	7055.3	
756.71	3693.2	
756.89	4645.5	
757.07	6782.2	
757.25	5790.3	
757.42	5503.6	
757.6	6546.7	
757.78	7107.8	
757.96	6092.7	
758.14	5284.4	
758.32	4890.5	
758.5	5565	
758.67	6320	
758.85	5066.7	
759.03	5114.5	
759.21	6526.2	
759.39	5898.8	
759.57	4619.5	
759.75	5877	
759.92	7260	
760.1	6532.3	
760.28	6305.7	
760.46	6732.4	
760.64	6481.8	
760.82	6262	
760.99	6386.2	
761.17	5507	
761.35	7580.9	
761.53	6428.6	
761.71	5816.2	
761.89	6571.9	
762.06	7531.1	
762.24	7039.6	
762.42	6111.1	
762.6	5794.4	
762.78	7212.3	
762.96	7836.2	
763.13	6587	
763.31	6330.3	
763.49	8116.8	
763.67	7177.4	
763.85	7232.1	
764.02	7711.3	
764.2	8377.6	
764.38	7593.2	
764.56	6163	
764.74	7046.4	
764.91	8611.7	
765.09	7367.2	
765.27	5844.2	
765.45	5619.6	
765.63	8550.3	
765.8	8385.1	
765.98	5313.1	
766.16	5723.4	
766.34	6840.9	
766.52	6608.8	
766.69	6693.4	
766.87	5498.8	
767.05	7234.1	
767.23	8091.5	
767.41	5780.1	
767.58	6071.5	
767.76	7774.8	
767.94	7874.4	
768.12	5776	
768.29	6651.1	
768.47	7253.2	
768.65	7955.7	
768.83	5302.2	
769	6580.8	
769.18	6650.4	
769.36	7475.1	
769.54	6305	
769.72	5387.5	
769.89	7748.8	
770.07	7827.3	
770.25	5672.2	
770.43	6905.1	
770.6	8568	
770.78	8972.2	
770.96	5836.7	
771.14	6488.6	
771.31	7536.5	
771.49	6903	
771.67	4863.9	
771.85	5174.5	
772.02	6055.2	
772.2	6892.1	
772.38	5914.5	
