Wavelength	Intensities	
475.69	6707.8	
475.88	9990.7	
476.08	8594	
476.28	6424.5	
476.48	6883.9	
476.68	9086.2	
476.88	8848.6	
477.08	6668.2	
477.28	6978.8	
477.48	8358.4	
477.68	8979	
477.88	6462.7	
478.08	6796.5	
478.28	9309.4	
478.48	8403.5	
478.67	6901.7	
478.87	6283.9	
479.07	9151.7	
479.27	8596	
479.47	7065.5	
479.67	7157.7	
479.87	8843.1	
480.07	9492.3	
480.27	6357.6	
480.47	8069	
480.67	8580.3	
480.87	9224.1	
481.06	6784.9	
481.26	7489.4	
481.46	8535.3	
481.66	8401.5	
481.86	7152.9	
482.06	8217.8	
482.26	8169.3	
482.46	9381.7	
482.66	7048.4	
482.86	6625.2	
483.05	8599.4	
483.25	7940	
483.45	9504.6	
483.65	7028.6	
483.85	8071.7	
484.05	8417.2	
484.25	7512.6	
484.45	7929.1	
484.65	9359.2	
484.84	9334.6	
485.04	6968.6	
485.24	6959	
485.44	9614.5	
485.64	7934.5	
485.84	6287.9	
486.04	7701.7	
486.24	8333.2	
486.44	8793.3	
486.63	6168.5	
486.83	6996.5	
487.03	8198.7	
487.23	8424.7	
487.43	6330.3	
487.63	8856.8	
487.83	8492.2	
488.02	9582.4	
488.22	7412.3	
488.42	8055.3	
488.62	9489.6	
488.82	8344.1	
489.02	7026.6	
489.22	7095.5	
489.41	9282.8	
489.61	8916.9	
489.81	6736.5	
490.01	6783.6	
490.21	9248.6	
490.41	9848.7	
490.61	6712.6	
490.8	6897.6	
491	8772.1	
491.2	8070.4	
491.4	7520.8	
491.6	6651.1	
491.8	8660.9	
491.99	8905.9	
492.19	6404	
492.39	6842.3	
492.59	9186.5	
492.79	9245.9	
492.99	7617.8	
493.18	6710.5	
493.38	9256.1	
493.58	10158	
493.78	7558.4	
493.98	7101.7	
494.18	9004.2	
494.37	8511.4	
494.57	7774.8	
494.77	7553.6	
494.97	9273.9	
495.17	9540.8	
495.37	7129	
495.56	7546.1	
495.76	9764	
495.96	9308.7	
496.16	8534.6	
496.36	7372	
496.55	9612.5	
496.75	9054.1	
496.95	7776.8	
497.15	7638.2	
497.35	9499.8	
497.54	9570.8	
497.74	7446.4	
497.94	9181.7	
498.14	10213	
498.34	10055	
498.53	7165.8	
498.73	7930.4	
498.93	8890.9	
499.13	9548.3	
499.33	7758.4	
499.52	8407.6	
499.72	9495.1	
499.92	9822.7	
500.12	7444.4	
500.32	7817.1	
500.51	9823.4	
500.71	9597.5	
500.91	8602.8	
501.11	8126.3	
501.31	9700.5	
501.5	10194	
501.7	8857.5	
501.9	7766.6	
502.1	9512.8	
502.29	9853.5	
502.49	8257.4	
502.69	8758.5	
502.89	9802.3	
503.09	9757.2	
503.28	7281.9	
503.48	7394.5	
503.68	8901.2	
503.88	9011.7	
504.07	8445.8	
504.27	7890.1	
504.47	9372.9	
504.67	9430.9	
504.86	8181	
505.06	8016.4	
505.26	8994.7	
505.46	10935	
505.65	7748.1	
505.85	8019.2	
506.05	8923.7	
506.25	9419.3	
506.44	7125.6	
506.64	8090.2	
506.84	8822	
507.04	9765.4	
507.23	7284.6	
507.43	7941.3	
507.63	10857	
507.83	9001.5	
508.02	7843	
508.22	7412.3	
508.42	11067	
508.62	8710	
508.81	7644.4	
509.01	8249.9	
509.21	8493.6	
509.4	8820.6	
509.6	7807.5	
509.8	7133.1	
510	8773.5	
510.19	10333	
510.39	7192.5	
510.59	7286.7	
510.79	8628.1	
510.98	10143	
511.18	7374.7	
511.38	7461.4	
511.57	9527.8	
511.77	9471.9	
511.97	8145.5	
512.17	7068.2	
512.36	9425.4	
512.56	9481.4	
512.76	7224.6	
512.95	6878.4	
513.15	9609.1	
513.35	8127.7	
513.55	8061.5	
513.74	7247.8	
513.94	9544.2	
514.14	8895.7	
514.33	8247.9	
514.53	7946.8	
514.73	8907.3	
514.92	9158.5	
515.12	7402	
515.32	7232.7	
515.51	9215.2	
515.71	9855.5	
515.91	9011.7	
516.11	7361.1	
516.3	11076	
516.5	8860.2	
516.7	7942	
516.89	8561.9	
517.09	8946.2	
517.29	8945.5	
517.48	8307.2	
517.68	7600.7	
517.88	8719.6	
518.07	9392	
518.27	8221.2	
518.47	7190.4	
518.66	9979.8	
518.86	8497	
519.06	6982.9	
519.25	7428	
519.45	8893.6	
519.65	10460	
519.84	8154.3	
520.04	8910	
520.24	10796	
520.43	9633	
520.63	7924.3	
520.83	7709.9	
521.02	8768.7	
521.22	9443.2	
521.42	8191.9	
521.61	8758.5	
521.81	8955.1	
522.01	9103.2	
522.2	8007.6	
522.4	7686	
522.6	9653.4	
522.79	8465.6	
522.99	7767.3	
523.18	7099.6	
523.38	9318.3	
523.58	9271.8	
523.77	9172.2	
523.97	7043.6	
524.17	11318	
524.36	10213	
524.56	8673.8	
524.76	8165.3	
524.95	9382.4	
525.15	9020.6	
525.34	8002.8	
525.54	8013.7	
525.74	9826.2	
525.93	8840.4	
526.13	9183.8	
526.33	8000.7	
526.52	10198	
526.72	9682.8	
526.91	9181	
527.11	8540.7	
527.31	10194	
527.5	10632	
527.7	8384.4	
527.89	7424.6	
528.09	9091.6	
528.29	9649.3	
528.48	8734.6	
528.68	8318.8	
528.87	10011	
529.07	10077	
529.27	8404.2	
529.46	7778.2	
529.66	9774.3	
529.85	10180	
530.05	7688.1	
530.25	8487.5	
530.44	11193	
530.64	9546.9	
530.83	8051.9	
531.03	8254	
531.23	9976.3	
531.42	9938.1	
531.62	9071.8	
531.81	8155	
532.01	10146	
532.21	10645	
532.4	7976.2	
532.6	8461.5	
532.79	11053	
532.99	10294	
533.18	8486.8	
533.38	9473.2	
533.58	9878	
533.77	10667	
533.97	8415.1	
534.16	9251.4	
534.36	10832	
534.55	9915.6	
534.75	9446.6	
534.95	8566	
535.14	10847	
535.34	9954.5	
535.53	8243.1	
535.73	10219	
535.92	11290	
536.12	10145	
536.31	8157.7	
536.51	9563.3	
536.71	10378	
536.9	9932	
537.1	8411.7	
537.29	8546.9	
537.49	10824	
537.68	9786.6	
537.88	8976.9	
538.07	8120.9	
538.27	10103	
538.46	11198	
538.66	8097.7	
538.86	8520.2	
539.05	10069	
539.25	10607	
539.44	8842.4	
539.64	8355.7	
539.83	10032	
540.03	11063	
540.22	8378.2	
540.42	8410.3	
540.61	10221	
540.81	10342	
541	8817.2	
541.2	9536	
541.39	9714.2	
541.59	10073	
541.78	9164.7	
541.98	8223.3	
542.18	9327.1	
542.37	9379	
542.57	8731.2	
542.76	9227.5	
542.96	9423.4	
543.15	10203	
543.35	8740	
543.54	8000	
543.74	10500	
543.93	9917.6	
544.13	8548.2	
544.32	9731.9	
544.52	10328	
544.71	9470.5	
544.91	7493.5	
545.1	8872.5	
545.3	9443.2	
545.49	10269	
545.69	7531.7	
545.88	8232.2	
546.08	11129	
546.27	10824	
546.47	8619.9	
546.66	8038.3	
546.86	10446	
547.05	10960	
547.24	8232.8	
547.44	7926.3	
547.63	9278.7	
547.83	10488	
548.02	8461.5	
548.22	8721.6	
548.41	9176.9	
548.61	10584	
548.8	8023.3	
549	7986.4	
549.19	9812.5	
549.39	10034	
549.58	7541.3	
549.78	8198	
549.97	10183	
550.17	9705.3	
550.36	9154.4	
550.55	10127	
550.75	9604.3	
550.94	10494	
551.14	7866.2	
551.33	8260.1	
551.53	9007	
551.72	10035	
551.92	8340.7	
552.11	8062.9	
552.31	10090	
552.5	10167	
552.69	9788.6	
552.89	7801.4	
553.08	10060	
553.28	9673.9	
553.47	8129.1	
553.67	9299.1	
553.86	10792	
554.06	8985.1	
554.25	7329.7	
554.44	7952.9	
554.64	11526	
554.83	10917	
555.03	7901.1	
555.22	8260.1	
555.42	10247	
555.61	9854.1	
555.8	8088.8	
556	8384.4	
556.19	9004.9	
556.39	10273	
556.58	8086.7	
556.78	8135.2	
556.97	9811.1	
557.16	9484.8	
557.36	9363.3	
557.55	7712.7	
557.75	8812.4	
557.94	10641	
558.13	7910.6	
558.33	7573.4	
558.52	10308	
558.72	9303.2	
558.91	7757	
559.1	7948.8	
559.3	8909.3	
559.49	8649.9	
559.69	7262.1	
559.88	8298.4	
560.07	9857.6	
560.27	10260	
560.46	8510	
560.66	8641.7	
560.85	9514.2	
561.04	8789.9	
561.24	7649.2	
561.43	7815	
561.63	9021.3	
561.82	9284.1	
562.01	9071.1	
562.21	8150.9	
562.4	9562.6	
562.59	10606	
562.79	8036.9	
562.98	7671.7	
563.18	9623.4	
563.37	11172	
563.56	8536.6	
563.76	7519.5	
563.95	9071.1	
564.14	9035.6	
564.34	7981.6	
564.53	7753.6	
564.73	9551	
564.92	9990	
565.11	8064.9	
565.31	7397.9	
565.5	10302	
565.69	9060.9	
565.89	7711.3	
566.08	8061.5	
566.27	10088	
566.47	10508	
566.66	8716.8	
566.85	7232.7	
567.05	9632.3	
567.24	8990.6	
567.44	7563.8	
567.63	9015.2	
567.82	9895.8	
568.02	9594.7	
568.21	7564.5	
568.4	7940	
568.6	9420	
568.79	9493	
568.98	7409.6	
569.18	7587.7	
569.37	9274.6	
569.56	11409	
569.76	7889.5	
569.95	8931.2	
570.14	9820.7	
570.34	9733.3	
570.53	7434.8	
570.72	7430	
570.91	10127	
571.11	9168.1	
571.3	7824.6	
571.49	8701.1	
571.69	9184.5	
571.88	8804.9	
572.07	8378.2	
572.27	8236.2	
572.46	8854.7	
572.65	9884.9	
572.85	7543.4	
573.04	7977.5	
573.23	10158	
573.43	9254.8	
573.62	7301	
573.81	7920.2	
574	9324.4	
574.2	9121	
574.39	7550.9	
574.58	7837.6	
574.78	10193	
574.97	9425.4	
575.16	8125	
575.36	8464.3	
575.55	9861.7	
575.74	10010	
575.93	7266.9	
576.13	8409.6	
576.32	9159.2	
576.51	9730.6	
576.71	7729.7	
576.9	9085.5	
577.09	10162	
577.28	9594.7	
577.48	8279.3	
577.67	7146.7	
577.86	9243.2	
578.05	9568.8	
578.25	7864.9	
578.44	8045.1	
578.63	9373.6	
578.83	10550	
579.02	7177.4	
579.21	8785.1	
579.4	9614.5	
579.6	9248.6	
579.79	8074.5	
579.98	10245	
580.17	10009	
580.37	10003	
580.56	7516	
580.75	8301.1	
580.94	10529	
581.14	10342	
581.33	8778.3	
581.52	7667.6	
581.71	9842.5	
581.91	10576	
582.1	7436.2	
582.29	8017.8	
582.48	9562.6	
582.68	9512.1	
582.87	8423.3	
583.06	8127	
583.25	9812.5	
583.45	9734	
583.64	8888.9	
583.83	9627.5	
584.02	9364.7	
584.21	9895.1	
584.41	8793.3	
584.6	8072.4	
584.79	9698.5	
584.98	10414	
585.18	7606.8	
585.37	7691.5	
585.56	9183.1	
585.75	9852.8	
585.94	7846.5	
586.14	8582.4	
586.33	10557	
586.52	9641.2	
586.71	8303.8	
586.91	8103.8	
587.1	8984.4	
587.29	10035	
587.48	7967.3	
587.67	7889.5	
587.87	9898.5	
588.06	9914.9	
588.25	9144.9	
588.44	8415.8	
588.63	9443.9	
588.83	9893.7	
589.02	7761.8	
589.21	7653.9	
589.4	9172.9	
589.59	8948.9	
589.78	6727.6	
589.98	6979.5	
590.17	8434.9	
590.36	8966.7	
590.55	6221	
590.74	7020.4	
590.94	10149	
591.13	8740.7	
591.32	6701	
591.51	6321.4	
591.7	9207.7	
591.89	8538	
592.09	6399.2	
592.28	6986.3	
592.47	7963.9	
592.66	9873.9	
592.85	6457.9	
593.05	6674.3	
593.24	8531.2	
593.43	9278	
593.62	6716.7	
593.81	7277.1	
594	8503.2	
594.19	8962.6	
594.39	6814.3	
594.58	6719.4	
594.77	9071.1	
594.96	9603.6	
595.15	6731	
595.34	7419.1	
595.54	9039.1	
595.73	8034.9	
595.92	6032.6	
596.11	7171.3	
596.3	9446.6	
596.49	8127	
596.68	6950.8	
596.88	7432.8	
597.07	9263.6	
597.26	8002.8	
597.45	6537.8	
597.64	7778.9	
597.83	8409.6	
598.02	8923	
598.22	6675	
598.41	7355.6	
598.6	8753.7	
598.79	8239.7	
598.98	6755.6	
599.17	7710.6	
599.36	8860.9	
599.55	10183	
599.74	8912.1	
599.94	8675.2	
600.13	9420	
600.32	8269.7	
600.51	6498.9	
600.7	6676.4	
600.89	10100	
601.08	10127	
601.27	6527.6	
601.47	7503.1	
601.66	9349.7	
601.85	10118	
602.04	7286	
602.23	7352.9	
602.42	8542.1	
602.61	9123	
602.8	7150.8	
602.99	6945.3	
603.18	8954.4	
603.37	9159.9	
603.57	7638.9	
603.76	8201.4	
603.95	10058	
604.14	9440.5	
604.33	7173.4	
604.52	7430	
604.71	9146.9	
604.9	8711.4	
605.09	8115.4	
605.28	7839.6	
605.47	9770.9	
605.66	9436.4	
605.86	7726.3	
606.05	7207.5	
606.24	9733.3	
606.43	8264.9	
606.62	7421.2	
606.81	8263.6	
607	9527.8	
607.19	8883.4	
607.38	6889.4	
607.57	7172	
607.76	8683.4	
607.95	8103.8	
608.14	7561.1	
608.33	8226	
608.52	8676.6	
608.72	9671.2	
608.91	6811.5	
609.1	6780.8	
609.29	8748.2	
609.48	8196	
609.67	7811.6	
609.86	6733	
610.05	8366.6	
610.24	8747.6	
610.43	6634.1	
610.62	6275	
610.81	9939.5	
611	9601.6	
611.19	6780.1	
611.38	7444.4	
611.57	8994	
611.76	10396	
611.95	6572.6	
612.14	6477.7	
612.33	8787.2	
612.52	8363.2	
612.71	7176.8	
612.9	6391.7	
613.09	7869.7	
613.28	10417	
613.47	6781.5	
613.66	7864.2	
613.85	8979	
614.04	8431.5	
614.24	6909.2	
614.43	6138.4	
614.62	9047.2	
614.81	8937.3	
615	7493.5	
615.19	7544.7	
615.38	8324.3	
615.57	8731.2	
615.76	7354.3	
615.95	8315.4	
616.14	9035.6	
616.33	8642.4	
616.52	7731.1	
616.71	7984.3	
616.9	9058.8	
617.09	8843.8	
617.28	7039.6	
617.47	8303.8	
617.66	8142	
617.85	8160.5	
618.04	7858.7	
618.22	7382.2	
618.41	8505.2	
618.6	9465	
618.79	7223.2	
618.98	6997.9	
619.17	9828.2	
619.36	8049.2	
619.55	7141.3	
619.74	7254.6	
619.93	8967.4	
620.12	8462.9	
620.31	7705.8	
620.5	7941.3	
620.69	10022	
620.88	9985.2	
621.07	8705.9	
621.26	7623.2	
621.45	9181	
621.64	9111.4	
621.83	7709.9	
622.02	6885.3	
622.21	9223.4	
622.4	8989.9	
622.59	8329.1	
622.78	8057.4	
622.97	8540	
623.16	9643.9	
623.35	7684.7	
623.54	6763.1	
623.72	8772.8	
623.91	8932.6	
624.1	7914	
624.29	6593.1	
624.48	10007	
624.67	9268.4	
624.86	7933.8	
625.05	6845.7	
625.24	10151	
625.43	8427.4	
625.62	9552.4	
625.81	7003.4	
626	9512.1	
626.19	8671.8	
626.38	7907.9	
626.56	7186.3	
626.75	8558.5	
626.94	9322.4	
627.13	7744.7	
627.32	6472.9	
627.51	9154.4	
627.7	10529	
627.89	6577.4	
628.08	7774.8	
628.27	8329.1	
628.46	8514.1	
628.65	6772.6	
628.83	6378.7	
629.02	8991.3	
629.21	8321.6	
629.4	7240.3	
629.59	7513.3	
629.78	8249.9	
629.97	9346.2	
630.16	7582.3	
630.35	7008.8	
630.54	9794.1	
630.72	9490.3	
630.91	7033.4	
631.1	7560.4	
631.29	8895	
631.48	9199.5	
631.67	7712.7	
631.86	7114.6	
632.05	8432.9	
632.24	8496.3	
632.42	6696.9	
632.61	7341.3	
632.8	8631.5	
632.99	8277.2	
633.18	7383.6	
633.37	7815	
633.56	8961.9	
633.75	8843.1	
633.93	7407.5	
634.12	7151.5	
634.31	9810.5	
634.5	9331.9	
634.69	7252.5	
634.88	7747.5	
635.07	8709.3	
635.25	9333.3	
635.44	8166.6	
635.63	8433.5	
635.82	8634.2	
636.01	8065.6	
636.2	8079.9	
636.39	7555.6	
636.57	9726.5	
636.76	9444.5	
636.95	6977.4	
637.14	8452	
637.33	9037.7	
637.52	10023	
637.7	6767.2	
637.89	7791.8	
638.08	8654	
638.27	10183	
638.46	7944.8	
638.65	8324.3	
638.83	10164	
639.02	8493.6	
639.21	7690.1	
639.4	8325.7	
639.59	8955.1	
639.78	8639.7	
639.96	7081.9	
640.15	7092.8	
640.34	8744.1	
640.53	9058.2	
640.72	6717.3	
640.91	7082.6	
641.09	8291.5	
641.28	9607	
641.47	7029.3	
641.66	7899	
641.85	8914.1	
642.03	9228.1	
642.22	7737.9	
642.41	7178.1	
642.6	8390.5	
642.79	7759.8	
642.97	7040.2	
643.16	7656	
643.35	8331.8	
643.54	8090.2	
643.73	6845.7	
643.91	7631.4	
644.1	7902.4	
644.29	8542.8	
644.48	6868.9	
644.67	6934.4	
644.85	8190.5	
645.04	8464.9	
645.23	6361.7	
645.42	6774.7	
645.6	7884	
645.79	9106	
645.98	6656.6	
646.17	5637.4	
646.36	7602.7	
646.54	8164.6	
646.73	7390.4	
646.92	6210.8	
647.11	7688.1	
647.29	8860.9	
647.48	6260	
647.67	5972.6	
647.86	9064.3	
648.05	9103.9	
648.23	6530.3	
648.42	7894.9	
648.61	8475.9	
648.8	8169.3	
648.98	6206	
649.17	6597.2	
649.36	7808.9	
649.55	7253.2	
649.73	6329.6	
649.92	7162.4	
650.11	7747.5	
650.3	8042.4	
650.48	6450.4	
650.67	6193.1	
650.86	8314.8	
651.05	7246.4	
651.23	6406.7	
651.42	6361.7	
651.61	7726.3	
651.79	7898.3	
651.98	6614.3	
652.17	6124.8	
652.36	8221.2	
652.54	7368.6	
652.73	6261.3	
652.92	6110.5	
653.11	8312.7	
653.29	8391.2	
653.48	5627.1	
653.67	6671.6	
653.85	8050.6	
654.04	9089.6	
654.23	6750.1	
654.42	6327.5	
654.6	7559.7	
654.79	8265.6	
654.98	5801.9	
655.16	6343.2	
655.35	7109.2	
655.54	7083.2	
655.73	5784.8	
655.91	5703.6	
656.1	8288.8	
656.29	7083.2	
656.47	5444.2	
656.66	7132.4	
656.85	7408.9	
657.03	7436.9	
657.22	5901.6	
657.41	6095.4	
657.59	7472.4	
657.78	7301.7	
657.97	5659.2	
658.16	6468.2	
658.34	8275.8	
658.53	8630.1	
658.72	7338.6	
658.9	7879.2	
659.09	7615	
659.28	7708.6	
659.46	6212.9	
659.65	6091.3	
659.84	7522.2	
660.02	8018.5	
660.21	6035.4	
660.4	6075.6	
660.58	8441	
660.77	7804.1	
660.96	6650.4	
661.14	5674.2	
661.33	9018.6	
661.52	8908.7	
661.7	5631.9	
661.89	9343.5	
662.08	7460.8	
662.26	7014.3	
662.45	5942.5	
662.64	6168.5	
662.82	8122.9	
663.01	7316	
663.2	6074.3	
663.38	6881.2	
663.57	8045.1	
663.75	7905.2	
663.94	6373.3	
664.13	7757.7	
664.31	7432.8	
664.5	8217.1	
664.69	6795.8	
664.87	7275.1	
665.06	7193.8	
665.25	7954.3	
665.43	7406.8	
665.62	7533.1	
665.8	8322.3	
665.99	7544.7	
666.18	6438.1	
666.36	6533	
666.55	8226.7	
666.74	8185	
666.92	5989.6	
667.11	7774.1	
667.29	7641	
667.48	8234.9	
667.67	7307.8	
667.85	6406	
668.04	7695.6	
668.22	7598	
668.41	6426.5	
668.6	6625.2	
668.78	7403.4	
668.97	7647.8	
669.15	6846.4	
669.34	5767.1	
669.53	7478.5	
669.71	7841	
669.9	5937.7	
670.08	6693.4	
670.27	7413	
670.46	8040.3	
670.64	6834.8	
670.83	7189.7	
671.01	7355.6	
671.2	7905.8	
671.38	6070.9	
671.57	5979.4	
671.76	8611	
671.94	9172.2	
672.13	5911.8	
672.31	6997.9	
672.5	8099	
672.69	7422.5	
672.87	6029.9	
673.06	6427.2	
673.24	7983.7	
673.43	7486.7	
673.61	6836.1	
673.8	6314.6	
673.98	8189.1	
674.17	8272.4	
674.36	6907.1	
674.54	6819.7	
674.73	7907.2	
674.91	8149.6	
675.1	6550.8	
675.28	6076.3	
675.47	7724.3	
675.65	8221.9	
675.84	6306.4	
676.03	6716	
676.21	7517.4	
676.4	6961	
676.58	7088.7	
676.77	6979.5	
676.95	8978.3	
677.14	7370	
677.32	6090	
677.51	5812.1	
677.69	8142	
677.88	7071.6	
678.06	5889.3	
678.25	6012.8	
678.44	7720.8	
678.62	7441.6	
678.81	5738.4	
678.99	6690.7	
679.18	8541.4	
679.36	8132.5	
679.55	6282.5	
679.73	6958.3	
679.92	8048.5	
680.1	7385	
680.29	7487.4	
680.47	6320.7	
680.66	7318.1	
680.84	8304.5	
681.03	5655.8	
681.21	6668.2	
681.4	7459.4	
681.58	7406.1	
681.77	6096.8	
681.95	6005.3	
682.14	8271.1	
682.32	8600.8	
682.51	6948.1	
682.69	5747.3	
682.88	7307.8	
683.06	8044.4	
683.25	6593.8	
683.43	7096.2	
683.62	7550.9	
683.8	7970	
683.99	7245	
684.17	6423.1	
684.36	8905.9	
684.54	7448.5	
684.73	5623.7	
684.91	5726.1	
685.1	7700.4	
685.28	7073.7	
685.46	6176	
685.65	6206.7	
685.83	7837.6	
686.02	7165.8	
686.2	5548.6	
686.39	5770.5	
686.57	6759	
686.76	8544.8	
686.94	5681.1	
687.13	5835.3	
687.31	7705.8	
687.5	7295.5	
687.68	5243.5	
687.86	6572.6	
688.05	8929.1	
688.23	6667.5	
688.42	6684.6	
688.6	5788.9	
688.79	7111.2	
688.97	7101	
689.16	6218.3	
689.34	5149.3	
689.52	7924.3	
689.71	8133.8	
689.89	6536.4	
690.08	5744.6	
690.26	7432.8	
690.45	7201.3	
690.63	6640.9	
690.81	5936.4	
691	7043.6	
691.18	7004.7	
691.37	6010.8	
691.55	8269.7	
691.74	6941.2	
691.92	9022.7	
692.1	6013.5	
692.29	5398.4	
692.47	7179.5	
692.66	6432.7	
692.84	5605.3	
693.02	6346.7	
693.21	6654.5	
693.39	7124.2	
693.58	6396.5	
693.76	5837.4	
693.94	8443.1	
694.13	8088.1	
694.31	5752.7	
694.5	6868.9	
694.68	7102.4	
694.86	7430.7	
695.05	6256.5	
695.23	6679.8	
695.42	7896.3	
695.6	10213	
695.78	6919.4	
695.97	5948	
696.15	7861.5	
696.34	7259.4	
696.52	5787.6	
696.7	6480.5	
696.89	7548.1	
697.07	6995.9	
697.25	6377.4	
697.44	7991.9	
697.62	7447.1	
697.81	7856.7	
697.99	5988.9	
698.17	6494.8	
698.36	6776	
698.54	7583.6	
698.72	6400.6	
698.91	5348.6	
699.09	7074.4	
699.28	6948.8	
699.46	6024.4	
699.64	5879	
699.83	6836.8	
700.01	8205.5	
700.19	6739.9	
700.38	5115.8	
700.56	8159.1	
700.74	7005.4	
700.93	5627.1	
701.11	6414.9	
701.29	7694.9	
701.48	8733.9	
701.66	5965.1	
701.84	5939.8	
702.03	7265.5	
702.21	7856	
702.39	5494	
702.58	6084.5	
702.76	7636.9	
702.94	7729	
703.13	5426.4	
703.31	7991.9	
703.49	6851.8	
703.68	7849.9	
703.86	5638.7	
704.04	6701	
704.23	7497.6	
704.41	7858.1	
704.59	5828.5	
704.78	7093.5	
704.96	8586.5	
705.14	7928.4	
705.33	5583.4	
705.51	6437.4	
705.69	7377.5	
705.87	8191.9	
706.06	6760.3	
706.24	5657.2	
706.42	7710.6	
706.61	7947.5	
706.79	6916.7	
706.97	5653.1	
707.16	7036.1	
707.34	7757	
707.52	6720.1	
707.7	5911.8	
707.89	7288.7	
708.07	6957.6	
708.25	6817	
708.44	6906.4	
708.62	7175.4	
708.8	8382.3	
708.98	7105.1	
709.17	6075	
709.35	7619.8	
709.53	7672.4	
709.72	5746.6	
709.9	5934.3	
710.08	7927.7	
710.26	8058.8	
710.45	7504.4	
710.63	5969.1	
710.81	7541.3	
710.99	7593.9	
711.18	6673.6	
711.36	6090	
711.54	7456	
711.72	8144.8	
711.91	6261.3	
712.09	5558.2	
712.27	7481.2	
712.45	8105.9	
712.64	6524.1	
712.82	5346.6	
713	6928.3	
713.18	7004.7	
713.37	5427.1	
713.55	6799.9	
713.73	7964.6	
713.91	6348.7	
714.1	5727.5	
714.28	5095.3	
714.46	7384.3	
714.64	6513.9	
714.83	4480.3	
715.01	5339.7	
715.19	6584.2	
715.37	5971.9	
715.55	4984.1	
715.74	5339.7	
715.92	7544	
716.1	5496.1	
716.28	6527.6	
716.47	5457.8	
716.65	6213.5	
716.83	6244.3	
717.01	5332.2	
717.19	5371.1	
717.38	8411	
717.56	5986.9	
717.74	5598.5	
717.92	4727.4	
718.1	7264.1	
718.29	6405.4	
718.47	4463.2	
718.65	5097.4	
718.83	7185.6	
719.01	7150.8	
719.2	4407.9	
719.38	5508.4	
719.56	6916.7	
719.74	8565.3	
719.92	5065.3	
720.11	6191	
720.29	6890	
720.47	5990.3	
720.65	4647.5	
720.83	5481.7	
721.02	6269.5	
721.2	6008.1	
721.38	5433.3	
721.56	4739.7	
721.74	5565.7	
721.92	5834.7	
722.11	6023.8	
722.29	5652.4	
722.47	7021.1	
722.65	6173.3	
722.83	4715.8	
723.01	5674.9	
723.2	6273.6	
723.38	6589.7	
723.56	4084.3	
723.74	5294.7	
723.92	5795.1	
724.1	6981.5	
724.29	4658.4	
724.47	5888.6	
724.65	5838.8	
724.83	5748	
725.01	4519.9	
725.19	5486.5	
725.37	5857.9	
725.56	5908.4	
725.74	4426.3	
725.92	4695.3	
726.1	5770.5	
726.28	6019.7	
726.46	5162.2	
726.64	4871.4	
726.83	6061.3	
727.01	6358.9	
727.19	4379.9	
727.37	5292	
727.55	6146	
727.73	6692.8	
727.91	4408.6	
728.09	4276.8	
728.28	6745.3	
728.46	7410.9	
728.64	5380	
728.82	5385.5	
729	7966.6	
729.18	7195.2	
729.36	4609.3	
729.54	7091.4	
729.72	8297.7	
729.91	6553.5	
730.09	6741.2	
730.27	5447.6	
730.45	6399.2	
730.63	7085.3	
730.81	6025.8	
730.99	5054.4	
731.17	7696.9	
731.35	6186.9	
731.53	5590.3	
731.71	5227.8	
731.9	7419.1	
732.08	7561.8	
732.26	5414.8	
732.44	5162.2	
732.62	7580.9	
732.8	7036.8	
732.98	5912.5	
733.16	4919.9	
733.34	7075.7	
733.52	5853.8	
733.7	5421.7	
733.88	5812.8	
734.07	6922.1	
734.25	6630.6	
734.43	4958.8	
734.61	6623.1	
734.79	8277.9	
734.97	6653.2	
735.15	5084.4	
735.33	5438	
735.51	7000.6	
735.69	6599.9	
735.87	6639.5	
736.05	5635.3	
736.23	6838.2	
736.41	6542.6	
736.59	5470.1	
736.77	5644.9	
736.95	7284.6	
737.13	6701	
737.32	5227.1	
737.5	5442.8	
737.68	7914	
737.86	6556.2	
738.04	4970.4	
738.22	6887.3	
738.4	6436.8	
738.58	6767.9	
738.76	5728.9	
738.94	4624.3	
739.12	6593.1	
739.3	6422.4	
739.48	6338.5	
739.66	6042.2	
739.84	6864.8	
740.02	6890	
740.2	4661.9	
740.38	5068.7	
740.56	7283.9	
740.74	6070.9	
740.92	5763	
741.1	5599.1	
741.28	6671.6	
741.46	6544.6	
741.64	5312.4	
741.82	5860.6	
742	6720.1	
742.18	6604	
742.36	5563.6	
742.54	5022.3	
742.72	7310.6	
742.9	6036.7	
743.08	5908.4	
743.26	4631.1	
743.44	7542.7	
743.62	7326.9	
743.8	6079.7	
743.98	5088.5	
744.16	7083.2	
744.34	6653.2	
744.52	6062.7	
744.7	5970.5	
744.88	7148.8	
745.06	6638.8	
745.24	6040.8	
745.42	6094.8	
745.6	7271	
745.78	7019.1	
745.96	4696.7	
746.14	5095.3	
746.32	7997.3	
746.5	7222.5	
746.68	5720	
746.86	5166.3	
747.03	7659.4	
747.21	5874.9	
747.39	5662.6	
747.57	5139.7	
747.75	6763.8	
747.93	7272.3	
748.11	5047.6	
748.29	5099.4	
748.47	8427.4	
748.65	6509.8	
748.83	5791	
749.01	5581.4	
749.19	7080.5	
749.37	6116.6	
749.55	5393	
749.73	5527.5	
749.91	6646.3	
750.09	6367.8	
750.26	5641.5	
750.44	4949.9	
750.62	6613.6	
