Wavelength	Intensities	
775.04	5963.7	
775.21	4420.9	
775.39	4445.5	
775.57	6298.2	
775.74	6743.3	
775.92	4260.5	
776.1	4138.3	
776.27	6236.1	
776.45	7617.1	
776.63	4412	
776.81	3874.8	
776.98	5828.5	
777.16	7074.4	
777.34	4629.1	
777.51	4917.9	
777.69	5801.2	
777.87	5611.4	
778.04	4582	
778.22	5359.5	
778.4	5565	
778.57	6338.5	
778.75	3850.9	
778.93	4078.2	
779.1	5340.4	
779.28	5244.2	
779.46	3837.9	
779.64	4424.3	
779.81	6413.6	
779.99	7446.4	
780.17	5244.2	
780.34	5464	
780.52	5838.8	
780.69	6097.5	
780.87	4749.2	
781.05	4222.9	
781.22	5908.4	
781.4	6014.2	
781.58	4407.2	
781.75	3521.8	
781.93	5965.1	
782.11	5317.2	
782.28	5384.1	
782.46	4403.1	
782.64	5143.1	
782.81	6114.6	
782.99	4419.5	
783.17	4416.8	
783.34	6081.1	
783.52	5156.8	
783.69	4612.7	
783.87	5468.8	
784.05	5328.1	
784.22	5294.7	
784.4	5500.2	
784.58	4719.2	
784.75	6282.5	
784.93	5282.4	
785.1	4381.3	
785.28	5106.3	
785.46	6028.5	
785.63	5248.3	
785.81	4324.6	
785.99	4202.4	
786.16	5466.7	
786.34	5820.3	
786.51	4192.2	
786.69	4629.8	
786.87	4999.1	
787.04	5616.9	
787.22	4026.3	
787.39	5057.1	
787.57	5218.2	
787.75	6470.2	
787.92	5272.8	
788.1	5177.3	
788.27	5354.1	
788.45	5003.2	
788.63	4903.5	
788.8	3474	
788.98	5797.1	
789.15	4922	
789.33	3674.7	
789.5	4429.8	
789.68	6244.3	
789.86	6367.1	
790.03	4799.8	
790.21	4222.2	
790.38	6231.3	
790.56	5350.7	
790.73	4063.9	
790.91	4101.4	
791.09	5228.5	
791.26	6062.7	
791.44	4289.8	
791.61	3663.1	
791.79	5267.4	
791.96	5333.6	
792.14	3821.5	
792.32	3346.4	
792.49	5283.8	
792.67	5379.3	
792.84	3887.7	
793.02	3636.5	
793.19	5726.1	
793.37	6619	
793.54	3424.2	
793.72	3828.3	
793.89	6754.2	
794.07	5305.6	
794.25	4488.5	
794.42	3418.7	
794.6	6471.6	
794.77	5999.2	
794.95	4718.5	
795.12	4115.1	
795.3	5233.2	
795.47	5976	
795.65	4510.3	
795.82	4371	
796	5019.6	
796.17	7161.7	
796.35	4203.8	
796.52	5000.5	
796.7	5849	
796.87	5954.8	
797.05	5178.6	
797.22	5171.1	
797.4	5872.2	
797.57	6978.1	
797.75	4329.4	
797.92	4120.5	
798.1	6266.1	
798.27	5266.7	
798.45	3465.2	
798.62	3779.2	
798.8	5575.3	
798.97	6158.9	
799.15	4603.8	
799.32	4347.2	
799.5	4723.3	
799.67	5745.9	
799.85	4728.8	
800.02	3343	
800.2	5221.6	
800.37	5602.6	
800.55	4903.5	
800.72	4115.7	
800.9	6021	
801.07	6598.6	
801.25	5525.4	
801.42	4513.7	
801.6	6117.3	
801.77	5806.7	
801.95	4196.3	
802.12	3969	
802.29	5813.5	
802.47	5844.9	
802.64	4446.1	
802.82	3312.9	
802.99	5144.5	
803.17	6244.3	
803.34	4278.9	
803.52	3835.8	
803.69	7017	
803.87	5013.4	
804.04	4244.8	
804.21	4399.7	
804.39	6380.1	
804.56	5442.8	
804.74	3633.1	
804.91	4484.4	
805.09	5233.2	
805.26	5371.1	
805.44	3736.2	
805.61	4133.5	
805.78	5902.2	
805.96	6092.7	
806.13	4548.5	
806.31	4860.5	
806.48	4747.9	
806.66	5345.9	
806.83	4427.7	
807	4395.6	
807.18	5185.5	
807.35	5714.5	
807.53	4302.1	
807.7	3473.4	
807.87	6527.6	
808.05	5308.3	
808.22	4778.6	
808.4	3476.1	
808.57	5337	
808.74	4906.9	
808.92	3962.1	
809.09	5057.8	
809.27	5134.3	
809.44	5799.8	
809.61	3446.7	
809.79	3913.7	
809.96	6496.2	
810.14	6137.8	
810.31	3391.4	
810.48	4185.4	
810.66	5397.1	
810.83	6177.4	
811.01	3934.8	
811.18	4470	
811.35	6023.1	
811.53	4663.2	
811.7	4853	
811.87	4508.9	
812.05	5212.1	
812.22	5162.9	
812.39	3779.2	
812.57	3748.5	
812.74	5255.8	
812.92	7139.2	
813.09	4194.9	
813.26	4561.5	
813.44	6807.4	
813.61	5187.5	
813.78	3454.9	
813.96	4713.7	
814.13	5254.4	
814.3	4896.7	
814.48	5094	
814.65	4161.5	
814.82	6626.5	
815	5001.8	
815.17	4291.2	
815.34	5221	
815.52	5158.8	
815.69	5207.3	
815.87	4269.3	
816.04	4220.2	
816.21	5246.2	
816.38	4595.6	
816.56	4153.3	
816.73	3823.6	
816.9	6640.9	
817.08	6115.2	
817.25	3846.1	
817.42	4868.7	
817.6	4803.2	
817.77	5301.5	
817.94	4367	
818.12	3835.8	
818.29	5007.3	
818.46	7965.2	
818.64	4040.6	
818.81	3745.7	
818.98	4841.4	
819.16	7223.9	
819.33	4657.8	
819.5	4354.7	
819.67	5644.2	
819.85	6352.8	
820.02	4176.5	
820.19	4473.4	
820.37	5498.1	
820.54	5071.5	
820.71	4374.5	
820.88	5418.2	
821.06	5523.4	
821.23	5004.6	
821.4	4403.1	
821.58	4317.8	
821.75	6045.6	
821.92	5397.1	
822.09	3467.9	
822.27	3609.2	
822.44	5296	
822.61	5207.3	
822.79	3525.9	
822.96	6928.3	
823.13	5831.2	
823.3	4962.2	
823.48	4046.1	
823.65	3685	
823.82	5932.3	
823.99	4781.3	
824.17	5194.3	
824.34	3711.6	
824.51	6950.1	
824.68	5392.3	
824.86	3913	
825.03	4410.6	
825.2	5244.2	
825.37	6454.5	
825.55	3833.8	
825.72	4294.6	
825.89	7083.9	
826.06	6555.5	
826.24	4198.3	
826.41	4190.8	
826.58	6407.4	
826.75	5600.5	
826.92	3310.9	
827.1	3670	
827.27	8799.4	
827.44	6958.3	
827.61	3945.8	
827.79	4858.5	
827.96	4931.5	
828.13	5401.9	
828.3	4157.4	
828.47	3504.8	
828.65	5459.9	
828.82	5419.6	
828.99	5419.6	
829.16	4768.4	
829.34	5893.4	
829.51	5651	
829.68	4378.6	
829.85	4508.3	
830.02	6161.7	
830.2	5881.1	
830.37	3358.7	
830.54	5253.7	
830.71	6812.2	
830.88	5291.3	
831.05	3395.5	
831.23	3936.2	
831.4	6435.4	
831.57	7299	
831.74	3903.4	
831.91	3526.6	
832.09	5461.9	
832.26	5898.1	
832.43	4125.3	
832.6	4672.1	
832.77	5477	
832.94	6328.2	
833.12	3337.5	
833.29	4061.1	
833.46	5070.1	
833.63	7514.7	
833.8	4541.7	
833.97	4169	
834.15	5950	
834.32	5694	
834.49	4328.7	
834.66	4441.4	
834.83	6180.1	
835	4966.3	
835.17	3953.3	
835.35	3975.1	
835.52	5819.6	
835.69	5694	
835.86	4206.5	
836.03	3379.1	
836.2	5835.3	
836.37	5489.2	
836.55	4142.4	
836.72	3921.9	
836.89	5471.5	
837.06	6033.3	
837.23	4272.7	
837.4	4611.3	
837.57	6782.2	
837.75	7632.8	
837.92	3805.8	
838.09	4099.4	
838.26	5402.5	
838.43	6294.1	
838.6	4377.2	
838.77	3831.7	
838.94	7231.4	
839.11	6844.3	
839.29	4143	
839.46	3219.4	
839.63	5853.1	
839.8	5531.6	
839.97	4059.8	
840.14	4014.7	
840.31	5634.6	
840.48	5947.3	
840.65	3290.4	
840.82	3973.7	
841	5911.1	
841.17	5862.7	
841.34	3685	
841.51	3762.1	
841.68	5814.2	
841.85	5607.3	
842.02	3846.8	
842.19	3173.7	
842.36	5566.4	
842.53	5588.2	
842.7	3696.6	
842.87	4558.1	
843.05	7494.9	
843.22	5526.1	
843.39	3525.2	
843.56	3842.7	
843.73	5274.9	
843.9	5925.5	
844.07	6081.8	
844.24	5115.8	
844.41	8808.3	
844.58	5112.4	
844.75	3534.1	
844.92	3877.5	
845.09	5941.2	
845.26	5862.7	
845.43	3661.8	
845.6	3885.7	
845.77	5902.2	
845.94	5526.8	
846.12	4067.9	
846.29	4299.4	
846.46	6099.5	
846.63	5803.9	
846.8	3725.3	
846.97	4332.8	
847.14	6367.1	
847.31	5804.6	
847.48	4130.8	
847.65	4557.4	
847.82	6197.2	
847.99	6147.3	
848.16	4899.4	
848.33	4607.2	
848.5	5384.8	
848.67	6392.4	
848.84	3612.6	
849.01	3816	
849.18	5208	
849.35	4875.5	
849.52	4644.8	
849.69	3559.4	
849.86	6081.8	
850.03	6375.3	
850.2	3695.9	
850.37	4577.9	
850.54	6273.6	
850.71	5540.4	
850.88	4418.2	
851.05	3615.3	
851.22	5737	
851.39	6478.4	
851.56	3450.1	
851.73	4240.7	
851.9	5093.3	
852.07	6135	
852.24	4042	
852.41	3649.5	
852.58	5713.8	
852.75	5177.9	
852.92	4138.9	
853.09	3605.1	
853.26	5380	
853.43	6342.6	
853.6	3669.3	
853.77	3104	
853.94	6469.5	
854.11	5801.9	
854.28	5474.2	
854.44	3979.9	
854.61	6923.5	
854.78	6277.7	
854.95	3637.2	
855.12	4670.7	
855.29	4634.6	
855.46	6964.5	
855.63	3651.5	
855.8	5165	
855.97	5370.5	
856.14	6261.3	
856.31	5147.2	
856.48	3959.4	
856.65	5339.7	
856.82	5115.1	
856.99	3511.6	
857.16	3960.8	
857.33	7319.4	
857.49	5506.3	
857.66	3954.6	
857.83	4311	
858	5468.1	
858.17	5779.4	
858.34	3459.7	
858.51	3680.9	
858.68	6638.1	
858.85	6740.5	
859.02	4229.7	
859.19	4564.9	
859.36	5095.3	
859.52	5206.6	
859.69	3646.7	
859.86	4358.8	
860.03	5229.1	
860.2	6457.9	
860.37	3323.2	
860.54	3657.7	
860.71	6124.8	
860.88	6533	
861.05	4096.6	
861.21	4577.9	
861.38	6641.6	
861.55	5036.6	
861.72	3308.8	
861.89	4123.2	
862.06	6251.1	
862.23	6745.3	
862.4	3557.3	
862.56	3869.3	
862.73	6005.3	
862.9	5622.4	
863.07	4377.2	
863.24	3326.6	
863.41	4973.8	
863.58	5162.9	
863.75	3712.3	
863.91	4219.5	
864.08	6530.3	
864.25	6078.4	
864.42	4684.4	
864.59	5177.9	
864.76	6900.3	
864.93	5170.4	
865.09	3574.4	
865.26	3898	
865.43	6391	
865.6	6823.8	
865.77	3207.1	
865.94	3635.8	
866.1	6463.4	
866.27	6197.2	
866.44	5540.4	
866.61	3426.9	
866.78	5575.3	
866.95	6047.7	
867.11	3523.9	
867.28	3248.8	
867.45	6201.2	
867.62	5168.4	
867.79	4370.4	
867.96	3603.1	
868.12	5173.9	
868.29	6173.9	
868.46	3623.5	
868.63	4958.8	
868.8	6338.5	
868.97	6121.4	
869.13	3857	
869.3	3816	
869.47	5970.5	
869.64	6251.8	
869.81	3687.7	
869.97	3672	
870.14	5887.2	
870.31	6595.1	
870.48	3598.3	
870.65	4704.2	
870.81	5449	
870.98	5434.6	
871.15	4194.9	
871.32	3806.5	
871.48	6001.9	
871.65	6649.1	
871.82	3661.1	
871.99	4048.8	
872.16	7079.1	
872.32	6524.1	
872.49	3690.4	
872.66	3671.3	
872.83	6141.9	
872.99	5317.9	
873.16	4214.7	
873.33	3611.3	
873.5	5801.9	
873.67	5739.1	
873.83	3917.8	
874	4931.5	
874.17	5895.4	
874.34	7009.5	
874.5	4764.3	
874.67	4536.3	
874.84	6608.8	
875.01	5166.3	
875.17	5218.2	
875.34	3629	
875.51	5747.3	
875.68	7061.4	
875.84	4434.5	
876.01	5364.3	
876.18	6017.6	
876.34	6049.7	
876.51	3731.4	
876.68	3582.6	
876.85	5586.9	
877.01	6389.7	
877.18	5261.2	
877.35	3654.9	
877.52	5592.3	
877.68	5030.5	
877.85	3562.1	
878.02	3607.8	
878.18	5648.3	
878.35	5333.6	
878.52	2949.1	
878.69	4100.7	
878.85	6081.8	
879.02	6079.7	
879.19	5274.2	
879.35	4005.1	
879.52	6078.4	
879.69	6296.8	
879.86	3114.3	
880.02	4130.1	
880.19	5603.9	
880.36	6967.2	
880.52	4206.5	
880.69	4400.4	
880.86	6184.9	
881.02	6367.1	
881.19	4026.3	
881.36	3973.1	
881.52	6057.2	
881.69	5337.7	
881.86	3901.4	
882.02	3873.4	
882.19	6332.3	
882.36	7541.3	
882.52	3750.5	
882.69	5205.3	
882.86	5815.5	
883.02	5717.2	
883.19	4537.6	
883.36	4207.9	
883.52	6225.1	
883.69	7204.1	
883.86	3728.7	
884.02	3312.9	
884.19	6162.3	
884.36	5656.5	
884.52	4177.9	
884.69	3911.6	
884.86	5330.2	
885.02	6798.6	
885.19	4132.1	
885.36	4196.3	
885.52	5611.4	
885.69	5799.2	
885.86	5366.4	
886.02	4691.2	
886.19	6113.9	
886.35	5579.3	
886.52	4051.6	
886.69	5201.8	
886.85	5190.9	
887.02	6443.6	
887.19	6443.6	
887.35	6443.6	
887.52	6443.6	
887.68	6443.6	
887.85	6443.6	
888.02	6443.6	
888.18	6443.6	
888.35	6443.6	
888.51	6443.6	
888.68	6443.6	
888.85	6443.6	
889.01	6443.6	
889.18	6443.6	
889.35	6443.6	
889.51	6443.6	
889.68	6443.6	
889.84	6443.6	
890.01	6443.6	
890.17	6443.6	
890.34	6443.6	
890.51	6443.6	
890.67	6443.6	
890.84	6443.6	
891	6443.6	
891.17	6443.6	
891.34	6443.6	
891.5	6443.6	
891.67	6443.6	
891.83	6443.6	
892	6443.6	
892.16	6443.6	
892.33	6443.6	
892.5	6443.6	
892.66	6443.6	
892.83	6443.6	
892.99	6443.6	
893.16	6443.6	
893.32	6443.6	
893.49	6443.6	
893.65	6443.6	
893.82	6443.6	
893.99	6443.6	
894.15	6443.6	
894.32	6443.6	
894.48	6443.6	
894.65	6443.6	
894.81	6443.6	
894.98	6443.6	
895.14	6443.6	
895.31	6443.6	
895.47	6443.6	
895.64	6443.6	
895.81	6443.6	
895.97	6443.6	
896.14	6443.6	
896.3	6443.6	
896.47	6443.6	
896.63	6443.6	
896.8	6443.6	
896.96	6443.6	
897.13	6443.6	
897.29	6443.6	
897.46	6443.6	
897.62	6443.6	
897.79	6443.6	
897.95	6443.6	
898.12	6443.6	
898.28	6443.6	
898.45	6443.6	
898.61	6443.6	
898.78	6443.6	
898.94	6443.6	
899.11	6443.6	
899.27	6443.6	
899.44	6443.6	
899.6	6443.6	
899.77	6443.6	
899.93	6443.6	
900.1	6443.6	
900.26	6443.6	
900.43	6443.6	
900.59	6443.6	
900.76	6443.6	
900.92	6443.6	
901.09	6443.6	
901.25	6443.6	
901.42	6443.6	
901.58	6443.6	
901.75	6443.6	
901.91	6443.6	
902.07	6443.6	
902.24	6443.6	
902.4	6443.6	
902.57	6443.6	
902.73	6443.6	
902.9	6443.6	
903.06	6443.6	
903.23	6443.6	
903.39	6443.6	
903.56	6443.6	
903.72	6443.6	
903.88	6443.6	
904.05	6443.6	
904.21	6443.6	
904.38	6443.6	
904.54	6443.6	
904.71	6443.6	
904.87	6443.6	
905.03	6443.6	
905.2	6443.6	
905.36	6443.6	
905.53	6443.6	
905.69	6443.6	
905.86	6443.6	
906.02	6443.6	
906.18	6443.6	
906.35	6443.6	
906.51	6443.6	
906.68	6443.6	
906.84	6443.6	
907.01	6443.6	
907.17	6443.6	
907.33	6443.6	
907.5	6443.6	
907.66	6443.6	
907.83	6443.6	
907.99	6443.6	
908.15	6443.6	
908.32	6443.6	
908.48	6443.6	
908.65	6443.6	
908.81	6443.6	
908.97	6443.6	
909.14	6443.6	
909.3	6443.6	
909.47	6443.6	
909.63	6443.6	
909.79	6443.6	
909.96	6443.6	
910.12	6443.6	
910.28	6443.6	
910.45	6443.6	
910.61	6443.6	
910.78	6443.6	
910.94	6443.6	
911.1	6443.6	
911.27	6443.6	
911.43	6443.6	
911.59	6443.6	
911.76	6443.6	
911.92	6443.6	
912.08	6443.6	
912.25	6443.6	
912.41	6443.6	
912.57	6443.6	
912.74	6443.6	
912.9	6443.6	
913.07	6443.6	
913.23	6443.6	
913.39	6443.6	
913.56	6443.6	
913.72	6443.6	
913.88	6443.6	
914.05	6443.6	
914.21	6443.6	
914.37	6443.6	
914.54	6443.6	
914.7	6443.6	
914.86	6443.6	
915.03	6443.6	
915.19	6443.6	
