Wavelength	Intensities	
475.49	5344.5	
475.69	5541.8	
475.88	8828.1	
476.08	7404.1	
476.28	5206.6	
476.48	5802.6	
476.68	7892.2	
476.88	7763.2	
477.08	5612.8	
477.28	5838.8	
477.48	7167.2	
477.68	7916.1	
477.88	5315.8	
478.08	5773.9	
478.28	8216.5	
478.48	7251.9	
478.67	5681.7	
478.87	5212.1	
479.07	8000	
479.27	7466.2	
479.47	6023.1	
479.67	5924.1	
479.87	7716.7	
480.07	8314.1	
480.27	5113.8	
480.47	6944	
480.67	7431.4	
480.87	7996	
481.06	5430.5	
481.26	6354.2	
481.46	7296.2	
481.66	7306.5	
481.86	5905.7	
482.06	7043	
482.26	6973.3	
482.46	8166.6	
482.66	5848.3	
482.86	5460.6	
483.05	7350.2	
483.25	6796.5	
483.45	8423.3	
483.65	5810.8	
483.85	6942.6	
484.05	7206.1	
484.25	6319.3	
484.45	6799.3	
484.65	8183.7	
484.84	8114.7	
485.04	5597.8	
485.24	5627.1	
485.44	8353.7	
485.64	6536.4	
485.84	4857.8	
486.04	6376.7	
486.24	6879.1	
486.44	7400.7	
486.63	4876.2	
486.83	5651.7	
487.03	6757.6	
487.23	6980.8	
487.43	4955.4	
487.63	7499	
487.83	7036.1	
488.02	8092.2	
488.22	5906.3	
488.42	6579.4	
488.62	7987.1	
488.82	6849.1	
489.02	5542.5	
489.22	5558.2	
489.41	7895.6	
489.61	7382.2	
489.81	5216.9	
490.01	5258.5	
490.21	7656.7	
490.41	8410.3	
490.61	5190.2	
490.8	5356.1	
491	7156.3	
491.2	6450.4	
491.4	6030.6	
491.6	5058.5	
491.8	7208.2	
491.99	7331.7	
492.19	5001.1	
492.39	5410.7	
492.59	7742.7	
492.79	7760.4	
492.99	6226.5	
493.18	5134.9	
493.38	7753.6	
493.58	8521.6	
493.78	5941.2	
493.98	5535	
494.18	7389.8	
494.37	6773.3	
494.57	6098.9	
494.77	5975.3	
494.97	7505.8	
495.17	7827.3	
495.37	5446.9	
495.56	5799.8	
495.76	7878.5	
495.96	7606.2	
496.16	6741.2	
496.36	5500.2	
496.55	7703.1	
496.75	7217	
496.95	5938.4	
497.15	5832.6	
497.35	7746.8	
497.54	7602.7	
497.74	5656.5	
497.94	7455.3	
498.14	8424.7	
498.34	8144.1	
498.53	5244.8	
498.73	6041.5	
498.93	6983.6	
499.13	7562.5	
499.33	5880.4	
499.52	6550.1	
499.72	7496.2	
499.92	7970.7	
500.12	5488.6	
500.32	5750.7	
500.51	7897.7	
500.71	7602.1	
500.91	6613.6	
501.11	6191	
501.31	7675.1	
501.5	8174.8	
501.7	6867.5	
501.9	5718.6	
502.1	7537.2	
502.29	7808.2	
502.49	6224.5	
502.69	6760.3	
502.89	7735.9	
503.09	7720.2	
503.28	5278.3	
503.48	5464.7	
503.68	6940.6	
503.88	7007.5	
504.07	6498.2	
504.27	5872.9	
504.47	7406.1	
504.67	7552.9	
504.86	6325.5	
505.06	5949.3	
505.26	7087.3	
505.46	9090.3	
505.65	5897.5	
505.85	6166.4	
506.05	7017	
506.25	7492.8	
506.44	5252.4	
506.64	6318.7	
506.84	6967.9	
507.04	8030.1	
507.23	5477	
507.43	6167.1	
507.63	9133.9	
507.83	7143.3	
508.02	6109.8	
508.22	5670.1	
508.42	9342.2	
508.62	6952.2	
508.81	6135	
509.01	6544.6	
509.21	6900.3	
509.4	7062.1	
509.6	6143.2	
509.8	5514.5	
510	7086.7	
510.19	8712.1	
510.39	5526.8	
510.59	5556.1	
510.79	6758.3	
510.98	8353	
511.18	5603.9	
511.38	5697.4	
511.57	7740	
511.77	7536.5	
511.97	6414.9	
512.17	5373.2	
512.36	7677.8	
512.56	7680.6	
512.76	5440.1	
512.95	5172.5	
513.15	7839.6	
513.35	6366.5	
513.55	6305	
513.74	5446.9	
513.94	7823.9	
514.14	7104.4	
514.33	6466.8	
514.53	6167.1	
514.73	7049.1	
514.92	7276.4	
515.12	5593.7	
515.32	5335.6	
515.51	7357	
515.71	7951.6	
515.91	7196.6	
516.11	5370.5	
516.3	9129.2	
516.5	6842.3	
516.7	6006	
516.89	6600.6	
517.09	7059.3	
517.29	6924.2	
517.48	6408.1	
517.68	5713.8	
517.88	6686.6	
518.07	7402	
518.27	6171.9	
518.47	5194.3	
518.66	7963.9	
518.86	6450.4	
519.06	4982.7	
519.25	5533.6	
519.45	6920.8	
519.65	8575.5	
519.84	6158.2	
520.04	6892.1	
520.24	8831.5	
520.43	7621.2	
520.63	5872.9	
520.83	5553.4	
521.02	6696.2	
521.22	7416.4	
521.42	6326.9	
521.61	6807.4	
521.81	6958.3	
522.01	7178.8	
522.2	6033.3	
522.4	5769.8	
522.6	7673.1	
522.79	6427.9	
522.99	5810.8	
523.18	5105.6	
523.38	7324.2	
523.58	7333.8	
523.77	7098.3	
523.97	4949.9	
524.17	9217.2	
524.36	8310.7	
524.56	6257.2	
524.76	5967.1	
524.95	7161.7	
525.15	6793.8	
525.34	5704.3	
525.54	5707.7	
525.74	7514.7	
525.93	6414.2	
526.13	6997.2	
526.33	5529.5	
526.52	7841.7	
526.72	7305.1	
526.91	6906.4	
527.11	6063.4	
527.31	7920.9	
527.5	8290.2	
527.7	5952.1	
527.89	4887.1	
528.09	6538.5	
528.29	7205.4	
528.48	6354.2	
528.68	5993	
528.87	7582.9	
529.07	7725.6	
529.27	5784.1	
529.46	5422.3	
529.66	7197.9	
529.85	7727.7	
530.05	5138.4	
530.25	5973.2	
530.44	8657.4	
530.64	7136.5	
530.83	5594.4	
531.03	5876.3	
531.23	7540.6	
531.42	7481.9	
531.62	6715.3	
531.81	5741.1	
532.01	7620.5	
532.21	8136.6	
532.4	5386.2	
532.6	5876.3	
532.79	8658.1	
532.99	7677.2	
533.18	5825.8	
533.38	6884.6	
533.58	7071.6	
533.77	7982.3	
533.97	5709.7	
534.16	6634.7	
534.36	8147.5	
534.55	7059.3	
534.75	6774	
534.95	5748	
535.14	7879.2	
535.34	7117.4	
535.53	5393.7	
535.73	7531.1	
535.92	8499.8	
536.12	7393.8	
536.31	5456.5	
536.51	6797.2	
536.71	7589.1	
536.9	7130.3	
537.1	5762.3	
537.29	5803.3	
537.49	8073.1	
537.68	7000.6	
537.88	6158.2	
538.07	5382.1	
538.27	7271	
538.46	8359.8	
538.66	5190.2	
538.86	5677.7	
539.05	7261.4	
539.25	7752.2	
539.44	5968.5	
539.64	5661.3	
539.83	7136.5	
540.03	8221.9	
540.22	5479	
540.42	5691.3	
540.61	7488.7	
540.81	7487.4	
541	6143.9	
541.2	6725.5	
541.39	6972.7	
541.59	7432.1	
541.78	6489.3	
541.98	5539.8	
542.18	6685.3	
542.37	6679.1	
542.57	5924.8	
542.76	6487.3	
542.96	6660.7	
543.15	7508.5	
543.35	6065.4	
543.54	5255.8	
543.74	7949.5	
543.93	7404.1	
544.13	6008.7	
544.32	7198.6	
544.52	7844.4	
544.71	6845	
544.91	5048.9	
545.1	6460	
545.3	6976.7	
545.49	7656.7	
545.69	5043.5	
545.88	5618.9	
546.08	8733.9	
546.27	8262.9	
546.47	6220.4	
546.66	5517.9	
546.86	7974.8	
547.05	8548.2	
547.24	5745.2	
547.44	5616.2	
547.63	6740.5	
547.83	8088.8	
548.02	5951.4	
548.22	6209.4	
548.41	6556.2	
548.61	8079.9	
548.8	5500.8	
549	5414.8	
549.19	7365.2	
549.39	7674.4	
549.58	5176.6	
549.78	5790.3	
549.97	7707.9	
550.17	7237.5	
550.36	6721.4	
550.55	7827.3	
550.75	7185.6	
550.94	8292.9	
551.14	5368.4	
551.33	5879.7	
551.53	6457.2	
551.72	7545.4	
551.92	5922	
552.11	5629.2	
552.31	7670.3	
552.5	7690.8	
552.69	7560.4	
552.89	5274.2	
553.08	7589.8	
553.28	7335.8	
553.47	5679.7	
553.67	6875.7	
553.86	8312.7	
554.06	6561.7	
554.25	4794.3	
554.44	5517.2	
554.64	9185.1	
554.83	8549.6	
555.03	5455.1	
555.22	5852.4	
555.42	7881.9	
555.61	7524.9	
555.8	5665.4	
556	6006	
556.19	6584.2	
556.39	8136.6	
556.58	5686.5	
556.78	5722	
556.97	7433.4	
557.16	7060	
557.36	6999.3	
557.55	5285.1	
557.75	6371.2	
557.94	8216.5	
558.13	5463.3	
558.33	5150	
558.52	7926.3	
558.72	6827.2	
558.91	5274.9	
559.1	5659.9	
559.3	6492.7	
559.49	6258.6	
559.69	4832.5	
559.88	5978.7	
560.07	7396.6	
560.27	7914.7	
560.46	6145.3	
560.66	6352.8	
560.85	7148.8	
561.04	6371.9	
561.24	5280.3	
561.43	5532.2	
561.63	6559.6	
561.82	6898.9	
562.01	6897.6	
562.21	5838.1	
562.4	7333.8	
562.59	8277.9	
562.79	5672.2	
562.98	5279.7	
563.18	7190.4	
563.37	8776.2	
563.56	6196.5	
563.76	5136.3	
563.95	6655.9	
564.14	6540.5	
564.34	5535	
564.53	5375.2	
564.73	7259.4	
564.92	7570.7	
565.11	5694.7	
565.31	5039.4	
565.5	7791.2	
565.69	6653.9	
565.89	5274.9	
566.08	5558.9	
566.27	7746.1	
566.47	8019.8	
566.66	6274.3	
566.85	4752	
567.05	7194.5	
567.24	6617	
567.44	5216.9	
567.63	6625.2	
567.82	7435.5	
568.02	7135.8	
568.21	5157.5	
568.4	5639.4	
568.6	7016.3	
568.79	7027.9	
568.98	4971.8	
569.18	5093.3	
569.37	7030	
569.56	9203.6	
569.76	5455.1	
569.95	6521.4	
570.14	7485.3	
570.34	7272.3	
570.53	5024.3	
570.72	4981.3	
570.91	7807.5	
571.11	6920.1	
571.3	5575.3	
571.49	6515.3	
571.69	6944	
571.88	6499.6	
572.07	6093.4	
572.27	6062	
572.46	6468.2	
572.65	7628	
572.85	5260.5	
573.04	5620.3	
573.23	7797.3	
573.43	6956.9	
573.62	4947.2	
573.81	5666	
574	6959	
574.2	6837.5	
574.39	5271.5	
574.58	5577.3	
574.78	7897	
574.97	7062.8	
575.16	5797.1	
575.36	6015.6	
575.55	7418.4	
575.74	7596.6	
575.93	4848.9	
576.13	5931.6	
576.32	6759	
576.51	7392.5	
576.71	5298.8	
576.9	6756.9	
577.09	7741.3	
577.28	7228	
577.48	5728.9	
577.67	4748.6	
577.86	6884.6	
578.05	7148.1	
578.25	5397.8	
578.44	5582.1	
578.63	6931.7	
578.83	8224.6	
579.02	4849.6	
579.21	6438.1	
579.4	7163.8	
579.6	6780.1	
579.79	5582.1	
579.98	7951.6	
580.17	7600	
580.37	7527	
580.56	5050.3	
580.75	5805.3	
580.94	8047.2	
581.14	7862.8	
581.33	6306.4	
581.52	5163.6	
581.71	7395.9	
581.91	8043.7	
582.1	4695.3	
582.29	5509	
582.48	7035.5	
582.68	6792.4	
582.87	5969.8	
583.06	5583.4	
583.25	7212.9	
583.45	6538.5	
583.64	6201.2	
583.83	7045	
584.02	6771.3	
584.21	7213.6	
584.41	6263.4	
584.6	5451	
584.79	6874.3	
584.98	7727	
585.18	4827.7	
585.37	4909.7	
585.56	6434	
585.75	7290.1	
585.94	5126.1	
586.14	5925.5	
586.33	7988.4	
586.52	6950.1	
586.71	5719.3	
586.91	5436	
587.1	6331	
587.29	7479.9	
587.48	5390.9	
587.67	5309.7	
587.87	7282.6	
588.06	7473	
588.25	6773.3	
588.44	6059.3	
588.63	7110.5	
588.83	7672.4	
589.02	5353.4	
589.21	5384.1	
589.4	6885.3	
589.59	6703.7	
589.78	4693.9	
589.98	5051	
590.17	6462.7	
590.36	7124.2	
590.55	4444.1	
590.74	5492.7	
590.94	8613.8	
591.13	7105.8	
591.32	5153.4	
591.51	4616.8	
591.7	7509.9	
591.89	6899.6	
592.09	4704.9	
592.28	5335.6	
592.47	6160.3	
592.66	8114.7	
592.85	4698.7	
593.05	4900.8	
593.24	6756.2	
593.43	7593.2	
593.62	4921.3	
593.81	5510.4	
594	6733.7	
594.19	6978.1	
594.39	4914.4	
594.58	4874.2	
594.77	7212.3	
594.96	7790.5	
595.15	4886.5	
595.34	5591	
595.54	7235.5	
595.73	6239.5	
595.92	4189.5	
596.11	5436.7	
596.3	7714.7	
596.49	6364.4	
596.68	5251	
596.88	5703.6	
597.07	7487.4	
597.26	6111.8	
597.45	4689.8	
597.64	5982.8	
597.83	6428.6	
598.02	6982.2	
598.22	4784.7	
598.41	5485.8	
598.6	6823.1	
598.79	6199.2	
598.98	4772.4	
599.17	5777.3	
599.36	6996.5	
599.55	8107.2	
599.74	7090.8	
599.94	6754.2	
600.13	7461.4	
600.32	6281.8	
600.51	4485.1	
600.7	4713.1	
600.89	8152.3	
601.08	8234.9	
601.27	4478.9	
601.47	5531.6	
601.66	7341.3	
601.85	8097	
602.04	5216.2	
602.23	5709.7	
602.42	6379.4	
602.61	7079.1	
602.8	5130.2	
602.99	4915.8	
603.18	6673.6	
603.37	7002	
603.57	5640.1	
603.76	6163	
603.95	7873.8	
604.14	7261.4	
604.33	4946.5	
604.52	5324	
604.71	6946	
604.9	6539.8	
605.09	5950	
605.28	5765	
605.47	7626.6	
605.66	7260	
605.86	5580.7	
606.05	4954.7	
606.24	7615	
606.43	6063.4	
606.62	5292.6	
606.81	6173.3	
607	7435.5	
607.19	6677.7	
607.38	4759.5	
607.57	5000.5	
607.76	6430.6	
607.95	5886.5	
608.14	5434.6	
608.33	6092.7	
608.52	6492.7	
608.72	7389.8	
608.91	4610	
609.1	4551.3	
609.29	6520	
609.48	6107.7	
609.67	5591	
609.86	4631.8	
610.05	6149.4	
610.24	6610.2	
610.43	4440.7	
610.62	4086.4	
610.81	7845.1	
611	7406.8	
611.19	4595	
611.38	5395.7	
611.57	6886.6	
611.76	8303.1	
611.95	4446.1	
612.14	4243.4	
612.33	6673	
612.52	6181.5	
612.71	5018.2	
612.9	4136.9	
613.09	5741.1	
613.28	8193.9	
613.47	4725.3	
613.66	5762.3	
613.85	6783.6	
614.04	6342.6	
614.24	4819.6	
614.43	3939.6	
614.62	6933.1	
614.81	6883.2	
615	5455.1	
615.19	5486.5	
615.38	6139.8	
615.57	6496.2	
615.76	5198.4	
615.95	6177.4	
616.14	6943.3	
616.33	6547.4	
616.52	5515.9	
616.71	5776.6	
616.9	6961.7	
617.09	6671.6	
617.28	4827.1	
617.47	6433.4	
617.66	5921.4	
617.85	5945.9	
618.04	5843.5	
618.22	5200.5	
618.41	6214.9	
618.6	7173.4	
618.79	5088.5	
618.98	4678.2	
619.17	7541.3	
619.36	5698.1	
619.55	4831.2	
619.74	4950.6	
619.93	6704.4	
620.12	6100.2	
620.31	5441.5	
620.5	5595.1	
620.69	7245	
620.88	7655.3	
621.07	6379.4	
621.26	5301.5	
621.45	6765.1	
621.64	6909.2	
621.83	5418.9	
622.02	4579.3	
622.21	6869.6	
622.4	6591	
622.59	6054.5	
622.78	5797.8	
622.97	6202.6	
623.16	7293.5	
623.35	5332.2	
623.54	4435.9	
623.72	6422.4	
623.91	6567.2	
624.1	5633.3	
624.29	4229.7	
624.48	7686	
624.67	6876.4	
624.86	5495.4	
625.05	4451.6	
625.24	7770.7	
625.43	6062	
625.62	7360.4	
625.81	4625	
626	7197.2	
626.19	6369.9	
626.38	5497.4	
626.56	4849.6	
626.75	6256.5	
626.94	6656.6	
627.13	5579.3	
627.32	4165.6	
627.51	7019.1	
627.7	8297.7	
627.89	4356.7	
628.08	5550	
628.27	6045.6	
628.46	6348.7	
628.65	4624.3	
628.83	4255.7	
629.02	6903	
629.21	6176	
629.4	5147.9	
629.59	5363.6	
629.78	6089.3	
629.97	7136.5	
630.16	5399.1	
630.35	4779.3	
630.54	7542.7	
630.72	7220.5	
630.91	4744.5	
631.1	5353.4	
631.29	6683.2	
631.48	6896.2	
631.67	5450.3	
631.86	4947.9	
632.05	6221	
632.24	6332.3	
632.42	4573.8	
632.61	5190.9	
632.8	6552.1	
632.99	6057.9	
633.18	5113.1	
633.37	5657.9	
633.56	6647	
633.75	6501.6	
633.93	5130.8	
634.12	4868.7	
634.31	7509.9	
634.5	7146	
634.69	4842.1	
634.88	5458.5	
635.07	6410.1	
635.25	7035.5	
635.44	5872.2	
635.63	6093.4	
635.82	6303.6	
636.01	5735.7	
636.2	5827.2	
636.39	5280.3	
636.57	7446.4	
636.76	7177.4	
636.95	4673.5	
637.14	6175.3	
637.33	6742.6	
637.52	7762.5	
637.7	4521.9	
637.89	5522.7	
638.08	6326.9	
638.27	7986.4	
638.46	5534.3	
638.65	6077	
638.83	7981.6	
639.02	6167.8	
639.21	5517.9	
639.4	6031.3	
639.59	6704.4	
639.78	6287.9	
639.96	4769.7	
640.15	4827.1	
640.34	6551.5	
640.53	6822.5	
640.72	4507.6	
640.91	4918.5	
641.09	6070.9	
641.28	7464.8	
641.47	4911	
641.66	5818.3	
641.85	6728.3	
642.03	7040.9	
642.22	5529.5	
642.41	4977.2	
642.6	6100.2	
642.79	5525.4	
642.97	4747.9	
643.16	5622.4	
643.35	6070.9	
643.54	5991.7	
643.73	4710.3	
643.91	5571.8	
644.1	5844.2	
644.29	6431.3	
644.48	4885.8	
644.67	4877.6	
644.85	6169.2	
645.04	6457.9	
645.23	4458.4	
645.42	4705.5	
645.6	6010.1	
645.79	7316.7	
645.98	4898.7	
646.17	3870	
646.36	5786.9	
646.54	6522.1	
646.73	5829.9	
646.92	4456.4	
647.11	6136.4	
647.29	7314.7	
647.48	4601.8	
647.67	4493.9	
647.86	7524.2	
648.05	7528.3	
648.23	5014.1	
648.42	6348.7	
648.61	6875.7	
648.8	6586.3	
648.98	4610	
649.17	4974.5	
649.36	6031.3	
649.55	5521.3	
649.73	4687.8	
649.92	5471.5	
650.11	6002.6	
650.3	6427.2	
650.48	4800.4	
650.67	4517.8	
650.86	6632	
651.05	5529.5	
651.23	4789.5	
651.42	4790.2	
651.61	6072.2	
651.79	6322.1	
651.98	4970.4	
652.17	4520.5	
652.36	6624.5	
652.54	5651.7	
652.73	4580.6	
652.92	4455.7	
653.11	6652.5	
653.29	6787.7	
653.48	3859.1	
653.67	5003.9	
653.85	6400.6	
654.04	7557.7	
654.23	5259.9	
654.42	4765.6	
654.6	6087.2	
654.79	6800.6	
654.98	4248.2	
655.16	4886.5	
655.35	5633.3	
655.54	5550.7	
655.73	4411.3	
655.91	4297.3	
656.1	6886	
656.29	5551.4	
656.47	3796.3	
656.66	5660.6	
656.85	5849.7	
657.03	5800.5	
657.22	4364.2	
657.41	4470.7	
657.59	5893.4	
657.78	5679	
657.97	3970.3	
658.16	4859.1	
658.34	6610.8	
658.53	7077.1	
658.72	5758.2	
658.9	6407.4	
659.09	5936.4	
659.28	6016.9	
659.46	4450.2	
659.65	4443.4	
659.84	5737	
660.02	6285.9	
660.21	4309.6	
660.4	4293.2	
660.58	6811.5	
660.77	6040.1	
660.96	4954.7	
661.14	3856.3	
661.33	7324.2	
661.52	7212.9	
661.7	3874.8	
661.89	7899.7	
662.08	5766.4	
662.26	5274.2	
662.45	4155.3	
662.64	4358.1	
662.82	6376	
663.01	5616.2	
663.2	4410	
663.38	5218.9	
663.57	6360.3	
663.75	6237.4	
663.94	4757.4	
664.13	6083.1	
664.31	5685.8	
664.5	6457.9	
664.69	4840	
664.87	5584.1	
665.06	5449	
665.25	6208.1	
665.43	5788.9	
665.62	5941.8	
665.8	6669.6	
665.99	5884.5	
666.18	4669.4	
666.36	4786.8	
666.55	6527.6	
666.74	6408.8	
666.92	4336.9	
667.11	6117.3	
667.29	5865.4	
667.48	6536.4	
667.67	5704.3	
667.85	4739	
668.04	6019	
668.22	5883.1	
668.41	4731.5	
668.6	4930.1	
668.78	5629.9	
668.97	5930.2	
669.15	5146.5	
669.34	4070	
669.53	5662	
669.71	6081.1	
669.9	4282.3	
670.08	5025.7	
670.27	5673.6	
670.46	6331.6	
670.64	5193.6	
670.83	5440.1	
671.01	5588.9	
671.2	6258.6	
671.38	4332.8	
671.57	4250.9	
671.76	6915.3	
671.94	7519.5	
672.13	4162.8	
672.31	5448.3	
672.5	6462	
672.69	5681.1	
672.87	4363.5	
673.06	4721.3	
673.24	6275.7	
673.43	5729.5	
673.61	5197.7	
673.8	4713.7	
673.98	6555.5	
674.17	6703	
674.36	5284.4	
674.54	5137.7	
674.73	6331	
674.91	6462.7	
675.1	4794.3	
675.28	4473.4	
675.47	6044.9	
675.65	6598.6	
675.84	4651.6	
676.03	4982.7	
676.21	5640.8	
676.4	5236	
676.58	5541.1	
676.77	5197.1	
676.95	7321.5	
677.14	5709.1	
677.32	4358.8	
677.51	4085.7	
677.69	6592.4	
677.88	5299.5	
678.06	4110.3	
678.25	4270	
678.44	6016.2	
678.62	5731.6	
678.81	4003.8	
678.99	5063.9	
679.18	6879.1	
679.36	6357.6	
679.55	4644.8	
679.73	5337.7	
679.92	6367.1	
680.1	5690.6	
680.29	5989.6	
680.47	4615.4	
680.66	5642.2	
680.84	6620.4	
681.03	3846.8	
681.21	5094.7	
681.4	5748.6	
681.58	5573.2	
681.77	4366.3	
681.95	4273.4	
682.14	6646.3	
682.32	7050.5	
682.51	5365	
682.69	4098.7	
682.88	5688.6	
683.06	6450.4	
683.25	5072.8	
683.43	5477.6	
683.62	6000.5	
683.8	6415.6	
683.99	5687.9	
684.17	4972.5	
684.36	7318.1	
684.54	6005.3	
684.73	4162.8	
684.91	4447.5	
685.1	6453.1	
685.28	5839.4	
685.46	5076.2	
685.65	5130.8	
685.83	6731	
686.02	6094.8	
686.2	4522.6	
686.39	4710.3	
686.57	5720	
686.76	7351.5	
686.94	4515.1	
687.13	4601.8	
687.31	6534.4	
687.5	5967.8	
687.68	4090.5	
687.86	5474.2	
688.05	7745.4	
688.23	5446.2	
688.42	5474.9	
688.6	4544.4	
688.79	5823.7	
688.97	5853.8	
689.16	4939	
689.34	3753.9	
689.52	6620.4	
689.71	6844.3	
689.89	5231.9	
690.08	4453.6	
690.26	6129.6	
690.45	5957.5	
690.63	5445.5	
690.81	4580.6	
691	5782.1	
691.18	5791.7	
691.37	4828.4	
691.55	7253.2	
691.74	5816.2	
691.92	7929.7	
692.1	4883.7	
692.29	4234.5	
692.47	5998.5	
692.66	5220.3	
692.84	4476.2	
693.02	4984.1	
693.21	5398.4	
693.39	5949.3	
693.58	5104.2	
693.76	4513	
693.94	7222.5	
694.13	6908.5	
694.31	4393.6	
694.5	5575.3	
694.68	5676.3	
694.86	5974.6	
695.05	4805.2	
695.23	5240.1	
695.42	6382.2	
695.6	8955.8	
695.78	5487.2	
695.97	4533.5	
696.15	6389.7	
696.34	5819.6	
696.52	4300.1	
696.7	5158.2	
696.89	6236.7	
697.07	5636	
697.25	5117.9	
697.44	6867.5	
697.62	6143.9	
697.81	6567.8	
697.99	4779.3	
698.17	5302.9	
698.36	5503.6	
698.54	6221.7	
698.72	5237.3	
698.91	4126.7	
699.09	5803.3	
699.28	5724.8	
699.46	4823.6	
699.64	4605.2	
699.83	5567.1	
700.01	7081.9	
700.19	5541.8	
700.38	3820.1	
700.56	6870.9	
700.74	5701.5	
700.93	4216.1	
701.11	5123.3	
701.29	6315.3	
701.48	7479.2	
701.66	4476.2	
701.84	4487.8	
702.03	5798.5	
702.21	6463.4	
702.39	4003.1	
702.58	4574.5	
702.76	6184.9	
702.94	6340.5	
703.13	3994.2	
703.31	6707.1	
703.49	5470.8	
703.68	6639.5	
703.86	4211.3	
704.04	5279.7	
704.23	6023.1	
704.41	6457.9	
704.59	4414.7	
704.78	5849.7	
704.96	7189.1	
705.14	6600.6	
705.33	4194.9	
705.51	5104.9	
705.69	5853.1	
705.87	6751.5	
706.06	5418.2	
706.24	4073.4	
706.42	6149.4	
706.61	6470.2	
706.79	5397.8	
706.97	4207.9	
707.16	5544.5	
707.34	6289.3	
707.52	5362.9	
707.7	4441.4	
707.89	5735.7	
708.07	5470.8	
708.25	5410.1	
708.44	5507	
708.62	5698.8	
708.8	6994.5	
708.98	5698.8	
709.17	4525.3	
709.35	6184.2	
709.53	6191.7	
709.72	4158.1	
709.9	4356	
710.08	6407.4	
710.26	6464.8	
710.45	6006	
710.63	4704.9	
710.81	6092	
710.99	6130.9	
711.18	5278.3	
711.36	4740.4	
711.54	5914.5	
711.72	6774	
711.91	4814.8	
712.09	4256.4	
712.27	6229.9	
712.45	6854.6	
712.64	5239.4	
712.82	4023.6	
713	5652.4	
713.18	5870.2	
713.37	4316.4	
713.55	5880.4	
713.73	6926.2	
713.91	5403.9	
714.1	4851	
714.28	4343.7	
714.46	6727.6	
714.64	5832.6	
714.83	3857.7	
715.01	4738.3	
715.19	6010.8	
715.37	5418.9	
715.55	4549.9	
715.74	4873.5	
715.92	7114.6	
716.1	4941.1	
716.28	6104.3	
716.47	5119.9	
716.65	5735	
716.83	5783.5	
717.01	4950.6	
717.19	4988.2	
717.38	8081.3	
717.56	5458.5	
717.74	5139.7	
717.92	4212.7	
718.1	6733	
718.29	5853.8	
718.47	3740.3	
718.65	4435.2	
718.83	6513.2	
719.01	6331.6	
719.2	3504.8	
719.38	4723.3	
719.56	6054.5	
719.74	7846.5	
719.92	4266.6	
720.11	5430.5	
720.29	6167.1	
720.47	5253.7	
720.65	3863.8	
720.83	4825.7	
721.02	5658.5	
721.2	5414.1	
721.38	4993.6	
721.56	4113	
721.74	4963.6	
721.92	5236	
722.11	5514.5	
722.29	5184.1	
722.47	6503.7	
722.65	5629.9	
722.83	4213.4	
723.01	5230.5	
723.2	5770.5	
723.38	6066.8	
723.56	3545	
723.74	4945.2	
723.92	5186.1	
724.1	6520	
724.29	4098	
724.47	5356.1	
724.65	5292	
724.83	5165.7	
725.01	3967.6	
725.19	4976.6	
725.37	5273.5	
725.56	5392.3	
725.74	3906.2	
725.92	4154	
726.1	5181.4	
726.28	5542.5	
726.46	4568.3	
726.64	4289.8	
726.83	5522	
727.01	5778.7	
727.19	3848.1	
727.37	4764.3	
727.55	5596.4	
727.73	6171.2	
727.91	3790.1	
728.09	3614	
728.28	6174.6	
728.46	6868.9	
728.64	4846.2	
728.82	4745.8	
729	7414.3	
729.18	6465.4	
729.36	3846.1	
729.54	6410.1	
729.72	7630	
729.91	5741.8	
730.09	5913.2	
730.27	4527.4	
730.45	5582.1	
730.63	6272.2	
730.81	5182	
730.99	4180.6	
731.17	6739.2	
731.35	5289.2	
731.53	4735.6	
731.71	4300.1	
731.9	6554.9	
732.08	6808.8	
732.26	4618.9	
732.44	4289.1	
732.62	6727.6	
732.8	6208.1	
732.98	5109	
733.16	4065.2	
733.34	6193.1	
733.52	4943.8	
733.7	4701.5	
733.88	4894	
734.07	6055.8	
734.25	5749.3	
734.43	4063.9	
734.61	5743.2	
734.79	7371.3	
734.97	5633.3	
735.15	4180.6	
735.33	4552.6	
735.51	6075	
735.69	5657.2	
735.87	5748	
736.05	4759.5	
736.23	5872.2	
736.41	5662	
736.59	4558.1	
736.77	4724	
736.95	6350.1	
737.13	5709.7	
737.32	4215.4	
737.5	4491.9	
737.68	6948.1	
737.86	5606	
738.04	4029	
738.22	6141.9	
738.4	5435.3	
738.58	5751.4	
738.76	4695.3	
738.94	3566.9	
739.12	5556.8	
739.3	5421.7	
739.48	5409.4	
739.66	5087.8	
739.84	5839.4	
740.02	5879.7	
740.2	3654.3	
740.38	4104.1	
740.56	6279.8	
740.74	5092.6	
740.92	4863.9	
741.1	4762.2	
741.28	5663.3	
741.46	5489.2	
741.64	4311.7	
741.82	4898.1	
742	5750	
742.18	5691.3	
742.36	4564.2	
742.54	4166.3	
742.72	6318	
742.9	4983.4	
743.08	5036	
743.26	3648.8	
743.44	6626.5	
743.62	6429.3	
743.8	5208.7	
743.98	4191.5	
744.16	6166.4	
744.34	5817.6	
744.52	5088.5	
744.7	5029.1	
744.88	6279.8	
745.06	5803.9	
745.24	5175.9	
745.42	5309.7	
745.6	6340.5	
745.78	6152.8	
745.96	3939.6	
746.14	4271.4	
746.32	7195.2	
746.5	6460.7	
746.68	4941.7	
